timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4350,0,0,180,-135,0.2776,0.2099,0.0030,84.9029,67.4598,-0.4116,,,,,,,
2.4451,159,-250,0,0,0.2529,0.4067,-0.0058,85.2981,67.7302,-0.4174,,,,,,,
2.4552,162,-273,169,-132,0.5182,0.6494,-0.0034,86.0357,68.1125,-0.4208,,,,,,,
2.4653,0,0,179,-132,0.2760,0.2052,0.0029,86.3714,68.1875,-0.4179,,,,,,,
2.4754,161,-262,0,0,0.2560,0.4262,-0.0061,86.7793,68.4719,-0.4240,,,,,,,
2.4855,0,0,163,-126,0.2514,0.1959,0.0028,87.0888,68.5475,-0.4212,,,,,,,
2.4955,160,-265,172,-129,0.5197,0.6317,-0.0033,87.8220,68.9103,-0.4245,,,,,,,
2.5056,160,-256,0,0,0.2544,0.4165,-0.0059,88.2262,69.1838,-0.4304,,,,,,,
2.5157,0,0,174,-132,0.2683,0.2052,0.0029,88.5555,69.2589,-0.4275,,,,,,,
2.5258,167,-273,0,0,0.2656,0.4441,-0.0063,88.9823,69.5516,-0.4338,,,,,,,
2.5359,166,-266,181,-139,0.5431,0.6489,-0.0031,89.7484,69.9109,-0.4369,,,,,,,
2.5460,0,0,174,-132,0.2683,0.2052,0.0029,90.0782,69.9837,-0.4340,,,,,,,
2.5560,142,-252,0,0,0.2258,0.4100,-0.0059,90.4563,70.2596,-0.4399,,,,,,,
2.5661,0,0,168,-133,0.2591,0.2068,0.0030,90.7786,70.3369,-0.4369,,,,,,,
2.5762,130,-235,164,-125,0.4596,0.5767,-0.0027,91.4395,70.6640,-0.4396,,,,,,,
2.5824,,,,,,,,,,,91.8018,59.3437,-0.4738,4.6943,5.1458,-0.0304,1
2.5863,142,-235,0,0,0.2258,0.3823,-0.0055,91.8073,70.9129,-0.4450,,,,,,,
2.5964,0,0,153,-115,0.2359,0.1788,0.0026,92.0971,70.9731,-0.4425,,,,,,,
2.6065,134,-230,146,-111,0.4382,0.5468,-0.0029,92.7277,71.2786,-0.4454,,,,,,,
2.6166,135,-240,0,0,0.2147,0.3904,-0.0056,93.0904,71.5375,-0.4510,,,,,,,
2.6266,0,0,157,-123,0.2421,0.1912,0.0027,93.3915,71.6045,-0.4482,,,,,,,
2.6367,147,-245,0,0,0.2338,0.3986,-0.0057,93.7757,71.8613,-0.4539,,,,,,,
2.6468,0,0,156,-123,0.2406,0.1912,0.0027,94.0756,71.9281,-0.4512,,,,,,,
2.6569,147,-253,175,-130,0.5036,0.6137,-0.0030,94.7970,72.2597,-0.4542,,,,,,,
2.6670,166,-273,0,0,0.2640,0.4441,-0.0063,95.2299,72.5416,-0.4605,,,,,,,
2.6771,0,0,173,-135,0.2668,0.2099,0.0030,95.5621,72.6116,-0.4575,,,,,,,
2.6871,162,-261,184,-136,0.5414,0.6361,-0.0030,96.3292,72.9419,-0.4606,,,,,,,
2.6972,157,-260,0,0,0.2497,0.4230,-0.0060,96.7417,73.2086,-0.4666,,,,,,,
2.7073,0,0,176,-130,0.2714,0.2021,0.0029,97.0749,73.2675,-0.4637,,,,,,,
2.7174,172,-269,0,0,0.2735,0.4376,-0.0063,97.5161,73.5352,-0.4700,,,,,,,
2.7175,,,,,,,,,,,97.9647,61.8947,-0.5026,4.3201,5.0819,-0.0288,1
2.7275,146,-243,182,-133,0.5128,0.6021,-0.0027,98.2465,73.8388,-0.4727,,,,,,,
2.7376,0,0,169,-127,0.2606,0.1975,0.0028,98.5683,73.8964,-0.4698,,,,,,,
2.7477,146,-256,0,0,0.2322,0.4165,-0.0059,98.9647,74.1615,-0.4758,,,,,,,
2.7577,0,0,183,-139,0.2822,0.2161,0.0031,99.3144,74.2249,-0.4727,,,,,,,
2.7678,151,-248,171,-130,0.5038,0.6056,-0.0029,100.0392,74.5336,-0.4756,,,,,,,
2.7779,148,-268,0,0,0.2354,0.4360,-0.0062,100.4489,74.8122,-0.4818,,,,,,,
2.7880,0,0,178,-128,0.2745,0.1990,0.0028,100.7843,74.8618,-0.4790,,,,,,,
2.7982,161,-261,178,-134,0.5305,0.6329,-0.0031,101.5473,75.1779,-0.4821,,,,,,,
2.8082,162,-268,0,0,0.2576,0.4360,-0.0062,101.9785,75.4434,-0.4883,,,,,,,
2.8183,0,0,176,-132,0.2714,0.2052,0.0029,102.3144,75.4978,-0.4854,,,,,,,
2.8284,165,-255,0,0,0.2624,0.4148,-0.0059,102.7408,75.7411,-0.4913,,,,,,,
2.8385,0,0,187,-137,0.2884,0.2130,0.0030,103.0954,75.7934,-0.4882,,,,,,,
2.8486,160,-263,169,-130,0.5151,0.6300,-0.0032,103.8463,76.1069,-0.4915,,,,,,,
2.8587,158,-249,0,0,0.2513,0.4051,-0.0058,104.2597,76.3443,-0.4973,,,,,,,
2.8652,,,,,,,,,,,104.9394,64.2361,-0.5332,4.9845,5.4114,-0.0306,1
2.8688,0,0,169,-135,0.2606,0.2099,0.0030,104.5888,76.4050,-0.4943,,,,,,,
2.8788,156,-247,167,-130,0.5056,0.6040,-0.0029,105.3208,76.6958,-0.4971,,,,,,,
2.8889,138,-240,0,0,0.2195,0.3904,-0.0056,105.7005,76.9332,-0.5027,,,,,,,
2.8990,0,0,162,-129,0.2498,0.2006,0.0029,106.0160,76.9891,-0.4998,,,,,,,
2.9091,155,-252,0,0,0.2465,0.4100,-0.0059,106.4295,77.2295,-0.5057,,,,,,,
2.9193,134,-243,154,-123,0.4506,0.5866,-0.0029,107.1083,77.5234,-0.5086,,,,,,,
2.9293,0,0,152,-120,0.2344,0.1866,0.0027,107.4038,77.5727,-0.5059,,,,,,,
2.9394,143,-232,0,0,0.2274,0.3774,-0.0054,107.7862,77.7916,-0.5113,,,,,,,
2.9495,0,0,164,-127,0.2529,0.1975,0.0028,108.1033,77.8405,-0.5085,,,,,,,
2.9596,118,-168,163,-122,0.4390,0.4630,-0.0012,108.7123,78.0308,-0.5097,,,,,,,
2.9697,139,-225,0,0,0.2210,0.3660,-0.0052,109.0844,78.2415,-0.5149,,,,,,,
2.9798,0,0,155,-117,0.2390,0.1819,0.0026,109.3819,78.2825,-0.5123,,,,,,,
2.9898,129,-223,0,0,0.2051,0.3628,-0.0052,109.7391,78.4972,-0.5175,,,,,,,
2.9987,,,,,,,,,,,111.4450,66.9857,-0.5616,4.2049,5.6747,-0.0284,1
2.9999,149,-239,160,-124,0.4837,0.5816,-0.0028,110.4476,78.7624,-0.5203,,,,,,,
3.0100,0,0,167,-131,0.2575,0.2037,0.0029,110.7722,78.8115,-0.5174,,,,,,,
3.0202,164,-266,0,0,0.2608,0.4327,-0.0062,111.2137,79.0573,-0.5236,,,,,,,
3.0302,0,0,157,-122,0.2421,0.1897,0.0027,111.5181,79.1009,-0.5209,,,,,,,
3.0403,158,-256,171,-131,0.5150,0.6201,-0.0030,112.2738,79.3814,-0.5239,,,,,,,
3.0504,136,-232,0,0,0.2163,0.3774,-0.0054,112.6505,79.5990,-0.5293,,,,,,,
3.0605,0,0,160,-120,0.2467,0.1866,0.0027,112.9576,79.6359,-0.5266,,,,,,,
3.0706,165,-261,160,-119,0.5091,0.6096,-0.0034,113.7047,79.9057,-0.5301,,,,,,,
3.0807,172,-282,0,0,0.2735,0.4588,-0.0066,114.1734,80.1617,-0.5366,,,,,,,
3.0908,0,0,183,-138,0.2822,0.2146,0.0031,114.5256,80.2024,-0.5335,,,,,,,
3.1008,165,-270,0,0,0.2624,0.4393,-0.0063,114.9757,80.4457,-0.5398,,,,,,,
3.1109,0,0,170,-130,0.2621,0.2021,0.0029,115.3044,80.4848,-0.5369,,,,,,,
3.1210,162,-261,171,-132,0.5213,0.6298,-0.0031,116.0749,80.7582,-0.5401,,,,,,,
3.1311,171,-268,0,0,0.2719,0.4360,-0.0062,116.5331,80.9909,-0.5463,,,,,,,
3.1412,0,0,176,-136,0.2714,0.2114,0.0030,116.8748,81.0311,-0.5433,,,,,,,
3.1503,,,,,,,,,,,117.7863,68.5255,-0.5903,4.5473,4.6802,-0.0287,1
3.1513,149,-251,165,-126,0.4914,0.6042,-0.0030,117.6082,81.2932,-0.5463,,,,,,,
3.1613,163,-269,0,0,0.2592,0.4376,-0.0063,118.0578,81.5310,-0.5526,,,,,,,
3.1714,0,0,165,-127,0.2544,0.1975,0.0028,118.3779,81.5660,-0.5497,,,,,,,
3.1815,172,-280,0,0,0.2735,0.4555,-0.0065,118.8500,81.8099,-0.5562,,,,,,,
3.1916,175,-291,173,-140,0.5451,0.6911,-0.0037,119.6783,82.1075,-0.5599,,,,,,,
3.2017,0,0,173,-134,0.2668,0.2083,0.0030,120.0149,82.1429,-0.5569,,,,,,,
3.2118,176,-288,0,0,0.2799,0.4685,-0.0067,120.5010,82.3910,-0.5636,,,,,,,
3.2218,0,0,175,-135,0.2699,0.2099,0.0030,120.8412,82.4248,-0.5606,,,,,,,
3.2319,166,-260,172,-136,0.5292,0.6344,-0.0030,121.6271,82.6795,-0.5636,,,,,,,
3.2420,165,-269,0,0,0.2624,0.4376,-0.0063,122.0835,82.9078,-0.5699,,,,,,,
3.2521,0,0,182,-132,0.2807,0.2052,0.0029,122.4305,82.9297,-0.5670,,,,,,,
3.2622,165,-261,176,-127,0.5338,0.6221,-0.0032,123.2152,83.1665,-0.5702,,,,,,,
3.2723,166,-255,0,0,0.2640,0.4148,-0.0059,123.6620,83.3719,-0.5761,,,,,,,
3.2819,,,,,,,,,,,124.5991,69.6623,-0.6192,5.0272,4.7365,-0.0289,1
3.2824,0,0,187,-139,0.2884,0.2161,0.0031,124.0215,83.3966,-0.5730,,,,,,,
3.2924,159,-257,0,0,0.2529,0.4181,-0.0060,124.4613,83.6095,-0.5790,,,,,,,
3.3025,0,0,164,-131,0.2529,0.2037,0.0029,124.7844,83.6420,-0.5761,,,,,,,
3.3126,173,-291,175,-132,0.5450,0.6786,-0.0038,125.6116,83.9127,-0.5799,,,,,,,
3.3227,164,-261,0,0,0.2608,0.4246,-0.0061,126.0631,84.1236,-0.5860,,,,,,,
3.3328,0,0,166,-133,0.2560,0.2068,0.0030,126.3907,84.1548,-0.5831,,,,,,,
3.3429,148,-257,167,-121,0.4929,0.6062,-0.0033,127.1363,84.3882,-0.5863,,,,,,,
3.3529,175,-266,0,0,0.2783,0.4327,-0.0062,127.6082,84.5933,-0.5925,,,,,,,
3.3630,0,0,166,-121,0.2560,0.1881,0.0027,127.9256,84.6068,-0.5898,,,,,,,
3.3731,166,-262,0,0,0.2640,0.4262,-0.0061,128.3827,84.8128,-0.5959,,,,,,,
3.3832,170,-274,184,-136,0.5541,0.6572,-0.0033,129.2105,85.0443,-0.5993,,,,,,,
3.3933,0,0,173,-132,0.2668,0.2052,0.0029,129.5465,85.0638,-0.5963,,,,,,,
3.4034,162,-254,0,0,0.2576,0.4132,-0.0059,129.9923,85.2597,-0.6022,,,,,,,
3.4135,0,0,174,-128,0.2683,0.1990,0.0028,130.3262,85.2722,-0.5994,,,,,,,
3.4236,168,-266,165,-125,0.5216,0.6271,-0.0034,131.1110,85.4943,-0.6028,,,,,,,
3.4294,,,,,,,,,,,131.3714,71.4655,-0.6501,4.4683,5.3991,-0.0308,1
3.4337,168,-263,0,0,0.2672,0.4279,-0.0061,131.5743,85.6939,-0.6089,,,,,,,
3.4437,0,0,171,-129,0.2637,0.2006,0.0029,131.9053,85.7081,-0.6061,,,,,,,
3.4538,177,-276,0,0,0.2815,0.4490,-0.0064,132.3930,85.9152,-0.6125,,,,,,,
3.4639,172,-278,171,-134,0.5372,0.6606,-0.0035,133.2128,86.1455,-0.6160,,,,,,,
3.4740,0,0,169,-137,0.2606,0.2130,0.0030,133.5485,86.1693,-0.6129,,,,,,,
3.4841,164,-266,0,0,0.2608,0.4327,-0.0062,134.0114,86.3718,-0.6191,,,,,,,
3.4942,0,0,177,-140,0.2729,0.2177,0.0031,134.3600,86.3912,-0.6160,,,,,,,
3.5043,175,-307,186,-143,0.5651,0.7218,-0.0040,135.2388,86.6521,-0.6199,,,,,,,
3.5143,172,-282,0,0,0.2735,0.4588,-0.0066,135.7286,86.8650,-0.6265,,,,,,,
3.5244,0,0,162,-128,0.2498,0.1990,0.0028,136.0477,86.8802,-0.6237,,,,,,,
3.5345,161,-282,173,-130,0.5228,0.6609,-0.0037,136.8585,87.1099,-0.6273,,,,,,,
3.5446,181,-283,0,0,0.2878,0.4604,-0.0066,137.3624,87.3120,-0.6339,,,,,,,
3.5547,0,0,178,-137,0.2745,0.2130,0.0030,137.7097,87.3216,-0.6309,,,,,,,
3.5648,175,-293,0,0,0.2783,0.4767,-0.0068,138.2163,87.5406,-0.6377,,,,,,,
3.5658,,,,,,,,,,,138.4772,72.8367,-0.6801,4.8266,5.3922,-0.0300,1
3.5749,0,0,183,-139,0.2822,0.2161,0.0031,138.5717,87.5468,-0.6346,,,,,,,
3.5849,159,-249,166,-130,0.5088,0.6072,-0.0029,139.3417,87.7330,-0.6375,,,,,,,
3.5950,166,-278,0,0,0.2640,0.4523,-0.0065,139.8237,87.9378,-0.6439,,,,,,,
3.6051,0,0,178,-139,0.2745,0.2161,0.0031,140.1730,87.9464,-0.6408,,,,,,,
3.6152,152,-243,167,-129,0.4992,0.5959,-0.0028,140.9297,88.1245,-0.6436,,,,,,,
3.6253,157,-277,0,0,0.2497,0.4506,-0.0064,141.4005,88.3336,-0.6501,,,,,,,
3.6354,0,0,174,-130,0.2683,0.2021,0.0029,141.7364,88.3326,-0.6472,,,,,,,
3.6454,166,-276,0,0,0.2640,0.4490,-0.0064,142.2184,88.5301,-0.6536,,,,,,,
3.6555,181,-292,176,-136,0.5592,0.6865,-0.0038,143.0802,88.7335,-0.6574,,,,,,,
3.6656,0,0,169,-127,0.2606,0.1975,0.0028,143.4071,88.7310,-0.6545,,,,,,,
3.6757,165,-265,0,0,0.2624,0.4311,-0.0062,143.8783,88.9118,-0.6607,,,,,,,
3.6858,0,0,168,-132,0.2591,0.2052,0.0029,144.2088,88.9154,-0.6578,,,,,,,
3.6959,173,-285,169,-126,0.5357,0.6596,-0.0038,145.0363,89.1082,-0.6616,,,,,,,
3.7060,166,-261,0,0,0.2640,0.4246,-0.0061,145.5060,89.2796,-0.6677,,,,,,,
3.7105,,,,,,,,,,,145.4728,74.0728,-0.7105,4.6617,5.3605,-0.0304,1
3.7160,0,0,173,-124,0.2668,0.1928,0.0028,145.8349,89.2663,-0.6649,,,,,,,
3.7261,189,-291,0,0,0.3006,0.4734,-0.0068,146.3642,89.4516,-0.6717,,,,,,,
3.7362,186,-296,188,-138,0.5857,0.6961,-0.0038,147.2562,89.6304,-0.6755,,,,,,,
3.7463,0,0,188,-145,0.2899,0.2254,0.0032,147.6234,89.6256,-0.6723,,,,,,,
3.7564,186,-316,0,0,0.2958,0.5141,-0.0073,148.1757,89.8416,-0.6796,,,,,,,
3.7665,0,0,176,-140,0.2714,0.2177,0.0031,148.5237,89.8409,-0.6765,,,,,,,
3.7765,173,-289,179,-139,0.5511,0.6863,-0.0036,149.3834,90.0294,-0.6801,,,,,,,
3.7866,165,-269,0,0,0.2624,0.4376,-0.0063,149.8632,90.2032,-0.6864,,,,,,,
3.7967,0,0,173,-129,0.2668,0.2006,0.0029,150.1967,90.1897,-0.6835,,,,,,,
3.8068,159,-267,175,-128,0.5227,0.6334,-0.0034,151.0022,90.3494,-0.6869,,,,,,,
3.8169,170,-261,0,0,0.2703,0.4246,-0.0061,151.4810,90.5048,-0.6929,,,,,,,
3.8270,0,0,183,-134,0.2822,0.2083,0.0030,151.8312,90.4853,-0.6900,,,,,,,
3.8371,180,-287,0,0,0.2863,0.4669,-0.0067,152.3498,90.6615,-0.6966,,,,,,,
3.8471,0,0,178,-130,0.2745,0.2021,0.0029,152.6900,90.6409,-0.6937,,,,,,,
3.8482,,,,,,,,,,,153.1842,74.7486,-0.7423,5.4046,5.5419,-0.0318,1
3.8572,197,-309,190,-142,0.6063,0.7235,-0.0040,153.6191,90.8076,-0.6978,,,,,,,
3.8673,174,-289,0,0,0.2767,0.4702,-0.0067,154.1338,90.9884,-0.7045,,,,,,,
3.8774,0,0,171,-133,0.2637,0.2068,0.0030,154.4687,90.9757,-0.7015,,,,,,,
3.8875,154,-252,158,-125,0.4885,0.6043,-0.0031,155.2321,91.1208,-0.7046,,,,,,,
3.8976,146,-251,0,0,0.2322,0.4083,-0.0058,155.6740,91.2802,-0.7104,,,,,,,
3.9077,0,0,173,-128,0.2668,0.1990,0.0028,156.0060,91.2576,-0.7076,,,,,,,
3.9177,185,-288,0,0,0.2942,0.4685,-0.0067,156.5347,91.4206,-0.7143,,,,,,,
3.9278,181,-285,182,-137,0.5685,0.6767,-0.0036,157.4078,91.5579,-0.7179,,,,,,,
3.9379,0,0,185,-138,0.2853,0.2146,0.0031,157.7638,91.5324,-0.7148,,,,,,,
3.9480,159,-267,0,0,0.2529,0.4344,-0.0062,158.2400,91.6932,-0.7210,,,,,,,
3.9581,0,0,170,-132,0.2621,0.2052,0.0029,158.5724,91.6748,-0.7181,,,,,,,
3.9682,155,-257,176,-129,0.5179,0.6187,-0.0031,159.3696,91.7987,-0.7212,,,,,,,
3.9782,171,-273,0,0,0.2719,0.4441,-0.0063,159.8676,91.9511,-0.7275,,,,,,,
3.9883,0,0,0,0,0.0000,0.0000,0.0000,159.8676,91.9511,-0.7275,,,,,,,
3.9955,,,,,,,,,,,160.7673,75.9939,-0.7735,4.7461,6.0439,-0.0312,1
3.9984,149,-257,155,-116,0.4760,0.5985,-0.0034,160.6213,92.0802,-0.7309,,,,,,,
4.0085,184,-292,0,0,0.2926,0.4750,-0.0068,161.1568,92.2368,-0.7377,,,,,,,
4.0187,0,0,177,-128,0.2729,0.1990,0.0028,161.4927,92.2009,-0.7349,,,,,,,
4.0288,159,-270,0,0,0.2529,0.4393,-0.0063,161.9753,92.3558,-0.7412,,,,,,,
4.0388,0,0,360,-289,0.5551,0.4493,0.0064,162.6883,92.3147,-0.7347,,,,,,,
4.0489,167,-281,175,-137,0.5354,0.6701,-0.0035,163.5351,92.4515,-0.7382,,,,,,,
4.0590,180,-299,0,0,0.2863,0.4864,-0.0069,164.0748,92.6168,-0.7452,,,,,,,
4.0691,0,0,186,-145,0.2868,0.2254,0.0032,164.4385,92.5886,-0.7420,,,,,,,
4.0792,148,-248,162,-126,0.4852,0.5994,-0.0030,165.2013,92.7014,-0.7449,,,,,,,
4.0893,156,-264,0,0,0.2481,0.4295,-0.0061,165.6753,92.8475,-0.7511,,,,,,,
4.0994,0,0,169,-121,0.2606,0.1881,0.0027,165.9942,92.8076,-0.7484,,,,,,,
4.1094,162,-264,0,0,0.2576,0.4295,-0.0061,166.4757,92.9456,-0.7545,,,,,,,
4.1195,186,-311,184,-131,0.5795,0.7096,-0.0043,167.3842,93.0638,-0.7588,,,,,,,
4.1283,,,,,,,,,,,168.4945,76.5445,-0.8033,5.1440,5.7924,-0.0298,1
4.1296,0,0,189,-141,0.2914,0.2192,0.0031,167.7466,93.0229,-0.7557,,,,,,,
4.1397,174,-284,0,0,0.2767,0.4620,-0.0066,168.2653,93.1676,-0.7623,,,,,,,
4.1498,0,0,191,-152,0.2945,0.2363,0.0034,168.6416,93.1358,-0.7589,,,,,,,
4.1599,162,-292,173,-141,0.5244,0.6943,-0.0037,169.5001,93.2771,-0.7626,,,,,,,
4.1699,145,-253,0,0,0.2306,0.4116,-0.0059,169.9516,93.4141,-0.7684,,,,,,,
4.1800,0,0,167,-137,0.2575,0.2130,0.0030,170.2848,93.3888,-0.7654,,,,,,,
4.1901,163,-284,0,0,0.2592,0.4620,-0.0066,170.7923,93.5407,-0.7720,,,,,,,
4.2002,166,-278,185,-144,0.5493,0.6762,-0.0033,171.6577,93.6406,-0.7753,,,,,,,
4.2103,0,0,181,-142,0.2791,0.2208,0.0032,172.0117,93.6035,-0.7721,,,,,,,
4.2204,180,-299,0,0,0.2863,0.4864,-0.0069,172.5566,93.7504,-0.7791,,,,,,,
4.2304,0,0,194,-146,0.2992,0.2270,0.0032,172.9291,93.7023,-0.7758,,,,,,,
4.2405,173,-278,186,-139,0.5619,0.6684,-0.0034,173.7984,93.7845,-0.7792,,,,,,,
4.2506,166,-266,0,0,0.2640,0.4327,-0.0062,174.2907,93.9053,-0.7854,,,,,,,
4.2607,0,0,166,-127,0.2560,0.1975,0.0028,174.6114,93.8644,-0.7826,,,,,,,
4.2708,140,-239,157,-123,0.4647,0.5801,-0.0028,175.3500,93.9470,-0.7854,,,,,,,
4.2788,,,,,,,,,,,175.3349,76.8985,-0.8357,4.4949,5.1684,-0.0324,1
4.2809,156,-267,0,0,0.2481,0.4344,-0.0062,175.8330,94.0772,-0.7916,,,,,,,
4.2910,0,0,180,-138,0.2776,0.2146,0.0031,176.1808,94.0311,-0.7885,,,,,,,
4.3010,149,-235,0,0,0.2370,0.3823,-0.0055,176.6193,94.1313,-0.7940,,,,,,,
4.3111,0,0,172,-144,0.2652,0.2239,0.0032,176.9649,94.0996,-0.7908,,,,,,,
4.3212,174,-293,182,-145,0.5574,0.7021,-0.0036,177.8562,94.1956,-0.7944,,,,,,,
4.3313,166,-265,0,0,0.2640,0.4311,-0.0062,178.3491,94.3078,-0.8005,,,,,,,
4.3414,0,0,177,-135,0.2729,0.2099,0.0030,178.6899,94.2586,-0.7975,,,,,,,
4.3515,166,-269,182,-139,0.5446,0.6537,-0.0032,179.5382,94.3241,-0.8007,,,,,,,
4.3615,168,-278,0,0,0.2672,0.4523,-0.0065,180.0493,94.4456,-0.8072,,,,,,,
4.3716,0,0,175,-133,0.2699,0.2068,0.0030,180.3854,94.3941,-0.8042,,,,,,,
4.3817,174,-280,0,0,0.2767,0.4555,-0.0065,180.9058,94.5091,-0.8107,,,,,,,
4.3918,179,-287,179,-137,0.5607,0.6799,-0.0036,181.7850,94.5696,-0.8143,,,,,,,
4.4019,0,0,192,-151,0.2961,0.2348,0.0034,182.1590,94.5160,-0.8110,,,,,,,
4.4120,182,-294,0,0,0.2894,0.4783,-0.0068,182.7055,94.6338,-0.8178,,,,,,,
4.4132,,,,,,,,,,,183.7779,76.8453,-0.8665,5.7018,6.2270,-0.0308,1
4.4221,0,0,177,-141,0.2729,0.2192,0.0031,183.0522,94.5851,-0.8147,,,,,,,
4.4322,176,-297,190,-152,0.5729,0.7195,-0.0035,183.9688,94.6603,-0.8182,,,,,,,
4.4422,170,-265,0,0,0.2703,0.4311,-0.0062,184.4686,94.7561,-0.8244,,,,,,,
4.4523,0,0,168,-129,0.2591,0.2006,0.0029,184.7918,94.7026,-0.8215,,,,,,,
4.4625,158,-262,177,-132,0.5242,0.6315,-0.0032,185.6113,94.7476,-0.8247,,,,,,,
4.4726,172,-288,0,0,0.2735,0.4685,-0.0067,186.1414,94.8630,-0.8314,,,,,,,
4.4826,0,0,177,-144,0.2729,0.2239,0.0032,186.4908,94.8128,-0.8282,,,,,,,
4.4927,186,-307,0,0,0.2958,0.4994,-0.0071,187.0592,94.9306,-0.8353,,,,,,,
4.5028,0,0,204,-151,0.3146,0.2348,0.0034,187.4445,94.8555,-0.8319,,,,,,,
4.5129,178,-294,196,-149,0.5853,0.7100,-0.0035,188.3636,94.8993,-0.8355,,,,,,,
4.5230,171,-284,0,0,0.2719,0.4620,-0.0066,188.8890,95.0059,-0.8421,,,,,,,
4.5330,0,0,179,-135,0.2760,0.2099,0.0030,189.2295,94.9402,-0.8391,,,,,,,
4.5431,153,-259,172,-132,0.5085,0.6266,-0.0031,190.0355,94.9793,-0.8421,,,,,,,
4.5532,168,-273,0,0,0.2672,0.4441,-0.0063,190.5451,95.0741,-0.8485,,,,,,,
4.5594,,,,,,,,,,,190.5683,76.8778,-0.9008,4.3719,5.1960,-0.0343,1
4.5633,0,0,186,-142,0.2868,0.2208,0.0032,190.9005,95.0054,-0.8453,,,,,,,
4.5735,175,-291,0,0,0.2783,0.4734,-0.0068,191.4397,95.1094,-0.8521,,,,,,,
4.5835,170,-288,177,-142,0.5433,0.6893,-0.0035,192.3163,95.1528,-0.8556,,,,,,,
4.5936,0,0,178,-137,0.2745,0.2130,0.0030,192.6572,95.0858,-0.8526,,,,,,,
4.6037,169,-285,0,0,0.2688,0.4637,-0.0066,193.1835,95.1868,-0.8592,,,,,,,
4.6138,0,0,181,-145,0.2791,0.2254,0.0032,193.5366,95.1232,-0.8560,,,,,,,
4.6239,181,-300,193,-145,0.5855,0.7135,-0.0038,194.4592,95.1470,-0.8598,,,,,,,
4.6339,124,-186,0,0,0.1972,0.3026,-0.0043,194.8173,95.1942,-0.8641,,,,,,,
4.6440,0,0,165,-127,0.2544,0.1975,0.0028,195.1328,95.1294,-0.8613,,,,,,,
4.6541,86,-156,0,0,0.1368,0.2538,-0.0036,195.4145,95.1905,-0.8649,,,,,,,
4.6642,168,-285,173,-136,0.5339,0.6751,-0.0036,196.2747,95.2205,-0.8685,,,,,,,
4.6743,0,0,181,-148,0.2791,0.2301,0.0033,196.6308,95.1567,-0.8652,,,,,,,
4.6843,185,-300,0,0,0.2942,0.4881,-0.0070,197.1934,95.2473,-0.8722,,,,,,,
4.6936,,,,,,,,,,,198.8920,77.0355,-0.9319,5.0453,6.6222,-0.0312,1
4.6944,0,0,208,-148,0.3207,0.2301,0.0033,197.5761,95.1503,-0.8689,,,,,,,
4.7045,202,-321,188,-148,0.6111,0.7523,-0.0042,198.5452,95.1674,-0.8731,,,,,,,
4.7146,174,-287,0,0,0.2767,0.4669,-0.0067,199.0811,95.2535,-0.8797,,,,,,,
4.7247,0,0,187,-138,0.2884,0.2146,0.0031,199.4303,95.1686,-0.8767,,,,,,,
4.7348,155,-265,173,-135,0.5133,0.6410,-0.0032,200.2514,95.1829,-0.8798,,,,,,,
4.7448,171,-278,0,0,0.2719,0.4523,-0.0065,200.7734,95.2599,-0.8863,,,,,,,
4.7549,0,0,180,-143,0.2776,0.2223,0.0032,201.1213,95.1860,-0.8831,,,,,,,
4.7650,181,-305,0,0,0.2878,0.4962,-0.0071,201.6878,95.2765,-0.8902,,,,,,,
4.7751,0,0,198,-152,0.3053,0.2363,0.0034,202.0637,95.1885,-0.8868,,,,,,,
4.7852,181,-296,196,-143,0.5901,0.7039,-0.0037,202.9821,95.1743,-0.8905,,,,,,,
4.7952,173,-290,0,0,0.2751,0.4718,-0.0067,203.5222,95.2553,-0.8973,,,,,,,
4.8053,0,0,180,-140,0.2776,0.2177,0.0031,203.8656,95.1747,-0.8942,,,,,,,
4.8154,177,-284,178,-136,0.5560,0.6735,-0.0036,204.7388,95.1613,-0.8977,,,,,,,
4.8255,159,-279,0,0,0.2529,0.4539,-0.0065,205.2516,95.2449,-0.9042,,,,,,,
4.8356,0,0,184,-138,0.2837,0.2146,0.0031,205.5958,95.1551,-0.9012,,,,,,,
4.8426,,,,,,,,,,,206.1387,76.6008,-0.9662,4.6700,5.5583,-0.0343,1
4.8457,168,-279,0,0,0.2672,0.4539,-0.0065,206.1177,95.2257,-0.9076,,,,,,,
4.8558,161,-271,192,-145,0.5521,0.6663,-0.0031,206.9827,95.1995,-0.9107,,,,,,,
4.8658,0,0,183,-141,0.2822,0.2192,0.0031,207.3290,95.1115,-0.9076,,,,,,,
4.8759,162,-270,0,0,0.2576,0.4393,-0.0063,207.8340,95.1773,-0.9139,,,,,,,
4.8860,0,0,170,-133,0.2621,0.2068,0.0030,208.1579,95.0965,-0.9109,,,,,,,
4.8961,151,-259,173,-134,0.5069,0.6297,-0.0030,208.9662,95.0808,-0.9139,,,,,,,
