timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8692,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.8792,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.8861,,,,,,,,,,,-120.9232,87.4367,0.6137,-0.0144,0.0649,0.0001,1
4.8893,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.8994,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.9095,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.9195,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.9296,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.9397,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.9498,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.9599,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.9699,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.9800,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
4.9901,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.0002,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.0103,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.0204,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.0215,,,,,,,,,,,-120.7050,87.4713,0.6138,0.1983,-0.0974,0.0000,1
5.0304,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.0405,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.0506,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.0607,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.0707,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.0808,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.0909,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.1010,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.1110,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.1212,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.1313,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.1414,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.1515,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.1615,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.1691,,,,,,,,,,,-120.6875,87.0205,0.6141,-0.2453,-0.3786,0.0003,1
5.1716,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.1817,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.1917,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.2018,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.2119,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.2220,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.2321,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.2421,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.2522,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.2623,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.2724,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.2824,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.2925,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.3026,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.3041,,,,,,,,,,,-120.9055,86.9727,0.6139,-0.2057,0.0865,-0.0002,1
5.3126,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.3227,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.3328,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.3429,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.3529,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.3630,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.3731,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.3832,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.3932,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.4033,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.4134,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.4234,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.4335,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.4436,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.4515,,,,,,,,,,,-121.1444,87.3247,0.6140,0.0075,0.4253,0.0001,1
5.4537,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.4637,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.4738,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.4839,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.4940,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.5040,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.5141,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.5242,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.5342,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.5443,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.5544,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.5645,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.5746,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.5846,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.5866,,,,,,,,,,,-120.8769,87.6500,0.6142,0.4061,0.1117,0.0002,1
5.5947,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.6048,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.6148,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.6249,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.6350,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.6451,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.6551,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.6652,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.6753,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.6854,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.6954,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.7055,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.7156,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.7257,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.7339,,,,,,,,,,,-120.9340,86.9672,0.6140,-0.4401,-0.5250,-0.0002,1
5.7358,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.7458,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.7559,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.7660,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.7760,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.7861,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.7962,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.8063,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.8163,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.8264,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.8365,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.8466,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.8566,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.8667,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.8684,,,,,,,,,,,-120.9091,87.1104,0.6139,0.1028,0.1027,-0.0001,1
5.8768,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.8868,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.8969,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.9070,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.9171,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.9271,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.9372,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.9473,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.9574,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.9674,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.9775,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.9876,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
5.9976,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.0077,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.0162,,,,,,,,,,,-120.6110,87.3520,0.6136,0.3829,0.0257,-0.0002,1
6.0179,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.0280,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.0381,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.0482,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.0583,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.0683,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.0784,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.0885,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.0986,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.1086,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.1187,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.1288,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.1388,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.1489,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.1509,,,,,,,,,,,-120.8682,87.3369,0.6138,-0.2190,0.1358,0.0002,1
6.1590,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.1691,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.1791,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.1892,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.1993,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.2094,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.2194,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.2295,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.2396,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.2497,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.2597,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.2698,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.2799,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.2863,,,,,,,,,,,-120.6780,87.2897,0.6138,0.1284,-0.1481,-0.0000,1
6.2900,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.3000,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.3101,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.3202,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.3303,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.3403,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.3504,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.3605,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.3705,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.3806,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.3907,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.4008,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.4108,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.4209,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.4310,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.4336,,,,,,,,,,,-120.6853,86.9273,0.6138,-0.2147,-0.2921,0.0001,1
6.4410,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.4511,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.4612,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.4713,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.4813,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.4914,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.5015,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.5116,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.5216,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.5317,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.5418,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.5519,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.5619,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.5687,,,,,,,,,,,-120.7491,87.2807,0.6137,0.1514,0.3256,-0.0001,1
6.5720,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.5821,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.5922,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.6022,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.6123,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.6224,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.6325,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.6426,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.6527,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.6627,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.6728,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.6829,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.6930,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.7030,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.7131,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.7160,,,,,,,,,,,-120.6473,87.3063,0.6137,0.0980,-0.0377,0.0000,1
6.7232,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.7333,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.7434,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.7534,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.7635,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.7736,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.7837,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.7937,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.8038,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.8139,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.8239,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.8340,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.8441,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.8521,,,,,,,,,,,-120.8497,87.1857,0.6140,-0.2349,0.0180,0.0003,1
6.8542,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.8642,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.8743,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.8844,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.8945,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.9045,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.9146,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.9247,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.9347,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.9448,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.9549,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.9650,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.9750,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.9851,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.9952,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
6.9990,,,,,,,,,,,-121.0092,87.1341,0.6138,-0.1601,0.0498,-0.0003,1
7.0053,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
7.0154,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
7.0255,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
7.0356,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
7.0456,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
7.0557,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
7.0658,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
7.0759,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
7.0859,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
7.0960,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
7.1061,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
7.1162,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
7.1262,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
7.1356,,,,,,,,,,,-120.6320,86.8457,0.6147,0.1423,-0.4531,0.0009,1
7.1363,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
7.1464,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
7.1564,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
7.1665,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
7.1766,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
7.1867,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
7.1967,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
7.2068,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
7.2169,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
7.2270,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
7.2371,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
7.2471,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
7.2572,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
7.2673,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
7.2773,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
7.2808,,,,,,,,,,,-120.6134,86.8589,0.6144,0.0228,0.0001,-0.0002,1
7.2874,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
7.2975,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
7.3076,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
7.3176,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
7.3277,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
7.3378,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
7.3479,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
7.3579,0,0,0,0,0.0000,0.0000,0.0000,-121.5145,76.4477,0.6271,,,,,,,
