timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4500,0,0,-17,-442,-0.0262,0.6872,0.0098,7.4233,180.7770,0.0290,,,,,,,
2.4600,-4,-395,-11,-429,-0.0233,1.3096,0.0003,7.3618,182.0854,0.0294,,,,,,,
2.4701,4,-363,0,0,0.0064,0.5905,-0.0084,7.3533,182.6759,0.0209,,,,,,,
2.4802,0,0,0,-378,0.0000,0.5877,0.0084,7.3385,183.2634,0.0293,,,,,,,
2.4902,7,-358,2,-362,0.0142,1.1452,-0.0003,7.3193,184.4086,0.0291,,,,,,,
2.5003,15,-323,0,0,0.0239,0.5255,-0.0075,7.3298,184.9345,0.0215,,,,,,,
2.5104,0,0,1,-353,0.0015,0.5488,0.0078,7.3174,185.4832,0.0294,,,,,,,
2.5205,-12,-347,0,0,-0.0191,0.5645,-0.0081,7.2840,186.0471,0.0213,,,,,,,
2.5280,,,,,,,,,,,21.4762,185.7846,-0.0596,0.3351,10.5321,0.0005,1
2.5305,-34,-356,-39,-417,-0.1142,1.2275,0.0010,7.1430,187.2718,0.0223,,,,,,,
2.5406,0,0,-47,-415,-0.0725,0.6452,0.0092,7.0532,187.9148,0.0315,,,,,,,
2.5507,-38,-333,0,0,-0.0604,0.5417,-0.0077,6.9778,188.4547,0.0238,,,,,,,
2.5607,0,0,-33,-400,-0.0509,0.6219,0.0089,6.9094,189.0749,0.0327,,,,,,,
2.5708,-12,-330,-19,-393,-0.0484,1.1479,0.0011,6.8229,190.2205,0.0337,,,,,,,
2.5809,-3,-343,0,0,-0.0048,0.5580,-0.0080,6.8016,190.7782,0.0258,,,,,,,
2.5909,0,0,-3,-338,-0.0046,0.5255,0.0075,6.7814,191.3033,0.0333,,,,,,,
2.6010,-2,-295,0,0,-0.0032,0.4799,-0.0069,6.7639,191.7829,0.0264,,,,,,,
2.6111,-26,-296,-9,-337,-0.0552,1.0055,0.0006,6.6819,192.7866,0.0270,,,,,,,
2.6212,0,0,-47,-372,-0.0725,0.5784,0.0083,6.5914,193.3624,0.0353,,,,,,,
2.6313,-43,-314,0,0,-0.0684,0.5108,-0.0073,6.5069,193.8708,0.0280,,,,,,,
2.6413,0,0,-59,-397,-0.0910,0.6172,0.0088,6.3960,194.4848,0.0368,,,,,,,
2.6515,-39,-334,-51,-409,-0.1407,1.1793,0.0013,6.2113,195.6580,0.0381,,,,,,,
2.6616,-29,-331,0,0,-0.0461,0.5385,-0.0077,6.1467,196.1946,0.0304,,,,,,,
2.6716,0,0,-34,-379,-0.0524,0.5893,0.0084,6.0739,196.7816,0.0388,,,,,,,
2.6782,,,,,,,,,,,21.7196,198.2241,-0.0560,-0.4982,12.4319,0.0036,1
2.6817,-11,-341,-16,-351,-0.0422,1.1005,-0.0001,5.9891,197.8796,0.0387,,,,,,,
2.6918,-9,-302,0,0,-0.0143,0.4913,-0.0070,5.9575,198.3702,0.0317,,,,,,,
2.7019,0,0,-17,-338,-0.0262,0.5255,0.0075,5.9127,198.8944,0.0392,,,,,,,
2.7119,-18,-311,0,0,-0.0286,0.5060,-0.0072,5.8661,199.3990,0.0320,,,,,,,
2.7220,0,0,-61,-440,-0.0941,0.6841,0.0098,5.7468,200.0792,0.0418,,,,,,,
2.7321,-53,-343,-55,-410,-0.1691,1.1955,0.0011,5.5273,201.2664,0.0429,,,,,,,
2.7422,-27,-368,0,0,-0.0429,0.5987,-0.0086,5.4613,201.8630,0.0343,,,,,,,
2.7522,0,0,-26,-407,-0.0401,0.6328,0.0090,5.3967,202.4937,0.0434,,,,,,,
2.7623,-10,-362,-10,-390,-0.0313,1.1953,0.0002,5.3134,203.6865,0.0436,,,,,,,
2.7724,1,-335,0,0,0.0016,0.5450,-0.0078,5.2933,204.2312,0.0358,,,,,,,
2.7824,0,0,-3,-366,-0.0046,0.5690,0.0081,5.2660,204.7996,0.0440,,,,,,,
2.7925,-3,-322,0,0,-0.0048,0.5238,-0.0075,5.2402,205.3228,0.0365,,,,,,,
2.8026,-22,-341,-17,-379,-0.0612,1.1440,0.0005,5.1370,206.4638,0.0370,,,,,,,
2.8122,,,,,,,,,,,23.5007,208.2998,-0.0497,1.2140,10.1596,0.0063,1
2.8127,0,0,-51,-399,-0.0786,0.6203,0.0089,5.0327,207.0803,0.0458,,,,,,,
2.8227,-43,-343,0,0,-0.0684,0.5580,-0.0080,4.9411,207.6350,0.0379,,,,,,,
2.8328,0,0,-50,-410,-0.0771,0.6374,0.0091,4.8370,208.2686,0.0470,,,,,,,
2.8429,-41,-361,-37,-396,-0.1223,1.2030,0.0004,4.6582,209.4645,0.0474,,,,,,,
2.8530,-20,-343,0,0,-0.0318,0.5580,-0.0080,4.6022,210.0206,0.0394,,,,,,,
2.8630,0,0,-22,-393,-0.0339,0.6110,0.0087,4.5415,210.6295,0.0481,,,,,,,
2.8731,-3,-359,0,0,-0.0048,0.5840,-0.0083,4.5111,211.2128,0.0398,,,,,,,
2.8832,11,-356,-1,-401,0.0160,1.2026,0.0006,4.4788,212.4151,0.0404,,,,,,,
2.8933,0,0,17,-376,0.0262,0.5846,0.0084,4.4789,213.0003,0.0488,,,,,,,
2.9033,28,-379,0,0,0.0445,0.6166,-0.0088,4.4961,213.6182,0.0400,,,,,,,
2.9134,0,0,7,-413,0.0108,0.6421,0.0092,4.4783,214.2602,0.0491,,,,,,,
2.9235,4,-418,-11,-463,-0.0106,1.3999,0.0006,4.3985,215.6578,0.0497,,,,,,,
2.9336,-10,-387,0,0,-0.0159,0.6296,-0.0090,4.3542,216.2861,0.0407,,,,,,,
2.9436,0,0,-24,-409,-0.0370,0.6359,0.0091,4.2884,216.9196,0.0498,,,,,,,
2.9537,-6,-378,0,0,-0.0095,0.6150,-0.0088,4.2510,217.5335,0.0410,,,,,,,
2.9588,,,,,,,,,,,23.8794,217.1796,-0.0451,-0.0633,8.8877,0.0047,1
2.9638,11,-360,-8,-392,0.0052,1.1951,0.0003,4.2069,218.7278,0.0414,,,,,,,
2.9739,0,0,1,-382,0.0015,0.5939,0.0085,4.1814,219.3212,0.0498,,,,,,,
2.9839,13,-341,0,0,0.0207,0.5548,-0.0079,4.1766,219.8763,0.0419,,,,,,,
2.9940,0,0,5,-374,0.0077,0.5815,0.0083,4.1575,220.4576,0.0502,,,,,,,
3.0041,6,-367,-8,-410,-0.0028,1.2345,0.0006,4.0924,221.6903,0.0508,,,,,,,
3.0142,-5,-408,0,0,-0.0080,0.6638,-0.0095,4.0539,222.3530,0.0413,,,,,,,
3.0243,0,0,-16,-445,-0.0247,0.6919,0.0099,3.9973,223.0430,0.0512,,,,,,,
3.0343,-1,-378,-12,-437,-0.0201,1.2944,0.0009,3.9103,224.3346,0.0521,,,,,,,
3.0444,2,-354,0,0,0.0032,0.5759,-0.0082,3.8859,224.9100,0.0439,,,,,,,
3.0545,0,0,-3,-420,-0.0046,0.6530,0.0093,3.8496,225.5620,0.0532,,,,,,,
3.0646,17,-370,0,0,0.0270,0.6019,-0.0086,3.8471,226.1646,0.0446,,,,,,,
3.0746,25,-390,2,-393,0.0428,1.2455,-0.0003,3.8346,227.4107,0.0443,,,,,,,
3.0847,0,0,19,-403,0.0293,0.6266,0.0090,3.8333,228.0380,0.0532,,,,,,,
3.0937,,,,,,,,,,,24.5327,229.1399,-0.0451,0.1139,11.9776,-0.0000,1
3.0948,13,-375,0,0,0.0207,0.6101,-0.0087,3.8241,228.6483,0.0445,,,,,,,
3.1050,0,0,-1,-406,-0.0015,0.6312,0.0090,3.7917,229.2787,0.0535,,,,,,,
3.1151,0,-409,-18,-458,-0.0278,1.3775,0.0007,3.6898,230.6527,0.0542,,,,,,,
3.1252,-7,-399,0,0,-0.0111,0.6491,-0.0093,3.6465,231.3005,0.0449,,,,,,,
3.1352,0,0,-11,-428,-0.0170,0.6654,0.0095,3.5965,231.9642,0.0544,,,,,,,
3.1453,-3,-376,0,0,-0.0048,0.6117,-0.0087,3.5611,232.5749,0.0457,,,,,,,
3.1554,9,-421,-4,-432,0.0081,1.3566,-0.0002,3.5074,233.9305,0.0455,,,,,,,
3.1655,0,0,9,-402,0.0139,0.6250,0.0089,3.4900,234.5554,0.0544,,,,,,,
3.1756,37,-390,0,0,0.0588,0.6345,-0.0091,3.5171,235.1920,0.0454,,,,,,,
3.1857,0,0,26,-391,0.0401,0.6079,0.0087,3.5270,235.8012,0.0541,,,,,,,
3.1958,30,-372,16,-428,0.0724,1.2706,0.0009,3.5300,237.0738,0.0549,,,,,,,
3.2067,0,-410,0,0,0.0000,0.6670,-0.0095,3.4966,237.7400,0.0454,,,,,,,
3.2168,0,0,-16,-456,-0.0247,0.7090,0.0101,3.4362,238.4468,0.0555,,,,,,,
3.2269,-5,-406,-3,-439,-0.0126,1.3430,0.0003,3.3489,239.7871,0.0558,,,,,,,
3.2369,3,-374,0,0,0.0048,0.6084,-0.0087,3.3223,240.3950,0.0471,,,,,,,
3.2415,,,,,,,,,,,25.6646,239.5774,-0.0465,0.6602,10.4779,-0.0014,1
3.2470,0,0,1,-417,0.0015,0.6483,0.0093,3.2903,241.0425,0.0564,,,,,,,
3.2572,14,-395,0,0,0.0223,0.6426,-0.0092,3.2793,241.6854,0.0472,,,,,,,
3.2673,30,-393,12,-395,0.0662,1.2535,-0.0004,3.2865,242.9406,0.0469,,,,,,,
3.2774,0,0,19,-387,0.0293,0.6017,0.0086,3.2850,243.5430,0.0555,,,,,,,
3.2875,18,-384,0,0,0.0286,0.6247,-0.0089,3.2817,244.1684,0.0465,,,,,,,
3.2976,0,0,13,-386,0.0200,0.6001,0.0086,3.2712,244.7688,0.0551,,,,,,,
3.3076,1,-384,-12,-457,-0.0169,1.3352,0.0012,3.1800,246.1010,0.0563,,,,,,,
3.3177,1,-423,0,0,0.0016,0.6882,-0.0098,3.1462,246.7883,0.0465,,,,,,,
3.3278,0,0,-1,-462,-0.0015,0.7183,0.0103,3.1076,247.5056,0.0568,,,,,,,
3.3379,12,-406,0,-439,0.0191,1.3430,0.0003,3.0502,248.8475,0.0571,,,,,,,
3.3480,14,-395,0,0,0.0223,0.6426,-0.0092,3.0387,249.4904,0.0479,,,,,,,
3.3581,0,0,18,-389,0.0278,0.6048,0.0086,3.0349,250.0958,0.0565,,,,,,,
3.3681,34,-401,0,0,0.0541,0.6524,-0.0093,3.0550,250.7501,0.0472,,,,,,,
3.3764,,,,,,,,,,,26.5475,250.4543,-0.0458,0.3760,10.9063,0.0007,1
3.3782,0,0,23,-396,0.0355,0.6157,0.0088,3.0587,251.3668,0.0560,,,,,,,
3.3883,30,-371,16,-414,0.0724,1.2472,0.0006,3.0608,252.6162,0.0566,,,,,,,
3.3984,2,-388,0,0,0.0032,0.6312,-0.0090,3.0311,253.2467,0.0476,,,,,,,
3.4085,0,0,-6,-461,-0.0093,0.7167,0.0102,2.9841,253.9620,0.0578,,,,,,,
3.4186,-4,-407,-4,-451,-0.0125,1.3633,0.0006,2.8924,255.3223,0.0584,,,,,,,
3.4286,7,-448,0,0,0.0111,0.7288,-0.0104,2.8648,256.0507,0.0480,,,,,,,
3.4387,0,0,-1,-472,-0.0015,0.7338,0.0105,2.8243,256.7834,0.0584,,,,,,,
3.4488,13,-406,0,0,0.0207,0.6605,-0.0094,2.8094,257.4440,0.0490,,,,,,,
3.4591,21,-397,4,-417,0.0396,1.2942,0.0000,2.7855,258.7386,0.0490,,,,,,,
3.4692,0,0,23,-411,0.0355,0.6390,0.0091,2.7867,259.3786,0.0582,,,,,,,
3.4793,38,-379,0,0,0.0604,0.6166,-0.0088,2.8139,259.9975,0.0494,,,,,,,
3.4894,0,0,26,-376,0.0401,0.5846,0.0084,2.8227,260.5834,0.0577,,,,,,,
3.5011,29,-350,6,-384,0.0554,1.1664,0.0004,2.8104,261.7511,0.0581,,,,,,,
3.5112,10,-397,0,0,0.0159,0.6459,-0.0092,2.7918,262.3969,0.0489,,,,,,,
3.5213,0,0,-6,-434,-0.0093,0.6748,0.0096,2.7463,263.0702,0.0585,,,,,,,
3.5246,,,,,,,,,,,27.0225,262.4341,-0.0462,-0.0740,11.9890,-0.0004,1
3.5313,-5,-396,-3,-464,-0.0126,1.3656,0.0011,2.6531,264.4327,0.0596,,,,,,,
3.5432,8,-388,0,0,0.0127,0.6312,-0.0090,2.6311,265.0637,0.0506,,,,,,,
3.5533,0,0,2,-411,0.0031,0.6390,0.0091,2.5989,265.7019,0.0597,,,,,,,
3.5634,20,-357,14,-389,0.0534,1.1856,0.0003,2.5812,266.8885,0.0601,,,,,,,
3.5734,27,-376,0,0,0.0429,0.6117,-0.0087,2.5900,267.5017,0.0513,,,,,,,
3.5835,0,0,13,-358,0.0200,0.5566,0.0080,2.5793,268.0585,0.0593,,,,,,,
3.5936,17,-358,6,-373,0.0363,1.1623,-0.0000,2.5466,269.2210,0.0593,,,,,,,
3.6037,5,-380,0,0,0.0080,0.6182,-0.0088,2.5207,269.8387,0.0504,,,,,,,
3.6138,0,0,-2,-417,-0.0031,0.6483,0.0093,2.4819,270.4859,0.0597,,,,,,,
3.6238,5,-402,0,0,0.0080,0.6540,-0.0093,2.4539,271.1393,0.0503,,,,,,,
3.6339,0,0,-2,-408,-0.0031,0.6343,0.0091,2.4160,271.7725,0.0594,,,,,,,
3.6440,10,-413,1,-419,0.0174,1.3233,-0.0003,2.3551,273.0946,0.0591,,,,,,,
3.6541,16,-386,0,0,0.0254,0.6280,-0.0090,2.3462,273.7230,0.0501,,,,,,,
3.6597,,,,,,,,,,,28.6479,274.1153,-0.0488,1.0841,11.7439,-0.0026,1
3.6641,0,0,10,-393,0.0154,0.6110,0.0087,2.3283,274.3340,0.0589,,,,,,,
3.6742,24,-356,19,-386,0.0675,1.1793,0.0003,2.3261,275.5152,0.0592,,,,,,,
3.6843,32,-371,0,0,0.0509,0.6036,-0.0086,2.3438,276.1206,0.0505,,,,,,,
3.6944,0,0,20,-414,0.0308,0.6437,0.0092,2.3391,276.7650,0.0597,,,,,,,
3.7044,14,-405,0,0,0.0223,0.6589,-0.0094,2.3251,277.4241,0.0503,,,,,,,
3.7145,0,0,6,-412,0.0093,0.6406,0.0092,2.2992,278.0642,0.0595,,,,,,,
3.7246,11,-415,4,-459,0.0237,1.3888,0.0005,2.2399,279.4519,0.0600,,,,,,,
3.7347,13,-390,0,0,0.0207,0.6345,-0.0091,2.2253,280.0866,0.0510,,,,,,,
3.7447,0,0,12,-422,0.0185,0.6561,0.0094,2.2073,280.7427,0.0603,,,,,,,
3.7548,26,-399,17,-395,0.0676,1.2632,-0.0005,2.1989,282.0077,0.0598,,,,,,,
3.7649,16,-377,0,0,0.0254,0.6133,-0.0088,2.1903,282.6215,0.0511,,,,,,,
3.7749,0,0,11,-392,0.0170,0.6095,0.0087,2.1735,283.2310,0.0598,,,,,,,
3.7850,22,-383,0,0,0.0350,0.6231,-0.0089,2.1739,283.8550,0.0509,,,,,,,
3.7938,,,,,,,,,,,29.6151,285.0299,-0.0502,0.4337,10.9488,-0.0014,1
3.7951,18,-425,18,-415,0.0564,1.3366,-0.0007,2.1627,285.1928,0.0502,,,,,,,
3.8052,0,0,7,-427,0.0108,0.6639,0.0095,2.1370,285.8563,0.0597,,,,,,,
3.8153,12,-385,0,0,0.0191,0.6263,-0.0089,2.1215,286.4827,0.0508,,,,,,,
3.8253,0,0,0,-413,0.0000,0.6421,0.0092,2.0859,287.1239,0.0599,,,,,,,
3.8354,7,-391,3,-398,0.0158,1.2549,-0.0002,2.0267,288.3775,0.0597,,,,,,,
3.8455,13,-388,0,0,0.0207,0.6312,-0.0090,2.0125,289.0089,0.0507,,,,,,,
3.8557,0,0,5,-383,0.0077,0.5955,0.0085,1.9875,289.6039,0.0592,,,,,,,
3.8658,20,-369,26,-365,0.0719,1.1678,-0.0005,1.9905,290.7739,0.0587,,,,,,,
3.8758,35,-373,0,0,0.0557,0.6068,-0.0087,2.0131,291.3828,0.0500,,,,,,,
3.8859,0,0,19,-360,0.0293,0.5597,0.0080,2.0121,291.9433,0.0580,,,,,,,
3.8960,18,-395,0,0,0.0286,0.6426,-0.0092,2.0064,292.5865,0.0489,,,,,,,
3.9061,0,0,9,-397,0.0139,0.6172,0.0088,1.9874,293.2036,0.0577,,,,,,,
3.9161,12,-400,1,-414,0.0206,1.2944,-0.0001,1.9334,294.4971,0.0576,,,,,,,
3.9262,12,-389,0,0,0.0191,0.6328,-0.0090,1.9189,295.1300,0.0485,,,,,,,
3.9363,0,0,10,-407,0.0154,0.6328,0.0090,1.9008,295.7627,0.0576,,,,,,,
3.9435,,,,,,,,,,,31.5527,296.9355,-0.0535,1.3381,11.9878,-0.0034,1
3.9464,24,-369,10,-363,0.0536,1.1647,-0.0005,1.8875,296.9286,0.0571,,,,,,,
3.9565,32,-383,0,0,0.0509,0.6231,-0.0089,1.9056,297.5535,0.0482,,,,,,,
3.9666,0,0,34,-407,0.0524,0.6328,0.0090,1.9246,298.1881,0.0572,,,,,,,
3.9766,37,-388,0,0,0.0588,0.6312,-0.0090,1.9502,298.8216,0.0482,,,,,,,
3.9867,19,-394,19,-386,0.0595,1.2411,-0.0006,1.9502,300.0641,0.0476,,,,,,,
3.9968,0,0,15,-456,0.0231,0.7090,0.0101,1.9360,300.7733,0.0577,,,,,,,
4.0069,19,-429,0,0,0.0302,0.6979,-0.0100,1.9294,301.4719,0.0478,,,,,,,
4.0173,0,0,9,-437,0.0139,0.6794,0.0097,1.9075,302.1511,0.0575,,,,,,,
4.0273,21,-425,6,-435,0.0426,1.3677,-0.0002,1.8717,303.5190,0.0572,,,,,,,
4.0374,13,-384,0,0,0.0207,0.6247,-0.0089,1.8594,304.1440,0.0483,,,,,,,
4.0475,0,0,13,-403,0.0200,0.6266,0.0090,1.8463,304.7707,0.0573,,,,,,,
4.0576,38,-391,41,-393,0.1237,1.2471,-0.0004,1.8986,306.0229,0.0569,,,,,,,
4.0676,49,-423,0,0,0.0779,0.6882,-0.0098,1.9407,306.7141,0.0471,,,,,,,
4.0777,0,0,30,-385,0.0463,0.5986,0.0086,1.9561,307.3143,0.0556,,,,,,,
4.0784,,,,,,,,,,,34.3267,307.5851,-0.0582,2.2003,10.7827,-0.0046,1
4.0879,32,-394,0,0,0.0509,0.6410,-0.0092,1.9742,307.9570,0.0465,,,,,,,
4.0979,0,0,15,-407,0.0231,0.6328,0.0090,1.9651,308.5902,0.0555,,,,,,,
4.1080,23,-381,13,-392,0.0566,1.2293,-0.0001,1.9535,309.8207,0.0554,,,,,,,
4.1181,23,-399,0,0,0.0366,0.6491,-0.0093,1.9571,310.4709,0.0461,,,,,,,
4.1281,0,0,3,-383,0.0046,0.5955,0.0085,1.9318,311.0658,0.0546,,,,,,,
4.1382,15,-393,20,-395,0.0547,1.2535,-0.0004,1.9182,312.3204,0.0542,,,,,,,
4.1483,30,-386,0,0,0.0477,0.6280,-0.0090,1.9346,312.9500,0.0453,,,,,,,
4.1584,0,0,16,-401,0.0247,0.6235,0.0089,1.9283,313.5739,0.0542,,,,,,,
4.1685,33,-400,0,0,0.0525,0.6507,-0.0093,1.9485,314.2264,0.0449,,,,,,,
4.1785,0,0,36,-396,0.0555,0.6157,0.0088,1.9736,314.8441,0.0537,,,,,,,
4.1886,34,-397,22,-385,0.0880,1.2444,-0.0007,1.9951,316.0915,0.0530,,,,,,,
4.1987,22,-382,0,0,0.0350,0.6215,-0.0089,1.9999,316.7139,0.0441,,,,,,,
4.2087,0,0,18,-407,0.0278,0.6328,0.0090,1.9969,317.3473,0.0532,,,,,,,
4.2188,14,-361,7,-378,0.0331,1.1750,0.0000,1.9674,318.5224,0.0532,,,,,,,
4.2266,,,,,,,,,,,35.9298,319.3821,-0.0655,0.9148,11.8703,-0.0074,1
4.2289,27,-386,0,0,0.0429,0.6280,-0.0090,1.9798,319.1517,0.0442,,,,,,,
4.2390,0,0,37,-407,0.0571,0.6328,0.0090,2.0059,319.7865,0.0532,,,,,,,
4.2491,35,-404,0,0,0.0557,0.6573,-0.0094,2.0296,320.4457,0.0438,,,,,,,
4.2591,39,-397,26,-386,0.1021,1.2460,-0.0007,2.0775,321.6949,0.0432,,,,,,,
4.2692,0,0,34,-413,0.0524,0.6421,0.0092,2.0992,322.3388,0.0524,,,,,,,
4.2793,26,-391,0,0,0.0413,0.6361,-0.0091,2.1101,322.9762,0.0433,,,,,,,
4.2893,0,0,11,-450,0.0170,0.6996,0.0100,2.0932,323.6758,0.0533,,,,,,,
4.2995,18,-398,11,-412,0.0456,1.2880,-0.0001,2.0702,324.9645,0.0532,,,,,,,
4.3095,21,-401,0,0,0.0334,0.6524,-0.0093,2.0720,325.6177,0.0439,,,,,,,
4.3196,0,0,19,-418,0.0293,0.6499,0.0093,2.0697,326.2682,0.0531,,,,,,,
4.3297,33,-396,42,-413,0.1172,1.2863,-0.0000,2.1185,327.5590,0.0531,,,,,,,
4.3398,47,-412,0,0,0.0747,0.6703,-0.0096,2.1608,328.2321,0.0435,,,,,,,
4.3498,0,0,36,-404,0.0555,0.6281,0.0090,2.1861,328.8622,0.0525,,,,,,,
4.3599,45,-397,0,0,0.0716,0.6459,-0.0092,2.2266,329.5107,0.0433,,,,,,,
4.3615,,,,,,,,,,,37.1877,331.0521,-0.0698,0.4909,11.7273,-0.0042,1
4.3700,0,0,29,-409,0.0447,0.6359,0.0091,2.2409,330.1480,0.0524,,,,,,,
4.3801,26,-395,16,-415,0.0660,1.2878,0.0000,2.2394,331.4375,0.0524,,,,,,,
4.3901,9,-390,0,0,0.0143,0.6345,-0.0091,2.2233,332.0720,0.0433,,,,,,,
4.4002,0,0,-1,-403,-0.0015,0.6266,0.0090,2.1918,332.6977,0.0523,,,,,,,
4.4103,3,-375,2,-420,0.0079,1.2631,0.0006,2.1333,333.9595,0.0529,,,,,,,
4.4204,15,-414,0,0,0.0239,0.6735,-0.0096,2.1247,334.6334,0.0433,,,,,,,
4.4304,0,0,13,-396,0.0200,0.6157,0.0088,2.1154,335.2493,0.0521,,,,,,,
4.4405,26,-393,0,0,0.0413,0.6394,-0.0091,2.1264,335.8899,0.0429,,,,,,,
4.4506,0,0,24,-390,0.0370,0.6064,0.0087,2.1347,336.4973,0.0516,,,,,,,
4.4607,34,-390,21,-368,0.0865,1.2066,-0.0009,2.1593,337.7068,0.0507,,,,,,,
4.4708,34,-380,0,0,0.0541,0.6182,-0.0088,2.1847,338.3268,0.0419,,,,,,,
4.4808,0,0,0,0,0.0000,0.0000,0.0000,2.1847,338.3268,0.0419,,,,,,,
4.4909,19,-351,21,-358,0.0626,1.1276,-0.0002,2.2002,339.4561,0.0417,,,,,,,
4.5010,26,-378,0,0,0.0413,0.6150,-0.0088,2.2186,340.0722,0.0329,,,,,,,
4.5088,,,,,,,,,,,38.8704,342.4859,-0.0754,0.8818,11.5232,-0.0057,1
4.5111,0,0,9,-384,0.0139,0.5970,0.0085,2.2102,340.6693,0.0414,,,,,,,
4.5211,38,-371,0,0,0.0604,0.6036,-0.0086,2.2482,341.2747,0.0328,,,,,,,
4.5312,46,-405,60,-765,0.1657,1.8483,0.0076,2.3462,343.1278,0.0404,,,,,,,
4.5413,0,0,41,-390,0.0632,0.6064,0.0087,2.3823,343.7363,0.0490,,,,,,,
4.5514,40,-372,0,0,0.0636,0.6052,-0.0086,2.4188,344.3438,0.0404,,,,,,,
4.5615,0,0,43,-375,0.0663,0.5830,0.0083,2.4590,344.9292,0.0487,,,,,,,
4.5715,42,-372,31,-382,0.1146,1.1991,-0.0002,2.5152,346.1324,0.0486,,,,,,,
4.5816,34,-366,0,0,0.0541,0.5954,-0.0085,2.5428,346.7297,0.0401,,,,,,,
4.5917,0,0,35,-381,0.0540,0.5924,0.0085,2.5705,347.3239,0.0485,,,,,,,
4.6018,45,-358,48,-377,0.1456,1.1686,0.0001,2.6592,348.4981,0.0486,,,,,,,
4.6119,59,-410,0,0,0.0938,0.6670,-0.0095,2.7238,349.1686,0.0390,,,,,,,
4.6219,0,0,51,-407,0.0786,0.6328,0.0090,2.7748,349.8042,0.0481,,,,,,,
4.6320,62,-391,0,0,0.0986,0.6361,-0.0091,2.8456,350.4440,0.0390,,,,,,,
4.6421,0,0,46,-397,0.0709,0.6172,0.0088,2.8897,351.0637,0.0478,,,,,,,
4.6423,,,,,,,,,,,41.7058,352.0071,-0.0817,2.1097,9.7079,-0.0062,1
4.6522,42,-369,42,-382,0.1316,1.1942,-0.0001,2.9641,352.2629,0.0477,,,,,,,
4.6622,31,-371,0,0,0.0493,0.6036,-0.0086,2.9871,352.8680,0.0391,,,,,,,
4.6723,0,0,14,-386,0.0216,0.6001,0.0086,2.9827,353.4685,0.0477,,,,,,,
4.6824,28,-393,17,-379,0.0707,1.2286,-0.0007,2.9952,354.6991,0.0470,,,,,,,
4.6925,25,-388,0,0,0.0398,0.6312,-0.0090,3.0081,355.3314,0.0379,,,,,,,
4.7025,0,0,29,-443,0.0447,0.6888,0.0098,3.0233,356.0215,0.0478,,,,,,,
4.7126,20,-385,0,0,0.0318,0.6263,-0.0089,3.0280,356.6486,0.0388,,,,,,,
4.7227,0,0,23,-438,0.0355,0.6810,0.0097,3.0337,357.3305,0.0486,,,,,,,
4.7328,22,-408,15,-409,0.0581,1.2997,-0.0004,3.0289,358.6314,0.0482,,,,,,,
4.7428,16,-382,0,0,0.0254,0.6215,-0.0089,3.0271,359.2534,0.0393,,,,,,,
4.7529,0,0,4,-398,0.0062,0.6188,0.0088,3.0063,359.8719,0.0481,,,,,,,
4.7630,7,-391,-4,-402,0.0050,1.2611,-0.0002,2.9507,361.1318,0.0480,,,,,,,
4.7731,5,-364,0,0,0.0080,0.5922,-0.0085,2.9327,361.7237,0.0395,,,,,,,
4.7832,0,0,-1,-428,-0.0015,0.6654,0.0095,2.9017,362.3884,0.0490,,,,,,,
4.7921,,,,,,,,,,,43.4600,364.3221,-0.0906,0.7437,12.4170,-0.0090,1
4.7933,12,-378,0,0,0.0191,0.6150,-0.0088,2.8934,363.0036,0.0402,,,,,,,
4.8033,14,-426,3,-451,0.0269,1.3942,0.0001,2.8641,364.3978,0.0403,,,,,,,
4.8134,0,0,14,-431,0.0216,0.6701,0.0096,2.8554,365.0682,0.0499,,,,,,,
4.8235,21,-401,0,0,0.0334,0.6524,-0.0093,2.8593,365.7214,0.0406,,,,,,,
4.8336,0,0,11,-396,0.0170,0.6157,0.0088,2.8485,366.3372,0.0494,,,,,,,
4.8436,28,-367,15,-384,0.0677,1.1941,-0.0000,2.8572,367.5332,0.0494,,,,,,,
4.8537,19,-357,0,0,0.0302,0.5808,-0.0083,2.8611,368.1148,0.0411,,,,,,,
4.8638,0,0,12,-376,0.0185,0.5846,0.0084,2.8531,368.6996,0.0494,,,,,,,
4.8739,25,-358,29,-417,0.0845,1.2307,0.0009,2.8761,369.9330,0.0504,,,,,,,
4.8840,33,-406,0,0,0.0525,0.6605,-0.0094,2.8983,370.5952,0.0410,,,,,,,
4.8941,0,0,23,-441,0.0355,0.6856,0.0098,2.9023,371.2818,0.0507,,,,,,,
4.9041,14,-370,0,0,0.0223,0.6019,-0.0086,2.8966,371.8841,0.0421,,,,,,,
4.9142,0,0,19,-447,0.0293,0.6950,0.0099,2.8932,372.5797,0.0521,,,,,,,
4.9243,30,-392,27,-419,0.0893,1.2892,0.0002,2.9152,373.8718,0.0523,,,,,,,
4.9282,,,,,,,,,,,47.2071,375.8590,-0.0945,2.6875,11.8287,-0.0038,1
4.9343,28,-381,0,0,0.0445,0.6198,-0.0089,2.9300,374.4930,0.0434,,,,,,,
