timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
26.1798,0,0,32,-69,0.0493,0.1073,0.0015,348.9367,272.3667,-1.0026,,,,,,,
26.1898,35,-90,37,-68,0.1127,0.2521,-0.0006,349.2099,272.4073,-1.0032,,,,,,,
26.1905,,,,,,,,,,,380.8481,229.2234,-1.1720,0.3315,1.5287,-0.0068,1
26.1999,41,-103,0,0,0.0652,0.1676,-0.0024,349.3863,272.4422,-1.0056,,,,,,,
26.2100,0,0,42,-82,0.0648,0.1275,0.0018,349.5286,272.4559,-1.0038,,,,,,,
26.2201,34,-99,40,-81,0.1158,0.2870,-0.0005,349.8329,272.5123,-1.0043,,,,,,,
26.2302,38,-104,0,0,0.0604,0.1692,-0.0024,350.0081,272.5519,-1.0067,,,,,,,
26.2402,0,0,36,-75,0.0555,0.1166,0.0017,350.1363,272.5675,-1.0050,,,,,,,
26.2503,37,-102,35,-71,0.1128,0.2763,-0.0008,350.4301,272.6202,-1.0058,,,,,,,
26.2604,0,0,0,0,0.0000,0.0000,0.0000,350.4301,272.6202,-1.0058,,,,,,,
26.2705,33,-95,32,-73,0.1018,0.2680,-0.0006,350.7110,272.6777,-1.0064,,,,,,,
26.2806,37,-104,0,0,0.0588,0.1692,-0.0024,350.8855,272.7182,-1.0088,,,,,,,
26.2906,0,0,36,-75,0.0555,0.1166,0.0017,351.0137,272.7335,-1.0072,,,,,,,
26.3007,41,-107,45,-80,0.1346,0.2985,-0.0007,351.3380,272.7791,-1.0079,,,,,,,
26.3108,32,-106,0,0,0.0509,0.1724,-0.0025,351.5110,272.8278,-1.0104,,,,,,,
26.3209,0,0,40,-83,0.0617,0.1290,0.0018,351.6531,272.8443,-1.0085,,,,,,,
26.3245,,,,,,,,,,,384.1345,229.3822,-1.1769,1.1296,3.0902,-0.0049,1
26.3309,34,-104,34,-76,0.1065,0.2874,-0.0007,351.9530,272.9073,-1.0092,,,,,,,
26.3410,0,0,0,0,0.0000,0.0000,0.0000,351.9530,272.9073,-1.0092,,,,,,,
26.3511,29,-97,40,-77,0.1078,0.2775,-0.0005,352.2453,272.9638,-1.0098,,,,,,,
26.3612,38,-109,0,0,0.0604,0.1773,-0.0025,352.4277,273.0067,-1.0123,,,,,,,
26.3712,0,0,36,-79,0.0555,0.1228,0.0018,352.5612,273.0248,-1.0106,,,,,,,
26.3813,31,-90,33,-66,0.1002,0.2490,-0.0006,352.8254,273.0722,-1.0112,,,,,,,
26.3914,37,-102,0,0,0.0588,0.1659,-0.0024,352.9974,273.1102,-1.0136,,,,,,,
26.4014,0,0,41,-73,0.0632,0.1135,0.0016,353.1271,273.1167,-1.0119,,,,,,,
26.4115,39,-109,43,-80,0.1283,0.3017,-0.0008,353.4510,273.1677,-1.0127,,,,,,,
26.4216,0,0,0,0,0.0000,0.0000,0.0000,353.4510,273.1677,-1.0127,,,,,,,
26.4317,43,-116,36,-78,0.1239,0.3100,-0.0010,353.7796,273.2266,-1.0137,,,,,,,
26.4417,30,-92,0,0,0.0477,0.1497,-0.0021,353.9319,273.2651,-1.0158,,,,,,,
26.4518,0,0,28,-62,0.0432,0.0964,0.0014,354.0365,273.2793,-1.0144,,,,,,,
26.4619,32,-88,36,-66,0.1064,0.2458,-0.0006,354.3015,273.3187,-1.0150,,,,,,,
26.4720,40,-98,0,0,0.0636,0.1594,-0.0023,354.4705,273.3486,-1.0173,,,,,,,
26.4738,,,,,,,,,,,386.9564,230.1531,-1.1854,0.3711,2.9017,-0.0085,1
26.4820,0,0,36,-66,0.0555,0.1026,0.0015,354.5870,273.3554,-1.0158,,,,,,,
26.4921,41,-100,40,-77,0.1269,0.2824,-0.0006,354.8938,273.3962,-1.0164,,,,,,,
26.5022,40,-104,0,0,0.0636,0.1692,-0.0024,355.0712,273.4310,-1.0188,,,,,,,
26.5123,0,0,36,-76,0.0555,0.1182,0.0017,355.2009,273.4458,-1.0171,,,,,,,
26.5223,39,-102,38,-74,0.1206,0.2810,-0.0007,355.5034,273.4908,-1.0179,,,,,,,
26.5324,0,0,0,0,0.0000,0.0000,0.0000,355.5034,273.4908,-1.0179,,,,,,,
26.5425,32,-95,31,-61,0.0987,0.2494,-0.0009,355.7675,273.5377,-1.0187,,,,,,,
26.5526,38,-98,0,0,0.0604,0.1594,-0.0023,355.9349,273.5697,-1.0210,,,,,,,
26.5626,0,0,41,-68,0.0632,0.1057,0.0015,356.0581,273.5711,-1.0195,,,,,,,
26.5727,33,-85,35,-63,0.1065,0.2362,-0.0006,356.3151,273.6041,-1.0201,,,,,,,
26.5828,33,-96,0,0,0.0525,0.1562,-0.0022,356.4757,273.6409,-1.0223,,,,,,,
26.5929,0,0,39,-71,0.0601,0.1104,0.0016,356.6013,273.6473,-1.0207,,,,,,,
26.6029,37,-97,39,-72,0.1190,0.2697,-0.0007,356.8934,273.6867,-1.0214,,,,,,,
26.6073,,,,,,,,,,,389.6046,227.8591,-1.1898,3.1214,1.5915,-0.0044,1
26.6130,0,0,0,0,0.0000,0.0000,0.0000,356.8934,273.6867,-1.0214,,,,,,,
26.6231,30,-97,40,-73,0.1094,0.2713,-0.0006,357.1819,273.7350,-1.0220,,,,,,,
26.6331,36,-96,0,0,0.0573,0.1562,-0.0022,357.3451,273.7675,-1.0242,,,,,,,
26.6432,0,0,30,-75,0.0463,0.1166,0.0017,357.4687,273.7887,-1.0226,,,,,,,
26.6533,31,-94,35,-68,0.1033,0.2586,-0.0007,357.7433,273.8352,-1.0233,,,,,,,
26.6634,31,-94,0,0,0.0493,0.1529,-0.0022,357.8996,273.8726,-1.0254,,,,,,,
26.6734,0,0,34,-71,0.0524,0.1104,0.0016,358.0211,273.8851,-1.0239,,,,,,,
26.6835,34,-96,36,-70,0.1096,0.2650,-0.0007,358.3045,273.9292,-1.0245,,,,,,,
26.6936,0,0,0,0,0.0000,0.0000,0.0000,358.3045,273.9292,-1.0245,,,,,,,
26.7037,38,-96,36,-72,0.1159,0.2681,-0.0006,358.5939,273.9694,-1.0252,,,,,,,
26.7137,38,-104,0,0,0.0604,0.1692,-0.0024,358.7699,274.0053,-1.0276,,,,,,,
26.7238,0,0,41,-70,0.0632,0.1088,0.0016,358.8957,274.0075,-1.0260,,,,,,,
26.7339,39,-100,36,-68,0.1175,0.2684,-0.0008,359.1862,274.0460,-1.0268,,,,,,,
26.7440,29,-89,0,0,0.0461,0.1448,-0.0021,359.3340,274.0813,-1.0289,,,,,,,
26.7540,0,0,30,-61,0.0463,0.0948,0.0014,359.4391,274.0907,-1.0276,,,,,,,
26.7559,,,,,,,,,,,390.7562,228.3534,-1.1998,-0.0306,1.2528,-0.0100,1
26.7641,31,-87,34,-64,0.1017,0.2410,-0.0006,359.6981,274.1281,-1.0282,,,,,,,
26.7742,32,-85,0,0,0.0509,0.1383,-0.0020,359.8428,274.1558,-1.0301,,,,,,,
26.7843,0,0,32,-65,0.0493,0.1011,0.0014,359.9548,274.1656,-1.0287,,,,,,,
26.7943,38,-103,39,-76,0.1206,0.2857,-0.0007,360.2618,274.2096,-1.0294,,,,,,,
26.8044,0,0,0,0,0.0000,0.0000,0.0000,360.2618,274.2096,-1.0294,,,,,,,
26.8145,34,-90,34,-71,0.1065,0.2568,-0.0005,360.5368,274.2506,-1.0299,,,,,,,
26.8246,34,-101,0,0,0.0541,0.1643,-0.0023,360.7055,274.2886,-1.0323,,,,,,,
26.8346,0,0,37,-70,0.0571,0.1088,0.0016,360.8282,274.2956,-1.0307,,,,,,,
26.8447,38,-101,36,-66,0.1159,0.2669,-0.0009,361.1168,274.3333,-1.0316,,,,,,,
26.8548,35,-83,0,0,0.0557,0.1350,-0.0019,361.2612,274.3547,-1.0335,,,,,,,
26.8649,0,0,37,-61,0.0571,0.0948,0.0014,361.3719,274.3543,-1.0322,,,,,,,
26.8750,38,-93,35,-62,0.1144,0.2477,-0.0008,361.6432,274.3830,-1.0329,,,,,,,
26.8850,0,0,0,0,0.0000,0.0000,0.0000,361.6432,274.3830,-1.0329,,,,,,,
26.8951,37,-88,37,-67,0.1159,0.2473,-0.0006,361.9150,274.4101,-1.0335,,,,,,,
26.9026,,,,,,,,,,,393.8457,229.8784,-1.2053,-0.3011,3.4322,-0.0055,1
26.9052,34,-96,0,0,0.0541,0.1562,-0.0022,362.0769,274.4434,-1.0357,,,,,,,
26.9153,0,0,38,-73,0.0586,0.1135,0.0016,362.2044,274.4510,-1.0341,,,,,,,
26.9253,29,-89,34,-68,0.0985,0.2505,-0.0006,362.4701,274.4943,-1.0347,,,,,,,
26.9354,38,-100,0,0,0.0604,0.1627,-0.0023,362.6409,274.5253,-1.0370,,,,,,,
26.9455,0,0,38,-75,0.0586,0.1166,0.0017,362.7711,274.5343,-1.0353,,,,,,,
26.9556,31,-91,30,-67,0.0956,0.2522,-0.0006,363.0367,274.5807,-1.0360,,,,,,,
26.9656,0,0,0,0,0.0000,0.0000,0.0000,363.0367,274.5807,-1.0360,,,,,,,
26.9757,35,-96,36,-71,0.1112,0.2666,-0.0007,363.3228,274.6208,-1.0366,,,,,,,
26.9858,32,-87,0,0,0.0509,0.1415,-0.0020,363.4705,274.6489,-1.0386,,,,,,,
26.9958,0,0,33,-69,0.0509,0.1073,0.0015,363.5888,274.6596,-1.0371,,,,,,,
27.0059,39,-100,36,-75,0.1175,0.2793,-0.0007,363.8890,274.7004,-1.0378,,,,,,,
27.0162,35,-97,0,0,0.0557,0.1578,-0.0023,364.0533,274.7325,-1.0400,,,,,,,
27.0263,0,0,34,-71,0.0524,0.1104,0.0016,364.1750,274.7432,-1.0384,,,,,,,
27.0364,37,-106,40,-80,0.1205,0.2968,-0.0007,364.4919,274.7899,-1.0391,,,,,,,
27.0391,,,,,,,,,,,396.2181,227.4681,-1.2107,3.0990,1.3543,-0.0054,1
27.0465,34,-99,0,0,0.0541,0.1611,-0.0023,364.6582,274.8248,-1.0414,,,,,,,
27.0565,0,0,38,-74,0.0586,0.1151,0.0016,364.7871,274.8324,-1.0398,,,,,,,
27.0666,28,-92,30,-69,0.0908,0.2569,-0.0006,365.0547,274.8842,-1.0404,,,,,,,
27.0767,0,0,0,0,0.0000,0.0000,0.0000,365.0547,274.8842,-1.0404,,,,,,,
27.0868,30,-91,31,-66,0.0955,0.2507,-0.0006,365.3192,274.9285,-1.0410,,,,,,,
27.0968,28,-82,0,0,0.0445,0.1334,-0.0019,365.4569,274.9574,-1.0429,,,,,,,
27.1069,0,0,30,-65,0.0463,0.1011,0.0014,365.5675,274.9684,-1.0415,,,,,,,
27.1170,37,-101,37,-72,0.1159,0.2763,-0.0007,365.8644,275.0077,-1.0422,,,,,,,
27.1271,38,-107,0,0,0.0604,0.1741,-0.0025,366.0453,275.0431,-1.0447,,,,,,,
27.1371,0,0,42,-81,0.0648,0.1259,0.0018,366.1867,275.0505,-1.0429,,,,,,,
27.1472,39,-102,40,-80,0.1237,0.2903,-0.0006,366.4998,275.0897,-1.0435,,,,,,,
27.1573,0,0,0,0,0.0000,0.0000,0.0000,366.4998,275.0897,-1.0435,,,,,,,
27.1674,29,-93,33,-69,0.0970,0.2586,-0.0006,366.7721,275.1359,-1.0442,,,,,,,
27.1774,31,-88,0,0,0.0493,0.1432,-0.0020,366.9207,275.1651,-1.0462,,,,,,,
27.1840,,,,,,,,,,,398.9588,227.8207,-1.2157,0.6357,2.6892,-0.0050,1
27.1875,0,0,33,-64,0.0509,0.0995,0.0014,367.0323,275.1710,-1.0448,,,,,,,
27.1976,39,-90,39,-64,0.1222,0.2459,-0.0007,367.3063,275.1887,-1.0454,,,,,,,
27.2077,38,-94,0,0,0.0604,0.1529,-0.0022,367.4689,275.2130,-1.0476,,,,,,,
27.2177,0,0,41,-71,0.0632,0.1104,0.0016,367.5962,275.2134,-1.0461,,,,,,,
27.2278,41,-104,44,-86,0.1331,0.3029,-0.0005,367.9250,275.2500,-1.0466,,,,,,,
27.2379,0,0,0,0,0.0000,0.0000,0.0000,367.9250,275.2500,-1.0466,,,,,,,
27.2480,38,-109,38,-75,0.1190,0.2939,-0.0009,368.2390,275.2939,-1.0474,,,,,,,
27.2580,38,-94,39,-76,0.1206,0.2711,-0.0005,368.5341,275.3249,-1.0479,,,,,,,
27.2681,0,0,0,0,0.0000,0.0000,0.0000,368.5341,275.3249,-1.0479,,,,,,,
27.2782,37,-103,42,-75,0.1236,0.2842,-0.0007,368.8420,275.3596,-1.0487,,,,,,,
27.2883,31,-91,0,0,0.0493,0.1480,-0.0021,368.9950,275.3905,-1.0508,,,,,,,
27.2983,0,0,37,-75,0.0571,0.1166,0.0017,369.1245,275.3991,-1.0491,,,,,,,
27.3084,32,-93,33,-71,0.1018,0.2617,-0.0006,369.4021,275.4412,-1.0497,,,,,,,
27.3185,31,-93,0,0,0.0493,0.1513,-0.0022,369.5579,275.4736,-1.0518,,,,,,,
27.3210,,,,,,,,,,,401.2743,228.5382,-1.2236,0.1324,2.4205,-0.0079,1
27.3286,0,0,38,-71,0.0586,0.1104,0.0016,369.6828,275.4775,-1.0503,,,,,,,
27.3386,37,-98,38,-72,0.1174,0.2714,-0.0007,369.9767,275.5105,-1.0509,,,,,,,
27.3487,0,0,0,0,0.0000,0.0000,0.0000,369.9767,275.5105,-1.0509,,,,,,,
27.3588,39,-102,40,-78,0.1237,0.2872,-0.0006,370.2874,275.5457,-1.0516,,,,,,,
27.3689,34,-105,0,0,0.0541,0.1708,-0.0024,370.4626,275.5833,-1.0540,,,,,,,
27.3789,0,0,36,-82,0.0555,0.1275,0.0018,370.6008,275.5982,-1.0522,,,,,,,
27.3890,31,-93,33,-71,0.1002,0.2617,-0.0006,370.8778,275.6408,-1.0528,,,,,,,
27.3991,29,-75,0,0,0.0461,0.1220,-0.0017,371.0067,275.6610,-1.0545,,,,,,,
27.4092,0,0,33,-68,0.0509,0.1057,0.0015,371.1237,275.6690,-1.0530,,,,,,,
27.4193,9,-28,33,-61,0.0652,0.1404,0.0007,371.2780,275.6819,-1.0523,,,,,,,
27.4293,0,0,0,0,0.0000,0.0000,0.0000,371.2780,275.6819,-1.0523,,,,,,,
27.4394,37,-97,43,-75,0.1251,0.2744,-0.0006,371.5783,275.7091,-1.0529,,,,,,,
27.4495,34,-100,0,0,0.0541,0.1627,-0.0023,371.7465,275.7425,-1.0552,,,,,,,
27.4596,0,0,38,-73,0.0586,0.1135,0.0016,371.8741,275.7476,-1.0536,,,,,,,
27.4688,,,,,,,,,,,403.9150,227.4824,-1.2302,1.8912,2.1239,-0.0066,1
27.4696,35,-98,38,-77,0.1143,0.2791,-0.0006,372.1733,275.7862,-1.0542,,,,,,,
27.4797,33,-88,0,0,0.0525,0.1432,-0.0020,372.3237,275.8111,-1.0562,,,,,,,
27.4898,0,0,32,-70,0.0493,0.1088,0.0016,372.4427,275.8218,-1.0547,,,,,,,
27.4999,28,-79,33,-65,0.0954,0.2296,-0.0004,372.6895,275.8521,-1.0551,,,,,,,
27.5099,0,0,0,0,0.0000,0.0000,0.0000,372.6895,275.8521,-1.0551,,,,,,,
27.5200,35,-89,30,-57,0.1019,0.2334,-0.0008,372.9428,275.8784,-1.0559,,,,,,,
27.5301,29,-72,27,-51,0.0878,0.1964,-0.0005,373.1570,275.8987,-1.0564,,,,,,,
27.5402,0,0,0,0,0.0000,0.0000,0.0000,373.1570,275.8987,-1.0564,,,,,,,
27.5502,27,-75,30,-58,0.0892,0.2122,-0.0005,373.3856,275.9254,-1.0569,,,,,,,
27.5603,29,-75,0,0,0.0461,0.1220,-0.0017,373.5146,275.9451,-1.0586,,,,,,,
27.5704,0,0,30,-56,0.0463,0.0871,0.0012,373.6131,275.9475,-1.0574,,,,,,,
27.5805,25,-77,27,-61,0.0814,0.2201,-0.0004,373.8448,275.9847,-1.0578,,,,,,,
27.5905,27,-76,0,0,0.0429,0.1236,-0.0018,373.9737,276.0079,-1.0596,,,,,,,
27.6006,0,0,27,-57,0.0416,0.0886,0.0013,374.0713,276.0150,-1.0583,,,,,,,
27.6107,24,-74,29,-61,0.0829,0.2152,-0.0004,374.2995,276.0482,-1.0587,,,,,,,
27.6173,,,,,,,,,,,406.6560,227.6251,-1.2369,0.7812,2.6312,-0.0067,1
27.6208,0,0,0,0,0.0000,0.0000,0.0000,374.2995,276.0482,-1.0587,,,,,,,
27.6308,25,-76,28,-66,0.0829,0.2263,-0.0003,374.5374,276.0868,-1.0590,,,,,,,
27.6409,27,-91,0,0,0.0429,0.1480,-0.0021,374.6875,276.1217,-1.0611,,,,,,,
27.6510,0,0,30,-68,0.0463,0.1057,0.0015,374.8024,276.1330,-1.0596,,,,,,,
27.6611,29,-96,31,-70,0.0939,0.2650,-0.0007,375.0795,276.1806,-1.0602,,,,,,,
27.6711,29,-87,0,0,0.0461,0.1415,-0.0020,375.2255,276.2094,-1.0623,,,,,,,
27.6812,0,0,33,-72,0.0509,0.1119,0.0016,375.3481,276.2196,-1.0607,,,,,,,
27.6913,36,-97,36,-69,0.1128,0.2651,-0.0007,375.6345,276.2505,-1.0614,,,,,,,
27.7014,0,0,0,0,0.0000,0.0000,0.0000,375.6345,276.2505,-1.0614,,,,,,,
27.7114,27,-82,31,-69,0.0907,0.2407,-0.0004,375.8889,276.2886,-1.0618,,,,,,,
27.7215,33,-83,0,0,0.0525,0.1350,-0.0019,376.0324,276.3084,-1.0637,,,,,,,
27.7316,0,0,29,-53,0.0447,0.0824,0.0012,376.1261,276.3094,-1.0625,,,,,,,
27.7417,35,-83,36,-63,0.1112,0.2330,-0.0005,376.3838,276.3256,-1.0630,,,,,,,
27.7495,,,,,,,,,,,408.9035,226.8492,-1.2405,1.4697,1.8691,-0.0037,1
27.7517,33,-87,0,0,0.0525,0.1415,-0.0020,376.5330,276.3484,-1.0651,,,,,,,
27.7618,0,0,36,-64,0.0555,0.0995,0.0014,376.6469,276.3482,-1.0636,,,,,,,
27.7719,31,-93,35,-67,0.1033,0.2555,-0.0007,376.9204,276.3819,-1.0643,,,,,,,
27.7820,0,0,0,0,0.0000,0.0000,0.0000,376.9204,276.3819,-1.0643,,,,,,,
27.7921,37,-89,35,-68,0.1128,0.2505,-0.0006,377.1942,276.4047,-1.0649,,,,,,,
27.8022,37,-95,34,-68,0.1113,0.2603,-0.0007,377.4758,276.4334,-1.0656,,,,,,,
27.8123,0,0,0,0,0.0000,0.0000,0.0000,377.4758,276.4334,-1.0656,,,,,,,
27.8224,30,-76,36,-70,0.1032,0.2325,-0.0002,377.7292,276.4555,-1.0658,,,,,,,
27.8325,34,-93,0,0,0.0541,0.1513,-0.0022,377.8878,276.4813,-1.0679,,,,,,,
27.8426,0,0,40,-64,0.0617,0.0995,0.0014,378.0047,276.4752,-1.0665,,,,,,,
27.8527,28,-67,41,-69,0.1078,0.2163,-0.0000,378.2461,276.4854,-1.0665,,,,,,,
27.8627,31,-79,0,0,0.0493,0.1285,-0.0018,378.3825,276.5042,-1.0684,,,,,,,
27.8728,0,0,42,-66,0.0648,0.1026,0.0015,378.5036,276.4970,-1.0669,,,,,,,
27.8829,35,-87,40,-69,0.1173,0.2488,-0.0005,378.7782,276.5143,-1.0674,,,,,,,
27.8930,0,0,0,0,0.0000,0.0000,0.0000,378.7782,276.5143,-1.0674,,,,,,,
27.8988,,,,,,,,,,,411.7655,227.5868,-1.2461,0.2304,2.9465,-0.0056,1
27.9031,37,-99,36,-65,0.1144,0.2621,-0.0009,379.0629,276.5404,-1.0683,,,,,,,
27.9132,31,-86,0,0,0.0493,0.1399,-0.0020,379.2093,276.5645,-1.0703,,,,,,,
27.9233,0,0,32,-70,0.0493,0.1088,0.0016,379.3285,276.5735,-1.0687,,,,,,,
27.9334,32,-91,35,-72,0.1049,0.2600,-0.0005,379.6069,276.6066,-1.0692,,,,,,,
27.9435,33,-98,0,0,0.0525,0.1594,-0.0023,379.7719,276.6371,-1.0715,,,,,,,
27.9536,0,0,36,-73,0.0555,0.1135,0.0016,379.8981,276.6428,-1.0699,,,,,,,
27.9637,36,-97,38,-73,0.1158,0.2713,-0.0006,380.1917,276.6714,-1.0705,,,,,,,
27.9738,0,0,0,0,0.0000,0.0000,0.0000,380.1917,276.6714,-1.0705,,,,,,,
27.9839,39,-99,33,-73,0.1129,0.2746,-0.0007,380.4868,276.7039,-1.0712,,,,,,,
27.9940,30,-90,0,0,0.0477,0.1464,-0.0021,380.6382,276.7320,-1.0733,,,,,,,
28.0040,0,0,33,-69,0.0509,0.1073,0.0015,380.7568,276.7386,-1.0717,,,,,,,
28.0147,35,-93,31,-64,0.1035,0.2508,-0.0007,381.0265,276.7676,-1.0725,,,,,,,
28.0247,23,-79,0,0,0.0366,0.1285,-0.0018,381.1569,276.7968,-1.0743,,,,,,,
28.0344,,,,,,,,,,,413.3011,227.3326,-1.2540,0.7307,1.3742,-0.0078,1
28.0348,0,0,31,-65,0.0478,0.1011,0.0014,381.2686,276.8030,-1.0729,,,,,,,
28.0449,31,-88,30,-68,0.0956,0.2489,-0.0005,381.5329,276.8379,-1.0734,,,,,,,
28.0550,27,-80,0,0,0.0429,0.1301,-0.0019,381.6678,276.8621,-1.0753,,,,,,,
28.0651,0,0,29,-66,0.0447,0.1026,0.0015,381.7793,276.8716,-1.0738,,,,,,,
28.0752,28,-85,29,-68,0.0892,0.2440,-0.0005,382.0363,276.9094,-1.0743,,,,,,,
28.0853,0,0,0,0,0.0000,0.0000,0.0000,382.0363,276.9094,-1.0743,,,,,,,
28.0953,30,-93,34,-71,0.1001,0.2617,-0.0006,382.3141,276.9460,-1.0749,,,,,,,
28.1054,31,-90,0,0,0.0493,0.1464,-0.0021,382.4664,276.9721,-1.0769,,,,,,,
28.1155,0,0,33,-75,0.0509,0.1166,0.0017,382.5932,276.9827,-1.0753,,,,,,,
28.1256,31,-91,31,-73,0.0971,0.2615,-0.0005,382.8694,277.0216,-1.0758,,,,,,,
28.1357,29,-92,0,0,0.0461,0.1497,-0.0021,383.0231,277.0519,-1.0779,,,,,,,
28.1458,0,0,31,-65,0.0478,0.1011,0.0014,383.1347,277.0577,-1.0765,,,,,,,
28.1558,32,-83,34,-61,0.1033,0.2299,-0.0006,383.3861,277.0757,-1.0770,,,,,,,
28.1659,0,0,0,0,0.0000,0.0000,0.0000,383.3861,277.0757,-1.0770,,,,,,,
28.1760,36,-87,36,-67,0.1128,0.2457,-0.0005,383.6559,277.0928,-1.0776,,,,,,,
28.1787,,,,,,,,,,,416.4161,227.3327,-1.2576,0.9704,2.9601,-0.0036,1
28.1862,38,-94,36,-65,0.1159,0.2540,-0.0007,383.9345,277.1109,-1.0783,,,,,,,
28.1963,0,0,0,0,0.0000,0.0000,0.0000,383.9345,277.1109,-1.0783,,,,,,,
28.2064,30,-93,34,-69,0.1001,0.2586,-0.0006,384.2097,277.1448,-1.0789,,,,,,,
28.2165,34,-96,0,0,0.0541,0.1562,-0.0022,384.3730,277.1707,-1.0812,,,,,,,
28.2265,0,0,35,-77,0.0540,0.1197,0.0017,384.5040,277.1795,-1.0795,,,,,,,
28.2366,36,-97,30,-70,0.1035,0.2666,-0.0007,384.7879,277.2139,-1.0802,,,,,,,
28.2467,29,-87,0,0,0.0461,0.1415,-0.0020,384.9345,277.2398,-1.0822,,,,,,,
28.2568,0,0,29,-65,0.0447,0.1011,0.0014,385.0448,277.2478,-1.0807,,,,,,,
28.2669,35,-96,36,-72,0.1112,0.2681,-0.0006,385.3337,277.2758,-1.0814,,,,,,,
28.2770,0,0,0,0,0.0000,0.0000,0.0000,385.3337,277.2758,-1.0814,,,,,,,
28.2871,38,-102,38,-77,0.1190,0.2857,-0.0007,385.6417,277.3049,-1.0820,,,,,,,
28.2971,34,-94,0,0,0.0541,0.1529,-0.0022,385.8022,277.3288,-1.0842,,,,,,,
28.3072,0,0,32,-72,0.0493,0.1119,0.0016,385.9242,277.3377,-1.0826,,,,,,,
28.3173,31,-93,34,-66,0.1017,0.2539,-0.0007,386.1962,277.3668,-1.0833,,,,,,,
28.3274,34,-87,0,0,0.0541,0.1415,-0.0020,386.3466,277.3852,-1.0853,,,,,,,
28.3275,,,,,,,,,,,419.4114,226.5788,-1.2647,1.6402,2.6172,-0.0072,1
28.3375,0,0,32,-70,0.0493,0.1088,0.0016,386.4658,277.3924,-1.0838,,,,,,,
28.3476,30,-84,30,-64,0.0940,0.2362,-0.0005,386.7185,277.4198,-1.0843,,,,,,,
28.3576,0,0,0,0,0.0000,0.0000,0.0000,386.7185,277.4198,-1.0843,,,,,,,
28.3677,29,-92,32,-69,0.0955,0.2569,-0.0006,386.9903,277.4555,-1.0849,,,,,,,
28.3778,33,-85,0,0,0.0525,0.1383,-0.0020,387.1371,277.4735,-1.0869,,,,,,,
28.3879,0,0,39,-71,0.0601,0.1104,0.0016,387.2628,277.4717,-1.0853,,,,,,,
28.3980,37,-102,35,-76,0.1128,0.2841,-0.0007,387.5667,277.5044,-1.0860,,,,,,,
28.4081,35,-94,0,0,0.0557,0.1529,-0.0022,387.7280,277.5262,-1.0882,,,,,,,
28.4182,0,0,34,-67,0.0524,0.1042,0.0015,387.8446,277.5282,-1.0867,,,,,,,
28.4282,30,-85,31,-67,0.0955,0.2425,-0.0005,388.1037,277.5565,-1.0872,,,,,,,
28.4383,30,-88,0,0,0.0477,0.1432,-0.0020,388.2526,277.5807,-1.0892,,,,,,,
28.4484,0,0,31,-64,0.0478,0.0995,0.0014,388.3629,277.5845,-1.0878,,,,,,,
28.4585,0,0,28,-62,0.0432,0.0964,0.0014,388.4684,277.5911,-1.0864,,,,,,,
28.4633,,,,,,,,,,,422.0916,225.8996,-1.2691,1.4552,2.3510,-0.0044,1
28.4686,0,0,0,0,0.0000,0.0000,0.0000,388.4684,277.5911,-1.0864,,,,,,,
28.4787,27,-85,27,-58,0.0846,0.2285,-0.0007,388.7099,277.6225,-1.0871,,,,,,,
28.4888,27,-76,0,0,0.0429,0.1236,-0.0018,388.8394,277.6419,-1.0889,,,,,,,
28.4989,0,0,29,-59,0.0447,0.0917,0.0013,388.9414,277.6448,-1.0876,,,,,,,
28.5089,52,-149,24,-53,0.1197,0.3248,-0.0023,389.2847,277.6894,-1.0899,,,,,,,
28.5190,23,-73,0,0,0.0366,0.1188,-0.0017,389.4069,277.7118,-1.0916,,,,,,,
28.5291,0,0,25,-61,0.0386,0.0948,0.0014,389.5088,277.7214,-1.0902,,,,,,,
28.5392,27,-80,28,-65,0.0861,0.2312,-0.0004,389.7536,277.7518,-1.0906,,,,,,,
28.5493,0,0,0,0,0.0000,0.0000,0.0000,389.7536,277.7518,-1.0906,,,,,,,
28.5594,26,-85,28,-65,0.0845,0.2393,-0.0005,390.0050,277.7874,-1.0912,,,,,,,
28.5694,30,-85,0,0,0.0477,0.1383,-0.0020,390.1497,277.8087,-1.0931,,,,,,,
28.5795,0,0,35,-72,0.0540,0.1119,0.0016,390.2739,277.8123,-1.0915,,,,,,,
28.5896,39,-101,35,-73,0.1160,0.2778,-0.0007,390.5739,277.8374,-1.0923,,,,,,,
28.5997,35,-98,0,0,0.0557,0.1594,-0.0023,390.7411,277.8612,-1.0945,,,,,,,
28.6098,0,0,36,-69,0.0555,0.1073,0.0015,390.8619,277.8612,-1.0930,,,,,,,
28.6128,,,,,,,,,,,421.9443,225.9334,-1.2777,-0.0760,-0.1306,-0.0086,1
28.6199,34,-93,0,0,0.0541,0.1513,-0.0022,391.0211,277.8825,-1.0952,,,,,,,
28.6299,0,0,0,0,0.0000,0.0000,0.0000,391.0211,277.8825,-1.0952,,,,,,,
