timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
5.0313,0,0,18,-22,0.0278,0.0342,0.0005,2.6169,3.8579,-0.0174,,,,,,,
5.0413,24,-52,0,0,0.0382,0.0846,-0.0012,2.6566,3.9418,-0.0186,,,,,,,
5.0514,34,-68,31,-29,0.1019,0.1557,-0.0009,2.7614,4.0955,-0.0195,,,,,,,
5.0616,0,0,44,-39,0.0679,0.0606,0.0009,2.8304,4.1548,-0.0186,,,,,,,
5.0717,48,-88,0,0,0.0763,0.1432,-0.0020,2.9095,4.2965,-0.0207,,,,,,,
5.0818,0,0,56,-47,0.0864,0.0731,0.0010,2.9973,4.3678,-0.0196,,,,,,,
5.0919,58,-92,60,-47,0.1848,0.2227,-0.0011,3.1866,4.5868,-0.0207,,,,,,,
5.1020,55,-93,0,0,0.0875,0.1513,-0.0022,3.2773,4.7361,-0.0229,,,,,,,
5.1021,,,,,,,,,,,3.1241,4.5938,-0.0191,-0.6123,-0.1283,-0.0001,1
5.1121,0,0,56,-42,0.0864,0.0653,0.0009,3.3651,4.7995,-0.0220,,,,,,,
5.1221,48,-81,51,-41,0.1550,0.1955,-0.0010,3.5244,4.9915,-0.0229,,,,,,,
5.1322,46,-77,0,0,0.0732,0.1253,-0.0018,3.6006,5.1149,-0.0247,,,,,,,
5.1423,0,0,48,-39,0.0740,0.0606,0.0009,3.6760,5.1738,-0.0239,,,,,,,
5.1524,49,-86,0,0,0.0779,0.1399,-0.0020,3.7574,5.3117,-0.0259,,,,,,,
5.1625,0,0,53,-44,0.0817,0.0684,0.0010,3.8408,5.3780,-0.0249,,,,,,,
5.1726,50,-85,56,-45,0.1659,0.2082,-0.0010,4.0119,5.5820,-0.0259,,,,,,,
5.1826,46,-81,0,0,0.0732,0.1318,-0.0019,4.0886,5.7117,-0.0277,,,,,,,
5.1927,0,0,52,-40,0.0802,0.0622,0.0009,4.1704,5.7717,-0.0268,,,,,,,
5.2028,44,-76,47,-39,0.1424,0.1843,-0.0009,4.3179,5.9520,-0.0277,,,,,,,
5.2129,41,-72,0,0,0.0652,0.1171,-0.0017,4.3864,6.0673,-0.0294,,,,,,,
5.2230,0,0,46,-33,0.0709,0.0513,0.0007,4.4588,6.1165,-0.0287,,,,,,,
5.2331,47,-81,0,0,0.0747,0.1318,-0.0019,4.5374,6.2460,-0.0306,,,,,,,
5.2386,,,,,,,,,,,3.5378,6.7749,-0.0245,0.3719,2.1886,-0.0054,1
5.2431,49,-85,52,-41,0.1581,0.2020,-0.0011,4.7017,6.4430,-0.0316,,,,,,,
5.2532,0,0,52,-41,0.0802,0.0637,0.0009,4.7839,6.5042,-0.0307,,,,,,,
5.2633,52,-85,0,0,0.0827,0.1383,-0.0020,4.8709,6.6398,-0.0327,,,,,,,
5.2734,0,0,62,-46,0.0956,0.0715,0.0010,4.9688,6.7082,-0.0317,,,,,,,
5.2835,58,-93,53,-43,0.1740,0.2182,-0.0012,5.1497,6.9206,-0.0329,,,,,,,
5.2936,52,-85,0,0,0.0827,0.1383,-0.0020,5.2370,7.0560,-0.0349,,,,,,,
5.3037,0,0,54,-43,0.0833,0.0669,0.0010,5.3225,7.1200,-0.0339,,,,,,,
5.3137,48,-79,0,0,0.0763,0.1285,-0.0018,5.4033,7.2458,-0.0357,,,,,,,
5.3238,43,-79,51,-41,0.1470,0.1923,-0.0009,5.5572,7.4326,-0.0367,,,,,,,
5.3339,0,0,49,-40,0.0756,0.0622,0.0009,5.6349,7.4920,-0.0358,,,,,,,
5.3440,49,-87,0,0,0.0779,0.1415,-0.0020,5.7180,7.6306,-0.0378,,,,,,,
5.3541,0,0,51,-41,0.0786,0.0637,0.0009,5.7990,7.6914,-0.0369,,,,,,,
5.3642,48,-85,56,-45,0.1627,0.2082,-0.0010,5.9693,7.8934,-0.0379,,,,,,,
5.3743,57,-95,0,0,0.0906,0.1546,-0.0022,6.0659,8.0443,-0.0401,,,,,,,
5.3843,0,0,59,-44,0.0910,0.0684,0.0010,6.1596,8.1090,-0.0391,,,,,,,
5.3869,,,,,,,,,,,3.9605,9.0509,-0.0334,0.3667,2.2857,-0.0089,1
5.3944,56,-85,52,-42,0.1692,0.2036,-0.0010,6.3367,8.3058,-0.0401,,,,,,,
5.4045,44,-79,0,0,0.0700,0.1285,-0.0018,6.4119,8.4313,-0.0420,,,,,,,
5.4146,0,0,46,-40,0.0709,0.0622,0.0009,6.4854,8.4905,-0.0411,,,,,,,
5.4247,42,-79,0,0,0.0668,0.1285,-0.0018,6.5575,8.6161,-0.0429,,,,,,,
5.4349,47,-73,49,-42,0.1503,0.1841,-0.0008,6.7156,8.7935,-0.0437,,,,,,,
5.4450,0,0,51,-41,0.0786,0.0637,0.0009,6.7970,8.8538,-0.0428,,,,,,,
5.4550,54,-92,0,0,0.0859,0.1497,-0.0021,6.8893,8.9995,-0.0449,,,,,,,
5.4651,0,0,56,-45,0.0864,0.0700,0.0010,6.9787,9.0656,-0.0439,,,,,,,
5.4752,55,-89,64,-43,0.1862,0.2116,-0.0011,7.1741,9.2687,-0.0450,,,,,,,
5.4853,52,-76,0,0,0.0827,0.1236,-0.0018,7.2624,9.3885,-0.0468,,,,,,,
5.4954,0,0,47,-36,0.0725,0.0560,0.0008,7.3373,9.4410,-0.0460,,,,,,,
5.5055,44,-76,0,0,0.0700,0.1236,-0.0018,7.4130,9.5612,-0.0478,,,,,,,
5.5156,55,-87,55,-43,0.1723,0.2084,-0.0011,7.5952,9.7611,-0.0488,,,,,,,
5.5235,,,,,,,,,,,4.4851,11.8044,-0.0439,0.4325,2.7694,-0.0105,1
5.5257,0,0,57,-47,0.0879,0.0731,0.0010,7.6865,9.8298,-0.0478,,,,,,,
5.5358,58,-101,0,0,0.0922,0.1643,-0.0023,7.7867,9.9894,-0.0501,,,,,,,
5.5459,0,0,60,-46,0.0925,0.0715,0.0010,7.8826,10.0562,-0.0491,,,,,,,
5.5560,55,-85,55,-42,0.1723,0.2036,-0.0010,8.0648,10.2510,-0.0502,,,,,,,
5.5661,51,-86,0,0,0.0811,0.1399,-0.0020,8.1529,10.3866,-0.0522,,,,,,,
5.5762,0,0,58,-46,0.0894,0.0715,0.0010,8.2460,10.4534,-0.0511,,,,,,,
5.5863,45,-82,52,-40,0.1517,0.1956,-0.0010,8.4076,10.6409,-0.0521,,,,,,,
5.5963,48,-80,0,0,0.0763,0.1301,-0.0019,8.4907,10.7668,-0.0540,,,,,,,
5.6064,0,0,45,-38,0.0694,0.0591,0.0008,8.5632,10.8221,-0.0532,,,,,,,
5.6165,51,-86,0,0,0.0811,0.1399,-0.0020,8.6517,10.9574,-0.0552,,,,,,,
5.6266,0,0,61,-48,0.0941,0.0746,0.0011,8.7497,11.0268,-0.0541,,,,,,,
5.6367,60,-97,64,-49,0.1941,0.2340,-0.0012,8.9564,11.2498,-0.0553,,,,,,,
5.6468,59,-90,0,0,0.0938,0.1464,-0.0021,9.0583,11.3907,-0.0574,,,,,,,
5.6569,0,0,59,-41,0.0910,0.0637,0.0009,9.1527,11.4492,-0.0564,,,,,,,
5.6669,54,-91,60,-45,0.1784,0.2180,-0.0011,9.3433,11.6567,-0.0576,,,,,,,
5.6718,,,,,,,,,,,8.8685,9.4919,-0.0584,4.4806,-2.1180,-0.0145,1
5.6770,57,-89,0,0,0.0906,0.1448,-0.0021,9.4422,11.7959,-0.0596,,,,,,,
5.6871,0,0,58,-44,0.0894,0.0684,0.0010,9.5356,11.8589,-0.0586,,,,,,,
5.6972,59,-91,0,0,0.0938,0.1480,-0.0021,9.6380,12.0011,-0.0608,,,,,,,
5.7073,46,-84,58,-49,0.1626,0.2128,-0.0009,9.8133,12.2036,-0.0616,,,,,,,
5.7174,0,0,55,-45,0.0848,0.0700,0.0010,9.9023,12.2683,-0.0606,,,,,,,
5.7275,54,-91,0,0,0.0859,0.1480,-0.0021,9.9971,12.4107,-0.0627,,,,,,,
5.7375,0,0,58,-49,0.0894,0.0762,0.0011,10.0911,12.4812,-0.0617,,,,,,,
5.7476,52,-88,60,-44,0.1752,0.2116,-0.0011,10.2791,12.6815,-0.0627,,,,,,,
5.7577,55,-88,0,0,0.0875,0.1432,-0.0020,10.3756,12.8188,-0.0648,,,,,,,
5.7678,0,0,54,-39,0.0833,0.0606,0.0009,10.4626,12.8739,-0.0639,,,,,,,
5.7779,45,-75,49,-38,0.1471,0.1811,-0.0009,10.6210,13.0452,-0.0648,,,,,,,
5.7880,47,-83,0,0,0.0747,0.1350,-0.0019,10.7045,13.1750,-0.0667,,,,,,,
5.7981,0,0,53,-46,0.0817,0.0715,0.0010,10.7908,13.2410,-0.0657,,,,,,,
5.8055,,,,,,,,,,,9.1419,12.2265,-0.0677,0.1133,2.7459,-0.0092,1
5.8082,49,-91,0,0,0.0779,0.1480,-0.0021,10.8784,13.3835,-0.0678,,,,,,,
5.8183,0,0,58,-46,0.0894,0.0715,0.0010,10.9724,13.4488,-0.0668,,,,,,,
5.8284,58,-94,54,-43,0.1755,0.2198,-0.0012,11.1623,13.6563,-0.0680,,,,,,,
5.8385,48,-85,0,0,0.0763,0.1383,-0.0020,11.2480,13.7890,-0.0700,,,,,,,
5.8485,0,0,58,-46,0.0894,0.0715,0.0010,11.3422,13.8541,-0.0690,,,,,,,
5.8586,50,-90,52,-45,0.1597,0.2164,-0.0011,11.5166,14.0589,-0.0701,,,,,,,
5.8687,52,-94,0,0,0.0827,0.1529,-0.0022,11.6099,14.2055,-0.0723,,,,,,,
5.8788,0,0,58,-46,0.0894,0.0715,0.0010,11.7043,14.2705,-0.0712,,,,,,,
5.8889,61,-98,0,0,0.0970,0.1594,-0.0023,11.8125,14.4225,-0.0735,,,,,,,
5.8990,59,-95,65,-49,0.1941,0.2307,-0.0011,12.0232,14.6382,-0.0746,,,,,,,
5.9091,0,0,69,-49,0.1064,0.0762,0.0011,12.1349,14.7063,-0.0735,,,,,,,
5.9192,63,-97,0,0,0.1002,0.1578,-0.0023,12.2466,14.8562,-0.0758,,,,,,,
5.9293,0,0,53,-42,0.0817,0.0653,0.0009,12.3330,14.9152,-0.0749,,,,,,,
5.9394,46,-80,55,-41,0.1580,0.1939,-0.0009,12.5051,15.0966,-0.0758,,,,,,,
5.9496,55,-91,0,0,0.0875,0.1480,-0.0021,12.6037,15.2375,-0.0779,,,,,,,
5.9552,,,,,,,,,,,13.4592,14.3251,-0.0793,4.1655,2.3857,-0.0116,1
5.9596,0,0,65,-50,0.1002,0.0777,0.0011,12.7096,15.3072,-0.0768,,,,,,,
5.9697,62,-101,0,0,0.0986,0.1643,-0.0023,12.8207,15.4634,-0.0792,,,,,,,
5.9798,60,-94,63,-46,0.1926,0.2244,-0.0012,13.0306,15.6718,-0.0803,,,,,,,
5.9899,0,0,59,-45,0.0910,0.0700,0.0010,13.1268,15.7343,-0.0793,,,,,,,
5.9999,58,-94,0,0,0.0922,0.1529,-0.0022,13.2311,15.8793,-0.0815,,,,,,,
6.0100,0,0,61,-45,0.0941,0.0700,0.0010,13.3305,15.9414,-0.0805,,,,,,,
6.0202,56,-92,59,-46,0.1800,0.2212,-0.0011,13.5278,16.1473,-0.0816,,,,,,,
6.0302,51,-83,0,0,0.0811,0.1350,-0.0019,13.6198,16.2752,-0.0836,,,,,,,
6.0403,0,0,56,-40,0.0864,0.0622,0.0009,13.7110,16.3300,-0.0827,,,,,,,
6.0504,56,-98,58,-47,0.1785,0.2325,-0.0012,13.9082,16.5468,-0.0839,,,,,,,
6.0605,64,-101,0,0,0.1018,0.1643,-0.0023,14.0236,16.7019,-0.0863,,,,,,,
6.0705,0,0,65,-48,0.1002,0.0746,0.0011,14.1299,16.7677,-0.0852,,,,,,,
6.0806,67,-101,0,0,0.1065,0.1643,-0.0023,14.2502,16.9222,-0.0875,,,,,,,
6.0893,,,,,,,,,,,14.1059,16.6696,-0.0892,0.4590,2.3883,-0.0099,1
6.0907,0,0,64,-49,0.0987,0.0762,0.0011,14.3551,16.9895,-0.0865,,,,,,,
6.1007,56,-92,56,-40,0.1754,0.2119,-0.0012,14.5483,17.1853,-0.0877,,,,,,,
6.1109,54,-87,0,0,0.0859,0.1415,-0.0020,14.6464,17.3187,-0.0897,,,,,,,
6.1209,0,0,58,-44,0.0894,0.0684,0.0010,14.7416,17.3788,-0.0887,,,,,,,
6.1310,60,-89,63,-48,0.1926,0.2194,-0.0010,14.9529,17.5802,-0.0897,,,,,,,
6.1411,61,-103,0,0,0.0970,0.1676,-0.0024,15.0647,17.7383,-0.0921,,,,,,,
6.1511,0,0,63,-50,0.0971,0.0777,0.0011,15.1686,17.8068,-0.0910,,,,,,,
6.1612,62,-95,0,0,0.0986,0.1546,-0.0022,15.2810,17.9516,-0.0932,,,,,,,
6.1713,62,-99,65,-45,0.1988,0.2310,-0.0013,15.5006,18.1630,-0.0945,,,,,,,
6.1814,0,0,65,-48,0.1002,0.0746,0.0011,15.6074,18.2279,-0.0935,,,,,,,
6.1914,56,-90,0,0,0.0891,0.1464,-0.0021,15.7099,18.3652,-0.0956,,,,,,,
6.2016,0,0,53,-40,0.0817,0.0622,0.0009,15.7971,18.4194,-0.0947,,,,,,,
6.2117,46,-80,52,-40,0.1533,0.1923,-0.0010,15.9681,18.5963,-0.0956,,,,,,,
6.2217,53,-87,0,0,0.0843,0.1415,-0.0020,16.0656,18.7290,-0.0977,,,,,,,
6.2318,0,0,54,-43,0.0833,0.0669,0.0010,16.1550,18.7875,-0.0967,,,,,,,
6.2351,,,,,,,,,,,14.3029,19.1458,-0.0995,-0.0242,2.4839,-0.0103,1
6.2420,58,-102,66,-53,0.1940,0.2483,-0.0012,16.3722,19.0158,-0.0979,,,,,,,
6.2521,60,-95,0,0,0.0954,0.1546,-0.0022,16.4824,19.1602,-0.1001,,,,,,,
6.2622,0,0,51,-40,0.0786,0.0622,0.0009,16.5669,19.2142,-0.0992,,,,,,,
6.2723,49,-84,0,0,0.0779,0.1367,-0.0020,16.6581,19.3424,-0.1012,,,,,,,
6.2824,0,0,50,-41,0.0771,0.0637,0.0009,16.7412,19.3981,-0.1003,,,,,,,
6.2924,49,-84,51,-40,0.1566,0.1988,-0.0011,16.9170,19.5801,-0.1013,,,,,,,
6.3025,48,-82,0,0,0.0763,0.1334,-0.0019,17.0065,19.7051,-0.1032,,,,,,,
6.3126,0,0,56,-41,0.0864,0.0637,0.0009,17.0990,19.7596,-0.1023,,,,,,,
6.3227,57,-95,62,-46,0.1863,0.2261,-0.0012,17.3075,19.9653,-0.1035,,,,,,,
6.3328,61,-99,0,0,0.0970,0.1611,-0.0023,17.4208,20.1154,-0.1058,,,,,,,
6.3429,0,0,65,-50,0.1002,0.0777,0.0011,17.5286,20.1822,-0.1047,,,,,,,
6.3529,69,-104,0,0,0.1097,0.1692,-0.0024,17.6556,20.3388,-0.1071,,,,,,,
6.3630,56,-94,66,-50,0.1908,0.2307,-0.0011,17.8701,20.5476,-0.1082,,,,,,,
6.3729,,,,,,,,,,,17.8251,21.2461,-0.1111,3.2962,2.4396,-0.0117,1
6.3731,0,0,56,-43,0.0864,0.0669,0.0010,17.9632,20.6048,-0.1072,,,,,,,
6.3832,57,-94,0,0,0.0906,0.1529,-0.0022,18.0698,20.7470,-0.1094,,,,,,,
6.3933,0,0,55,-42,0.0848,0.0653,0.0009,18.1612,20.8027,-0.1085,,,,,,,
6.4034,54,-94,64,-46,0.1846,0.2244,-0.0012,18.3691,21.0057,-0.1097,,,,,,,
6.4134,67,-102,0,0,0.1065,0.1659,-0.0024,18.4934,21.1589,-0.1120,,,,,,,
6.4235,0,0,67,-51,0.1033,0.0793,0.0011,18.6049,21.2262,-0.1109,,,,,,,
6.4336,70,-112,0,0,0.1113,0.1822,-0.0026,18.7359,21.3948,-0.1135,,,,,,,
6.4437,70,-110,75,-55,0.2270,0.2645,-0.0013,18.9915,21.6317,-0.1148,,,,,,,
6.4538,0,0,68,-50,0.1049,0.0777,0.0011,19.1046,21.6969,-0.1137,,,,,,,
6.4638,62,-103,0,0,0.0986,0.1676,-0.0024,19.2217,21.8521,-0.1161,,,,,,,
6.4739,0,0,56,-43,0.0864,0.0669,0.0010,19.3152,21.9085,-0.1152,,,,,,,
6.4840,60,-93,59,-44,0.1864,0.2197,-0.0012,19.5257,22.1053,-0.1163,,,,,,,
6.4941,54,-93,0,0,0.0859,0.1513,-0.0022,19.6288,22.2455,-0.1185,,,,,,,
6.5042,0,0,58,-44,0.0894,0.0684,0.0010,19.7256,22.3029,-0.1175,,,,,,,
6.5142,64,-98,68,-51,0.2066,0.2387,-0.0011,19.9590,22.5156,-0.1187,,,,,,,
6.5181,,,,,,,,,,,19.2197,23.5754,-0.1206,1.1276,2.4696,-0.0094,1
6.5243,75,-115,0,0,0.1193,0.1871,-0.0027,20.0998,22.6870,-0.1213,,,,,,,
6.5344,0,0,74,-56,0.1141,0.0871,0.0012,20.2235,22.7597,-0.1201,,,,,,,
6.5445,0,0,0,0,0.0000,0.0000,0.0000,20.2235,22.7597,-0.1201,,,,,,,
6.5545,0,0,60,-46,0.0925,0.0715,0.0010,20.3239,22.8197,-0.1191,,,,,,,
6.5646,61,-97,52,-39,0.1772,0.2184,-0.0014,20.5260,23.0154,-0.1205,,,,,,,
6.5747,56,-89,0,0,0.0891,0.1448,-0.0021,20.6319,23.1483,-0.1225,,,,,,,
6.5848,0,0,55,-41,0.0848,0.0637,0.0009,20.7238,23.2013,-0.1216,,,,,,,
6.5949,109,-178,69,-52,0.2797,0.3704,-0.0030,21.0470,23.5345,-0.1246,,,,,,,
6.6050,76,-112,0,0,0.1209,0.1822,-0.0026,21.1897,23.7001,-0.1272,,,,,,,
6.6150,0,0,73,-54,0.1126,0.0840,0.0012,21.3120,23.7692,-0.1260,,,,,,,
6.6251,62,-97,0,0,0.0986,0.1578,-0.0023,21.4298,23.9132,-0.1283,,,,,,,
6.6352,58,-96,63,-44,0.1894,0.2246,-0.0013,21.6465,24.1116,-0.1295,,,,,,,
6.6453,0,0,51,-40,0.0786,0.0622,0.0009,21.7325,24.1632,-0.1286,,,,,,,
6.6554,53,-91,0,0,0.0843,0.1480,-0.0021,21.8352,24.2991,-0.1307,,,,,,,
6.6578,,,,,,,,,,,22.9476,21.8670,-0.1352,3.9063,-1.2476,-0.0146,1
6.6654,0,0,59,-45,0.0910,0.0700,0.0010,21.9345,24.3566,-0.1297,,,,,,,
6.6755,60,-98,63,-54,0.1926,0.2434,-0.0011,22.1571,24.5729,-0.1308,,,,,,,
6.6856,60,-104,0,0,0.0954,0.1692,-0.0024,22.2739,24.7281,-0.1332,,,,,,,
6.6957,0,0,69,-50,0.1064,0.0777,0.0011,22.3897,24.7911,-0.1321,,,,,,,
6.7058,64,-101,0,0,0.1018,0.1643,-0.0023,22.5124,24.9404,-0.1345,,,,,,,
6.7158,60,-102,65,-49,0.1957,0.2421,-0.0013,22.7389,25.1539,-0.1358,,,,,,,
6.7259,0,0,62,-46,0.0956,0.0715,0.0010,22.8433,25.2119,-0.1347,,,,,,,
6.7360,61,-94,0,0,0.0970,0.1529,-0.0022,22.9601,25.3503,-0.1369,,,,,,,
6.7461,0,0,64,-45,0.0987,0.0700,0.0010,23.0674,25.4062,-0.1359,,,,,,,
6.7562,66,-98,65,-50,0.2052,0.2372,-0.0012,23.3029,25.6132,-0.1371,,,,,,,
6.7662,70,-110,0,0,0.1113,0.1790,-0.0026,23.4379,25.7751,-0.1396,,,,,,,
6.7763,0,0,70,-52,0.1079,0.0808,0.0012,23.5560,25.8402,-0.1385,,,,,,,
6.7864,62,-99,58,-45,0.1880,0.2310,-0.0013,23.7742,26.0429,-0.1398,,,,,,,
6.7965,49,-85,0,0,0.0779,0.1383,-0.0020,23.8708,26.1689,-0.1418,,,,,,,
6.8008,,,,,,,,,,,24.9065,24.4081,-0.1465,1.5985,2.7819,-0.0113,1
6.8066,0,0,51,-37,0.0786,0.0575,0.0008,23.9568,26.2148,-0.1409,,,,,,,
6.8166,45,-81,0,0,0.0716,0.1318,-0.0019,24.0462,26.3351,-0.1428,,,,,,,
6.8267,0,0,60,-44,0.0925,0.0684,0.0010,24.1475,26.3897,-0.1419,,,,,,,
6.8368,63,-99,67,-49,0.2035,0.2372,-0.0012,24.3827,26.5957,-0.1431,,,,,,,
6.8469,65,-103,0,0,0.1034,0.1676,-0.0024,24.5090,26.7466,-0.1455,,,,,,,
6.8569,0,0,74,-55,0.1141,0.0855,0.0012,24.6343,26.8148,-0.1442,,,,,,,
6.8670,69,-110,68,-50,0.2146,0.2567,-0.0014,24.8837,27.0378,-0.1457,,,,,,,
6.8771,63,-97,0,0,0.1002,0.1578,-0.0023,25.0059,27.1792,-0.1479,,,,,,,
6.8872,0,0,57,-44,0.0879,0.0684,0.0010,25.1029,27.2340,-0.1470,,,,,,,
6.8973,58,-91,0,0,0.0922,0.1480,-0.0021,25.2160,27.3668,-0.1491,,,,,,,
6.9073,66,-107,60,-45,0.1975,0.2440,-0.0015,25.4477,27.5786,-0.1506,,,,,,,
6.9174,0,0,68,-51,0.1049,0.0793,0.0011,25.5632,27.6414,-0.1494,,,,,,,
6.9275,68,-106,0,0,0.1081,0.1724,-0.0025,25.6960,27.7956,-0.1519,,,,,,,
6.9366,,,,,,,,,,,26.2467,27.0652,-0.1568,0.9382,2.8243,-0.0104,1
6.9376,0,0,65,-48,0.1002,0.0746,0.0011,25.8063,27.8543,-0.1508,,,,,,,
6.9477,65,-105,61,-46,0.1974,0.2423,-0.0014,26.0381,28.0640,-0.1522,,,,,,,
6.9577,56,-89,0,0,0.0891,0.1448,-0.0021,26.1482,28.1935,-0.1543,,,,,,,
6.9678,0,0,60,-46,0.0925,0.0715,0.0010,26.2506,28.2500,-0.1533,,,,,,,
6.9779,59,-94,0,0,0.0938,0.1529,-0.0022,26.3668,28.3867,-0.1555,,,,,,,
6.9880,67,-105,65,-48,0.2068,0.2454,-0.0014,26.6093,28.5970,-0.1569,,,,,,,
6.9981,0,0,66,-48,0.1018,0.0746,0.0011,26.7214,28.6549,-0.1558,,,,,,,
7.0081,69,-104,0,0,0.1097,0.1692,-0.0024,26.8562,28.8048,-0.1582,,,,,,,
7.0183,0,0,64,-50,0.0987,0.0777,0.0011,26.9659,28.8661,-0.1571,,,,,,,
7.0283,63,-101,64,-48,0.1989,0.2389,-0.0013,27.1999,29.0709,-0.1584,,,,,,,
7.0384,64,-101,0,0,0.1018,0.1643,-0.0023,27.3265,29.2169,-0.1607,,,,,,,
7.0485,0,0,68,-54,0.1049,0.0840,0.0012,27.4434,29.2831,-0.1595,,,,,,,
7.0586,61,-96,56,-41,0.1834,0.2199,-0.0013,27.6594,29.4709,-0.1608,,,,,,,
7.0687,45,-77,0,0,0.0716,0.1253,-0.0018,27.7502,29.5830,-0.1626,,,,,,,
7.0713,,,,,,,,,,,29.3718,28.9680,-0.1693,2.7895,2.3674,-0.0125,1
7.0788,0,0,50,-39,0.0771,0.0606,0.0009,27.8361,29.6304,-0.1618,,,,,,,
7.0888,51,-90,0,0,0.0811,0.1464,-0.0021,27.9399,29.7618,-0.1639,,,,,,,
7.0989,0,0,58,-47,0.0894,0.0731,0.0010,28.0400,29.8193,-0.1628,,,,,,,
7.1090,70,-107,73,-58,0.2239,0.2642,-0.0012,28.3039,30.0436,-0.1640,,,,,,,
7.1191,50,-97,0,0,0.0795,0.1578,-0.0023,28.4083,30.1862,-0.1663,,,,,,,
7.1292,0,0,73,-53,0.1126,0.0824,0.0012,28.5329,30.2489,-0.1651,,,,,,,
7.1393,55,-84,59,-46,0.1784,0.2082,-0.0009,28.7432,30.4248,-0.1660,,,,,,,
7.1494,53,-87,0,0,0.0843,0.1415,-0.0020,28.8499,30.5504,-0.1680,,,,,,,
7.1595,0,0,55,-40,0.0848,0.0622,0.0009,28.9439,30.5976,-0.1672,,,,,,,
7.1696,65,-102,0,0,0.1034,0.1659,-0.0024,29.0736,30.7438,-0.1695,,,,,,,
7.1796,69,-106,69,-52,0.2161,0.2533,-0.0013,29.3295,30.9569,-0.1708,,,,,,,
7.1897,0,0,72,-52,0.1110,0.0808,0.0012,29.4526,31.0177,-0.1697,,,,,,,
7.1998,67,-102,0,0,0.1065,0.1659,-0.0024,29.5858,31.1632,-0.1720,,,,,,,
7.2099,0,0,71,-53,0.1095,0.0824,0.0012,29.7078,31.2257,-0.1709,,,,,,,
7.2183,,,,,,,,,,,30.9558,30.9161,-0.1802,1.2332,2.1871,-0.0109,1
7.2200,67,-105,67,-48,0.2099,0.2454,-0.0014,29.9564,31.4317,-0.1722,,,,,,,
7.2301,65,-97,0,0,0.1034,0.1578,-0.0023,30.0855,31.5693,-0.1745,,,,,,,
7.2401,0,0,68,-47,0.1049,0.0731,0.0010,30.2014,31.6231,-0.1735,,,,,,,
7.2502,67,-105,72,-55,0.2176,0.2563,-0.0012,30.4601,31.8379,-0.1747,,,,,,,
7.2603,64,-106,0,0,0.1018,0.1724,-0.0025,30.5905,31.9899,-0.1771,,,,,,,
7.2704,0,0,66,-51,0.1018,0.0793,0.0011,30.7046,32.0500,-0.1760,,,,,,,
7.2805,75,-120,0,0,0.1193,0.1952,-0.0028,30.8565,32.2212,-0.1788,,,,,,,
7.2906,0,0,69,-54,0.1064,0.0840,0.0012,30.9760,32.2849,-0.1776,,,,,,,
7.3007,66,-104,70,-48,0.2129,0.2438,-0.0014,31.2288,32.4871,-0.1789,,,,,,,
7.3107,64,-100,0,0,0.1018,0.1627,-0.0023,31.3581,32.6290,-0.1813,,,,,,,
7.3208,0,0,62,-47,0.0956,0.0731,0.0010,31.4653,32.6836,-0.1802,,,,,,,
7.3309,55,-91,58,-45,0.1769,0.2180,-0.0011,31.6785,32.8663,-0.1813,,,,,,,
7.3410,59,-96,0,0,0.0938,0.1562,-0.0022,31.7991,33.0029,-0.1836,,,,,,,
7.3511,0,0,64,-48,0.0987,0.0746,0.0011,31.9097,33.0583,-0.1825,,,,,,,
7.3554,,,,,,,,,,,33.4375,32.9717,-0.1927,2.0730,2.4672,-0.0125,1
7.3611,68,-112,0,0,0.1081,0.1822,-0.0026,32.0493,33.2176,-0.1851,,,,,,,
7.3712,67,-111,74,-57,0.2207,0.2692,-0.0013,32.3159,33.4415,-0.1864,,,,,,,
7.3813,0,0,70,-52,0.1079,0.0808,0.0012,32.4370,33.5010,-0.1853,,,,,,,
7.3914,61,-103,0,0,0.0970,0.1676,-0.0024,32.5633,33.6477,-0.1877,,,,,,,
7.4015,0,0,65,-50,0.1002,0.0777,0.0011,32.6763,33.7054,-0.1866,,,,,,,
7.4116,66,-103,70,-50,0.2129,0.2453,-0.0013,32.9311,33.9068,-0.1878,,,,,,,
7.4217,65,-103,0,0,0.1034,0.1676,-0.0024,33.0641,34.0519,-0.1902,,,,,,,
7.4317,0,0,74,-56,0.1141,0.0871,0.0012,33.1926,34.1159,-0.1890,,,,,,,
7.4418,70,-110,0,0,0.1113,0.1790,-0.0026,33.3358,34.2706,-0.1915,,,,,,,
7.4519,61,-99,65,-48,0.1972,0.2357,-0.0012,33.5744,34.4643,-0.1928,,,,,,,
7.4620,0,0,65,-48,0.1002,0.0746,0.0011,33.6870,34.5184,-0.1917,,,,,,,
7.4720,67,-107,0,0,0.1065,0.1741,-0.0025,33.8250,34.6688,-0.1942,,,,,,,
7.4821,0,0,66,-48,0.1018,0.0746,0.0011,33.9392,34.7225,-0.1931,,,,,,,
7.4922,64,-103,64,-51,0.2005,0.2469,-0.0013,34.1835,34.9261,-0.1944,,,,,,,
