timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9081,41,-272,0,0,0.0652,0.4425,-0.0063,93.8928,249.3035,-0.2682,,,,,,,
4.9181,50,-271,43,-244,0.1458,0.8202,-0.0009,94.2511,250.0556,-0.2691,,,,,,,
4.9282,0,0,50,-249,0.0771,0.3871,0.0055,94.4274,250.4088,-0.2636,,,,,,,
4.9383,56,-277,0,0,0.0891,0.4506,-0.0064,94.6321,250.8200,-0.2700,,,,,,,
4.9483,0,0,68,-263,0.1049,0.4089,0.0058,94.8412,251.1868,-0.2642,,,,,,,
4.9584,57,-282,68,-236,0.1955,0.8257,-0.0013,95.2460,251.9325,-0.2655,,,,,,,
4.9685,49,-276,0,0,0.0779,0.4490,-0.0064,95.4403,252.3447,-0.2719,,,,,,,
4.9786,0,0,51,-280,0.0786,0.4353,0.0062,95.6317,252.7435,-0.2657,,,,,,,
4.9887,31,-271,32,-274,0.0986,0.8669,-0.0002,95.9546,253.5541,-0.2659,,,,,,,
4.9901,,,,,,,,,,,120.6956,241.8978,-0.3953,1.2801,7.3509,-0.0072,1
4.9987,24,-263,0,0,0.0382,0.4279,-0.0061,96.1051,253.9564,-0.2720,,,,,,,
5.0088,0,0,38,-276,0.0586,0.4291,0.0061,96.2756,254.3545,-0.2659,,,,,,,
5.0189,44,-316,0,0,0.0700,0.5141,-0.0073,96.4799,254.8314,-0.2732,,,,,,,
5.0290,0,0,49,-283,0.0756,0.4400,0.0063,96.6701,255.2353,-0.2669,,,,,,,
5.0391,51,-292,52,-281,0.1613,0.9119,-0.0005,97.0665,256.0723,-0.2675,,,,,,,
5.0492,39,-275,0,0,0.0620,0.4474,-0.0064,97.2459,256.4868,-0.2739,,,,,,,
5.0593,0,0,47,-279,0.0725,0.4338,0.0062,97.4317,256.8854,-0.2677,,,,,,,
5.0693,57,-297,57,-264,0.1785,0.8936,-0.0010,97.8407,257.6998,-0.2687,,,,,,,
5.0794,54,-272,0,0,0.0859,0.4425,-0.0063,98.0422,258.1030,-0.2750,,,,,,,
5.0895,0,0,49,-246,0.0756,0.3825,0.0055,98.2179,258.4510,-0.2696,,,,,,,
5.0996,53,-280,0,0,0.0843,0.4555,-0.0065,98.4218,258.8670,-0.2761,,,,,,,
5.1096,61,-285,60,-235,0.1895,0.8290,-0.0014,98.8306,259.6127,-0.2775,,,,,,,
5.1197,0,0,64,-265,0.0987,0.4120,0.0059,99.0373,259.9825,-0.2716,,,,,,,
5.1252,,,,,,,,,,,125.2560,248.2963,-0.4042,1.7445,7.6612,-0.0089,1
5.1298,52,-273,0,0,0.0827,0.4441,-0.0063,99.2374,260.3875,-0.2779,,,,,,,
5.1398,0,0,62,-256,0.0956,0.3980,0.0057,99.4375,260.7446,-0.2722,,,,,,,
5.1499,66,-286,63,-254,0.2021,0.8602,-0.0010,99.8639,261.5186,-0.2733,,,,,,,
5.1600,50,-288,0,0,0.0795,0.4685,-0.0067,100.0683,261.9476,-0.2799,,,,,,,
5.1701,0,0,45,-267,0.0694,0.4151,0.0059,100.2486,262.3279,-0.2740,,,,,,,
5.1801,34,-287,41,-296,0.1173,0.9271,-0.0001,100.6124,263.1887,-0.2741,,,,,,,
5.1902,38,-286,0,0,0.0604,0.4653,-0.0066,100.7980,263.6196,-0.2808,,,,,,,
5.2003,0,0,35,-265,0.0540,0.4120,0.0059,100.9629,264.0010,-0.2749,,,,,,,
5.2104,49,-288,0,0,0.0779,0.4685,-0.0067,101.1665,264.4301,-0.2816,,,,,,,
5.2204,0,0,58,-271,0.0894,0.4213,0.0060,101.3683,264.8106,-0.2755,,,,,,,
5.2305,58,-307,60,-269,0.1848,0.9177,-0.0012,101.7963,265.6432,-0.2767,,,,,,,
5.2406,59,-303,0,0,0.0938,0.4929,-0.0070,102.0228,266.0909,-0.2837,,,,,,,
5.2507,0,0,57,-268,0.0879,0.4167,0.0060,102.2227,266.4669,-0.2778,,,,,,,
5.2607,59,-316,65,-264,0.1941,0.9245,-0.0015,102.6635,267.3025,-0.2793,,,,,,,
5.2708,54,-281,0,0,0.0859,0.4571,-0.0065,102.8734,267.7176,-0.2858,,,,,,,
5.2741,,,,,,,,,,,130.0582,255.4627,-0.4146,1.5967,8.4775,-0.0104,1
5.2809,0,0,69,-265,0.1064,0.4120,0.0059,103.0906,268.0835,-0.2799,,,,,,,
5.2910,65,-279,0,0,0.1034,0.4539,-0.0065,103.3166,268.4905,-0.2864,,,,,,,
5.3011,0,0,64,-254,0.0987,0.3949,0.0056,103.5219,268.8420,-0.2808,,,,,,,
5.3112,58,-266,64,-245,0.1909,0.8137,-0.0007,103.9310,269.5707,-0.2815,,,,,,,
5.3212,47,-192,0,0,0.0747,0.3124,-0.0045,104.0902,269.8497,-0.2860,,,,,,,
5.3313,0,0,78,-245,0.1203,0.3809,0.0054,104.3122,270.1818,-0.2805,,,,,,,
5.3414,64,-281,63,-252,0.1989,0.8489,-0.0009,104.7387,270.9423,-0.2815,,,,,,,
5.3515,67,-304,0,0,0.1065,0.4946,-0.0071,104.9800,271.3869,-0.2885,,,,,,,
5.3615,0,0,56,-272,0.0864,0.4229,0.0060,105.1820,271.7684,-0.2825,,,,,,,
5.3716,56,-291,0,0,0.0891,0.4734,-0.0068,105.4009,272.1975,-0.2892,,,,,,,
5.3817,46,-260,50,-282,0.1503,0.8614,0.0002,105.7906,272.9803,-0.2890,,,,,,,
5.3918,0,0,57,-269,0.0879,0.4182,0.0060,105.9929,273.3567,-0.2830,,,,,,,
5.4018,56,-305,0,0,0.0891,0.4962,-0.0071,106.2186,273.8075,-0.2901,,,,,,,
5.4068,,,,,,,,,,,135.3077,261.9289,-0.4250,2.2002,8.0330,-0.0104,1
5.4119,0,0,53,-259,0.0817,0.4027,0.0058,106.4110,274.1705,-0.2844,,,,,,,
5.4220,44,-291,48,-264,0.1440,0.8839,-0.0009,106.7976,274.9783,-0.2853,,,,,,,
5.4321,40,-245,0,0,0.0636,0.3986,-0.0057,106.9719,275.3424,-0.2910,,,,,,,
5.4421,0,0,46,-238,0.0709,0.3700,0.0053,107.1451,275.6770,-0.2857,,,,,,,
5.4522,50,-269,0,0,0.0795,0.4376,-0.0063,107.3459,276.0739,-0.2919,,,,,,,
5.4623,69,-300,68,-264,0.2146,0.8985,-0.0011,107.8105,276.8723,-0.2931,,,,,,,
5.4724,0,0,73,-253,0.1126,0.3934,0.0056,108.0309,277.2170,-0.2874,,,,,,,
5.4824,62,-300,0,0,0.0986,0.4881,-0.0070,108.2654,277.6563,-0.2944,,,,,,,
5.4925,0,0,58,-261,0.0894,0.4058,0.0058,108.4677,278.0192,-0.2886,,,,,,,
5.5026,57,-283,73,-249,0.2032,0.8475,-0.0010,108.9041,278.7737,-0.2897,,,,,,,
5.5126,66,-280,0,0,0.1050,0.4555,-0.0065,109.1361,279.1795,-0.2962,,,,,,,
5.5227,0,0,58,-239,0.0894,0.3716,0.0053,109.3292,279.5093,-0.2909,,,,,,,
5.5328,50,-263,55,-257,0.1643,0.8274,-0.0004,109.7241,280.2548,-0.2913,,,,,,,
5.5429,53,-295,0,0,0.0843,0.4799,-0.0069,109.9441,280.6895,-0.2981,,,,,,,
5.5529,0,0,51,-286,0.0786,0.4447,0.0064,110.1486,281.0921,-0.2918,,,,,,,
5.5547,,,,,,,,,,,140.0934,268.3499,-0.4353,1.7125,7.8230,-0.0103,1
5.5630,42,-291,0,0,0.0668,0.4734,-0.0068,110.3502,281.5256,-0.2985,,,,,,,
5.5731,0,0,50,-276,0.0771,0.4291,0.0061,110.5490,281.9137,-0.2924,,,,,,,
5.5832,46,-241,59,-285,0.1641,0.8352,0.0007,110.9466,282.6663,-0.2917,,,,,,,
5.5932,51,-289,0,0,0.0811,0.4702,-0.0067,111.1609,283.0925,-0.2984,,,,,,,
5.6033,0,0,50,-269,0.0771,0.4182,0.0060,111.3564,283.4702,-0.2924,,,,,,,
5.6134,57,-298,67,-279,0.1940,0.9186,-0.0007,111.8072,284.2937,-0.2931,,,,,,,
5.6235,58,-304,0,0,0.0922,0.4946,-0.0071,112.0400,284.7397,-0.3002,,,,,,,
5.6336,0,0,55,-263,0.0848,0.4089,0.0058,112.2409,285.1058,-0.2944,,,,,,,
5.6436,52,-272,0,0,0.0827,0.4425,-0.0063,112.4497,285.5047,-0.3007,,,,,,,
5.6537,67,-301,66,-251,0.2083,0.8799,-0.0014,112.9098,286.2831,-0.3021,,,,,,,
5.6638,0,0,81,-267,0.1249,0.4151,0.0059,113.1515,286.6430,-0.2962,,,,,,,
5.6739,68,-290,0,0,0.1081,0.4718,-0.0067,113.3940,287.0618,-0.3029,,,,,,,
5.6839,0,0,66,-252,0.1018,0.3918,0.0056,113.6071,287.4060,-0.2973,,,,,,,
5.6894,,,,,,,,,,,145.5426,275.4442,-0.4467,1.9494,8.7306,-0.0114,1
5.6940,62,-291,71,-272,0.2081,0.8963,-0.0007,114.0689,288.2019,-0.2980,,,,,,,
5.7041,53,-284,0,0,0.0843,0.4620,-0.0066,114.2865,288.6181,-0.3046,,,,,,,
5.7142,0,0,58,-264,0.0894,0.4105,0.0059,114.4939,288.9834,-0.2988,,,,,,,
5.7242,49,-285,0,0,0.0779,0.4637,-0.0066,114.7062,289.4029,-0.3054,,,,,,,
5.7343,40,-296,52,-282,0.1438,0.9200,-0.0006,115.1202,290.2370,-0.3060,,,,,,,
5.7444,0,0,31,-282,0.0478,0.4384,0.0063,115.2966,290.6412,-0.2997,,,,,,,
5.7545,45,-279,0,0,0.0716,0.4539,-0.0065,115.5004,291.0530,-0.3062,,,,,,,
5.7645,0,0,51,-272,0.0786,0.4229,0.0060,115.7017,291.4332,-0.3002,,,,,,,
5.7746,49,-315,42,-270,0.1427,0.9322,-0.0013,116.1142,292.2813,-0.3015,,,,,,,
5.7847,41,-293,0,0,0.0652,0.4767,-0.0068,116.3195,292.7164,-0.3083,,,,,,,
5.7947,0,0,53,-265,0.0817,0.4120,0.0059,116.5214,293.0847,-0.3024,,,,,,,
5.8048,54,-291,58,-264,0.1753,0.8839,-0.0009,116.9523,293.8761,-0.3033,,,,,,,
5.8149,53,-275,0,0,0.0843,0.4474,-0.0064,117.1677,294.2772,-0.3097,,,,,,,
5.8250,0,0,63,-237,0.0971,0.3685,0.0053,117.3717,294.5990,-0.3045,,,,,,,
5.8350,68,-279,0,0,0.1081,0.4539,-0.0065,117.6122,294.9989,-0.3110,,,,,,,
5.8391,,,,,,,,,,,151.9362,281.5495,-0.4583,3.1285,8.2683,-0.0115,1
5.8451,0,0,59,-239,0.0910,0.3716,0.0053,117.8117,295.3253,-0.3056,,,,,,,
5.8552,46,-260,39,-227,0.1333,0.7759,-0.0010,118.1726,296.0250,-0.3066,,,,,,,
5.8653,52,-263,0,0,0.0827,0.4279,-0.0061,118.3818,296.4073,-0.3128,,,,,,,
5.8753,0,0,68,-260,0.1049,0.4042,0.0058,118.6049,296.7603,-0.3070,,,,,,,
5.8854,58,-291,51,-243,0.1709,0.8512,-0.0014,119.0255,297.5198,-0.3083,,,,,,,
5.8955,50,-269,0,0,0.0795,0.4376,-0.0063,119.2353,297.9120,-0.3146,,,,,,,
5.9056,0,0,59,-248,0.0910,0.3856,0.0055,119.4402,298.2511,-0.3091,,,,,,,
5.9156,45,-251,0,0,0.0716,0.4083,-0.0058,119.6337,298.6177,-0.3149,,,,,,,
5.9257,39,-272,46,-264,0.1330,0.8530,-0.0005,120.0245,299.3875,-0.3154,,,,,,,
5.9358,0,0,47,-265,0.0725,0.4120,0.0059,120.2201,299.7573,-0.3095,,,,,,,
5.9458,52,-284,0,0,0.0827,0.4620,-0.0066,120.4409,300.1714,-0.3161,,,,,,,
5.9559,0,0,56,-277,0.0864,0.4307,0.0062,120.6557,300.5546,-0.3099,,,,,,,
5.9660,33,-259,41,-264,0.1157,0.8318,-0.0002,121.0197,301.3114,-0.3101,,,,,,,
5.9720,,,,,,,,,,,156.5089,287.6678,-0.4678,1.3943,7.5100,-0.0095,1
5.9761,45,-271,0,0,0.0716,0.4409,-0.0063,121.2236,301.7088,-0.3164,,,,,,,
5.9861,0,0,57,-271,0.0879,0.4213,0.0060,121.4371,302.0825,-0.3104,,,,,,,
5.9962,50,-296,0,0,0.0795,0.4815,-0.0069,121.6614,302.5160,-0.3173,,,,,,,
6.0063,59,-278,59,-264,0.1848,0.8627,-0.0006,122.1064,303.2779,-0.3179,,,,,,,
6.0165,0,0,65,-254,0.1002,0.3949,0.0056,122.3240,303.6223,-0.3122,,,,,,,
6.0265,0,0,0,0,0.0000,0.0000,0.0000,122.3240,303.6223,-0.3122,,,,,,,
6.0366,0,0,72,-264,0.1110,0.4105,0.0059,122.5547,303.9795,-0.3063,,,,,,,
6.0467,61,-283,75,-246,0.2127,0.8429,-0.0011,123.0121,304.7187,-0.3075,,,,,,,
6.0567,63,-260,0,0,0.1002,0.4230,-0.0060,123.2367,305.0909,-0.3135,,,,,,,
6.0668,0,0,68,-263,0.1049,0.4089,0.0058,123.4615,305.4482,-0.3077,,,,,,,
6.0769,118,-562,53,-246,0.2694,1.2968,-0.0076,124.1153,306.6000,-0.3153,,,,,,,
6.0870,49,-264,0,0,0.0779,0.4295,-0.0061,124.3238,306.9835,-0.3214,,,,,,,
6.0970,0,0,41,-272,0.0632,0.4229,0.0060,124.5162,307.3654,-0.3154,,,,,,,
6.1071,39,-284,0,0,0.0620,0.4620,-0.0066,124.7198,307.7847,-0.3220,,,,,,,
6.1172,0,0,56,-290,0.0864,0.4509,0.0064,124.9431,308.1858,-0.3155,,,,,,,
6.1213,,,,,,,,,,,162.4342,293.5259,-0.4788,2.6474,7.9005,-0.0110,1
6.1273,53,-307,58,-281,0.1737,0.9363,-0.0009,125.3992,309.0218,-0.3164,,,,,,,
6.1373,50,-275,0,0,0.0795,0.4474,-0.0064,125.6152,309.4216,-0.3228,,,,,,,
6.1474,0,0,46,-270,0.0709,0.4198,0.0060,125.8145,309.7978,-0.3168,,,,,,,
6.1575,41,-264,51,-275,0.1438,0.8570,-0.0000,126.2182,310.5673,-0.3168,,,,,,,
6.1676,46,-283,0,0,0.0732,0.4604,-0.0066,126.4326,310.9813,-0.3234,,,,,,,
6.1776,0,0,39,-281,0.0601,0.4369,0.0062,126.6272,311.3771,-0.3172,,,,,,,
6.1877,38,-255,0,0,0.0604,0.4148,-0.0059,126.8151,311.7518,-0.3231,,,,,,,
6.1978,52,-283,52,-258,0.1629,0.8615,-0.0008,127.2434,312.5169,-0.3239,,,,,,,
6.2079,0,0,64,-254,0.0987,0.3949,0.0056,127.4617,312.8604,-0.3183,,,,,,,
6.2180,54,-265,0,0,0.0859,0.4311,-0.0062,127.6794,313.2424,-0.3245,,,,,,,
6.2281,0,0,66,-255,0.1018,0.3965,0.0057,127.9012,313.5863,-0.3188,,,,,,,
6.2381,65,-278,72,-258,0.2144,0.8534,-0.0007,128.3726,314.3293,-0.3195,,,,,,,
6.2482,57,-277,0,0,0.0906,0.4506,-0.0064,128.6015,314.7280,-0.3260,,,,,,,
6.2583,0,0,54,-252,0.0833,0.3918,0.0056,128.8049,315.0730,-0.3204,,,,,,,
6.2674,,,,,,,,,,,166.9890,299.9914,-0.4886,1.0639,7.8369,-0.0098,1
6.2684,56,-281,0,0,0.0891,0.4571,-0.0065,129.0347,315.4781,-0.3269,,,,,,,
6.2784,37,-284,53,-267,0.1406,0.8771,-0.0007,129.4497,316.2636,-0.3276,,,,,,,
6.2885,0,0,41,-289,0.0632,0.4493,0.0064,129.6528,316.6693,-0.3211,,,,,,,
6.2986,37,-283,0,0,0.0588,0.4604,-0.0066,129.8554,317.0869,-0.3277,,,,,,,
6.3086,0,0,53,-285,0.0817,0.4431,0.0063,130.0741,317.4808,-0.3214,,,,,,,
6.3187,60,-315,63,-294,0.1926,0.9696,-0.0008,130.5635,318.3397,-0.3222,,,,,,,
6.3288,49,-293,0,0,0.0779,0.4767,-0.0068,130.7898,318.7664,-0.3290,,,,,,,
6.3389,0,0,54,-283,0.0833,0.4400,0.0063,131.0095,319.1566,-0.3227,,,,,,,
6.3489,56,-304,63,-278,0.1862,0.9268,-0.0009,131.4804,319.9763,-0.3236,,,,,,,
6.3590,56,-287,0,0,0.0891,0.4669,-0.0067,131.7146,320.3899,-0.3303,,,,,,,
6.3691,0,0,68,-293,0.1049,0.4555,0.0065,131.9603,320.7876,-0.3238,,,,,,,
6.3792,63,-309,0,0,0.1002,0.5027,-0.0072,132.2168,321.2314,-0.3309,,,,,,,
6.3892,0,0,66,-271,0.1018,0.4213,0.0060,132.4488,321.5975,-0.3249,,,,,,,
6.3993,55,-281,56,-251,0.1738,0.8474,-0.0010,132.8844,322.3448,-0.3259,,,,,,,
6.4007,,,,,,,,,,,172.3249,306.7319,-0.4982,1.5472,8.4565,-0.0095,1
6.4094,53,-276,0,0,0.0843,0.4490,-0.0064,133.1093,322.7425,-0.3323,,,,,,,
6.4195,0,0,64,-261,0.0987,0.4058,0.0058,133.3340,323.0946,-0.3265,,,,,,,
6.4295,52,-267,52,-236,0.1629,0.8013,-0.0010,133.7456,323.8011,-0.3275,,,,,,,
6.4396,49,-268,0,0,0.0779,0.4360,-0.0062,133.9608,324.1882,-0.3337,,,,,,,
6.4497,0,0,56,-248,0.0864,0.3856,0.0055,134.1678,324.5248,-0.3282,,,,,,,
6.4598,40,-272,0,0,0.0636,0.4425,-0.0063,134.3719,324.9225,-0.3345,,,,,,,
6.4698,40,-278,45,-285,0.1330,0.8954,-0.0001,134.7915,325.7246,-0.3346,,,,,,,
6.4799,0,0,39,-269,0.0601,0.4182,0.0060,134.9845,326.1004,-0.3287,,,,,,,
6.4900,37,-285,0,0,0.0588,0.4637,-0.0066,135.1913,326.5196,-0.3353,,,,,,,
6.5001,0,0,41,-290,0.0632,0.4509,0.0064,135.3980,326.9252,-0.3288,,,,,,,
6.5101,44,-283,43,-274,0.1363,0.8864,-0.0005,135.8135,327.7200,-0.3293,,,,,,,
6.5203,35,-266,0,0,0.0557,0.4327,-0.0062,136.0073,328.1109,-0.3355,,,,,,,
6.5303,0,0,35,-263,0.0540,0.4089,0.0058,136.1918,328.4798,-0.3297,,,,,,,
6.5404,28,-249,33,-239,0.0954,0.7767,-0.0005,136.5337,329.1837,-0.3302,,,,,,,
6.5493,,,,,,,,,,,177.9780,312.1677,-0.5078,2.3689,7.4762,-0.0097,1
6.5505,34,-253,0,0,0.0541,0.4116,-0.0059,136.7194,329.5550,-0.3360,,,,,,,
6.5606,0,0,33,-236,0.0509,0.3669,0.0052,136.8875,329.8850,-0.3308,,,,,,,
6.5706,38,-242,0,0,0.0604,0.3937,-0.0056,137.0735,330.2372,-0.3364,,,,,,,
6.5807,0,0,41,-236,0.0632,0.3669,0.0052,137.2535,330.5632,-0.3312,,,,,,,
6.5909,35,-235,32,-225,0.1050,0.7321,-0.0005,137.5910,331.2213,-0.3316,,,,,,,
6.6009,30,-224,0,0,0.0477,0.3644,-0.0052,137.7556,331.5499,-0.3368,,,,,,,
6.6110,0,0,28,-219,0.0432,0.3405,0.0049,137.9082,331.8574,-0.3320,,,,,,,
6.6211,33,-229,31,-225,0.1003,0.7224,-0.0003,138.2385,332.5076,-0.3323,,,,,,,
6.6311,30,-237,0,0,0.0477,0.3856,-0.0055,138.4103,332.8560,-0.3378,,,,,,,
6.6412,0,0,31,-245,0.0478,0.3809,0.0054,138.5807,333.2000,-0.3324,,,,,,,
6.6513,17,-232,0,0,0.0270,0.3774,-0.0054,138.7304,333.5476,-0.3378,,,,,,,
6.6614,18,-250,13,-261,0.0487,0.8125,-0.0000,139.0456,334.2980,-0.3378,,,,,,,
6.6714,0,0,20,-285,0.0308,0.4431,0.0063,139.2202,334.7064,-0.3314,,,,,,,
6.6815,25,-259,0,0,0.0398,0.4214,-0.0060,139.3961,335.0914,-0.3375,,,,,,,
6.6829,,,,,,,,,,,182.6762,318.2783,-0.5157,1.1339,7.6241,-0.0079,1
6.6916,0,0,33,-260,0.0509,0.4042,0.0058,139.5769,335.4565,-0.3317,,,,,,,
6.7017,34,-266,39,-252,0.1142,0.8245,-0.0006,139.9536,336.1988,-0.3323,,,,,,,
6.7117,35,-241,0,0,0.0557,0.3921,-0.0056,140.1351,336.5508,-0.3379,,,,,,,
6.7218,0,0,35,-245,0.0540,0.3809,0.0054,140.3113,336.8927,-0.3324,,,,,,,
6.7319,36,-268,0,0,0.0573,0.4360,-0.0062,140.5090,337.2856,-0.3387,,,,,,,
6.7420,38,-264,38,-275,0.1190,0.8570,-0.0000,140.9060,338.0544,-0.3387,,,,,,,
6.7521,0,0,39,-251,0.0601,0.3902,0.0056,141.0914,338.4030,-0.3331,,,,,,,
6.7621,40,-270,0,0,0.0636,0.4393,-0.0063,141.2964,338.7967,-0.3394,,,,,,,
6.7722,0,0,36,-248,0.0555,0.3856,0.0055,141.4761,339.1423,-0.3339,,,,,,,
6.7823,38,-247,42,-256,0.1252,0.7999,-0.0001,141.8565,339.8569,-0.3339,,,,,,,
6.7923,40,-253,0,0,0.0636,0.4116,-0.0059,142.0526,340.2243,-0.3398,,,,,,,
6.8024,0,0,42,-225,0.0648,0.3498,0.0050,142.2295,340.5330,-0.3348,,,,,,,
6.8125,46,-247,53,-246,0.1549,0.7843,-0.0003,142.6336,341.2228,-0.3351,,,,,,,
6.8226,48,-252,0,0,0.0763,0.4100,-0.0059,142.8416,341.5843,-0.3410,,,,,,,
6.8317,,,,,,,,,,,187.2015,323.3731,-0.5206,1.4245,6.6638,-0.0049,1
6.8326,0,0,42,-254,0.0648,0.3949,0.0056,143.0337,341.9353,-0.3353,,,,,,,
6.8427,32,-274,0,0,0.0509,0.4458,-0.0064,143.2297,342.3389,-0.3417,,,,,,,
6.8528,0,0,30,-285,0.0463,0.4431,0.0063,143.4205,342.7415,-0.3353,,,,,,,
6.8629,24,-270,29,-290,0.0829,0.8901,0.0002,143.7916,343.5548,-0.3352,,,,,,,
6.8729,39,-303,0,0,0.0620,0.4929,-0.0070,144.0139,343.9991,-0.3422,,,,,,,
6.8830,0,0,41,-276,0.0632,0.4291,0.0061,144.2163,344.3828,-0.3361,,,,,,,
6.8931,46,-289,50,-283,0.1503,0.9102,-0.0004,144.6585,345.1923,-0.3365,,,,,,,
6.9032,50,-292,0,0,0.0795,0.4750,-0.0068,144.8918,345.6137,-0.3433,,,,,,,
6.9132,0,0,53,-255,0.0817,0.3965,0.0057,145.1013,345.9601,-0.3376,,,,,,,
6.9233,53,-269,0,0,0.0843,0.4376,-0.0063,145.3270,346.3444,-0.3439,,,,,,,
6.9334,0,0,61,-255,0.0941,0.3965,0.0057,145.5482,346.6866,-0.3382,,,,,,,
6.9434,52,-275,45,-247,0.1521,0.8314,-0.0009,145.9679,347.4202,-0.3391,,,,,,,
6.9535,36,-254,0,0,0.0573,0.4132,-0.0059,146.1605,347.7903,-0.3450,,,,,,,
6.9637,0,0,39,-234,0.0601,0.3638,0.0052,146.3393,348.1128,-0.3398,,,,,,,
6.9666,,,,,,,,,,,192.0550,329.0874,-0.5287,1.3686,7.3713,-0.0082,1
6.9737,40,-247,36,-228,0.1191,0.7563,-0.0007,146.7039,348.7860,-0.3405,,,,,,,
6.9838,37,-209,0,0,0.0588,0.3400,-0.0049,146.8737,349.0864,-0.3454,,,,,,,
6.9939,0,0,45,-236,0.0694,0.3669,0.0052,147.0624,349.4087,-0.3401,,,,,,,
7.0040,46,-225,0,0,0.0732,0.3660,-0.0052,147.2543,349.7288,-0.3454,,,,,,,
7.0141,45,-284,44,-233,0.1394,0.8243,-0.0014,147.6650,350.4570,-0.3468,,,,,,,
7.0242,0,0,41,-276,0.0632,0.4291,0.0061,147.8692,350.8397,-0.3407,,,,,,,
7.0343,42,-294,0,0,0.0668,0.4783,-0.0068,148.0934,351.2674,-0.3475,,,,,,,
7.0443,0,0,39,-285,0.0601,0.4431,0.0063,148.2996,351.6642,-0.3412,,,,,,,
7.0544,40,-301,39,-269,0.1238,0.9079,-0.0010,148.7204,352.4782,-0.3422,,,,,,,
7.0645,39,-285,0,0,0.0620,0.4637,-0.0066,148.9358,352.8934,-0.3488,,,,,,,
7.0746,0,0,51,-268,0.0786,0.4167,0.0060,149.1510,353.2588,-0.3429,,,,,,,
7.0846,50,-304,55,-279,0.1643,0.9283,-0.0009,149.6182,354.0776,-0.3437,,,,,,,
7.0947,47,-291,0,0,0.0747,0.4734,-0.0068,149.8495,354.4974,-0.3505,,,,,,,
7.1048,0,0,48,-268,0.0740,0.4167,0.0060,150.0610,354.8639,-0.3445,,,,,,,
7.1132,,,,,,,,,,,197.5942,334.5962,-0.5366,2.0040,7.5506,-0.0079,1
7.1148,50,-279,0,0,0.0795,0.4539,-0.0065,150.2905,355.2636,-0.3510,,,,,,,
7.1249,0,0,45,-250,0.0694,0.3887,0.0056,150.4883,355.6052,-0.3455,,,,,,,
7.1350,45,-253,47,-242,0.1440,0.7878,-0.0005,150.8908,356.2977,-0.3460,,,,,,,
7.1451,47,-267,0,0,0.0747,0.4344,-0.0062,151.1096,356.6803,-0.3522,,,,,,,
7.1551,0,0,45,-241,0.0694,0.3747,0.0054,151.3031,357.0086,-0.3468,,,,,,,
7.1652,40,-240,41,-222,0.1268,0.7356,-0.0006,151.6727,357.6571,-0.3475,,,,,,,
7.1753,40,-242,0,0,0.0636,0.3937,-0.0056,151.8675,358.0051,-0.3531,,,,,,,
7.1854,0,0,43,-226,0.0663,0.3514,0.0050,152.0505,358.3123,-0.3481,,,,,,,
7.1954,29,-234,0,0,0.0461,0.3807,-0.0054,152.2246,358.6540,-0.3535,,,,,,,
7.2055,18,-243,34,-244,0.0811,0.7747,-0.0002,152.5689,359.3526,-0.3537,,,,,,,
7.2156,0,0,13,-255,0.0200,0.3965,0.0057,152.7240,359.7181,-0.3481,,,,,,,
7.2257,17,-251,0,0,0.0270,0.4083,-0.0058,152.8898,360.0922,-0.3539,,,,,,,
7.2357,0,0,16,-258,0.0247,0.4011,0.0057,153.0509,360.4604,-0.3482,,,,,,,
7.2458,15,-255,21,-249,0.0562,0.8020,-0.0004,153.3776,361.1950,-0.3486,,,,,,,
7.2506,,,,,,,,,,,202.3977,340.4802,-0.5443,1.1204,7.5127,-0.0077,1
7.2559,19,-230,0,0,0.0302,0.3742,-0.0053,153.5347,361.5359,-0.3539,,,,,,,
7.2660,0,0,14,-230,0.0216,0.3576,0.0051,153.6780,361.8642,-0.3488,,,,,,,
7.2761,11,-214,0,0,0.0175,0.3481,-0.0050,153.8143,362.1851,-0.3538,,,,,,,
7.2861,2,-203,2,-225,0.0063,0.6801,0.0003,154.0557,362.8209,-0.3535,,,,,,,
7.2962,0,0,1,-203,0.0015,0.3156,0.0045,154.1657,363.1167,-0.3490,,,,,,,
7.3063,-2,-200,0,0,-0.0032,0.3254,-0.0046,154.2747,363.4233,-0.3536,,,,,,,
7.3163,0,0,0,-200,0.0000,0.3110,0.0044,154.3817,363.7153,-0.3492,,,,,,,
7.3265,0,-181,-3,-195,-0.0046,0.5976,0.0001,154.5818,364.2784,-0.3491,,,,,,,
7.3366,-3,-175,0,0,-0.0048,0.2847,-0.0041,154.6753,364.5474,-0.3531,,,,,,,
7.3466,0,0,-5,-200,-0.0077,0.3110,0.0044,154.7749,364.8421,-0.3487,,,,,,,
7.3567,-1,-195,0,-206,-0.0016,0.6375,0.0000,154.9913,365.4418,-0.3487,,,,,,,
7.3668,9,-229,0,0,0.0143,0.3726,-0.0053,155.1329,365.7866,-0.3540,,,,,,,
