timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8111,,,,,,,,,,,-3.6825,439.6770,0.0547,0.6984,13.0903,0.0039,1
4.8112,-1,-449,0,0,-0.0016,0.7305,-0.0104,-50.6831,414.4919,0.2224,,,,,,,
4.8213,0,0,-1,-494,-0.0015,0.7680,0.0110,-50.8581,415.2398,0.2334,,,,,,,
4.8314,5,-478,1,-474,0.0095,1.5146,-0.0006,-51.1987,416.7156,0.2328,,,,,,,
4.8417,7,-444,0,0,0.0111,0.7223,-0.0103,-51.3509,417.4218,0.2225,,,,,,,
4.8518,0,0,2,-475,0.0031,0.7385,0.0106,-51.5146,418.1420,0.2330,,,,,,,
4.8619,-7,-461,0,0,-0.0111,0.7500,-0.0107,-51.6947,418.8701,0.2223,,,,,,,
4.8720,0,0,-25,-496,-0.0386,0.7712,0.0110,-51.9065,419.6126,0.2333,,,,,,,
4.8821,-15,-423,-17,-507,-0.0501,1.4764,0.0014,-52.2976,421.0372,0.2348,,,,,,,
4.8922,-10,-459,0,0,-0.0159,0.7467,-0.0107,-52.4829,421.7607,0.2241,,,,,,,
4.9023,0,0,-8,-495,-0.0123,0.7696,0.0110,-52.6700,422.5073,0.2351,,,,,,,
4.9123,1,-436,-3,-492,-0.0030,1.4742,0.0008,-53.0169,423.9402,0.2359,,,,,,,
4.9224,1,-406,0,0,0.0016,0.6605,-0.0094,-53.1667,424.5835,0.2264,,,,,,,
4.9325,0,0,-1,-451,-0.0015,0.7012,0.0100,-53.3290,425.2656,0.2365,,,,,,,
4.9426,1,-422,0,0,0.0016,0.6865,-0.0098,-53.4850,425.9342,0.2266,,,,,,,
4.9459,,,,,,,,,,,-4.4021,452.9173,0.0570,0.0057,13.2598,0.0022,1
4.9527,-23,-350,-31,-520,-0.0844,1.3779,0.0034,-53.8791,427.2572,0.2301,,,,,,,
4.9628,0,0,-50,-528,-0.0771,0.8209,0.0117,-54.1460,428.0373,0.2418,,,,,,,
4.9729,-17,-459,0,0,-0.0270,0.7467,-0.0107,-54.3472,428.7570,0.2311,,,,,,,
4.9829,0,0,-21,-489,-0.0324,0.7603,0.0109,-54.5569,429.4885,0.2420,,,,,,,
4.9930,-5,-417,-4,-505,-0.0141,1.4636,0.0015,-54.9223,430.9057,0.2435,,,,,,,
5.0031,10,-435,0,0,0.0159,0.7077,-0.0101,-55.0741,431.5971,0.2334,,,,,,,
5.0133,0,0,2,-442,0.0031,0.6872,0.0098,-55.2333,432.2656,0.2432,,,,,,,
5.0233,-2,-407,-14,-483,-0.0248,1.4131,0.0013,-55.5985,433.6309,0.2445,,,,,,,
5.0334,-21,-451,0,0,-0.0334,0.7337,-0.0105,-55.8048,434.3358,0.2340,,,,,,,
5.0435,0,0,-34,-533,-0.0524,0.8287,0.0118,-56.0526,435.1283,0.2458,,,,,,,
5.0536,-13,-460,0,0,-0.0207,0.7484,-0.0107,-56.2510,435.8502,0.2352,,,,,,,
5.0637,0,0,-10,-522,-0.0154,0.8116,0.0116,-56.4596,436.6347,0.2467,,,,,,,
5.0738,-2,-488,0,-475,-0.0032,1.5324,-0.0008,-56.8364,438.1201,0.2460,,,,,,,
5.0838,12,-375,0,0,0.0191,0.6101,-0.0087,-56.9638,438.7170,0.2372,,,,,,,
5.0937,,,,,,,,,,,-4.8816,464.8806,0.0605,0.2025,11.9712,0.0035,1
5.0939,0,0,18,-488,0.0278,0.7587,0.0108,-57.1192,439.4601,0.2481,,,,,,,
5.1040,20,-459,6,-479,0.0411,1.4915,-0.0000,-57.4456,440.9160,0.2480,,,,,,,
5.1146,-14,-441,0,0,-0.0223,0.7174,-0.0102,-57.6398,441.6070,0.2378,,,,,,,
5.1247,0,0,-42,-521,-0.0648,0.8100,0.0116,-57.8980,442.3775,0.2494,,,,,,,
5.1348,-22,-421,0,0,-0.0350,0.6849,-0.0098,-58.0977,443.0336,0.2396,,,,,,,
5.1449,-3,-453,-22,-485,-0.0387,1.4910,0.0002,-58.4893,444.4728,0.2398,,,,,,,
5.1550,0,0,1,-507,0.0015,0.7883,0.0113,-58.6793,445.2378,0.2511,,,,,,,
5.1651,12,-463,0,0,0.0191,0.7532,-0.0108,-58.8441,445.9731,0.2403,,,,,,,
5.1752,0,0,8,-447,0.0123,0.6950,0.0099,-59.0009,446.6502,0.2503,,,,,,,
5.1853,9,-439,4,-467,0.0205,1.4403,0.0002,-59.3378,448.0507,0.2504,,,,,,,
5.1954,-13,-432,0,0,-0.0207,0.7028,-0.0100,-59.5286,448.7274,0.2404,,,,,,,
5.2054,0,0,-46,-535,-0.0709,0.8318,0.0119,-59.8002,449.5168,0.2523,,,,,,,
5.2155,-38,-468,-32,-490,-0.1098,1.5232,0.0000,-60.2867,450.9644,0.2523,,,,,,,
5.2256,-15,-503,0,0,-0.0239,0.8183,-0.0117,-60.5095,451.7521,0.2406,,,,,,,
5.2357,0,0,-8,-530,-0.0123,0.8240,0.0118,-60.7225,452.5483,0.2524,,,,,,,
5.2406,,,,,,,,,,,-6.3139,478.6767,0.0625,-0.5958,13.8575,0.0021,1
5.2458,7,-445,0,0,0.0111,0.7240,-0.0103,-60.8889,453.2529,0.2420,,,,,,,
5.2559,0,0,2,-477,0.0031,0.7416,0.0106,-61.0674,453.9727,0.2526,,,,,,,
5.2660,14,-432,6,-470,0.0315,1.4335,0.0004,-61.3955,455.3686,0.2530,,,,,,,
5.2761,-9,-453,0,0,-0.0143,0.7370,-0.0105,-61.5901,456.0795,0.2425,,,,,,,
5.2862,0,0,-36,-500,-0.0555,0.7774,0.0111,-61.8347,456.8195,0.2536,,,,,,,
5.2963,-27,-461,-29,-530,-0.0877,1.5740,0.0011,-62.3153,458.3209,0.2546,,,,,,,
5.3063,-11,-483,0,0,-0.0175,0.7858,-0.0112,-62.5259,459.0781,0.2434,,,,,,,
5.3164,0,0,-4,-520,-0.0062,0.8085,0.0115,-62.7312,459.8601,0.2550,,,,,,,
5.3265,12,-449,0,0,0.0191,0.7305,-0.0104,-62.8933,460.5726,0.2445,,,,,,,
5.3366,33,-426,23,-468,0.0879,1.4207,0.0005,-63.1523,461.9723,0.2450,,,,,,,
5.3467,0,0,26,-443,0.0401,0.6888,0.0098,-63.2838,462.6495,0.2549,,,,,,,
5.3568,2,-440,0,0,0.0032,0.7158,-0.0102,-63.4576,463.3439,0.2446,,,,,,,
5.3669,0,0,-21,-501,-0.0324,0.7789,0.0111,-63.6819,464.0906,0.2558,,,,,,,
5.3770,-27,-476,-36,-543,-0.0985,1.6186,0.0010,-64.1874,465.6314,0.2568,,,,,,,
5.3871,-12,-498,0,0,-0.0191,0.8102,-0.0116,-64.4071,466.4114,0.2452,,,,,,,
5.3887,,,,,,,,,,,-6.6320,493.0765,0.0633,0.5825,14.3914,0.0007,1
5.3972,0,0,-5,-523,-0.0077,0.8131,0.0116,-64.6165,467.1972,0.2568,,,,,,,
5.4073,15,-459,9,-480,0.0377,1.4930,-0.0000,-64.9592,468.6508,0.2568,,,,,,,
5.4173,12,-468,0,0,0.0191,0.7614,-0.0109,-65.1301,469.3930,0.2459,,,,,,,
5.4274,0,0,6,-460,0.0093,0.7152,0.0102,-65.2988,470.0881,0.2561,,,,,,,
5.4375,-11,-433,0,0,-0.0175,0.7044,-0.0101,-65.4908,470.7661,0.2461,,,,,,,
5.4476,0,0,-38,-525,-0.0586,0.8162,0.0117,-65.7510,471.5419,0.2577,,,,,,,
5.4577,-28,-458,-20,-536,-0.0754,1.5784,0.0013,-66.2272,473.0487,0.2590,,,,,,,
5.4678,-3,-477,0,0,-0.0048,0.7760,-0.0111,-66.4264,473.7988,0.2479,,,,,,,
5.4779,0,0,-3,-492,-0.0046,0.7649,0.0109,-66.6226,474.5381,0.2588,,,,,,,
5.4880,4,-448,-6,-459,-0.0029,1.4425,-0.0002,-66.9945,475.9318,0.2586,,,,,,,
5.4981,-13,-433,0,0,-0.0207,0.7044,-0.0101,-67.1912,476.6085,0.2486,,,,,,,
5.5081,0,0,-31,-520,-0.0478,0.8085,0.0115,-67.4409,477.3790,0.2601,,,,,,,
5.5182,-33,-460,0,0,-0.0525,0.7484,-0.0107,-67.6803,478.0899,0.2494,,,,,,,
5.5283,-24,-424,-44,-510,-0.1060,1.4827,0.0015,-68.1501,479.5003,0.2509,,,,,,,
5.5357,,,,,,,,,,,-7.7870,507.2534,0.0636,-0.2561,14.2216,0.0003,1
5.5384,0,0,-24,-484,-0.0370,0.7525,0.0108,-68.3766,480.2188,0.2616,,,,,,,
5.5485,4,-450,0,0,0.0064,0.7321,-0.0105,-68.5561,480.9286,0.2512,,,,,,,
5.5586,0,0,-5,-490,-0.0077,0.7618,0.0109,-68.7569,481.6635,0.2621,,,,,,,
5.5687,3,-458,3,-475,0.0094,1.4836,-0.0001,-69.1322,483.0989,0.2620,,,,,,,
5.5787,6,-456,0,0,0.0095,0.7418,-0.0106,-69.3113,483.8189,0.2514,,,,,,,
5.5888,0,0,-6,-515,-0.0093,0.8007,0.0114,-69.5238,484.5909,0.2628,,,,,,,
5.5989,-18,-443,0,0,-0.0286,0.7207,-0.0103,-69.7352,485.2805,0.2525,,,,,,,
5.6090,-29,-454,-33,-495,-0.0970,1.5082,0.0004,-70.2062,486.7165,0.2530,,,,,,,
5.6191,0,0,-32,-518,-0.0493,0.8054,0.0115,-70.4600,487.4825,0.2645,,,,,,,
5.6292,-4,-413,0,0,-0.0064,0.6719,-0.0096,-70.6386,488.1302,0.2549,,,,,,,
5.6393,0,0,-7,-473,-0.0108,0.7354,0.0105,-70.8382,488.8381,0.2654,,,,,,,
5.6493,5,-411,-2,-437,0.0049,1.3481,0.0002,-71.1872,490.1402,0.2655,,,,,,,
5.6594,6,-430,0,0,0.0095,0.6995,-0.0100,-71.3582,490.8186,0.2555,,,,,,,
5.6695,0,0,-3,-503,-0.0046,0.7820,0.0112,-71.5645,491.5729,0.2667,,,,,,,
5.6704,,,,,,,,,,,-8.6889,521.1251,0.0663,-0.0183,13.9010,0.0027,1
5.6796,-24,-452,-39,-536,-0.0983,1.5687,0.0014,-72.0738,493.0599,0.2681,,,,,,,
5.6897,-24,-443,0,0,-0.0382,0.7207,-0.0103,-72.2980,493.7459,0.2578,,,,,,,
5.6998,0,0,-30,-488,-0.0463,0.7587,0.0108,-72.5401,494.4664,0.2687,,,,,,,
5.7098,-8,-450,0,0,-0.0127,0.7321,-0.0105,-72.7430,495.1700,0.2582,,,,,,,
5.7199,0,0,-14,-510,-0.0216,0.7929,0.0113,-72.9707,495.9298,0.2695,,,,,,,
5.7300,0,-441,-2,-517,-0.0031,1.5213,0.0012,-73.3796,497.3951,0.2708,,,,,,,
5.7401,3,-451,0,0,0.0048,0.7337,-0.0105,-73.5675,498.1043,0.2603,,,,,,,
5.7502,0,0,0,-493,0.0000,0.7665,0.0109,-73.7688,498.8439,0.2712,,,,,,,
5.7602,-6,-445,-38,-489,-0.0681,1.4842,0.0005,-74.2325,500.2555,0.2717,,,,,,,
5.7703,-48,-436,0,0,-0.0763,0.7093,-0.0101,-74.4931,500.9196,0.2616,,,,,,,
5.7804,0,0,-52,-531,-0.0802,0.8256,0.0118,-74.7886,501.6946,0.2734,,,,,,,
5.7905,-21,-460,0,0,-0.0334,0.7484,-0.0107,-75.0190,502.4074,0.2627,,,,,,,
5.8006,-2,-447,-15,-483,-0.0263,1.4782,0.0003,-75.4286,503.8280,0.2631,,,,,,,
5.8107,0,0,-1,-478,-0.0015,0.7432,0.0106,-75.6271,504.5441,0.2737,,,,,,,
5.8174,,,,,,,,,,,-8.7662,535.2345,0.0694,0.8574,14.0836,0.0031,1
5.8207,9,-403,0,0,0.0143,0.6556,-0.0094,-75.7875,505.1800,0.2643,,,,,,,
5.8308,0,0,2,-448,0.0031,0.6965,0.0100,-75.9699,505.8522,0.2743,,,,,,,
5.8409,2,-428,-18,-515,-0.0246,1.4970,0.0015,-76.4000,507.2863,0.2757,,,,,,,
5.8510,-26,-470,0,0,-0.0413,0.7646,-0.0109,-76.6440,508.0121,0.2648,,,,,,,
5.8611,0,0,-38,-526,-0.0586,0.8178,0.0117,-76.9191,508.7845,0.2765,,,,,,,
5.8713,-17,-459,-7,-521,-0.0378,1.5568,0.0009,-77.3812,510.2716,0.2774,,,,,,,
5.8814,3,-435,0,0,0.0048,0.7077,-0.0101,-77.5670,510.9545,0.2673,,,,,,,
5.8915,0,0,4,-456,0.0062,0.7090,0.0101,-77.7517,511.6389,0.2774,,,,,,,
5.9016,26,-423,0,0,0.0413,0.6882,-0.0098,-77.8971,512.3128,0.2676,,,,,,,
5.9116,0,0,40,-449,0.0617,0.6981,0.0100,-78.0257,513.0018,0.2776,,,,,,,
5.9217,22,-411,-3,-474,0.0304,1.4056,0.0010,-78.3823,514.3617,0.2785,,,,,,,
5.9318,-32,-440,0,0,-0.0509,0.7158,-0.0102,-78.6246,515.0372,0.2683,,,,,,,
5.9419,0,0,-47,-522,-0.0725,0.8116,0.0116,-78.9141,515.7988,0.2799,,,,,,,
5.9520,-24,-457,-14,-511,-0.0598,1.5380,0.0007,-79.3969,517.2603,0.2806,,,,,,,
5.9621,6,-443,0,0,0.0095,0.7207,-0.0103,-79.5838,517.9564,0.2703,,,,,,,
5.9646,,,,,,,,,,,-9.0372,547.6416,0.0720,0.5904,12.3960,0.0026,1
5.9722,0,0,8,-497,0.0123,0.7727,0.0110,-79.7824,518.7032,0.2814,,,,,,,
5.9823,21,-440,0,0,0.0334,0.7158,-0.0102,-79.9455,519.4010,0.2712,,,,,,,
5.9924,1,-401,9,-421,0.0155,1.3069,0.0000,-80.2807,520.6643,0.2712,,,,,,,
6.0025,0,0,-17,-489,-0.0262,0.7603,0.0109,-80.5135,521.3885,0.2821,,,,,,,
6.0126,-32,-416,0,0,-0.0509,0.6768,-0.0097,-80.7477,522.0255,0.2724,,,,,,,
6.0227,0,0,-52,-522,-0.0802,0.8116,0.0116,-81.0477,522.7839,0.2840,,,,,,,
6.0328,-24,-446,-16,-509,-0.0628,1.5169,0.0009,-81.5337,524.2223,0.2849,,,,,,,
6.0428,5,-427,0,0,0.0080,0.6947,-0.0099,-81.7180,524.8921,0.2750,,,,,,,
6.0531,0,0,12,-492,0.0185,0.7649,0.0109,-81.9119,525.6323,0.2859,,,,,,,
6.0632,20,-451,0,0,0.0318,0.7337,-0.0105,-82.0846,526.3461,0.2754,,,,,,,
6.0735,4,-446,15,-457,0.0295,1.4361,-0.0002,-82.4467,527.7361,0.2752,,,,,,,
6.0836,0,0,-14,-518,-0.0216,0.8054,0.0115,-82.6907,528.5039,0.2867,,,,,,,
6.0937,-20,-463,0,0,-0.0318,0.7532,-0.0108,-82.9304,529.2187,0.2760,,,,,,,
6.1038,0,0,-37,-524,-0.0571,0.8147,0.0116,-83.2118,529.9854,0.2876,,,,,,,
6.1114,,,,,,,,,,,-9.4721,560.4526,0.0742,0.4882,12.8091,0.0021,1
6.1139,-15,-458,-4,-484,-0.0300,1.4976,0.0001,-83.6654,531.4129,0.2877,,,,,,,
6.1240,15,-478,0,0,0.0239,0.7776,-0.0111,-83.8591,532.1664,0.2766,,,,,,,
6.1340,0,0,16,-464,0.0247,0.7214,0.0103,-84.0359,532.8663,0.2869,,,,,,,
6.1441,33,-432,32,-468,0.1018,1.4304,0.0004,-84.3433,534.2670,0.2873,,,,,,,
6.1545,22,-469,0,0,0.0350,0.7630,-0.0109,-84.5219,535.0096,0.2764,,,,,,,
6.1646,0,0,2,-485,0.0031,0.7541,0.0108,-84.7286,535.7348,0.2871,,,,,,,
6.1747,-8,-481,0,0,-0.0127,0.7825,-0.0112,-84.9582,536.4830,0.2760,,,,,,,
6.1847,-4,-472,-15,-536,-0.0295,1.6012,0.0009,-85.4236,538.0154,0.2769,,,,,,,
6.1948,0,0,-3,-507,-0.0046,0.7883,0.0113,-85.6478,538.7711,0.2882,,,,,,,
6.2049,18,-462,0,0,0.0286,0.7516,-0.0107,-85.8300,539.5008,0.2774,,,,,,,
6.2150,0,0,17,-457,0.0262,0.7105,0.0102,-86.0029,540.1905,0.2876,,,,,,,
6.2251,36,-463,20,-478,0.0881,1.4964,-0.0001,-86.3428,541.6505,0.2874,,,,,,,
6.2352,5,-459,0,0,0.0080,0.7467,-0.0107,-86.5430,542.3699,0.2768,,,,,,,
6.2452,0,0,-12,-550,-0.0185,0.8551,0.0122,-86.7994,543.1859,0.2890,,,,,,,
6.2463,,,,,,,,,,,-10.4702,574.1604,0.0737,0.0204,13.7440,-0.0005,1
6.2554,-19,-450,-28,-511,-0.0734,1.5266,0.0009,-87.3054,544.6280,0.2899,,,,,,,
6.2655,-18,-451,0,0,-0.0286,0.7337,-0.0105,-87.5389,545.3241,0.2794,,,,,,,
6.2756,0,0,-7,-512,-0.0108,0.7960,0.0114,-87.7731,546.0850,0.2908,,,,,,,
6.2856,7,-443,0,0,0.0111,0.7207,-0.0103,-87.9655,546.7797,0.2805,,,,,,,
6.2957,0,0,3,-477,0.0046,0.7416,0.0106,-88.1701,547.4925,0.2911,,,,,,,
6.3058,7,-458,-4,-488,0.0050,1.5038,0.0002,-88.5970,548.9345,0.2912,,,,,,,
6.3159,-21,-459,0,0,-0.0334,0.7467,-0.0107,-88.8397,549.6415,0.2806,,,,,,,
6.3260,0,0,-33,-538,-0.0509,0.8365,0.0119,-89.1249,550.4294,0.2925,,,,,,,
6.3361,-13,-466,-19,-489,-0.0500,1.5184,0.0000,-89.6107,551.8689,0.2926,,,,,,,
6.3462,-14,-429,0,0,-0.0223,0.6979,-0.0100,-89.8300,552.5318,0.2826,,,,,,,
6.3563,0,0,-8,-477,-0.0123,0.7416,0.0106,-90.0524,553.2394,0.2932,,,,,,,
6.3664,3,-424,0,0,0.0048,0.6898,-0.0099,-90.2439,553.9021,0.2833,,,,,,,
6.3765,3,-416,2,-453,0.0079,1.3811,0.0004,-90.6227,555.2302,0.2837,,,,,,,
6.3865,0,0,0,-470,0.0000,0.7307,0.0104,-90.8309,555.9307,0.2942,,,,,,,
6.3957,,,,,,,,,,,-10.5177,588.8793,0.0747,1.0357,14.6825,0.0010,1
6.3966,-5,-456,0,0,-0.0080,0.7418,-0.0106,-91.0498,556.6395,0.2836,,,,,,,
6.4067,0,0,-15,-515,-0.0231,0.8007,0.0114,-91.3004,557.4004,0.2950,,,,,,,
6.4168,-7,-429,-5,-483,-0.0188,1.4489,0.0008,-91.7402,558.7810,0.2958,,,,,,,
6.4269,-4,-476,0,0,-0.0064,0.7744,-0.0111,-91.9679,559.5212,0.2847,,,,,,,
6.4370,0,0,-5,-481,-0.0077,0.7478,0.0107,-92.1892,560.2356,0.2954,,,,,,,
6.4470,15,-432,0,0,0.0239,0.7028,-0.0100,-92.3675,560.9158,0.2853,,,,,,,
6.4571,6,-461,12,-474,0.0280,1.4869,-0.0002,-92.7590,562.3505,0.2852,,,,,,,
6.4672,0,0,3,-494,0.0046,0.7680,0.0110,-92.9747,563.0877,0.2961,,,,,,,
6.4773,-2,-483,0,0,-0.0032,0.7858,-0.0112,-93.2028,563.8396,0.2849,,,,,,,
6.4874,0,0,-8,-523,-0.0123,0.8131,0.0116,-93.4477,564.6151,0.2965,,,,,,,
6.4975,-5,-470,-8,-522,-0.0203,1.5762,0.0007,-93.9282,566.1164,0.2972,,,,,,,
6.5076,-10,-462,0,0,-0.0159,0.7516,-0.0107,-94.1597,566.8317,0.2865,,,,,,,
6.5176,0,0,-9,-484,-0.0139,0.7525,0.0108,-94.3894,567.5484,0.2972,,,,,,,
6.5277,3,-449,-1,-453,0.0032,1.4348,-0.0004,-94.8063,568.9213,0.2968,,,,,,,
6.5378,0,0,0,0,0.0000,0.0000,0.0000,-94.8063,568.9213,0.2968,,,,,,,
6.5414,,,,,,,,,,,-11.5140,602.3474,0.0749,0.0111,13.5049,0.0002,1
6.5479,6,-437,2,-476,0.0126,1.4510,0.0004,-95.2189,570.3124,0.2972,,,,,,,
6.5580,-5,-447,0,0,-0.0080,0.7272,-0.0104,-95.4359,571.0066,0.2869,,,,,,,
6.5681,0,0,-21,-521,-0.0324,0.8100,0.0116,-95.7005,571.7728,0.2984,,,,,,,
6.5782,-14,-483,-28,-513,-0.0654,1.5834,0.0002,-96.2288,573.2669,0.2986,,,,,,,
6.5883,-15,-448,0,0,-0.0239,0.7288,-0.0104,-96.4624,573.9577,0.2882,,,,,,,
6.5983,0,0,-10,-501,-0.0154,0.7789,0.0111,-96.7027,574.6988,0.2993,,,,,,,
6.6084,6,-409,-1,-453,0.0080,1.3697,0.0006,-97.0993,576.0098,0.2999,,,,,,,
6.6185,9,-438,0,0,0.0143,0.7126,-0.0102,-97.2926,576.6958,0.2897,,,,,,,
6.6286,0,0,0,-474,0.0000,0.7370,0.0105,-97.5068,577.4009,0.3002,,,,,,,
6.6386,-3,-443,0,0,-0.0048,0.7207,-0.0103,-97.7210,578.0891,0.2899,,,,,,,
6.6487,-7,-473,-13,-506,-0.0312,1.5562,0.0002,-98.1959,579.5714,0.2902,,,,,,,
6.6588,0,0,-9,-535,-0.0139,0.8318,0.0119,-98.4519,580.3629,0.3020,,,,,,,
6.6689,-6,-442,0,0,-0.0095,0.7191,-0.0103,-98.6714,581.0478,0.2918,,,,,,,
6.6789,0,0,-11,-471,-0.0170,0.7323,0.0105,-98.9019,581.7430,0.3022,,,,,,,
6.6883,,,,,,,,,,,-12.3521,616.2624,0.0763,0.2050,13.9387,0.0014,1
6.6890,6,-464,9,-468,0.0234,1.4825,-0.0004,-99.3206,583.1654,0.3018,,,,,,,
6.6991,25,-419,0,0,0.0398,0.6817,-0.0097,-99.4820,583.8288,0.2921,,,,,,,
6.7092,0,0,24,-453,0.0370,0.7043,0.0101,-99.6528,584.5131,0.3022,,,,,,,
6.7192,11,-459,0,0,0.0175,0.7467,-0.0107,-99.8545,585.2323,0.2915,,,,,,,
6.7293,-3,-490,-1,-522,-0.0063,1.6087,0.0002,-100.3231,586.7713,0.2917,,,,,,,
6.7394,0,0,-3,-523,-0.0046,0.8131,0.0116,-100.5659,587.5473,0.3033,,,,,,,
6.7495,-1,-464,0,0,-0.0016,0.7549,-0.0108,-100.7890,588.2685,0.2925,,,,,,,
6.7596,0,0,-7,-502,-0.0108,0.7805,0.0111,-101.0285,589.0114,0.3037,,,,,,,
6.7696,4,-465,12,-467,0.0249,1.4826,-0.0004,-101.4479,590.4336,0.3033,,,,,,,
6.7797,32,-442,0,0,0.0509,0.7191,-0.0103,-101.6104,591.1359,0.2930,,,,,,,
6.7898,0,0,29,-421,0.0447,0.6546,0.0094,-101.7596,591.7748,0.3023,,,,,,,
6.7999,15,-462,-3,-515,0.0192,1.5523,0.0007,-102.2040,593.2623,0.3030,,,,,,,
6.8099,-5,-499,0,0,-0.0080,0.8118,-0.0116,-102.4494,594.0361,0.2914,,,,,,,
6.8200,0,0,-20,-524,-0.0308,0.8147,0.0116,-102.7175,594.8061,0.3031,,,,,,,
6.8301,-19,-487,0,0,-0.0302,0.7923,-0.0113,-102.9786,595.5547,0.2918,,,,,,,
6.8357,,,,,,,,,,,-12.8741,630.2371,0.0750,0.5441,13.9738,-0.0013,1
6.8402,0,0,-25,-481,-0.0386,0.7478,0.0107,-103.2344,596.2585,0.3024,,,,,,,
6.8502,-9,-436,-10,-461,-0.0297,1.4261,0.0001,-103.6876,597.6109,0.3026,,,,,,,
6.8603,14,-424,0,0,0.0223,0.6898,-0.0099,-103.8686,598.2769,0.2927,,,,,,,
6.8704,0,0,9,-445,0.0139,0.6919,0.0099,-104.0582,598.9425,0.3026,,,,,,,
6.8805,7,-486,2,-520,0.0142,1.5991,0.0003,-104.5213,600.4731,0.3028,,,,,,,
6.8906,-4,-499,0,0,-0.0064,0.8118,-0.0116,-104.7650,601.2475,0.2912,,,,,,,
6.9006,0,0,-10,-529,-0.0154,0.8225,0.0117,-105.0206,602.0294,0.3030,,,,,,,
6.9107,-14,-449,0,0,-0.0223,0.7305,-0.0104,-105.2561,602.7212,0.2926,,,,,,,
6.9208,-9,-442,-27,-497,-0.0559,1.4918,0.0008,-105.7405,604.1333,0.2933,,,,,,,
6.9309,0,0,4,-437,0.0062,0.6794,0.0097,-105.9342,604.7845,0.3030,,,,,,,
6.9409,30,-419,0,0,0.0477,0.6817,-0.0097,-106.0888,605.4501,0.2933,,,,,,,
6.9510,0,0,38,-437,0.0586,0.6794,0.0097,-106.2324,606.1168,0.3030,,,,,,,
6.9611,28,-480,3,-496,0.0492,1.5521,-0.0001,-106.6485,607.6128,0.3029,,,,,,,
6.9711,,,,,,,,,,,-13.2923,644.5372,0.0750,0.6543,14.2913,0.0000,1
6.9712,-3,-480,0,0,-0.0048,0.7809,-0.0112,-106.8818,608.3581,0.2917,,,,,,,
6.9812,0,0,-5,-510,-0.0077,0.7929,0.0113,-107.1215,609.1140,0.3030,,,,,,,
6.9913,-5,-495,0,0,-0.0080,0.8053,-0.0115,-107.3649,609.8816,0.2915,,,,,,,
7.0014,-2,-452,-14,-499,-0.0248,1.5112,0.0006,-107.8234,611.3217,0.2921,,,,,,,
7.0116,0,0,9,-446,0.0139,0.6934,0.0099,-108.0131,611.9889,0.3020,,,,,,,
7.0217,40,-454,0,0,0.0636,0.7386,-0.0106,-108.1682,612.7138,0.2915,,,,,,,
7.0317,0,0,33,-433,0.0509,0.6732,0.0096,-108.3161,613.3725,0.3011,,,,,,,
7.0418,20,-466,1,-522,0.0333,1.5697,0.0008,-108.7503,614.8813,0.3018,,,,,,,
7.0520,-2,-494,0,0,-0.0032,0.8037,-0.0115,-108.9879,615.6491,0.2904,,,,,,,
7.0621,0,0,-13,-551,-0.0200,0.8567,0.0122,-109.2573,616.4625,0.3026,,,,,,,
7.0721,-9,-485,-23,-504,-0.0498,1.5726,-0.0001,-109.7734,617.9489,0.3025,,,,,,,
7.0822,-8,-457,0,0,-0.0127,0.7435,-0.0106,-110.0033,618.6560,0.2919,,,,,,,
7.0923,0,0,-5,-470,-0.0077,0.7307,0.0104,-110.2246,619.3525,0.3023,,,,,,,
7.1024,8,-431,0,0,0.0127,0.7012,-0.0100,-110.4179,620.0266,0.2923,,,,,,,
7.1124,-4,-447,4,-482,-0.0002,1.4766,0.0003,-110.8438,621.4405,0.2926,,,,,,,
7.1183,,,,,,,,,,,-13.4983,658.7869,0.0745,0.8623,14.2251,-0.0005,1
7.1225,0,0,-19,-502,-0.0293,0.7805,0.0111,-111.1011,622.1779,0.3038,,,,,,,
7.1326,-20,-496,0,0,-0.0318,0.8069,-0.0115,-111.3684,622.9399,0.2923,,,,,,,
7.1427,0,0,-31,-566,-0.0478,0.8800,0.0126,-111.6730,623.7669,0.3048,,,,,,,
7.1528,-23,-449,-23,-483,-0.0720,1.4814,0.0003,-112.1865,625.1583,0.3051,,,,,,,
7.1628,-16,-431,0,0,-0.0254,0.7012,-0.0100,-112.4181,625.8207,0.2951,,,,,,,
7.1729,0,0,-10,-455,-0.0154,0.7074,0.0101,-112.6420,626.4919,0.3052,,,,,,,
7.1830,7,-425,0,0,0.0111,0.6914,-0.0099,-112.8358,627.1557,0.2953,,,,,,,
7.1931,-1,-437,4,-484,0.0046,1.4634,0.0006,-113.2578,628.5569,0.2959,,,,,,,
7.2031,0,0,-14,-522,-0.0216,0.8116,0.0116,-113.5196,629.3254,0.3075,,,,,,,
7.2132,-15,-510,0,0,-0.0239,0.8297,-0.0119,-113.7888,630.1106,0.2957,,,,,,,
7.2233,0,0,-12,-510,-0.0185,0.7929,0.0113,-114.0419,630.8623,0.3070,,,,,,,
