timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4543,113,-190,0,0,0.1797,0.3091,-0.0044,32.5895,34.4664,-0.1881,,,,,,,
2.4644,123,-207,123,-101,0.3853,0.4938,-0.0026,33.0609,34.8788,-0.1907,,,,,,,
2.4744,0,0,103,-84,0.1588,0.1306,0.0019,33.2415,34.9771,-0.1888,,,,,,,
2.4797,,,,,,,,,,,31.6475,28.4124,-0.1955,3.6670,4.8483,-0.0227,1
2.4845,99,-175,0,0,0.1574,0.2847,-0.0041,33.4501,35.2268,-0.1929,,,,,,,
2.4946,106,-184,102,-84,0.3259,0.4299,-0.0024,33.8528,35.5858,-0.1953,,,,,,,
2.5047,0,0,114,-88,0.1758,0.1368,0.0020,34.0517,35.6861,-0.1934,,,,,,,
2.5148,120,-191,0,0,0.1908,0.3107,-0.0044,34.2993,35.9538,-0.1978,,,,,,,
2.5249,104,-179,119,-103,0.3489,0.4513,-0.0019,34.7304,36.3274,-0.1997,,,,,,,
2.5351,0,0,112,-90,0.1727,0.1399,0.0020,34.9273,36.4304,-0.1977,,,,,,,
2.5451,112,-194,0,0,0.1781,0.3156,-0.0045,35.1646,36.7044,-0.2022,,,,,,,
2.5552,0,0,132,-105,0.2036,0.1632,0.0023,35.3966,36.8237,-0.1999,,,,,,,
2.5653,129,-207,0,0,0.2051,0.3368,-0.0048,35.6652,37.1124,-0.2047,,,,,,,
2.5753,110,-182,118,-92,0.3569,0.4391,-0.0022,36.1043,37.4693,-0.2069,,,,,,,
2.5854,0,0,119,-96,0.1835,0.1493,0.0021,36.3145,37.5779,-0.2047,,,,,,,
2.5955,119,-203,0,0,0.1892,0.3303,-0.0047,36.5676,37.8622,-0.2094,,,,,,,
2.6056,113,-193,135,-108,0.3879,0.4819,-0.0021,37.0476,38.2525,-0.2115,,,,,,,
2.6157,0,0,113,-92,0.1743,0.1430,0.0020,37.2479,38.3559,-0.2095,,,,,,,
2.6257,105,-173,0,0,0.1670,0.2814,-0.0040,37.4702,38.5960,-0.2135,,,,,,,
2.6280,,,,,,,,,,,36.6070,31.9409,-0.2188,4.1797,4.4246,-0.0233,1
2.6358,0,0,105,-84,0.1619,0.1306,0.0019,37.6560,38.6895,-0.2116,,,,,,,
2.6459,91,-164,0,0,0.1447,0.2668,-0.0038,37.8540,38.9196,-0.2155,,,,,,,
2.6560,112,-193,116,-96,0.3570,0.4632,-0.0024,38.3022,39.2953,-0.2178,,,,,,,
2.6661,0,0,115,-97,0.1773,0.1508,0.0022,38.5078,39.4045,-0.2157,,,,,,,
2.6761,106,-191,0,0,0.1686,0.3107,-0.0044,38.7396,39.6714,-0.2201,,,,,,,
2.6862,124,-208,128,-105,0.3946,0.5016,-0.0025,39.2347,40.0742,-0.2226,,,,,,,
2.6963,0,0,133,-103,0.2051,0.1601,0.0023,39.4699,40.1854,-0.2203,,,,,,,
2.7064,128,-208,0,0,0.2036,0.3384,-0.0048,39.7432,40.4704,-0.2251,,,,,,,
2.7165,0,0,131,-101,0.2020,0.1570,0.0022,39.9750,40.5787,-0.2229,,,,,,,
2.7265,124,-203,0,0,0.1972,0.3303,-0.0047,40.2410,40.8565,-0.2276,,,,,,,
2.7366,117,-190,127,-100,0.3819,0.4646,-0.0022,40.7183,41.2224,-0.2298,,,,,,,
2.7467,0,0,113,-91,0.1743,0.1415,0.0020,40.9201,41.3207,-0.2278,,,,,,,
2.7567,103,-180,0,0,0.1638,0.2928,-0.0042,41.1463,41.5685,-0.2320,,,,,,,
2.7668,86,-161,103,-88,0.2956,0.3987,-0.0018,41.5259,41.8883,-0.2338,,,,,,,
2.7769,0,0,103,-88,0.1588,0.1368,0.0020,41.7121,41.9847,-0.2318,,,,,,,
2.7782,,,,,,,,,,,40.5412,35.4801,-0.2410,3.0723,4.3087,-0.0222,1
2.7870,82,-155,0,0,0.1304,0.2522,-0.0036,41.8973,42.1999,-0.2354,,,,,,,
2.7971,100,-180,107,-90,0.3240,0.4328,-0.0022,42.3137,42.5447,-0.2376,,,,,,,
2.8072,0,0,113,-91,0.1743,0.1415,0.0020,42.5163,42.6414,-0.2356,,,,,,,
2.8172,103,-180,0,0,0.1638,0.2928,-0.0042,42.7444,42.8874,-0.2398,,,,,,,
2.8274,0,0,122,-95,0.1881,0.1477,0.0021,42.9621,42.9864,-0.2376,,,,,,,
2.8375,109,-190,0,0,0.1733,0.3091,-0.0044,43.2039,43.2455,-0.2421,,,,,,,
2.8475,121,-205,123,-97,0.3821,0.4843,-0.0026,43.6915,43.6235,-0.2447,,,,,,,
2.8576,0,0,118,-96,0.1820,0.1493,0.0021,43.9040,43.7245,-0.2425,,,,,,,
2.8677,113,-189,0,0,0.1797,0.3075,-0.0044,44.1529,43.9792,-0.2469,,,,,,,
2.8778,109,-189,107,-87,0.3383,0.4427,-0.0025,44.5896,44.3253,-0.2494,,,,,,,
2.8879,0,0,110,-92,0.1696,0.1430,0.0020,44.7892,44.4223,-0.2473,,,,,,,
2.8979,115,-192,0,0,0.1829,0.3124,-0.0045,45.0436,44.6798,-0.2518,,,,,,,
2.9080,0,0,126,-96,0.1943,0.1493,0.0021,45.2688,44.7761,-0.2497,,,,,,,
2.9181,124,-208,0,0,0.1972,0.3384,-0.0048,45.5442,45.0546,-0.2545,,,,,,,
2.9225,,,,,,,,,,,44.5188,38.4652,-0.2624,3.1502,3.8481,-0.0214,1
2.9281,121,-210,127,-107,0.3883,0.5080,-0.0025,46.0483,45.4479,-0.2570,,,,,,,
2.9382,0,0,122,-99,0.1881,0.1539,0.0022,46.2693,45.5492,-0.2548,,,,,,,
2.9483,120,-196,0,0,0.1908,0.3189,-0.0046,46.5349,45.8090,-0.2594,,,,,,,
2.9584,120,-201,115,-93,0.3682,0.4716,-0.0026,47.0122,46.1698,-0.2620,,,,,,,
2.9685,0,0,118,-97,0.1820,0.1508,0.0022,47.2269,46.2686,-0.2598,,,,,,,
2.9785,110,-195,0,0,0.1749,0.3172,-0.0045,47.4781,46.5297,-0.2644,,,,,,,
2.9886,0,0,107,-83,0.1650,0.1290,0.0018,47.6710,46.6113,-0.2625,,,,,,,
2.9987,105,-176,0,0,0.1670,0.2863,-0.0041,47.9070,46.8440,-0.2666,,,,,,,
3.0088,104,-177,110,-91,0.3350,0.4294,-0.0021,48.3437,47.1695,-0.2687,,,,,,,
3.0189,0,0,111,-88,0.1712,0.1368,0.0020,48.5449,47.2562,-0.2667,,,,,,,
3.0290,110,-195,0,0,0.1749,0.3172,-0.0045,48.7979,47.5155,-0.2713,,,,,,,
3.0390,108,-179,116,-90,0.3506,0.4311,-0.0022,49.2516,47.8365,-0.2734,,,,,,,
3.0492,0,0,107,-88,0.1650,0.1368,0.0020,49.4473,47.9238,-0.2715,,,,,,,
3.0592,101,-170,0,0,0.1606,0.2766,-0.0040,49.6766,48.1468,-0.2754,,,,,,,
3.0693,91,-154,97,-73,0.2943,0.3640,-0.0020,50.0591,48.4167,-0.2774,,,,,,,
3.0700,,,,,,,,,,,49.6899,41.4418,-0.2860,4.2222,4.2160,-0.0236,1
3.0795,0,0,89,-73,0.1372,0.1135,0.0016,50.2221,48.4884,-0.2758,,,,,,,
3.0895,80,-143,0,0,0.1272,0.2326,-0.0033,50.4082,48.6773,-0.2791,,,,,,,
3.0996,0,0,82,-69,0.1264,0.1073,0.0015,50.5593,48.7457,-0.2776,,,,,,,
3.1097,77,-142,0,0,0.1225,0.2310,-0.0033,50.7406,48.9340,-0.2809,,,,,,,
3.1198,68,-128,76,-64,0.2253,0.3077,-0.0016,51.0426,49.1670,-0.2824,,,,,,,
3.1298,0,0,71,-58,0.1095,0.0902,0.0013,51.1729,49.2232,-0.2811,,,,,,,
3.1399,62,-119,0,0,0.0986,0.1936,-0.0028,51.3215,49.3816,-0.2839,,,,,,,
3.1500,60,-114,71,-60,0.2049,0.2787,-0.0013,51.5964,49.5916,-0.2852,,,,,,,
3.1601,0,0,68,-57,0.1049,0.0886,0.0013,51.7220,49.6472,-0.2839,,,,,,,
3.1701,66,-126,0,0,0.1050,0.2050,-0.0029,51.8804,49.8144,-0.2869,,,,,,,
3.1802,0,0,68,-55,0.1049,0.0855,0.0012,52.0051,49.8668,-0.2856,,,,,,,
3.1903,61,-118,0,0,0.0970,0.1920,-0.0027,52.1525,50.0235,-0.2884,,,,,,,
3.2004,61,-113,69,-58,0.2034,0.2740,-0.0013,52.4256,50.2281,-0.2897,,,,,,,
3.2051,,,,,,,,,,,53.9616,44.1844,-0.3059,3.3246,3.8361,-0.0199,1
3.2105,0,0,62,-54,0.0956,0.0840,0.0012,52.5411,50.2813,-0.2885,,,,,,,
3.2205,65,-123,0,0,0.1034,0.2001,-0.0029,52.6974,50.4435,-0.2914,,,,,,,
3.2306,61,-124,66,-58,0.1988,0.2919,-0.0016,52.9719,50.6658,-0.2930,,,,,,,
3.2407,0,0,77,-67,0.1187,0.1042,0.0015,53.1156,50.7314,-0.2915,,,,,,,
3.2508,75,-151,0,0,0.1193,0.2457,-0.0035,53.3008,50.9321,-0.2950,,,,,,,
3.2608,0,0,77,-68,0.1187,0.1057,0.0015,53.4451,50.9988,-0.2935,,,,,,,
3.2709,74,-140,0,0,0.1177,0.2278,-0.0033,53.6239,51.1825,-0.2967,,,,,,,
3.2810,84,-153,94,-79,0.2785,0.3717,-0.0018,53.9992,51.4562,-0.2985,,,,,,,
3.2911,0,0,94,-80,0.1450,0.1244,0.0018,54.1743,51.5326,-0.2968,,,,,,,
3.3011,94,-169,0,0,0.1495,0.2749,-0.0039,54.3980,51.7514,-0.3007,,,,,,,
3.3112,105,-185,102,-84,0.3243,0.4316,-0.0024,54.8360,52.0670,-0.3031,,,,,,,
3.3213,0,0,118,-95,0.1820,0.1477,0.0021,55.0536,52.1539,-0.3010,,,,,,,
3.3314,106,-189,0,0,0.1686,0.3075,-0.0044,55.3063,52.3970,-0.3054,,,,,,,
3.3414,119,-189,117,-95,0.3697,0.4552,-0.0023,55.7961,52.7194,-0.3077,,,,,,,
3.3515,0,0,123,-95,0.1897,0.1477,0.0021,56.0215,52.8030,-0.3056,,,,,,,
3.3528,,,,,,,,,,,56.1449,45.8651,-0.3207,1.5759,2.2602,-0.0149,1
3.3616,121,-196,0,0,0.1924,0.3189,-0.0046,56.3015,53.0485,-0.3101,,,,,,,
3.3717,0,0,114,-94,0.1758,0.1461,0.0021,56.5134,53.1343,-0.3080,,,,,,,
3.3818,115,-193,0,0,0.1829,0.3140,-0.0045,56.7834,53.3774,-0.3125,,,,,,,
3.3918,110,-184,115,-93,0.3523,0.4439,-0.0022,57.2555,53.6910,-0.3147,,,,,,,
3.4019,0,0,113,-86,0.1743,0.1337,0.0019,57.4625,53.7644,-0.3128,,,,,,,
3.4120,106,-176,0,0,0.1686,0.2863,-0.0041,57.7115,53.9844,-0.3169,,,,,,,
3.4221,103,-181,111,-88,0.3350,0.4313,-0.0023,58.1645,54.2893,-0.3192,,,,,,,
3.4322,0,0,125,-97,0.1928,0.1508,0.0022,58.3948,54.3723,-0.3170,,,,,,,
3.4423,107,-188,0,0,0.1702,0.3058,-0.0044,58.6523,54.6093,-0.3214,,,,,,,
3.4524,0,0,114,-93,0.1758,0.1446,0.0021,58.8647,54.6912,-0.3193,,,,,,,
3.4624,114,-182,0,0,0.1813,0.2961,-0.0042,59.1302,54.9148,-0.3236,,,,,,,
3.4725,127,-206,118,-86,0.3839,0.4688,-0.0029,59.6438,55.2365,-0.3264,,,,,,,
3.4826,0,0,127,-105,0.1958,0.1632,0.0023,59.8815,55.3286,-0.3241,,,,,,,
3.4927,115,-194,0,0,0.1829,0.3156,-0.0045,60.1559,55.5690,-0.3286,,,,,,,
3.5012,,,,,,,,,,,60.8209,47.8540,-0.3418,3.8105,3.3617,-0.0211,1
3.5027,113,-192,125,-96,0.3725,0.4616,-0.0023,60.6578,55.8851,-0.3309,,,,,,,
3.5128,0,0,125,-98,0.1928,0.1524,0.0022,60.8895,55.9668,-0.3288,,,,,,,
3.5229,123,-206,0,0,0.1956,0.3351,-0.0048,61.1835,56.2201,-0.3336,,,,,,,
3.5330,0,0,120,-92,0.1850,0.1430,0.0020,61.4051,56.2949,-0.3315,,,,,,,
3.5432,0,0,111,-89,0.1712,0.1384,0.0020,61.6119,56.3703,-0.3295,,,,,,,
3.5533,104,-177,0,0,0.1654,0.2880,-0.0041,61.8620,56.5887,-0.3336,,,,,,,
3.5633,0,0,119,-92,0.1835,0.1430,0.0020,62.0821,56.6640,-0.3316,,,,,,,
3.5734,109,-183,0,0,0.1733,0.2977,-0.0043,62.3434,56.8885,-0.3359,,,,,,,
3.5835,222,-375,126,-102,0.5473,0.7687,-0.0064,63.1153,57.4313,-0.3423,,,,,,,
3.5936,0,0,127,-96,0.1958,0.1493,0.0021,63.3498,57.5064,-0.3402,,,,,,,
3.6036,125,-202,0,0,0.1988,0.3286,-0.0047,63.6474,57.7492,-0.3449,,,,,,,
3.6137,128,-214,130,-98,0.4040,0.5005,-0.0028,64.1973,58.0829,-0.3477,,,,,,,
3.6238,0,0,129,-97,0.1989,0.1508,0.0022,64.4356,58.1572,-0.3455,,,,,,,
3.6339,110,-184,0,0,0.1749,0.2993,-0.0043,64.7021,58.3790,-0.3498,,,,,,,
3.6440,0,0,109,-84,0.1681,0.1306,0.0019,64.9047,58.4443,-0.3479,,,,,,,
3.6471,,,,,,,,,,,65.3547,50.4320,-0.3633,3.4072,3.9487,-0.0215,1
3.6540,111,-175,0,0,0.1765,0.2847,-0.0041,65.1681,58.6512,-0.3520,,,,,,,
3.6641,94,-155,102,-78,0.3068,0.3734,-0.0019,65.5850,58.8956,-0.3539,,,,,,,
3.6742,0,0,87,-67,0.1342,0.1042,0.0015,65.7470,58.9469,-0.3524,,,,,,,
3.6843,84,-135,0,0,0.1336,0.2196,-0.0031,65.9484,59.1066,-0.3555,,,,,,,
3.6944,81,-129,81,-60,0.2537,0.3031,-0.0017,66.2919,59.3022,-0.3572,,,,,,,
3.7044,0,0,79,-61,0.1218,0.0948,0.0014,66.4392,59.3486,-0.3558,,,,,,,
3.7145,75,-117,0,0,0.1193,0.1903,-0.0027,66.6175,59.4852,-0.3585,,,,,,,
3.7246,0,0,69,-51,0.1064,0.0793,0.0011,66.7449,59.5222,-0.3574,,,,,,,
3.7346,67,-112,0,0,0.1065,0.1822,-0.0026,66.9086,59.6554,-0.3600,,,,,,,
3.7447,66,-107,68,-52,0.2098,0.2549,-0.0013,67.1949,59.8199,-0.3613,,,,,,,
3.7548,0,0,62,-48,0.0956,0.0746,0.0011,67.3107,59.8560,-0.3603,,,,,,,
3.7649,63,-100,0,0,0.1002,0.1627,-0.0023,67.4620,59.9727,-0.3626,,,,,,,
3.7749,64,-103,59,-44,0.1928,0.2360,-0.0014,67.7260,60.1248,-0.3640,,,,,,,
3.7850,0,0,69,-56,0.1064,0.0871,0.0012,67.8564,60.1683,-0.3628,,,,,,,
3.7951,70,-101,0,0,0.1113,0.1643,-0.0023,68.0189,60.2823,-0.3651,,,,,,,
3.7951,,,,,,,,,,,69.7024,53.2303,-0.3831,3.0694,4.1608,-0.0198,1
3.8052,72,-122,68,-54,0.2194,0.2824,-0.0016,68.3248,60.4675,-0.3668,,,,,,,
3.8153,0,0,84,-64,0.1295,0.0995,0.0014,68.4814,60.5141,-0.3653,,,,,,,
3.8254,82,-131,0,0,0.1304,0.2131,-0.0030,68.6795,60.6662,-0.3684,,,,,,,
3.8355,0,0,91,-69,0.1403,0.1073,0.0015,68.8490,60.7159,-0.3668,,,,,,,
3.8455,96,-155,0,0,0.1527,0.2522,-0.0036,69.0823,60.8961,-0.3704,,,,,,,
3.8556,102,-170,97,-74,0.3118,0.3916,-0.0023,69.5150,61.1478,-0.3728,,,,,,,
3.8657,0,0,100,-79,0.1542,0.1228,0.0018,69.7033,61.2062,-0.3710,,,,,,,
3.8758,102,-169,0,0,0.1622,0.2749,-0.0039,69.9546,61.4031,-0.3749,,,,,,,
3.8859,108,-179,112,-81,0.3445,0.4171,-0.0024,70.4282,61.6646,-0.3773,,,,,,,
3.8960,0,0,106,-85,0.1635,0.1322,0.0019,70.6287,61.7274,-0.3754,,,,,,,
3.9061,101,-167,0,0,0.1606,0.2717,-0.0039,70.8782,61.9208,-0.3793,,,,,,,
3.9161,0,0,100,-76,0.1542,0.1182,0.0017,71.0651,61.9736,-0.3776,,,,,,,
3.9262,96,-153,0,0,0.1527,0.2489,-0.0036,71.2991,62.1483,-0.3811,,,,,,,
3.9285,,,,,,,,,,,72.7909,53.5233,-0.3984,2.7552,1.4262,-0.0153,1
3.9363,93,-150,98,-75,0.2990,0.3606,-0.0018,71.7110,62.3715,-0.3830,,,,,,,
3.9464,0,0,96,-72,0.1480,0.1119,0.0016,71.8901,62.4201,-0.3814,,,,,,,
3.9567,95,-154,0,0,0.1511,0.2505,-0.0036,72.1239,62.5960,-0.3849,,,,,,,
3.9668,84,-145,94,-75,0.2785,0.3525,-0.0017,72.5146,62.8178,-0.3867,,,,,,,
3.9769,0,0,88,-68,0.1357,0.1057,0.0015,72.6801,62.8647,-0.3851,,,,,,,
3.9869,85,-153,0,0,0.1352,0.2489,-0.0036,72.8992,63.0442,-0.3887,,,,,,,
3.9970,0,0,95,-72,0.1465,0.1119,0.0016,73.0772,63.0924,-0.3871,,,,,,,
4.0071,91,-153,96,-79,0.2928,0.3717,-0.0018,73.4888,63.3257,-0.3889,,,,,,,
4.0172,100,-173,0,0,0.1590,0.2814,-0.0040,73.7431,63.5253,-0.3929,,,,,,,
4.0273,0,0,121,-92,0.1866,0.1430,0.0020,73.9702,63.5863,-0.3909,,,,,,,
4.0374,118,-195,0,0,0.1877,0.3172,-0.0045,74.2650,63.8074,-0.3954,,,,,,,
4.0475,126,-205,124,-94,0.3916,0.4797,-0.0027,74.8116,64.0985,-0.3981,,,,,,,
4.0576,0,0,120,-89,0.1850,0.1384,0.0020,75.0357,64.1545,-0.3961,,,,,,,
4.0676,108,-179,0,0,0.1718,0.2912,-0.0042,75.3070,64.3564,-0.4003,,,,,,,
4.0777,117,-189,122,-89,0.3742,0.4458,-0.0024,75.8256,64.6205,-0.4027,,,,,,,
4.0780,,,,,,,,,,,77.1823,55.5279,-0.4176,3.2696,3.5514,-0.0192,1
4.0878,0,0,129,-100,0.1989,0.1555,0.0022,76.0695,64.6859,-0.4005,,,,,,,
4.0979,121,-200,0,0,0.1924,0.3254,-0.0046,76.3741,64.9098,-0.4051,,,,,,,
4.1079,0,0,121,-98,0.1866,0.1524,0.0022,76.6055,64.9765,-0.4029,,,,,,,
4.1180,123,-210,0,0,0.1956,0.3416,-0.0049,76.9200,65.2134,-0.4078,,,,,,,
4.1281,120,-206,130,-99,0.3913,0.4891,-0.0026,77.4735,65.5064,-0.4104,,,,,,,
4.1382,0,0,130,-100,0.2005,0.1555,0.0022,77.7193,65.5692,-0.4082,,,,,,,
4.1482,123,-208,0,0,0.1956,0.3384,-0.0048,78.0337,65.8014,-0.4130,,,,,,,
4.1583,116,-193,121,-97,0.3711,0.4648,-0.0023,78.5605,66.0776,-0.4153,,,,,,,
4.1684,0,0,138,-102,0.2128,0.1586,0.0023,78.8191,66.1371,-0.4131,,,,,,,
4.1785,126,-201,0,0,0.2004,0.3270,-0.0047,79.1344,66.3554,-0.4178,,,,,,,
4.1886,0,0,116,-87,0.1789,0.1353,0.0019,79.3527,66.4067,-0.4158,,,,,,,
4.1987,110,-180,0,0,0.1749,0.2928,-0.0042,79.6315,66.6033,-0.4200,,,,,,,
4.2088,124,-211,129,-91,0.3961,0.4847,-0.0029,80.1912,66.8836,-0.4229,,,,,,,
4.2188,0,0,134,-107,0.2066,0.1664,0.0024,80.4479,66.9508,-0.4205,,,,,,,
4.2223,,,,,,,,,,,81.5166,57.4342,-0.4384,3.1888,3.5003,-0.0208,1
4.2289,128,-208,0,0,0.2036,0.3384,-0.0048,80.7724,67.1759,-0.4253,,,,,,,
4.2390,107,-176,113,-89,0.3444,0.4247,-0.0021,81.2616,67.4201,-0.4275,,,,,,,
4.2491,0,0,120,-94,0.1850,0.1461,0.0021,81.4905,67.4766,-0.4254,,,,,,,
4.2592,128,-206,0,0,0.2036,0.3351,-0.0048,81.8147,67.6971,-0.4302,,,,,,,
4.2693,123,-196,130,-100,0.3961,0.4743,-0.0023,82.3729,67.9624,-0.4325,,,,,,,
4.2794,0,0,102,-84,0.1573,0.1306,0.0019,82.5704,68.0152,-0.4306,,,,,,,
4.2895,98,-166,0,0,0.1558,0.2701,-0.0039,82.8251,68.1951,-0.4345,,,,,,,
4.2995,0,0,111,-81,0.1712,0.1259,0.0018,83.0333,68.2375,-0.4327,,,,,,,
4.3096,96,-149,0,0,0.1527,0.2424,-0.0035,83.2738,68.3931,-0.4361,,,,,,,
4.3197,90,-144,90,-72,0.2819,0.3462,-0.0017,83.6757,68.5875,-0.4379,,,,,,,
4.3298,0,0,87,-63,0.1342,0.0979,0.0014,83.8388,68.6194,-0.4365,,,,,,,
4.3398,79,-124,0,0,0.1256,0.2017,-0.0029,84.0381,68.7488,-0.4394,,,,,,,
4.3499,74,-110,81,-62,0.2426,0.2753,-0.0012,84.3748,68.8946,-0.4406,,,,,,,
4.3600,0,0,64,-47,0.0987,0.0731,0.0010,84.4953,68.9187,-0.4395,,,,,,,
4.3702,58,-95,0,0,0.0922,0.1546,-0.0022,84.6446,69.0191,-0.4417,,,,,,,
4.3718,,,,,,,,,,,87.0120,59.6136,-0.4616,4.0506,4.3061,-0.0232,1
4.3803,0,0,57,-40,0.0879,0.0622,0.0009,84.7506,69.0378,-0.4408,,,,,,,
4.3903,46,-77,0,0,0.0732,0.1253,-0.0018,84.8703,69.1198,-0.4426,,,,,,,
4.4004,36,-60,41,-30,0.1205,0.1443,-0.0007,85.0410,69.1985,-0.4434,,,,,,,
4.4105,0,0,28,-21,0.0432,0.0326,0.0005,85.0940,69.2095,-0.4429,,,,,,,
4.4206,19,-31,0,0,0.0302,0.0504,-0.0007,85.1429,69.2421,-0.4436,,,,,,,
4.4306,4,-6,9,-9,0.0202,0.0238,0.0001,85.1714,69.2548,-0.4435,,,,,,,
4.4408,0,0,0,0,0.0000,0.0000,0.0000,85.1714,69.2548,-0.4435,,,,,,,
4.4508,0,-1,0,0,0.0000,0.0016,-0.0000,85.1721,69.2563,-0.4436,,,,,,,
4.4609,0,0,0,0,0.0000,0.0000,0.0000,85.1721,69.2563,-0.4436,,,,,,,
4.4710,-1,1,0,0,-0.0016,-0.0016,0.0000,85.1700,69.2555,-0.4435,,,,,,,
4.4811,1,-1,0,0,0.0016,0.0016,-0.0000,85.1721,69.2563,-0.4436,,,,,,,
4.4911,0,0,0,0,0.0000,0.0000,0.0000,85.1721,69.2563,-0.4436,,,,,,,
4.5012,1,0,0,0,0.0016,0.0000,0.0000,85.1735,69.2556,-0.4436,,,,,,,
4.5113,0,0,0,0,0.0000,0.0000,0.0000,85.1735,69.2556,-0.4436,,,,,,,
4.5200,,,,,,,,,,,90.5794,62.6097,-0.4746,1.8596,4.2713,-0.0130,1
4.5214,0,0,0,0,0.0000,0.0000,0.0000,85.1735,69.2556,-0.4436,,,,,,,
4.5315,-1,0,0,0,-0.0016,0.0000,0.0000,85.1721,69.2563,-0.4436,,,,,,,
4.5416,0,0,0,0,0.0000,0.0000,0.0000,85.1721,69.2563,-0.4436,,,,,,,
4.5517,0,0,0,0,0.0000,0.0000,0.0000,85.1721,69.2563,-0.4436,,,,,,,
4.5617,0,0,0,0,0.0000,0.0000,0.0000,85.1721,69.2563,-0.4436,,,,,,,
4.5718,0,0,0,0,0.0000,0.0000,0.0000,85.1721,69.2563,-0.4436,,,,,,,
4.5819,0,0,0,0,0.0000,0.0000,0.0000,85.1721,69.2563,-0.4436,,,,,,,
4.5920,0,0,1,0,0.0015,0.0000,0.0000,85.1735,69.2557,-0.4436,,,,,,,
4.6021,0,0,0,0,0.0000,0.0000,0.0000,85.1735,69.2557,-0.4436,,,,,,,
4.6122,0,0,0,0,0.0000,0.0000,0.0000,85.1735,69.2557,-0.4436,,,,,,,
4.6222,0,0,0,0,0.0000,0.0000,0.0000,85.1735,69.2557,-0.4436,,,,,,,
4.6323,0,0,0,0,0.0000,0.0000,0.0000,85.1735,69.2557,-0.4436,,,,,,,
4.6424,0,-1,0,0,0.0000,0.0016,-0.0000,85.1742,69.2571,-0.4436,,,,,,,
4.6498,,,,,,,,,,,90.2398,63.2916,-0.4744,-0.6136,0.4514,0.0002,1
4.6525,0,0,0,0,0.0000,0.0000,0.0000,85.1742,69.2571,-0.4436,,,,,,,
4.6626,1,0,0,0,0.0016,0.0000,0.0000,85.1756,69.2564,-0.4436,,,,,,,
4.6727,0,0,0,0,0.0000,0.0000,0.0000,85.1756,69.2564,-0.4436,,,,,,,
4.6827,0,0,0,0,0.0000,0.0000,0.0000,85.1756,69.2564,-0.4436,,,,,,,
4.6928,0,0,0,0,0.0000,0.0000,0.0000,85.1756,69.2564,-0.4436,,,,,,,
4.7029,0,0,0,0,0.0000,0.0000,0.0000,85.1756,69.2564,-0.4436,,,,,,,
4.7130,0,0,0,0,0.0000,0.0000,0.0000,85.1756,69.2564,-0.4436,,,,,,,
4.7230,0,0,0,0,0.0000,0.0000,0.0000,85.1756,69.2564,-0.4436,,,,,,,
4.7331,0,0,0,0,0.0000,0.0000,0.0000,85.1756,69.2564,-0.4436,,,,,,,
4.7432,0,0,0,0,0.0000,0.0000,0.0000,85.1756,69.2564,-0.4436,,,,,,,
4.7533,0,-1,0,0,0.0000,0.0016,-0.0000,85.1763,69.2579,-0.4436,,,,,,,
4.7634,0,0,0,-1,0.0000,0.0016,0.0000,85.1770,69.2593,-0.4436,,,,,,,
4.7734,0,0,0,0,0.0000,0.0000,0.0000,85.1770,69.2593,-0.4436,,,,,,,
4.7835,1,0,0,0,0.0016,0.0000,0.0000,85.1784,69.2586,-0.4436,,,,,,,
4.7936,0,0,0,0,0.0000,0.0000,0.0000,85.1784,69.2586,-0.4436,,,,,,,
4.7981,,,,,,,,,,,90.2047,62.5683,-0.4759,0.2992,-0.6595,-0.0015,1
4.8037,-1,0,0,0,-0.0016,0.0000,0.0000,85.1770,69.2593,-0.4436,,,,,,,
4.8139,1,0,0,0,0.0016,0.0000,0.0000,85.1784,69.2586,-0.4436,,,,,,,
4.8240,0,0,0,0,0.0000,0.0000,0.0000,85.1784,69.2586,-0.4436,,,,,,,
4.8341,-1,0,0,0,-0.0016,0.0000,0.0000,85.1770,69.2593,-0.4436,,,,,,,
4.8442,0,0,0,0,0.0000,0.0000,0.0000,85.1770,69.2593,-0.4436,,,,,,,
4.8542,0,0,0,0,0.0000,0.0000,0.0000,85.1770,69.2593,-0.4436,,,,,,,
4.8643,0,0,0,0,0.0000,0.0000,0.0000,85.1770,69.2593,-0.4436,,,,,,,
4.8744,0,0,0,0,0.0000,0.0000,0.0000,85.1770,69.2593,-0.4436,,,,,,,
4.8845,0,0,0,0,0.0000,0.0000,0.0000,85.1770,69.2593,-0.4436,,,,,,,
4.8945,0,0,0,0,0.0000,0.0000,0.0000,85.1770,69.2593,-0.4436,,,,,,,
4.9046,0,0,0,0,0.0000,0.0000,0.0000,85.1770,69.2593,-0.4436,,,,,,,
4.9147,0,-1,0,0,0.0000,0.0016,-0.0000,85.1777,69.2608,-0.4436,,,,,,,
4.9248,0,0,0,0,0.0000,0.0000,0.0000,85.1777,69.2608,-0.4436,,,,,,,
4.9349,0,0,0,0,0.0000,0.0000,0.0000,85.1777,69.2608,-0.4436,,,,,,,
