timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4429,8,-19,9,-9,0.0266,0.0449,-0.0002,1.6243,2.1120,-0.0118,,,,,,,
2.4530,8,-19,0,0,0.0127,0.0309,-0.0004,1.6374,2.1428,-0.0123,,,,,,,
2.4631,0,0,10,-9,0.0154,0.0140,0.0002,1.6530,2.1566,-0.0121,,,,,,,
2.4732,8,-17,0,0,0.0127,0.0277,-0.0004,1.6661,2.1841,-0.0125,,,,,,,
2.4833,0,0,10,-8,0.0154,0.0124,0.0002,1.6816,2.1963,-0.0123,,,,,,,
2.4933,10,-23,9,-9,0.0298,0.0514,-0.0003,1.7121,2.2473,-0.0126,,,,,,,
2.5034,9,-17,0,0,0.0143,0.0277,-0.0004,1.7267,2.2748,-0.0130,,,,,,,
2.5135,0,0,9,-6,0.0139,0.0093,0.0001,1.7407,2.2840,-0.0129,,,,,,,
2.5236,6,-16,7,-7,0.0203,0.0369,-0.0002,1.7615,2.3206,-0.0131,,,,,,,
2.5337,8,-16,0,0,0.0127,0.0260,-0.0004,1.7746,2.3465,-0.0135,,,,,,,
2.5379,,,,,,,,,,,0.9073,0.0735,-0.0115,0.1193,-0.2674,-0.0012,1
2.5438,0,0,7,-5,0.0108,0.0078,0.0001,1.7855,2.3541,-0.0134,,,,,,,
2.5538,8,-15,0,0,0.0127,0.0244,-0.0003,1.7986,2.3783,-0.0137,,,,,,,
2.5639,4,-15,8,-6,0.0187,0.0337,-0.0002,1.8177,2.4118,-0.0139,,,,,,,
2.5740,0,0,7,-7,0.0108,0.0109,0.0002,1.8287,2.4225,-0.0138,,,,,,,
2.5841,8,-22,0,0,0.0127,0.0358,-0.0005,1.8419,2.4581,-0.0143,,,,,,,
2.5942,0,0,11,-9,0.0170,0.0140,0.0002,1.8590,2.4719,-0.0141,,,,,,,
2.6043,17,-30,15,-16,0.0502,0.0737,-0.0003,1.9103,2.5448,-0.0144,,,,,,,
2.6143,14,-34,0,0,0.0223,0.0553,-0.0008,1.9333,2.5998,-0.0152,,,,,,,
2.6244,0,0,19,-17,0.0293,0.0264,0.0004,1.9630,2.6258,-0.0148,,,,,,,
2.6345,21,-43,0,0,0.0334,0.0700,-0.0010,1.9975,2.6952,-0.0158,,,,,,,
2.6446,18,-38,21,-19,0.0610,0.0914,-0.0005,2.0600,2.7856,-0.0163,,,,,,,
2.6548,0,0,21,-19,0.0324,0.0295,0.0004,2.0928,2.8146,-0.0159,,,,,,,
2.6648,18,-39,0,0,0.0286,0.0634,-0.0009,2.1225,2.8776,-0.0168,,,,,,,
2.6748,,,,,,,,,,,2.0539,-0.0927,-0.0148,1.1484,-0.1530,-0.0033,1
2.6749,0,0,20,-21,0.0308,0.0326,0.0005,2.1539,2.9097,-0.0163,,,,,,,
2.6850,20,-42,23,-18,0.0673,0.0963,-0.0006,2.2227,3.0049,-0.0169,,,,,,,
2.6951,24,-54,0,0,0.0382,0.0879,-0.0013,2.2624,3.0921,-0.0182,,,,,,,
2.7052,0,0,28,-26,0.0432,0.0404,0.0006,2.3063,3.1317,-0.0176,,,,,,,
2.7152,35,-64,41,-35,0.1189,0.1585,-0.0007,2.4280,3.2881,-0.0183,,,,,,,
2.7253,41,-85,0,0,0.0652,0.1383,-0.0020,2.4959,3.4251,-0.0203,,,,,,,
2.7354,0,0,46,-43,0.0709,0.0669,0.0010,2.5681,3.4905,-0.0193,,,,,,,
2.7455,52,-102,0,0,0.0827,0.1659,-0.0024,2.6542,3.6548,-0.0217,,,,,,,
2.7556,0,0,65,-57,0.1002,0.0886,0.0013,2.7563,3.7413,-0.0204,,,,,,,
2.7657,69,-123,86,-69,0.2423,0.3074,-0.0013,3.0050,4.0435,-0.0217,,,,,,,
2.7757,84,-150,0,0,0.1336,0.2440,-0.0035,3.1443,4.2843,-0.0252,,,,,,,
2.7858,0,0,104,-85,0.1604,0.1322,0.0019,3.3079,4.4125,-0.0233,,,,,,,
2.7959,112,-204,127,-101,0.3740,0.4889,-0.0025,3.6937,4.8921,-0.0258,,,,,,,
2.8060,128,-216,0,0,0.2036,0.3514,-0.0050,3.9071,5.2376,-0.0309,,,,,,,
2.8161,0,0,157,-119,0.2421,0.1850,0.0026,4.1546,5.4153,-0.0282,,,,,,,
2.8228,,,,,,,,,,,1.9735,-1.6929,-0.0218,-0.0566,-1.6012,-0.0069,1
2.8261,147,-253,0,0,0.2338,0.4116,-0.0059,4.4011,5.8195,-0.0341,,,,,,,
2.8362,155,-291,172,-134,0.5117,0.6818,-0.0038,4.9370,6.4824,-0.0379,,,,,,,
2.8463,0,0,197,-149,0.3038,0.2317,0.0033,5.2490,6.7029,-0.0346,,,,,,,
2.8564,185,-288,0,0,0.2942,0.4685,-0.0067,5.5607,7.1599,-0.0413,,,,,,,
2.8665,0,0,198,-162,0.3053,0.2519,0.0036,5.8758,7.3995,-0.0377,,,,,,,
2.8766,167,-293,186,-161,0.5524,0.7270,-0.0032,6.4563,8.1043,-0.0409,,,,,,,
2.8866,147,-256,0,0,0.2338,0.4165,-0.0059,6.7081,8.5101,-0.0468,,,,,,,
2.8967,0,0,193,-164,0.2976,0.2550,0.0036,7.0169,8.7514,-0.0432,,,,,,,
2.9068,175,-278,0,0,0.2783,0.4523,-0.0065,7.3159,9.1903,-0.0497,,,,,,,
2.9169,172,-274,187,-137,0.5619,0.6588,-0.0033,7.9108,9.8193,-0.0530,,,,,,,
2.9270,0,0,187,-131,0.2884,0.2037,0.0029,8.2093,10.0079,-0.0501,,,,,,,
2.9371,163,-261,0,0,0.2592,0.4246,-0.0061,8.4907,10.4181,-0.0561,,,,,,,
2.9472,0,0,181,-137,0.2791,0.2130,0.0030,8.7810,10.6156,-0.0531,,,,,,,
2.9573,176,-291,210,-154,0.6037,0.7128,-0.0033,9.4229,11.2943,-0.0564,,,,,,,
2.9673,,,,,,,,,,,6.6144,7.3214,-0.0576,4.4435,9.1132,-0.0358,1
2.9674,204,-323,0,0,0.3244,0.5255,-0.0075,9.7783,11.7993,-0.0640,,,,,,,
2.9775,0,0,209,-156,0.3223,0.2425,0.0035,10.1151,12.0213,-0.0605,,,,,,,
2.9875,179,-299,192,-150,0.5807,0.7196,-0.0036,10.7395,12.7034,-0.0641,,,,,,,
2.9976,174,-291,0,0,0.2767,0.4734,-0.0068,11.0475,13.1571,-0.0709,,,,,,,
3.0077,0,0,191,-147,0.2945,0.2285,0.0033,11.3571,13.3647,-0.0676,,,,,,,
3.0178,178,-290,0,0,0.2831,0.4718,-0.0067,11.6729,13.8153,-0.0743,,,,,,,
3.0280,168,-276,192,-142,0.5632,0.6698,-0.0033,12.2854,14.4404,-0.0776,,,,,,,
3.0381,0,0,202,-147,0.3115,0.2285,0.0033,12.6133,14.6446,-0.0743,,,,,,,
3.0481,170,-279,0,0,0.2703,0.4539,-0.0065,12.9180,15.0762,-0.0808,,,,,,,
3.0582,0,0,196,-152,0.3022,0.2363,0.0034,13.2380,15.2879,-0.0774,,,,,,,
3.0683,110,-178,184,-138,0.4587,0.5041,-0.0011,13.7346,15.7547,-0.0785,,,,,,,
3.0784,172,-291,0,0,0.2735,0.4734,-0.0068,14.0459,16.2042,-0.0853,,,,,,,
3.0885,0,0,190,-144,0.2930,0.2239,0.0032,14.3566,16.4028,-0.0821,,,,,,,
3.0985,170,-271,0,0,0.2703,0.4409,-0.0063,14.6635,16.8191,-0.0884,,,,,,,
3.1070,,,,,,,,,,,13.4381,12.1235,-0.0902,6.5362,5.1866,-0.0327,1
3.1086,167,-262,185,-137,0.5509,0.6392,-0.0030,15.2695,17.4063,-0.0914,,,,,,,
3.1187,0,0,198,-156,0.3053,0.2425,0.0035,15.5953,17.6205,-0.0880,,,,,,,
3.1288,155,-275,0,0,0.2465,0.4474,-0.0064,15.8815,18.0436,-0.0944,,,,,,,
3.1388,0,0,198,-148,0.3053,0.2301,0.0033,16.2069,18.2444,-0.0911,,,,,,,
3.1489,113,-179,200,-152,0.4881,0.5275,-0.0008,16.7411,18.7252,-0.0919,,,,,,,
3.1590,185,-299,0,0,0.2942,0.4864,-0.0069,17.0803,19.1814,-0.0988,,,,,,,
3.1691,0,0,222,-161,0.3423,0.2503,0.0036,17.4453,19.3974,-0.0952,,,,,,,
3.1792,181,-282,191,-141,0.5824,0.6780,-0.0034,18.0905,20.0158,-0.0986,,,,,,,
3.1892,175,-288,0,0,0.2783,0.4685,-0.0067,18.4151,20.4536,-0.1053,,,,,,,
3.1993,0,0,199,-146,0.3069,0.2270,0.0032,18.7438,20.6476,-0.1021,,,,,,,
3.2094,184,-303,0,0,0.2926,0.4929,-0.0070,19.0867,21.1069,-0.1091,,,,,,,
3.2195,0,0,211,-156,0.3254,0.2425,0.0035,19.4362,21.3132,-0.1057,,,,,,,
3.2296,189,-303,207,-157,0.6198,0.7370,-0.0036,20.1315,21.9795,-0.1092,,,,,,,
3.2397,181,-304,0,0,0.2878,0.4946,-0.0071,20.4731,22.4385,-0.1163,,,,,,,
3.2458,,,,,,,,,,,20.1650,16.9122,-0.1241,6.2679,5.3755,-0.0339,1
3.2497,0,0,217,-157,0.3346,0.2441,0.0035,20.8335,22.6428,-0.1128,,,,,,,
3.2599,193,-311,186,-143,0.5937,0.7283,-0.0041,21.5068,23.2982,-0.1169,,,,,,,
3.2700,124,-216,0,0,0.1972,0.3514,-0.0050,21.7444,23.6236,-0.1219,,,,,,,
3.2801,0,0,191,-142,0.2945,0.2208,0.0032,22.0633,23.8075,-0.1187,,,,,,,
3.2901,5,-9,0,0,0.0080,0.0146,-0.0002,22.0729,23.8211,-0.1189,,,,,,,
3.3002,70,-115,203,-156,0.4244,0.4296,0.0008,22.5451,24.1975,-0.1181,,,,,,,
3.3103,0,0,200,-152,0.3084,0.2363,0.0034,22.8789,24.3964,-0.1148,,,,,,,
3.3204,187,-293,0,0,0.2974,0.4767,-0.0068,23.2304,24.8347,-0.1216,,,,,,,
3.3305,0,0,199,-147,0.3069,0.2285,0.0033,23.5624,25.0249,-0.1183,,,,,,,
3.3405,181,-293,186,-139,0.5747,0.6928,-0.0037,24.2160,25.6438,-0.1220,,,,,,,
3.3506,158,-248,0,0,0.2513,0.4035,-0.0058,24.5156,26.0128,-0.1278,,,,,,,
3.3607,0,0,185,-137,0.2853,0.2130,0.0030,24.8254,26.1881,-0.1248,,,,,,,
3.3708,185,-298,0,0,0.2942,0.4848,-0.0069,25.1792,26.6313,-0.1317,,,,,,,
3.3809,166,-269,198,-151,0.5693,0.6724,-0.0029,25.8327,27.2222,-0.1346,,,,,,,
3.3898,,,,,,,,,,,25.4230,20.6484,-0.1573,4.7550,4.3584,-0.0332,1
3.3910,0,0,193,-146,0.2976,0.2270,0.0032,26.1578,27.4078,-0.1313,,,,,,,
3.4010,184,-290,0,0,0.2926,0.4718,-0.0067,26.5111,27.8360,-0.1381,,,,,,,
3.4111,0,0,191,-145,0.2945,0.2254,0.0032,26.8336,28.0192,-0.1349,,,,,,,
3.4212,171,-275,195,-148,0.5726,0.6775,-0.0031,27.4930,28.6126,-0.1380,,,,,,,
3.4313,159,-269,0,0,0.2529,0.4376,-0.0063,27.8049,29.0103,-0.1442,,,,,,,
3.4414,0,0,185,-139,0.2853,0.2161,0.0031,28.1180,29.1836,-0.1411,,,,,,,
3.4514,156,-249,189,-138,0.5395,0.6196,-0.0027,28.7401,29.7204,-0.1438,,,,,,,
3.4615,178,-281,0,0,0.2831,0.4571,-0.0065,29.0871,30.1311,-0.1504,,,,,,,
3.4716,0,0,183,-139,0.2822,0.2161,0.0031,29.3982,30.3030,-0.1473,,,,,,,
3.4817,181,-290,0,0,0.2878,0.4718,-0.0067,29.7536,30.7262,-0.1540,,,,,,,
3.4918,0,0,214,-158,0.3300,0.2457,0.0035,30.1170,30.9190,-0.1505,,,,,,,
3.5018,181,-290,211,-155,0.6132,0.7128,-0.0033,30.8312,31.5306,-0.1538,,,,,,,
3.5119,188,-314,0,0,0.2990,0.5108,-0.0073,31.2066,31.9882,-0.1611,,,,,,,
3.5220,0,0,212,-161,0.3269,0.2503,0.0036,31.5691,32.1835,-0.1575,,,,,,,
3.5276,,,,,,,,,,,32.3137,28.0410,-0.1923,5.6473,8.3810,-0.0350,1
3.5321,159,-268,182,-136,0.5335,0.6474,-0.0032,32.1984,32.7382,-0.1607,,,,,,,
3.5422,165,-286,0,0,0.2624,0.4653,-0.0066,32.5333,33.1544,-0.1674,,,,,,,
3.5523,0,0,181,-146,0.2791,0.2270,0.0032,32.8461,33.3322,-0.1642,,,,,,,
3.5623,166,-275,0,0,0.2640,0.4474,-0.0064,33.1809,33.7294,-0.1705,,,,,,,
3.5724,167,-282,195,-146,0.5663,0.6858,-0.0033,33.8563,34.3080,-0.1739,,,,,,,
3.5825,0,0,201,-147,0.3100,0.2285,0.0033,34.2008,34.4800,-0.1706,,,,,,,
3.5926,192,-302,0,0,0.3053,0.4913,-0.0070,34.5866,34.9110,-0.1776,,,,,,,
3.6027,0,0,207,-154,0.3192,0.2394,0.0034,34.9428,35.0909,-0.1742,,,,,,,
3.6127,189,-288,185,-138,0.5858,0.6831,-0.0036,35.6392,35.6608,-0.1778,,,,,,,
3.6228,174,-280,0,0,0.2767,0.4555,-0.0065,35.9934,36.0591,-0.1843,,,,,,,
3.6329,0,0,191,-137,0.2945,0.2130,0.0030,36.3218,36.2150,-0.1813,,,,,,,
3.6430,163,-267,179,-134,0.5352,0.6427,-0.0032,36.9650,36.7496,-0.1845,,,,,,,
3.6531,146,-229,0,0,0.2322,0.3726,-0.0053,37.2624,37.0725,-0.1898,,,,,,,
3.6625,,,,,,,,,,,38.8178,31.5642,-0.2260,5.7108,4.7013,-0.0337,1
3.6632,0,0,178,-136,0.2745,0.2114,0.0030,37.5717,37.2288,-0.1868,,,,,,,
3.6733,171,-282,0,0,0.2719,0.4588,-0.0066,37.9254,37.6279,-0.1934,,,,,,,
3.6834,0,0,183,-138,0.2822,0.2146,0.0031,38.2433,37.7847,-0.1903,,,,,,,
3.6935,166,-279,189,-144,0.5554,0.6778,-0.0033,38.9178,38.3441,-0.1936,,,,,,,
3.7035,169,-272,0,0,0.2688,0.4425,-0.0063,39.2679,38.7256,-0.1999,,,,,,,
3.7136,0,0,181,-131,0.2791,0.2037,0.0029,39.5817,38.8702,-0.1970,,,,,,,
3.7237,187,-300,206,-150,0.6150,0.7213,-0.0036,40.3271,39.4558,-0.2006,,,,,,,
3.7338,178,-289,0,0,0.2831,0.4702,-0.0067,40.6995,39.8589,-0.2074,,,,,,,
3.7439,0,0,186,-141,0.2868,0.2192,0.0031,41.0251,40.0148,-0.2042,,,,,,,
3.7539,185,-275,0,0,0.2942,0.4474,-0.0064,41.4051,40.3920,-0.2106,,,,,,,
3.7641,177,-287,210,-155,0.6053,0.7079,-0.0032,42.1460,40.9566,-0.2138,,,,,,,
3.7742,0,0,210,-149,0.3238,0.2317,0.0033,42.5113,41.1148,-0.2105,,,,,,,
3.7843,174,-285,0,0,0.2767,0.4637,-0.0066,42.8801,41.5092,-0.2172,,,,,,,
3.7944,0,0,194,-146,0.2992,0.2270,0.0032,43.2209,41.6670,-0.2139,,,,,,,
3.8044,155,-269,176,-135,0.5179,0.6475,-0.0033,43.8653,42.1887,-0.2172,,,,,,,
3.8101,,,,,,,,,,,44.6151,36.0657,-0.2587,4.6409,5.6863,-0.0327,1
3.8145,177,-268,0,0,0.2815,0.4360,-0.0062,44.2352,42.5527,-0.2234,,,,,,,
3.8246,0,0,185,-140,0.2853,0.2177,0.0031,44.5614,42.7022,-0.2203,,,,,,,
3.8347,166,-280,0,0,0.2640,0.4555,-0.0065,44.9198,43.0879,-0.2268,,,,,,,
3.8448,180,-291,198,-144,0.5916,0.6973,-0.0036,45.6540,43.6330,-0.2304,,,,,,,
3.8549,0,0,190,-142,0.2930,0.2208,0.0032,45.9894,43.7816,-0.2272,,,,,,,
3.8649,174,-276,0,0,0.2767,0.4490,-0.0064,46.3614,44.1556,-0.2336,,,,,,,
3.8750,0,0,195,-141,0.3007,0.2192,0.0031,46.7044,44.2998,-0.2305,,,,,,,
3.8851,165,-242,163,-123,0.5138,0.5849,-0.0029,47.3389,44.7509,-0.2334,,,,,,,
3.8952,148,-237,0,0,0.2354,0.3856,-0.0055,47.6579,45.0707,-0.2389,,,,,,,
3.9053,0,0,162,-122,0.2498,0.1897,0.0027,47.9453,45.1963,-0.2362,,,,,,,
3.9153,146,-226,159,-116,0.4774,0.5480,-0.0027,48.5383,45.6166,-0.2389,,,,,,,
3.9254,150,-232,0,0,0.2385,0.3774,-0.0054,48.8602,45.9260,-0.2442,,,,,,,
3.9355,0,0,175,-125,0.2699,0.1943,0.0028,49.1688,46.0498,-0.2415,,,,,,,
3.9448,,,,,,,,,,,52.2532,40.5059,-0.2904,6.2479,6.2466,-0.0317,1
3.9456,164,-259,0,0,0.2608,0.4214,-0.0060,49.5239,46.3955,-0.2475,,,,,,,
3.9557,0,0,195,-146,0.3007,0.2270,0.0032,49.8708,46.5425,-0.2442,,,,,,,
3.9658,177,-284,175,-131,0.5513,0.6657,-0.0037,50.5677,47.0538,-0.2479,,,,,,,
3.9758,155,-242,0,0,0.2465,0.3937,-0.0056,50.9042,47.3740,-0.2536,,,,,,,
3.9860,0,0,160,-119,0.2467,0.1850,0.0026,51.1892,47.4916,-0.2509,,,,,,,
3.9961,169,-272,203,-152,0.5818,0.6788,-0.0029,51.9221,48.0036,-0.2539,,,,,,,
4.0062,181,-289,0,0,0.2878,0.4702,-0.0067,52.3201,48.3851,-0.2606,,,,,,,
4.0163,0,0,200,-145,0.3084,0.2254,0.0032,52.6760,48.5241,-0.2574,,,,,,,
4.0264,104,-155,0,0,0.1654,0.2522,-0.0036,52.9004,48.7254,-0.2610,,,,,,,
4.0365,123,-206,178,-130,0.4701,0.5373,-0.0019,53.4936,49.1226,-0.2629,,,,,,,
4.0466,0,0,182,-134,0.2807,0.2083,0.0030,53.8186,49.2514,-0.2599,,,,,,,
4.0567,164,-254,0,0,0.2608,0.4132,-0.0059,54.1778,49.5826,-0.2658,,,,,,,
4.0667,0,0,171,-129,0.2637,0.2006,0.0029,54.4847,49.7073,-0.2629,,,,,,,
4.0768,147,-236,170,-121,0.4959,0.5721,-0.0028,55.1129,50.1300,-0.2657,,,,,,,
4.0869,123,-195,0,0,0.1956,0.3172,-0.0045,55.3855,50.3841,-0.2703,,,,,,,
4.0912,,,,,,,,,,,57.2594,43.5185,-0.3206,3.9338,4.3201,-0.0301,1
4.0970,0,0,160,-115,0.2467,0.1788,0.0026,55.6709,50.4909,-0.2677,,,,,,,
4.1071,140,-227,138,-103,0.4354,0.5294,-0.0030,56.2314,50.8854,-0.2707,,,,,,,
4.1172,131,-213,0,0,0.2083,0.3465,-0.0050,56.5255,51.1629,-0.2756,,,,,,,
4.1273,0,0,151,-110,0.2328,0.1710,0.0024,56.7960,51.2644,-0.2732,,,,,,,
4.1374,140,-222,0,0,0.2226,0.3612,-0.0052,57.1086,51.5513,-0.2784,,,,,,,
4.1474,0,0,160,-113,0.2467,0.1757,0.0025,57.3939,51.6528,-0.2758,,,,,,,
4.1575,130,-210,151,-114,0.4396,0.5189,-0.0023,57.9587,52.0317,-0.2782,,,,,,,
4.1676,154,-243,0,0,0.2449,0.3953,-0.0056,58.3036,52.3436,-0.2838,,,,,,,
4.1777,0,0,163,-119,0.2514,0.1850,0.0026,58.5966,52.4512,-0.2812,,,,,,,
4.1878,165,-251,196,-148,0.5646,0.6384,-0.0025,59.3168,52.9070,-0.2837,,,,,,,
4.1979,162,-272,0,0,0.2576,0.4425,-0.0063,59.6891,53.2585,-0.2901,,,,,,,
4.2080,0,0,183,-136,0.2822,0.2114,0.0030,60.0198,53.3809,-0.2870,,,,,,,
4.2181,163,-251,0,0,0.2592,0.4083,-0.0058,60.3850,53.6981,-0.2929,,,,,,,
4.2280,,,,,,,,,,,63.2106,47.6434,-0.3495,4.3483,5.7901,-0.0289,1
4.2281,162,-255,181,-132,0.5367,0.6201,-0.0030,61.0785,54.1358,-0.2959,,,,,,,
4.2382,0,0,161,-124,0.2483,0.1928,0.0028,61.3721,54.2482,-0.2931,,,,,,,
4.2483,147,-238,0,0,0.2338,0.3872,-0.0055,61.7086,54.5504,-0.2986,,,,,,,
4.2584,0,0,160,-119,0.2467,0.1850,0.0026,61.9987,54.6550,-0.2960,,,,,,,
4.2685,136,-212,140,-98,0.4322,0.4973,-0.0028,62.5576,55.0038,-0.2988,,,,,,,
4.2786,132,-206,0,0,0.2099,0.3351,-0.0048,62.8574,55.2616,-0.3035,,,,,,,
4.2886,0,0,125,-93,0.1928,0.1446,0.0021,63.0845,55.3422,-0.3015,,,,,,,
4.2987,112,-178,0,0,0.1781,0.2896,-0.0041,63.3411,55.5653,-0.3056,,,,,,,
4.3088,0,0,130,-91,0.2005,0.1415,0.0020,63.5747,55.6401,-0.3036,,,,,,,
4.3189,0,0,114,-84,0.1758,0.1306,0.0019,63.7815,55.7124,-0.3017,,,,,,,
4.3290,112,-167,0,0,0.1781,0.2717,-0.0039,64.0327,55.9184,-0.3056,,,,,,,
4.3390,0,0,119,-87,0.1835,0.1353,0.0019,64.2483,55.9924,-0.3037,,,,,,,
4.3491,115,-181,127,-90,0.3787,0.4344,-0.0022,64.7399,56.2931,-0.3059,,,,,,,
4.3592,234,-366,0,0,0.3721,0.5954,-0.0085,65.2760,56.7466,-0.3144,,,,,,,
4.3622,,,,,,,,,,,69.6724,50.3105,-0.3757,5.1578,4.7186,-0.0262,1
4.3693,0,0,131,-96,0.2020,0.1493,0.0021,65.5142,56.8263,-0.3123,,,,,,,
4.3794,125,-200,138,-100,0.4116,0.4808,-0.0024,66.0540,57.1568,-0.3147,,,,,,,
4.3895,138,-211,0,0,0.2195,0.3433,-0.0049,66.3695,57.4145,-0.3196,,,,,,,
4.3995,0,0,150,-105,0.2313,0.1632,0.0023,66.6403,57.4971,-0.3173,,,,,,,
4.4096,134,-213,0,0,0.2131,0.3465,-0.0050,66.9515,57.7591,-0.3222,,,,,,,
4.4197,0,0,157,-122,0.2421,0.1897,0.0027,67.2411,57.8628,-0.3195,,,,,,,
4.4298,154,-250,160,-120,0.4916,0.5933,-0.0031,67.8948,58.2706,-0.3226,,,,,,,
4.4399,166,-262,0,0,0.2640,0.4262,-0.0061,68.2813,58.5899,-0.3287,,,,,,,
4.4500,0,0,172,-131,0.2652,0.2037,0.0029,68.5980,58.6975,-0.3258,,,,,,,
4.4601,162,-247,170,-122,0.5198,0.5915,-0.0030,69.2803,59.0905,-0.3289,,,,,,,
4.4702,146,-240,0,0,0.2322,0.3904,-0.0056,69.6270,59.3841,-0.3344,,,,,,,
4.4803,0,0,157,-114,0.2421,0.1772,0.0025,69.9137,59.4724,-0.3319,,,,,,,
4.4903,119,-191,0,0,0.1892,0.3107,-0.0044,70.1944,59.7039,-0.3363,,,,,,,
4.5004,135,-212,152,-111,0.4491,0.5175,-0.0025,70.7895,60.0434,-0.3388,,,,,,,
4.5096,,,,,,,,,,,74.7922,53.0328,-0.4014,3.7638,4.4110,-0.0257,1
4.5105,0,0,136,-97,0.2097,0.1508,0.0022,71.0374,60.1163,-0.3366,,,,,,,
4.5206,132,-202,0,0,0.2099,0.3286,-0.0047,71.3446,60.3564,-0.3413,,,,,,,
4.5307,0,0,128,-94,0.1974,0.1461,0.0021,71.5795,60.4283,-0.3393,,,,,,,
4.5407,110,-181,116,-83,0.3538,0.4235,-0.0024,72.0544,60.7093,-0.3416,,,,,,,
4.5508,108,-172,0,0,0.1718,0.2798,-0.0040,72.3104,60.9149,-0.3456,,,,,,,
4.5609,0,0,106,-80,0.1635,0.1244,0.0018,72.5062,60.9767,-0.3438,,,,,,,
4.5710,105,-163,0,0,0.1670,0.2652,-0.0038,72.7532,61.1696,-0.3476,,,,,,,
4.5811,113,-171,112,-83,0.3524,0.4072,-0.0021,73.2235,61.4320,-0.3498,,,,,,,
4.5912,0,0,111,-84,0.1712,0.1306,0.0019,73.4290,61.4962,-0.3479,,,,,,,
4.6012,112,-176,0,0,0.1781,0.2863,-0.0041,73.6945,61.7041,-0.3520,,,,,,,
4.6113,0,0,129,-92,0.1989,0.1430,0.0020,73.9305,61.7700,-0.3499,,,,,,,
4.6214,135,-201,138,-101,0.4275,0.4840,-0.0024,74.4984,62.0775,-0.3524,,,,,,,
4.6315,138,-217,0,0,0.2195,0.3530,-0.0050,74.8268,62.3323,-0.3574,,,,,,,
4.6416,0,0,155,-118,0.2390,0.1835,0.0026,75.1148,62.4209,-0.3548,,,,,,,
4.6446,,,,,,,,,,,78.9429,55.6172,-0.4235,2.8110,4.0007,-0.0221,1
4.6516,163,-261,169,-125,0.5198,0.6190,-0.0033,75.8179,62.8196,-0.3581,,,,,,,
4.6617,169,-266,0,0,0.2688,0.4327,-0.0062,76.2223,63.1294,-0.3643,,,,,,,
4.6718,0,0,177,-131,0.2729,0.2037,0.0029,76.5497,63.2230,-0.3613,,,,,,,
4.6819,170,-270,0,0,0.2703,0.4393,-0.0063,76.9589,63.5370,-0.3676,,,,,,,
4.6920,0,0,175,-127,0.2699,0.1975,0.0028,77.2816,63.6247,-0.3648,,,,,,,
4.7021,161,-265,187,-141,0.5444,0.6503,-0.0030,78.0228,64.0369,-0.3678,,,,,,,
4.7122,178,-292,0,0,0.2831,0.4750,-0.0068,78.4589,64.3769,-0.3746,,,,,,,
4.7222,0,0,180,-134,0.2776,0.2083,0.0030,78.7933,64.4697,-0.3716,,,,,,,
4.7323,178,-283,183,-132,0.5653,0.6656,-0.0036,79.5625,64.8833,-0.3753,,,,,,,
4.7424,179,-279,0,0,0.2847,0.4539,-0.0065,79.9947,65.1998,-0.3818,,,,,,,
4.7525,0,0,191,-143,0.2945,0.2223,0.0032,80.3507,65.2970,-0.3786,,,,,,,
4.7626,179,-287,0,0,0.2847,0.4669,-0.0067,80.7889,65.6242,-0.3853,,,,,,,
4.7727,126,-196,196,-145,0.5026,0.5443,-0.0013,81.4594,65.9392,-0.3866,,,,,,,
4.7827,0,0,175,-127,0.2699,0.1975,0.0028,81.7837,66.0208,-0.3838,,,,,,,
4.7918,,,,,,,,,,,85.9961,56.9756,-0.4518,5.8720,4.1367,-0.0283,1
4.7928,188,-297,0,0,0.2990,0.4832,-0.0069,82.2430,66.3553,-0.3907,,,,,,,
4.8029,0,0,190,-139,0.2930,0.2161,0.0031,82.5961,66.4441,-0.3876,,,,,,,
4.8130,167,-275,170,-129,0.5277,0.6479,-0.0035,83.3303,66.8433,-0.3911,,,,,,,
4.8231,170,-272,0,0,0.2703,0.4425,-0.0063,83.7498,67.1480,-0.3974,,,,,,,
4.8332,0,0,175,-130,0.2699,0.2021,0.0029,84.0768,67.2303,-0.3946,,,,,,,
4.8433,163,-264,181,-134,0.5383,0.6378,-0.0032,84.8195,67.6111,-0.3977,,,,,,,
4.8534,165,-246,0,0,0.2624,0.4002,-0.0057,85.2172,67.8773,-0.4034,,,,,,,
4.8635,0,0,155,-112,0.2390,0.1741,0.0025,85.5053,67.9439,-0.4009,,,,,,,
4.8735,144,-229,0,0,0.2290,0.3726,-0.0053,85.8622,68.1966,-0.4063,,,,,,,
4.8836,0,0,167,-124,0.2575,0.1928,0.0028,86.1749,68.2724,-0.4035,,,,,,,
4.8937,155,-239,163,-117,0.4978,0.5707,-0.0030,86.8573,68.6008,-0.4065,,,,,,,
4.9038,163,-256,0,0,0.2592,0.4165,-0.0059,87.2609,68.8796,-0.4124,,,,,,,
