timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.9589,44,-99,41,-71,0.1332,0.2714,-0.0007,58.9431,92.6220,-0.2775,,,,,,,
6.9689,39,-97,0,0,0.0620,0.1578,-0.0023,59.0461,92.7566,-0.2797,,,,,,,
6.9790,0,0,39,-64,0.0601,0.0995,0.0014,59.1314,92.8357,-0.2783,,,,,,,
6.9891,37,-90,42,-63,0.1236,0.2444,-0.0007,59.3174,93.0367,-0.2790,,,,,,,
6.9992,0,0,0,0,0.0000,0.0000,0.0000,59.3174,93.0367,-0.2790,,,,,,,
7.0093,39,-90,39,-58,0.1222,0.2366,-0.0008,59.5001,93.2304,-0.2798,,,,,,,
7.0191,,,,,,,,,,,64.3937,91.2944,-0.3045,2.1426,3.5764,-0.0063,1
7.0194,40,-90,0,0,0.0636,0.1464,-0.0021,59.6018,93.3534,-0.2819,,,,,,,
7.0295,0,0,40,-60,0.0617,0.0933,0.0013,59.6869,93.4259,-0.2806,,,,,,,
7.0396,43,-93,40,-61,0.1301,0.2461,-0.0008,59.8801,93.6264,-0.2814,,,,,,,
7.0497,41,-97,0,0,0.0652,0.1578,-0.0023,59.9868,93.7597,-0.2836,,,,,,,
7.0597,0,0,44,-66,0.0679,0.1026,0.0015,60.0805,93.8393,-0.2822,,,,,,,
7.0698,39,-97,43,-63,0.1283,0.2558,-0.0009,60.2751,94.0492,-0.2830,,,,,,,
7.0799,44,-95,0,0,0.0700,0.1546,-0.0022,60.3856,94.1779,-0.2852,,,,,,,
7.0900,0,0,44,-64,0.0679,0.0995,0.0014,60.4786,94.2544,-0.2838,,,,,,,
7.1001,38,-88,34,-56,0.1129,0.2302,-0.0008,60.6515,94.4437,-0.2846,,,,,,,
7.1102,0,0,0,0,0.0000,0.0000,0.0000,60.6515,94.4437,-0.2846,,,,,,,
7.1202,37,-90,41,-62,0.1221,0.2428,-0.0007,60.8369,94.6424,-0.2853,,,,,,,
7.1303,38,-91,0,0,0.0604,0.1480,-0.0021,60.9367,94.7674,-0.2874,,,,,,,
7.1404,0,0,42,-64,0.0648,0.0995,0.0014,61.0270,94.8445,-0.2860,,,,,,,
7.1505,43,-96,43,-63,0.1347,0.2541,-0.0008,61.2280,95.0502,-0.2868,,,,,,,
7.1606,37,-93,0,0,0.0588,0.1513,-0.0022,61.3274,95.1786,-0.2890,,,,,,,
7.1669,,,,,,,,,,,65.4574,92.9289,-0.3125,0.5247,1.8782,-0.0080,1
7.1707,0,0,40,-65,0.0617,0.1011,0.0014,61.4152,95.2579,-0.2876,,,,,,,
7.1808,38,-97,40,-65,0.1221,0.2589,-0.0008,61.6058,95.4715,-0.2884,,,,,,,
7.1908,0,0,0,0,0.0000,0.0000,0.0000,61.6058,95.4715,-0.2884,,,,,,,
7.2009,37,-90,38,-62,0.1174,0.2428,-0.0007,61.7875,95.6708,-0.2891,,,,,,,
7.2110,36,-82,0,0,0.0573,0.1334,-0.0019,61.8805,95.7822,-0.2910,,,,,,,
7.2211,0,0,38,-62,0.0586,0.0964,0.0014,61.9643,95.8578,-0.2896,,,,,,,
7.2312,34,-75,33,-51,0.1050,0.2013,-0.0006,62.1224,96.0207,-0.2902,,,,,,,
7.2413,36,-86,0,0,0.0573,0.1399,-0.0020,62.2174,96.1383,-0.2922,,,,,,,
7.2513,0,0,38,-58,0.0586,0.0902,0.0013,62.2995,96.2078,-0.2909,,,,,,,
7.2614,42,-95,45,-64,0.1362,0.2541,-0.0008,62.5029,96.4121,-0.2917,,,,,,,
7.2715,0,0,0,0,0.0000,0.0000,0.0000,62.5029,96.4121,-0.2917,,,,,,,
7.2816,38,-92,41,-67,0.1237,0.2538,-0.0007,62.6944,96.6196,-0.2924,,,,,,,
7.2917,40,-91,0,0,0.0636,0.1480,-0.0021,62.7981,96.7429,-0.2945,,,,,,,
7.3018,,,,,,,,,,,67.2849,94.2214,-0.3196,1.3416,1.7917,-0.0071,1
7.3018,0,0,37,-55,0.0571,0.0855,0.0012,62.8775,96.8082,-0.2933,,,,,,,
7.3119,38,-85,41,-64,0.1237,0.2378,-0.0006,63.0646,97.0000,-0.2938,,,,,,,
7.3219,37,-92,0,0,0.0588,0.1497,-0.0021,63.1644,97.1261,-0.2959,,,,,,,
7.3320,0,0,37,-60,0.0571,0.0933,0.0013,63.2462,97.1988,-0.2946,,,,,,,
7.3421,33,-84,34,-54,0.1049,0.2206,-0.0008,63.4107,97.3794,-0.2954,,,,,,,
7.3522,46,-91,0,0,0.0732,0.1480,-0.0021,63.5239,97.4996,-0.2975,,,,,,,
7.3623,0,0,47,-70,0.0725,0.1088,0.0016,63.6250,97.5825,-0.2959,,,,,,,
7.3724,41,-96,40,-63,0.1269,0.2541,-0.0008,63.8206,97.7885,-0.2968,,,,,,,
7.3824,0,0,0,0,0.0000,0.0000,0.0000,63.8206,97.7885,-0.2968,,,,,,,
7.3925,38,-96,42,-64,0.1252,0.2557,-0.0008,64.0152,97.9963,-0.2976,,,,,,,
7.4026,40,-84,0,0,0.0636,0.1367,-0.0020,64.1162,98.1082,-0.2995,,,,,,,
7.4127,0,0,43,-55,0.0663,0.0855,0.0012,64.2047,98.1704,-0.2983,,,,,,,
7.4228,44,-92,46,-57,0.1409,0.2383,-0.0009,64.4095,98.3567,-0.2992,,,,,,,
7.4329,38,-81,0,0,0.0604,0.1318,-0.0019,64.5062,98.4647,-0.3011,,,,,,,
7.4430,0,0,41,-57,0.0632,0.0886,0.0013,64.5928,98.5306,-0.2998,,,,,,,
7.4485,,,,,,,,,,,69.0219,95.7765,-0.3268,1.1605,2.0221,-0.0072,1
7.4531,39,-91,39,-59,0.1222,0.2398,-0.0008,64.7804,98.7235,-0.3006,,,,,,,
7.4632,0,0,0,0,0.0000,0.0000,0.0000,64.7804,98.7235,-0.3006,,,,,,,
7.4732,40,-92,47,-72,0.1361,0.2616,-0.0005,64.9879,98.9331,-0.3011,,,,,,,
7.4833,40,-102,0,0,0.0636,0.1659,-0.0024,65.0980,99.0726,-0.3035,,,,,,,
7.4934,0,0,40,-62,0.0617,0.0964,0.0014,65.1857,99.1462,-0.3021,,,,,,,
7.5035,39,-81,41,-64,0.1252,0.2313,-0.0005,65.3741,99.3297,-0.3026,,,,,,,
7.5136,32,-66,0,0,0.0509,0.1074,-0.0015,65.4547,99.4169,-0.3041,,,,,,,
7.5237,0,0,33,-53,0.0509,0.0824,0.0012,65.5279,99.4804,-0.3029,,,,,,,
7.5338,33,-64,36,-59,0.1080,0.1958,-0.0002,65.6894,99.6351,-0.3031,,,,,,,
7.5439,9,-16,0,0,0.0143,0.0260,-0.0004,65.7109,99.6556,-0.3035,,,,,,,
7.5540,0,0,37,-62,0.0571,0.0964,0.0014,65.7941,99.7306,-0.3021,,,,,,,
7.5640,21,-43,37,-64,0.0905,0.1695,0.0004,65.9308,99.8655,-0.3017,,,,,,,
7.5741,0,0,0,0,0.0000,0.0000,0.0000,65.9308,99.8655,-0.3017,,,,,,,
7.5842,0,-2,38,-60,0.0586,0.0965,0.0013,66.0154,99.9403,-0.3004,,,,,,,
7.5847,,,,,,,,,,,70.4385,97.6900,-0.3332,0.7275,2.2670,-0.0064,1
7.5943,26,-58,0,0,0.0413,0.0944,-0.0013,66.0829,100.0182,-0.3018,,,,,,,
7.6044,0,0,43,-71,0.0663,0.1104,0.0016,66.1789,100.1040,-0.3002,,,,,,,
7.6145,0,0,37,-68,0.0571,0.1057,0.0015,66.2646,100.1881,-0.2987,,,,,,,
7.6245,0,-1,0,0,0.0000,0.0016,-0.0000,66.2651,100.1897,-0.2987,,,,,,,
7.6346,0,0,37,-64,0.0571,0.0995,0.0014,66.3489,100.2681,-0.2973,,,,,,,
7.6447,2,-5,40,-67,0.0649,0.1123,0.0014,66.4437,100.3565,-0.2959,,,,,,,
7.6548,0,0,0,0,0.0000,0.0000,0.0000,66.4437,100.3565,-0.2959,,,,,,,
7.6649,4,-10,38,-66,0.0650,0.1189,0.0012,66.5405,100.4513,-0.2947,,,,,,,
7.6750,39,-80,0,0,0.0620,0.1301,-0.0019,66.6377,100.5578,-0.2965,,,,,,,
7.6851,0,0,42,-67,0.0648,0.1042,0.0015,66.7300,100.6386,-0.2950,,,,,,,
7.6951,37,-80,41,-60,0.1221,0.2234,-0.0005,66.9118,100.8168,-0.2956,,,,,,,
7.7052,3,-5,0,0,0.0048,0.0081,-0.0001,66.9188,100.8232,-0.2957,,,,,,,
7.7153,0,0,41,-65,0.0632,0.1011,0.0014,67.0086,100.9015,-0.2942,,,,,,,
7.7254,34,-77,40,-65,0.1158,0.2263,-0.0003,67.1851,101.0845,-0.2946,,,,,,,
7.7316,,,,,,,,,,,72.8111,99.2720,-0.3401,1.7247,2.2709,-0.0070,1
7.7355,0,0,0,0,0.0000,0.0000,0.0000,67.1851,101.0845,-0.2946,,,,,,,
7.7456,35,-91,49,-68,0.1312,0.2538,-0.0006,67.3844,101.2892,-0.2952,,,,,,,
7.7557,1,0,0,0,0.0016,0.0000,0.0000,67.3859,101.2887,-0.2952,,,,,,,
7.7657,0,0,40,-67,0.0617,0.1042,0.0015,67.4752,101.3705,-0.2937,,,,,,,
7.7758,0,-5,38,-63,0.0586,0.1061,0.0013,67.5619,101.4551,-0.2924,,,,,,,
7.7859,32,-74,0,0,0.0509,0.1204,-0.0017,67.6454,101.5557,-0.2941,,,,,,,
7.7960,0,0,38,-67,0.0586,0.1042,0.0015,67.7317,101.6384,-0.2926,,,,,,,
7.8061,36,-84,43,-67,0.1236,0.2408,-0.0005,67.9195,101.8333,-0.2931,,,,,,,
7.8162,34,-83,0,0,0.0541,0.1350,-0.0019,68.0104,101.9469,-0.2950,,,,,,,
7.8262,0,0,38,-61,0.0586,0.0948,0.0014,68.0940,102.0207,-0.2937,,,,,,,
7.8363,27,-76,35,-55,0.0969,0.2092,-0.0005,68.2473,102.1928,-0.2942,,,,,,,
7.8464,0,0,0,0,0.0000,0.0000,0.0000,68.2473,102.1928,-0.2942,,,,,,,
7.8565,27,-68,32,-55,0.0923,0.1961,-0.0004,68.3925,102.3537,-0.2946,,,,,,,
7.8666,29,-82,0,0,0.0461,0.1334,-0.0019,68.4755,102.4679,-0.2965,,,,,,,
7.8767,0,0,37,-61,0.0571,0.0948,0.0014,68.5577,102.5420,-0.2951,,,,,,,
7.8795,,,,,,,,,,,74.6686,101.2409,-0.3479,1.0942,2.4759,-0.0078,1
7.8867,34,-88,40,-71,0.1158,0.2536,-0.0005,68.7423,102.7508,-0.2956,,,,,,,
7.8968,38,-90,0,0,0.0604,0.1464,-0.0021,68.8429,102.8732,-0.2977,,,,,,,
7.9069,0,0,40,-72,0.0617,0.1119,0.0016,68.9346,102.9622,-0.2961,,,,,,,
7.9170,33,-93,43,-73,0.1188,0.2648,-0.0005,69.1256,103.1807,-0.2966,,,,,,,
7.9271,0,0,0,0,0.0000,0.0000,0.0000,69.1256,103.1807,-0.2966,,,,,,,
7.9372,30,-76,35,-64,0.1017,0.2231,-0.0003,69.2881,103.3644,-0.2970,,,,,,,
7.9473,30,-76,0,0,0.0477,0.1236,-0.0018,69.3699,103.4686,-0.2988,,,,,,,
7.9573,0,0,34,-60,0.0524,0.0933,0.0013,69.4475,103.5424,-0.2974,,,,,,,
7.9674,45,-73,38,-64,0.1302,0.2183,-0.0003,69.6359,103.7129,-0.2977,,,,,,,
7.9775,29,-93,0,0,0.0461,0.1513,-0.0022,69.7245,103.8439,-0.2999,,,,,,,
7.9876,0,0,42,-71,0.0648,0.1104,0.0016,69.8189,103.9303,-0.2983,,,,,,,
7.9977,38,-94,43,-69,0.1267,0.2602,-0.0007,70.0166,104.1417,-0.2989,,,,,,,
8.0078,0,0,0,0,0.0000,0.0000,0.0000,70.0166,104.1417,-0.2989,,,,,,,
8.0134,,,,,,,,,,,76.4077,103.0223,-0.3541,1.0275,2.2675,-0.0062,1
8.0179,31,-74,44,-71,0.1171,0.2308,-0.0001,70.1965,104.3277,-0.2991,,,,,,,
8.0280,0,-2,40,-68,0.0617,0.1090,0.0015,70.2875,104.4138,-0.2976,,,,,,,
8.0381,0,0,0,0,0.0000,0.0000,0.0000,70.2875,104.4138,-0.2976,,,,,,,
8.0482,30,-79,37,-62,0.1048,0.2249,-0.0005,70.4537,104.5980,-0.2981,,,,,,,
8.0583,32,-77,0,0,0.0509,0.1253,-0.0018,70.5392,104.7028,-0.2999,,,,,,,
8.0684,0,0,40,-61,0.0617,0.0948,0.0014,70.6261,104.7752,-0.2985,,,,,,,
8.0784,32,-85,43,-66,0.1172,0.2409,-0.0005,70.8090,104.9709,-0.2990,,,,,,,
8.0885,34,-74,0,0,0.0541,0.1204,-0.0017,70.8962,105.0700,-0.3007,,,,,,,
8.0986,0,0,40,-68,0.0617,0.1057,0.0015,70.9864,105.1528,-0.2992,,,,,,,
8.1087,21,-58,41,-68,0.0966,0.2001,0.0002,71.1377,105.3155,-0.2991,,,,,,,
8.1188,0,0,0,0,0.0000,0.0000,0.0000,71.1377,105.3155,-0.2991,,,,,,,
8.1289,35,-77,40,-66,0.1173,0.2279,-0.0003,71.3170,105.4986,-0.2994,,,,,,,
8.1389,29,-81,0,0,0.0461,0.1318,-0.0019,71.4000,105.6109,-0.3013,,,,,,,
8.1490,0,0,35,-62,0.0540,0.0964,0.0014,71.4801,105.6870,-0.2999,,,,,,,
8.1591,23,-66,30,-53,0.0828,0.1898,-0.0004,71.6153,105.8438,-0.3002,,,,,,,
8.1636,,,,,,,,,,,77.8309,103.7350,-0.3627,1.0879,1.1620,-0.0086,1
8.1692,21,-64,0,0,0.0334,0.1041,-0.0015,71.6781,105.9333,-0.3017,,,,,,,
8.1793,0,0,38,-60,0.0586,0.0933,0.0013,71.7617,106.0050,-0.3004,,,,,,,
8.1894,33,-87,45,-66,0.1219,0.2442,-0.0006,71.9504,106.2021,-0.3010,,,,,,,
8.1995,0,0,0,0,0.0000,0.0000,0.0000,71.9504,106.2021,-0.3010,,,,,,,
8.2095,14,-35,43,-74,0.0886,0.1720,0.0008,72.0860,106.3402,-0.3001,,,,,,,
8.2196,1,-5,0,0,0.0016,0.0081,-0.0001,72.0899,106.3475,-0.3002,,,,,,,
8.2297,0,0,39,-67,0.0601,0.1042,0.0015,72.1781,106.4293,-0.2988,,,,,,,
8.2398,33,-78,34,-55,0.1049,0.2124,-0.0006,72.3409,106.6014,-0.2993,,,,,,,
8.2499,35,-80,0,0,0.0557,0.1301,-0.0019,72.4326,106.7092,-0.3012,,,,,,,
8.2600,0,0,41,-64,0.0632,0.0995,0.0014,72.5224,106.7855,-0.2998,,,,,,,
8.2700,27,-75,41,-65,0.1062,0.2231,-0.0003,72.6898,106.9673,-0.3001,,,,,,,
8.2801,37,-66,0,0,0.0588,0.1074,-0.0015,72.7778,107.0524,-0.3016,,,,,,,
8.2902,0,0,41,-67,0.0632,0.1042,0.0015,72.8690,107.1332,-0.3001,,,,,,,
8.2957,,,,,,,,,,,80.4608,106.4326,-0.3684,1.5016,3.4552,-0.0057,1
8.3003,33,-90,42,-71,0.1172,0.2568,-0.0005,73.0570,107.3438,-0.3006,,,,,,,
8.3104,0,0,0,0,0.0000,0.0000,0.0000,73.0570,107.3438,-0.3006,,,,,,,
8.3205,36,-90,40,-70,0.1189,0.2553,-0.0005,73.2462,107.5523,-0.3012,,,,,,,
8.3306,35,-97,0,0,0.0557,0.1578,-0.0023,73.3464,107.6864,-0.3034,,,,,,,
8.3406,0,0,42,-72,0.0648,0.1119,0.0016,73.4415,107.7739,-0.3018,,,,,,,
8.3507,35,-77,36,-58,0.1112,0.2154,-0.0005,73.6118,107.9466,-0.3023,,,,,,,
8.3608,33,-77,0,0,0.0525,0.1253,-0.0018,73.6993,108.0504,-0.3041,,,,,,,
8.3709,0,0,39,-65,0.0601,0.1011,0.0014,73.7869,108.1289,-0.3027,,,,,,,
8.3810,41,-96,47,-71,0.1377,0.2666,-0.0007,73.9978,108.3423,-0.3033,,,,,,,
8.3911,0,0,0,0,0.0000,0.0000,0.0000,73.9978,108.3423,-0.3033,,,,,,,
8.4011,42,-86,44,-68,0.1346,0.2456,-0.0005,74.1997,108.5364,-0.3038,,,,,,,
8.4112,38,-93,0,0,0.0604,0.1513,-0.0022,74.3028,108.6626,-0.3060,,,,,,,
8.4213,0,0,48,-67,0.0740,0.1042,0.0015,74.4047,108.7397,-0.3045,,,,,,,
8.4314,39,-87,45,-68,0.1314,0.2473,-0.0005,74.6042,108.9361,-0.3050,,,,,,,
8.4415,32,-85,0,0,0.0509,0.1383,-0.0020,74.6944,109.0527,-0.3070,,,,,,,
8.4452,,,,,,,,,,,82.4689,107.6724,-0.3761,1.4269,1.8797,-0.0077,1
8.4516,0,0,39,-61,0.0601,0.0948,0.0014,74.7804,109.1249,-0.3056,,,,,,,
8.4617,30,-81,36,-61,0.1032,0.2266,-0.0005,74.9470,109.3100,-0.3062,,,,,,,
8.4717,0,0,0,0,0.0000,0.0000,0.0000,74.9470,109.3100,-0.3062,,,,,,,
8.4818,40,-84,44,-63,0.1315,0.2346,-0.0006,75.1431,109.4940,-0.3067,,,,,,,
8.4919,37,-95,0,0,0.0588,0.1546,-0.0022,75.2460,109.6234,-0.3089,,,,,,,
8.5020,0,0,40,-68,0.0617,0.1057,0.0015,75.3369,109.7055,-0.3074,,,,,,,
8.5121,28,-73,42,-70,0.1093,0.2276,-0.0001,75.5099,109.8893,-0.3075,,,,,,,
8.5222,34,-95,0,0,0.0541,0.1546,-0.0022,75.6084,110.0201,-0.3098,,,,,,,
8.5322,0,0,42,-68,0.0648,0.1057,0.0015,75.7023,110.1012,-0.3082,,,,,,,
8.5423,38,-91,46,-68,0.1314,0.2538,-0.0006,75.9045,110.3030,-0.3089,,,,,,,
8.5524,37,-93,0,0,0.0588,0.1513,-0.0022,76.0067,110.4292,-0.3110,,,,,,,
8.5625,0,0,43,-66,0.0663,0.1026,0.0015,76.1011,110.5067,-0.3095,,,,,,,
8.5726,34,-86,40,-59,0.1158,0.2316,-0.0007,76.2820,110.6920,-0.3102,,,,,,,
8.5827,0,0,0,0,0.0000,0.0000,0.0000,76.2820,110.6920,-0.3102,,,,,,,
8.5915,,,,,,,,,,,83.6704,110.1262,-0.3825,0.2164,2.7236,-0.0064,1
8.5927,36,-92,38,-59,0.1158,0.2414,-0.0008,76.4661,110.8864,-0.3111,,,,,,,
8.6028,43,-99,0,0,0.0684,0.1611,-0.0023,76.5806,111.0187,-0.3134,,,,,,,
8.6129,0,0,51,-75,0.0786,0.1166,0.0017,76.6913,111.1054,-0.3117,,,,,,,
8.6230,43,-106,46,-80,0.1393,0.2968,-0.0007,76.9151,111.3452,-0.3124,,,,,,,
8.6331,32,-92,0,0,0.0509,0.1497,-0.0021,77.0096,111.4719,-0.3145,,,,,,,
8.6432,0,0,38,-69,0.0586,0.1073,0.0015,77.0985,111.5558,-0.3130,,,,,,,
8.6533,33,-88,41,-67,0.1157,0.2473,-0.0006,77.2848,111.7554,-0.3135,,,,,,,
8.6633,0,0,0,0,0.0000,0.0000,0.0000,77.2848,111.7554,-0.3135,,,,,,,
8.6734,38,-98,46,-71,0.1314,0.2698,-0.0007,77.4930,111.9715,-0.3142,,,,,,,
8.6835,43,-105,0,0,0.0684,0.1708,-0.0024,77.6110,112.1127,-0.3167,,,,,,,
8.6936,0,0,44,-72,0.0679,0.1119,0.0016,77.7103,112.1980,-0.3151,,,,,,,
8.7037,40,-105,49,-76,0.1392,0.2890,-0.0008,77.9322,112.4296,-0.3158,,,,,,,
8.7138,36,-96,0,0,0.0573,0.1562,-0.0022,78.0353,112.5601,-0.3181,,,,,,,
8.7238,0,0,42,-64,0.0648,0.0995,0.0014,78.1279,112.6344,-0.3167,,,,,,,
8.7267,,,,,,,,,,,85.9851,110.7706,-0.3908,1.9070,1.4618,-0.0083,1
8.7339,35,-98,39,-65,0.1158,0.2605,-0.0008,78.3192,112.8458,-0.3175,,,,,,,
8.7440,36,-92,0,0,0.0573,0.1497,-0.0021,78.4204,112.9701,-0.3196,,,,,,,
8.7541,0,0,45,-74,0.0694,0.1151,0.0016,78.5224,113.0576,-0.3180,,,,,,,
8.7642,36,-95,38,-64,0.1158,0.2541,-0.0008,78.7119,113.2626,-0.3188,,,,,,,
8.7743,0,0,0,0,0.0000,0.0000,0.0000,78.7119,113.2626,-0.3188,,,,,,,
8.7844,33,-91,40,-68,0.1142,0.2538,-0.0006,78.8999,113.4677,-0.3194,,,,,,,
8.7945,42,-98,0,0,0.0668,0.1594,-0.0023,79.0135,113.5980,-0.3216,,,,,,,
8.8045,0,0,43,-69,0.0663,0.1073,0.0015,79.1103,113.6789,-0.3201,,,,,,,
8.8146,43,-112,49,-75,0.1439,0.2988,-0.0009,79.3411,113.9171,-0.3211,,,,,,,
8.8247,42,-98,0,0,0.0668,0.1594,-0.0023,79.4549,114.0472,-0.3233,,,,,,,
8.8348,0,0,42,-67,0.0648,0.1042,0.0015,79.5493,114.1255,-0.3218,,,,,,,
8.8449,36,-85,39,-66,0.1174,0.2409,-0.0005,79.7370,114.3168,-0.3224,,,,,,,
8.8550,0,0,0,0,0.0000,0.0000,0.0000,79.7370,114.3168,-0.3224,,,,,,,
8.8651,34,-87,37,-58,0.1111,0.2317,-0.0007,79.9158,114.5013,-0.3231,,,,,,,
8.8739,,,,,,,,,,,87.6999,113.1507,-0.3980,0.6787,2.8539,-0.0071,1
8.8751,39,-96,0,0,0.0620,0.1562,-0.0022,80.0244,114.6296,-0.3253,,,,,,,
8.8852,0,0,45,-70,0.0694,0.1088,0.0016,80.1248,114.7106,-0.3238,,,,,,,
8.8953,45,-104,49,-78,0.1471,0.2905,-0.0007,80.3568,114.9391,-0.3244,,,,,,,
8.9054,42,-111,0,0,0.0668,0.1806,-0.0026,80.4779,115.0888,-0.3270,,,,,,,
8.9155,0,0,0,0,0.0000,0.0000,0.0000,80.4779,115.0888,-0.3270,,,,,,,
8.9256,43,-106,45,-79,0.1378,0.2953,-0.0007,80.7033,115.3241,-0.3277,,,,,,,
8.9356,0,0,0,0,0.0000,0.0000,0.0000,80.7033,115.3241,-0.3277,,,,,,,
8.9457,33,-89,48,-73,0.1265,0.2583,-0.0004,80.9062,115.5279,-0.3282,,,,,,,
8.9558,36,-86,0,0,0.0573,0.1399,-0.0020,81.0056,115.6418,-0.3302,,,,,,,
8.9659,0,0,78,-120,0.1203,0.1866,0.0027,81.1797,115.7795,-0.3275,,,,,,,
8.9760,33,-87,42,-67,0.1172,0.2457,-0.0005,81.3698,115.9744,-0.3280,,,,,,,
8.9861,42,-98,0,0,0.0668,0.1594,-0.0023,81.4846,116.1037,-0.3303,,,,,,,
8.9961,0,0,44,-71,0.0679,0.1104,0.0016,81.5845,116.1862,-0.3287,,,,,,,
9.0062,40,-96,45,-73,0.1330,0.2697,-0.0006,81.7975,116.3984,-0.3294,,,,,,,
9.0102,,,,,,,,,,,90.5529,114.8667,-0.4056,1.9651,2.6876,-0.0076,1
9.0164,46,-106,0,0,0.0732,0.1724,-0.0025,81.9227,116.5377,-0.3318,,,,,,,
9.0265,0,0,43,-71,0.0663,0.1104,0.0016,82.0213,116.6206,-0.3302,,,,,,,
9.0366,32,-84,35,-64,0.1049,0.2362,-0.0005,82.1971,116.8099,-0.3308,,,,,,,
9.0466,0,0,0,0,0.0000,0.0000,0.0000,82.1971,116.8099,-0.3308,,,,,,,
9.0567,32,-83,34,-58,0.1033,0.2252,-0.0006,82.3680,116.9893,-0.3314,,,,,,,
9.0668,41,-91,0,0,0.0652,0.1480,-0.0021,82.4780,117.1080,-0.3335,,,,,,,
9.0769,0,0,42,-66,0.0648,0.1026,0.0015,82.5727,117.1838,-0.3321,,,,,,,
9.0870,36,-97,43,-74,0.1236,0.2729,-0.0006,82.7785,117.4014,-0.3327,,,,,,,
9.0971,38,-96,0,0,0.0604,0.1562,-0.0022,82.8868,117.5292,-0.3349,,,,,,,
9.1072,0,0,43,-71,0.0663,0.1104,0.0016,82.9856,117.6117,-0.3333,,,,,,,
9.1172,41,-103,46,-69,0.1361,0.2748,-0.0009,83.2043,117.8268,-0.3342,,,,,,,
9.1273,0,0,0,0,0.0000,0.0000,0.0000,83.2043,117.8268,-0.3342,,,,,,,
9.1374,37,-92,37,-64,0.1159,0.2492,-0.0007,83.3956,118.0241,-0.3349,,,,,,,
9.1475,31,-90,0,0,0.0493,0.1464,-0.0021,83.4904,118.1461,-0.3370,,,,,,,
9.1560,,,,,,,,,,,92.3020,115.6177,-0.4139,1.3109,1.3802,-0.0083,1
9.1576,0,0,39,-65,0.0601,0.1011,0.0014,83.5805,118.2216,-0.3356,,,,,,,
9.1677,37,-91,39,-65,0.1190,0.2491,-0.0007,83.7749,118.4176,-0.3362,,,,,,,
9.1778,36,-94,0,0,0.0573,0.1529,-0.0022,83.8796,118.5430,-0.3384,,,,,,,
9.1878,0,0,41,-65,0.0632,0.1011,0.0014,83.9727,118.6174,-0.3370,,,,,,,
9.1979,42,-99,46,-68,0.1377,0.2668,-0.0008,84.1910,118.8235,-0.3378,,,,,,,
9.2080,41,-94,0,0,0.0652,0.1529,-0.0022,84.3033,118.9461,-0.3399,,,,,,,
9.2181,0,0,49,-77,0.0756,0.1197,0.0017,84.4144,119.0338,-0.3382,,,,,,,
9.2282,32,-95,42,-63,0.1157,0.2525,-0.0008,84.6074,119.2336,-0.3390,,,,,,,
9.2383,0,0,0,0,0.0000,0.0000,0.0000,84.6074,119.2336,-0.3390,,,,,,,
9.2484,40,-90,40,-64,0.1253,0.2459,-0.0007,84.8074,119.4238,-0.3397,,,,,,,
9.2585,34,-82,0,0,0.0541,0.1334,-0.0019,84.9029,119.5314,-0.3416,,,,,,,
9.2685,0,0,37,-57,0.0571,0.0886,0.0013,84.9863,119.5959,-0.3404,,,,,,,
9.2786,42,-88,44,-62,0.1346,0.2396,-0.0007,85.1933,119.7767,-0.3410,,,,,,,
9.2887,44,-97,0,0,0.0700,0.1578,-0.0023,85.3121,119.9019,-0.3433,,,,,,,
9.2988,0,0,46,-66,0.0709,0.1026,0.0015,85.4134,119.9747,-0.3418,,,,,,,
9.3037,,,,,,,,,,,94.2385,117.6422,-0.4212,0.9586,2.6324,-0.0072,1
9.3089,44,-107,47,-70,0.1424,0.2829,-0.0009,85.6425,120.1934,-0.3427,,,,,,,
9.3190,0,0,0,0,0.0000,0.0000,0.0000,85.6425,120.1934,-0.3427,,,,,,,
9.3291,39,-91,38,-63,0.1206,0.2460,-0.0007,85.8389,120.3844,-0.3435,,,,,,,
9.3391,37,-88,0,0,0.0588,0.1432,-0.0020,85.9426,120.4993,-0.3455,,,,,,,
9.3492,0,0,41,-58,0.0632,0.0902,0.0013,86.0326,120.5628,-0.3442,,,,,,,
9.3593,39,-86,39,-59,0.1222,0.2316,-0.0007,86.2258,120.7396,-0.3449,,,,,,,
9.3694,35,-91,0,0,0.0557,0.1480,-0.0021,86.3284,120.8600,-0.3470,,,,,,,
9.3795,0,0,42,-64,0.0648,0.0995,0.0014,86.4231,120.9316,-0.3456,,,,,,,
9.3896,41,-97,44,-67,0.1331,0.2620,-0.0008,86.6371,121.1329,-0.3464,,,,,,,
9.3997,0,0,0,0,0.0000,0.0000,0.0000,86.6371,121.1329,-0.3464,,,,,,,
9.4097,41,-97,43,-65,0.1315,0.2589,-0.0008,86.8488,121.3317,-0.3472,,,,,,,
9.4198,42,-92,0,0,0.0668,0.1497,-0.0021,86.9626,121.4496,-0.3493,,,,,,,
9.4299,0,0,51,-72,0.0786,0.1119,0.0016,87.0748,121.5279,-0.3477,,,,,,,
