timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.7875,0,0,42,-88,0.0648,0.1368,0.0020,140.6474,215.3718,-0.4574,,,,,,,
15.7976,37,-105,38,-83,0.1174,0.2999,-0.0006,140.8852,215.5889,-0.4580,,,,,,,
15.8077,33,-101,0,0,0.0525,0.1643,-0.0023,141.0051,215.7129,-0.4603,,,,,,,
15.8178,0,0,37,-77,0.0571,0.1197,0.0017,141.1093,215.7949,-0.4586,,,,,,,
15.8279,41,-95,38,-80,0.1238,0.2789,-0.0004,141.3439,215.9901,-0.4591,,,,,,,
15.8379,38,-108,0,0,0.0604,0.1757,-0.0025,141.4761,216.1207,-0.4616,,,,,,,
15.8480,0,0,41,-85,0.0632,0.1322,0.0019,141.5915,216.2110,-0.4597,,,,,,,
15.8581,42,-118,45,-81,0.1362,0.3179,-0.0009,141.8547,216.4353,-0.4606,,,,,,,
15.8682,27,-95,0,0,0.0429,0.1546,-0.0022,141.9620,216.5546,-0.4628,,,,,,,
15.8783,0,0,39,-80,0.0601,0.1244,0.0018,142.0712,216.6391,-0.4611,,,,,,,
15.8883,32,-94,0,0,0.0509,0.1529,-0.0022,142.1850,216.7533,-0.4633,,,,,,,
15.8984,0,0,35,-72,0.0540,0.1119,0.0016,142.2832,216.8294,-0.4617,,,,,,,
15.9085,33,-93,37,-70,0.1095,0.2601,-0.0006,142.4972,217.0134,-0.4623,,,,,,,
15.9091,,,,,,,,,,,166.3035,208.8480,-0.5872,0.0520,2.5145,-0.0077,1
15.9185,29,-92,0,0,0.0461,0.1497,-0.0021,142.6053,217.1267,-0.4644,,,,,,,
15.9286,0,0,35,-74,0.0540,0.1151,0.0016,142.7051,217.2055,-0.4628,,,,,,,
15.9387,35,-112,45,-86,0.1251,0.3159,-0.0007,142.9581,217.4323,-0.4634,,,,,,,
15.9488,42,-115,0,0,0.0668,0.1871,-0.0027,143.1016,217.5696,-0.4661,,,,,,,
15.9589,0,0,41,-89,0.0632,0.1384,0.0020,143.2202,217.6649,-0.4641,,,,,,,
15.9689,34,-99,0,0,0.0541,0.1611,-0.0023,143.3408,217.7846,-0.4664,,,,,,,
15.9790,0,0,38,-85,0.0586,0.1322,0.0019,143.4525,217.8764,-0.4646,,,,,,,
15.9891,34,-95,32,-67,0.1034,0.2587,-0.0007,143.6609,218.0613,-0.4653,,,,,,,
15.9992,33,-97,0,0,0.0525,0.1578,-0.0023,143.7788,218.1786,-0.4675,,,,,,,
16.0093,0,0,38,-75,0.0586,0.1166,0.0017,143.8836,218.2564,-0.4659,,,,,,,
16.0194,38,-106,40,-76,0.1221,0.2906,-0.0008,144.1233,218.4611,-0.4666,,,,,,,
16.0295,37,-106,0,0,0.0588,0.1724,-0.0025,144.2536,218.5885,-0.4691,,,,,,,
16.0396,0,0,42,-86,0.0648,0.1337,0.0019,144.3717,218.6786,-0.4672,,,,,,,
16.0496,40,-113,0,0,0.0636,0.1838,-0.0026,144.5115,218.8139,-0.4698,,,,,,,
16.0539,,,,,,,,,,,169.8275,209.7787,-0.5933,2.4182,2.7272,-0.0062,1
16.0597,0,0,37,-86,0.0571,0.1337,0.0019,144.6228,218.9074,-0.4679,,,,,,,
16.0698,35,-106,37,-80,0.1127,0.2968,-0.0007,144.8573,219.1214,-0.4686,,,,,,,
16.0799,30,-102,0,0,0.0477,0.1659,-0.0024,144.9750,219.2477,-0.4710,,,,,,,
16.0899,0,0,36,-80,0.0555,0.1244,0.0018,145.0808,219.3335,-0.4692,,,,,,,
16.1000,29,-98,28,-74,0.0893,0.2745,-0.0006,145.2846,219.5379,-0.4698,,,,,,,
16.1101,28,-96,0,0,0.0445,0.1562,-0.0022,145.3952,219.6568,-0.4721,,,,,,,
16.1202,0,0,38,-81,0.0586,0.1259,0.0018,145.5046,219.7424,-0.4703,,,,,,,
16.1303,36,-114,43,-95,0.1236,0.3332,-0.0005,145.7657,219.9834,-0.4708,,,,,,,
16.1403,41,-123,0,0,0.0652,0.2001,-0.0029,145.9148,220.1319,-0.4737,,,,,,,
16.1504,0,0,40,-91,0.0617,0.1415,0.0020,146.0341,220.2298,-0.4716,,,,,,,
16.1605,36,-114,0,0,0.0573,0.1855,-0.0026,146.1696,220.3688,-0.4743,,,,,,,
16.1706,0,0,32,-82,0.0493,0.1275,0.0018,146.2716,220.4598,-0.4725,,,,,,,
16.1806,26,-94,29,-65,0.0861,0.2540,-0.0007,146.4639,220.6467,-0.4732,,,,,,,
16.1900,,,,,,,,,,,172.1668,212.0514,-0.6014,0.6687,3.1922,-0.0081,1
16.1908,26,-86,0,0,0.0413,0.1399,-0.0020,146.5646,220.7523,-0.4752,,,,,,,
16.2008,0,0,29,-72,0.0447,0.1119,0.0016,146.6555,220.8315,-0.4736,,,,,,,
16.2109,31,-91,28,-74,0.0925,0.2631,-0.0005,146.8578,221.0234,-0.4741,,,,,,,
16.2210,36,-115,0,0,0.0573,0.1871,-0.0027,146.9944,221.1635,-0.4767,,,,,,,
16.2311,0,0,42,-90,0.0648,0.1399,0.0020,147.1160,221.2583,-0.4747,,,,,,,
16.2411,34,-104,0,0,0.0541,0.1692,-0.0024,147.2416,221.3839,-0.4772,,,,,,,
16.2512,0,0,41,-88,0.0632,0.1368,0.0020,147.3605,221.4765,-0.4752,,,,,,,
16.2613,37,-115,34,-83,0.1113,0.3161,-0.0008,147.6042,221.7066,-0.4760,,,,,,,
16.2714,35,-102,0,0,0.0557,0.1659,-0.0024,147.7299,221.8284,-0.4784,,,,,,,
16.2814,0,0,31,-80,0.0478,0.1244,0.0018,147.8295,221.9169,-0.4766,,,,,,,
16.2915,29,-93,29,-69,0.0908,0.2586,-0.0006,148.0289,222.1049,-0.4773,,,,,,,
16.3016,31,-103,0,0,0.0493,0.1676,-0.0024,148.1498,222.2310,-0.4797,,,,,,,
16.3117,0,0,37,-77,0.0571,0.1197,0.0017,148.2556,222.3110,-0.4779,,,,,,,
16.3219,40,-109,44,-93,0.1315,0.3219,-0.0005,148.5204,222.5363,-0.4784,,,,,,,
16.3319,38,-125,0,0,0.0604,0.2034,-0.0029,148.6679,222.6888,-0.4813,,,,,,,
16.3355,,,,,,,,,,,174.1389,213.3164,-0.6058,0.9105,2.1589,-0.0044,1
16.3420,0,0,40,-88,0.0617,0.1368,0.0020,148.7859,222.7816,-0.4794,,,,,,,
16.3521,40,-109,0,0,0.0636,0.1773,-0.0025,148.9242,222.9094,-0.4819,,,,,,,
16.3622,0,0,38,-87,0.0586,0.1353,0.0019,149.0388,223.0022,-0.4800,,,,,,,
16.3723,31,-98,30,-76,0.0956,0.2776,-0.0006,149.2518,223.2043,-0.4806,,,,,,,
16.3823,31,-107,0,0,0.0493,0.1741,-0.0025,149.3761,223.3357,-0.4830,,,,,,,
16.3924,0,0,36,-87,0.0555,0.1353,0.0019,149.4880,223.4298,-0.4811,,,,,,,
16.4025,30,-106,39,-85,0.1078,0.3046,-0.0006,149.7246,223.6499,-0.4817,,,,,,,
16.4126,37,-111,0,0,0.0588,0.1806,-0.0026,149.8606,223.7825,-0.4843,,,,,,,
16.4227,0,0,45,-88,0.0694,0.1368,0.0020,149.9856,223.8714,-0.4823,,,,,,,
16.4327,40,-111,0,0,0.0636,0.1806,-0.0026,150.1259,224.0017,-0.4849,,,,,,,
16.4428,0,0,39,-81,0.0601,0.1259,0.0018,150.2377,224.0851,-0.4831,,,,,,,
16.4529,36,-116,36,-79,0.1128,0.3115,-0.0009,150.4824,224.3085,-0.4840,,,,,,,
16.4630,34,-97,0,0,0.0541,0.1578,-0.0023,150.6038,224.4229,-0.4863,,,,,,,
16.4731,0,0,33,-73,0.0509,0.1135,0.0016,150.7018,224.4996,-0.4847,,,,,,,
16.4831,38,-95,38,-78,0.1190,0.2758,-0.0005,150.9357,224.6881,-0.4851,,,,,,,
16.4837,,,,,,,,,,,176.7160,214.8976,-0.6130,1.2179,2.7673,-0.0071,1
16.4932,30,-105,0,0,0.0477,0.1708,-0.0024,151.0577,224.8168,-0.4876,,,,,,,
16.5033,0,0,41,-85,0.0632,0.1322,0.0019,151.1754,224.9041,-0.4857,,,,,,,
16.5134,44,-119,0,0,0.0700,0.1936,-0.0028,151.3278,225.0424,-0.4885,,,,,,,
16.5235,0,0,42,-86,0.0648,0.1337,0.0019,151.4477,225.1302,-0.4865,,,,,,,
16.5335,40,-116,41,-86,0.1268,0.3224,-0.0008,151.7107,225.3558,-0.4873,,,,,,,
16.5436,36,-108,0,0,0.0573,0.1757,-0.0025,151.8437,225.4841,-0.4898,,,,,,,
16.5537,0,0,36,-75,0.0555,0.1166,0.0017,151.9475,225.5609,-0.4882,,,,,,,
16.5637,40,-113,41,-84,0.1268,0.3144,-0.0008,152.2070,225.7790,-0.4889,,,,,,,
16.5738,35,-106,0,0,0.0557,0.1724,-0.0025,152.3373,225.9050,-0.4914,,,,,,,
16.5839,0,0,36,-73,0.0555,0.1135,0.0016,152.4398,225.9789,-0.4898,,,,,,,
16.5940,36,-96,47,-83,0.1297,0.2852,-0.0004,152.6885,226.1696,-0.4902,,,,,,,
16.6042,46,-116,0,0,0.0732,0.1887,-0.0027,152.8420,226.3014,-0.4929,,,,,,,
16.6143,0,0,46,-82,0.0709,0.1275,0.0018,152.9648,226.3803,-0.4910,,,,,,,
16.6244,37,-110,0,0,0.0588,0.1790,-0.0026,153.1012,226.5102,-0.4936,,,,,,,
16.6330,,,,,,,,,,,179.3791,216.3809,-0.6208,1.3249,2.7453,-0.0078,1
16.6345,0,0,36,-80,0.0555,0.1244,0.0018,153.2089,226.5935,-0.4918,,,,,,,
16.6446,39,-103,40,-80,0.1237,0.2919,-0.0006,153.4559,226.7923,-0.4924,,,,,,,
16.6546,42,-114,0,0,0.0668,0.1855,-0.0026,153.6026,226.9240,-0.4951,,,,,,,
16.6647,0,0,42,-86,0.0648,0.1337,0.0019,153.7231,227.0110,-0.4932,,,,,,,
16.6748,41,-110,40,-84,0.1269,0.3096,-0.0007,153.9814,227.2235,-0.4939,,,,,,,
16.6849,40,-114,0,0,0.0636,0.1855,-0.0026,154.1255,227.3565,-0.4965,,,,,,,
16.6949,0,0,42,-80,0.0648,0.1244,0.0018,154.2417,227.4351,-0.4947,,,,,,,
16.7050,42,-109,0,0,0.0668,0.1773,-0.0025,154.3848,227.5592,-0.4973,,,,,,,
16.7151,0,0,44,-85,0.0679,0.1322,0.0019,154.5074,227.6431,-0.4954,,,,,,,
16.7252,43,-109,45,-85,0.1378,0.3095,-0.0006,154.7758,227.8498,-0.4960,,,,,,,
16.7352,35,-104,0,0,0.0557,0.1692,-0.0024,154.9054,227.9720,-0.4984,,,,,,,
16.7453,0,0,35,-73,0.0540,0.1135,0.0016,155.0070,228.0460,-0.4968,,,,,,,
16.7554,33,-93,37,-69,0.1095,0.2586,-0.0006,155.2266,228.2210,-0.4975,,,,,,,
16.7655,40,-100,0,0,0.0636,0.1627,-0.0023,155.3603,228.3334,-0.4998,,,,,,,
16.7663,,,,,,,,,,,182.1035,217.6011,-0.6274,1.5064,2.5773,-0.0066,1
16.7756,0,0,43,-74,0.0663,0.1151,0.0016,155.4736,228.4027,-0.4981,,,,,,,
16.7856,39,-104,0,0,0.0620,0.1692,-0.0024,155.6090,228.5216,-0.5006,,,,,,,
16.7957,0,0,45,-82,0.0694,0.1275,0.0018,155.7310,228.6002,-0.4987,,,,,,,
16.8058,44,-119,46,-87,0.1409,0.3289,-0.0008,156.0122,228.8215,-0.4996,,,,,,,
16.8159,33,-105,0,0,0.0525,0.1708,-0.0024,156.1402,228.9462,-0.5020,,,,,,,
16.8259,0,0,34,-82,0.0524,0.1275,0.0018,156.2474,229.0328,-0.5002,,,,,,,
16.8360,39,-106,40,-78,0.1237,0.2937,-0.0007,156.4969,229.2311,-0.5009,,,,,,,
16.8461,33,-103,0,0,0.0525,0.1676,-0.0024,156.6236,229.3527,-0.5033,,,,,,,
16.8562,0,0,38,-79,0.0586,0.1228,0.0018,156.7341,229.4322,-0.5016,,,,,,,
16.8662,38,-113,46,-85,0.1314,0.3160,-0.0007,157.0013,229.6460,-0.5023,,,,,,,
16.8763,34,-118,0,0,0.0541,0.1920,-0.0027,157.1413,229.7880,-0.5050,,,,,,,
16.8864,0,0,36,-83,0.0555,0.1290,0.0018,157.2522,229.8742,-0.5032,,,,,,,
16.8965,40,-110,0,0,0.0636,0.1790,-0.0026,157.3944,230.0001,-0.5057,,,,,,,
16.9065,0,0,42,-84,0.0648,0.1306,0.0019,157.5142,230.0831,-0.5039,,,,,,,
16.9144,,,,,,,,,,,184.5891,218.8474,-0.6350,1.2807,2.4681,-0.0076,1
16.9166,35,-103,35,-79,0.1096,0.2904,-0.0006,157.7505,230.2844,-0.5045,,,,,,,
16.9267,32,-101,0,0,0.0509,0.1643,-0.0023,157.8746,230.4035,-0.5069,,,,,,,
16.9368,0,0,36,-76,0.0555,0.1182,0.0017,157.9805,230.4799,-0.5052,,,,,,,
16.9468,30,-99,41,-85,0.1109,0.2932,-0.0004,158.2195,230.6828,-0.5056,,,,,,,
16.9569,41,-112,0,0,0.0652,0.1822,-0.0026,158.3649,230.8104,-0.5082,,,,,,,
16.9670,0,0,41,-81,0.0632,0.1259,0.0018,158.4814,230.8898,-0.5064,,,,,,,
16.9771,38,-105,0,0,0.0604,0.1708,-0.0024,158.6172,231.0097,-0.5088,,,,,,,
16.9871,0,0,38,-79,0.0586,0.1228,0.0018,158.7282,231.0885,-0.5071,,,,,,,
16.9972,41,-110,39,-83,0.1253,0.3080,-0.0007,158.9874,231.2968,-0.5078,,,,,,,
17.0073,39,-103,0,0,0.0620,0.1676,-0.0024,159.1232,231.4129,-0.5102,,,,,,,
17.0176,0,0,34,-76,0.0524,0.1182,0.0017,159.2266,231.4905,-0.5085,,,,,,,
17.0277,31,-89,31,-67,0.0971,0.2490,-0.0006,159.4327,231.6606,-0.5091,,,,,,,
17.0378,30,-94,0,0,0.0477,0.1529,-0.0022,159.5490,231.7708,-0.5113,,,,,,,
17.0479,0,0,41,-74,0.0632,0.1151,0.0016,159.6604,231.8403,-0.5096,,,,,,,
17.0580,42,-116,42,-86,0.1316,0.3224,-0.0008,159.9326,232.0574,-0.5104,,,,,,,
17.0615,,,,,,,,,,,186.4744,220.3955,-0.6411,0.5995,2.3646,-0.0061,1
17.0681,40,-104,0,0,0.0636,0.1692,-0.0024,160.0709,232.1738,-0.5128,,,,,,,
17.0781,0,0,37,-79,0.0571,0.1228,0.0018,160.1808,232.2529,-0.5111,,,,,,,
17.0882,33,-95,0,0,0.0525,0.1546,-0.0022,160.3023,232.3619,-0.5133,,,,,,,
17.0983,0,0,37,-81,0.0571,0.1259,0.0018,160.4137,232.4437,-0.5115,,,,,,,
17.1084,35,-113,34,-73,0.1081,0.2973,-0.0010,160.6536,232.6500,-0.5125,,,,,,,
17.1184,33,-96,0,0,0.0525,0.1562,-0.0022,160.7761,232.7602,-0.5147,,,,,,,
17.1285,0,0,36,-78,0.0555,0.1213,0.0017,160.8840,232.8386,-0.5130,,,,,,,
17.1386,34,-98,37,-77,0.1111,0.2791,-0.0006,161.1179,233.0272,-0.5135,,,,,,,
17.1487,37,-109,0,0,0.0588,0.1773,-0.0025,161.2564,233.1525,-0.5161,,,,,,,
17.1588,0,0,42,-89,0.0648,0.1384,0.0020,161.3810,233.2411,-0.5141,,,,,,,
17.1688,36,-107,0,0,0.0573,0.1741,-0.0025,161.5166,233.3643,-0.5166,,,,,,,
17.1789,0,0,43,-84,0.0663,0.1306,0.0019,161.6386,233.4452,-0.5147,,,,,,,
17.1890,36,-110,38,-84,0.1158,0.3096,-0.0007,161.8919,233.6576,-0.5154,,,,,,,
17.1978,,,,,,,,,,,189.0137,221.1983,-0.6483,1.5549,2.1622,-0.0072,1
17.1991,38,-101,0,0,0.0604,0.1643,-0.0023,162.0257,233.7706,-0.5178,,,,,,,
17.2091,0,0,38,-78,0.0586,0.1213,0.0017,162.1365,233.8470,-0.5160,,,,,,,
17.2192,31,-99,33,-76,0.1002,0.2792,-0.0006,162.3615,234.0404,-0.5166,,,,,,,
17.2293,36,-99,0,0,0.0573,0.1611,-0.0023,162.4910,234.1520,-0.5189,,,,,,,
17.2394,0,0,41,-80,0.0632,0.1244,0.0018,162.6075,234.2288,-0.5172,,,,,,,
17.2494,34,-104,0,0,0.0541,0.1692,-0.0024,162.7383,234.3489,-0.5196,,,,,,,
17.2595,0,0,38,-81,0.0586,0.1259,0.0018,162.8516,234.4293,-0.5178,,,,,,,
17.2696,40,-107,44,-86,0.1315,0.3078,-0.0006,163.1182,234.6316,-0.5184,,,,,,,
17.2797,0,0,0,0,0.0000,0.0000,0.0000,163.1182,234.6316,-0.5184,,,,,,,
17.2897,0,0,38,-80,0.0586,0.1244,0.0018,163.2307,234.7107,-0.5166,,,,,,,
17.2999,40,-113,33,-72,0.1145,0.2958,-0.0010,163.4764,234.9112,-0.5176,,,,,,,
17.3100,37,-106,0,0,0.0588,0.1724,-0.0025,163.6130,235.0317,-0.5201,,,,,,,
17.3201,0,0,34,-64,0.0524,0.0995,0.0014,163.7079,235.0921,-0.5187,,,,,,,
17.3301,72,-179,41,-69,0.1777,0.3985,-0.0026,164.0602,235.3496,-0.5213,,,,,,,
17.3402,39,-106,0,0,0.0620,0.1724,-0.0025,164.2000,235.4681,-0.5237,,,,,,,
17.3444,,,,,,,,,,,192.8508,223.2800,-0.6555,1.8016,3.9763,-0.0072,1
17.3503,0,0,45,-83,0.0694,0.1290,0.0018,164.3245,235.5453,-0.5219,,,,,,,
17.3604,13,-81,0,0,0.0207,0.1318,-0.0019,164.4083,235.6491,-0.5238,,,,,,,
17.3705,0,0,40,-79,0.0617,0.1228,0.0018,164.5230,235.7247,-0.5220,,,,,,,
17.3806,38,-109,39,-83,0.1206,0.3064,-0.0007,164.7804,235.9301,-0.5227,,,,,,,
17.3907,37,-108,0,0,0.0588,0.1757,-0.0025,164.9192,236.0528,-0.5252,,,,,,,
17.4007,0,0,41,-81,0.0632,0.1259,0.0018,165.0370,236.1301,-0.5234,,,,,,,
17.4108,39,-104,38,-78,0.1206,0.2905,-0.0007,165.2867,236.3213,-0.5241,,,,,,,
17.4209,33,-93,0,0,0.0525,0.1513,-0.0022,165.4080,236.4259,-0.5263,,,,,,,
17.4310,0,0,41,-75,0.0632,0.1166,0.0017,165.5212,236.4951,-0.5246,,,,,,,
17.4410,49,-126,0,0,0.0779,0.2050,-0.0029,165.6915,236.6332,-0.5275,,,,,,,
17.4511,0,0,52,-89,0.0802,0.1384,0.0020,165.8304,236.7125,-0.5256,,,,,,,
17.4612,40,-100,44,-87,0.1315,0.2979,-0.0004,166.0936,236.9043,-0.5260,,,,,,,
17.4712,31,-106,0,0,0.0493,0.1724,-0.0025,166.2230,237.0285,-0.5284,,,,,,,
17.4813,0,0,38,-76,0.0586,0.1182,0.0017,166.3331,237.1011,-0.5267,,,,,,,
17.4911,,,,,,,,,,,194.3854,224.2673,-0.6618,0.6148,1.7181,-0.0064,1
17.4914,39,-102,41,-77,0.1252,0.2857,-0.0007,166.5850,237.2850,-0.5274,,,,,,,
17.5015,37,-104,0,0,0.0588,0.1692,-0.0024,166.7212,237.4014,-0.5298,,,,,,,
17.5115,0,0,41,-80,0.0632,0.1244,0.0018,166.8385,237.4769,-0.5280,,,,,,,
17.5216,43,-108,0,0,0.0684,0.1757,-0.0025,166.9862,237.5940,-0.5305,,,,,,,
17.5317,0,0,0,0,0.0000,0.0000,0.0000,166.9862,237.5940,-0.5305,,,,,,,
17.5418,43,-117,48,-83,0.1424,0.3194,-0.0009,167.2708,237.7973,-0.5314,,,,,,,
17.5518,41,-116,0,0,0.0652,0.1887,-0.0027,167.4228,237.9268,-0.5341,,,,,,,
17.5619,0,0,46,-83,0.0709,0.1290,0.0018,167.5495,238.0019,-0.5323,,,,,,,
17.5720,36,-103,85,-157,0.1883,0.4117,0.0011,167.9205,238.2612,-0.5312,,,,,,,
17.5821,42,-101,0,0,0.0668,0.1643,-0.0023,168.0615,238.3689,-0.5335,,,,,,,
17.5921,0,0,42,-72,0.0648,0.1119,0.0016,168.1741,238.4324,-0.5319,,,,,,,
17.6022,34,-92,40,-64,0.1158,0.2492,-0.0007,168.4003,238.5884,-0.5326,,,,,,,
17.6123,43,-102,0,0,0.0684,0.1659,-0.0024,168.5436,238.6964,-0.5350,,,,,,,
17.6224,0,0,48,-79,0.0740,0.1228,0.0018,168.6698,238.7645,-0.5333,,,,,,,
17.6265,,,,,,,,,,,196.9084,225.7002,-0.6694,1.1097,2.6809,-0.0075,1
17.6325,44,-122,0,0,0.0700,0.1985,-0.0028,168.8312,238.8996,-0.5361,,,,,,,
17.6425,0,0,51,-89,0.0786,0.1384,0.0020,168.9694,238.9785,-0.5341,,,,,,,
17.6526,40,-123,37,-84,0.1207,0.3307,-0.0010,169.2417,239.2016,-0.5351,,,,,,,
17.6627,38,-104,0,0,0.0604,0.1692,-0.0024,169.3801,239.3161,-0.5375,,,,,,,
17.6728,0,0,41,-81,0.0632,0.1259,0.0018,169.4988,239.3921,-0.5357,,,,,,,
17.6828,39,-109,44,-80,0.1299,0.3017,-0.0008,169.7646,239.5851,-0.5365,,,,,,,
17.6929,41,-109,0,0,0.0652,0.1773,-0.0025,169.9114,239.7040,-0.5390,,,,,,,
17.7030,0,0,36,-85,0.0555,0.1322,0.0019,170.0268,239.7890,-0.5371,,,,,,,
17.7131,34,-108,0,0,0.0541,0.1757,-0.0025,170.1633,239.9121,-0.5396,,,,,,,
17.7231,0,0,41,-85,0.0632,0.1322,0.0019,170.2854,239.9932,-0.5378,,,,,,,
17.7332,38,-118,46,-88,0.1314,0.3288,-0.0008,170.5667,240.2081,-0.5385,,,,,,,
17.7433,43,-120,0,0,0.0684,0.1952,-0.0028,170.7257,240.3404,-0.5413,,,,,,,
17.7534,0,0,39,-85,0.0601,0.1322,0.0019,170.8453,240.4228,-0.5394,,,,,,,
17.7635,30,-106,40,-82,0.1094,0.2999,-0.0006,171.0933,240.6239,-0.5401,,,,,,,
17.7714,,,,,,,,,,,199.2286,226.9225,-0.6760,1.0610,2.3982,-0.0066,1
17.7736,33,-98,0,0,0.0525,0.1594,-0.0023,171.2204,240.7335,-0.5424,,,,,,,
17.7836,0,0,38,-85,0.0586,0.1322,0.0019,171.3387,240.8166,-0.5405,,,,,,,
17.7937,32,-100,0,0,0.0509,0.1627,-0.0023,171.4662,240.9297,-0.5428,,,,,,,
17.8038,0,0,42,-83,0.0648,0.1290,0.0018,171.5882,241.0069,-0.5410,,,,,,,
17.8139,42,-120,39,-86,0.1269,0.3289,-0.0009,171.8665,241.2234,-0.5418,,,,,,,
17.8240,41,-109,0,0,0.0652,0.1773,-0.0025,172.0140,241.3415,-0.5444,,,,,,,
17.8341,0,0,41,-87,0.0632,0.1353,0.0019,172.1380,241.4246,-0.5424,,,,,,,
17.8441,35,-101,39,-88,0.1158,0.3011,-0.0004,172.3927,241.6226,-0.5428,,,,,,,
17.8542,29,-108,0,0,0.0461,0.1757,-0.0025,172.5231,241.7491,-0.5453,,,,,,,
17.8643,0,0,33,-69,0.0509,0.1073,0.0015,172.6222,241.8145,-0.5438,,,,,,,
17.8744,34,-92,41,-76,0.1173,0.2678,-0.0005,172.8612,241.9830,-0.5443,,,,,,,
17.8844,29,-101,0,0,0.0461,0.1643,-0.0023,172.9859,242.0995,-0.5466,,,,,,,
17.8945,0,0,42,-75,0.0648,0.1166,0.0017,173.1018,242.1656,-0.5449,,,,,,,
17.9046,43,-112,0,0,0.0684,0.1822,-0.0026,173.2548,242.2857,-0.5475,,,,,,,
17.9147,0,0,41,-93,0.0632,0.1446,0.0021,173.3840,242.3764,-0.5455,,,,,,,
17.9247,37,-99,35,-83,0.1128,0.2901,-0.0005,173.6310,242.5658,-0.5459,,,,,,,
17.9253,,,,,,,,,,,201.8616,228.2504,-0.6843,1.2232,2.6832,-0.0083,1
17.9348,33,-106,0,0,0.0525,0.1724,-0.0025,173.7655,242.6858,-0.5484,,,,,,,
17.9449,0,0,37,-86,0.0571,0.1337,0.0019,173.8838,242.7703,-0.5465,,,,,,,
17.9550,29,-106,34,-80,0.0985,0.2968,-0.0007,174.1224,242.9726,-0.5472,,,,,,,
17.9651,32,-107,0,0,0.0509,0.1741,-0.0025,174.2565,243.0946,-0.5497,,,,,,,
17.9751,0,0,33,-78,0.0509,0.1213,0.0017,174.3632,243.1715,-0.5479,,,,,,,
17.9852,39,-102,0,0,0.0620,0.1659,-0.0024,174.5027,243.2807,-0.5503,,,,,,,
17.9953,0,0,42,-90,0.0648,0.1399,0.0020,174.6310,243.3662,-0.5483,,,,,,,
18.0054,38,-124,41,-90,0.1237,0.3417,-0.0009,174.9147,243.5932,-0.5492,,,,,,,
18.0156,40,-107,0,0,0.0636,0.1741,-0.0025,175.0600,243.7083,-0.5517,,,,,,,
18.0256,0,0,45,-90,0.0694,0.1399,0.0020,175.1924,243.7912,-0.5497,,,,,,,
18.0357,40,-112,36,-77,0.1191,0.3019,-0.0009,175.4517,243.9863,-0.5506,,,,,,,
18.0458,36,-100,0,0,0.0573,0.1627,-0.0023,175.5858,244.0949,-0.5529,,,,,,,
18.0558,0,0,38,-77,0.0586,0.1197,0.0017,175.6984,244.1661,-0.5512,,,,,,,
18.0564,,,,,,,,,,,204.7962,229.6105,-0.6916,1.4142,2.9090,-0.0073,1
18.0659,41,-107,0,0,0.0652,0.1741,-0.0025,175.8453,244.2800,-0.5537,,,,,,,
18.0760,0,0,36,-81,0.0555,0.1259,0.0018,175.9587,244.3581,-0.5519,,,,,,,
18.0861,33,-105,41,-83,0.1157,0.2999,-0.0006,176.2145,244.5527,-0.5525,,,,,,,
18.0962,24,-97,0,0,0.0382,0.1578,-0.0023,176.3299,244.6669,-0.5547,,,,,,,
18.1062,0,0,42,-88,0.0648,0.1368,0.0020,176.4569,244.7492,-0.5528,,,,,,,
18.1163,42,-108,41,-79,0.1300,0.2985,-0.0008,176.7244,244.9349,-0.5535,,,,,,,
18.1264,39,-102,0,0,0.0620,0.1659,-0.0024,176.8645,245.0433,-0.5559,,,,,,,
18.1365,0,0,37,-75,0.0571,0.1166,0.0017,176.9744,245.1123,-0.5542,,,,,,,
18.1466,34,-97,39,-71,0.1142,0.2682,-0.0007,177.2128,245.2802,-0.5549,,,,,,,
18.1566,38,-104,0,0,0.0604,0.1692,-0.0024,177.3534,245.3920,-0.5573,,,,,,,
18.1667,0,0,38,-74,0.0586,0.1151,0.0016,177.4639,245.4587,-0.5557,,,,,,,
18.1768,42,-117,0,0,0.0668,0.1903,-0.0027,177.6213,245.5850,-0.5584,,,,,,,
18.1869,0,0,46,-78,0.0709,0.1213,0.0017,177.7456,245.6503,-0.5567,,,,,,,
18.1969,35,-106,39,-84,0.1158,0.3030,-0.0006,178.0041,245.8464,-0.5573,,,,,,,
18.2038,,,,,,,,,,,207.0636,230.6926,-0.6976,1.0564,2.2795,-0.0060,1
18.2070,39,-109,0,0,0.0620,0.1773,-0.0025,178.1507,245.9639,-0.5598,,,,,,,
18.2171,0,0,44,-83,0.0679,0.1290,0.0018,178.2766,246.0373,-0.5579,,,,,,,
18.2272,46,-106,38,-86,0.1318,0.3062,-0.0006,178.5505,246.2272,-0.5585,,,,,,,
18.2372,32,-111,0,0,0.0509,0.1806,-0.0026,178.6895,246.3532,-0.5611,,,,,,,
18.2473,0,0,40,-80,0.0617,0.1244,0.0018,178.8079,246.4258,-0.5593,,,,,,,
