timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.2608,-21,-261,0,0,-0.0334,0.4246,-0.0061,-446.1615,854.9936,0.8164,,,,,,,
17.2709,0,0,-26,-328,-0.0401,0.5100,0.0073,-446.5617,855.3121,0.8237,,,,,,,
17.2810,-20,-265,0,0,-0.0318,0.4311,-0.0062,-446.8988,855.5828,0.8176,,,,,,,
17.2911,0,0,-10,-298,-0.0154,0.4633,0.0066,-447.2484,855.8873,0.8242,,,,,,,
17.3012,-12,-271,-15,-289,-0.0422,0.8902,0.0001,-447.9305,856.4609,0.8243,,,,,,,
17.3113,-9,-265,0,0,-0.0143,0.4311,-0.0062,-448.2558,856.7441,0.8181,,,,,,,
17.3213,0,0,-9,-277,-0.0139,0.4307,0.0062,-448.5805,857.0274,0.8243,,,,,,,
17.3314,-11,-259,-23,-322,-0.0530,0.9220,0.0011,-449.2936,857.6142,0.8254,,,,,,,
17.3415,0,0,0,0,0.0000,0.0000,0.0000,-449.2936,857.6142,0.8254,,,,,,,
17.3516,0,0,-40,-318,-0.0617,0.4944,0.0071,-449.6997,857.9028,0.8325,,,,,,,
17.3617,-33,-269,0,0,-0.0525,0.4376,-0.0063,-450.0579,858.1596,0.8262,,,,,,,
17.3653,,,,,,,,,,,-303.6298,954.6688,0.5209,-0.4930,8.4046,0.0064,1
17.3718,0,0,-26,-316,-0.0401,0.4913,0.0070,-450.4474,858.4617,0.8332,,,,,,,
17.3818,-28,-259,-34,-323,-0.0970,0.9235,0.0012,-451.1965,859.0106,0.8344,,,,,,,
17.3919,-57,-548,0,0,-0.0906,0.8915,-0.0127,-451.9145,859.5468,0.8217,,,,,,,
17.4020,0,0,-39,-314,-0.0601,0.4882,0.0070,-452.3139,859.8338,0.8286,,,,,,,
17.4121,-9,-261,-11,-284,-0.0313,0.8662,0.0002,-452.9735,860.3961,0.8289,,,,,,,
17.4222,-6,-262,0,0,-0.0095,0.4262,-0.0061,-453.2933,860.6781,0.8228,,,,,,,
17.4323,0,0,-22,-321,-0.0339,0.4991,0.0071,-453.6834,860.9913,0.8299,,,,,,,
17.4424,-27,-249,-27,-293,-0.0846,0.8606,0.0007,-454.3757,861.5095,0.8306,,,,,,,
17.4524,-32,-277,0,0,-0.0509,0.4506,-0.0064,-454.7419,861.7770,0.8242,,,,,,,
17.4625,0,0,-36,-329,-0.0555,0.5115,0.0073,-455.1561,862.0821,0.8315,,,,,,,
17.4726,-32,-292,0,0,-0.0509,0.4750,-0.0068,-455.5405,862.3659,0.8247,,,,,,,
17.4827,0,0,-38,-328,-0.0586,0.5100,0.0073,-455.9559,862.6675,0.8320,,,,,,,
17.4928,-42,-215,-46,-312,-0.1377,0.8349,0.0019,-456.6663,863.1272,0.8339,,,,,,,
17.5004,,,,,,,,,,,-307.7012,961.6707,0.5240,-0.0472,8.0994,0.0032,1
17.5029,-36,-266,0,0,-0.0573,0.4327,-0.0062,-457.0245,863.3767,0.8278,,,,,,,
17.5129,0,0,-39,-337,-0.0601,0.5240,0.0075,-457.4521,863.6852,0.8352,,,,,,,
17.5230,-23,-293,-24,-319,-0.0736,0.9726,0.0003,-458.2228,864.2832,0.8355,,,,,,,
17.5331,-27,-241,0,0,-0.0429,0.3921,-0.0056,-458.5417,864.5152,0.8299,,,,,,,
17.5432,0,0,-34,-287,-0.0524,0.4462,0.0064,-458.9072,864.7766,0.8363,,,,,,,
17.5533,-35,-254,0,0,-0.0557,0.4132,-0.0059,-459.2505,865.0132,0.8304,,,,,,,
17.5634,0,0,-34,-317,-0.0524,0.4929,0.0070,-459.6507,865.3056,0.8374,,,,,,,
17.5735,-24,-273,-25,-312,-0.0767,0.9292,0.0006,-460.3926,865.8704,0.8380,,,,,,,
17.5835,-29,-273,0,0,-0.0461,0.4441,-0.0063,-460.7527,866.1343,0.8317,,,,,,,
17.5936,0,0,-40,-317,-0.0617,0.4929,0.0070,-461.1595,866.4193,0.8387,,,,,,,
17.6038,-34,-241,-41,-327,-0.1173,0.9005,0.0017,-461.9081,866.9333,0.8404,,,,,,,
17.6139,-32,-275,0,0,-0.0509,0.4474,-0.0064,-462.2745,867.1951,0.8340,,,,,,,
17.6240,0,0,-35,-331,-0.0540,0.5146,0.0074,-462.6930,867.4994,0.8413,,,,,,,
17.6341,-30,-277,-32,-312,-0.0971,0.9357,0.0005,-463.4554,868.0505,0.8418,,,,,,,
17.6442,-26,-231,0,0,-0.0413,0.3758,-0.0054,-463.7627,868.2708,0.8365,,,,,,,
17.6463,,,,,,,,,,,-312.3485,968.8826,0.5294,-0.4151,8.5695,0.0054,1
17.6543,0,0,-30,-283,-0.0463,0.4400,0.0063,-464.1211,868.5301,0.8427,,,,,,,
17.6644,-14,-252,0,0,-0.0223,0.4100,-0.0059,-464.4412,868.7873,0.8369,,,,,,,
17.6744,0,0,-17,-297,-0.0262,0.4618,0.0066,-464.8026,869.0759,0.8435,,,,,,,
17.6845,-10,-271,-19,-293,-0.0452,0.8964,0.0002,-465.5023,869.6380,0.8437,,,,,,,
17.6946,-20,-247,0,0,-0.0318,0.4018,-0.0057,-465.8230,869.8823,0.8380,,,,,,,
17.7047,0,0,-31,-315,-0.0478,0.4897,0.0070,-466.2200,870.1730,0.8450,,,,,,,
17.7148,-22,-284,-28,-335,-0.0782,0.9829,0.0008,-467.0072,870.7666,0.8458,,,,,,,
17.7249,-17,-266,0,0,-0.0270,0.4327,-0.0062,-467.3482,871.0344,0.8396,,,,,,,
17.7349,0,0,-24,-318,-0.0370,0.4944,0.0071,-467.7421,871.3356,0.8467,,,,,,,
17.7450,-24,-260,0,0,-0.0382,0.4230,-0.0060,-468.0834,871.5883,0.8406,,,,,,,
17.7551,0,0,-27,-315,-0.0416,0.4897,0.0070,-468.4771,871.8825,0.8476,,,,,,,
17.7652,-9,-249,-16,-292,-0.0390,0.8591,0.0007,-469.1472,872.4216,0.8483,,,,,,,
17.7753,-11,-252,0,0,-0.0175,0.4100,-0.0059,-469.4655,872.6805,0.8425,,,,,,,
17.7854,0,0,-21,-298,-0.0324,0.4633,0.0066,-469.8338,872.9635,0.8491,,,,,,,
17.7952,,,,,,,,,,,-317.2727,975.6010,0.5358,-0.8569,8.2856,0.0064,1
17.7955,-15,-237,-28,-283,-0.0670,0.8256,0.0008,-470.4980,873.4583,0.8499,,,,,,,
17.8055,-12,-200,0,0,-0.0191,0.3254,-0.0046,-470.7545,873.6594,0.8452,,,,,,,
17.8157,0,0,-23,-323,-0.0355,0.5022,0.0072,-471.1549,873.9646,0.8524,,,,,,,
17.8258,-32,-267,0,0,-0.0509,0.4344,-0.0062,-471.5146,874.2133,0.8462,,,,,,,
17.8359,0,0,-32,-310,-0.0493,0.4820,0.0069,-471.9092,874.4945,0.8531,,,,,,,
17.8460,-30,-275,-32,-326,-0.0971,0.9542,0.0008,-472.6921,875.0486,0.8539,,,,,,,
17.8561,-21,-279,0,0,-0.0334,0.4539,-0.0065,-473.0553,875.3229,0.8474,,,,,,,
17.8661,0,0,-22,-310,-0.0339,0.4820,0.0069,-473.4400,875.6151,0.8543,,,,,,,
17.8762,-26,-267,-34,-317,-0.0938,0.9272,0.0008,-474.2011,876.1530,0.8552,,,,,,,
17.8863,-18,-252,0,0,-0.0286,0.4100,-0.0059,-474.5285,876.4014,0.8493,,,,,,,
17.8964,0,0,-20,-300,-0.0308,0.4664,0.0067,-474.9001,876.6851,0.8560,,,,,,,
17.9065,-4,-250,-14,-306,-0.0279,0.8825,0.0010,-475.5851,877.2421,0.8570,,,,,,,
17.9166,-13,-159,0,0,-0.0207,0.2587,-0.0037,-475.7939,877.3962,0.8533,,,,,,,
17.9267,0,0,-31,-305,-0.0478,0.4742,0.0068,-476.1835,877.6706,0.8600,,,,,,,
17.9298,,,,,,,,,,,-321.9936,983.1936,0.5408,-0.1830,8.9387,0.0050,1
17.9367,-31,-234,0,0,-0.0493,0.3807,-0.0054,-476.5036,877.8825,0.8546,,,,,,,
17.9468,0,0,-32,-293,-0.0493,0.4555,0.0065,-476.8805,878.1432,0.8611,,,,,,,
17.9569,-19,-162,-37,-349,-0.0873,0.8062,0.0040,-477.5498,878.6009,0.8651,,,,,,,
17.9670,-32,-283,0,0,-0.0509,0.4604,-0.0066,-477.9324,878.8620,0.8585,,,,,,,
17.9771,0,0,-39,-314,-0.0601,0.4882,0.0070,-478.3421,879.1342,0.8655,,,,,,,
17.9872,-32,-232,-38,-311,-0.1095,0.8610,0.0015,-479.0690,879.6084,0.8670,,,,,,,
17.9972,-31,-237,0,0,-0.0493,0.3856,-0.0055,-479.3943,879.8212,0.8615,,,,,,,
18.0073,0,0,-32,-305,-0.0493,0.4742,0.0068,-479.7871,880.0913,0.8683,,,,,,,
18.0175,-24,-271,0,0,-0.0382,0.4409,-0.0063,-480.1475,880.3482,0.8620,,,,,,,
18.0276,0,0,-22,-299,-0.0339,0.4649,0.0066,-480.5234,880.6238,0.8686,,,,,,,
18.0377,-15,-248,-24,-288,-0.0609,0.8512,0.0006,-481.2127,881.1269,0.8692,,,,,,,
18.0478,-25,-244,0,0,-0.0398,0.3970,-0.0057,-481.5409,881.3536,0.8636,,,,,,,
18.0578,0,0,-32,-323,-0.0493,0.5022,0.0072,-481.9558,881.6409,0.8707,,,,,,,
18.0679,-25,-274,-35,-309,-0.0937,0.9262,0.0005,-482.7246,882.1658,0.8712,,,,,,,
18.0770,,,,,,,,,,,-326.9286,989.0298,0.5454,-1.2264,7.5440,0.0046,1
18.0780,-35,-250,0,0,-0.0557,0.4067,-0.0058,-483.0710,882.3861,0.8654,,,,,,,
18.0881,0,0,-39,-304,-0.0601,0.4726,0.0068,-483.4707,882.6453,0.8722,,,,,,,
18.0982,-34,-244,-34,-325,-0.1065,0.9022,0.0015,-484.2305,883.1435,0.8737,,,,,,,
18.1083,-20,-285,0,0,-0.0318,0.4637,-0.0066,-484.6055,883.4180,0.8671,,,,,,,
18.1184,0,0,0,0,0.0000,0.0000,0.0000,-484.6055,883.4180,0.8671,,,,,,,
18.1285,-20,-256,0,0,-0.0318,0.4165,-0.0059,-484.9429,883.6642,0.8612,,,,,,,
18.1385,0,0,-29,-311,-0.0447,0.4835,0.0069,-485.3398,883.9440,0.8681,,,,,,,
18.1486,-16,-233,-22,-278,-0.0594,0.8113,0.0008,-485.9974,884.4228,0.8688,,,,,,,
18.1587,-9,-254,0,0,-0.0143,0.4132,-0.0059,-486.3215,884.6796,0.8629,,,,,,,
18.1688,0,0,-31,-581,-0.0478,0.9033,0.0129,-487.0424,885.2260,0.8758,,,,,,,
18.1789,-17,-267,-28,-306,-0.0702,0.9101,0.0006,-487.7865,885.7547,0.8764,,,,,,,
18.1890,-31,-276,0,0,-0.0493,0.4490,-0.0064,-488.1623,886.0053,0.8700,,,,,,,
18.1991,0,0,-33,-317,-0.0509,0.4929,0.0070,-488.5728,886.2828,0.8770,,,,,,,
18.2092,-11,-263,0,0,-0.0175,0.4279,-0.0061,-488.9122,886.5440,0.8709,,,,,,,
18.2155,,,,,,,,,,,-331.9348,996.9268,0.5520,-0.1833,9.3483,0.0066,1
18.2193,0,0,-20,-305,-0.0308,0.4742,0.0068,-489.2957,886.8245,0.8777,,,,,,,
18.2293,-24,-254,-40,-301,-0.0998,0.8812,0.0008,-490.0376,887.3104,0.8785,,,,,,,
18.2394,-26,-249,0,0,-0.0413,0.4051,-0.0058,-490.3751,887.5382,0.8727,,,,,,,
18.2495,0,0,-34,-306,-0.0524,0.4758,0.0068,-490.7742,887.8025,0.8795,,,,,,,
18.2596,-4,-259,-6,-297,-0.0156,0.8831,0.0006,-491.4647,888.3532,0.8801,,,,,,,
18.2697,-8,-252,0,0,-0.0127,0.4100,-0.0059,-491.7880,888.6056,0.8742,,,,,,,
18.2798,0,0,-20,-278,-0.0308,0.4322,0.0062,-492.1401,888.8581,0.8804,,,,,,,
18.2899,-20,-259,0,0,-0.0318,0.4214,-0.0060,-492.4845,889.1030,0.8744,,,,,,,
18.3000,0,0,-18,-300,-0.0278,0.4664,0.0067,-492.8611,889.3797,0.8810,,,,,,,
18.3100,-20,-264,-36,-331,-0.0873,0.9441,0.0012,-493.6453,889.9126,0.8823,,,,,,,
18.3201,-37,-274,0,0,-0.0588,0.4458,-0.0064,-494.0261,890.1516,0.8759,,,,,,,
18.3302,0,0,-37,-320,-0.0571,0.4975,0.0071,-494.4457,890.4249,0.8830,,,,,,,
18.3403,-29,-270,-33,-314,-0.0970,0.9274,0.0007,-495.2241,890.9385,0.8837,,,,,,,
18.3504,-30,-262,0,0,-0.0477,0.4262,-0.0061,-495.5832,891.1730,0.8776,,,,,,,
18.3590,,,,,,,,,,,-335.5885,1003.7281,0.5555,0.4555,7.7071,0.0035,1
18.3605,0,0,-33,-327,-0.0509,0.5084,0.0073,-496.0078,891.4572,0.8849,,,,,,,
18.3706,-32,-255,-29,-280,-0.0956,0.8502,0.0003,-496.7263,891.9216,0.8852,,,,,,,
18.3806,-26,-234,0,0,-0.0413,0.3807,-0.0054,-497.0466,892.1315,0.8797,,,,,,,
18.3907,0,0,-22,-251,-0.0339,0.3902,0.0056,-497.3695,892.3532,0.8853,,,,,,,
18.4008,-19,-226,0,0,-0.0302,0.3677,-0.0053,-497.6727,892.5634,0.8800,,,,,,,
18.4109,0,0,-30,-292,-0.0463,0.4540,0.0065,-498.0529,892.8157,0.8865,,,,,,,
18.4210,-28,-245,-39,-315,-0.1047,0.8883,0.0013,-498.8077,893.2957,0.8878,,,,,,,
18.4311,-42,-275,0,0,-0.0668,0.4474,-0.0064,-499.1962,893.5274,0.8814,,,,,,,
18.4412,0,0,-38,-321,-0.0586,0.4991,0.0071,-499.6195,893.7982,0.8886,,,,,,,
18.4512,-32,-260,-31,-310,-0.0987,0.9050,0.0008,-500.3844,894.2918,0.8894,,,,,,,
18.4613,-27,-280,0,0,-0.0429,0.4555,-0.0065,-500.7644,894.5466,0.8829,,,,,,,
18.4714,0,0,-43,-341,-0.0663,0.5302,0.0076,-501.2172,894.8303,0.8905,,,,,,,
18.4815,-32,-255,0,0,-0.0509,0.4148,-0.0059,-501.5710,895.0528,0.8845,,,,,,,
18.4916,0,0,-31,-297,-0.0478,0.4618,0.0066,-501.9594,895.3071,0.8911,,,,,,,
18.4949,,,,,,,,,,,-341.4800,1010.5655,0.5613,-1.3999,8.9163,0.0058,1
18.5017,-10,-237,-13,-283,-0.0359,0.8256,0.0008,-502.6243,895.7977,0.8919,,,,,,,
18.5117,-16,-249,0,0,-0.0254,0.4051,-0.0058,-502.9548,896.0333,0.8861,,,,,,,
18.5218,0,0,-29,-291,-0.0447,0.4524,0.0065,-503.3344,896.2835,0.8926,,,,,,,
18.5319,-29,-224,-35,-269,-0.1001,0.7826,0.0008,-504.0068,896.6963,0.8934,,,,,,,
18.5420,-30,-237,0,0,-0.0477,0.3856,-0.0055,-504.3366,896.9018,0.8879,,,,,,,
18.5521,0,0,-38,-302,-0.0586,0.4695,0.0067,-504.7386,897.1513,0.8946,,,,,,,
18.5622,-39,-255,-39,-306,-0.1222,0.8906,0.0009,-505.5099,897.6130,0.8954,,,,,,,
18.5723,-25,-256,0,0,-0.0398,0.4165,-0.0059,-505.8591,897.8434,0.8895,,,,,,,
18.5824,0,0,-35,-315,-0.0540,0.4897,0.0070,-506.2745,898.1085,0.8965,,,,,,,
18.5924,-35,-260,0,0,-0.0557,0.4230,-0.0060,-506.6389,898.3302,0.8904,,,,,,,
18.6025,0,0,-38,-322,-0.0586,0.5006,0.0072,-507.0659,898.5981,0.8976,,,,,,,
18.6126,-22,-269,-19,-309,-0.0643,0.9180,0.0006,-507.8239,899.1200,0.8982,,,,,,,
18.6227,-16,-244,0,0,-0.0254,0.3970,-0.0057,-508.1496,899.3483,0.8925,,,,,,,
18.6328,0,0,-18,-273,-0.0278,0.4244,0.0061,-508.4983,899.5919,0.8986,,,,,,,
18.6429,-17,-251,-31,-311,-0.0748,0.8919,0.0011,-509.2430,900.0884,0.8997,,,,,,,
18.6430,,,,,,,,,,,-346.1003,1017.8341,0.5668,-0.0425,8.6126,0.0056,1
18.6529,-25,-260,0,0,-0.0398,0.4230,-0.0060,-509.5983,900.3213,0.8936,,,,,,,
18.6630,0,0,-27,-308,-0.0416,0.4789,0.0068,-509.9985,900.5876,0.9005,,,,,,,
18.6731,-37,-271,0,0,-0.0588,0.4409,-0.0063,-510.3798,900.8166,0.8942,,,,,,,
18.6832,0,0,-47,-327,-0.0725,0.5084,0.0073,-510.8225,901.0768,0.9014,,,,,,,
18.6933,-37,-245,-39,-293,-0.1190,0.8541,0.0008,-511.5664,901.5132,0.9022,,,,,,,
18.7034,-28,-251,0,0,-0.0445,0.4083,-0.0058,-511.9137,901.7323,0.8964,,,,,,,
18.7135,0,0,-39,-338,-0.0601,0.5255,0.0075,-512.3628,902.0118,0.9039,,,,,,,
18.7235,-29,-271,-34,-310,-0.0985,0.9229,0.0006,-513.1491,902.5050,0.9045,,,,,,,
18.7336,-24,-250,0,0,-0.0382,0.4067,-0.0058,-513.4917,902.7273,0.8987,,,,,,,
18.7437,0,0,-24,-289,-0.0370,0.4493,0.0064,-513.8672,902.9769,0.9051,,,,,,,
18.7538,-9,-271,0,0,-0.0143,0.4409,-0.0063,-514.2220,903.2391,0.8988,,,,,,,
18.7639,0,0,-20,-311,-0.0308,0.4835,0.0069,-514.6205,903.5146,0.9057,,,,,,,
18.7740,-25,-262,-33,-314,-0.0906,0.9144,0.0009,-515.3962,904.0072,0.9066,,,,,,,
18.7804,,,,,,,,,,,-351.5624,1024.9783,0.5747,-0.7716,8.9599,0.0078,1
18.7840,-37,-274,0,0,-0.0588,0.4458,-0.0064,-515.7827,904.2369,0.9002,,,,,,,
18.7941,0,0,-35,-315,-0.0540,0.4897,0.0070,-516.2009,904.4975,0.9072,,,,,,,
18.8042,-25,-277,-33,-314,-0.0906,0.9388,0.0005,-516.9965,905.0041,0.9078,,,,,,,
18.8143,-34,-281,0,0,-0.0541,0.4571,-0.0065,-517.3893,905.2441,0.9012,,,,,,,
18.8244,0,0,-43,-316,-0.0663,0.4913,0.0070,-517.8166,905.4956,0.9083,,,,,,,
18.8345,-39,-243,-39,-299,-0.1222,0.8602,0.0010,-518.5701,905.9280,0.9093,,,,,,,
18.8446,-31,-253,0,0,-0.0493,0.4116,-0.0059,-518.9246,906.1430,0.9034,,,,,,,
18.8546,0,0,-34,-307,-0.0524,0.4773,0.0068,-519.3328,906.3959,0.9102,,,,,,,
18.8647,-16,-260,0,0,-0.0254,0.4230,-0.0060,-519.6816,906.6364,0.9042,,,,,,,
18.8748,0,0,-27,-276,-0.0416,0.4291,0.0061,-520.0453,906.8679,0.9103,,,,,,,
18.8849,-21,-251,-29,-285,-0.0781,0.8514,0.0005,-520.7658,907.3284,0.9108,,,,,,,
18.8950,-24,-248,0,0,-0.0382,0.4035,-0.0058,-521.1073,907.5466,0.9050,,,,,,,
18.9051,0,0,-32,-300,-0.0493,0.4664,0.0067,-521.5054,907.7946,0.9117,,,,,,,
18.9152,-30,-280,-38,-318,-0.1063,0.9499,0.0006,-522.3216,908.2921,0.9122,,,,,,,
18.9245,,,,,,,,,,,-356.3012,1030.9493,0.5792,-0.7320,7.5877,0.0046,1
18.9252,-34,-281,0,0,-0.0541,0.4571,-0.0065,-522.7154,908.5303,0.9057,,,,,,,
18.9353,0,0,-36,-305,-0.0555,0.4742,0.0068,-523.1237,908.7779,0.9125,,,,,,,
18.9454,-23,-257,0,0,-0.0366,0.4181,-0.0060,-523.4761,909.0058,0.9065,,,,,,,
18.9555,0,0,-28,-312,-0.0432,0.4851,0.0069,-523.8856,909.2695,0.9134,,,,,,,
18.9656,-25,-272,-37,-301,-0.0968,0.9105,0.0004,-524.6655,909.7490,0.9138,,,,,,,
18.9757,-34,-255,0,0,-0.0541,0.4148,-0.0059,-525.0264,909.9606,0.9079,,,,,,,
18.9858,0,0,-36,-266,-0.0555,0.4136,0.0059,-525.3872,910.1703,0.9138,,,,,,,
18.9958,-22,-229,-25,-273,-0.0735,0.7970,0.0007,-526.0633,910.5986,0.9145,,,,,,,
19.0059,-24,-241,0,0,-0.0382,0.3921,-0.0056,-526.3967,910.8086,0.9089,,,,,,,
19.0162,0,0,-32,-298,-0.0493,0.4633,0.0066,-526.7933,911.0531,0.9155,,,,,,,
19.0263,-35,-253,-37,-307,-0.1127,0.8889,0.0009,-527.5670,911.5050,0.9165,,,,,,,
19.0364,-39,-282,0,0,-0.0620,0.4588,-0.0066,-527.9680,911.7363,0.9099,,,,,,,
19.0464,0,0,-37,-315,-0.0571,0.4897,0.0070,-528.3906,911.9904,0.9169,,,,,,,
19.0565,-31,-275,0,0,-0.0493,0.4474,-0.0064,-528.7749,912.2246,0.9105,,,,,,,
19.0603,,,,,,,,,,,-361.0952,1038.1050,0.5850,-0.0952,8.6126,0.0057,1
19.0666,0,0,-32,-306,-0.0493,0.4758,0.0068,-529.1818,912.4761,0.9173,,,,,,,
19.0767,-30,-272,-39,-316,-0.1078,0.9338,0.0007,-529.9890,912.9579,0.9180,,,,,,,
19.0868,-40,-251,0,0,-0.0636,0.4083,-0.0058,-530.3514,913.1564,0.9122,,,,,,,
19.0969,0,0,-36,-306,-0.0555,0.4758,0.0068,-530.7625,913.4023,0.9190,,,,,,,
19.1069,-18,-269,-20,-292,-0.0595,0.8916,0.0002,-531.5074,913.8958,0.9192,,,,,,,
19.1170,-18,-262,0,0,-0.0286,0.4262,-0.0061,-531.8630,914.1326,0.9131,,,,,,,
19.1271,0,0,-25,-268,-0.0386,0.4167,0.0060,-532.2170,914.3557,0.9191,,,,,,,
19.1372,-29,-248,0,0,-0.0461,0.4035,-0.0058,-532.5651,914.5648,0.9133,,,,,,,
19.1473,0,0,-38,-309,-0.0586,0.4804,0.0069,-532.9820,914.8106,0.9202,,,,,,,
19.1574,-34,-265,-32,-318,-0.1034,0.9255,0.0009,-533.7813,915.2885,0.9211,,,,,,,
19.1675,-31,-287,0,0,-0.0493,0.4669,-0.0067,-534.1821,915.5330,0.9144,,,,,,,
19.1775,0,0,-34,-313,-0.0524,0.4866,0.0070,-534.6005,915.7870,0.9214,,,,,,,
19.1876,-34,-270,-36,-312,-0.1096,0.9243,0.0007,-535.4031,916.2585,0.9220,,,,,,,
19.1977,-30,-266,0,0,-0.0477,0.4327,-0.0062,-535.7761,916.4831,0.9158,,,,,,,
19.2078,0,0,-32,-312,-0.0493,0.4851,0.0069,-536.1917,916.7380,0.9228,,,,,,,
19.2084,,,,,,,,,,,-366.2307,1043.9544,0.5914,-1.0518,7.7126,0.0064,1
19.2179,-15,-270,0,0,-0.0239,0.4393,-0.0063,-536.5556,916.9852,0.9165,,,,,,,
19.2280,0,0,-27,-303,-0.0416,0.4711,0.0067,-536.9556,917.2376,0.9232,,,,,,,
19.2380,-14,-265,-19,-278,-0.0516,0.8633,0.0000,-537.6752,917.7172,0.9232,,,,,,,
19.2481,-13,-274,0,0,-0.0207,0.4458,-0.0064,-538.0424,917.9708,0.9169,,,,,,,
19.2582,0,0,-24,-289,-0.0370,0.4493,0.0064,-538.4223,918.2135,0.9233,,,,,,,
19.2683,-27,-282,-35,-314,-0.0969,0.9470,0.0004,-539.2362,918.7073,0.9237,,,,,,,
19.2784,-37,-279,0,0,-0.0588,0.4539,-0.0065,-539.6331,918.9353,0.9172,,,,,,,
19.2885,0,0,-37,-298,-0.0571,0.4633,0.0066,-540.0364,919.1703,0.9239,,,,,,,
19.2986,-22,-264,-32,-304,-0.0843,0.9021,0.0006,-540.8072,919.6466,0.9245,,,,,,,
19.3086,-23,-289,0,0,-0.0366,0.4702,-0.0067,-541.2037,919.9019,0.9178,,,,,,,
19.3187,0,0,-33,-320,-0.0509,0.4975,0.0071,-541.6307,920.1622,0.9249,,,,,,,
19.3288,-26,-293,0,0,-0.0413,0.4767,-0.0068,-542.0353,920.4175,0.9180,,,,,,,
19.3389,0,0,-28,-310,-0.0432,0.4820,0.0069,-542.4453,920.6745,0.9249,,,,,,,
19.3490,-14,-262,-8,-257,-0.0346,0.8258,-0.0004,-543.1256,921.1441,0.9246,,,,,,,
19.3556,,,,,,,,,,,-371.4390,1051.1373,0.5977,-0.3191,8.8667,0.0063,1
19.3591,-4,-268,0,0,-0.0064,0.4360,-0.0062,-543.4767,921.4027,0.9183,,,,,,,
19.3692,0,0,-8,-275,-0.0123,0.4276,0.0061,-543.8246,921.6514,0.9244,,,,,,,
19.3792,-19,-247,-32,-308,-0.0796,0.8807,0.0011,-544.5759,922.1179,0.9255,,,,,,,
19.3893,-33,-290,0,0,-0.0525,0.4718,-0.0067,-544.9835,922.3611,0.9188,,,,,,,
19.3994,0,0,-39,-314,-0.0601,0.4882,0.0070,-545.4089,922.6080,0.9258,,,,,,,
19.4095,-31,-267,0,0,-0.0493,0.4344,-0.0062,-545.7850,922.8310,0.9196,,,,,,,
19.4196,0,0,-36,-319,-0.0555,0.4960,0.0071,-546.2140,923.0859,0.9266,,,,,,,
19.4297,-27,-256,-36,-302,-0.0985,0.8860,0.0008,-546.9818,923.5390,0.9274,,,,,,,
19.4397,-35,-262,0,0,-0.0557,0.4262,-0.0061,-547.3555,923.7513,0.9213,,,,,,,
19.4498,0,0,-35,-305,-0.0540,0.4742,0.0068,-547.7667,923.9937,0.9281,,,,,,,
19.4599,-16,-279,-15,-294,-0.0486,0.9110,0.0000,-548.5250,924.5008,0.9281,,,,,,,
19.4700,-11,-240,0,0,-0.0175,0.3904,-0.0056,-548.8474,924.7217,0.9226,,,,,,,
19.4801,0,0,-27,-265,-0.0416,0.4120,0.0059,-549.2016,924.9362,0.9284,,,,,,,
19.4902,-15,-253,0,0,-0.0239,0.4116,-0.0059,-549.5448,925.1647,0.9226,,,,,,,
19.4914,,,,,,,,,,,-376.3569,1057.8447,0.6028,-0.2906,8.3121,0.0051,1
19.5003,-14,-285,-19,-286,-0.0516,0.9083,-0.0003,-550.2999,925.6722,0.9223,,,,,,,
19.5104,0,0,-21,-325,-0.0324,0.5053,0.0072,-550.7232,925.9500,0.9295,,,,,,,
19.5205,-36,-289,0,0,-0.0573,0.4702,-0.0067,-551.1334,926.1868,0.9228,,,,,,,
19.5306,0,0,-46,-335,-0.0709,0.5208,0.0074,-551.5925,926.4429,0.9302,,,,,,,
19.5407,-32,-251,-34,-292,-0.1033,0.8623,0.0007,-552.3457,926.8752,0.9309,,,,,,,
19.5507,-29,-291,0,0,-0.0461,0.4734,-0.0068,-552.7522,927.1222,0.9241,,,,,,,
19.5608,0,0,-37,-335,-0.0571,0.5208,0.0074,-553.2032,927.3889,0.9316,,,,,,,
19.5709,-27,-265,-34,-302,-0.0954,0.9007,0.0005,-553.9831,927.8494,0.9321,,,,,,,
19.5810,-30,-242,0,0,-0.0477,0.3937,-0.0056,-554.3271,928.0468,0.9265,,,,,,,
19.5911,0,0,-31,-276,-0.0478,0.4291,0.0061,-554.6995,928.2652,0.9326,,,,,,,
19.6012,-11,-248,0,0,-0.0175,0.4035,-0.0058,-555.0334,928.4924,0.9269,,,,,,,
19.6113,0,0,-8,-293,-0.0123,0.4555,0.0065,-555.4059,928.7548,0.9334,,,,,,,
19.6213,-5,-273,-24,-306,-0.0450,0.9199,0.0005,-556.1721,929.2660,0.9338,,,,,,,
19.6314,-35,-281,0,0,-0.0557,0.4571,-0.0065,-556.5719,929.4945,0.9273,,,,,,,
19.6384,,,,,,,,,,,-381.4873,1064.6767,0.6076,-0.3530,8.5366,0.0049,1
