timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7855,0,0,-6,-356,-0.0093,0.5535,0.0079,-35.6610,322.8887,0.1471,,,,,,,
4.7956,-12,-357,0,0,-0.0191,0.5808,-0.0083,-35.7626,323.4609,0.1388,,,,,,,
4.8057,0,0,-27,-392,-0.0416,0.6095,0.0087,-35.8908,324.0581,0.1475,,,,,,,
4.8157,-23,-344,-34,-426,-0.0890,1.2220,0.0015,-36.1593,325.2536,0.1490,,,,,,,
4.8258,-19,-368,0,0,-0.0302,0.5987,-0.0086,-36.2755,325.8416,0.1404,,,,,,,
4.8359,0,0,-26,-400,-0.0401,0.6219,0.0089,-36.4049,326.4512,0.1493,,,,,,,
4.8460,-18,-358,-17,-404,-0.0548,1.2105,0.0007,-36.6396,327.6401,0.1500,,,,,,,
4.8561,-9,-335,0,0,-0.0143,0.5450,-0.0078,-36.7331,328.1772,0.1422,,,,,,,
4.8661,0,0,-16,-361,-0.0247,0.5613,0.0080,-36.8393,328.7289,0.1502,,,,,,,
4.8762,-10,-333,0,0,-0.0159,0.5417,-0.0077,-36.9340,329.2625,0.1424,,,,,,,
4.8790,,,,,,,,,,,-9.2703,333.5701,0.0694,0.0438,11.3493,0.0027,1
4.8863,0,0,-9,-373,-0.0139,0.5799,0.0083,-37.0324,329.8342,0.1507,,,,,,,
4.8964,-1,-360,-7,-392,-0.0124,1.1951,0.0003,-37.2243,331.0139,0.1511,,,,,,,
4.9065,-12,-351,0,0,-0.0191,0.5710,-0.0082,-37.3268,331.5759,0.1429,,,,,,,
4.9165,0,0,-29,-425,-0.0447,0.6608,0.0094,-37.4683,332.2229,0.1524,,,,,,,
4.9266,-15,-381,-27,-422,-0.0655,1.2759,0.0005,-37.7270,333.4741,0.1529,,,,,,,
4.9367,-13,-364,0,0,-0.0207,0.5922,-0.0085,-37.8351,334.0567,0.1444,,,,,,,
4.9468,0,0,-28,-390,-0.0432,0.6064,0.0087,-37.9677,334.6499,0.1531,,,,,,,
4.9569,-5,-340,-2,-382,-0.0110,1.1470,0.0006,-38.1538,335.7818,0.1537,,,,,,,
4.9675,8,-327,0,0,0.0127,0.5320,-0.0076,-38.2207,336.3098,0.1461,,,,,,,
4.9776,0,0,-5,-339,-0.0077,0.5271,0.0075,-38.3069,336.8298,0.1536,,,,,,,
4.9880,-7,-316,0,0,-0.0111,0.5141,-0.0073,-38.3947,337.3364,0.1462,,,,,,,
4.9981,0,0,-13,-359,-0.0200,0.5582,0.0080,-38.4981,337.8853,0.1542,,,,,,,
5.0082,-14,-340,-34,-394,-0.0747,1.1657,0.0008,-38.7514,339.0256,0.1551,,,,,,,
5.0183,-28,-338,0,0,-0.0445,0.5499,-0.0079,-38.8783,339.5625,0.1472,,,,,,,
5.0259,,,,,,,,,,,-9.7440,342.7018,0.0717,0.1609,9.1426,0.0023,1
5.0284,0,0,-33,-406,-0.0509,0.6312,0.0090,-39.0240,340.1788,0.1562,,,,,,,
5.0385,-13,-347,-24,-405,-0.0577,1.1942,0.0009,-39.2673,341.3493,0.1572,,,,,,,
5.0486,-21,-324,0,0,-0.0334,0.5271,-0.0075,-39.3808,341.8652,0.1496,,,,,,,
5.0586,0,0,-25,-361,-0.0386,0.5613,0.0080,-39.5048,342.4139,0.1576,,,,,,,
5.0688,-4,-336,-4,-379,-0.0125,1.1359,0.0006,-39.6959,343.5337,0.1583,,,,,,,
5.0789,-6,-323,0,0,-0.0095,0.5255,-0.0075,-39.7862,344.0514,0.1507,,,,,,,
5.0890,0,0,-21,-345,-0.0324,0.5364,0.0077,-39.9008,344.5764,0.1584,,,,,,,
5.0991,-25,-308,0,0,-0.0398,0.5011,-0.0072,-40.0173,345.0654,0.1513,,,,,,,
5.1092,0,0,-31,-380,-0.0478,0.5908,0.0084,-40.1560,345.6417,0.1597,,,,,,,
5.1192,-14,-344,-23,-391,-0.0577,1.1675,0.0007,-40.3991,346.7851,0.1604,,,,,,,
5.1293,-17,-332,0,0,-0.0270,0.5401,-0.0077,-40.5100,347.3144,0.1527,,,,,,,
5.1394,0,0,-31,-386,-0.0478,0.6001,0.0086,-40.6510,347.8997,0.1612,,,,,,,
5.1495,-11,-359,-16,-395,-0.0422,1.1982,0.0004,-40.8852,349.0755,0.1617,,,,,,,
5.1596,-6,-358,0,0,-0.0095,0.5824,-0.0083,-40.9860,349.6492,0.1534,,,,,,,
5.1611,,,,,,,,,,,-11.3908,353.5479,0.0754,-0.8654,10.9362,0.0037,1
5.1696,0,0,-15,-376,-0.0231,0.5846,0.0084,-41.1006,350.2229,0.1617,,,,,,,
5.1797,-5,-346,0,0,-0.0080,0.5629,-0.0080,-41.1968,350.7776,0.1537,,,,,,,
5.1898,0,0,-5,-360,-0.0077,0.5597,0.0080,-41.2923,351.3291,0.1617,,,,,,,
5.1999,-7,-333,-26,-387,-0.0512,1.1434,0.0009,-41.5274,352.4493,0.1625,,,,,,,
5.2100,-21,-336,0,0,-0.0334,0.5466,-0.0078,-41.6467,352.9838,0.1547,,,,,,,
5.2200,0,0,-22,-364,-0.0339,0.5659,0.0081,-41.7696,353.5373,0.1628,,,,,,,
5.2301,-7,-379,-7,-404,-0.0219,1.2447,0.0002,-41.9931,354.7619,0.1630,,,,,,,
5.2402,-14,-352,0,0,-0.0223,0.5727,-0.0082,-42.1057,355.3238,0.1548,,,,,,,
5.2503,0,0,-29,-388,-0.0447,0.6032,0.0086,-42.2454,355.9124,0.1634,,,,,,,
5.2603,-11,-335,0,0,-0.0175,0.5450,-0.0078,-42.3492,356.4477,0.1556,,,,,,,
5.2704,0,0,-8,-387,-0.0123,0.6017,0.0086,-42.4572,357.0397,0.1642,,,,,,,
5.2805,-2,-355,-4,-345,-0.0093,1.1139,-0.0006,-42.6482,358.1372,0.1636,,,,,,,
5.2906,-1,-333,0,0,-0.0016,0.5417,-0.0077,-42.7359,358.6718,0.1559,,,,,,,
5.3007,0,0,-5,-368,-0.0077,0.5721,0.0082,-42.8347,359.2354,0.1640,,,,,,,
5.3107,0,-357,-18,-358,-0.0278,1.1374,-0.0003,-43.0476,360.3530,0.1637,,,,,,,
5.3109,,,,,,,,,,,-12.0948,362.8709,0.0794,0.0005,9.3495,0.0040,1
5.3208,-14,-341,0,0,-0.0223,0.5548,-0.0079,-43.1578,360.8972,0.1558,,,,,,,
5.3309,0,0,-21,-398,-0.0324,0.6188,0.0088,-43.2885,361.5029,0.1646,,,,,,,
5.3410,-16,-340,-9,-366,-0.0393,1.1222,0.0002,-43.5113,362.6034,0.1648,,,,,,,
5.3511,-14,-332,0,0,-0.0223,0.5401,-0.0077,-43.6199,363.1330,0.1571,,,,,,,
5.3611,0,0,-17,-373,-0.0262,0.5799,0.0083,-43.7389,363.7012,0.1654,,,,,,,
5.3712,-3,-337,0,0,-0.0048,0.5483,-0.0078,-43.8317,364.2415,0.1576,,,,,,,
5.3813,0,0,-3,-366,-0.0046,0.5690,0.0081,-43.9279,364.8024,0.1657,,,,,,,
5.3914,-2,-355,-8,-354,-0.0155,1.1279,-0.0004,-44.1290,365.9124,0.1653,,,,,,,
5.4014,-5,-348,0,0,-0.0080,0.5661,-0.0081,-44.2278,366.4699,0.1572,,,,,,,
5.4115,0,0,-12,-366,-0.0185,0.5690,0.0081,-44.3374,367.0286,0.1654,,,,,,,
5.4216,-16,-334,-34,-373,-0.0779,1.1233,0.0005,-44.5994,368.1237,0.1659,,,,,,,
5.4317,-24,-328,0,0,-0.0382,0.5336,-0.0076,-44.7232,368.6441,0.1583,,,,,,,
5.4417,0,0,-25,-383,-0.0386,0.5955,0.0085,-44.8576,369.2255,0.1668,,,,,,,
5.4518,-9,-378,0,0,-0.0143,0.6150,-0.0088,-44.9712,369.8300,0.1580,,,,,,,
5.4554,,,,,,,,,,,-12.7311,373.4028,0.0801,0.2009,10.5492,0.0007,1
5.4619,0,0,-14,-388,-0.0216,0.6032,0.0086,-45.0899,370.4219,0.1666,,,,,,,
5.4720,-17,-327,-20,-339,-0.0579,1.0590,-0.0001,-45.3226,371.4567,0.1665,,,,,,,
5.4821,-8,-330,0,0,-0.0127,0.5369,-0.0077,-45.4221,371.9844,0.1589,,,,,,,
5.4921,0,0,-3,-376,-0.0046,0.5846,0.0084,-45.5216,372.5605,0.1672,,,,,,,
5.5022,-5,-348,-16,-353,-0.0326,1.1150,-0.0002,-45.7392,373.6545,0.1670,,,,,,,
5.5123,-15,-334,0,0,-0.0239,0.5434,-0.0078,-45.8509,374.1868,0.1592,,,,,,,
5.5224,0,0,-21,-385,-0.0324,0.5986,0.0086,-45.9803,374.7721,0.1678,,,,,,,
5.5324,-22,-362,0,0,-0.0350,0.5889,-0.0084,-46.1107,375.3475,0.1593,,,,,,,
5.5425,0,0,-30,-372,-0.0463,0.5784,0.0083,-46.2505,375.9106,0.1676,,,,,,,
5.5526,-30,-332,-28,-380,-0.0909,1.1309,0.0007,-46.5291,377.0104,0.1683,,,,,,,
5.5627,-3,-355,0,0,-0.0048,0.5775,-0.0083,-46.6283,377.5794,0.1601,,,,,,,
5.5727,0,0,-2,-359,-0.0031,0.5582,0.0080,-46.7225,378.1296,0.1681,,,,,,,
5.5828,0,-320,-5,-347,-0.0077,1.0601,0.0003,-46.9075,379.1734,0.1683,,,,,,,
5.5917,,,,,,,,,,,-13.7337,382.7587,0.0830,-0.2512,9.4061,0.0029,1
5.5929,1,-333,0,0,0.0016,0.5417,-0.0077,-46.9946,379.7081,0.1606,,,,,,,
5.6030,0,0,5,-326,0.0077,0.5069,0.0072,-47.0699,380.2094,0.1678,,,,,,,
5.6131,3,-369,0,-363,0.0048,1.1647,-0.0005,-47.2594,381.3586,0.1673,,,,,,,
5.6233,-4,-335,0,0,-0.0064,0.5450,-0.0078,-47.3544,381.8953,0.1595,,,,,,,
5.6334,0,0,-9,-354,-0.0139,0.5504,0.0079,-47.4576,382.4361,0.1674,,,,,,,
5.6434,-14,-345,0,0,-0.0223,0.5613,-0.0080,-47.5709,382.9862,0.1594,,,,,,,
5.6535,0,0,-24,-371,-0.0370,0.5768,0.0082,-47.7013,383.5493,0.1676,,,,,,,
5.6636,-10,-324,-6,-336,-0.0252,1.0495,-0.0001,-47.9011,384.5799,0.1675,,,,,,,
5.6737,16,-354,0,0,0.0254,0.5759,-0.0082,-47.9697,385.1523,0.1593,,,,,,,
5.6838,0,0,8,-337,0.0123,0.5240,0.0075,-48.0426,385.6713,0.1668,,,,,,,
5.6939,-3,-320,-3,-308,-0.0094,0.9995,-0.0006,-48.2175,386.6554,0.1662,,,,,,,
5.7040,3,-315,0,0,0.0048,0.5125,-0.0073,-48.2958,387.1619,0.1589,,,,,,,
5.7147,0,0,5,-341,0.0077,0.5302,0.0076,-48.3740,387.6863,0.1665,,,,,,,
5.7249,0,-350,-3,-335,-0.0046,1.0902,-0.0007,-48.5588,388.7608,0.1658,,,,,,,
5.7349,-6,-324,0,0,-0.0095,0.5271,-0.0075,-48.6533,389.2794,0.1582,,,,,,,
5.7384,,,,,,,,,,,-14.0715,392.9439,0.0827,0.5074,10.1781,-0.0003,1
5.7450,0,0,-9,-375,-0.0139,0.5830,0.0083,-48.7612,389.8525,0.1666,,,,,,,
5.7551,-12,-310,0,0,-0.0191,0.5043,-0.0072,-48.8619,390.3471,0.1594,,,,,,,
5.7652,0,0,-14,-352,-0.0216,0.5473,0.0078,-48.9721,390.8836,0.1672,,,,,,,
5.7753,-1,-336,-1,-349,-0.0031,1.0892,-0.0001,-49.1564,391.9571,0.1671,,,,,,,
5.7854,9,-337,0,0,0.0143,0.5483,-0.0078,-49.2314,392.5004,0.1593,,,,,,,
5.7955,0,0,0,-346,0.0000,0.5379,0.0077,-49.3188,393.0312,0.1670,,,,,,,
5.8056,-2,-290,0,-332,-0.0032,0.9880,0.0006,-49.4864,394.0048,0.1676,,,,,,,
5.8157,13,-330,0,0,0.0207,0.5369,-0.0077,-49.5535,394.5379,0.1599,,,,,,,
5.8258,0,0,13,-333,0.0200,0.5177,0.0074,-49.6181,395.0520,0.1673,,,,,,,
5.8359,6,-315,0,0,0.0095,0.5125,-0.0073,-49.6922,395.5591,0.1600,,,,,,,
5.8459,0,0,-1,-337,-0.0015,0.5240,0.0075,-49.7791,396.0758,0.1675,,,,,,,
5.8561,2,-336,1,-324,0.0047,1.0504,-0.0006,-49.9493,397.1123,0.1669,,,,,,,
5.8662,-2,-316,0,0,-0.0032,0.5141,-0.0073,-50.0359,397.6191,0.1595,,,,,,,
5.8720,,,,,,,,,,,-14.3465,402.8517,0.0825,0.5444,9.8966,-0.0002,1
5.8763,0,0,-10,-349,-0.0154,0.5426,0.0078,-50.1394,398.1519,0.1673,,,,,,,
5.8863,-8,-294,-9,-355,-0.0266,1.0302,0.0011,-50.3377,399.1633,0.1683,,,,,,,
5.8964,11,-335,0,0,0.0175,0.5450,-0.0078,-50.4097,399.7038,0.1606,,,,,,,
5.9065,0,0,11,-326,0.0170,0.5069,0.0072,-50.4758,400.2066,0.1678,,,,,,,
5.9166,5,-318,0,0,0.0080,0.5173,-0.0074,-50.5525,400.7183,0.1604,,,,,,,
5.9266,0,0,-1,-357,-0.0015,0.5550,0.0079,-50.6448,401.2656,0.1683,,,,,,,
5.9367,3,-326,4,-350,0.0109,1.0745,0.0002,-50.8142,402.3267,0.1685,,,,,,,
5.9468,10,-300,0,0,0.0159,0.4881,-0.0070,-50.8787,402.8108,0.1616,,,,,,,
5.9569,0,0,3,-327,0.0046,0.5084,0.0073,-50.9577,403.3130,0.1688,,,,,,,
5.9669,13,-300,9,-358,0.0346,1.0447,0.0010,-51.0997,404.3486,0.1698,,,,,,,
5.9770,11,-182,0,0,0.0175,0.2961,-0.0042,-51.1318,404.6434,0.1656,,,,,,,
5.9871,0,0,3,-323,0.0046,0.5022,0.0072,-51.2118,405.1392,0.1727,,,,,,,
5.9972,5,-301,16,-321,0.0326,0.9888,0.0001,-51.3497,406.1189,0.1729,,,,,,,
6.0072,36,-323,0,0,0.0573,0.5255,-0.0075,-51.3817,406.6465,0.1654,,,,,,,
6.0174,0,0,34,-342,0.0524,0.5317,0.0076,-51.4196,407.1794,0.1730,,,,,,,
6.0192,,,,,,,,,,,-14.7934,411.0738,0.0811,0.2318,8.2310,-0.0013,1
6.0275,24,-311,0,0,0.0382,0.5060,-0.0072,-51.4672,407.6846,0.1657,,,,,,,
6.0375,0,0,14,-310,0.0216,0.4820,0.0069,-51.5271,408.1633,0.1726,,,,,,,
6.0476,19,-324,23,-330,0.0657,1.0402,-0.0002,-51.6410,409.1993,0.1724,,,,,,,
6.0577,19,-311,0,0,0.0302,0.5060,-0.0072,-51.6962,409.7031,0.1652,,,,,,,
6.0678,0,0,15,-348,0.0231,0.5411,0.0077,-51.7644,410.2404,0.1729,,,,,,,
6.0778,28,-310,20,-327,0.0754,1.0127,0.0001,-51.8645,411.2510,0.1730,,,,,,,
6.0880,0,0,0,0,0.0000,0.0000,0.0000,-51.8645,411.2510,0.1730,,,,,,,
6.0981,0,0,3,-324,0.0046,0.5037,0.0072,-51.9484,411.7477,0.1802,,,,,,,
6.1081,6,-280,0,0,0.0095,0.4555,-0.0065,-52.0192,412.1978,0.1737,,,,,,,
6.1182,0,0,9,-335,0.0139,0.5208,0.0074,-52.0974,412.7129,0.1811,,,,,,,
6.1283,8,-316,6,-351,0.0220,1.0598,0.0005,-52.2670,413.7593,0.1816,,,,,,,
6.1384,4,-634,0,0,0.0064,1.0314,-0.0147,-52.4395,414.7762,0.1668,,,,,,,
6.1484,0,0,-6,-350,-0.0093,0.5442,0.0078,-52.5410,415.3109,0.1746,,,,,,,
6.1585,-1,-319,-1,-339,-0.0031,1.0460,0.0001,-52.7259,416.3405,0.1747,,,,,,,
6.1669,,,,,,,,,,,-14.5533,420.3409,0.0772,0.9903,9.2171,-0.0040,1
6.1686,-5,-343,0,0,-0.0080,0.5580,-0.0080,-52.8285,416.8890,0.1668,,,,,,,
6.1787,0,0,-12,-352,-0.0185,0.5473,0.0078,-52.9397,417.4252,0.1746,,,,,,,
6.1888,-3,-303,0,0,-0.0048,0.4929,-0.0070,-53.0283,417.9101,0.1675,,,,,,,
6.1988,1,-325,1,-347,0.0031,1.0682,0.0002,-53.2034,418.9639,0.1677,,,,,,,
6.2089,0,0,-9,-344,-0.0139,0.5348,0.0076,-53.3084,419.4885,0.1753,,,,,,,
6.2190,-13,-291,0,0,-0.0207,0.4734,-0.0068,-53.4098,419.9514,0.1686,,,,,,,
6.2291,0,0,-8,-337,-0.0123,0.5240,0.0075,-53.5117,420.4655,0.1760,,,,,,,
6.2392,7,-348,2,-353,0.0142,1.1150,-0.0002,-53.6929,421.5658,0.1758,,,,,,,
6.2493,-6,-318,0,0,-0.0095,0.5173,-0.0074,-53.7909,422.0738,0.1684,,,,,,,
6.2593,0,0,-20,-355,-0.0308,0.5519,0.0079,-53.9159,422.6123,0.1763,,,,,,,
6.2694,-7,-346,-3,-380,-0.0158,1.1537,0.0004,-54.1340,423.7453,0.1767,,,,,,,
6.2795,1,-345,0,0,0.0016,0.5613,-0.0080,-54.2289,424.2985,0.1687,,,,,,,
6.2896,0,0,-1,-354,-0.0015,0.5504,0.0079,-54.3249,424.8404,0.1765,,,,,,,
6.2997,-1,-320,0,0,-0.0016,0.5206,-0.0074,-54.4160,425.3530,0.1691,,,,,,,
6.3029,,,,,,,,,,,-15.2285,431.1972,0.0757,0.1635,10.8760,-0.0014,1
6.3098,0,0,-1,-337,-0.0015,0.5240,0.0075,-54.5076,425.8689,0.1766,,,,,,,
6.3198,3,-305,-2,-348,0.0017,1.0372,0.0006,-54.6885,426.8902,0.1772,,,,,,,
6.3299,0,-315,0,0,0.0000,0.5125,-0.0073,-54.7770,427.3950,0.1699,,,,,,,
6.3400,0,0,2,-352,0.0031,0.5473,0.0078,-54.8686,427.9346,0.1777,,,,,,,
6.3501,12,-327,9,-378,0.0330,1.1197,0.0008,-55.0346,429.0424,0.1785,,,,,,,
6.3602,-3,-331,0,0,-0.0048,0.5385,-0.0077,-55.1328,429.5718,0.1708,,,,,,,
6.3703,0,0,-7,-357,-0.0108,0.5550,0.0079,-55.2400,430.1165,0.1788,,,,,,,
6.3804,0,-326,0,0,0.0000,0.5304,-0.0076,-55.3323,430.6388,0.1712,,,,,,,
6.3905,0,0,0,-356,0.0000,0.5535,0.0079,-55.4288,431.1838,0.1791,,,,,,,
6.4005,12,-337,2,-366,0.0222,1.1173,0.0003,-55.6061,432.2872,0.1794,,,,,,,
6.4106,10,-328,0,0,0.0159,0.5336,-0.0076,-55.6837,432.8154,0.1718,,,,,,,
6.4207,0,0,8,-341,0.0123,0.5302,0.0076,-55.7641,433.3395,0.1793,,,,,,,
6.4308,7,-291,0,-346,0.0111,1.0114,0.0009,-55.9340,434.3366,0.1803,,,,,,,
6.4409,2,-290,0,0,0.0032,0.4718,-0.0067,-56.0139,434.8016,0.1735,,,,,,,
6.4510,0,0,6,-346,0.0093,0.5379,0.0077,-56.0997,435.3327,0.1812,,,,,,,
6.4516,,,,,,,,,,,-15.0003,441.4297,0.0749,1.0016,10.1859,-0.0008,1
6.4614,16,-331,14,-350,0.0470,1.0827,0.0001,-56.2486,436.4061,0.1813,,,,,,,
6.4715,6,-313,0,0,0.0095,0.5092,-0.0073,-56.3292,436.9090,0.1740,,,,,,,
6.4815,0,0,0,-354,0.0000,0.5504,0.0079,-56.4266,437.4507,0.1819,,,,,,,
6.4916,2,-326,0,0,0.0032,0.5304,-0.0076,-56.5174,437.9732,0.1743,,,,,,,
6.5017,0,0,1,-356,0.0015,0.5535,0.0079,-56.6140,438.5182,0.1822,,,,,,,
6.5118,1,-328,-6,-367,-0.0077,1.1042,0.0005,-56.8219,439.6027,0.1827,,,,,,,
6.5218,-9,-324,0,0,-0.0143,0.5271,-0.0075,-56.9298,440.1188,0.1752,,,,,,,
6.5319,0,0,-7,-355,-0.0108,0.5519,0.0079,-57.0388,440.6600,0.1831,,,,,,,
6.5420,-11,-330,-21,-365,-0.0499,1.1043,0.0004,-57.2891,441.7368,0.1835,,,,,,,
6.5521,-19,-306,0,0,-0.0302,0.4978,-0.0071,-57.4080,442.2211,0.1764,,,,,,,
6.5622,0,0,-14,-388,-0.0216,0.6032,0.0086,-57.5376,442.8107,0.1850,,,,,,,
6.5722,-1,-335,0,0,-0.0016,0.5450,-0.0078,-57.6374,443.3465,0.1772,,,,,,,
6.5823,0,0,-7,-375,-0.0108,0.5830,0.0083,-57.7532,443.9180,0.1856,,,,,,,
6.5864,,,,,,,,,,,-15.7481,450.7539,0.0743,-0.0483,9.3541,-0.0006,1
6.5924,-6,-342,-11,-379,-0.0265,1.1456,0.0005,-57.9909,445.0390,0.1860,,,,,,,
6.6025,0,-313,0,0,0.0000,0.5092,-0.0073,-58.0832,445.5398,0.1788,,,,,,,
6.6126,0,0,-1,-362,-0.0015,0.5628,0.0080,-58.1871,446.0929,0.1868,,,,,,,
6.6226,2,-342,-8,-358,-0.0092,1.1130,0.0000,-58.4028,447.1849,0.1868,,,,,,,
6.6327,-5,-356,0,0,-0.0080,0.5792,-0.0083,-58.5158,447.7529,0.1785,,,,,,,
6.6428,0,0,-6,-371,-0.0093,0.5768,0.0082,-58.6297,448.3185,0.1868,,,,,,,
6.6529,-11,-324,0,0,-0.0175,0.5271,-0.0075,-58.7428,448.8336,0.1792,,,,,,,
6.6630,-23,-340,-24,-375,-0.0736,1.1362,0.0004,-59.0180,449.9384,0.1797,,,,,,,
6.6731,0,0,-16,-372,-0.0247,0.5784,0.0083,-59.1480,450.5025,0.1879,,,,,,,
6.6832,8,-259,0,0,0.0127,0.4214,-0.0060,-59.2129,450.9190,0.1819,,,,,,,
6.6933,0,0,10,-363,0.0154,0.5644,0.0081,-59.3021,451.4765,0.1900,,,,,,,
6.7033,4,-302,2,-336,0.0094,1.0137,0.0004,-59.4845,452.4737,0.1904,,,,,,,
6.7134,11,-333,0,0,0.0175,0.5417,-0.0077,-59.5678,453.0093,0.1827,,,,,,,
6.7235,0,0,12,-337,0.0185,0.5240,0.0075,-59.6467,453.5276,0.1902,,,,,,,
6.7329,,,,,,,,,,,-16.3443,461.7352,0.0742,0.2204,10.9952,-0.0001,1
6.7336,10,-354,10,-374,0.0313,1.1574,0.0001,-59.8348,454.6701,0.1902,,,,,,,
6.7437,4,-361,0,0,0.0064,0.5873,-0.0084,-59.9371,455.2484,0.1819,,,,,,,
6.7538,0,0,3,-355,0.0046,0.5519,0.0079,-60.0346,455.7917,0.1897,,,,,,,
6.7638,-2,-319,0,0,-0.0032,0.5190,-0.0074,-60.1337,456.3011,0.1823,,,,,,,
6.7739,0,0,-18,-384,-0.0278,0.5970,0.0085,-60.2717,456.8826,0.1909,,,,,,,
6.7840,-16,-354,-8,-377,-0.0378,1.1621,0.0001,-60.5293,458.0164,0.1910,,,,,,,
6.7941,7,-330,0,0,0.0111,0.5369,-0.0077,-60.6183,458.5459,0.1833,,,,,,,
6.8041,0,0,4,-365,0.0062,0.5675,0.0081,-60.7179,459.1046,0.1914,,,,,,,
6.8142,7,-346,1,-374,0.0127,1.1444,0.0003,-60.9234,460.2305,0.1917,,,,,,,
6.8243,-2,-344,0,0,-0.0032,0.5596,-0.0080,-61.0309,460.7797,0.1837,,,,,,,
6.8344,0,0,-10,-363,-0.0154,0.5644,0.0081,-61.1514,461.3313,0.1918,,,,,,,
6.8445,-15,-365,0,0,-0.0239,0.5938,-0.0085,-61.2856,461.9102,0.1833,,,,,,,
6.8545,0,0,-22,-420,-0.0339,0.6530,0.0093,-61.4409,462.5454,0.1926,,,,,,,
6.8646,-15,-361,-21,-413,-0.0562,1.2294,0.0008,-61.7319,463.7412,0.1934,,,,,,,
6.8747,-15,-341,0,0,-0.0239,0.5548,-0.0079,-61.8598,464.2815,0.1855,,,,,,,
6.8803,,,,,,,,,,,-15.7455,471.9093,0.0734,1.3511,10.1018,-0.0008,1
6.8848,0,0,-23,-383,-0.0355,0.5955,0.0085,-62.0069,464.8596,0.1940,,,,,,,
6.8949,-11,-339,-6,-338,-0.0267,1.0770,-0.0004,-62.2406,465.9113,0.1936,,,,,,,
6.9050,0,-331,0,0,0.0000,0.5385,-0.0077,-62.3422,466.4402,0.1859,,,,,,,
6.9151,0,0,4,-351,0.0062,0.5457,0.0078,-62.4391,466.9772,0.1937,,,,,,,
6.9251,-1,-335,-6,-374,-0.0108,1.1265,0.0005,-62.6669,468.0805,0.1942,,,,,,,
6.9352,2,-364,0,0,0.0032,0.5922,-0.0085,-62.7756,468.6626,0.1858,,,,,,,
6.9453,0,0,-2,-393,-0.0031,0.6110,0.0087,-62.8941,469.2620,0.1945,,,,,,,
6.9554,-5,-345,0,0,-0.0080,0.5613,-0.0080,-63.0082,469.8116,0.1865,,,,,,,
6.9654,0,0,-27,-404,-0.0416,0.6281,0.0090,-63.1683,470.4204,0.1955,,,,,,,
6.9755,-11,-353,-8,-378,-0.0298,1.1620,0.0002,-63.4233,471.5545,0.1957,,,,,,,
6.9856,-2,-341,0,0,-0.0032,0.5548,-0.0079,-63.5321,472.0985,0.1877,,,,,,,
6.9957,0,0,-13,-369,-0.0200,0.5737,0.0082,-63.6612,472.6578,0.1959,,,,,,,
7.0058,-7,-319,-5,-350,-0.0188,1.0631,0.0004,-63.8868,473.6969,0.1963,,,,,,,
7.0153,,,,,,,,,,,-17.1411,481.1192,0.0745,-0.7166,9.2875,0.0011,1
7.0159,11,-352,0,0,0.0175,0.5727,-0.0082,-63.9790,474.2624,0.1881,,,,,,,
7.0260,0,0,4,-368,0.0062,0.5721,0.0082,-64.0823,474.8252,0.1963,,,,,,,
7.0360,-8,-342,0,0,-0.0127,0.5564,-0.0079,-64.2011,475.3689,0.1883,,,,,,,
7.0461,0,0,-19,-374,-0.0293,0.5815,0.0083,-64.3411,475.9340,0.1966,,,,,,,
7.0562,-14,-353,-10,-411,-0.0377,1.2133,0.0009,-64.6156,477.1164,0.1976,,,,,,,
7.0663,-9,-336,0,0,-0.0143,0.5466,-0.0078,-64.7349,477.6501,0.1897,,,,,,,
7.0763,0,0,-17,-385,-0.0262,0.5986,0.0086,-64.8760,478.2324,0.1983,,,,,,,
7.0864,-6,-384,-2,-381,-0.0126,1.2171,-0.0005,-65.1279,479.4231,0.1978,,,,,,,
7.0965,0,-329,0,0,0.0000,0.5352,-0.0076,-65.2311,479.9483,0.1902,,,,,,,
7.1066,0,0,-3,-352,-0.0046,0.5473,0.0078,-65.3412,480.4844,0.1980,,,,,,,
7.1166,-5,-345,0,0,-0.0080,0.5613,-0.0080,-65.4572,481.0336,0.1900,,,,,,,
7.1267,0,0,-4,-384,-0.0062,0.5970,0.0085,-65.5785,481.6183,0.1985,,,,,,,
7.1368,-5,-375,-15,-405,-0.0311,1.2397,0.0003,-65.8536,482.8275,0.1988,,,,,,,
7.1469,-19,-359,0,0,-0.0302,0.5840,-0.0083,-65.9962,483.3947,0.1905,,,,,,,
7.1569,0,0,-30,-411,-0.0463,0.6390,0.0091,-66.1654,484.0126,0.1996,,,,,,,
7.1609,,,,,,,,,,,-17.6900,491.8487,0.0749,0.2513,10.7405,0.0004,1
7.1670,-10,-277,-22,-416,-0.0498,1.0974,0.0028,-66.4334,485.0780,0.2024,,,,,,,
7.1771,-12,-360,0,0,-0.0191,0.5857,-0.0084,-66.5674,485.6484,0.1940,,,,,,,
7.1871,0,0,-16,-397,-0.0247,0.6172,0.0088,-66.7133,486.2487,0.2028,,,,,,,
