timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9205,0,0,104,-237,0.1604,0.3685,0.0053,131.7115,232.9592,-0.4298,,,,,,,
4.9306,89,-299,91,-252,0.2819,0.8782,-0.0014,132.3341,233.6397,-0.4311,,,,,,,
4.9407,82,-326,0,0,0.1304,0.5304,-0.0076,132.6758,234.0657,-0.4387,,,,,,,
4.9507,0,0,85,-241,0.1311,0.3747,0.0054,132.9529,234.3500,-0.4333,,,,,,,
4.9608,89,-324,0,0,0.1415,0.5271,-0.0075,133.3042,234.7676,-0.4409,,,,,,,
4.9709,66,-297,80,-252,0.2283,0.8750,-0.0013,133.8846,235.4611,-0.4422,,,,,,,
4.9810,0,0,79,-246,0.1218,0.3825,0.0055,134.1575,235.7554,-0.4367,,,,,,,
4.9910,92,-328,0,0,0.1463,0.5336,-0.0076,134.5174,236.1757,-0.4443,,,,,,,
5.0011,0,0,89,-248,0.1372,0.3856,0.0055,134.8063,236.4656,-0.4388,,,,,,,
5.0074,,,,,,,,,,,156.5808,219.2947,-0.5300,3.4843,8.0524,-0.0182,1
5.0112,93,-326,92,-268,0.2898,0.9470,-0.0016,135.4715,237.1993,-0.4405,,,,,,,
5.0213,96,-341,0,0,0.1527,0.5548,-0.0079,135.8479,237.6345,-0.4484,,,,,,,
5.0314,0,0,95,-268,0.1465,0.4167,0.0060,136.1596,237.9474,-0.4424,,,,,,,
5.0415,87,-330,78,-259,0.2586,0.9395,-0.0019,136.7963,238.6852,-0.4443,,,,,,,
5.0515,84,-333,0,0,0.1336,0.5417,-0.0077,137.1514,239.1155,-0.4521,,,,,,,
5.0616,0,0,88,-259,0.1357,0.4027,0.0058,137.4485,239.4193,-0.4463,,,,,,,
5.0717,80,-304,0,0,0.1272,0.4946,-0.0071,137.7782,239.8094,-0.4534,,,,,,,
5.0818,0,0,84,-231,0.1295,0.3591,0.0051,138.0512,240.0762,-0.4483,,,,,,,
5.0919,81,-264,112,-236,0.3015,0.7964,-0.0009,138.6684,240.6630,-0.4492,,,,,,,
5.1019,103,-310,0,0,0.1638,0.5043,-0.0072,139.0363,241.0448,-0.4564,,,,,,,
5.1120,0,0,107,-236,0.1650,0.3669,0.0052,139.3454,241.3023,-0.4511,,,,,,,
5.1221,113,-340,112,-257,0.3524,0.9527,-0.0022,140.0787,242.0052,-0.4533,,,,,,,
5.1322,99,-322,0,0,0.1574,0.5238,-0.0075,140.4512,242.4058,-0.4608,,,,,,,
5.1422,0,0,90,-237,0.1388,0.3685,0.0053,140.7386,242.6749,-0.4555,,,,,,,
5.1523,92,-296,0,0,0.1463,0.4815,-0.0069,141.0831,243.0418,-0.4624,,,,,,,
5.1549,,,,,,,,,,,163.1994,224.9841,-0.5473,2.8344,8.2547,-0.0173,1
5.1624,78,-309,87,-232,0.2582,0.8634,-0.0020,141.7001,243.6987,-0.4644,,,,,,,
5.1726,0,0,81,-257,0.1249,0.3996,0.0057,141.9899,244.0009,-0.4587,,,,,,,
5.1827,67,-311,0,0,0.1065,0.5060,-0.0072,142.3109,244.4062,-0.4660,,,,,,,
5.1928,0,0,76,-253,0.1172,0.3934,0.0056,142.5915,244.7057,-0.4603,,,,,,,
5.2029,75,-319,81,-266,0.2442,0.9325,-0.0015,143.2251,245.4322,-0.4618,,,,,,,
5.2129,75,-301,0,0,0.1193,0.4897,-0.0070,143.5514,245.8163,-0.4688,,,,,,,
5.2230,0,0,80,-250,0.1234,0.3887,0.0056,143.8363,246.1081,-0.4633,,,,,,,
5.2331,62,-290,0,0,0.0986,0.4718,-0.0067,144.1366,246.4851,-0.4700,,,,,,,
5.2432,77,-295,81,-248,0.2474,0.8655,-0.0013,144.7496,247.1443,-0.4714,,,,,,,
5.2533,0,0,81,-239,0.1249,0.3716,0.0053,145.0289,247.4194,-0.4661,,,,,,,
5.2633,74,-299,0,0,0.1177,0.4864,-0.0069,145.3539,247.7999,-0.4730,,,,,,,
5.2734,0,0,69,-248,0.1064,0.3856,0.0055,145.6235,248.0954,-0.4675,,,,,,,
5.2835,64,-274,82,-232,0.2282,0.8065,-0.0012,146.1910,248.7122,-0.4687,,,,,,,
5.2936,62,-272,0,0,0.0986,0.4425,-0.0063,146.4800,249.0615,-0.4750,,,,,,,
5.3020,,,,,,,,,,,170.1092,231.2873,-0.5641,2.6204,8.9783,-0.0167,1
5.3037,0,0,88,-237,0.1357,0.3685,0.0053,146.7685,249.3279,-0.4698,,,,,,,
5.3137,87,-315,87,-240,0.2725,0.8856,-0.0020,147.4131,249.9935,-0.4718,,,,,,,
5.3238,75,-282,0,0,0.1193,0.4588,-0.0066,147.7290,250.3469,-0.4783,,,,,,,
5.3339,0,0,87,-247,0.1342,0.3840,0.0055,148.0241,250.6269,-0.4728,,,,,,,
5.3440,87,-308,0,0,0.1384,0.5011,-0.0072,148.3768,251.0087,-0.4800,,,,,,,
5.3540,0,0,88,-240,0.1357,0.3731,0.0053,148.6688,251.2778,-0.4747,,,,,,,
5.3641,89,-314,86,-247,0.2742,0.8949,-0.0018,149.3222,251.9479,-0.4765,,,,,,,
5.3742,66,-267,0,0,0.1050,0.4344,-0.0062,149.6157,252.2848,-0.4827,,,,,,,
5.3843,0,0,71,-223,0.1095,0.3467,0.0050,149.8730,252.5417,-0.4777,,,,,,,
5.3943,71,-292,82,-269,0.2394,0.8933,-0.0008,150.4965,253.2247,-0.4785,,,,,,,
5.4044,72,-302,0,0,0.1145,0.4913,-0.0070,150.8258,253.6069,-0.4856,,,,,,,
5.4145,0,0,72,-263,0.1110,0.4089,0.0058,151.1139,253.9176,-0.4797,,,,,,,
5.4246,75,-313,0,0,0.1193,0.5092,-0.0073,151.4561,254.3130,-0.4870,,,,,,,
5.4347,82,-322,81,-262,0.2553,0.9312,-0.0017,152.1181,255.0159,-0.4887,,,,,,,
5.4448,0,0,90,-277,0.1388,0.4307,0.0062,152.4419,255.3320,-0.4825,,,,,,,
5.4480,,,,,,,,,,,176.3970,235.8559,-0.5789,2.8714,7.2225,-0.0148,1
5.4548,81,-322,0,0,0.1288,0.5238,-0.0075,152.8006,255.7350,-0.4900,,,,,,,
5.4649,0,0,83,-277,0.1280,0.4307,0.0062,153.1152,256.0557,-0.4838,,,,,,,
5.4750,66,-319,68,-250,0.2098,0.9077,-0.0019,153.7238,256.7610,-0.4857,,,,,,,
5.4851,62,-290,0,0,0.0986,0.4718,-0.0067,154.0325,257.1312,-0.4924,,,,,,,
5.4951,0,0,81,-249,0.1249,0.3871,0.0055,154.3248,257.4141,-0.4869,,,,,,,
5.5052,78,-283,0,0,0.1240,0.4604,-0.0066,154.6510,257.7618,-0.4935,,,,,,,
5.5153,79,-277,89,-231,0.2629,0.8098,-0.0013,155.2665,258.3501,-0.4948,,,,,,,
5.5254,0,0,92,-224,0.1419,0.3483,0.0050,155.5561,258.5899,-0.4898,,,,,,,
5.5355,83,-277,0,0,0.1320,0.4506,-0.0064,155.8857,258.9244,-0.4963,,,,,,,
5.5455,0,0,75,-206,0.1157,0.3203,0.0046,156.1394,259.1516,-0.4917,,,,,,,
5.5556,66,-254,67,-202,0.2083,0.7273,-0.0014,156.6667,259.6940,-0.4931,,,,,,,
5.5657,66,-256,0,0,0.1050,0.4165,-0.0059,156.9572,260.0103,-0.4990,,,,,,,
5.5758,0,0,62,-214,0.0956,0.3327,0.0048,157.1998,260.2573,-0.4943,,,,,,,
5.5858,49,-228,50,-208,0.1550,0.6943,-0.0007,157.6659,260.7948,-0.4950,,,,,,,
5.5951,,,,,,,,,,,183.3054,241.7350,-0.5944,2.5665,8.7007,-0.0155,1
5.5959,32,-231,0,0,0.0509,0.3758,-0.0054,157.8900,261.1007,-0.5003,,,,,,,
5.6060,0,0,33,-223,0.0509,0.3467,0.0050,158.1003,261.3811,-0.4954,,,,,,,
5.6161,24,-232,0,0,0.0382,0.3774,-0.0054,158.3141,261.6944,-0.5008,,,,,,,
5.6261,0,0,27,-233,0.0416,0.3623,0.0052,158.5238,261.9927,-0.4956,,,,,,,
5.6362,26,-244,32,-241,0.0907,0.7716,-0.0003,158.9706,262.6283,-0.4959,,,,,,,
5.6463,26,-228,0,0,0.0413,0.3709,-0.0053,159.1843,262.9343,-0.5012,,,,,,,
5.6564,0,0,30,-203,0.0463,0.3156,0.0045,159.3760,263.1893,-0.4967,,,,,,,
5.6664,34,-219,38,-203,0.1127,0.6719,-0.0006,159.7954,263.7262,-0.4973,,,,,,,
5.6766,37,-234,0,0,0.0588,0.3807,-0.0054,160.0295,264.0321,-0.5027,,,,,,,
5.6866,0,0,29,-211,0.0447,0.3281,0.0047,160.2261,264.2985,-0.4980,,,,,,,
5.6967,22,-205,0,0,0.0350,0.3335,-0.0048,160.4168,264.5743,-0.5028,,,,,,,
5.7068,28,-234,29,-219,0.0892,0.7212,-0.0006,160.8427,265.1631,-0.5034,,,,,,,
5.7168,0,0,33,-220,0.0509,0.3420,0.0049,161.0516,265.4387,-0.4985,,,,,,,
5.7269,35,-227,0,0,0.0557,0.3693,-0.0053,161.2779,265.7358,-0.5038,,,,,,,
5.7370,0,0,39,-212,0.0601,0.3296,0.0047,161.4890,265.9959,-0.4991,,,,,,,
5.7437,,,,,,,,,,,188.5816,247.1507,-0.6048,1.3384,7.4416,-0.0104,1
5.7471,43,-243,54,-218,0.1517,0.7343,-0.0008,161.9739,266.5679,-0.4999,,,,,,,
5.7571,48,-251,0,0,0.0763,0.4083,-0.0058,162.2375,266.8889,-0.5057,,,,,,,
5.7672,0,0,52,-222,0.0802,0.3452,0.0049,162.4742,267.1526,-0.5008,,,,,,,
5.7773,55,-249,54,-215,0.1707,0.7394,-0.0010,162.9792,267.7189,-0.5018,,,,,,,
5.7874,55,-247,0,0,0.0875,0.4018,-0.0057,163.2501,268.0284,-0.5075,,,,,,,
5.7974,0,0,60,-205,0.0925,0.3187,0.0046,163.4853,268.2625,-0.5030,,,,,,,
5.8075,62,-255,0,0,0.0986,0.4148,-0.0059,163.7726,268.5776,-0.5089,,,,,,,
5.8176,0,0,72,-233,0.1110,0.3623,0.0052,164.0454,268.8406,-0.5037,,,,,,,
5.8277,62,-259,59,-228,0.1896,0.7758,-0.0010,164.5862,269.4283,-0.5047,,,,,,,
5.8378,56,-266,0,0,0.0891,0.4327,-0.0062,164.8744,269.7631,-0.5109,,,,,,,
5.8479,0,0,57,-246,0.0879,0.3825,0.0055,165.1373,270.0545,-0.5054,,,,,,,
5.8579,51,-275,61,-269,0.1752,0.8656,-0.0004,165.7098,270.7270,-0.5058,,,,,,,
5.8680,46,-275,0,0,0.0732,0.4474,-0.0064,165.9917,271.0820,-0.5122,,,,,,,
5.8781,0,0,66,-247,0.1018,0.3840,0.0055,166.2678,271.3676,-0.5067,,,,,,,
5.8881,60,-278,0,0,0.0954,0.4523,-0.0065,166.5719,271.7157,-0.5132,,,,,,,
5.8898,,,,,,,,,,,192.9571,251.1101,-0.6129,1.3479,5.7450,-0.0081,1
5.8982,0,0,75,-263,0.1157,0.4089,0.0058,166.8725,272.0161,-0.5073,,,,,,,
5.9083,65,-296,79,-250,0.2252,0.8702,-0.0013,167.4926,272.6669,-0.5087,,,,,,,
5.9184,76,-310,0,0,0.1209,0.5043,-0.0072,167.8451,273.0472,-0.5159,,,,,,,
5.9284,0,0,84,-266,0.1295,0.4136,0.0059,168.1609,273.3440,-0.5100,,,,,,,
5.9385,73,-311,77,-255,0.2348,0.9024,-0.0016,168.8069,274.0165,-0.5115,,,,,,,
5.9486,75,-282,0,0,0.1193,0.4588,-0.0066,169.1366,274.3571,-0.5181,,,,,,,
5.9587,0,0,85,-243,0.1311,0.3778,0.0054,169.4369,274.6212,-0.5127,,,,,,,
5.9687,83,-298,0,0,0.1320,0.4848,-0.0069,169.7909,274.9777,-0.5196,,,,,,,
5.9788,84,-284,95,-249,0.2801,0.8492,-0.0011,170.4560,275.5753,-0.5207,,,,,,,
5.9889,0,0,88,-219,0.1357,0.3405,0.0049,170.7426,275.8039,-0.5158,,,,,,,
5.9989,88,-295,0,0,0.1399,0.4799,-0.0069,171.1022,276.1511,-0.5227,,,,,,,
6.0090,0,0,95,-238,0.1465,0.3700,0.0053,171.4132,276.3995,-0.5174,,,,,,,
6.0191,87,-291,93,-230,0.2818,0.8310,-0.0017,172.0696,276.9818,-0.5190,,,,,,,
6.0292,88,-301,0,0,0.1399,0.4897,-0.0070,172.4353,277.3363,-0.5260,,,,,,,
6.0373,,,,,,,,,,,199.8222,255.5436,-0.6252,3.0650,7.5757,-0.0123,1
6.0393,0,0,85,-260,0.1311,0.4042,0.0058,172.7508,277.6210,-0.5203,,,,,,,
6.0494,81,-323,75,-250,0.2445,0.9142,-0.0020,173.4180,278.2920,-0.5222,,,,,,,
6.0594,70,-301,0,0,0.1113,0.4897,-0.0070,173.7600,278.6597,-0.5292,,,,,,,
6.0695,0,0,74,-278,0.1141,0.4322,0.0062,174.0757,278.9762,-0.5230,,,,,,,
6.0796,73,-318,0,0,0.1161,0.5173,-0.0074,174.4362,279.3650,-0.5304,,,,,,,
6.0897,0,0,79,-261,0.1218,0.4058,0.0058,174.7457,279.6543,-0.5246,,,,,,,
6.0998,80,-297,87,-250,0.2614,0.8719,-0.0013,175.4090,280.2776,-0.5260,,,,,,,
6.1098,84,-314,0,0,0.1336,0.5108,-0.0073,175.7824,280.6509,-0.5333,,,,,,,
6.1199,0,0,97,-265,0.1496,0.4120,0.0059,176.1198,280.9307,-0.5274,,,,,,,
6.1300,84,-306,90,-261,0.2724,0.9036,-0.0013,176.8104,281.5740,-0.5287,,,,,,,
6.1401,86,-335,0,0,0.1368,0.5450,-0.0078,177.2049,281.9741,-0.5365,,,,,,,
6.1501,0,0,94,-276,0.1450,0.4291,0.0061,177.5480,282.2698,-0.5304,,,,,,,
6.1602,79,-309,0,0,0.1256,0.5027,-0.0072,177.9119,282.6386,-0.5375,,,,,,,
6.1703,70,-275,83,-253,0.2393,0.8407,-0.0008,178.5482,283.2380,-0.5383,,,,,,,
6.1804,0,0,80,-228,0.1234,0.3545,0.0051,178.8353,283.4799,-0.5332,,,,,,,
6.1856,,,,,,,,,,,207.2546,259.9746,-0.6416,3.4330,7.9429,-0.0164,1
6.1904,73,-266,0,0,0.1161,0.4327,-0.0062,179.1562,283.7925,-0.5394,,,,,,,
6.2005,0,0,75,-226,0.1157,0.3514,0.0050,179.4353,284.0353,-0.5344,,,,,,,
6.2106,66,-255,64,-205,0.2036,0.7336,-0.0014,179.9845,284.5625,-0.5358,,,,,,,
6.2206,59,-265,0,0,0.0938,0.4311,-0.0062,180.2863,284.8844,-0.5419,,,,,,,
6.2307,0,0,69,-213,0.1064,0.3312,0.0047,180.5477,285.1138,-0.5372,,,,,,,
6.2408,54,-247,0,0,0.0859,0.4018,-0.0057,180.8280,285.4143,-0.5430,,,,,,,
6.2508,53,-248,59,-206,0.1753,0.7237,-0.0012,181.3523,285.9431,-0.5441,,,,,,,
6.2609,0,0,57,-241,0.0879,0.3747,0.0054,181.6207,286.2189,-0.5388,,,,,,,
6.2710,47,-264,0,0,0.0747,0.4295,-0.0061,181.9063,286.5483,-0.5449,,,,,,,
6.2811,0,0,53,-244,0.0817,0.3794,0.0054,182.1721,286.8311,-0.5395,,,,,,,
6.2912,46,-273,57,-248,0.1610,0.8297,-0.0008,182.7367,287.4600,-0.5403,,,,,,,
6.3012,62,-289,0,0,0.0986,0.4702,-0.0067,183.0643,287.8113,-0.5471,,,,,,,
6.3113,0,0,70,-251,0.1079,0.3902,0.0056,183.3587,288.0893,-0.5415,,,,,,,
6.3214,71,-288,82,-254,0.2394,0.8634,-0.0011,184.0092,288.7055,-0.5425,,,,,,,
6.3315,71,-300,0,0,0.1129,0.4881,-0.0070,184.3591,289.0640,-0.5495,,,,,,,
6.3416,0,0,76,-257,0.1172,0.3996,0.0057,184.6670,289.3444,-0.5438,,,,,,,
6.3516,76,-307,0,0,0.1209,0.4994,-0.0071,185.0301,289.7079,-0.5509,,,,,,,
6.3617,0,0,79,-258,0.1218,0.4011,0.0057,185.3431,289.9869,-0.5452,,,,,,,
6.3718,75,-315,83,-255,0.2473,0.9089,-0.0017,186.0264,290.6352,-0.5469,,,,,,,
6.3819,92,-312,0,0,0.1463,0.5076,-0.0073,186.4166,290.9913,-0.5541,,,,,,,
6.3919,0,0,104,-245,0.1604,0.3809,0.0054,186.7527,291.2317,-0.5487,,,,,,,
6.4020,103,-285,103,-237,0.3226,0.8321,-0.0014,187.4624,291.7730,-0.5500,,,,,,,
6.4121,101,-316,0,0,0.1606,0.5141,-0.0073,187.8693,292.1258,-0.5574,,,,,,,
6.4222,0,0,102,-232,0.1573,0.3607,0.0052,188.1930,292.3495,-0.5522,,,,,,,
6.4323,95,-311,0,0,0.1511,0.5060,-0.0072,188.5883,292.6996,-0.5594,,,,,,,
6.4423,90,-311,102,-260,0.3004,0.9102,-0.0015,189.3265,293.3110,-0.5609,,,,,,,
6.4524,0,0,95,-247,0.1465,0.3840,0.0055,189.6541,293.5592,-0.5554,,,,,,,
6.4625,85,-290,0,0,0.1352,0.4718,-0.0067,190.0188,293.8876,-0.5622,,,,,,,
6.4726,0,0,83,-245,0.1280,0.3809,0.0054,190.3295,294.1425,-0.5567,,,,,,,
6.4749,,,,,,,,,,,217.3184,267.2425,-0.6630,3.7126,11.8456,-0.0214,1
6.4826,72,-298,80,-256,0.2379,0.8828,-0.0012,190.9983,294.7659,-0.5580,,,,,,,
6.4927,67,-305,0,0,0.1065,0.4962,-0.0071,191.3527,295.1292,-0.5650,,,,,,,
6.5028,0,0,77,-269,0.1187,0.4182,0.0060,191.6760,295.4198,-0.5591,,,,,,,
6.5129,72,-318,0,0,0.1145,0.5173,-0.0074,192.0489,295.7963,-0.5665,,,,,,,
6.5229,80,-307,76,-271,0.2444,0.9208,-0.0011,192.7496,296.4417,-0.5676,,,,,,,
6.5330,0,0,82,-257,0.1264,0.3996,0.0057,193.0703,296.7115,-0.5619,,,,,,,
6.5431,74,-319,0,0,0.1177,0.5190,-0.0074,193.4478,297.0866,-0.5693,,,,,,,
6.5531,0,0,85,-260,0.1311,0.4042,0.0058,193.7753,297.3574,-0.5635,,,,,,,
6.5632,71,-293,68,-248,0.2178,0.8622,-0.0013,194.4203,297.9696,-0.5648,,,,,,,
6.5733,62,-277,0,0,0.0986,0.4506,-0.0064,194.7459,298.2964,-0.5712,,,,,,,
6.5834,0,0,79,-251,0.1218,0.3902,0.0056,195.0586,298.5597,-0.5657,,,,,,,
6.5935,77,-290,83,-239,0.2504,0.8434,-0.0014,195.7225,299.1370,-0.5671,,,,,,,
6.6036,78,-290,0,0,0.1240,0.4718,-0.0067,196.0817,299.4671,-0.5738,,,,,,,
6.6136,0,0,93,-250,0.1434,0.3887,0.0056,196.4124,299.7166,-0.5683,,,,,,,
6.6146,,,,,,,,,,,227.2941,274.5228,-0.6845,3.3811,11.8779,-0.0215,1
6.6237,78,-289,0,0,0.1240,0.4702,-0.0067,196.7711,300.0449,-0.5750,,,,,,,
6.6338,0,0,82,-238,0.1264,0.3700,0.0053,197.0778,300.2875,-0.5697,,,,,,,
6.6439,79,-307,88,-243,0.2613,0.8773,-0.0017,197.7716,300.8846,-0.5715,,,,,,,
6.6539,76,-292,0,0,0.1209,0.4750,-0.0068,198.1313,301.2176,-0.5782,,,,,,,
6.6640,0,0,80,-242,0.1234,0.3763,0.0054,198.4396,301.4661,-0.5729,,,,,,,
6.6741,72,-285,80,-249,0.2379,0.8508,-0.0011,199.1010,302.0517,-0.5740,,,,,,,
6.6841,83,-305,0,0,0.1320,0.4962,-0.0071,199.4824,302.3954,-0.5810,,,,,,,
6.6942,0,0,92,-253,0.1419,0.3934,0.0056,199.8162,302.6473,-0.5754,,,,,,,
6.7043,84,-324,0,0,0.1336,0.5271,-0.0075,200.2165,303.0153,-0.5830,,,,,,,
6.7144,85,-325,77,-260,0.2539,0.9330,-0.0018,200.9427,303.6537,-0.5847,,,,,,,
6.7244,0,0,105,-286,0.1619,0.4447,0.0064,201.3222,303.9364,-0.5784,,,,,,,
6.7345,97,-351,0,0,0.1543,0.5710,-0.0082,201.7652,304.3284,-0.5865,,,,,,,
6.7446,0,0,98,-292,0.1511,0.4540,0.0065,202.1413,304.6241,-0.5801,,,,,,,
6.7547,74,-308,79,-260,0.2395,0.9053,-0.0014,202.8383,305.2495,-0.5814,,,,,,,
6.7634,,,,,,,,,,,234.4888,278.8041,-0.6995,2.8671,7.8659,-0.0150,1
6.7647,66,-294,0,0,0.1050,0.4783,-0.0068,203.1898,305.5904,-0.5883,,,,,,,
6.7748,0,0,77,-268,0.1187,0.4167,0.0060,203.5190,305.8721,-0.5823,,,,,,,
6.7849,71,-292,0,0,0.1129,0.4750,-0.0068,203.8757,306.2056,-0.5891,,,,,,,
6.7950,92,-318,86,-255,0.2789,0.9138,-0.0017,204.6159,306.8097,-0.5908,,,,,,,
6.8050,0,0,94,-266,0.1450,0.4136,0.0059,204.9658,307.0735,-0.5849,,,,,,,
6.8151,83,-297,0,0,0.1320,0.4832,-0.0069,205.3438,307.4021,-0.5918,,,,,,,
6.8252,0,0,99,-266,0.1527,0.4136,0.0059,205.7005,307.6612,-0.5859,,,,,,,
6.8352,94,-332,94,-259,0.2944,0.9428,-0.0020,206.4677,308.2832,-0.5879,,,,,,,
6.8453,80,-313,0,0,0.1272,0.5092,-0.0073,206.8573,308.6350,-0.5952,,,,,,,
6.8554,0,0,89,-256,0.1372,0.3980,0.0057,207.1934,308.8886,-0.5895,,,,,,,
6.8655,78,-299,86,-245,0.2567,0.8673,-0.0015,207.8893,309.4663,-0.5910,,,,,,,
6.8756,87,-290,0,0,0.1384,0.4718,-0.0067,208.2681,309.7797,-0.5977,,,,,,,
6.8857,0,0,92,-236,0.1419,0.3669,0.0052,208.5913,310.0041,-0.5925,,,,,,,
6.8957,92,-289,0,0,0.1463,0.4702,-0.0067,208.9762,310.3111,-0.5992,,,,,,,
6.9058,0,0,97,-246,0.1496,0.3825,0.0055,209.3148,310.5435,-0.5937,,,,,,,
6.9098,,,,,,,,,,,242.9507,283.4464,-0.7145,3.4856,9.0003,-0.0150,1
6.9159,76,-276,81,-259,0.2458,0.8517,-0.0007,209.9952,311.1117,-0.5944,,,,,,,
6.9260,79,-324,0,0,0.1256,0.5271,-0.0075,210.3959,311.4765,-0.6019,,,,,,,
6.9360,0,0,79,-269,0.1218,0.4182,0.0060,210.7323,311.7533,-0.5959,,,,,,,
6.9461,53,-305,81,-273,0.2092,0.9206,-0.0010,211.4225,312.3975,-0.5970,,,,,,,
6.9562,77,-314,0,0,0.1225,0.5108,-0.0073,211.8122,312.7497,-0.6043,,,,,,,
6.9663,0,0,72,-251,0.1110,0.3902,0.0056,212.1246,313.0086,-0.5987,,,,,,,
6.9763,71,-288,0,0,0.1129,0.4685,-0.0067,212.4830,313.3308,-0.6054,,,,,,,
6.9864,82,-299,84,-265,0.2599,0.8984,-0.0011,213.2083,313.9213,-0.6065,,,,,,,
6.9965,0,0,88,-239,0.1357,0.3716,0.0053,213.5310,314.1501,-0.6011,,,,,,,
7.0066,90,-316,0,0,0.1431,0.5141,-0.0073,213.9410,314.4916,-0.6085,,,,,,,
7.0167,0,0,93,-251,0.1434,0.3902,0.0056,214.2811,314.7308,-0.6029,,,,,,,
7.0268,87,-303,94,-256,0.2833,0.8910,-0.0014,215.0201,315.3035,-0.6043,,,,,,,
7.0368,86,-314,0,0,0.1368,0.5108,-0.0073,215.4241,315.6447,-0.6116,,,,,,,
7.0469,0,0,103,-269,0.1588,0.4182,0.0060,215.7935,315.8971,-0.6056,,,,,,,
7.0570,91,-305,0,0,0.1447,0.4962,-0.0071,216.1961,316.2212,-0.6127,,,,,,,
7.0583,,,,,,,,,,,249.6530,287.6838,-0.7309,2.2864,7.5927,-0.0164,1
7.0671,80,-305,95,-248,0.2737,0.8818,-0.0016,216.9275,316.7846,-0.6143,,,,,,,
7.0771,0,0,87,-240,0.1342,0.3731,0.0053,217.2516,317.0131,-0.6089,,,,,,,
7.0872,87,-322,0,0,0.1384,0.5238,-0.0075,217.6661,317.3621,-0.6164,,,,,,,
7.0973,0,0,101,-235,0.1557,0.3654,0.0052,218.0038,317.5711,-0.6112,,,,,,,
7.1074,103,-320,106,-265,0.3273,0.9326,-0.0016,218.8074,318.1464,-0.6127,,,,,,,
7.1174,103,-319,0,0,0.1638,0.5190,-0.0074,219.2411,318.4752,-0.6202,,,,,,,
7.1275,0,0,102,-250,0.1573,0.3887,0.0056,219.5944,318.7011,-0.6146,,,,,,,
7.1376,90,-321,90,-285,0.2819,0.9653,-0.0011,220.3817,319.3267,-0.6157,,,,,,,
7.1477,69,-298,0,0,0.1097,0.4848,-0.0069,220.7524,319.6578,-0.6227,,,,,,,
7.1577,0,0,85,-274,0.1311,0.4260,0.0061,221.1065,319.9285,-0.6166,,,,,,,
7.1678,73,-285,0,0,0.1161,0.4637,-0.0066,221.4704,320.2385,-0.6232,,,,,,,
7.1779,0,0,72,-252,0.1110,0.3918,0.0056,221.7885,320.4927,-0.6176,,,,,,,
7.1880,67,-297,87,-253,0.2407,0.8765,-0.0013,222.4927,321.0675,-0.6189,,,,,,,
7.1980,78,-299,0,0,0.1240,0.4864,-0.0069,222.8770,321.3904,-0.6258,,,,,,,
7.2058,,,,,,,,,,,257.3772,291.8305,-0.7470,2.9832,8.2437,-0.0161,1
7.2081,0,0,86,-256,0.1326,0.3980,0.0057,223.2170,321.6363,-0.6201,,,,,,,
7.2182,81,-324,83,-273,0.2568,0.9516,-0.0015,223.9794,322.2608,-0.6216,,,,,,,
7.2283,78,-323,0,0,0.1240,0.5255,-0.0075,224.3876,322.6142,-0.6291,,,,,,,
7.2383,0,0,72,-258,0.1110,0.4011,0.0057,224.7127,322.8742,-0.6234,,,,,,,
7.2484,78,-314,0,0,0.1240,0.5108,-0.0073,225.1128,323.2150,-0.6307,,,,,,,
7.2585,84,-296,87,-257,0.2677,0.8811,-0.0012,225.8490,323.7683,-0.6319,,,,,,,
7.2685,0,0,83,-237,0.1280,0.3685,0.0053,226.1693,323.9909,-0.6266,,,,,,,
7.2786,76,-280,0,0,0.1209,0.4555,-0.0065,226.5353,324.2878,-0.6331,,,,,,,
7.2887,0,0,87,-222,0.1342,0.3452,0.0049,226.8472,324.4875,-0.6282,,,,,,,
7.2988,90,-300,98,-250,0.2942,0.8767,-0.0014,227.6009,325.0234,-0.6296,,,,,,,
7.3089,87,-277,0,0,0.1384,0.4506,-0.0064,227.9790,325.3050,-0.6360,,,,,,,
7.3189,0,0,92,-251,0.1419,0.3902,0.0056,228.3243,325.5356,-0.6305,,,,,,,
7.3290,95,-324,0,0,0.1511,0.5271,-0.0075,228.7583,325.8707,-0.6380,,,,,,,
7.3391,79,-323,94,-275,0.2706,0.9530,-0.0014,229.5437,326.4746,-0.6394,,,,,,,
7.3492,0,0,78,-259,0.1203,0.4027,0.0058,229.8797,326.7269,-0.6336,,,,,,,
7.3533,,,,,,,,,,,265.5603,295.7915,-0.7636,3.3124,8.4664,-0.0165,1
7.3592,83,-331,0,0,0.1320,0.5385,-0.0077,230.3063,327.0811,-0.6413,,,,,,,
7.3693,0,0,81,-266,0.1249,0.4136,0.0059,230.6531,327.3388,-0.6354,,,,,,,
7.3794,65,-307,80,-275,0.2267,0.9270,-0.0010,231.3860,327.9499,-0.6364,,,,,,,
7.3895,81,-332,0,0,0.1288,0.5401,-0.0077,231.8120,328.3061,-0.6442,,,,,,,
