timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7496,-153,-112,-160,-251,-0.4900,0.5725,0.0030,-186.7182,85.0990,0.8698,,,,,,,
4.7596,-143,-81,0,0,-0.2274,0.1318,-0.0019,-186.9656,85.0104,0.8679,,,,,,,
4.7697,0,0,-162,-245,-0.2498,0.3809,0.0054,-187.4179,85.0648,0.8733,,,,,,,
4.7798,-144,-105,-143,-224,-0.4495,0.5191,0.0025,-188.1045,85.0528,0.8759,,,,,,,
4.7899,-126,-99,0,0,-0.2004,0.1611,-0.0023,-188.3565,85.0023,0.8736,,,,,,,
4.7982,,,,,,,,,,,-187.1445,101.2579,0.8938,-4.4322,5.3369,0.0259,1
4.8000,0,0,-149,-231,-0.2298,0.3591,0.0051,-188.7795,85.0557,0.8787,,,,,,,
4.8101,-137,-103,0,0,-0.2179,0.1676,-0.0024,-189.0476,84.9952,0.8763,,,,,,,
4.8202,-134,-99,-137,-215,-0.4244,0.4953,0.0025,-189.6998,84.9853,0.8788,,,,,,,
4.8303,0,0,-150,-235,-0.2313,0.3654,0.0052,-190.1289,85.0393,0.8840,,,,,,,
4.8404,-128,-98,0,0,-0.2036,0.1594,-0.0023,-190.3813,84.9832,0.8817,,,,,,,
4.8504,0,0,-136,-218,-0.2097,0.3389,0.0048,-190.7764,85.0359,0.8866,,,,,,,
4.8605,-128,-97,-145,-226,-0.4272,0.5092,0.0028,-191.4409,85.0258,0.8893,,,,,,,
4.8706,-127,-94,0,0,-0.2020,0.1529,-0.0022,-191.6870,84.9656,0.8872,,,,,,,
4.8807,0,0,-132,-210,-0.2036,0.3265,0.0047,-192.0688,85.0131,0.8918,,,,,,,
4.8908,-113,-83,0,0,-0.1797,0.1350,-0.0019,-192.2868,84.9582,0.8899,,,,,,,
4.9009,-101,-78,-112,-176,-0.3333,0.4005,0.0021,-192.8078,84.9508,0.8920,,,,,,,
4.9109,0,0,-107,-177,-0.1650,0.2752,0.0039,-193.1257,84.9946,0.8959,,,,,,,
4.9210,-92,-74,0,0,-0.1463,0.1204,-0.0017,-193.3111,84.9557,0.8942,,,,,,,
4.9311,0,0,-93,-153,-0.1434,0.2379,0.0034,-193.5865,84.9924,0.8976,,,,,,,
4.9336,,,,,,,,,,,-194.1395,101.1930,0.9186,-4.4328,5.4116,0.0248,1
4.9412,-85,-67,-91,-152,-0.2755,0.3453,0.0018,-194.0282,84.9919,0.8994,,,,,,,
4.9513,-72,-67,0,0,-0.1145,0.1090,-0.0016,-194.1848,84.9702,0.8979,,,,,,,
4.9615,0,0,-80,-136,-0.1234,0.2114,0.0030,-194.4271,85.0051,0.9009,,,,,,,
4.9715,-74,-61,-73,-132,-0.2303,0.3045,0.0015,-194.8087,85.0134,0.9024,,,,,,,
4.9816,-60,-44,0,0,-0.0954,0.0716,-0.0010,-194.9241,84.9829,0.9014,,,,,,,
4.9917,0,0,-58,-109,-0.0894,0.1695,0.0024,-195.1125,85.0177,0.9038,,,,,,,
5.0018,-53,-47,0,0,-0.0843,0.0765,-0.0011,-195.2247,84.9989,0.9027,,,,,,,
5.0119,0,0,-48,-97,-0.0740,0.1508,0.0022,-195.3890,85.0340,0.9049,,,,,,,
5.0220,-41,-36,-39,-85,-0.1253,0.1907,0.0011,-195.6164,85.0532,0.9059,,,,,,,
5.0321,-48,-39,0,0,-0.0763,0.0634,-0.0009,-195.7134,85.0323,0.9050,,,,,,,
5.0422,0,0,-59,-108,-0.0910,0.1679,0.0024,-195.9017,85.0642,0.9074,,,,,,,
5.0523,-67,-52,-81,-134,-0.2315,0.2929,0.0018,-196.2751,85.0619,0.9092,,,,,,,
5.0624,-87,-63,0,0,-0.1384,0.1025,-0.0015,-196.4410,85.0158,0.9077,,,,,,,
5.0724,0,0,-98,-152,-0.1511,0.2363,0.0034,-196.7203,85.0417,0.9111,,,,,,,
5.0799,,,,,,,,,,,-195.8861,100.2128,0.9345,-1.8391,0.7931,0.0159,1
5.0825,-97,-74,0,0,-0.1543,0.1204,-0.0017,-196.9100,84.9938,0.9094,,,,,,,
5.0926,-101,-68,-108,-166,-0.3272,0.3687,0.0021,-197.4019,84.9616,0.9115,,,,,,,
5.1027,0,0,-113,-171,-0.1743,0.2659,0.0038,-197.7188,84.9861,0.9153,,,,,,,
5.1128,-110,-87,0,0,-0.1749,0.1415,-0.0020,-197.9377,84.9340,0.9132,,,,,,,
5.1229,0,0,-121,-180,-0.1866,0.2799,0.0040,-198.2733,84.9567,0.9172,,,,,,,
5.1329,-123,-88,-148,-219,-0.4238,0.4837,0.0028,-198.9149,84.9133,0.9201,,,,,,,
5.1430,-141,-99,0,0,-0.2242,0.1611,-0.0023,-199.1790,84.8328,0.9178,,,,,,,
5.1531,0,0,-146,-222,-0.2251,0.3452,0.0049,-199.5900,84.8627,0.9227,,,,,,,
5.1632,-151,-117,-169,-262,-0.5007,0.5977,0.0031,-200.3687,84.8231,0.9258,,,,,,,
5.1733,-158,-113,0,0,-0.2513,0.1838,-0.0026,-200.6668,84.7332,0.9232,,,,,,,
5.1834,0,0,-158,-239,-0.2436,0.3716,0.0053,-201.1102,84.7619,0.9285,,,,,,,
5.1935,-138,-96,0,0,-0.2195,0.1562,-0.0022,-201.3668,84.6800,0.9262,,,,,,,
5.2036,0,0,-154,-234,-0.2375,0.3638,0.0052,-201.8004,84.7077,0.9314,,,,,,,
5.2136,-132,-88,-137,-209,-0.4212,0.4681,0.0026,-202.4273,84.6482,0.9340,,,,,,,
5.2142,,,,,,,,,,,-202.2027,101.5329,0.9543,-2.6918,5.8649,0.0198,1
5.2237,-130,-91,0,0,-0.2067,0.1480,-0.0021,-202.6693,84.5703,0.9319,,,,,,,
5.2338,0,0,-149,-224,-0.2298,0.3483,0.0050,-203.0859,84.5924,0.9369,,,,,,,
5.2439,-139,-94,-139,-210,-0.4354,0.4794,0.0025,-203.7300,84.5248,0.9394,,,,,,,
5.2540,-142,-101,0,0,-0.2258,0.1643,-0.0023,-203.9961,84.4398,0.9370,,,,,,,
5.2641,0,0,-151,-231,-0.2328,0.3591,0.0051,-204.4234,84.4638,0.9422,,,,,,,
5.2741,-134,-94,0,0,-0.2131,0.1529,-0.0022,-204.6725,84.3816,0.9400,,,,,,,
5.2842,-121,-90,-129,-192,-0.3913,0.4449,0.0022,-205.2626,84.3274,0.9421,,,,,,,
5.2943,0,0,-136,-203,-0.2097,0.3156,0.0045,-205.6412,84.3425,0.9467,,,,,,,
5.3044,-114,-83,0,0,-0.1813,0.1350,-0.0019,-205.8568,84.2745,0.9447,,,,,,,
5.3145,0,0,-115,-175,-0.1773,0.2721,0.0039,-206.1812,84.2896,0.9486,,,,,,,
5.3246,-103,-73,-108,-165,-0.3303,0.3753,0.0020,-206.6787,84.2394,0.9506,,,,,,,
5.3347,-86,-67,0,0,-0.1368,0.1090,-0.0016,-206.8469,84.1916,0.9490,,,,,,,
5.3447,0,0,-99,-153,-0.1527,0.2379,0.0034,-207.1292,84.2056,0.9524,,,,,,,
5.3548,-87,-57,0,0,-0.1384,0.0927,-0.0013,-207.2850,84.1467,0.9511,,,,,,,
5.3556,,,,,,,,,,,-207.3863,99.7597,0.9788,-4.4438,3.2042,0.0245,1
5.3649,-70,-50,-81,-118,-0.2362,0.2648,0.0015,-207.6377,84.1079,0.9526,,,,,,,
5.3750,0,0,-74,-110,-0.1141,0.1710,0.0024,-207.8432,84.1138,0.9550,,,,,,,
5.3851,-66,-45,0,0,-0.1050,0.0732,-0.0010,-207.9636,84.0705,0.9540,,,,,,,
5.3951,0,0,-64,-99,-0.0987,0.1539,0.0022,-208.1463,84.0788,0.9561,,,,,,,
5.4052,-54,-33,-56,-91,-0.1722,0.1952,0.0013,-208.4050,84.0505,0.9574,,,,,,,
5.4153,-54,-38,0,0,-0.0859,0.0618,-0.0009,-208.5050,84.0159,0.9565,,,,,,,
5.4254,0,0,-62,-92,-0.0956,0.1430,0.0020,-208.6770,84.0201,0.9586,,,,,,,
5.4355,-59,-44,-65,-103,-0.1941,0.2317,0.0013,-208.9782,83.9942,0.9598,,,,,,,
5.4455,-64,-41,0,0,-0.1018,0.0667,-0.0010,-209.0912,83.9492,0.9589,,,,,,,
5.4556,0,0,-72,-117,-0.1110,0.1819,0.0026,-209.3039,83.9625,0.9615,,,,,,,
5.4657,-69,-50,0,0,-0.1097,0.0813,-0.0012,-209.4335,83.9192,0.9603,,,,,,,
5.4758,0,0,-76,-124,-0.1172,0.1928,0.0028,-209.6586,83.9333,0.9631,,,,,,,
5.4859,-80,-56,-84,-134,-0.2568,0.2994,0.0017,-210.0510,83.8932,0.9647,,,,,,,
5.4953,,,,,,,,,,,-211.1586,100.2470,0.9911,-1.7006,3.4023,0.0123,1
5.4959,-80,-62,0,0,-0.1272,0.1009,-0.0014,-210.2064,83.8462,0.9633,,,,,,,
5.5060,0,0,-105,-158,-0.1619,0.2457,0.0035,-210.5006,83.8530,0.9668,,,,,,,
5.5161,-94,-70,-112,-173,-0.3222,0.3829,0.0022,-210.9986,83.8047,0.9690,,,,,,,
5.5262,0,0,0,0,0.0000,0.0000,0.0000,-210.9986,83.8047,0.9690,,,,,,,
5.5363,0,0,-113,-174,-0.1743,0.2705,0.0039,-211.3203,83.8136,0.9729,,,,,,,
5.5463,-99,-75,0,0,-0.1574,0.1220,-0.0017,-211.5098,83.7523,0.9711,,,,,,,
5.5564,-100,-73,-104,-158,-0.3194,0.3644,0.0018,-211.9908,83.6938,0.9730,,,,,,,
5.5665,0,0,-105,-164,-0.1619,0.2550,0.0036,-212.2927,83.7030,0.9766,,,,,,,
5.5766,-181,-135,0,0,-0.2878,0.2196,-0.0031,-212.6361,83.5879,0.9735,,,,,,,
5.5867,0,0,-94,-148,-0.1450,0.2301,0.0033,-212.9079,83.5971,0.9768,,,,,,,
5.5967,-58,-37,-92,-136,-0.2341,0.2716,0.0022,-213.2639,83.5547,0.9789,,,,,,,
5.6068,-81,-53,0,0,-0.1288,0.0862,-0.0012,-213.4074,83.4960,0.9777,,,,,,,
5.6169,0,0,-86,-129,-0.1326,0.2006,0.0029,-213.6478,83.4978,0.9805,,,,,,,
5.6270,-76,-57,0,0,-0.1209,0.0927,-0.0013,-213.7922,83.4491,0.9792,,,,,,,
5.6335,,,,,,,,,,,-214.0656,99.7821,1.0084,-1.9813,2.1774,0.0173,1
5.6371,-74,-46,-79,-119,-0.2395,0.2599,0.0016,-214.1414,83.3949,0.9808,,,,,,,
5.6472,0,0,-82,-122,-0.1264,0.1897,0.0027,-214.3694,83.3951,0.9835,,,,,,,
5.6572,-80,-58,0,0,-0.1272,0.0944,-0.0013,-214.5184,83.3416,0.9822,,,,,,,
5.6673,0,0,-86,-124,-0.1326,0.1928,0.0028,-214.7524,83.3380,0.9849,,,,,,,
5.6774,-74,-54,-78,-119,-0.2380,0.2729,0.0014,-215.1113,83.2903,0.9863,,,,,,,
5.6875,-75,-52,0,0,-0.1193,0.0846,-0.0012,-215.2477,83.2376,0.9851,,,,,,,
5.6976,0,0,-85,-127,-0.1311,0.1975,0.0028,-215.4847,83.2372,0.9879,,,,,,,
5.7076,-81,-60,-86,-126,-0.2614,0.2935,0.0014,-215.8736,83.1802,0.9893,,,,,,,
5.7177,-75,-57,0,0,-0.1193,0.0927,-0.0013,-216.0166,83.1316,0.9880,,,,,,,
5.7278,0,0,-94,-141,-0.1450,0.2192,0.0031,-216.2795,83.1308,0.9911,,,,,,,
5.7379,-88,-62,0,0,-0.1399,0.1009,-0.0014,-216.4405,83.0691,0.9897,,,,,,,
5.7480,0,0,-91,-143,-0.1403,0.2223,0.0032,-216.7034,83.0734,0.9929,,,,,,,
5.7581,-86,-64,-88,-140,-0.2725,0.3218,0.0016,-217.1217,83.0207,0.9945,,,,,,,
5.7681,-77,-53,0,0,-0.1225,0.0862,-0.0012,-217.2608,82.9651,0.9932,,,,,,,
5.7782,0,0,-89,-132,-0.1372,0.2052,0.0029,-217.5077,82.9618,0.9962,,,,,,,
5.7819,,,,,,,,,,,-217.6392,99.4927,1.0227,-2.1503,2.8689,0.0143,1
5.7883,-79,-53,-90,-139,-0.2644,0.3023,0.0019,-217.9051,82.9038,0.9980,,,,,,,
5.7984,-74,-52,0,0,-0.1177,0.0846,-0.0012,-218.0400,82.8508,0.9968,,,,,,,
5.8085,0,0,-77,-114,-0.1187,0.1772,0.0025,-218.2533,82.8471,0.9994,,,,,,,
5.8186,-70,-52,0,0,-0.1113,0.0846,-0.0012,-218.3847,82.7993,0.9982,,,,,,,
5.8286,-60,-43,-72,-111,-0.2064,0.2425,0.0015,-218.7004,82.7569,0.9996,,,,,,,
5.8387,0,0,-63,-98,-0.0971,0.1524,0.0022,-218.8811,82.7574,1.0018,,,,,,,
5.8488,-55,-37,0,0,-0.0875,0.0602,-0.0009,-218.9789,82.7162,1.0009,,,,,,,
5.8589,0,0,-63,-88,-0.0971,0.1368,0.0020,-219.1465,82.7080,1.0029,,,,,,,
5.8690,-54,-34,-61,-89,-0.1799,0.1937,0.0012,-219.4066,82.6604,1.0041,,,,,,,
5.8791,-56,-38,0,0,-0.0891,0.0618,-0.0009,-219.5066,82.6185,1.0032,,,,,,,
5.8892,0,0,-62,-94,-0.0956,0.1461,0.0021,-219.6812,82.6162,1.0053,,,,,,,
5.8993,-53,-35,-59,-84,-0.1753,0.1875,0.0011,-219.9334,82.5686,1.0063,,,,,,,
5.9094,-58,-38,0,0,-0.0922,0.0618,-0.0009,-220.0350,82.5238,1.0054,,,,,,,
5.9161,,,,,,,,,,,-221.2652,98.6037,1.0351,-2.6481,2.6317,0.0124,1
5.9195,0,0,-66,-100,-0.1018,0.1555,0.0022,-220.2208,82.5210,1.0077,,,,,,,
5.9296,-65,-46,0,0,-0.1034,0.0748,-0.0011,-220.3393,82.4736,1.0066,,,,,,,
5.9397,0,0,-71,-108,-0.1095,0.1679,0.0024,-220.5398,82.4706,1.0090,,,,,,,
5.9497,-65,-43,-83,-119,-0.2314,0.2550,0.0016,-220.8787,82.4103,1.0106,,,,,,,
5.9598,-73,-48,0,0,-0.1161,0.0781,-0.0011,-221.0066,82.3536,1.0095,,,,,,,
5.9699,0,0,-77,-113,-0.1187,0.1757,0.0025,-221.2185,82.3463,1.0120,,,,,,,
5.9800,-69,-47,-76,-114,-0.2269,0.2537,0.0014,-221.5539,82.2881,1.0135,,,,,,,
5.9901,-67,-48,0,0,-0.1065,0.0781,-0.0011,-221.6766,82.2391,1.0124,,,,,,,
6.0002,0,0,-76,-119,-0.1172,0.1850,0.0026,-221.8956,82.2374,1.0150,,,,,,,
6.0103,-66,-49,0,0,-0.1050,0.0797,-0.0011,-222.0187,82.1904,1.0139,,,,,,,
6.0204,-68,-45,-73,-107,-0.2207,0.2396,0.0013,-222.3387,82.1294,1.0152,,,,,,,
6.0304,0,0,-71,-108,-0.1095,0.1679,0.0024,-222.5391,82.1248,1.0176,,,,,,,
6.0405,-65,-41,0,0,-0.1034,0.0667,-0.0010,-222.6502,82.0719,1.0166,,,,,,,
6.0506,0,0,-70,-105,-0.1079,0.1632,0.0023,-222.8458,82.0658,1.0190,,,,,,,
6.0607,-63,-43,-64,-97,-0.1989,0.2208,0.0012,-223.1380,82.0120,1.0201,,,,,,,
6.0618,,,,,,,,,,,-224.0601,98.6049,1.0460,-1.4256,2.4040,0.0109,1
6.0708,-55,-37,0,0,-0.0875,0.0602,-0.0009,-223.2351,81.9690,1.0193,,,,,,,
6.0809,0,0,-60,-91,-0.0925,0.1415,0.0020,-223.4041,81.9642,1.0213,,,,,,,
6.0909,-49,-33,0,0,-0.0779,0.0537,-0.0008,-223.4906,81.9258,1.0205,,,,,,,
6.1010,-38,-26,-46,-66,-0.1314,0.1449,0.0009,-223.6828,81.8895,1.0214,,,,,,,
6.1111,0,0,0,0,0.0000,0.0000,0.0000,-223.6828,81.8895,1.0214,,,,,,,
6.1212,-30,-21,0,0,-0.0477,0.0342,-0.0005,-223.7368,81.8667,1.0209,,,,,,,
6.1313,0,0,-37,-56,-0.0571,0.0871,0.0012,-223.8409,81.8635,1.0221,,,,,,,
6.1414,-25,-17,-27,-42,-0.0814,0.0930,0.0005,-223.9626,81.8425,1.0227,,,,,,,
6.1514,-25,-17,0,0,-0.0398,0.0277,-0.0004,-224.0069,81.8229,1.0223,,,,,,,
6.1615,0,0,-57,-86,-0.0879,0.1337,0.0019,-224.1669,81.8175,1.0242,,,,,,,
6.1716,-32,-21,-30,-45,-0.0972,0.1041,0.0005,-224.3063,81.7886,1.0247,,,,,,,
6.1817,-26,-19,0,0,-0.0413,0.0309,-0.0004,-224.3542,81.7693,1.0243,,,,,,,
6.1918,0,0,-25,-34,-0.0386,0.0529,0.0008,-224.4194,81.7638,1.0250,,,,,,,
6.1979,,,,,,,,,,,-225.7395,98.5728,1.0547,-0.8692,1.4374,0.0087,1
6.2018,-20,-11,0,0,-0.0318,0.0179,-0.0003,-224.4512,81.7460,1.0248,,,,,,,
6.2119,0,0,-18,-27,-0.0278,0.0420,0.0006,-224.5015,81.7440,1.0254,,,,,,,
6.2220,-12,-5,-10,-14,-0.0345,0.0299,0.0002,-224.5449,81.7300,1.0256,,,,,,,
6.2321,-7,-5,0,0,-0.0111,0.0081,-0.0001,-224.5577,81.7247,1.0254,,,,,,,
6.2422,0,0,-3,-8,-0.0046,0.0124,0.0002,-224.5707,81.7272,1.0256,,,,,,,
6.2523,-1,-1,-5,-4,-0.0093,0.0078,0.0001,-224.5822,81.7233,1.0257,,,,,,,
6.2623,-3,-1,0,0,-0.0048,0.0016,-0.0000,-224.5861,81.7201,1.0257,,,,,,,
6.2724,0,0,-2,-6,-0.0031,0.0093,0.0001,-224.5957,81.7223,1.0258,,,,,,,
6.2825,-3,-1,0,0,-0.0048,0.0016,-0.0000,-224.5995,81.7191,1.0258,,,,,,,
6.2926,-2,-2,-4,-6,-0.0093,0.0126,0.0001,-224.6152,81.7176,1.0259,,,,,,,
6.3027,0,0,-3,-6,-0.0046,0.0093,0.0001,-224.6255,81.7185,1.0260,,,,,,,
6.3128,-2,0,0,0,-0.0032,0.0000,0.0000,-224.6272,81.7158,1.0260,,,,,,,
6.3228,0,0,-3,-2,-0.0046,0.0031,0.0000,-224.6322,81.7134,1.0260,,,,,,,
6.3279,,,,,,,,,,,-226.0984,97.8832,1.0554,-0.7769,-0.0282,0.0007,1
6.3329,-1,-2,-1,-2,-0.0031,0.0064,-0.0000,-224.6393,81.7140,1.0260,,,,,,,
6.3430,-3,-1,0,0,-0.0048,0.0016,-0.0000,-224.6432,81.7108,1.0260,,,,,,,
6.3531,0,0,-1,-3,-0.0015,0.0047,0.0001,-224.6480,81.7119,1.0261,,,,,,,
6.3632,-3,-4,0,0,-0.0048,0.0065,-0.0001,-224.6560,81.7112,1.0260,,,,,,,
6.3733,-3,-2,-3,-6,-0.0094,0.0126,0.0001,-224.6716,81.7097,1.0261,,,,,,,
6.3833,0,0,-6,-7,-0.0093,0.0109,0.0002,-224.6857,81.7074,1.0262,,,,,,,
6.3934,-5,-2,0,0,-0.0080,0.0033,-0.0000,-224.6926,81.7023,1.0262,,,,,,,
6.4035,0,0,-5,-9,-0.0077,0.0140,0.0002,-224.7086,81.7029,1.0264,,,,,,,
6.4136,-8,-6,-10,-15,-0.0281,0.0331,0.0002,-224.7515,81.6960,1.0266,,,,,,,
6.4237,-9,-5,0,0,-0.0143,0.0081,-0.0001,-224.7658,81.6880,1.0265,,,,,,,
6.4337,0,0,-9,-14,-0.0139,0.0218,0.0003,-224.7916,81.6873,1.0268,,,,,,,
6.4438,-7,-7,-8,-11,-0.0235,0.0285,0.0001,-224.8282,81.6820,1.0269,,,,,,,
6.4539,-4,-2,0,0,-0.0064,0.0033,-0.0000,-224.8342,81.6783,1.0268,,,,,,,
6.4640,0,0,-1,-2,-0.0015,0.0031,0.0000,-224.8377,81.6785,1.0268,,,,,,,
6.4741,-4,-1,0,0,-0.0064,0.0016,-0.0000,-224.8424,81.6739,1.0268,,,,,,,
6.4751,,,,,,,,,,,-225.7568,98.0371,1.0569,0.3022,-0.2213,0.0015,1
6.4842,0,0,-4,-7,-0.0062,0.0109,0.0002,-224.8549,81.6743,1.0270,,,,,,,
6.4942,-5,-3,-5,-7,-0.0157,0.0158,0.0001,-224.8765,81.6691,1.0271,,,,,,,
6.5043,-8,-6,0,0,-0.0127,0.0098,-0.0001,-224.8914,81.6632,1.0269,,,,,,,
6.5144,0,0,-10,-14,-0.0154,0.0218,0.0003,-224.9180,81.6613,1.0272,,,,,,,
6.5245,-8,-5,-10,-17,-0.0281,0.0346,0.0003,-224.9622,81.6551,1.0275,,,,,,,
6.5346,-8,-7,0,0,-0.0127,0.0114,-0.0002,-224.9785,81.6501,1.0273,,,,,,,
6.5447,0,0,-9,-14,-0.0139,0.0218,0.0003,-225.0043,81.6494,1.0276,,,,,,,
6.5547,-9,-6,0,0,-0.0143,0.0098,-0.0001,-225.0200,81.6422,1.0275,,,,,,,
6.5648,-11,-9,-12,-18,-0.0360,0.0426,0.0002,-225.0751,81.6334,1.0277,,,,,,,
6.5749,0,0,-16,-23,-0.0247,0.0358,0.0005,-225.1185,81.6308,1.0282,,,,,,,
6.5850,-17,-12,0,0,-0.0270,0.0195,-0.0003,-225.1492,81.6177,1.0279,,,,,,,
6.5951,0,0,-21,-33,-0.0324,0.0513,0.0007,-225.2098,81.6165,1.0287,,,,,,,
6.6052,-19,-14,-22,-36,-0.0641,0.0787,0.0005,-225.3104,81.6021,1.0291,,,,,,,
6.6106,,,,,,,,,,,-226.3424,97.9279,1.0575,-0.3830,0.4563,0.0006,1
6.6152,-23,-18,0,0,-0.0366,0.0293,-0.0004,-225.3543,81.5859,1.0287,,,,,,,
6.6253,0,0,-27,-39,-0.0416,0.0606,0.0009,-225.4278,81.5815,1.0296,,,,,,,
6.6355,-26,-15,-26,-41,-0.0814,0.0881,0.0006,-225.5453,81.5571,1.0301,,,,,,,
6.6455,-26,-20,0,0,-0.0413,0.0325,-0.0005,-225.5944,81.5384,1.0297,,,,,,,
6.6556,0,0,-28,-43,-0.0432,0.0669,0.0010,-225.6740,81.5358,1.0306,,,,,,,
6.6657,-31,-19,0,0,-0.0493,0.0309,-0.0004,-225.7259,81.5094,1.0302,,,,,,,
6.6758,0,0,-34,-54,-0.0524,0.0840,0.0012,-225.8248,81.5076,1.0314,,,,,,,
6.6859,-35,-28,-40,-62,-0.1173,0.1419,0.0007,-226.0069,81.4797,1.0321,,,,,,,
6.6960,-42,-29,0,0,-0.0668,0.0472,-0.0007,-226.0816,81.4466,1.0314,,,,,,,
6.7060,0,0,-56,-84,-0.0864,0.1306,0.0019,-226.2381,81.4395,1.0333,,,,,,,
6.7161,-47,-33,-55,-82,-0.1596,0.1812,0.0011,-226.4753,81.3950,1.0344,,,,,,,
6.7262,-53,-37,0,0,-0.0843,0.0602,-0.0009,-226.5702,81.3534,1.0335,,,,,,,
6.7363,0,0,-60,-91,-0.0925,0.1415,0.0020,-226.7391,81.3462,1.0355,,,,,,,
6.7464,-59,-42,0,0,-0.0938,0.0683,-0.0010,-226.8457,81.3004,1.0346,,,,,,,
6.7565,-52,-38,-59,-87,-0.1737,0.1971,0.0010,-227.1039,81.2516,1.0356,,,,,,,
6.7611,,,,,,,,,,,-228.8203,98.4475,1.0630,-0.7643,2.4137,0.0056,1
6.7666,0,0,-57,-83,-0.0879,0.1290,0.0018,-227.2597,81.2417,1.0374,,,,,,,
6.7766,-54,-33,0,0,-0.0859,0.0537,-0.0008,-227.3496,81.1951,1.0367,,,,,,,
6.7867,0,0,-58,-86,-0.0894,0.1337,0.0019,-227.5102,81.1860,1.0386,,,,,,,
6.7968,-50,-38,-58,-85,-0.1690,0.1940,0.0010,-227.7630,81.1387,1.0396,,,,,,,
6.8069,-59,-36,0,0,-0.0938,0.0586,-0.0008,-227.8611,81.0875,1.0388,,,,,,,
6.8170,0,0,-58,-88,-0.0894,0.1368,0.0020,-228.0244,81.0797,1.0407,,,,,,,
6.8271,-57,-44,0,0,-0.0906,0.0716,-0.0010,-228.1320,81.0377,1.0397,,,,,,,
6.8372,-63,-40,-67,-96,-0.2035,0.2143,0.0012,-228.4198,80.9707,1.0409,,,,,,,
6.8472,0,0,-69,-104,-0.1064,0.1617,0.0023,-228.6131,80.9603,1.0432,,,,,,,
6.8573,-60,-42,0,0,-0.0954,0.0683,-0.0010,-228.7202,80.9124,1.0422,,,,,,,
6.8674,0,0,-63,-93,-0.0971,0.1446,0.0021,-228.8940,80.9012,1.0443,,,,,,,
6.8775,-61,-35,-71,-103,-0.2065,0.2171,0.0015,-229.1854,80.8315,1.0458,,,,,,,
6.8876,-59,-44,0,0,-0.0938,0.0716,-0.0010,-229.2944,80.7863,1.0447,,,,,,,
6.8977,0,0,-65,-98,-0.1002,0.1524,0.0022,-229.4765,80.7759,1.0469,,,,,,,
6.8982,,,,,,,,,,,-230.0883,97.0629,1.0751,-1.8264,0.4348,0.0120,1
6.9077,-60,-44,-60,-92,-0.1879,0.2146,0.0010,-229.7563,80.7204,1.0479,,,,,,,
6.9178,-56,-37,0,0,-0.0891,0.0602,-0.0009,-229.8530,80.6733,1.0471,,,,,,,
6.9279,0,0,-62,-93,-0.0956,0.1446,0.0021,-230.0260,80.6627,1.0491,,,,,,,
6.9380,-53,-40,0,0,-0.0843,0.0651,-0.0009,-230.1244,80.6221,1.0482,,,,,,,
6.9481,0,0,-61,-88,-0.0941,0.1368,0.0020,-230.2899,80.6087,1.0502,,,,,,,
6.9582,-58,-37,-69,-106,-0.1986,0.2250,0.0015,-230.5839,80.5481,1.0517,,,,,,,
6.9682,-69,-49,0,0,-0.1097,0.0797,-0.0011,-230.7076,80.4924,1.0505,,,,,,,
6.9783,0,0,-75,-114,-0.1157,0.1772,0.0025,-230.9188,80.4799,1.0531,,,,,,,
6.9884,-71,-51,-79,-128,-0.2347,0.2820,0.0017,-231.2800,80.4152,1.0547,,,,,,,
6.9985,-78,-47,0,0,-0.1240,0.0765,-0.0011,-231.4077,80.3451,1.0536,,,,,,,
7.0086,0,0,-84,-123,-0.1295,0.1912,0.0027,-231.6380,80.3268,1.0564,,,,,,,
7.0187,-81,-59,0,0,-0.1288,0.0960,-0.0014,-231.7850,80.2620,1.0550,,,,,,,
7.0288,-90,-60,-90,-138,-0.2819,0.3122,0.0017,-232.1955,80.1704,1.0567,,,,,,,
7.0321,,,,,,,,,,,-233.6689,97.2531,1.0847,-1.5358,3.2401,0.0096,1
7.0389,0,0,-95,-140,-0.1465,0.2177,0.0031,-232.4570,80.1494,1.0598,,,,,,,
7.0489,-93,-64,0,0,-0.1479,0.1041,-0.0015,-232.6202,80.0715,1.0583,,,,,,,
7.0590,0,0,-102,-155,-0.1573,0.2410,0.0034,-232.9073,80.0521,1.0617,,,,,,,
7.0691,-99,-67,-114,-167,-0.3332,0.3686,0.0022,-233.3915,79.9402,1.0639,,,,,,,
7.0792,-93,-69,0,0,-0.1479,0.1123,-0.0016,-233.5615,79.8656,1.0623,,,,,,,
7.0893,0,0,-96,-149,-0.1480,0.2317,0.0033,-233.8359,79.8486,1.0656,,,,,,,
7.0994,-83,-60,0,0,-0.1320,0.0976,-0.0014,-233.9853,79.7805,1.0642,,,,,,,
7.1094,-82,-60,-86,-130,-0.2630,0.2997,0.0015,-234.3749,79.6956,1.0657,,,,,,,
7.1195,0,0,-88,-131,-0.1357,0.2037,0.0029,-234.6188,79.6751,1.0686,,,,,,,
7.1296,-77,-48,0,0,-0.1225,0.0781,-0.0011,-234.7462,79.6054,1.0675,,,,,,,
