timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9096,67,-101,68,-53,0.2114,0.2467,-0.0012,65.0589,54.7975,-0.3375,,,,,,,
4.9196,62,-99,0,0,0.0986,0.1611,-0.0023,65.2054,54.9166,-0.3398,,,,,,,
4.9297,0,0,56,-41,0.0864,0.0637,0.0009,65.3080,54.9480,-0.3389,,,,,,,
4.9398,54,-93,0,0,0.0859,0.1513,-0.0022,65.4394,55.0620,-0.3411,,,,,,,
4.9499,0,0,56,-39,0.0864,0.0606,0.0009,65.5411,55.0903,-0.3402,,,,,,,
4.9599,57,-86,56,-42,0.1770,0.2052,-0.0011,65.7765,55.2245,-0.3413,,,,,,,
4.9700,56,-89,0,0,0.0891,0.1448,-0.0021,65.9090,55.3310,-0.3433,,,,,,,
4.9801,0,0,54,-41,0.0833,0.0637,0.0009,66.0088,55.3631,-0.3424,,,,,,,
4.9902,65,-101,69,-50,0.2098,0.2421,-0.0012,66.2878,55.5205,-0.3437,,,,,,,
4.9922,,,,,,,,,,,67.5380,51.5165,-0.3534,3.4228,2.5965,-0.0100,1
5.0002,66,-106,0,0,0.1050,0.1724,-0.0025,66.4449,55.6473,-0.3461,,,,,,,
5.0104,0,0,73,-52,0.1126,0.0808,0.0012,66.5782,55.6852,-0.3450,,,,,,,
5.0204,61,-96,0,0,0.0970,0.1562,-0.0022,66.7224,55.7992,-0.3472,,,,,,,
5.0305,59,-93,58,-44,0.1833,0.2197,-0.0012,66.9696,55.9433,-0.3484,,,,,,,
5.0406,0,0,62,-45,0.0956,0.0700,0.0010,67.0833,55.9765,-0.3474,,,,,,,
5.0507,52,-97,0,0,0.0827,0.1578,-0.0023,67.2149,56.0966,-0.3496,,,,,,,
5.0608,0,0,55,-43,0.0848,0.0669,0.0010,67.3175,56.1304,-0.3487,,,,,,,
5.0708,61,-97,67,-46,0.2003,0.2293,-0.0012,67.5842,56.2773,-0.3499,,,,,,,
5.0809,61,-97,0,0,0.0970,0.1578,-0.0023,67.7296,56.3921,-0.3522,,,,,,,
5.0910,0,0,55,-45,0.0848,0.0700,0.0010,67.8333,56.4286,-0.3512,,,,,,,
5.1011,64,-93,0,0,0.1018,0.1513,-0.0022,67.9810,56.5355,-0.3533,,,,,,,
5.1111,64,-106,63,-44,0.1989,0.2409,-0.0015,68.2511,56.6924,-0.3548,,,,,,,
5.1212,0,0,62,-47,0.0956,0.0731,0.0010,68.3661,56.7278,-0.3538,,,,,,,
5.1276,,,,,,,,,,,69.1059,52.3676,-0.3645,1.1765,1.3411,-0.0111,1
5.1313,59,-93,0,0,0.0938,0.1513,-0.0022,68.5067,56.8370,-0.3559,,,,,,,
5.1414,0,0,54,-41,0.0833,0.0637,0.0009,68.6069,56.8678,-0.3550,,,,,,,
5.1514,55,-87,59,-44,0.1784,0.2099,-0.0010,68.8473,57.0025,-0.3561,,,,,,,
5.1615,60,-91,0,0,0.0954,0.1480,-0.0021,68.9885,57.1079,-0.3582,,,,,,,
5.1716,0,0,62,-45,0.0956,0.0700,0.0010,69.1025,57.1399,-0.3572,,,,,,,
5.1817,65,-105,65,-49,0.2036,0.2470,-0.0014,69.3797,57.3000,-0.3585,,,,,,,
5.1918,62,-98,0,0,0.0986,0.1594,-0.0023,69.5281,57.4145,-0.3608,,,,,,,
5.2018,0,0,61,-45,0.0941,0.0700,0.0010,69.6408,57.4468,-0.3598,,,,,,,
5.2119,59,-91,0,0,0.0938,0.1480,-0.0021,69.7809,57.5522,-0.3619,,,,,,,
5.2220,0,0,57,-42,0.0879,0.0653,0.0009,69.8862,57.5822,-0.3610,,,,,,,
5.2321,60,-88,55,-41,0.1802,0.2069,-0.0011,70.1280,57.7119,-0.3621,,,,,,,
5.2421,56,-87,0,0,0.0891,0.1415,-0.0020,70.2615,57.8126,-0.3642,,,,,,,
5.2522,0,0,61,-44,0.0941,0.0684,0.0010,70.3737,57.8431,-0.3632,,,,,,,
5.2623,66,-101,66,-50,0.2067,0.2421,-0.0012,70.6531,57.9957,-0.3644,,,,,,,
5.2724,68,-106,0,0,0.1081,0.1724,-0.0025,70.8157,58.1181,-0.3669,,,,,,,
5.2739,,,,,,,,,,,71.5164,53.8694,-0.3742,1.7167,2.2625,-0.0096,1
5.2824,0,0,69,-51,0.1064,0.0793,0.0011,70.9435,58.1540,-0.3658,,,,,,,
5.2925,59,-90,0,0,0.0938,0.1464,-0.0021,71.0836,58.2571,-0.3678,,,,,,,
5.3026,63,-94,56,-42,0.1865,0.2182,-0.0013,71.3362,58.3934,-0.3691,,,,,,,
5.3127,0,0,64,-45,0.0987,0.0700,0.0010,71.4534,58.4232,-0.3681,,,,,,,
5.3228,57,-97,0,0,0.0906,0.1578,-0.0023,71.5949,58.5376,-0.3703,,,,,,,
5.3328,0,0,59,-46,0.0910,0.0715,0.0010,71.7056,58.5714,-0.3693,,,,,,,
5.3429,58,-92,64,-46,0.1909,0.2212,-0.0011,71.9636,58.7086,-0.3704,,,,,,,
5.3530,65,-97,0,0,0.1034,0.1578,-0.0023,72.1172,58.8181,-0.3727,,,,,,,
5.3631,0,0,61,-45,0.0941,0.0700,0.0010,72.2303,58.8491,-0.3717,,,,,,,
5.3732,65,-96,0,0,0.1034,0.1562,-0.0022,72.3834,58.9569,-0.3739,,,,,,,
5.3833,58,-89,61,-45,0.1863,0.2148,-0.0011,72.6354,59.0886,-0.3750,,,,,,,
5.3933,0,0,59,-45,0.0910,0.0700,0.0010,72.7456,59.1204,-0.3740,,,,,,,
5.4034,64,-100,0,0,0.1018,0.1627,-0.0023,72.8999,59.2345,-0.3763,,,,,,,
5.4092,,,,,,,,,,,73.5968,54.2785,-0.3857,1.7869,1.1412,-0.0116,1
5.4135,0,0,65,-48,0.1002,0.0746,0.0011,73.0206,59.2672,-0.3753,,,,,,,
5.4236,65,-99,53,-41,0.1851,0.2248,-0.0014,73.2753,59.4083,-0.3766,,,,,,,
5.4336,61,-91,0,0,0.0970,0.1480,-0.0021,73.4201,59.5101,-0.3788,,,,,,,
5.4437,0,0,67,-48,0.1033,0.0746,0.0011,73.5436,59.5413,-0.3777,,,,,,,
5.4538,64,-104,70,-53,0.2097,0.2516,-0.0012,73.8314,59.6977,-0.3789,,,,,,,
5.4639,63,-99,0,0,0.1002,0.1611,-0.0023,73.9842,59.8101,-0.3812,,,,,,,
5.4740,0,0,58,-45,0.0894,0.0700,0.0010,74.0933,59.8418,-0.3802,,,,,,,
5.4840,58,-88,0,0,0.0922,0.1432,-0.0020,74.2322,59.9404,-0.3823,,,,,,,
5.4941,0,0,53,-37,0.0817,0.0575,0.0008,74.3294,59.9633,-0.3815,,,,,,,
5.5042,52,-87,57,-41,0.1706,0.2053,-0.0011,74.5643,60.0902,-0.3826,,,,,,,
5.5143,54,-86,0,0,0.0859,0.1399,-0.0020,74.6962,60.1878,-0.3846,,,,,,,
5.5244,0,0,65,-47,0.1002,0.0731,0.0010,74.8166,60.2180,-0.3835,,,,,,,
5.5345,70,-103,67,-47,0.2146,0.2406,-0.0013,75.1057,60.3606,-0.3849,,,,,,,
5.5446,62,-103,0,0,0.0986,0.1676,-0.0024,75.2602,60.4787,-0.3873,,,,,,,
5.5547,0,0,0,0,0.0000,0.0000,0.0000,75.2602,60.4787,-0.3873,,,,,,,
5.5575,,,,,,,,,,,75.6705,55.8300,-0.3964,1.3376,2.2177,-0.0107,1
5.5647,68,-95,0,0,0.1081,0.1546,-0.0022,75.4188,60.5808,-0.3895,,,,,,,
5.5748,59,-96,66,-48,0.1956,0.2308,-0.0012,75.6875,60.7199,-0.3906,,,,,,,
5.5849,0,0,60,-44,0.0925,0.0684,0.0010,75.7991,60.7480,-0.3897,,,,,,,
5.5950,57,-89,0,0,0.0906,0.1448,-0.0021,75.9380,60.8473,-0.3917,,,,,,,
5.6050,0,0,119,-87,0.1835,0.1353,0.0019,76.1592,60.9025,-0.3898,,,,,,,
5.6151,62,-95,64,-49,0.1973,0.2307,-0.0011,76.4295,61.0408,-0.3909,,,,,,,
5.6252,64,-104,0,0,0.1018,0.1692,-0.0024,76.5882,61.1583,-0.3933,,,,,,,
5.6353,0,0,67,-49,0.1033,0.0762,0.0011,76.7128,61.1891,-0.3923,,,,,,,
5.6454,70,-110,66,-47,0.2131,0.2520,-0.0015,77.0061,61.3403,-0.3938,,,,,,,
5.6555,54,-83,0,0,0.0859,0.1350,-0.0019,77.1373,61.4319,-0.3957,,,,,,,
5.6656,0,0,61,-44,0.0941,0.0684,0.0010,77.2505,61.4589,-0.3947,,,,,,,
5.6757,56,-89,0,0,0.0891,0.1448,-0.0021,77.3885,61.5581,-0.3968,,,,,,,
5.6858,0,0,54,-42,0.0833,0.0653,0.0009,77.4905,61.5862,-0.3959,,,,,,,
5.6942,,,,,,,,,,,77.7733,57.4429,-0.4076,1.3170,2.2998,-0.0112,1
5.6958,54,-93,65,-46,0.1861,0.2228,-0.0011,77.7482,61.7199,-0.3970,,,,,,,
5.7059,64,-104,0,0,0.1018,0.1692,-0.0024,77.9076,61.8364,-0.3994,,,,,,,
5.7160,0,0,68,-54,0.1049,0.0840,0.0012,78.0369,61.8730,-0.3982,,,,,,,
5.7261,67,-109,63,-42,0.2037,0.2426,-0.0016,78.3188,62.0175,-0.3998,,,,,,,
5.7362,55,-93,0,0,0.0875,0.1513,-0.0022,78.4584,62.1226,-0.4020,,,,,,,
5.7462,0,0,58,-44,0.0894,0.0684,0.0010,78.5675,62.1507,-0.4010,,,,,,,
5.7563,61,-97,0,0,0.0970,0.1578,-0.0023,78.7185,62.2579,-0.4032,,,,,,,
5.7664,53,-82,59,-43,0.1753,0.2003,-0.0010,78.9583,62.3732,-0.4042,,,,,,,
5.7765,0,0,51,-37,0.0786,0.0575,0.0008,79.0533,62.3952,-0.4034,,,,,,,
5.7866,57,-91,0,0,0.0906,0.1480,-0.0021,79.1948,62.4956,-0.4055,,,,,,,
5.7967,0,0,69,-48,0.1064,0.0746,0.0011,79.3220,62.5223,-0.4044,,,,,,,
5.8068,70,-106,69,-52,0.2177,0.2533,-0.0013,79.6220,62.6693,-0.4057,,,,,,,
5.8169,64,-97,0,0,0.1018,0.1578,-0.0023,79.7779,62.7740,-0.4080,,,,,,,
5.8269,0,0,64,-46,0.0987,0.0715,0.0010,79.8968,62.8005,-0.4070,,,,,,,
5.8332,,,,,,,,,,,79.0945,58.5061,-0.4195,0.7914,1.4998,-0.0118,1
5.8370,57,-96,0,0,0.0906,0.1562,-0.0022,80.0420,62.9079,-0.4092,,,,,,,
5.8471,63,-98,59,-45,0.1912,0.2294,-0.0013,80.3088,63.0421,-0.4105,,,,,,,
5.8572,0,0,61,-46,0.0941,0.0715,0.0010,80.4235,63.0702,-0.4095,,,,,,,
5.8673,56,-95,0,0,0.0891,0.1546,-0.0022,80.5669,63.1764,-0.4117,,,,,,,
5.8774,0,0,56,-41,0.0864,0.0637,0.0009,80.6715,63.2003,-0.4107,,,,,,,
5.8874,63,-95,67,-49,0.2035,0.2307,-0.0011,80.9503,63.3304,-0.4119,,,,,,,
5.8975,57,-98,0,0,0.0906,0.1594,-0.0023,81.0973,63.4401,-0.4141,,,,,,,
5.9076,0,0,66,-49,0.1018,0.0762,0.0011,81.2211,63.4689,-0.4131,,,,,,,
5.9177,67,-102,68,-47,0.2114,0.2390,-0.0013,81.5108,63.6028,-0.4144,,,,,,,
5.9277,63,-101,0,0,0.1002,0.1643,-0.0023,81.6688,63.7127,-0.4167,,,,,,,
5.9378,0,0,58,-45,0.0894,0.0700,0.0010,81.7789,63.7405,-0.4157,,,,,,,
5.9479,56,-92,0,0,0.0891,0.1497,-0.0021,81.9209,63.8413,-0.4179,,,,,,,
5.9580,0,0,57,-44,0.0879,0.0684,0.0010,82.0290,63.8682,-0.4169,,,,,,,
5.9680,64,-99,67,-47,0.2051,0.2341,-0.0013,82.3114,63.9990,-0.4182,,,,,,,
5.9745,,,,,,,,,,,82.7203,59.5212,-0.4290,2.8981,2.4039,-0.0095,1
5.9781,68,-103,0,0,0.1081,0.1676,-0.0024,82.4784,64.1081,-0.4205,,,,,,,
5.9882,0,0,65,-47,0.1002,0.0731,0.0010,82.5997,64.1339,-0.4195,,,,,,,
5.9982,64,-105,70,-54,0.2097,0.2548,-0.0012,82.8951,64.2810,-0.4207,,,,,,,
6.0083,65,-101,0,0,0.1034,0.1643,-0.0023,83.0567,64.3886,-0.4231,,,,,,,
6.0185,0,0,55,-43,0.0848,0.0669,0.0010,83.1615,64.4148,-0.4221,,,,,,,
6.0286,56,-89,0,0,0.0891,0.1448,-0.0021,83.3021,64.5102,-0.4242,,,,,,,
6.0387,59,-89,56,-40,0.1802,0.2070,-0.0012,83.5516,64.6245,-0.4254,,,,,,,
6.0487,0,0,63,-47,0.0971,0.0731,0.0010,83.6702,64.6511,-0.4243,,,,,,,
6.0588,63,-104,0,0,0.1002,0.1692,-0.0024,83.8313,64.7638,-0.4268,,,,,,,
6.0689,0,0,69,-51,0.1064,0.0793,0.0011,83.9610,64.7920,-0.4256,,,,,,,
6.0790,68,-103,70,-51,0.2161,0.2469,-0.0013,84.2598,64.9274,-0.4269,,,,,,,
6.0890,59,-102,0,0,0.0938,0.1659,-0.0024,84.4140,65.0395,-0.4293,,,,,,,
6.0991,0,0,61,-47,0.0941,0.0731,0.0010,84.5300,65.0668,-0.4282,,,,,,,
6.1092,66,-104,0,0,0.1050,0.1692,-0.0024,84.6958,65.1770,-0.4306,,,,,,,
6.1115,,,,,,,,,,,86.4473,60.4297,-0.4391,3.0113,2.3764,-0.0101,1
6.1193,57,-91,70,-51,0.1986,0.2273,-0.0010,84.9713,65.3005,-0.4316,,,,,,,
6.1294,0,0,60,-44,0.0925,0.0684,0.0010,85.0839,65.3240,-0.4306,,,,,,,
6.1394,62,-98,0,0,0.0986,0.1594,-0.0023,85.2402,65.4275,-0.4329,,,,,,,
6.1495,0,0,64,-45,0.0987,0.0700,0.0010,85.3591,65.4497,-0.4319,,,,,,,
6.1596,67,-98,71,-56,0.2160,0.2465,-0.0010,85.6586,65.5830,-0.4329,,,,,,,
6.1697,69,-106,0,0,0.1097,0.1724,-0.0025,85.8306,65.6933,-0.4354,,,,,,,
6.1797,0,0,69,-52,0.1064,0.0808,0.0012,85.9612,65.7218,-0.4343,,,,,,,
6.1898,56,-92,60,-45,0.1816,0.2196,-0.0011,86.2184,65.8445,-0.4354,,,,,,,
6.1999,62,-97,0,0,0.0986,0.1578,-0.0023,86.3745,65.9458,-0.4376,,,,,,,
6.2100,0,0,68,-52,0.1049,0.0808,0.0012,86.5037,65.9746,-0.4365,,,,,,,
6.2201,68,-102,0,0,0.1081,0.1659,-0.0024,86.6720,66.0791,-0.4389,,,,,,,
6.2302,0,0,67,-53,0.1033,0.0824,0.0012,86.8005,66.1099,-0.4377,,,,,,,
6.2402,68,-105,73,-49,0.2207,0.2470,-0.0014,87.1052,66.2398,-0.4390,,,,,,,
6.2503,71,-113,0,0,0.1129,0.1838,-0.0026,87.2857,66.3580,-0.4417,,,,,,,
6.2578,,,,,,,,,,,88.5286,61.1217,-0.4500,1.5898,1.5112,-0.0109,1
6.2604,0,0,68,-54,0.1049,0.0840,0.0012,87.4163,66.3892,-0.4405,,,,,,,
6.2705,61,-98,59,-45,0.1880,0.2294,-0.0013,87.6843,66.5164,-0.4417,,,,,,,
6.2805,62,-95,0,0,0.0986,0.1546,-0.0022,87.8396,66.6137,-0.4439,,,,,,,
6.2906,0,0,68,-51,0.1049,0.0793,0.0011,87.9683,66.6404,-0.4428,,,,,,,
6.3007,64,-96,0,0,0.1018,0.1562,-0.0022,88.1273,66.7377,-0.4450,,,,,,,
6.3108,59,-94,57,-41,0.1817,0.2167,-0.0013,88.3847,66.8549,-0.4463,,,,,,,
6.3208,0,0,67,-46,0.1033,0.0715,0.0010,88.5088,66.8749,-0.4453,,,,,,,
6.3309,76,-112,0,0,0.1209,0.1822,-0.0026,88.6965,66.9870,-0.4479,,,,,,,
6.3410,0,0,74,-59,0.1141,0.0917,0.0013,88.8390,67.0204,-0.4466,,,,,,,
6.3511,70,-114,66,-47,0.2131,0.2585,-0.0016,89.1430,67.1613,-0.4482,,,,,,,
6.3611,48,-86,0,0,0.0763,0.1399,-0.0020,89.2725,67.2541,-0.4502,,,,,,,
6.3712,0,0,62,-44,0.0956,0.0684,0.0010,89.3883,67.2742,-0.4492,,,,,,,
6.3813,55,-96,0,0,0.0875,0.1562,-0.0022,89.5351,67.3767,-0.4515,,,,,,,
6.3914,60,-98,70,-51,0.2034,0.2387,-0.0011,89.8223,67.5026,-0.4526,,,,,,,
6.3927,,,,,,,,,,,90.3958,62.3233,-0.4618,1.1587,1.8941,-0.0118,1
6.4015,0,0,59,-46,0.0910,0.0715,0.0010,89.9354,67.5272,-0.4516,,,,,,,
6.4115,62,-94,0,0,0.0986,0.1529,-0.0022,90.0909,67.6216,-0.4538,,,,,,,
6.4216,0,0,69,-50,0.1064,0.0777,0.0011,90.2206,67.6449,-0.4526,,,,,,,
6.4317,64,-103,73,-56,0.2143,0.2546,-0.0012,90.5248,67.7800,-0.4538,,,,,,,
6.4418,71,-114,0,0,0.1129,0.1855,-0.0026,90.7077,67.8970,-0.4564,,,,,,,
6.4518,0,0,62,-46,0.0956,0.0715,0.0010,90.8251,67.9191,-0.4554,,,,,,,
6.4619,54,-91,63,-43,0.1830,0.2149,-0.0012,91.0840,68.0314,-0.4566,,,,,,,
6.4720,62,-85,0,0,0.0986,0.1383,-0.0020,91.2336,68.1119,-0.4586,,,,,,,
6.4821,0,0,65,-50,0.1002,0.0777,0.0011,91.3579,68.1373,-0.4575,,,,,,,
6.4921,69,-109,0,0,0.1097,0.1773,-0.0025,91.5348,68.2477,-0.4600,,,,,,,
6.5022,0,0,72,-51,0.1110,0.0793,0.0011,91.6694,68.2696,-0.4589,,,,,,,
6.5123,64,-104,66,-50,0.2036,0.2469,-0.0013,91.9614,68.4006,-0.4602,,,,,,,
6.5224,70,-107,0,0,0.1113,0.1741,-0.0025,92.1386,68.5069,-0.4626,,,,,,,
6.5283,,,,,,,,,,,93.6691,63.1740,-0.4728,2.5514,2.2199,-0.0111,1
6.5324,0,0,67,-50,0.1033,0.0777,0.0011,92.2657,68.5304,-0.4615,,,,,,,
6.5425,57,-90,59,-44,0.1816,0.2148,-0.0011,92.5241,68.6418,-0.4626,,,,,,,
6.5526,55,-87,0,0,0.0875,0.1415,-0.0020,92.6656,68.7292,-0.4647,,,,,,,
6.5627,0,0,59,-43,0.0910,0.0669,0.0010,92.7769,68.7483,-0.4637,,,,,,,
6.5727,61,-103,0,0,0.0970,0.1676,-0.0024,92.9387,68.8546,-0.4661,,,,,,,
6.5828,64,-106,69,-51,0.2082,0.2517,-0.0013,93.2379,68.9857,-0.4674,,,,,,,
6.5929,0,0,64,-50,0.0987,0.0777,0.0011,93.3610,69.0107,-0.4663,,,,,,,
6.6030,67,-101,0,0,0.1065,0.1643,-0.0023,93.5302,69.1094,-0.4687,,,,,,,
6.6131,0,0,69,-50,0.1064,0.0777,0.0011,93.6602,69.1307,-0.4676,,,,,,,
6.6231,62,-97,59,-45,0.1896,0.2278,-0.0013,93.9322,69.2484,-0.4688,,,,,,,
6.6332,60,-95,0,0,0.0954,0.1546,-0.0022,94.0872,69.3430,-0.4710,,,,,,,
6.6433,0,0,61,-46,0.0941,0.0715,0.0010,94.2035,69.3641,-0.4700,,,,,,,
6.6534,60,-91,0,0,0.0954,0.1480,-0.0021,94.3557,69.4527,-0.4721,,,,,,,
6.6634,64,-99,64,-46,0.2005,0.2326,-0.0013,94.6401,69.5685,-0.4734,,,,,,,
6.6735,0,0,71,-56,0.1095,0.0871,0.0012,94.7772,69.5962,-0.4722,,,,,,,
6.6752,,,,,,,,,,,95.7117,64.6831,-0.4842,1.1312,2.2738,-0.0114,1
6.6836,66,-105,0,0,0.1050,0.1708,-0.0024,94.9485,69.7004,-0.4746,,,,,,,
6.6937,0,0,68,-52,0.1049,0.0808,0.0012,95.0787,69.7244,-0.4734,,,,,,,
6.7037,67,-107,70,-49,0.2145,0.2503,-0.0014,95.3838,69.8492,-0.4748,,,,,,,
6.7138,57,-96,0,0,0.0906,0.1562,-0.0022,95.5359,69.9464,-0.4771,,,,,,,
6.7239,0,0,63,-48,0.0971,0.0746,0.0011,95.6565,69.9682,-0.4760,,,,,,,
6.7340,58,-100,66,-49,0.1940,0.2389,-0.0012,95.9385,70.0914,-0.4772,,,,,,,
6.7441,63,-102,0,0,0.1002,0.1659,-0.0024,96.1038,70.1926,-0.4796,,,,,,,
6.7542,0,0,66,-47,0.1018,0.0731,0.0010,96.2278,70.2106,-0.4786,,,,,,,
6.7642,64,-108,0,0,0.1018,0.1757,-0.0025,96.3992,70.3194,-0.4811,,,,,,,
6.7743,0,0,69,-51,0.1064,0.0793,0.0011,96.5302,70.3406,-0.4799,,,,,,,
6.7844,69,-106,66,-51,0.2115,0.2517,-0.0013,96.8341,70.4660,-0.4813,,,,,,,
6.7945,61,-98,0,0,0.0970,0.1594,-0.0023,96.9940,70.5622,-0.4836,,,,,,,
6.8045,0,0,61,-45,0.0941,0.0700,0.0010,97.1098,70.5805,-0.4826,,,,,,,
6.8116,,,,,,,,,,,98.4347,65.4064,-0.4955,2.0733,1.9077,-0.0113,1
6.8146,54,-84,57,-43,0.1738,0.2035,-0.0010,97.3583,70.6800,-0.4836,,,,,,,
6.8247,62,-98,0,0,0.0986,0.1594,-0.0023,97.5198,70.7751,-0.4858,,,,,,,
6.8348,0,0,61,-47,0.0941,0.0731,0.0010,97.6371,70.7959,-0.4848,,,,,,,
6.8448,63,-103,0,0,0.1002,0.1676,-0.0024,97.8039,70.8973,-0.4872,,,,,,,
6.8549,64,-99,65,-49,0.2020,0.2372,-0.0012,98.0936,71.0122,-0.4884,,,,,,,
6.8650,0,0,69,-51,0.1064,0.0793,0.0011,98.2247,71.0323,-0.4873,,,,,,,
6.8751,76,-110,0,0,0.1209,0.1790,-0.0026,98.4154,71.1336,-0.4898,,,,,,,
6.8852,0,0,71,-52,0.1095,0.0808,0.0012,98.5501,71.1535,-0.4887,,,,,,,
6.8952,59,-99,62,-43,0.1894,0.2279,-0.0013,98.8244,71.2657,-0.4900,,,,,,,
6.9053,60,-86,0,0,0.0954,0.1399,-0.0020,98.9745,71.3441,-0.4920,,,,,,,
6.9155,0,0,65,-49,0.1002,0.0762,0.0011,99.0988,71.3639,-0.4909,,,,,,,
6.9256,63,-101,67,-50,0.2035,0.2421,-0.0012,99.3925,71.4813,-0.4922,,,,,,,
6.9357,66,-105,0,0,0.1050,0.1708,-0.0024,99.5658,71.5820,-0.4946,,,,,,,
6.9457,0,0,70,-50,0.1079,0.0777,0.0011,99.6977,71.5993,-0.4935,,,,,,,
6.9558,67,-100,0,0,0.1065,0.1627,-0.0023,99.8687,71.6919,-0.4958,,,,,,,
6.9594,,,,,,,,,,,100.9454,66.0619,-0.5070,1.8971,1.7704,-0.0115,1
6.9659,0,0,70,-53,0.1079,0.0824,0.0012,100.0029,71.7131,-0.4946,,,,,,,
6.9760,67,-104,64,-47,0.2052,0.2423,-0.0014,100.2986,71.8287,-0.4960,,,,,,,
6.9861,61,-97,0,0,0.0970,0.1578,-0.0023,100.4591,71.9211,-0.4983,,,,,,,
6.9962,0,0,64,-48,0.0987,0.0746,0.0011,100.5815,71.9396,-0.4972,,,,,,,
7.0063,63,-98,60,-46,0.1927,0.2310,-0.0013,100.8611,72.0505,-0.4984,,,,,,,
7.0164,64,-98,0,0,0.1018,0.1594,-0.0023,101.0268,72.1416,-0.5007,,,,,,,
7.0265,0,0,70,-51,0.1079,0.0793,0.0011,101.1595,72.1595,-0.4996,,,,,,,
7.0366,65,-102,0,0,0.1034,0.1659,-0.0024,101.3299,72.2554,-0.5020,,,,,,,
7.0468,68,-110,71,-51,0.2176,0.2582,-0.0014,101.6450,72.3769,-0.5034,,,,,,,
7.0569,0,0,61,-48,0.0941,0.0746,0.0011,101.7634,72.3969,-0.5023,,,,,,,
7.0670,51,-87,0,0,0.0811,0.1415,-0.0020,101.9027,72.4818,-0.5043,,,,,,,
7.0770,0,0,60,-45,0.0925,0.0700,0.0010,102.0175,72.4984,-0.5033,,,,,,,
7.0871,59,-86,60,-46,0.1863,0.2114,-0.0010,102.2828,72.5936,-0.5043,,,,,,,
7.0933,,,,,,,,,,,103.3540,67.0038,-0.5174,1.6483,1.9930,-0.0104,1
7.0972,55,-90,0,0,0.0875,0.1464,-0.0021,102.4302,72.6793,-0.5064,,,,,,,
7.1073,0,0,58,-44,0.0894,0.0684,0.0010,102.5416,72.6958,-0.5054,,,,,,,
7.1173,64,-100,0,0,0.1018,0.1627,-0.0023,102.7095,72.7887,-0.5078,,,,,,,
7.1274,69,-109,74,-57,0.2238,0.2659,-0.0013,103.0345,72.9121,-0.5090,,,,,,,
7.1375,0,0,66,-49,0.1018,0.0762,0.0011,103.1605,72.9290,-0.5079,,,,,,,
7.1476,56,-92,0,0,0.0891,0.1497,-0.0021,103.3112,73.0163,-0.5101,,,,,,,
7.1576,0,0,59,-43,0.0910,0.0669,0.0010,103.4232,73.0303,-0.5091,,,,,,,
7.1677,61,-96,71,-51,0.2065,0.2355,-0.0011,103.7184,73.1351,-0.5102,,,,,,,
7.1778,63,-98,0,0,0.1002,0.1594,-0.0023,103.8837,73.2251,-0.5125,,,,,,,
7.1879,0,0,59,-48,0.0910,0.0746,0.0011,103.9996,73.2456,-0.5114,,,,,,,
7.1980,57,-93,67,-46,0.1940,0.2228,-0.0011,104.2779,73.3448,-0.5126,,,,,,,
7.2080,68,-106,0,0,0.1081,0.1724,-0.0025,104.4568,73.4419,-0.5150,,,,,,,
7.2181,0,0,73,-57,0.1126,0.0886,0.0013,104.5984,73.4636,-0.5138,,,,,,,
7.2272,,,,,,,,,,,106.0368,67.8777,-0.5283,1.8993,2.0864,-0.0109,1
7.2282,62,-103,0,0,0.0986,0.1676,-0.0024,104.7668,73.5609,-0.5162,,,,,,,
7.2383,0,0,59,-44,0.0910,0.0684,0.0010,104.8796,73.5756,-0.5152,,,,,,,
7.2483,56,-87,61,-44,0.1831,0.2099,-0.0010,105.1425,73.6679,-0.5162,,,,,,,
7.2584,68,-98,0,0,0.1081,0.1594,-0.0023,105.3153,73.7530,-0.5185,,,,,,,
7.2685,0,0,68,-53,0.1049,0.0824,0.0012,105.4472,73.7727,-0.5173,,,,,,,
7.2786,25,-36,60,-44,0.1323,0.1270,0.0001,105.6250,73.8176,-0.5172,,,,,,,
7.2886,48,-77,0,0,0.0763,0.1253,-0.0018,105.7533,73.8886,-0.5190,,,,,,,
7.2987,0,0,72,-55,0.1110,0.0855,0.0012,105.8921,73.9079,-0.5178,,,,,,,
7.3088,62,-96,0,0,0.0986,0.1562,-0.0022,106.0552,73.9946,-0.5200,,,,,,,
7.3189,52,-84,60,-45,0.1752,0.2066,-0.0010,106.3100,74.0868,-0.5209,,,,,,,
7.3290,0,0,61,-45,0.0941,0.0700,0.0010,106.4264,74.1007,-0.5199,,,,,,,
7.3390,61,-95,0,0,0.0970,0.1546,-0.0022,106.5874,74.1864,-0.5221,,,,,,,
7.3491,0,0,60,-45,0.0925,0.0700,0.0010,106.7025,74.2010,-0.5211,,,,,,,
7.3592,52,-81,55,-44,0.1675,0.2002,-0.0009,106.9475,74.2911,-0.5221,,,,,,,
7.3693,53,-86,0,0,0.0843,0.1399,-0.0020,107.0904,74.3702,-0.5241,,,,,,,
7.3749,,,,,,,,,,,107.8510,68.8774,-0.5400,1.0629,1.7779,-0.0117,1
