timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
45.3628,-53,-44,0,0,-0.0843,0.0716,-0.0010,-407.7913,-208.6180,2.6729,,,,,,,
45.3729,-59,-45,-67,-102,-0.1971,0.2318,0.0012,-407.7200,-208.9139,2.6741,,,,,,,
45.3830,0,0,-64,-102,-0.0987,0.1586,0.0023,-407.7031,-209.0999,2.6764,,,,,,,
45.3930,-60,-47,0,0,-0.0954,0.0765,-0.0011,-407.6522,-209.2111,2.6753,,,,,,,
45.4031,0,0,-74,-110,-0.1141,0.1710,0.0024,-407.6269,-209.4151,2.6777,,,,,,,
45.4132,-72,-47,-65,-105,-0.2147,0.2397,0.0012,-407.5419,-209.7255,2.6790,,,,,,,
45.4233,-56,-42,0,0,-0.0891,0.0683,-0.0010,-407.4928,-209.8264,2.6780,,,,,,,
45.4334,0,0,-66,-101,-0.1018,0.1570,0.0022,-407.4717,-210.0123,2.6802,,,,,,,
45.4365,,,,,,,,,,,-436.8420,-187.9465,2.6650,-1.9838,2.7744,0.0130,1
45.4435,-63,-46,0,0,-0.1002,0.0748,-0.0011,-407.4154,-210.1240,2.6792,,,,,,,
45.4535,-69,-49,-73,-108,-0.2223,0.2476,0.0013,-407.3267,-210.4447,2.6804,,,,,,,
45.4636,0,0,-76,-123,-0.1172,0.1912,0.0027,-407.3066,-210.6681,2.6832,,,,,,,
45.4737,-67,-51,0,0,-0.1065,0.0830,-0.0012,-407.2478,-210.7897,2.6820,,,,,,,
45.4838,0,0,-66,-103,-0.1018,0.1601,0.0023,-407.2274,-210.9783,2.6843,,,,,,,
45.4939,-67,-46,-71,-109,-0.2160,0.2443,0.0014,-407.1412,-211.2929,2.6856,,,,,,,
45.5040,-68,-49,0,0,-0.1081,0.0797,-0.0011,-407.0793,-211.4121,2.6845,,,,,,,
45.5140,0,0,-75,-115,-0.1157,0.1788,0.0026,-407.0542,-211.6236,2.6870,,,,,,,
45.5241,-67,-49,0,0,-0.1065,0.0797,-0.0011,-406.9935,-211.7420,2.6859,,,,,,,
45.5342,-72,-51,-71,-108,-0.2240,0.2509,0.0012,-406.9026,-212.0658,2.6871,,,,,,,
45.5443,0,0,-76,-117,-0.1172,0.1819,0.0026,-406.8769,-212.2806,2.6897,,,,,,,
45.5544,-65,-47,0,0,-0.1034,0.0765,-0.0011,-406.8173,-212.3946,2.6886,,,,,,,
45.5645,-62,-43,-67,-104,-0.2019,0.2316,0.0013,-406.7370,-212.6912,2.6899,,,,,,,
45.5745,0,0,-78,-115,-0.1203,0.1788,0.0026,-406.7065,-212.9045,2.6925,,,,,,,
45.5837,,,,,,,,,,,-436.4639,-190.7927,2.6768,-1.6415,2.3557,0.0118,1
45.5846,-64,-46,0,0,-0.1018,0.0748,-0.0011,-406.6474,-213.0162,2.6914,,,,,,,
45.5947,0,0,-59,-92,-0.0910,0.1430,0.0020,-406.6275,-213.1845,2.6935,,,,,,,
45.6048,-59,-39,0,0,-0.0938,0.0634,-0.0009,-406.5705,-213.2824,2.6925,,,,,,,
45.6149,-64,-46,-65,-100,-0.2020,0.2303,0.0012,-406.4883,-213.5775,2.6937,,,,,,,
45.6250,0,0,-72,-106,-0.1110,0.1648,0.0024,-406.4594,-213.7741,2.6961,,,,,,,
45.6350,-60,-41,0,0,-0.0954,0.0667,-0.0010,-406.4021,-213.8754,2.6951,,,,,,,
45.6451,-53,-33,-61,-98,-0.1784,0.2061,0.0014,-406.3300,-214.1383,2.6965,,,,,,,
45.6552,0,0,-63,-97,-0.0971,0.1508,0.0022,-406.3071,-214.3162,2.6987,,,,,,,
45.6653,-65,-49,0,0,-0.1034,0.0797,-0.0011,-406.2479,-214.4325,2.6975,,,,,,,
45.6754,0,0,-66,-100,-0.1018,0.1555,0.0022,-406.2226,-214.6166,2.6997,,,,,,,
45.6854,-51,-45,-57,-95,-0.1690,0.2209,0.0011,-406.1641,-214.8886,2.7008,,,,,,,
45.6955,-63,-42,0,0,-0.1002,0.0683,-0.0010,-406.1027,-214.9931,2.6998,,,,,,,
45.7056,0,0,-81,-120,-0.1249,0.1866,0.0027,-406.0693,-215.2151,2.7025,,,,,,,
45.7157,-74,-55,0,0,-0.1177,0.0895,-0.0013,-406.0009,-215.3462,2.7012,,,,,,,
45.7258,-71,-51,-79,-118,-0.2347,0.2664,0.0014,-405.9019,-215.6872,2.7027,,,,,,,
45.7291,,,,,,,,,,,-435.8881,-193.4842,2.6892,-1.7211,2.1479,0.0123,1
45.7359,0,0,-66,-106,-0.1018,0.1648,0.0024,-405.8796,-215.8796,2.7050,,,,,,,
45.7459,-64,-49,0,0,-0.1018,0.0797,-0.0011,-405.8211,-215.9949,2.7039,,,,,,,
45.7560,-65,-48,-74,-123,-0.2175,0.2693,0.0016,-405.7380,-216.3310,2.7055,,,,,,,
45.7661,0,0,-65,-101,-0.1002,0.1570,0.0022,-405.7133,-216.5156,2.7077,,,,,,,
45.7762,-65,-45,0,0,-0.1034,0.0732,-0.0010,-405.6503,-216.6255,2.7067,,,,,,,
45.7863,0,0,-74,-114,-0.1141,0.1772,0.0025,-405.6213,-216.8343,2.7092,,,,,,,
45.7964,-66,-55,0,0,-0.1050,0.0895,-0.0013,-405.5635,-216.9596,2.7079,,,,,,,
45.8065,-69,-41,-77,-117,-0.2285,0.2486,0.0016,-405.4604,-217.2811,2.7096,,,,,,,
45.8165,0,0,-70,-108,-0.1079,0.1679,0.0024,-405.4324,-217.4787,2.7120,,,,,,,
45.8266,-70,-47,0,0,-0.1113,0.0765,-0.0011,-405.3632,-217.5947,2.7109,,,,,,,
45.8367,-57,-41,-71,-109,-0.2001,0.2362,0.0015,-405.2797,-217.8927,2.7124,,,,,,,
45.8468,0,0,-59,-95,-0.0910,0.1477,0.0021,-405.2582,-218.0649,2.7145,,,,,,,
45.8569,-61,-42,0,0,-0.0970,0.0683,-0.0010,-405.1983,-218.1673,2.7135,,,,,,,
45.8670,0,0,-67,-110,-0.1033,0.1710,0.0024,-405.1751,-218.3657,2.7159,,,,,,,
45.8771,-66,-49,-75,-118,-0.2206,0.2632,0.0015,-405.0826,-218.6965,2.7174,,,,,,,
45.8780,,,,,,,,,,,-435.4632,-196.5864,2.7015,-1.7383,2.6043,0.0124,1
45.8872,-61,-46,0,0,-0.0970,0.0748,-0.0011,-405.0250,-218.8046,2.7164,,,,,,,
45.8972,0,0,-57,-87,-0.0879,0.1353,0.0019,-405.0006,-218.9641,2.7183,,,,,,,
45.9073,-50,-36,0,0,-0.0795,0.0586,-0.0008,-404.9522,-219.0502,2.7174,,,,,,,
45.9174,-62,-38,-68,-104,-0.2035,0.2235,0.0014,-404.8585,-219.3375,2.7189,,,,,,,
45.9275,0,0,-67,-104,-0.1033,0.1617,0.0023,-404.8304,-219.5274,2.7212,,,,,,,
45.9376,-61,-47,0,0,-0.0970,0.0765,-0.0011,-404.7731,-219.6368,2.7201,,,,,,,
45.9477,0,0,-68,-105,-0.1049,0.1632,0.0023,-404.7440,-219.8286,2.7224,,,,,,,
45.9577,-68,-50,-70,-112,-0.2161,0.2555,0.0013,-404.6504,-220.1498,2.7237,,,,,,,
45.9678,-65,-47,0,0,-0.1034,0.0765,-0.0011,-404.5870,-220.2617,2.7227,,,,,,,
45.9779,0,0,-72,-116,-0.1110,0.1804,0.0026,-404.5587,-220.4716,2.7252,,,,,,,
45.9880,-60,-43,0,0,-0.0954,0.0700,-0.0010,-404.4998,-220.5742,2.7242,,,,,,,
45.9981,-72,-50,-75,-114,-0.2302,0.2586,0.0014,-404.3940,-220.9038,2.7256,,,,,,,
46.0082,0,0,-77,-116,-0.1187,0.1804,0.0026,-404.3580,-221.1167,2.7282,,,,,,,
46.0183,-69,-48,0,0,-0.1097,0.0781,-0.0011,-404.2889,-221.2323,2.7271,,,,,,,
46.0256,,,,,,,,,,,-434.2516,-199.0656,2.7145,-2.1523,1.7269,0.0130,1
46.0284,0,0,-74,-112,-0.1141,0.1741,0.0025,-404.2543,-221.4376,2.7296,,,,,,,
46.0385,0,0,-76,-113,-0.1172,0.1757,0.0025,-404.2171,-221.6455,2.7321,,,,,,,
46.0486,-61,-45,0,0,-0.0970,0.0732,-0.0010,-404.1573,-221.7513,2.7310,,,,,,,
46.0587,0,0,-76,-119,-0.1172,0.1850,0.0026,-404.1234,-221.9677,2.7337,,,,,,,
46.0688,-71,-54,0,0,-0.1129,0.0879,-0.0013,-404.0547,-222.0932,2.7324,,,,,,,
46.0788,-127,-96,-69,-110,-0.3084,0.3272,0.0002,-403.9019,-222.5160,2.7326,,,,,,,
46.0889,0,0,-75,-113,-0.1157,0.1757,0.0025,-403.8654,-222.7232,2.7351,,,,,,,
46.0990,-59,-48,0,0,-0.0938,0.0781,-0.0011,-403.8101,-222.8320,2.7340,,,,,,,
46.1091,-32,-22,-64,-98,-0.1496,0.1882,0.0017,-403.7472,-223.0640,2.7357,,,,,,,
46.1192,0,0,-69,-106,-0.1064,0.1648,0.0024,-403.7143,-223.2574,2.7380,,,,,,,
46.1293,-59,-42,0,0,-0.0938,0.0683,-0.0010,-403.6549,-223.3571,2.7371,,,,,,,
46.1393,0,0,-64,-99,-0.0987,0.1539,0.0022,-403.6245,-223.5374,2.7393,,,,,,,
46.1494,-61,-41,-67,-100,-0.2003,0.2222,0.0013,-403.5270,-223.8202,2.7405,,,,,,,
46.1585,,,,,,,,,,,-434.4650,-202.1042,2.7260,-1.0645,2.8540,0.0115,1
46.1595,-56,-39,0,0,-0.0891,0.0634,-0.0009,-403.4699,-223.9134,2.7396,,,,,,,
46.1696,0,0,-64,-100,-0.0987,0.1555,0.0022,-403.4397,-224.0951,2.7418,,,,,,,
46.1797,-63,-47,0,0,-0.1002,0.0765,-0.0011,-403.3772,-224.2046,2.7407,,,,,,,
46.1898,-61,-45,-63,-100,-0.1942,0.2287,0.0012,-403.2875,-224.4908,2.7419,,,,,,,
46.1998,0,0,-70,-111,-0.1079,0.1726,0.0025,-403.2550,-224.6918,2.7444,,,,,,,
46.2099,-67,-46,0,0,-0.1065,0.0748,-0.0011,-403.1857,-224.8020,2.7433,,,,,,,
46.2200,0,0,-71,-111,-0.1095,0.1726,0.0025,-403.1515,-225.0035,2.7458,,,,,,,
46.2301,-70,-48,-73,-118,-0.2239,0.2616,0.0015,-403.0455,-225.3311,2.7473,,,,,,,
46.2402,-64,-47,0,0,-0.1018,0.0765,-0.0011,-402.9810,-225.4408,2.7462,,,,,,,
46.2503,0,0,-78,-114,-0.1203,0.1772,0.0025,-402.9380,-225.6507,2.7487,,,,,,,
46.2603,-67,-51,0,0,-0.1065,0.0830,-0.0012,-402.8714,-225.7681,2.7475,,,,,,,
46.2704,-68,-47,-73,-109,-0.2207,0.2459,0.0013,-402.7618,-226.0799,2.7489,,,,,,,
46.2805,0,0,-73,-113,-0.1126,0.1757,0.0025,-402.7248,-226.2852,2.7514,,,,,,,
46.2906,-71,-47,0,0,-0.1129,0.0765,-0.0011,-402.6495,-226.3989,2.7503,,,,,,,
46.3007,-70,-53,-73,-113,-0.2239,0.2619,0.0013,-402.5422,-226.7264,2.7516,,,,,,,
46.3059,,,,,,,,,,,-433.1982,-205.3468,2.7377,-2.4680,2.4551,0.0117,1
46.3108,0,0,-73,-115,-0.1126,0.1788,0.0026,-402.5058,-226.9345,2.7541,,,,,,,
46.3208,-58,-42,0,0,-0.0922,0.0683,-0.0010,-402.4463,-227.0326,2.7531,,,,,,,
46.3309,0,0,-68,-101,-0.1049,0.1570,0.0022,-402.4085,-227.2177,2.7554,,,,,,,
46.3410,-66,-47,0,0,-0.1050,0.0765,-0.0011,-402.3401,-227.3281,2.7543,,,,,,,
46.3511,-62,-41,-67,-104,-0.2019,0.2284,0.0014,-402.2392,-227.6157,2.7557,,,,,,,
46.3612,0,0,-60,-99,-0.0925,0.1539,0.0022,-402.2113,-227.7931,2.7578,,,,,,,
46.3712,-57,-38,0,0,-0.0906,0.0618,-0.0009,-402.1504,-227.8844,2.7570,,,,,,,
46.3813,-61,-49,-69,-108,-0.2034,0.2476,0.0013,-402.0546,-228.1902,2.7582,,,,,,,
46.3914,0,0,-68,-104,-0.1049,0.1617,0.0023,-402.0176,-228.3794,2.7605,,,,,,,
46.4015,-62,-44,0,0,-0.0986,0.0716,-0.0010,-401.9527,-228.4825,2.7595,,,,,,,
46.4116,0,0,-60,-90,-0.0925,0.1399,0.0020,-401.9189,-228.6468,2.7615,,,,,,,
46.4216,-51,-41,-60,-96,-0.1736,0.2160,0.0012,-401.8376,-228.9117,2.7627,,,,,,,
46.4317,-60,-39,0,0,-0.0954,0.0634,-0.0009,-401.7725,-229.0060,2.7618,,,,,,,
46.4418,0,0,-65,-100,-0.1002,0.1555,0.0022,-401.7368,-229.1875,2.7640,,,,,,,
46.4519,-56,-41,0,0,-0.0891,0.0667,-0.0010,-401.6787,-229.2824,2.7631,,,,,,,
46.4541,,,,,,,,,,,-432.7724,-207.8004,2.7509,-1.3559,2.0888,0.0132,1
46.4620,-71,-49,-71,-108,-0.2224,0.2476,0.0013,-401.5633,-229.5946,2.7643,,,,,,,
46.4721,0,0,-75,-114,-0.1157,0.1772,0.0025,-401.5209,-229.8019,2.7668,,,,,,,
46.4821,-68,-46,0,0,-0.1081,0.0748,-0.0011,-401.4477,-229.9112,2.7658,,,,,,,
46.4922,0,0,-67,-106,-0.1033,0.1648,0.0024,-401.4118,-230.1024,2.7681,,,,,,,
46.5023,-66,-47,-73,-118,-0.2175,0.2599,0.0015,-401.3039,-230.4236,2.7697,,,,,,,
46.5124,-62,-48,0,0,-0.0986,0.0781,-0.0011,-401.2405,-230.5323,2.7685,,,,,,,
46.5225,0,0,-68,-103,-0.1049,0.1601,0.0023,-401.2010,-230.7196,2.7708,,,,,,,
46.5326,-56,-42,0,0,-0.0891,0.0683,-0.0010,-401.1428,-230.8155,2.7699,,,,,,,
46.5426,-79,-56,-76,-111,-0.2428,0.2637,0.0012,-401.0121,-231.1493,2.7710,,,,,,,
46.5527,0,0,-75,-118,-0.1157,0.1835,0.0026,-400.9705,-231.3622,2.7736,,,,,,,
46.5628,-66,-50,0,0,-0.1050,0.0813,-0.0012,-400.9019,-231.4759,2.7725,,,,,,,
46.5729,-63,-45,-69,-107,-0.2066,0.2396,0.0013,-400.7954,-231.7738,2.7738,,,,,,,
46.5830,0,0,-69,-107,-0.1064,0.1664,0.0024,-400.7557,-231.9672,2.7762,,,,,,,
46.5931,-68,-45,0,0,-0.1081,0.0732,-0.0010,-400.6809,-232.0743,2.7751,,,,,,,
46.6013,,,,,,,,,,,-431.6191,-210.9156,2.7628,-2.2527,2.4413,0.0119,1
46.6031,0,0,-67,-101,-0.1033,0.1570,0.0022,-400.6405,-232.2578,2.7774,,,,,,,
46.6132,-58,-43,0,0,-0.0922,0.0700,-0.0010,-400.5793,-232.3561,2.7764,,,,,,,
46.6233,-62,-46,-60,-97,-0.1911,0.2256,0.0011,-400.4812,-232.6351,2.7775,,,,,,,
46.6334,0,0,-74,-114,-0.1141,0.1772,0.0025,-400.4375,-232.8413,2.7800,,,,,,,
46.6435,-66,-48,0,0,-0.1050,0.0781,-0.0011,-400.3670,-232.9515,2.7789,,,,,,,
46.6536,-56,-37,-68,-102,-0.1939,0.2188,0.0014,-400.2631,-233.2247,2.7803,,,,,,,
46.6636,0,0,-58,-91,-0.0894,0.1415,0.0020,-400.2293,-233.3887,2.7823,,,,,,,
46.6737,-64,-42,0,0,-0.1018,0.0683,-0.0010,-400.1581,-233.4885,2.7813,,,,,,,
46.6838,0,0,-66,-106,-0.1018,0.1648,0.0024,-400.1207,-233.6785,2.7837,,,,,,,
46.6939,-60,-42,-64,-98,-0.1941,0.2207,0.0012,-400.0161,-233.9532,2.7849,,,,,,,
46.7040,-57,-39,0,0,-0.0906,0.0634,-0.0009,-399.9533,-234.0443,2.7840,,,,,,,
46.7141,0,0,-65,-101,-0.1002,0.1570,0.0022,-399.9142,-234.2264,2.7862,,,,,,,
46.7241,-63,-46,0,0,-0.1002,0.0748,-0.0011,-399.8463,-234.3315,2.7852,,,,,,,
46.7342,-70,-49,-72,-115,-0.2223,0.2585,0.0014,-399.7279,-234.6513,2.7866,,,,,,,
46.7443,0,0,-73,-114,-0.1126,0.1772,0.0025,-399.6838,-234.8565,2.7891,,,,,,,
46.7489,,,,,,,,,,,-431.1309,-213.7195,2.7751,-1.4905,2.4246,0.0123,1
46.7544,-63,-46,0,0,-0.1002,0.0748,-0.0011,-399.6156,-234.9614,2.7880,,,,,,,
46.7645,-42,-36,-72,-113,-0.1778,0.2343,0.0017,-399.5297,-235.2426,2.7897,,,,,,,
46.7746,0,0,-71,-111,-0.1095,0.1726,0.0025,-399.4861,-235.4423,2.7922,,,,,,,
46.7846,-60,-47,0,0,-0.0954,0.0765,-0.0011,-399.4227,-235.5469,2.7911,,,,,,,
46.7947,0,0,-75,-116,-0.1157,0.1804,0.0026,-399.3757,-235.7559,2.7937,,,,,,,
46.8048,-73,-55,0,0,-0.1161,0.0895,-0.0013,-399.2972,-235.8797,2.7924,,,,,,,
46.8149,-66,-48,-74,-118,-0.2191,0.2616,0.0015,-399.1806,-236.2003,2.7939,,,,,,,
46.8251,0,0,-70,-110,-0.1079,0.1710,0.0024,-399.1371,-236.3978,2.7963,,,,,,,
46.8351,-60,-48,0,0,-0.0954,0.0781,-0.0011,-399.0738,-236.5036,2.7952,,,,,,,
46.8452,-64,-48,-74,-121,-0.2159,0.2662,0.0016,-398.9609,-236.8272,2.7968,,,,,,,
46.8553,0,0,-65,-104,-0.1002,0.1617,0.0023,-398.9210,-237.0132,2.7991,,,,,,,
46.8654,-60,-40,0,0,-0.0954,0.0651,-0.0009,-398.8530,-237.1066,2.7982,,,,,,,
46.8755,0,0,-72,-106,-0.1110,0.1648,0.0024,-398.8038,-237.2991,2.8005,,,,,,,
46.8856,-66,-44,-69,-109,-0.2114,0.2411,0.0014,-398.6850,-237.5969,2.8019,,,,,,,
46.8950,,,,,,,,,,,-430.6244,-216.5563,2.7873,-1.4894,2.4670,0.0122,1
46.8956,-65,-42,0,0,-0.1034,0.0683,-0.0010,-398.6103,-237.6958,2.8009,,,,,,,
46.9057,0,0,-67,-101,-0.1033,0.1570,0.0022,-398.5652,-237.8783,2.8032,,,,,,,
46.9158,-62,-44,0,0,-0.0986,0.0716,-0.0010,-398.4960,-237.9786,2.8022,,,,,,,
46.9259,-60,-42,-73,-112,-0.2080,0.2425,0.0015,-398.3804,-238.2763,2.8037,,,,,,,
46.9360,0,0,-71,-112,-0.1095,0.1741,0.0025,-398.3346,-238.4769,2.8062,,,,,,,
46.9461,-59,-49,0,0,-0.0938,0.0797,-0.0011,-398.2723,-238.5831,2.8050,,,,,,,
46.9562,0,0,-69,-105,-0.1064,0.1632,0.0023,-398.2256,-238.7722,2.8074,,,,,,,
46.9663,-65,-47,-71,-110,-0.2129,0.2475,0.0014,-398.1055,-239.0758,2.8087,,,,,,,
46.9764,-72,-50,0,0,-0.1145,0.0813,-0.0012,-398.0239,-239.1901,2.8075,,,,,,,
46.9865,0,0,-73,-114,-0.1126,0.1772,0.0025,-397.9754,-239.3944,2.8101,,,,,,,
46.9965,-65,-47,0,0,-0.1034,0.0765,-0.0011,-397.9026,-239.5004,2.8090,,,,,,,
47.0066,-60,-43,-77,-119,-0.2142,0.2550,0.0016,-397.7832,-239.8112,2.8106,,,,,,,
47.0168,0,0,-69,-106,-0.1064,0.1648,0.0024,-397.7359,-240.0016,2.8130,,,,,,,
47.0269,-69,-47,0,0,-0.1097,0.0765,-0.0011,-397.6568,-240.1094,2.8119,,,,,,,
47.0370,-68,-49,-85,-127,-0.2392,0.2772,0.0017,-397.5199,-240.4490,2.8136,,,,,,,
47.0444,,,,,,,,,,,-430.1168,-219.1898,2.7998,-1.3897,2.2938,0.0125,1
47.0470,0,0,-70,-110,-0.1079,0.1710,0.0024,-397.4726,-240.6456,2.8160,,,,,,,
47.0571,-39,-27,0,0,-0.0620,0.0439,-0.0006,-397.4279,-240.7071,2.8154,,,,,,,
47.0672,0,0,-69,-112,-0.1064,0.1741,0.0025,-397.3826,-240.9061,2.8179,,,,,,,
47.0773,-67,-48,-74,-113,-0.2207,0.2538,0.0014,-397.2539,-241.2168,2.8193,,,,,,,
47.0874,-63,-50,0,0,-0.1002,0.0813,-0.0012,-397.1847,-241.3257,2.8181,,,,,,,
47.0975,0,0,-67,-108,-0.1033,0.1679,0.0024,-397.1399,-241.5177,2.8205,,,,,,,
47.1075,-59,-43,0,0,-0.0938,0.0700,-0.0010,-397.0730,-241.6137,2.8195,,,,,,,
47.1176,-63,-46,-66,-107,-0.2020,0.2412,0.0013,-396.9576,-241.9064,2.8208,,,,,,,
47.1277,0,0,-65,-98,-0.1002,0.1524,0.0022,-396.9103,-242.0825,2.8230,,,,,,,
47.1378,-61,-45,0,0,-0.0970,0.0732,-0.0010,-396.8412,-242.1825,2.8219,,,,,,,
47.1479,0,0,-69,-99,-0.1064,0.1539,0.0022,-396.7883,-242.3620,2.8241,,,,,,,
47.1580,-58,-38,-63,-101,-0.1894,0.2189,0.0014,-396.6766,-242.6289,2.8255,,,,,,,
47.1680,-58,-40,0,0,-0.0922,0.0651,-0.0009,-396.6092,-242.7195,2.8246,,,,,,,
47.1781,0,0,-63,-98,-0.0971,0.1524,0.0022,-396.5642,-242.8945,2.8268,,,,,,,
47.1797,,,,,,,,,,,-429.0101,-222.3630,2.8125,-2.1061,2.6188,0.0126,1
47.1882,-62,-40,0,0,-0.0986,0.0651,-0.0009,-396.4906,-242.9869,2.8258,,,,,,,
47.1983,-62,-46,-72,-106,-0.2096,0.2396,0.0013,-396.3656,-243.2797,2.8271,,,,,,,
47.2084,0,0,-72,-109,-0.1110,0.1695,0.0024,-396.3122,-243.4752,2.8295,,,,,,,
47.2184,-65,-48,0,0,-0.1034,0.0781,-0.0011,-396.2378,-243.5813,2.8284,,,,,,,
47.2285,-65,-49,-66,-108,-0.2051,0.2476,0.0013,-396.1188,-243.8800,2.8297,,,,,,,
47.2386,0,0,-77,-118,-0.1187,0.1835,0.0026,-396.0618,-244.0909,2.8323,,,,,,,
47.2487,-64,-45,0,0,-0.1018,0.0732,-0.0010,-395.9872,-244.1917,2.8312,,,,,,,
47.2588,0,0,-70,-111,-0.1079,0.1726,0.0025,-395.9368,-244.3889,2.8337,,,,,,,
47.2689,-64,-47,0,0,-0.1018,0.0765,-0.0011,-395.8631,-244.4927,2.8326,,,,,,,
47.2789,-63,-47,-72,-113,-0.2112,0.2521,0.0014,-395.7383,-244.7970,2.8340,,,,,,,
47.2890,0,0,-73,-106,-0.1126,0.1648,0.0024,-395.6807,-244.9881,2.8364,,,,,,,
47.2991,-67,-48,0,0,-0.1065,0.0781,-0.0011,-395.6026,-245.0947,2.8353,,,,,,,
47.3092,-65,-48,-75,-118,-0.2190,0.2616,0.0015,-395.4724,-245.4100,2.8368,,,,,,,
47.3193,0,0,-75,-115,-0.1157,0.1788,0.0026,-395.4155,-245.6152,2.8393,,,,,,,
47.3260,,,,,,,,,,,-427.4197,-225.2882,2.8245,-2.4504,2.2542,0.0120,1
47.3294,-70,-48,0,0,-0.1113,0.0781,-0.0011,-395.3325,-245.7229,2.8382,,,,,,,
47.3394,0,0,-71,-110,-0.1095,0.1710,0.0024,-395.2789,-245.9188,2.8407,,,,,,,
47.3495,-66,-43,-71,-108,-0.2144,0.2379,0.0014,-395.1444,-246.2094,2.8421,,,,,,,
47.3596,-61,-44,0,0,-0.0970,0.0716,-0.0010,-395.0729,-246.3065,2.8410,,,,,,,
47.3697,0,0,-62,-98,-0.0956,0.1524,0.0022,-395.0264,-246.4803,2.8432,,,,,,,
47.3798,-56,-42,0,0,-0.0891,0.0683,-0.0010,-394.9615,-246.5718,2.8422,,,,,,,
47.3898,-65,-48,-69,-103,-0.2098,0.2382,0.0012,-394.8311,-246.8612,2.8434,,,,,,,
47.3999,0,0,-73,-117,-0.1126,0.1819,0.0026,-394.7767,-247.0681,2.8460,,,,,,,
47.4100,-63,-49,0,0,-0.1002,0.0797,-0.0011,-394.7041,-247.1736,2.8449,,,,,,,
47.4201,0,0,-62,-98,-0.0956,0.1524,0.0022,-394.6570,-247.3472,2.8471,,,,,,,
47.4302,-55,-38,-67,-104,-0.1908,0.2235,0.0014,-394.5392,-247.6164,2.8485,,,,,,,
47.4403,-65,-41,0,0,-0.1034,0.0667,-0.0010,-394.4595,-247.7101,2.8475,,,,,,,
47.4503,0,0,-67,-103,-0.1033,0.1601,0.0023,-394.4068,-247.8933,2.8498,,,,,,,
47.4604,-58,-40,0,0,-0.0922,0.0651,-0.0009,-394.3373,-247.9822,2.8489,,,,,,,
47.4705,-60,-43,-70,-108,-0.2034,0.2379,0.0014,-394.2110,-248.2685,2.8503,,,,,,,
47.4724,,,,,,,,,,,-427.4302,-227.9082,2.8364,-0.8070,2.4927,0.0120,1
47.4806,0,0,-78,-115,-0.1203,0.1788,0.0026,-394.1469,-248.4742,2.8528,,,,,,,
47.4907,-64,-52,0,0,-0.1018,0.0846,-0.0012,-394.0735,-248.5843,2.8516,,,,,,,
47.5008,-63,-43,-71,-110,-0.2097,0.2410,0.0014,-393.9412,-248.8751,2.8531,,,,,,,
47.5108,0,0,-68,-112,-0.1049,0.1741,0.0025,-393.8900,-249.0718,2.8556,,,,,,,
47.5209,-69,-55,0,0,-0.1097,0.0895,-0.0013,-393.8101,-249.1887,2.8543,,,,,,,
47.5310,0,0,-70,-109,-0.1079,0.1695,0.0024,-393.7543,-249.3817,2.8567,,,,,,,
47.5411,-62,-45,0,0,-0.0986,0.0732,-0.0010,-393.6803,-249.4797,2.8557,,,,,,,
47.5512,-67,-49,-76,-119,-0.2237,0.2647,0.0015,-393.5401,-249.7967,2.8572,,,,,,,
47.5613,0,0,-78,-118,-0.1203,0.1835,0.0026,-393.4759,-250.0065,2.8598,,,,,,,
47.5713,-67,-52,0,0,-0.1065,0.0846,-0.0012,-393.3971,-250.1174,2.8586,,,,,,,
47.5814,-62,-45,-72,-114,-0.2096,0.2505,0.0015,-393.2655,-250.4163,2.8601,,,,,,,
47.5915,0,0,-74,-109,-0.1141,0.1695,0.0024,-393.2028,-250.6108,2.8625,,,,,,,
47.6016,-70,-49,0,0,-0.1113,0.0797,-0.0011,-393.1178,-250.7181,2.8613,,,,,,,
47.6117,0,0,-75,-113,-0.1157,0.1757,0.0025,-393.0550,-250.9189,2.8639,,,,,,,
47.6197,,,,,,,,,,,-425.4072,-230.9283,2.8487,-2.8369,2.2728,0.0122,1
47.6217,-68,-47,-71,-108,-0.2176,0.2444,0.0013,-392.9125,-251.2134,2.8652,,,,,,,
47.6318,-62,-39,0,0,-0.0986,0.0634,-0.0009,-392.8350,-251.3014,2.8643,,,,,,,
47.6419,0,0,-69,-105,-0.1064,0.1632,0.0023,-392.7772,-251.4875,2.8666,,,,,,,
47.6520,-63,-47,0,0,-0.1002,0.0765,-0.0011,-392.7016,-251.5883,2.8655,,,,,,,
47.6621,-62,-42,-71,-114,-0.2081,0.2456,0.0016,-392.5681,-251.8812,2.8670,,,,,,,
47.6722,0,0,-63,-100,-0.0971,0.1555,0.0022,-392.5165,-252.0572,2.8693,,,,,,,
47.6822,-57,-43,0,0,-0.0906,0.0700,-0.0010,-392.4481,-252.1490,2.8683,,,,,,,
47.6923,-60,0,-68,-104,-0.2003,0.1617,0.0023,-392.2986,-252.3585,2.8706,,,,,,,
47.7024,0,-44,-67,-101,-0.1033,0.2286,0.0012,-392.2601,-252.6064,2.8718,,,,,,,
