timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.6482,0,0,2,-400,0.0031,0.6219,0.0089,-198.5758,1204.6158,0.2989,,,,,,,
15.6582,2,-440,-11,-454,-0.0138,1.4217,-0.0001,-199.0074,1205.9705,0.2987,,,,,,,
15.6683,-20,-419,0,0,-0.0318,0.6817,-0.0097,-199.2353,1206.6137,0.2890,,,,,,,
15.6697,,,,,,,,,,,70.9680,1263.2513,-0.0369,1.1162,10.6219,-0.0010,1
15.6784,0,0,-11,-468,-0.0170,0.7276,0.0104,-199.4625,1207.3051,0.2994,,,,,,,
15.6885,-7,-389,0,0,-0.0111,0.6328,-0.0090,-199.6571,1207.9074,0.2903,,,,,,,
15.6986,-5,-414,-8,-432,-0.0203,1.3452,-0.0000,-200.0616,1209.1905,0.2903,,,,,,,
15.7087,0,0,0,-393,0.0000,0.6110,0.0087,-200.2390,1209.7752,0.2990,,,,,,,
15.7188,4,-374,0,0,0.0064,0.6084,-0.0087,-200.4097,1210.3593,0.2903,,,,,,,
15.7288,7,-373,3,-354,0.0158,1.1572,-0.0008,-200.7254,1211.4727,0.2895,,,,,,,
15.7389,0,0,0,-413,0.0000,0.6421,0.0092,-200.9116,1212.0872,0.2987,,,,,,,
15.7490,-2,-411,0,0,-0.0032,0.6686,-0.0096,-201.1083,1212.7262,0.2892,,,,,,,
15.7591,0,0,-14,-432,-0.0216,0.6717,0.0096,-201.3236,1213.3628,0.2988,,,,,,,
15.7691,-7,-422,-7,-447,-0.0219,1.3815,0.0001,-201.7512,1214.6767,0.2989,,,,,,,
15.7792,-6,-394,0,0,-0.0095,0.6410,-0.0092,-201.9463,1215.2873,0.2897,,,,,,,
15.7893,0,0,-11,-400,-0.0170,0.6219,0.0089,-202.1429,1215.8776,0.2986,,,,,,,
15.7993,7,-381,0,0,0.0111,0.6198,-0.0089,-202.3119,1216.4740,0.2897,,,,,,,
15.8094,16,-379,6,-375,0.0347,1.1996,-0.0005,-202.6211,1217.6336,0.2893,,,,,,,
15.8174,,,,,,,,,,,70.6952,1275.1416,-0.0368,-0.7113,11.8722,0.0001,1
15.8195,0,0,6,-359,0.0093,0.5582,0.0080,-202.7736,1218.1706,0.2972,,,,,,,
15.8296,6,-368,0,0,0.0095,0.5987,-0.0086,-202.9374,1218.7466,0.2887,,,,,,,
15.8397,0,0,6,-390,0.0093,0.6064,0.0087,-203.1037,1219.3297,0.2974,,,,,,,
15.8497,12,-398,1,-415,0.0206,1.2927,-0.0000,-203.4627,1220.5718,0.2973,,,,,,,
15.8598,-3,-394,0,0,-0.0048,0.6410,-0.0092,-203.6522,1221.1841,0.2882,,,,,,,
15.8699,0,0,-9,-467,-0.0139,0.7261,0.0104,-203.8755,1221.8751,0.2985,,,,,,,
15.8800,1,-401,0,0,0.0016,0.6524,-0.0093,-204.0629,1222.5000,0.2892,,,,,,,
15.8901,14,-406,0,-405,0.0223,1.2902,-0.0004,-204.4093,1223.7430,0.2888,,,,,,,
15.9001,0,0,20,-411,0.0308,0.6390,0.0091,-204.5645,1224.3637,0.2979,,,,,,,
15.9102,26,-383,0,0,0.0413,0.6231,-0.0089,-204.7052,1224.9721,0.2890,,,,,,,
15.9203,0,0,5,-410,0.0077,0.6374,0.0091,-204.8822,1225.5845,0.2981,,,,,,,
15.9303,-2,-392,-13,-442,-0.0232,1.3249,0.0007,-205.2940,1226.8440,0.2988,,,,,,,
15.9405,-3,-425,0,0,-0.0048,0.6914,-0.0099,-205.4989,1227.5044,0.2889,,,,,,,
15.9505,0,0,-6,-454,-0.0093,0.7059,0.0101,-205.7123,1228.1773,0.2990,,,,,,,
15.9514,,,,,,,,,,,71.8439,1286.3960,-0.0370,0.7342,11.2890,-0.0002,1
15.9606,-8,-430,-5,-472,-0.0204,1.4334,0.0005,-206.1544,1229.5409,0.2995,,,,,,,
15.9707,2,-405,0,0,0.0032,0.6589,-0.0094,-206.3428,1230.1723,0.2901,,,,,,,
15.9808,0,0,-6,-432,-0.0093,0.6717,0.0096,-206.5468,1230.8123,0.2997,,,,,,,
15.9908,0,-403,0,0,0.0000,0.6556,-0.0094,-206.7375,1231.4396,0.2903,,,,,,,
16.0009,3,-394,0,-395,0.0048,1.2551,-0.0004,-207.0920,1232.6436,0.2899,,,,,,,
16.0110,0,0,-9,-423,-0.0139,0.6577,0.0094,-207.2962,1233.2689,0.2993,,,,,,,
16.0211,-14,-389,0,0,-0.0223,0.6328,-0.0090,-207.5014,1233.8680,0.2903,,,,,,,
16.0312,0,0,-6,-446,-0.0093,0.6934,0.0099,-207.7120,1234.5287,0.3002,,,,,,,
16.0413,-7,-418,-17,-432,-0.0373,1.3517,-0.0001,-208.1473,1235.8089,0.3001,,,,,,,
16.0513,-12,-388,0,0,-0.0191,0.6312,-0.0090,-208.3495,1236.4072,0.2911,,,,,,,
16.0614,0,0,-9,-429,-0.0139,0.6670,0.0095,-208.5572,1237.0412,0.3006,,,,,,,
16.0715,-3,-385,0,0,-0.0048,0.6263,-0.0089,-208.7445,1237.6388,0.2916,,,,,,,
16.0816,5,-390,-3,-414,0.0033,1.2781,0.0001,-209.1089,1238.8640,0.2918,,,,,,,
16.0916,0,0,4,-380,0.0062,0.5908,0.0084,-209.2754,1239.4309,0.3002,,,,,,,
16.0993,,,,,,,,,,,72.7374,1299.0937,-0.0369,0.4238,12.7221,0.0001,1
16.1017,-3,-353,0,0,-0.0048,0.5743,-0.0082,-209.4475,1239.9788,0.2920,,,,,,,
16.1118,0,0,-24,-396,-0.0370,0.6157,0.0088,-209.6627,1240.5568,0.3008,,,,,,,
16.1219,-14,-360,-6,-414,-0.0315,1.2293,0.0008,-210.0576,1241.7214,0.3016,,,,,,,
16.1319,1,-383,0,0,0.0016,0.6231,-0.0089,-210.2385,1242.3177,0.2927,,,,,,,
16.1420,0,0,-8,-431,-0.0123,0.6701,0.0096,-210.4468,1242.9547,0.3023,,,,,,,
16.1521,0,-422,0,0,0.0000,0.6865,-0.0098,-210.6479,1243.6111,0.2925,,,,,,,
16.1622,3,-389,-4,-428,-0.0014,1.2983,0.0005,-211.0239,1244.8537,0.2930,,,,,,,
16.1723,0,0,-1,-404,-0.0015,0.6281,0.0090,-211.2095,1245.4538,0.3019,,,,,,,
16.1823,9,-375,0,0,0.0143,0.6101,-0.0087,-211.3747,1246.0413,0.2932,,,,,,,
16.1924,0,0,5,-380,0.0077,0.5908,0.0084,-211.5405,1246.6084,0.3017,,,,,,,
16.2025,8,-385,-8,-421,0.0004,1.2809,0.0004,-211.9209,1247.8315,0.3021,,,,,,,
16.2126,-2,-381,0,0,-0.0032,0.6198,-0.0089,-212.1058,1248.4231,0.2932,,,,,,,
16.2226,0,0,-6,-447,-0.0093,0.6950,0.0099,-212.3188,1249.0847,0.3031,,,,,,,
16.2327,3,-429,-14,-455,-0.0168,1.4053,0.0001,-212.7544,1250.4209,0.3033,,,,,,,
16.2348,,,,,,,,,,,73.3185,1310.1927,-0.0374,0.1712,11.1129,-0.0005,1
16.2428,-6,-385,0,0,-0.0095,0.6263,-0.0089,-212.9479,1251.0167,0.2943,,,,,,,
16.2529,0,0,-7,-405,-0.0108,0.6297,0.0090,-213.1436,1251.6153,0.3033,,,,,,,
16.2629,0,-382,0,0,0.0000,0.6215,-0.0089,-213.3266,1252.2092,0.2945,,,,,,,
16.2730,13,-399,4,-420,0.0268,1.3021,0.0001,-213.6789,1253.4631,0.2945,,,,,,,
16.2831,0,0,6,-392,0.0093,0.6095,0.0087,-213.8495,1254.0482,0.3032,,,,,,,
16.2932,6,-371,0,0,0.0095,0.6036,-0.0086,-214.0181,1254.6278,0.2946,,,,,,,
16.3032,0,0,-6,-393,-0.0093,0.6110,0.0087,-214.2069,1255.2090,0.3033,,,,,,,
16.3133,-3,-386,-2,-403,-0.0079,1.2545,-0.0000,-214.5891,1256.4040,0.3033,,,,,,,
16.3234,0,0,0,0,0.0000,0.0000,0.0000,-214.5891,1256.4040,0.3033,,,,,,,
16.3335,0,0,-9,-452,-0.0139,0.7027,0.0100,-214.8156,1257.0694,0.3133,,,,,,,
16.3435,-1,-396,0,0,-0.0016,0.6442,-0.0092,-215.0128,1257.6826,0.3041,,,,,,,
16.3536,-4,-396,-4,-422,-0.0125,1.3003,0.0002,-215.4143,1258.9195,0.3043,,,,,,,
16.3637,0,0,0,-392,0.0000,0.6095,0.0087,-215.5994,1259.5002,0.3130,,,,,,,
16.3738,5,-776,0,0,0.0080,1.2624,-0.0180,-215.9697,1260.7071,0.2950,,,,,,,
16.3824,,,,,,,,,,,74.4133,1321.6678,-0.0374,0.6645,11.5080,0.0001,1
16.3839,0,0,-2,-399,-0.0031,0.6203,0.0089,-216.1557,1261.2990,0.3038,,,,,,,
16.3940,-3,-361,-18,-418,-0.0325,1.2372,0.0009,-216.5574,1262.4696,0.3047,,,,,,,
16.4040,-7,-388,0,0,-0.0111,0.6312,-0.0090,-216.7547,1263.0693,0.2957,,,,,,,
16.4141,0,0,-5,-417,-0.0077,0.6483,0.0093,-216.9538,1263.6863,0.3050,,,,,,,
16.4242,1,-419,0,0,0.0016,0.6817,-0.0097,-217.1538,1264.3379,0.2952,,,,,,,
16.4343,-10,-395,-19,-411,-0.0452,1.2816,-0.0001,-217.5700,1265.5510,0.2952,,,,,,,
16.4444,0,0,-4,-402,-0.0062,0.6250,0.0089,-217.7604,1266.1463,0.3041,,,,,,,
16.4545,8,-385,0,0,0.0127,0.6263,-0.0089,-217.9331,1266.7485,0.2952,,,,,,,
16.4646,0,0,5,-402,0.0077,0.6250,0.0089,-218.1102,1267.3479,0.3041,,,,,,,
16.4747,9,-372,3,-383,0.0189,1.2007,-0.0001,-218.4516,1268.4992,0.3040,,,,,,,
16.4848,-2,-379,0,0,-0.0032,0.6166,-0.0088,-218.6366,1269.0874,0.2951,,,,,,,
16.4949,0,0,-18,-440,-0.0278,0.6841,0.0098,-218.8653,1269.7327,0.3049,,,,,,,
16.5049,-16,-409,-8,-429,-0.0378,1.3324,0.0000,-219.3013,1270.9923,0.3049,,,,,,,
16.5150,0,-417,0,0,0.0000,0.6784,-0.0097,-219.5019,1271.6404,0.2953,,,,,,,
16.5168,,,,,,,,,,,74.9110,1333.2737,-0.0370,0.0640,11.6164,0.0004,1
16.5251,0,0,-5,-474,-0.0077,0.7370,0.0105,-219.7274,1272.3420,0.3058,,,,,,,
16.5352,1,-384,0,0,0.0016,0.6247,-0.0089,-219.9113,1272.9390,0.2969,,,,,,,
16.5452,16,-416,9,-433,0.0393,1.3500,-0.0001,-220.2685,1274.2415,0.2968,,,,,,,
16.5553,0,0,8,-422,0.0123,0.6561,0.0094,-220.4516,1274.8717,0.3062,,,,,,,
16.5654,18,-404,0,0,0.0286,0.6573,-0.0094,-220.6194,1275.5078,0.2968,,,,,,,
16.5755,0,0,9,-389,0.0139,0.6048,0.0086,-220.7855,1276.0895,0.3054,,,,,,,
16.5855,0,-393,-22,-440,-0.0339,1.3234,0.0006,-221.2162,1277.3413,0.3061,,,,,,,
16.5956,-11,-399,0,0,-0.0175,0.6491,-0.0093,-221.4256,1277.9560,0.2968,,,,,,,
16.6057,0,0,-7,-461,-0.0108,0.7167,0.0102,-221.6491,1278.6371,0.3070,,,,,,,
16.6158,-2,-425,0,0,-0.0032,0.6914,-0.0099,-221.8578,1279.2963,0.2972,,,,,,,
16.6258,3,-414,-9,-435,-0.0091,1.3498,0.0000,-222.2618,1280.5843,0.2972,,,,,,,
16.6359,0,0,5,-428,0.0077,0.6654,0.0095,-222.4523,1281.2219,0.3067,,,,,,,
16.6460,23,-414,0,0,0.0366,0.6735,-0.0096,-222.6177,1281.8758,0.2971,,,,,,,
16.6561,0,0,9,-390,0.0139,0.6064,0.0087,-222.7844,1282.4590,0.3057,,,,,,,
16.6643,,,,,,,,,,,75.8248,1345.0288,-0.0381,0.4788,11.7808,-0.0011,1
16.6661,16,-392,6,-375,0.0347,1.2208,-0.0008,-223.1183,1283.6337,0.3050,,,,,,,
16.6762,-4,-361,0,0,-0.0064,0.5873,-0.0084,-223.2984,1284.1927,0.2966,,,,,,,
16.6863,0,0,-12,-400,-0.0185,0.6219,0.0089,-223.5005,1284.7812,0.3055,,,,,,,
16.6964,-1,-400,0,0,-0.0016,0.6507,-0.0093,-223.6948,1285.4022,0.2962,,,,,,,
16.7064,1,-401,0,-432,0.0016,1.3240,0.0003,-224.0799,1286.6690,0.2964,,,,,,,
16.7165,0,0,-21,-427,-0.0324,0.6639,0.0095,-224.3077,1287.2934,0.3059,,,,,,,
16.7266,-5,-402,0,0,-0.0080,0.6540,-0.0093,-224.5094,1287.9156,0.2966,,,,,,,
16.7367,0,0,9,-398,0.0139,0.6188,0.0088,-224.6796,1288.5107,0.3054,,,,,,,
16.7467,18,-380,5,-376,0.0363,1.2028,-0.0005,-225.0063,1289.6688,0.3049,,,,,,,
16.7568,10,-357,0,0,0.0159,0.5808,-0.0083,-225.1632,1290.2282,0.2966,,,,,,,
16.7669,0,0,8,-395,0.0123,0.6141,0.0088,-225.3335,1290.8184,0.3054,,,,,,,
16.7770,2,-394,-12,-424,-0.0153,1.3002,0.0003,-225.7392,1292.0538,0.3057,,,,,,,
16.7870,-6,-381,0,0,-0.0095,0.6198,-0.0089,-225.9322,1292.6429,0.2968,,,,,,,
16.7971,0,0,-9,-469,-0.0139,0.7292,0.0104,-226.1624,1293.3349,0.3072,,,,,,,
16.7985,,,,,,,,,,,76.4562,1356.1491,-0.0397,0.2071,11.1364,-0.0015,1
16.8072,0,-419,0,0,0.0000,0.6817,-0.0097,-226.3654,1293.9856,0.2975,,,,,,,
16.8173,-2,-387,-12,-443,-0.0217,1.3184,0.0008,-226.7731,1295.2395,0.2983,,,,,,,
16.8273,0,0,-4,-426,-0.0062,0.6623,0.0095,-226.9767,1295.8698,0.3078,,,,,,,
16.8374,11,-386,0,0,0.0175,0.6280,-0.0090,-227.1475,1296.4744,0.2988,,,,,,,
16.8475,0,0,22,-381,0.0339,0.5924,0.0085,-227.2919,1297.0499,0.3073,,,,,,,
16.8576,27,-388,11,-398,0.0599,1.2500,-0.0002,-227.6128,1298.2595,0.3071,,,,,,,
16.8676,1,-392,0,0,0.0016,0.6377,-0.0091,-227.8013,1298.8687,0.2980,,,,,,,
16.8777,0,0,-15,-430,-0.0231,0.6685,0.0096,-228.0228,1299.4999,0.3076,,,,,,,
16.8878,-10,-403,0,0,-0.0159,0.6556,-0.0094,-228.2335,1300.1210,0.2982,,,,,,,
16.8979,6,-449,-10,-436,-0.0059,1.4083,-0.0008,-228.6524,1301.4656,0.2974,,,,,,,
16.9079,0,0,-1,-465,-0.0015,0.7230,0.0103,-228.8693,1302.1552,0.3078,,,,,,,
16.9180,-3,-413,0,0,-0.0048,0.6719,-0.0096,-229.0743,1302.7951,0.2982,,,,,,,
16.9281,0,0,-2,-410,-0.0031,0.6374,0.0091,-229.2673,1303.4026,0.3073,,,,,,,
16.9382,12,-382,6,-395,0.0283,1.2356,-0.0001,-229.6139,1304.5889,0.3072,,,,,,,
16.9465,,,,,,,,,,,77.3270,1368.2330,-0.0411,0.3909,12.1089,-0.0015,1
16.9482,3,-410,0,0,0.0048,0.6670,-0.0095,-229.8080,1305.2271,0.2976,,,,,,,
16.9583,0,0,-3,-439,-0.0046,0.6825,0.0098,-230.0158,1305.8773,0.3074,,,,,,,
16.9684,-16,-409,0,0,-0.0254,0.6654,-0.0095,-230.2384,1306.5048,0.2979,,,,,,,
16.9785,-22,-389,-33,-482,-0.0859,1.3822,0.0017,-230.7273,1307.8006,0.2996,,,,,,,
16.9885,0,0,-8,-441,-0.0123,0.6856,0.0098,-230.9446,1308.4510,0.3094,,,,,,,
16.9986,2,-409,0,0,0.0032,0.6654,-0.0095,-231.1411,1309.0867,0.2998,,,,,,,
17.0087,0,0,-2,-432,-0.0031,0.6717,0.0096,-231.3455,1309.7265,0.3094,,,,,,,
17.0188,-1,-361,-1,-398,-0.0031,1.2061,0.0004,-231.7160,1310.8743,0.3099,,,,,,,
17.0289,5,-384,0,0,0.0080,0.6247,-0.0089,-231.8963,1311.4725,0.3010,,,,,,,
17.0390,0,0,3,-418,0.0046,0.6499,0.0093,-232.0874,1312.0936,0.3102,,,,,,,
17.0491,6,-382,3,-402,0.0142,1.2465,0.0001,-232.4545,1313.2849,0.3103,,,,,,,
17.0591,-1,-380,0,0,-0.0016,0.6182,-0.0088,-232.6422,1313.8740,0.3015,,,,,,,
17.0692,0,0,-26,-398,-0.0401,0.6188,0.0088,-232.8668,1314.4519,0.3103,,,,,,,
17.0793,-23,-340,0,0,-0.0366,0.5531,-0.0079,-233.0685,1314.9683,0.3024,,,,,,,
17.0811,,,,,,,,,,,78.0528,1380.0106,-0.0414,0.2408,11.7975,-0.0002,1
17.0894,0,-407,-26,-444,-0.0401,1.3524,0.0004,-233.5098,1316.2473,0.3028,,,,,,,
17.0994,0,0,0,-431,0.0000,0.6701,0.0096,-233.7126,1316.8860,0.3124,,,,,,,
17.1095,4,-393,0,0,0.0064,0.6394,-0.0091,-233.9003,1317.4972,0.3032,,,,,,,
17.1196,0,0,2,-370,0.0031,0.5753,0.0082,-234.0714,1318.0464,0.3115,,,,,,,
17.1297,11,-370,6,-410,0.0267,1.2394,0.0005,-234.4261,1319.2343,0.3120,,,,,,,
17.1397,5,-393,0,0,0.0080,0.6394,-0.0091,-234.6119,1319.8461,0.3028,,,,,,,
17.1498,0,0,-3,-439,-0.0046,0.6825,0.0098,-234.8231,1320.4952,0.3126,,,,,,,
17.1599,-5,-391,0,0,-0.0080,0.6361,-0.0091,-235.0235,1321.0989,0.3035,,,,,,,
17.1700,-20,-394,-22,-426,-0.0657,1.3033,0.0003,-235.4759,1322.3229,0.3038,,,,,,,
17.1800,0,0,-15,-460,-0.0231,0.7152,0.0102,-235.7154,1322.9972,0.3140,,,,,,,
17.1901,2,-423,0,0,0.0032,0.6882,-0.0098,-235.9217,1323.6538,0.3042,,,,,,,
17.2002,0,0,1,-424,0.0015,0.6592,0.0094,-236.1207,1324.2822,0.3136,,,,,,,
17.2103,2,-382,1,-403,0.0047,1.2480,0.0001,-236.5012,1325.4708,0.3137,,,,,,,
17.2204,4,-378,0,0,0.0064,0.6150,-0.0088,-236.6824,1326.0586,0.3049,,,,,,,
17.2297,,,,,,,,,,,78.6213,1390.8186,-0.0412,0.1209,10.8223,0.0002,1
17.2304,0,0,1,-423,0.0015,0.6577,0.0094,-236.8813,1326.6854,0.3143,,,,,,,
17.2405,2,-407,0,0,0.0032,0.6621,-0.0095,-237.0799,1327.3170,0.3048,,,,,,,
17.2506,-15,-423,0,0,-0.0239,0.6882,-0.0098,-237.3061,1327.9674,0.2950,,,,,,,
17.2607,0,0,-11,-473,-0.0170,0.7354,0.0105,-237.5398,1328.6649,0.3055,,,,,,,
17.2707,-17,-382,0,0,-0.0270,0.6215,-0.0089,-237.7499,1329.2504,0.2966,,,,,,,
17.2808,1,-400,-34,-445,-0.0508,1.3426,0.0006,-238.1913,1330.5194,0.2972,,,,,,,
17.2909,0,0,-9,-844,-0.0139,1.3122,0.0187,-238.6006,1331.7662,0.3160,,,,,,,
17.3010,8,-391,0,0,0.0127,0.6361,-0.0091,-238.7834,1332.3756,0.3069,,,,,,,
17.3110,0,0,5,-415,0.0077,0.6452,0.0092,-238.9738,1332.9922,0.3161,,,,,,,
17.3211,6,-389,-11,-421,-0.0074,1.2874,0.0003,-239.3812,1334.2134,0.3164,,,,,,,
17.3312,-7,-391,0,0,-0.0111,0.6361,-0.0091,-239.5870,1334.8154,0.3073,,,,,,,
17.3413,0,0,-19,-425,-0.0293,0.6608,0.0094,-239.8177,1335.4353,0.3168,,,,,,,
17.3514,-12,-391,0,0,-0.0191,0.6361,-0.0091,-240.0313,1336.0348,0.3077,,,,,,,
17.3614,-15,-385,-39,-463,-0.0840,1.3462,0.0013,-240.5199,1337.2920,0.3090,,,,,,,
17.3643,,,,,,,,,,,79.6706,1403.1409,-0.0413,0.5412,12.3550,-0.0002,1
17.3715,0,0,-13,-436,-0.0200,0.6779,0.0097,-240.7482,1337.9305,0.3187,,,,,,,
17.3816,-3,-375,0,0,-0.0048,0.6101,-0.0087,-240.9414,1338.5093,0.3100,,,,,,,
17.3917,0,0,-1,-412,-0.0015,0.6406,0.0092,-241.1410,1339.1179,0.3191,,,,,,,
17.4017,4,-391,3,-381,0.0110,1.2285,-0.0006,-241.5156,1340.2879,0.3185,,,,,,,
17.4118,23,-351,0,0,0.0366,0.5710,-0.0082,-241.6574,1340.8423,0.3103,,,,,,,
17.4219,0,0,-1,-420,-0.0015,0.6530,0.0093,-241.8612,1341.4626,0.3197,,,,,,,
17.4320,-7,-396,0,0,-0.0111,0.6442,-0.0092,-242.0715,1342.0717,0.3105,,,,,,,
17.4421,-10,-402,-18,-489,-0.0437,1.4143,0.0015,-242.5461,1343.4047,0.3120,,,,,,,
17.4521,0,0,-25,-438,-0.0386,0.6810,0.0097,-242.7949,1344.0397,0.3217,,,,,,,
17.4622,-22,-360,0,0,-0.0350,0.5857,-0.0084,-243.0110,1344.5852,0.3133,,,,,,,
17.4723,0,0,-23,-431,-0.0355,0.6701,0.0096,-243.2543,1345.2106,0.3229,,,,,,,
17.4824,10,-403,9,-444,0.0298,1.3459,0.0005,-243.6535,1346.4963,0.3234,,,,,,,
17.4924,18,-390,0,0,0.0286,0.6345,-0.0091,-243.8252,1347.1078,0.3144,,,,,,,
17.5025,0,0,9,-385,0.0139,0.5986,0.0086,-243.9996,1347.6806,0.3229,,,,,,,
17.5120,,,,,,,,,,,80.9831,1414.9790,-0.0404,0.8221,11.8822,0.0009,1
17.5126,10,-386,0,0,0.0159,0.6280,-0.0090,-244.1811,1348.2819,0.3139,,,,,,,
17.5227,-5,-405,1,-451,-0.0064,1.3601,0.0006,-244.6075,1349.5734,0.3145,,,,,,,
17.5327,0,0,-12,-479,-0.0185,0.7447,0.0106,-244.8593,1350.2746,0.3252,,,,,,,
17.5428,-6,-397,0,0,-0.0095,0.6459,-0.0092,-245.0718,1350.8845,0.3160,,,,,,,
17.5529,-10,-311,-19,-453,-0.0452,1.2103,0.0028,-245.4925,1352.0202,0.3188,,,,,,,
17.5630,0,0,-14,-425,-0.0216,0.6608,0.0094,-245.7230,1352.6399,0.3282,,,,,,,
17.5730,6,-400,0,0,0.0095,0.6507,-0.0093,-245.9209,1353.2599,0.3189,,,,,,,
17.5831,0,0,8,-397,0.0123,0.6172,0.0088,-246.1053,1353.8491,0.3277,,,,,,,
17.5932,15,-392,20,-406,0.0547,1.2690,-0.0001,-246.4619,1355.0681,0.3277,,,,,,,
17.6033,18,-374,0,0,0.0286,0.6084,-0.0087,-246.6281,1355.6541,0.3190,,,,,,,
17.6134,0,0,-3,-408,-0.0046,0.6343,0.0091,-246.8341,1356.2541,0.3280,,,,,,,
17.6234,-11,-391,0,0,-0.0175,0.6361,-0.0091,-247.0529,1356.8516,0.3189,,,,,,,
17.6335,-14,-388,-17,-459,-0.0485,1.3449,0.0012,-247.5214,1358.1132,0.3201,,,,,,,
17.6436,0,0,-26,-452,-0.0401,0.7027,0.0100,-247.7838,1358.7663,0.3302,,,,,,,
17.6470,,,,,,,,,,,81.2053,1427.3300,-0.0399,-0.2773,12.3499,0.0006,1
17.6537,-12,-379,0,0,-0.0191,0.6166,-0.0088,-247.9992,1359.3443,0.3213,,,,,,,
17.6637,0,0,-5,-401,-0.0077,0.6235,0.0089,-248.2061,1359.9325,0.3303,,,,,,,
17.6738,0,-381,1,-404,0.0015,1.2480,0.0001,-248.6094,1361.1135,0.3304,,,,,,,
17.6838,8,-363,0,0,0.0127,0.5905,-0.0084,-248.7865,1361.6770,0.3219,,,,,,,
17.6939,0,0,17,-366,0.0262,0.5690,0.0081,-248.9439,1362.2245,0.3301,,,,,,,
17.7040,15,-372,0,0,0.0239,0.6052,-0.0086,-249.1150,1362.8055,0.3214,,,,,,,
17.7141,-12,-384,-6,-436,-0.0283,1.3026,0.0008,-249.5539,1364.0323,0.3222,,,,,,,
17.7241,0,0,-18,-433,-0.0278,0.6732,0.0096,-249.7964,1364.6609,0.3318,,,,,,,
17.7342,-8,-384,0,0,-0.0127,0.6247,-0.0089,-250.0093,1365.2483,0.3229,,,,,,,
17.7443,0,0,-29,-402,-0.0447,0.6250,0.0089,-250.2526,1365.8258,0.3318,,,,,,,
17.7543,-15,-361,-10,-411,-0.0393,1.2263,0.0007,-250.6896,1366.9722,0.3325,,,,,,,
17.7644,2,-368,0,0,0.0032,0.5987,-0.0086,-250.8796,1367.5400,0.3240,,,,,,,
17.7745,0,0,2,-408,0.0031,0.6343,0.0091,-251.0813,1368.1414,0.3330,,,,,,,
17.7846,3,-381,0,0,0.0048,0.6198,-0.0089,-251.2769,1368.7296,0.3242,,,,,,,
17.7941,,,,,,,,,,,81.9102,1438.4423,-0.0384,0.2612,11.1315,0.0015,1
17.7946,6,-387,7,-412,0.0203,1.2702,0.0002,-251.6623,1369.9400,0.3243,,,,,,,
17.8047,0,0,-16,-446,-0.0247,0.6934,0.0099,-251.9099,1370.5882,0.3343,,,,,,,
17.8148,-16,-408,0,0,-0.0254,0.6638,-0.0095,-252.1487,1371.2080,0.3248,,,,,,,
17.8248,0,0,-21,-449,-0.0324,0.6981,0.0100,-252.4054,1371.8580,0.3347,,,,,,,
17.8349,-8,-393,-22,-441,-0.0466,1.3250,0.0007,-252.8852,1373.0940,0.3354,,,,,,,
17.8450,-10,-376,0,0,-0.0159,0.6117,-0.0087,-253.0990,1373.6673,0.3267,,,,,,,
17.8551,0,0,-5,-421,-0.0077,0.6546,0.0094,-253.3192,1374.2838,0.3360,,,,,,,
17.8651,7,-386,5,-420,0.0188,1.2810,0.0004,-253.7240,1375.4992,0.3364,,,,,,,
17.8753,9,-375,0,0,0.0143,0.6101,-0.0087,-253.9094,1376.0806,0.3277,,,,,,,
17.8854,0,0,3,-401,0.0046,0.6235,0.0089,-254.1083,1376.6715,0.3366,,,,,,,
17.8955,-3,-362,0,0,-0.0048,0.5889,-0.0084,-254.3049,1377.2267,0.3282,,,,,,,
17.9055,-16,-419,-18,-443,-0.0532,1.3704,0.0001,-254.7970,1378.5068,0.3283,,,,,,,
17.9156,0,0,-20,-472,-0.0308,0.7338,0.0105,-255.0664,1379.1901,0.3387,,,,,,,
17.9257,-18,-387,0,0,-0.0286,0.6296,-0.0090,-255.3000,1379.7755,0.3297,,,,,,,
17.9304,,,,,,,,,,,82.3551,1450.6553,-0.0376,-0.0246,12.2211,0.0008,1
17.9358,0,0,-30,-405,-0.0463,0.6297,0.0090,-255.5502,1380.3551,0.3387,,,,,,,
17.9459,-11,-346,-12,-409,-0.0360,1.1988,0.0010,-255.9831,1381.4736,0.3398,,,,,,,
17.9559,-2,-343,0,0,-0.0032,0.5580,-0.0080,-256.1700,1381.9994,0.3318,,,,,,,
17.9660,0,0,-2,-392,-0.0031,0.6095,0.0087,-256.3740,1382.5737,0.3405,,,,,,,
17.9761,3,-353,0,0,0.0048,0.5743,-0.0082,-256.5590,1383.1174,0.3323,,,,,,,
17.9862,-10,-367,-7,-404,-0.0267,1.2252,0.0004,-256.9842,1384.2667,0.3328,,,,,,,
17.9962,0,0,-36,-434,-0.0555,0.6748,0.0096,-257.2601,1384.8850,0.3424,,,,,,,
18.0063,-10,-402,0,0,-0.0159,0.6540,-0.0093,-257.4918,1385.4968,0.3331,,,,,,,
18.0165,0,0,-12,-459,-0.0185,0.7136,0.0102,-257.7460,1386.1639,0.3432,,,,,,,
