timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7508,0,0,-189,-323,-0.2914,0.5022,0.0072,-242.8301,75.4693,1.1741,,,,,,,
4.7609,-175,-144,-205,-356,-0.5944,0.7878,0.0046,-243.7858,75.2232,1.1786,,,,,,,
4.7709,-196,-152,0,0,-0.3117,0.2473,-0.0035,-244.1338,75.0303,1.1751,,,,,,,
4.7810,0,0,-229,-357,-0.3531,0.5550,0.0079,-244.7816,74.9159,1.1830,,,,,,,
4.7911,-189,-146,0,0,-0.3006,0.2375,-0.0034,-245.1154,74.7280,1.1796,,,,,,,
4.8012,-169,-126,-190,-308,-0.5617,0.6838,0.0039,-245.9613,74.4677,1.1836,,,,,,,
4.8076,,,,,,,,,,,-244.6676,95.1558,1.1367,-4.7100,7.7902,0.0332,1
4.8113,0,0,-194,-312,-0.2992,0.4851,0.0069,-246.5231,74.3720,1.1905,,,,,,,
4.8214,-168,-133,0,0,-0.2672,0.2164,-0.0031,-246.8234,74.2047,1.1874,,,,,,,
4.8314,0,0,-213,-343,-0.3285,0.5333,0.0076,-247.4405,74.0972,1.1950,,,,,,,
4.8415,-187,-141,-217,-353,-0.6320,0.7782,0.0046,-248.3956,73.7927,1.1996,,,,,,,
4.8516,-209,-161,0,0,-0.3324,0.2619,-0.0037,-248.7607,73.5787,1.1958,,,,,,,
4.8617,0,0,-226,-364,-0.3485,0.5659,0.0081,-249.4145,73.4590,1.2039,,,,,,,
4.8718,-205,-155,-198,-322,-0.6313,0.7528,0.0035,-250.3430,73.1381,1.2075,,,,,,,
4.8819,-169,-132,0,0,-0.2688,0.2147,-0.0031,-250.6396,72.9636,1.2044,,,,,,,
4.8919,0,0,-184,-310,-0.2837,0.4820,0.0069,-251.1909,72.8695,1.2113,,,,,,,
4.9020,-185,-145,0,0,-0.2942,0.2359,-0.0034,-251.5155,72.6776,1.2079,,,,,,,
4.9121,0,0,-215,-350,-0.3315,0.5442,0.0078,-252.1415,72.5584,1.2157,,,,,,,
4.9222,-211,-151,-214,-351,-0.6655,0.7914,0.0043,-253.1141,72.2075,1.2200,,,,,,,
4.9323,-212,-154,0,0,-0.3371,0.2505,-0.0036,-253.4657,71.9776,1.2164,,,,,,,
4.9421,,,,,,,,,,,-253.1190,93.0883,1.1720,-5.4301,6.7981,0.0353,1
4.9423,0,0,-233,-366,-0.3593,0.5690,0.0081,-254.1235,71.8354,1.2245,,,,,,,
4.9524,-199,-143,-205,-328,-0.6326,0.7426,0.0040,-255.0360,71.4906,1.2285,,,,,,,
4.9625,-191,-139,0,0,-0.3037,0.2261,-0.0032,-255.3513,71.2809,1.2253,,,,,,,
4.9726,0,0,-198,-316,-0.3053,0.4913,0.0070,-255.9166,71.1580,1.2323,,,,,,,
4.9827,-184,-139,0,0,-0.2926,0.2261,-0.0032,-256.2274,70.9576,1.2290,,,,,,,
4.9928,-192,-151,-209,-348,-0.6276,0.7867,0.0042,-257.1782,70.6279,1.2333,,,,,,,
5.0028,0,0,-223,-364,-0.3439,0.5659,0.0081,-257.8255,70.4883,1.2414,,,,,,,
5.0130,-197,-161,0,0,-0.3133,0.2619,-0.0037,-258.1751,70.2772,1.2376,,,,,,,
5.0231,0,0,-214,-354,-0.3300,0.5504,0.0079,-258.8026,70.1429,1.2455,,,,,,,
5.0331,-179,-141,-199,-328,-0.5915,0.7393,0.0040,-259.6916,69.8169,1.2495,,,,,,,
5.0432,-181,-134,0,0,-0.2878,0.2180,-0.0031,-259.9897,69.6131,1.2464,,,,,,,
5.0533,0,0,-187,-304,-0.2884,0.4726,0.0068,-260.5292,69.4887,1.2531,,,,,,,
5.0634,-177,-140,0,0,-0.2815,0.2278,-0.0033,-260.8338,69.2929,1.2499,,,,,,,
5.0735,-204,-146,-218,-362,-0.6606,0.8003,0.0046,-261.8008,68.9163,1.2545,,,,,,,
5.0836,0,0,-215,-346,-0.3315,0.5379,0.0077,-262.4146,68.7661,1.2622,,,,,,,
5.0899,,,,,,,,,,,-261.7067,90.7815,1.2094,-5.4602,7.0182,0.0373,1
5.0936,-195,-151,0,0,-0.3101,0.2457,-0.0035,-262.7432,68.5459,1.2587,,,,,,,
5.1037,0,0,-227,-366,-0.3500,0.5690,0.0081,-263.3916,68.3848,1.2668,,,,,,,
5.1138,-202,-150,-205,-326,-0.6374,0.7509,0.0038,-264.2981,67.9997,1.2706,,,,,,,
5.1239,-173,-138,0,0,-0.2751,0.2245,-0.0032,-264.5942,67.8038,1.2674,,,,,,,
5.1340,0,0,-194,-319,-0.2992,0.4960,0.0071,-265.1564,67.6645,1.2744,,,,,,,
5.1440,-194,-145,-216,-357,-0.6416,0.7909,0.0046,-266.0994,67.2797,1.2790,,,,,,,
5.1541,-197,-147,0,0,-0.3133,0.2391,-0.0034,-266.4190,67.0490,1.2756,,,,,,,
5.1642,0,0,-212,-345,-0.3269,0.5364,0.0077,-267.0267,66.8900,1.2833,,,,,,,
5.1743,-198,-159,0,0,-0.3149,0.2587,-0.0037,-267.3644,66.6620,1.2796,,,,,,,
5.1844,0,0,-230,-366,-0.3547,0.5690,0.0081,-268.0106,66.4830,1.2877,,,,,,,
5.1945,-198,-147,-207,-331,-0.6341,0.7538,0.0039,-268.9107,66.0830,1.2916,,,,,,,
5.2045,-181,-134,0,0,-0.2878,0.2180,-0.0031,-269.1999,65.8668,1.2885,,,,,,,
5.2146,0,0,-199,-338,-0.3069,0.5255,0.0075,-269.7896,65.7162,1.2960,,,,,,,
5.2244,,,,,,,,,,,-270.0703,89.1765,1.2448,-4.4588,7.2557,0.0354,1
5.2247,-190,-145,-207,-338,-0.6214,0.7614,0.0041,-270.6902,65.3229,1.3002,,,,,,,
5.2348,-205,-153,0,0,-0.3260,0.2489,-0.0036,-271.0176,65.0759,1.2966,,,,,,,
5.2449,0,0,-239,-386,-0.3685,0.6001,0.0086,-271.6943,64.8807,1.3052,,,,,,,
5.2550,-212,-162,0,0,-0.3371,0.2636,-0.0038,-272.0376,64.6252,1.3014,,,,,,,
5.2650,-194,-147,-232,-371,-0.6663,0.8160,0.0048,-273.0004,64.1978,1.3062,,,,,,,
5.2751,0,0,-198,-323,-0.3053,0.5022,0.0072,-273.5644,64.0324,1.3134,,,,,,,
5.2852,-170,-128,0,0,-0.2703,0.2082,-0.0030,-273.8349,63.8244,1.3104,,,,,,,
5.2953,0,0,-199,-333,-0.3069,0.5177,0.0074,-274.4136,63.6590,1.3178,,,,,,,
5.3054,-189,-142,-206,-335,-0.6182,0.7519,0.0041,-275.2954,63.2468,1.3220,,,,,,,
5.3154,-198,-152,0,0,-0.3149,0.2473,-0.0035,-275.6130,63.0031,1.3184,,,,,,,
5.3255,0,0,-225,-367,-0.3470,0.5706,0.0082,-276.2514,62.8070,1.3266,,,,,,,
5.3356,-202,-160,0,0,-0.3212,0.2603,-0.0037,-276.5821,62.5588,1.3229,,,,,,,
5.3457,-190,-144,-226,-352,-0.6507,0.7815,0.0045,-277.4984,62.1178,1.3273,,,,,,,
5.3558,0,0,-204,-330,-0.3146,0.5131,0.0073,-278.0715,61.9341,1.3347,,,,,,,
5.3659,-178,-131,0,0,-0.2831,0.2131,-0.0030,-278.3453,61.7092,1.3316,,,,,,,
5.3698,,,,,,,,,,,-278.0892,86.9169,1.2803,-4.7088,6.8728,0.0355,1
5.3759,0,0,-201,-325,-0.3100,0.5053,0.0072,-278.9090,61.5257,1.3388,,,,,,,
5.3860,-190,-146,-217,-350,-0.6368,0.7817,0.0044,-279.8151,61.0837,1.3432,,,,,,,
5.3961,-200,-147,0,0,-0.3181,0.2391,-0.0034,-280.1203,60.8283,1.3398,,,,,,,
5.4062,0,0,-222,-364,-0.3423,0.5659,0.0081,-280.7488,60.6221,1.3479,,,,,,,
5.4163,-199,-159,-223,-363,-0.6603,0.8230,0.0044,-281.6964,60.1579,1.3523,,,,,,,
5.4264,-201,-142,0,0,-0.3196,0.2310,-0.0033,-281.9917,59.8965,1.3490,,,,,,,
5.4364,0,0,-208,-346,-0.3207,0.5379,0.0077,-282.5863,59.6997,1.3566,,,,,,,
5.4465,-185,-142,0,0,-0.2942,0.2310,-0.0033,-282.8749,59.4618,1.3533,,,,,,,
5.4566,0,0,-202,-336,-0.3115,0.5224,0.0075,-283.4515,59.2681,1.3608,,,,,,,
5.4667,-182,-133,-218,-366,-0.6256,0.7854,0.0050,-284.3489,58.8178,1.3658,,,,,,,
5.4768,-218,-174,0,0,-0.3467,0.2831,-0.0040,-284.6972,58.5366,1.3618,,,,,,,
5.4869,0,0,-247,-389,-0.3809,0.6048,0.0086,-285.3668,58.2866,1.3704,,,,,,,
5.4969,-212,-162,-217,-353,-0.6718,0.8124,0.0041,-286.2956,57.7881,1.3745,,,,,,,
5.5070,-196,-152,0,0,-0.3117,0.2473,-0.0035,-286.5994,57.5311,1.3710,,,,,,,
5.5095,,,,,,,,,,,-287.0504,83.0412,1.3193,-6.2803,7.4755,0.0390,1
5.5171,0,0,-208,-339,-0.3207,0.5271,0.0075,-287.1788,57.3192,1.3785,,,,,,,
5.5272,-176,-141,0,0,-0.2799,0.2294,-0.0033,-287.4578,57.0888,1.3752,,,,,,,
5.5373,-203,-154,-205,-333,-0.6389,0.7683,0.0038,-288.3347,56.6096,1.3791,,,,,,,
5.5474,0,0,-222,-357,-0.3423,0.5550,0.0079,-288.9439,56.3769,1.3870,,,,,,,
5.5574,-200,-152,0,0,-0.3181,0.2473,-0.0035,-289.2456,56.1099,1.3834,,,,,,,
5.5675,0,0,-230,-368,-0.3547,0.5721,0.0082,-289.8728,55.8655,1.3916,,,,,,,
5.5776,-205,-151,-228,-378,-0.6776,0.8334,0.0049,-290.8123,55.3450,1.3965,,,,,,,
5.5877,-180,-143,0,0,-0.2863,0.2326,-0.0033,-291.0915,55.1038,1.3932,,,,,,,
5.5978,0,0,-196,-319,-0.3022,0.4960,0.0071,-291.6323,54.8921,1.4003,,,,,,,
5.6078,-176,-133,-189,-313,-0.5713,0.7030,0.0039,-292.4212,54.4468,1.4041,,,,,,,
5.6179,-180,-141,0,0,-0.2863,0.2294,-0.0033,-292.6953,54.2030,1.4009,,,,,,,
5.6281,0,0,-222,-363,-0.3423,0.5644,0.0081,-293.3085,53.9586,1.4089,,,,,,,
5.6382,-212,-150,0,0,-0.3371,0.2440,-0.0035,-293.6042,53.6657,1.4054,,,,,,,
5.6483,0,0,-213,-337,-0.3285,0.5240,0.0075,-294.1742,53.4258,1.4129,,,,,,,
5.6540,,,,,,,,,,,-294.8926,80.1814,1.3548,-4.7214,6.8837,0.0355,1
5.6584,-191,-153,-229,-365,-0.6569,0.8164,0.0046,-295.0825,52.9034,1.4175,,,,,,,
5.6684,-204,-144,0,0,-0.3244,0.2343,-0.0033,-295.3640,52.6191,1.4141,,,,,,,
5.6785,0,0,-197,-316,-0.3038,0.4913,0.0070,-295.8959,52.3938,1.4211,,,,,,,
5.6886,-174,-130,-194,-311,-0.5759,0.6950,0.0039,-296.6681,51.9265,1.4250,,,,,,,
5.6987,-181,-135,0,0,-0.2878,0.2196,-0.0031,-296.9276,51.6740,1.4219,,,,,,,
5.7087,0,0,-206,-345,-0.3177,0.5364,0.0077,-297.5043,51.4372,1.4295,,,,,,,
5.7188,-187,-153,0,0,-0.2974,0.2489,-0.0036,-297.7931,51.1784,1.4260,,,,,,,
5.7289,-185,-149,-209,-350,-0.6165,0.7866,0.0043,-298.6593,50.6800,1.4303,,,,,,,
5.7390,0,0,-214,-345,-0.3300,0.5364,0.0077,-299.2356,50.4261,1.4380,,,,,,,
5.7491,-193,-152,0,0,-0.3069,0.2473,-0.0035,-299.5219,50.1551,1.4344,,,,,,,
5.7591,0,0,-206,-335,-0.3177,0.5208,0.0074,-300.0802,49.9092,1.4419,,,,,,,
5.7692,-183,-149,-193,-312,-0.5886,0.7275,0.0035,-300.8764,49.4176,1.4453,,,,,,,
5.7793,-163,-133,0,0,-0.2592,0.2164,-0.0031,-301.1239,49.1878,1.4423,,,,,,,
5.7894,0,0,-191,-333,-0.2945,0.5177,0.0074,-301.6743,48.9601,1.4496,,,,,,,
5.7897,,,,,,,,,,,-303.2993,77.3537,1.3924,-4.5635,7.6055,0.0376,1
5.7995,-175,-143,0,0,-0.2783,0.2326,-0.0033,-301.9393,48.7124,1.4463,,,,,,,
5.8095,-193,-169,-196,-342,-0.6092,0.8067,0.0037,-302.8144,48.2064,1.4500,,,,,,,
5.8196,0,0,-216,-363,-0.3331,0.5644,0.0081,-303.4137,47.9414,1.4581,,,,,,,
5.8297,-186,-142,0,0,-0.2958,0.2310,-0.0033,-303.6770,47.6739,1.4548,,,,,,,
5.8397,0,0,-210,-338,-0.3238,0.5255,0.0075,-304.2355,47.4110,1.4623,,,,,,,
5.8498,-173,-134,-187,-304,-0.5635,0.6906,0.0036,-304.9822,46.9243,1.4659,,,,,,,
5.8599,-168,-130,0,0,-0.2672,0.2115,-0.0030,-305.2209,46.6811,1.4629,,,,,,,
5.8700,0,0,-186,-321,-0.2868,0.4991,0.0071,-305.7471,46.4478,1.4700,,,,,,,
5.8801,-177,-140,-204,-343,-0.5961,0.7610,0.0044,-306.5631,45.9296,1.4744,,,,,,,
5.8902,-184,-142,0,0,-0.2926,0.2310,-0.0033,-306.8217,45.6610,1.4711,,,,,,,
5.9003,0,0,-230,-365,-0.3547,0.5675,0.0081,-307.4205,45.3621,1.4792,,,,,,,
5.9104,-201,-149,0,0,-0.3196,0.2424,-0.0035,-307.6916,45.0665,1.4757,,,,,,,
5.9205,0,0,-204,-326,-0.3146,0.5069,0.0072,-308.2251,44.7995,1.4830,,,,,,,
5.9305,-177,-135,-188,-302,-0.5714,0.6892,0.0036,-308.9608,44.2895,1.4865,,,,,,,
5.9354,,,,,,,,,,,-309.5953,73.5299,1.4260,-4.8803,5.5176,0.0336,1
5.9407,-176,-129,0,0,-0.2799,0.2099,-0.0030,-309.1939,44.0286,1.4835,,,,,,,
5.9507,0,0,-204,-340,-0.3146,0.5286,0.0076,-309.7469,43.7592,1.4911,,,,,,,
5.9608,-169,-137,-205,-354,-0.5849,0.7733,0.0047,-310.5630,43.2358,1.4958,,,,,,,
5.9709,-192,-153,0,0,-0.3053,0.2489,-0.0036,-310.8346,42.9505,1.4922,,,,,,,
5.9810,0,0,-215,-357,-0.3315,0.5550,0.0079,-311.4129,42.6613,1.5001,,,,,,,
5.9911,-201,-160,0,0,-0.3196,0.2603,-0.0037,-311.6956,42.3613,1.4964,,,,,,,
6.0011,-176,-135,-196,-324,-0.5821,0.7234,0.0041,-312.4592,41.8330,1.5005,,,,,,,
6.0112,0,0,-216,-348,-0.3331,0.5411,0.0077,-313.0212,41.5366,1.5082,,,,,,,
6.0213,-192,-145,0,0,-0.3053,0.2359,-0.0034,-313.2762,41.2470,1.5048,,,,,,,
6.0314,0,0,-213,-355,-0.3285,0.5519,0.0079,-313.8474,40.9534,1.5127,,,,,,,
6.0415,-187,-153,-214,-350,-0.6274,0.7931,0.0042,-314.6743,40.3714,1.5169,,,,,,,
6.0516,-203,-166,0,0,-0.3228,0.2701,-0.0039,-314.9620,40.0641,1.5131,,,,,,,
6.0616,0,0,-222,-358,-0.3423,0.5566,0.0080,-315.5362,39.7522,1.5210,,,,,,,
6.0707,,,,,,,,,,,-317.5475,69.8328,1.4620,-4.8059,7.3356,0.0360,1
6.0717,-190,-145,0,0,-0.3022,0.2359,-0.0034,-315.7873,39.4625,1.5177,,,,,,,
6.0818,-172,-114,-206,-332,-0.5912,0.7016,0.0047,-316.5180,38.9077,1.5224,,,,,,,
6.0919,0,0,-196,-325,-0.3022,0.5053,0.0072,-317.0364,38.6284,1.5296,,,,,,,
6.1019,-168,-136,0,0,-0.2672,0.2213,-0.0032,-317.2688,38.3710,1.5264,,,,,,,
6.1120,0,0,-188,-317,-0.2899,0.4929,0.0070,-317.7731,38.1014,1.5335,,,,,,,
6.1221,-179,-149,-209,-349,-0.6069,0.7850,0.0043,-318.5790,37.5224,1.5378,,,,,,,
6.1322,-193,-154,0,0,-0.3069,0.2505,-0.0036,-318.8401,37.2244,1.5342,,,,,,,
6.1422,0,0,-230,-380,-0.3547,0.5908,0.0084,-319.4420,36.8891,1.5426,,,,,,,
6.1523,-191,-139,-195,-322,-0.6044,0.7268,0.0039,-320.1844,36.3039,1.5466,,,,,,,
6.1624,-163,-120,0,0,-0.2592,0.1952,-0.0028,-320.3862,36.0497,1.5438,,,,,,,
6.1725,0,0,-181,-300,-0.2791,0.4664,0.0067,-320.8591,35.7818,1.5504,,,,,,,
6.1826,-164,-121,0,0,-0.2608,0.1968,-0.0028,-321.0616,35.5253,1.5476,,,,,,,
6.1926,0,0,-187,-318,-0.2884,0.4944,0.0071,-321.5616,35.2467,1.5547,,,,,,,
6.2027,-184,-142,-189,-328,-0.5841,0.7410,0.0040,-322.3107,34.6732,1.5587,,,,,,,
6.2128,-165,-140,0,0,-0.2624,0.2278,-0.0033,-322.5421,34.4139,1.5554,,,,,,,
6.2180,,,,,,,,,,,-325.9962,64.9797,1.4992,-5.7415,7.8720,0.0371,1
6.2229,0,0,-196,-341,-0.3022,0.5302,0.0076,-323.0757,34.1179,1.5630,,,,,,,
6.2329,-182,-139,-200,-331,-0.5978,0.7408,0.0041,-323.8199,33.5243,1.5671,,,,,,,
6.2430,-179,-137,0,0,-0.2847,0.2229,-0.0032,-324.0443,33.2408,1.5639,,,,,,,
6.2531,0,0,-199,-326,-0.3069,0.5069,0.0072,-324.5521,32.9356,1.5712,,,,,,,
6.2632,-180,-132,0,0,-0.2863,0.2147,-0.0031,-324.7672,32.6496,1.5681,,,,,,,
6.2732,-188,-150,-204,-343,-0.6136,0.7773,0.0041,-325.5449,32.0365,1.5722,,,,,,,
6.2833,0,0,-205,-340,-0.3161,0.5286,0.0076,-326.0719,31.7177,1.5798,,,,,,,
6.2934,-186,-156,0,0,-0.2958,0.2538,-0.0036,-326.3235,31.4201,1.5762,,,,,,,
6.3035,0,0,-199,-338,-0.3069,0.5255,0.0075,-326.8462,31.1084,1.5837,,,,,,,
6.3136,-185,-145,-198,-326,-0.5995,0.7427,0.0039,-327.5800,30.4980,1.5875,,,,,,,
6.3236,-172,-142,0,0,-0.2735,0.2310,-0.0033,-327.8069,30.2210,1.5842,,,,,,,
6.3337,0,0,-185,-297,-0.2853,0.4618,0.0066,-328.2638,29.9280,1.5908,,,,,,,
6.3439,-175,-134,-185,-316,-0.5636,0.7093,0.0039,-328.9605,29.3490,1.5947,,,,,,,
6.3531,,,,,,,,,,,-331.8041,61.3914,1.5338,-3.9947,5.5363,0.0346,1
6.3540,-156,-128,0,0,-0.2481,0.2082,-0.0030,-329.1632,29.0963,1.5918,,,,,,,
6.3641,0,0,-182,-313,-0.2807,0.4866,0.0070,-329.6428,28.8038,1.5987,,,,,,,
6.3742,-166,-135,0,0,-0.2640,0.2196,-0.0031,-329.8554,28.5342,1.5956,,,,,,,
6.3842,0,0,-173,-291,-0.2668,0.4524,0.0065,-330.3002,28.2548,1.6020,,,,,,,
6.3943,-161,-131,-187,-321,-0.5444,0.7122,0.0041,-330.9939,27.6870,1.6061,,,,,,,
6.4044,-173,-137,0,0,-0.2751,0.2229,-0.0032,-331.2073,27.4046,1.6029,,,,,,,
6.4145,0,0,-175,-288,-0.2699,0.4478,0.0064,-331.6453,27.1190,1.6093,,,,,,,
6.4245,-151,-116,-196,-324,-0.5424,0.6925,0.0045,-332.3151,26.5489,1.6138,,,,,,,
6.4346,-170,-134,0,0,-0.2703,0.2180,-0.0031,-332.5217,26.2697,1.6107,,,,,,,
6.4447,0,0,-188,-322,-0.2899,0.5006,0.0072,-333.0092,25.9583,1.6179,,,,,,,
6.4548,-176,-139,0,0,-0.2799,0.2261,-0.0032,-333.2224,25.6685,1.6146,,,,,,,
6.4649,-175,-134,-196,-334,-0.5805,0.7373,0.0043,-333.9322,25.0546,1.6189,,,,,,,
6.4750,0,0,-189,-310,-0.2914,0.4820,0.0069,-334.3985,24.7387,1.6258,,,,,,,
6.4851,-172,-128,0,0,-0.2735,0.2082,-0.0030,-334.5918,24.4544,1.6229,,,,,,,
6.4952,0,0,-188,-303,-0.2899,0.4711,0.0067,-335.0461,24.1389,1.6296,,,,,,,
6.5007,,,,,,,,,,,-337.2361,57.1854,1.5668,-4.4039,5.2727,0.0330,1
6.5052,-182,-139,-206,-333,-0.6071,0.7439,0.0042,-335.7517,23.4877,1.6337,,,,,,,
6.5153,-177,-136,0,0,-0.2815,0.2213,-0.0032,-335.9552,23.1931,1.6306,,,,,,,
6.5254,0,0,-186,-305,-0.2868,0.4742,0.0068,-336.4104,22.8769,1.6374,,,,,,,
6.5355,-172,-138,0,0,-0.2735,0.2245,-0.0032,-336.6167,22.5894,1.6342,,,,,,,
6.5455,-175,-140,-202,-343,-0.5898,0.7610,0.0044,-337.3374,21.9510,1.6385,,,,,,,
6.5556,0,0,-194,-324,-0.2992,0.5037,0.0072,-337.8186,21.6168,1.6457,,,,,,,
6.5657,-173,-128,0,0,-0.2751,0.2082,-0.0030,-338.0061,21.3271,1.6427,,,,,,,
6.5758,0,0,-188,-306,-0.2899,0.4758,0.0068,-338.4587,21.0022,1.6495,,,,,,,
6.5859,-172,-132,-193,-318,-0.5711,0.7092,0.0040,-339.1194,20.3757,1.6535,,,,,,,
6.5960,-167,-135,0,0,-0.2656,0.2196,-0.0031,-339.3168,20.0932,1.6504,,,,,,,
6.6060,0,0,-176,-306,-0.2714,0.4758,0.0068,-339.7684,19.7833,1.6572,,,,,,,
6.6161,-157,-134,-165,-296,-0.5041,0.6782,0.0035,-340.3996,19.2215,1.6607,,,,,,,
6.6262,-146,-119,0,0,-0.2322,0.1936,-0.0028,-340.5720,18.9731,1.6579,,,,,,,
6.6363,0,0,-182,-299,-0.2807,0.4649,0.0066,-341.0096,18.6516,1.6645,,,,,,,
6.6369,,,,,,,,,,,-345.7830,50.9698,1.6036,-6.2498,8.5219,0.0368,1
6.6464,-147,-121,0,0,-0.2338,0.1968,-0.0028,-341.1841,18.4007,1.6617,,,,,,,
6.6565,0,0,-169,-273,-0.2606,0.4244,0.0061,-341.5822,18.1014,1.6678,,,,,,,
6.6666,-160,-122,-172,-281,-0.5197,0.6354,0.0034,-342.1632,17.5216,1.6712,,,,,,,
6.6766,-155,-113,0,0,-0.2465,0.1838,-0.0026,-342.3218,17.2582,1.6686,,,,,,,
6.6867,0,0,-175,-286,-0.2699,0.4447,0.0064,-342.7370,16.9449,1.6749,,,,,,,
6.6968,-158,-122,-177,-302,-0.5242,0.6680,0.0039,-343.3458,16.3529,1.6788,,,,,,,
6.7069,-170,-132,0,0,-0.2703,0.2147,-0.0031,-343.5306,16.0613,1.6757,,,,,,,
6.7169,0,0,-199,-325,-0.3069,0.5053,0.0072,-343.9997,15.7015,1.6829,,,,,,,
6.7270,-180,-140,0,0,-0.2863,0.2278,-0.0033,-344.1945,15.3919,1.6797,,,,,,,
6.7371,-173,-131,-197,-313,-0.5789,0.6998,0.0039,-344.8259,14.7391,1.6836,,,,,,,
6.7472,0,0,-188,-304,-0.2899,0.4726,0.0068,-345.2618,14.3964,1.6903,,,,,,,
6.7572,-170,-126,0,0,-0.2703,0.2050,-0.0029,-345.4335,14.1038,1.6874,,,,,,,
6.7673,0,0,-182,-308,-0.2807,0.4789,0.0068,-345.8753,13.7678,1.6943,,,,,,,
6.7774,-174,-134,-194,-330,-0.5759,0.7311,0.0042,-346.5285,13.1049,1.6985,,,,,,,
6.7843,,,,,,,,,,,-351.8800,46.3537,1.6375,-4.4139,6.2450,0.0340,1
6.7875,-183,-139,0,0,-0.2910,0.2261,-0.0032,-346.7162,12.7878,1.6952,,,,,,,
6.7976,0,0,-184,-305,-0.2837,0.4742,0.0068,-347.1504,12.4459,1.7020,,,,,,,
6.8076,-171,-128,0,0,-0.2719,0.2082,-0.0030,-347.3217,12.1493,1.6990,,,,,,,
6.8177,-182,-134,-194,-314,-0.5886,0.7062,0.0039,-347.9455,11.4740,1.7029,,,,,,,
6.8278,0,0,-190,-310,-0.2930,0.4820,0.0069,-348.3835,11.1186,1.7098,,,,,,,
6.8379,-178,-138,0,0,-0.2831,0.2245,-0.0032,-348.5671,10.8074,1.7066,,,,,,,
6.8479,0,0,-188,-311,-0.2899,0.4835,0.0069,-349.0057,10.4532,1.7135,,,,,,,
6.8581,-171,-135,-180,-305,-0.5495,0.6938,0.0036,-349.6132,9.8095,1.7171,,,,,,,
6.8681,-171,-135,0,0,-0.2719,0.2196,-0.0031,-349.7913,9.5088,1.7140,,,,,,,
6.8782,0,0,-182,-294,-0.2807,0.4571,0.0065,-350.2025,9.1644,1.7205,,,,,,,
6.8883,-160,-127,-182,-285,-0.5351,0.6497,0.0034,-350.7641,8.5374,1.7239,,,,,,,
6.8984,-152,-112,0,0,-0.2417,0.1822,-0.0026,-350.9077,8.2709,1.7213,,,,,,,
6.9084,0,0,-149,-242,-0.2298,0.3763,0.0054,-351.2444,7.9865,1.7267,,,,,,,
6.9185,-128,-93,0,0,-0.2036,0.1513,-0.0022,-351.3626,7.7620,1.7245,,,,,,,
6.9193,,,,,,,,,,,-356.4296,40.2840,1.6701,-5.7527,4.9443,0.0325,1
6.9286,0,0,-133,-209,-0.2051,0.3249,0.0046,-351.6517,7.5089,1.7291,,,,,,,
6.9387,-103,-86,-108,-187,-0.3303,0.4306,0.0022,-352.0244,7.1144,1.7313,,,,,,,
6.9487,-82,-75,0,0,-0.1304,0.1220,-0.0017,-352.1242,6.9663,1.7296,,,,,,,
6.9588,0,0,-93,-163,-0.1434,0.2534,0.0036,-352.3514,6.7842,1.7332,,,,,,,
6.9689,-73,-60,-77,-146,-0.2348,0.3246,0.0018,-352.6335,6.4997,1.7350,,,,,,,
6.9790,-70,-55,0,0,-0.1113,0.0895,-0.0013,-352.7037,6.3753,1.7337,,,,,,,
6.9890,0,0,-65,-131,-0.1002,0.2037,0.0029,-352.8882,6.2431,1.7367,,,,,,,
6.9991,-54,-51,0,0,-0.0859,0.0830,-0.0012,-352.9559,6.1447,1.7355,,,,,,,
7.0092,-43,-45,-54,-116,-0.1517,0.2536,0.0015,-353.1810,5.9534,1.7370,,,,,,,
7.0193,0,0,-38,-88,-0.0586,0.1368,0.0020,-353.3062,5.8728,1.7390,,,,,,,
7.0294,-30,-32,0,0,-0.0477,0.0521,-0.0007,-353.3495,5.8171,1.7382,,,,,,,
7.0395,0,0,-34,-72,-0.0524,0.1119,0.0016,-353.4511,5.7467,1.7398,,,,,,,
7.0496,-22,-20,-23,-48,-0.0705,0.1072,0.0006,-353.5449,5.6592,1.7404,,,,,,,
7.0596,-19,-18,0,0,-0.0302,0.0293,-0.0004,-353.5687,5.6244,1.7400,,,,,,,
7.0671,,,,,,,,,,,-360.3922,35.4131,1.6952,-4.4541,4.4259,0.0251,1
7.0697,0,0,-19,-33,-0.0293,0.0513,0.0007,-353.6143,5.5869,1.7407,,,,,,,
7.0798,-11,-10,0,0,-0.0175,0.0163,-0.0002,-353.6274,5.5669,1.7405,,,,,,,
7.0899,-5,-8,-9,-21,-0.0218,0.0457,0.0003,-353.6687,5.5377,1.7408,,,,,,,
7.0999,0,0,-5,-15,-0.0077,0.0233,0.0003,-353.6904,5.5261,1.7411,,,,,,,
7.1100,-5,-4,0,0,-0.0080,0.0065,-0.0001,-353.6954,5.5172,1.7410,,,,,,,
7.1201,0,0,-2,-8,-0.0031,0.0124,0.0002,-353.7072,5.5120,1.7412,,,,,,,
