timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7400,0,0,-183,-307,-0.2822,0.4773,0.0068,-241.2311,74.2519,1.1454,,,,,,,
4.7501,-169,-124,0,0,-0.2688,0.2017,-0.0029,-241.5260,74.0907,1.1425,,,,,,,
4.7602,-185,-134,-186,-299,-0.5810,0.6829,0.0035,-242.3881,73.8443,1.1460,,,,,,,
4.7703,0,0,-213,-339,-0.3285,0.5271,0.0075,-243.0034,73.7599,1.1535,,,,,,,
4.7777,,,,,,,,,,,-249.8514,90.1153,1.1336,-5.5778,5.9891,0.0356,1
4.7803,-201,-146,0,0,-0.3196,0.2375,-0.0034,-243.3504,73.5646,1.1502,,,,,,,
4.7904,0,0,-201,-326,-0.3100,0.5069,0.0072,-243.9394,73.4865,1.1574,,,,,,,
4.8005,-190,-154,-194,-321,-0.6013,0.7496,0.0036,-244.8669,73.2353,1.1609,,,,,,,
4.8106,-193,-143,0,0,-0.3069,0.2326,-0.0033,-245.2029,73.0471,1.1576,,,,,,,
4.8207,0,0,-196,-308,-0.3022,0.4789,0.0068,-245.7626,72.9606,1.1645,,,,,,,
4.8308,-169,-131,0,0,-0.2688,0.2131,-0.0030,-246.0648,72.7984,1.1614,,,,,,,
4.8409,-186,-137,-188,-302,-0.5857,0.6924,0.0035,-246.9327,72.5352,1.1649,,,,,,,
4.8509,0,0,-180,-306,-0.2776,0.4758,0.0068,-247.4791,72.4662,1.1717,,,,,,,
4.8610,-190,-147,0,0,-0.3022,0.2391,-0.0034,-247.8172,72.2812,1.1683,,,,,,,
4.8711,0,0,-213,-349,-0.3285,0.5426,0.0078,-248.4448,72.1891,1.1761,,,,,,,
4.8812,-204,-152,-208,-347,-0.6452,0.7868,0.0042,-249.4185,71.8941,1.1802,,,,,,,
4.8913,-203,-148,0,0,-0.3228,0.2408,-0.0034,-249.7644,71.6879,1.1768,,,,,,,
4.9014,0,0,-203,-326,-0.3130,0.5069,0.0072,-250.3523,71.5912,1.1840,,,,,,,
4.9114,-182,-145,-182,-296,-0.5701,0.6961,0.0032,-251.2115,71.3244,1.1873,,,,,,,
4.9139,,,,,,,,,,,-258.5000,89.0224,1.1706,-4.6520,7.3723,0.0370,1
4.9215,-172,-127,0,0,-0.2735,0.2066,-0.0030,-251.5058,71.1485,1.1843,,,,,,,
4.9316,0,0,-195,-322,-0.3007,0.5006,0.0072,-252.0825,71.0567,1.1915,,,,,,,
4.9417,-196,-141,0,0,-0.3117,0.2294,-0.0033,-252.4113,70.8526,1.1882,,,,,,,
4.9518,0,0,-234,-358,-0.3608,0.5566,0.0080,-253.0619,70.7231,1.1961,,,,,,,
4.9619,-233,-166,-218,-344,-0.7067,0.8049,0.0038,-254.0689,70.3581,1.1999,,,,,,,
4.9720,-188,-140,0,0,-0.2990,0.2278,-0.0033,-254.3898,70.1625,1.1967,,,,,,,
4.9820,0,0,-192,-318,-0.2961,0.4944,0.0071,-254.9579,70.0656,1.2037,,,,,,,
4.9921,-182,-136,-202,-321,-0.6009,0.7203,0.0040,-255.8453,69.7615,1.2077,,,,,,,
5.0022,-175,-112,0,0,-0.2783,0.1822,-0.0026,-256.1148,69.5664,1.2051,,,,,,,
5.0123,0,0,-187,-308,-0.2884,0.4789,0.0068,-256.6647,69.4665,1.2119,,,,,,,
5.0224,-209,-150,0,0,-0.3324,0.2440,-0.0035,-257.0103,69.2416,1.2084,,,,,,,
5.0325,-198,-143,-219,-337,-0.6526,0.7566,0.0042,-257.9484,68.8976,1.2126,,,,,,,
5.0426,0,0,-215,-345,-0.3315,0.5364,0.0077,-258.5665,68.7728,1.2203,,,,,,,
5.0527,-189,-133,0,0,-0.3006,0.2164,-0.0031,-258.8733,68.5653,1.2172,,,,,,,
5.0597,,,,,,,,,,,-267.2294,85.7405,1.2060,-6.4234,6.7612,0.0354,1
5.0628,0,0,-216,-337,-0.3331,0.5240,0.0075,-259.4797,68.4320,1.2247,,,,,,,
5.0728,-190,-150,-179,-287,-0.5782,0.6902,0.0029,-260.3247,68.1211,1.2275,,,,,,,
5.0829,-163,-114,0,0,-0.2592,0.1855,-0.0026,-260.5868,67.9397,1.2249,,,,,,,
5.0930,0,0,-181,-292,-0.2791,0.4540,0.0065,-261.1082,67.8294,1.2314,,,,,,,
5.1032,-184,-138,0,0,-0.2926,0.2245,-0.0032,-261.4176,67.6287,1.2282,,,,,,,
5.1133,-213,-173,-220,-350,-0.6780,0.8256,0.0038,-262.4223,67.2656,1.2319,,,,,,,
5.1234,0,0,-206,-331,-0.3177,0.5146,0.0074,-263.0128,67.1349,1.2393,,,,,,,
5.1334,-181,-140,0,0,-0.2878,0.2278,-0.0033,-263.3222,66.9374,1.2360,,,,,,,
5.1435,0,0,-195,-324,-0.3007,0.5037,0.0072,-263.8963,66.8168,1.2432,,,,,,,
5.1536,-193,-135,-198,-306,-0.6123,0.6954,0.0037,-264.7511,66.4593,1.2469,,,,,,,
5.1637,-190,-133,0,0,-0.3022,0.2164,-0.0031,-265.0527,66.2422,1.2438,,,,,,,
5.1738,0,0,-174,-285,-0.2683,0.4431,0.0063,-265.5581,66.1288,1.2501,,,,,,,
5.1839,-174,-133,-191,-313,-0.5712,0.7030,0.0039,-266.4048,65.8067,1.2540,,,,,,,
5.1939,-207,-151,0,0,-0.3292,0.2457,-0.0035,-266.7412,65.5710,1.2505,,,,,,,
5.1964,,,,,,,,,,,-276.3235,84.8743,1.2445,-4.0536,8.1866,0.0385,1
5.2040,0,0,-213,-332,-0.3285,0.5162,0.0074,-267.3340,65.4196,1.2578,,,,,,,
5.2141,-195,-160,0,0,-0.3101,0.2603,-0.0037,-267.6775,65.2053,1.2541,,,,,,,
5.2242,-191,-147,-215,-344,-0.6353,0.7740,0.0042,-268.6100,64.8407,1.2583,,,,,,,
5.2343,0,0,-178,-290,-0.2745,0.4509,0.0064,-269.1231,64.7164,1.2648,,,,,,,
5.2444,-187,-139,0,0,-0.2974,0.2261,-0.0032,-269.4286,64.5014,1.2616,,,,,,,
5.2544,0,0,-179,-294,-0.2760,0.4571,0.0065,-269.9476,64.3759,1.2681,,,,,,,
5.2645,-179,-131,-197,-317,-0.5884,0.7060,0.0040,-270.7962,64.0230,1.2721,,,,,,,
5.2746,-208,-148,0,0,-0.3308,0.2408,-0.0034,-271.1241,63.7783,1.2686,,,,,,,
5.2847,0,0,-213,-337,-0.3285,0.5240,0.0075,-271.7215,63.6184,1.2761,,,,,,,
5.2948,-221,-169,0,0,-0.3515,0.2749,-0.0039,-272.0871,63.3626,1.2722,,,,,,,
5.3049,-183,-137,-189,-302,-0.5825,0.6924,0.0035,-272.9196,63.0082,1.2757,,,,,,,
5.3150,0,0,-183,-287,-0.2822,0.4462,0.0064,-273.4282,62.8663,1.2821,,,,,,,
5.3250,-179,-129,0,0,-0.2847,0.2099,-0.0030,-273.7107,62.6536,1.2791,,,,,,,
5.3351,0,0,-175,-270,-0.2699,0.4198,0.0060,-274.1900,62.5144,1.2851,,,,,,,
5.3414,,,,,,,,,,,-284.4162,80.0829,1.2789,-7.1325,6.1300,0.0344,1
5.3452,-172,-123,-178,-288,-0.5480,0.6479,0.0035,-274.9654,62.1698,1.2886,,,,,,,
5.3553,-196,-138,0,0,-0.3117,0.2245,-0.0032,-275.2682,61.9335,1.2854,,,,,,,
5.3654,0,0,-201,-318,-0.3100,0.4944,0.0071,-275.8293,61.7732,1.2925,,,,,,,
5.3755,-216,-159,-211,-338,-0.6689,0.7842,0.0038,-276.7663,61.3437,1.2963,,,,,,,
5.3855,-192,-152,0,0,-0.3053,0.2473,-0.0035,-277.0874,61.1174,1.2928,,,,,,,
5.3956,0,0,0,0,0.0000,0.0000,0.0000,-277.0874,61.1174,1.2928,,,,,,,
5.4057,-169,-120,0,0,-0.2688,0.1952,-0.0028,-277.3492,60.9129,1.2900,,,,,,,
5.4158,0,0,-176,-290,-0.2714,0.4509,0.0064,-277.8572,60.7755,1.2964,,,,,,,
5.4259,-192,-139,-152,-250,-0.5397,0.6148,0.0023,-278.5949,60.4217,1.2987,,,,,,,
5.4360,-202,-146,0,0,-0.3212,0.2375,-0.0034,-278.9104,60.1766,1.2954,,,,,,,
5.4460,0,0,-425,-672,-0.6554,1.0448,0.0149,-280.0914,59.8213,1.3103,,,,,,,
5.4561,-207,-157,-216,-340,-0.6623,0.7840,0.0039,-281.0187,59.3815,1.3142,,,,,,,
5.4662,-205,-142,0,0,-0.3260,0.2310,-0.0033,-281.3253,59.1253,1.3109,,,,,,,
5.4763,0,0,-212,-330,-0.3269,0.5131,0.0073,-281.9045,58.9391,1.3182,,,,,,,
5.4815,,,,,,,,,,,-292.0604,78.1508,1.3160,-4.0501,6.7649,0.0371,1
5.4864,-202,-153,0,0,-0.3212,0.2489,-0.0036,-282.2262,58.6908,1.3147,,,,,,,
5.4965,-194,-133,-188,-299,-0.5984,0.6812,0.0035,-283.0361,58.2831,1.3182,,,,,,,
5.5065,0,0,-214,-334,-0.3300,0.5193,0.0074,-283.6207,58.0912,1.3256,,,,,,,
5.5166,-206,-152,0,0,-0.3276,0.2473,-0.0035,-283.9406,57.8339,1.3221,,,,,,,
5.5267,0,0,-209,-327,-0.3223,0.5084,0.0073,-284.5120,57.6446,1.3294,,,,,,,
5.5368,-188,-148,-216,-345,-0.6321,0.7772,0.0042,-285.4168,57.2148,1.3336,,,,,,,
5.5469,-211,-154,0,0,-0.3356,0.2505,-0.0036,-285.7397,56.9481,1.3300,,,,,,,
5.5569,0,0,-214,-339,-0.3300,0.5271,0.0075,-286.3295,56.7511,1.3375,,,,,,,
5.5671,-192,-134,0,0,-0.3053,0.2180,-0.0031,-286.6126,56.5049,1.3344,,,,,,,
5.5772,-181,-127,-185,-301,-0.5731,0.6746,0.0037,-287.4019,56.1042,1.3381,,,,,,,
5.5873,0,0,-192,-295,-0.2961,0.4587,0.0066,-287.9158,55.9202,1.3447,,,,,,,
5.5973,-198,-140,0,0,-0.3149,0.2278,-0.0033,-288.2088,55.6648,1.3414,,,,,,,
5.6074,0,0,-211,-324,-0.3254,0.5037,0.0072,-288.7726,55.4605,1.3486,,,,,,,
5.6144,,,,,,,,,,,-300.7797,73.9214,1.3522,-6.2905,7.3719,0.0362,1
5.6175,-191,-147,-213,-340,-0.6322,0.7678,0.0041,-289.6598,55.0111,1.3528,,,,,,,
5.6276,-202,-158,0,0,-0.3212,0.2570,-0.0037,-289.9807,54.7537,1.3491,,,,,,,
5.6377,0,0,-210,-328,-0.3238,0.5100,0.0073,-290.5487,54.5478,1.3564,,,,,,,
5.6478,-185,-137,-183,-292,-0.5764,0.6769,0.0033,-291.3320,54.1274,1.3597,,,,,,,
5.6579,-183,-131,0,0,-0.2910,0.2131,-0.0030,-291.6017,53.8879,1.3566,,,,,,,
5.6680,0,0,-183,-296,-0.2822,0.4602,0.0066,-292.1108,53.7082,1.3632,,,,,,,
5.6780,-186,-134,0,0,-0.2958,0.2180,-0.0031,-292.3855,53.4642,1.3601,,,,,,,
5.6883,-205,-147,-204,-321,-0.6406,0.7382,0.0037,-293.2405,52.9905,1.3638,,,,,,,
5.6984,0,0,-218,-342,-0.3362,0.5317,0.0076,-293.8291,52.7686,1.3714,,,,,,,
5.7085,-210,-152,0,0,-0.3340,0.2473,-0.0035,-294.1381,52.4907,1.3679,,,,,,,
5.7186,0,0,-211,-332,-0.3254,0.5162,0.0074,-294.7085,52.2740,1.3753,,,,,,,
5.7287,-193,-138,-207,-319,-0.6261,0.7205,0.0039,-295.5359,51.7981,1.3791,,,,,,,
5.7388,-185,-134,0,0,-0.2942,0.2180,-0.0031,-295.8064,51.5513,1.3760,,,,,,,
5.7488,0,0,-185,-292,-0.2853,0.4540,0.0065,-296.3064,51.3576,1.3825,,,,,,,
5.7590,-187,-135,0,0,-0.2974,0.2196,-0.0031,-296.5782,51.1070,1.3794,,,,,,,
5.7611,,,,,,,,,,,-307.9333,70.3047,1.3867,-5.0820,6.1990,0.0345,1
5.7690,-199,-147,-219,-339,-0.6542,0.7662,0.0041,-297.4538,50.6088,1.3835,,,,,,,
5.7791,0,0,-228,-356,-0.3516,0.5535,0.0079,-298.0621,50.3640,1.3914,,,,,,,
5.7892,-221,-166,0,0,-0.3515,0.2701,-0.0039,-298.3911,50.0670,1.3875,,,,,,,
5.7993,0,0,-224,-347,-0.3454,0.5395,0.0077,-298.9836,49.8234,1.3952,,,,,,,
5.8093,-199,-148,-207,-328,-0.6357,0.7507,0.0038,-299.8329,49.3270,1.3991,,,,,,,
5.8194,-184,-143,0,0,-0.2926,0.2326,-0.0033,-300.1125,49.0789,1.3958,,,,,,,
5.8295,0,0,-188,-294,-0.2899,0.4571,0.0065,-300.6124,48.8714,1.4023,,,,,,,
5.8396,-174,-130,-199,-321,-0.5836,0.7106,0.0041,-301.4099,48.4136,1.4064,,,,,,,
5.8496,-185,-134,0,0,-0.2942,0.2180,-0.0031,-301.6735,48.1595,1.4033,,,,,,,
5.8597,0,0,-213,-332,-0.3285,0.5162,0.0074,-302.2363,47.9196,1.4107,,,,,,,
5.8698,-201,-151,0,0,-0.3196,0.2457,-0.0035,-302.5303,47.6437,1.4072,,,,,,,
5.8798,0,0,-225,-351,-0.3470,0.5457,0.0078,-303.1242,47.3880,1.4149,,,,,,,
5.8899,-213,-159,-217,-337,-0.6734,0.7826,0.0038,-304.0009,46.8426,1.4187,,,,,,,
5.8956,,,,,,,,,,,-316.8467,65.5894,1.4226,-6.2671,7.8998,0.0359,1
5.9000,-181,-134,0,0,-0.2878,0.2180,-0.0031,-304.2603,46.5915,1.4156,,,,,,,
5.9101,0,0,-180,-280,-0.2776,0.4353,0.0062,-304.7327,46.3831,1.4218,,,,,,,
5.9201,-163,-117,-189,-288,-0.5507,0.6381,0.0037,-305.4446,45.9319,1.4255,,,,,,,
5.9302,-173,-128,0,0,-0.2751,0.2082,-0.0030,-305.6909,45.6902,1.4225,,,,,,,
5.9403,0,0,-183,-286,-0.2822,0.4447,0.0064,-306.1716,45.4752,1.4289,,,,,,,
5.9503,-183,-133,0,0,-0.2910,0.2164,-0.0031,-306.4274,45.2181,1.4258,,,,,,,
5.9604,-199,-145,-216,-340,-0.6495,0.7645,0.0042,-307.2766,44.6841,1.4300,,,,,,,
5.9705,0,0,-212,-328,-0.3269,0.5100,0.0073,-307.8265,44.4300,1.4373,,,,,,,
5.9806,-188,-142,0,0,-0.2990,0.2310,-0.0033,-308.0957,44.1649,1.4340,,,,,,,
5.9907,0,0,-196,-302,-0.3022,0.4695,0.0067,-308.6013,43.9278,1.4407,,,,,,,
6.0007,-178,-126,-204,-319,-0.5976,0.7010,0.0042,-309.3728,43.4245,1.4448,,,,,,,
6.0109,-190,-135,0,0,-0.3022,0.2196,-0.0031,-309.6291,43.1528,1.4417,,,,,,,
6.0210,0,0,-198,-301,-0.3053,0.4680,0.0067,-310.1316,42.9086,1.4484,,,,,,,
6.0310,-182,-125,0,0,-0.2894,0.2034,-0.0029,-310.3692,42.6465,1.4455,,,,,,,
6.0411,-205,-146,-207,-323,-0.6452,0.7397,0.0038,-311.1827,42.0972,1.4493,,,,,,,
6.0428,,,,,,,,,,,-322.8531,61.4452,1.4564,-4.9853,5.3288,0.0337,1
6.0512,0,0,-238,-366,-0.3670,0.5690,0.0081,-311.7908,41.7994,1.4574,,,,,,,
6.0613,-206,-149,0,0,-0.3276,0.2424,-0.0035,-312.0693,41.5019,1.4539,,,,,,,
6.0714,0,0,-199,-311,-0.3069,0.4835,0.0069,-312.5844,41.2517,1.4608,,,,,,,
6.0814,-174,-126,-189,-295,-0.5682,0.6636,0.0036,-313.3055,40.7585,1.4645,,,,,,,
6.0915,-175,-121,0,0,-0.2783,0.1968,-0.0028,-313.5312,40.5030,1.4616,,,,,,,
6.1016,0,0,-203,-310,-0.3130,0.4820,0.0069,-314.0435,40.2425,1.4685,,,,,,,
6.1117,-208,-151,-226,-352,-0.6793,0.7929,0.0043,-314.9003,39.6459,1.4728,,,,,,,
6.1217,-200,-151,0,0,-0.3181,0.2457,-0.0035,-315.1764,39.3539,1.4693,,,,,,,
6.1318,0,0,-215,-341,-0.3315,0.5302,0.0076,-315.7364,39.0756,1.4769,,,,,,,
6.1419,-187,-137,0,0,-0.2974,0.2229,-0.0032,-315.9866,38.8008,1.4737,,,,,,,
6.1520,0,0,-198,-305,-0.3053,0.4742,0.0068,-316.4873,38.5412,1.4805,,,,,,,
6.1620,-171,-123,-176,-277,-0.5433,0.6308,0.0033,-317.1637,38.0558,1.4838,,,,,,,
6.1721,-178,-123,0,0,-0.2831,0.2001,-0.0029,-317.3880,37.7915,1.4809,,,,,,,
6.1786,,,,,,,,,,,-329.4137,56.2200,1.4917,-5.9401,5.9211,0.0353,1
6.1822,0,0,-201,-299,-0.3100,0.4649,0.0066,-317.8779,37.5229,1.4876,,,,,,,
6.1923,-194,-136,-217,-337,-0.6431,0.7452,0.0043,-318.6728,36.9423,1.4919,,,,,,,
6.2023,-199,-142,0,0,-0.3165,0.2310,-0.0033,-318.9285,36.6454,1.4886,,,,,,,
6.2124,0,0,-218,-346,-0.3362,0.5379,0.0077,-319.4911,36.3524,1.4963,,,,,,,
6.2225,-201,-145,0,0,-0.3196,0.2359,-0.0034,-319.7506,36.0516,1.4929,,,,,,,
6.2326,-180,-131,-208,-328,-0.6070,0.7231,0.0042,-320.5176,35.5011,1.4972,,,,,,,
6.2426,0,0,-183,-295,-0.2822,0.4587,0.0066,-320.9950,35.2518,1.5037,,,,,,,
6.2527,-166,-112,0,0,-0.2640,0.1822,-0.0026,-321.1948,35.0009,1.5011,,,,,,,
6.2628,0,0,-194,-296,-0.2992,0.4602,0.0066,-321.6738,34.7330,1.5077,,,,,,,
6.2729,-196,-135,-243,-372,-0.6864,0.7980,0.0051,-322.5119,34.0961,1.5128,,,,,,,
6.2829,-224,-168,0,0,-0.3562,0.2733,-0.0039,-322.8061,33.7569,1.5089,,,,,,,
6.2930,0,0,-221,-346,-0.3408,0.5379,0.0077,-323.3629,33.4479,1.5166,,,,,,,
6.3031,-194,-138,0,0,-0.3085,0.2245,-0.0032,-323.6042,33.1524,1.5134,,,,,,,
6.3132,-195,-139,-216,-336,-0.6432,0.7485,0.0042,-324.3872,32.5515,1.5176,,,,,,,
6.3232,0,0,-196,-300,-0.3022,0.4664,0.0067,-324.8681,32.2729,1.5243,,,,,,,
6.3280,,,,,,,,,,,-336.9861,51.3482,1.5259,-5.4549,7.1639,0.0342,1
6.3333,-174,-122,0,0,-0.2767,0.1985,-0.0028,-325.0796,32.0060,1.5214,,,,,,,
6.3434,0,0,-198,-312,-0.3053,0.4851,0.0069,-325.5782,31.7233,1.5284,,,,,,,
6.3535,-205,-148,-241,-362,-0.6976,0.8036,0.0046,-326.4091,31.0585,1.5330,,,,,,,
6.3635,-209,-153,0,0,-0.3324,0.2489,-0.0036,-326.6710,30.7362,1.5294,,,,,,,
6.3736,0,0,-220,-351,-0.3393,0.5457,0.0078,-327.2290,30.4177,1.5372,,,,,,,
6.3837,0,0,-215,-334,-0.3315,0.5193,0.0074,-327.7580,30.1018,1.5446,,,,,,,
6.3938,-190,-149,0,0,-0.3022,0.2424,-0.0035,-328.0087,29.8065,1.5412,,,,,,,
6.4038,0,0,-195,-305,-0.3007,0.4742,0.0068,-328.4907,29.5183,1.5479,,,,,,,
6.4139,-194,-143,0,0,-0.3085,0.2326,-0.0033,-328.7308,29.2156,1.5446,,,,,,,
6.4240,0,0,-185,-293,-0.2853,0.4555,0.0065,-329.1928,28.9409,1.5511,,,,,,,
6.4341,-349,-252,-217,-343,-0.8896,0.9432,0.0018,-330.1526,28.0691,1.5529,,,,,,,
6.4442,-214,-157,0,0,-0.3403,0.2554,-0.0036,-330.4147,27.7339,1.5492,,,,,,,
6.4542,0,0,-219,-340,-0.3377,0.5286,0.0076,-330.9492,27.4057,1.5568,,,,,,,
6.4631,,,,,,,,,,,-343.2576,48.7647,1.5635,-2.8625,6.1492,0.0376,1
6.4643,-184,-138,-218,-341,-0.6288,0.7547,0.0044,-331.7113,26.7859,1.5612,,,,,,,
6.4744,-191,-140,0,0,-0.3037,0.2278,-0.0033,-331.9424,26.4847,1.5579,,,,,,,
6.4845,0,0,-191,-300,-0.2945,0.4664,0.0067,-332.4117,26.1946,1.5646,,,,,,,
6.4946,-182,-118,0,0,-0.2894,0.1920,-0.0027,-332.6058,25.9067,1.5618,,,,,,,
6.5046,-191,-132,-200,-313,-0.6122,0.7014,0.0039,-333.3115,25.2995,1.5657,,,,,,,
6.5147,0,0,-210,-329,-0.3238,0.5115,0.0073,-333.8235,24.9764,1.5730,,,,,,,
6.5248,-199,-149,0,0,-0.3165,0.2424,-0.0035,-334.0657,24.6598,1.5695,,,,,,,
6.5349,0,0,-205,-323,-0.3161,0.5022,0.0072,-334.5672,24.3425,1.5767,,,,,,,
6.5449,-199,-150,-234,-365,-0.6773,0.8115,0.0046,-335.3731,23.6585,1.5813,,,,,,,
6.5550,-205,-147,0,0,-0.3260,0.2391,-0.0034,-335.6093,23.3304,1.5779,,,,,,,
6.5651,0,0,-196,-313,-0.3022,0.4866,0.0070,-336.0927,23.0230,1.5849,,,,,,,
6.5754,-180,-134,0,0,-0.2863,0.2180,-0.0031,-336.3071,22.7341,1.5818,,,,,,,
6.5855,-183,-125,-191,-305,-0.5856,0.6776,0.0039,-336.9771,22.1398,1.5856,,,,,,,
6.5955,0,0,-210,-324,-0.3238,0.5037,0.0072,-337.4748,21.8068,1.5928,,,,,,,
6.6056,-199,-137,0,0,-0.3165,0.2229,-0.0032,-337.6911,21.4858,1.5896,,,,,,,
6.6104,,,,,,,,,,,-351.0591,42.3852,1.5976,-6.4359,7.7550,0.0341,1
6.6157,0,0,-230,-351,-0.3547,0.5457,0.0078,-338.2287,21.1188,1.5974,,,,,,,
6.6257,-227,-162,-221,-345,-0.7018,0.7999,0.0039,-339.0082,20.3945,1.6013,,,,,,,
6.6358,-193,-146,0,0,-0.3069,0.2375,-0.0034,-339.2368,20.0808,1.5979,,,,,,,
6.6459,0,0,-222,-350,-0.3423,0.5442,0.0078,-339.7701,19.7218,1.6057,,,,,,,
6.6560,-195,-140,-197,-313,-0.6139,0.7144,0.0037,-340.4614,19.0820,1.6094,,,,,,,
6.6661,-172,-125,0,0,-0.2735,0.2034,-0.0029,-340.6545,18.8011,1.6065,,,,,,,
6.6762,0,0,-193,-298,-0.2976,0.4633,0.0066,-341.1058,18.4857,1.6131,,,,,,,
6.6862,-198,-142,0,0,-0.3149,0.2310,-0.0033,-341.3238,18.1616,1.6098,,,,,,,
6.6963,-202,-154,-229,-355,-0.6744,0.8025,0.0043,-342.0979,17.4548,1.6141,,,,,,,
6.7064,0,0,-214,-347,-0.3300,0.5395,0.0077,-342.6212,17.0997,1.6218,,,,,,,
6.7165,-188,-140,0,0,-0.2990,0.2278,-0.0033,-342.8339,16.7899,1.6186,,,,,,,
6.7266,0,0,-211,-324,-0.3254,0.5037,0.0072,-343.3203,16.4391,1.6258,,,,,,,
6.7367,-177,-126,-188,-295,-0.5714,0.6636,0.0036,-343.9504,15.8309,1.6294,,,,,,,
6.7425,,,,,,,,,,,-357.8439,35.9917,1.6326,-6.2095,6.9536,0.0350,1
6.7468,-175,-126,0,0,-0.2783,0.2050,-0.0029,-344.1391,15.5414,1.6265,,,,,,,
6.7568,0,0,-193,-305,-0.2976,0.4742,0.0068,-344.5949,15.2163,1.6333,,,,,,,
6.7669,-184,-137,0,0,-0.2926,0.2229,-0.0032,-344.7996,14.9106,1.6301,,,,,,,
6.7770,-193,-145,-227,-356,-0.6570,0.7894,0.0045,-345.5471,14.2064,1.6346,,,,,,,
6.7871,0,0,-221,-347,-0.3408,0.5395,0.0077,-346.0623,13.8299,1.6423,,,,,,,
6.7971,-198,-151,0,0,-0.3149,0.2457,-0.0035,-346.2854,13.4986,1.6388,,,,,,,
6.8072,0,0,-202,-318,-0.3115,0.4944,0.0071,-346.7563,13.1526,1.6459,,,,,,,
6.8173,-175,-131,-198,-303,-0.5836,0.6842,0.0037,-347.3937,12.5181,1.6496,,,,,,,
6.8273,-175,-126,0,0,-0.2783,0.2050,-0.0029,-347.5765,12.2248,1.6466,,,,,,,
6.8374,0,0,-188,-294,-0.2899,0.4571,0.0065,-348.0093,11.8997,1.6532,,,,,,,
6.8475,-170,-125,-190,-290,-0.5633,0.6542,0.0035,-348.6139,11.2834,1.6567,,,,,,,
6.8576,-196,-136,0,0,-0.3117,0.2213,-0.0032,-348.8081,10.9542,1.6535,,,,,,,
6.8676,0,0,-219,-342,-0.3377,0.5317,0.0076,-349.3087,10.5718,1.6611,,,,,,,
6.8777,-211,-156,0,0,-0.3356,0.2538,-0.0036,-349.5318,10.2151,1.6575,,,,,,,
6.8878,0,0,-234,-358,-0.3608,0.5566,0.0080,-350.0534,9.8053,1.6655,,,,,,,
6.8902,,,,,,,,,,,-363.9549,30.3477,1.6677,-5.2556,6.4480,0.0351,1
6.8979,-195,-139,-190,-301,-0.6031,0.6941,0.0035,-350.6863,9.1382,1.6689,,,,,,,
6.9079,-171,-122,0,0,-0.2719,0.1985,-0.0028,-350.8576,8.8484,1.6661,,,,,,,
6.9180,0,0,-182,-290,-0.2807,0.4509,0.0064,-351.2787,8.5248,1.6725,,,,,,,
6.9281,-172,-124,-207,-328,-0.5927,0.7117,0.0044,-351.9250,7.8614,1.6769,,,,,,,
6.9382,-204,-145,0,0,-0.3244,0.2359,-0.0034,-352.1258,7.5142,1.6735,,,,,,,
6.9482,0,0,-226,-352,-0.3485,0.5473,0.0078,-352.6329,7.1094,1.6814,,,,,,,
6.9583,-211,-160,0,0,-0.3356,0.2603,-0.0037,-352.8552,6.7476,1.6776,,,,,,,
6.9684,-185,-134,-204,-329,-0.6088,0.7295,0.0042,-353.5142,6.0631,1.6818,,,,,,,
6.9785,0,0,-203,-311,-0.3130,0.4835,0.0069,-353.9588,5.6969,1.6887,,,,,,,
6.9885,-168,-120,0,0,-0.2672,0.1952,-0.0028,-354.1217,5.4088,1.6860,,,,,,,
6.9986,0,0,-179,-279,-0.2760,0.4338,0.0062,-354.5198,5.0835,1.6922,,,,,,,
7.0087,-175,-128,-188,-298,-0.5682,0.6716,0.0036,-355.1165,4.4371,1.6958,,,,,,,
7.0188,-175,-131,0,0,-0.2783,0.2131,-0.0030,-355.2937,4.1347,1.6928,,,,,,,
7.0263,,,,,,,,,,,-369.5179,25.3901,1.7036,-4.3960,6.0166,0.0358,1
7.0289,0,0,-197,-311,-0.3038,0.4835,0.0069,-355.7354,3.7728,1.6997,,,,,,,
7.0390,-192,-140,0,0,-0.3053,0.2278,-0.0033,-355.9226,3.4410,1.6964,,,,,,,
7.0490,-200,-134,-217,-339,-0.6527,0.7451,0.0044,-356.5784,2.6987,1.7008,,,,,,,
7.0591,0,0,-193,-311,-0.2976,0.4835,0.0069,-357.0180,2.3394,1.7077,,,,,,,
7.0692,-165,-137,0,0,-0.2624,0.2229,-0.0032,-357.2035,2.0493,1.7045,,,,,,,
7.0793,0,0,-176,-283,-0.2714,0.4400,0.0063,-357.6023,1.7204,1.7108,,,,,,,
7.0893,-161,-113,-177,-298,-0.5290,0.6472,0.0040,-358.1681,1.1052,1.7148,,,,,,,
7.0994,-168,-131,0,0,-0.2672,0.2131,-0.0030,-358.3411,0.8104,1.7118,,,,,,,
7.1095,0,0,-198,-325,-0.3053,0.5053,0.0072,-358.7971,0.4355,1.7190,,,,,,,
7.1196,-198,-151,-214,-341,-0.6449,0.7758,0.0041,-359.4677,-0.3183,1.7231,,,,,,,
