timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9202,118,-204,121,-97,0.3742,0.4827,-0.0026,117.9959,83.6505,-0.5676,,,,,,,
4.9293,,,,,,,,,,,120.1660,74.0506,-0.6172,2.9766,3.1406,-0.0214,1
4.9302,0,0,120,-92,0.1850,0.1430,0.0020,118.2288,83.6719,-0.5656,,,,,,,
4.9403,115,-193,0,0,0.1829,0.3140,-0.0045,118.5518,83.8383,-0.5700,,,,,,,
4.9504,0,0,120,-95,0.1850,0.1477,0.0021,118.7873,83.8630,-0.5679,,,,,,,
4.9605,115,-183,0,0,0.1829,0.2977,-0.0043,119.1019,84.0149,-0.5722,,,,,,,
4.9706,107,-186,117,-96,0.3506,0.4519,-0.0022,119.6415,84.2044,-0.5744,,,,,,,
4.9806,0,0,118,-96,0.1820,0.1493,0.0021,119.8754,84.2311,-0.5722,,,,,,,
4.9907,130,-215,0,0,0.2067,0.3498,-0.0050,120.2390,84.4123,-0.5772,,,,,,,
5.0008,131,-207,136,-103,0.4180,0.4969,-0.0025,120.8607,84.5998,-0.5798,,,,,,,
5.0109,0,0,117,-98,0.1804,0.1524,0.0022,121.0951,84.6287,-0.5776,,,,,,,
5.0210,116,-202,0,0,0.1845,0.3286,-0.0047,121.4295,84.8025,-0.5823,,,,,,,
5.0311,0,0,122,-95,0.1881,0.1477,0.0021,121.6678,84.8226,-0.5802,,,,,,,
5.0412,117,-193,0,0,0.1861,0.3140,-0.0045,121.9959,84.9825,-0.5847,,,,,,,
5.0513,127,-208,131,-98,0.4040,0.4908,-0.0027,122.6039,85.1680,-0.5873,,,,,,,
5.0614,0,0,107,-90,0.1650,0.1399,0.0020,122.8188,85.1932,-0.5853,,,,,,,
5.0714,98,-179,0,0,0.1558,0.2912,-0.0042,123.1099,85.3493,-0.5895,,,,,,,
5.0759,,,,,,,,,,,125.6629,75.6431,-0.6391,3.5613,4.4798,-0.0220,1
5.0815,119,-202,117,-96,0.3697,0.4779,-0.0026,123.6831,85.5403,-0.5920,,,,,,,
5.0916,0,0,115,-91,0.1773,0.1415,0.0020,123.9091,85.5589,-0.5900,,,,,,,
5.1017,103,-173,0,0,0.1638,0.2814,-0.0040,124.2021,85.7011,-0.5940,,,,,,,
5.1118,0,0,103,-91,0.1588,0.1415,0.0020,124.4129,85.7296,-0.5920,,,,,,,
5.1218,104,-179,0,0,0.1654,0.2912,-0.0042,124.7130,85.8784,-0.5962,,,,,,,
5.1319,119,-206,0,0,0.1892,0.3351,-0.0048,125.0581,86.0486,-0.6010,,,,,,,
5.1420,0,0,120,-87,0.1850,0.1353,0.0019,125.2872,86.0558,-0.5990,,,,,,,
5.1521,110,-189,0,0,0.1749,0.3075,-0.0044,125.6054,86.2104,-0.6034,,,,,,,
5.1622,116,-189,110,-96,0.3541,0.4567,-0.0023,126.1564,86.3849,-0.6057,,,,,,,
5.1722,0,0,229,-181,0.3531,0.2814,0.0040,126.6068,86.4161,-0.6017,,,,,,,
5.1823,111,-190,0,0,0.1765,0.3091,-0.0044,126.9277,86.5703,-0.6061,,,,,,,
5.1924,102,-176,115,-92,0.3395,0.4294,-0.0020,127.4515,86.7292,-0.6081,,,,,,,
5.2025,0,0,107,-87,0.1650,0.1353,0.0019,127.6641,86.7462,-0.6062,,,,,,,
5.2126,104,-182,0,0,0.1654,0.2961,-0.0042,127.9691,86.8946,-0.6104,,,,,,,
5.2132,,,,,,,,,,,130.9670,77.0498,-0.6623,3.4181,4.2929,-0.0232,1
5.2227,0,0,111,-85,0.1712,0.1322,0.0019,128.1851,86.9050,-0.6085,,,,,,,
5.2327,99,-172,0,0,0.1574,0.2798,-0.0040,128.4745,87.0440,-0.6125,,,,,,,
5.2428,115,-192,109,-88,0.3510,0.4492,-0.0025,129.0201,87.2091,-0.6150,,,,,,,
5.2529,0,0,138,-107,0.2128,0.1664,0.0024,129.2899,87.2225,-0.6127,,,,,,,
5.2630,131,-214,0,0,0.2083,0.3481,-0.0050,129.6609,87.3866,-0.6176,,,,,,,
5.2731,119,-201,126,-99,0.3835,0.4809,-0.0025,130.2523,87.5558,-0.6201,,,,,,,
5.2831,0,0,116,-102,0.1789,0.1586,0.0023,130.4900,87.5812,-0.6178,,,,,,,
5.2932,114,-193,0,0,0.1813,0.3140,-0.0045,130.8200,87.7314,-0.6223,,,,,,,
5.3033,0,0,123,-98,0.1897,0.1524,0.0022,131.0629,87.7449,-0.6202,,,,,,,
5.3134,133,-213,0,0,0.2115,0.3465,-0.0050,131.4368,87.9030,-0.6251,,,,,,,
5.3235,129,-208,147,-110,0.4318,0.5094,-0.0024,132.0853,88.0626,-0.6275,,,,,,,
5.3335,0,0,126,-103,0.1943,0.1601,0.0023,132.3366,88.0785,-0.6252,,,,,,,
5.3436,124,-208,0,0,0.1972,0.3384,-0.0048,132.6949,88.2366,-0.6300,,,,,,,
5.3537,129,-202,135,-101,0.4133,0.4857,-0.0025,133.3152,88.3847,-0.6325,,,,,,,
5.3607,,,,,,,,,,,135.2555,78.4504,-0.6833,2.5206,3.7416,-0.0210,1
5.3638,0,0,120,-96,0.1850,0.1493,0.0021,133.5527,88.3960,-0.6304,,,,,,,
5.3739,108,-176,0,0,0.1718,0.2863,-0.0041,133.8605,88.5254,-0.6344,,,,,,,
5.3840,0,0,109,-91,0.1681,0.1415,0.0020,134.0797,88.5399,-0.6324,,,,,,,
5.3941,122,-202,141,-106,0.4114,0.4934,-0.0023,134.7034,88.6940,-0.6348,,,,,,,
5.4042,140,-218,0,0,0.2226,0.3547,-0.0051,135.0934,88.8466,-0.6398,,,,,,,
5.4143,0,0,133,-111,0.2051,0.1726,0.0025,135.3609,88.8629,-0.6374,,,,,,,
5.4244,125,-210,0,0,0.1988,0.3416,-0.0049,135.7243,89.0183,-0.6422,,,,,,,
5.4344,121,-199,117,-97,0.3728,0.4746,-0.0025,136.3073,89.1742,-0.6447,,,,,,,
5.4445,0,0,134,-101,0.2066,0.1570,0.0022,136.5669,89.1758,-0.6425,,,,,,,
5.4546,123,-197,0,0,0.1956,0.3205,-0.0046,136.9158,89.3144,-0.6471,,,,,,,
5.4647,111,-190,131,-100,0.3785,0.4646,-0.0022,137.4981,89.4563,-0.6492,,,,,,,
5.4748,0,0,120,-96,0.1850,0.1493,0.0021,137.7357,89.4635,-0.6471,,,,,,,
5.4848,118,-194,0,0,0.1877,0.3156,-0.0045,138.0760,89.6014,-0.6516,,,,,,,
5.4949,0,0,128,-100,0.1974,0.1555,0.0022,138.3272,89.6056,-0.6494,,,,,,,
5.5050,106,-183,0,0,0.1686,0.2977,-0.0043,138.6418,89.7401,-0.6537,,,,,,,
5.5075,,,,,,,,,,,140.6671,79.1430,-0.7068,3.7594,3.9536,-0.0235,1
5.5151,108,-180,107,-82,0.3368,0.4203,-0.0024,139.1649,89.8684,-0.6560,,,,,,,
5.5252,0,0,128,-90,0.1974,0.1399,0.0020,139.4067,89.8591,-0.6540,,,,,,,
5.5353,133,-202,0,0,0.2115,0.3286,-0.0047,139.7748,89.9904,-0.6587,,,,,,,
5.5454,112,-193,133,-111,0.3832,0.4866,-0.0020,140.3758,90.1400,-0.6607,,,,,,,
5.5554,0,0,110,-96,0.1696,0.1493,0.0021,140.6013,90.1540,-0.6586,,,,,,,
5.5655,115,-197,0,0,0.1829,0.3205,-0.0046,140.9424,90.2947,-0.6632,,,,,,,
5.5756,0,0,130,-96,0.2005,0.1493,0.0021,141.1922,90.2892,-0.6610,,,,,,,
5.5857,122,-202,0,0,0.1940,0.3286,-0.0047,141.5475,90.4287,-0.6657,,,,,,,
5.5958,106,-180,135,-109,0.3767,0.4623,-0.0018,142.1294,90.5590,-0.6675,,,,,,,
5.6058,0,0,116,-91,0.1789,0.1415,0.0020,142.3575,90.5597,-0.6655,,,,,,,
5.6159,109,-190,0,0,0.1733,0.3091,-0.0044,142.6850,90.6951,-0.6699,,,,,,,
5.6260,126,-194,129,-95,0.3993,0.4633,-0.0024,143.2858,90.8096,-0.6723,,,,,,,
5.6361,0,0,123,-97,0.1897,0.1508,0.0022,143.5281,90.8097,-0.6701,,,,,,,
5.6462,108,-188,0,0,0.1718,0.3058,-0.0044,143.8530,90.9420,-0.6745,,,,,,,
5.6562,125,-202,127,-97,0.3946,0.4794,-0.0025,144.4608,91.0693,-0.6771,,,,,,,
5.6564,,,,,,,,,,,146.6070,80.4875,-0.7310,3.6437,4.8800,-0.0241,1
5.6663,0,0,133,-102,0.2051,0.1586,0.0023,144.7200,91.0647,-0.6748,,,,,,,
5.6764,123,-200,0,0,0.1956,0.3254,-0.0046,145.0763,91.1957,-0.6794,,,,,,,
5.6865,0,0,119,-107,0.1835,0.1664,0.0024,145.3236,91.2101,-0.6771,,,,,,,
5.6966,109,-198,0,0,0.1733,0.3221,-0.0046,145.6608,91.3518,-0.6817,,,,,,,
5.7067,120,-199,115,-97,0.3682,0.4746,-0.0025,146.2459,91.4876,-0.6841,,,,,,,
5.7168,0,0,138,-104,0.2128,0.1617,0.0023,146.5130,91.4787,-0.6818,,,,,,,
5.7268,131,-217,0,0,0.2083,0.3530,-0.0050,146.8976,91.6206,-0.6869,,,,,,,
5.7369,126,-218,126,-106,0.3947,0.5195,-0.0027,147.5324,91.7711,-0.6896,,,,,,,
5.7470,0,0,136,-101,0.2097,0.1570,0.0022,147.7941,91.7591,-0.6873,,,,,,,
5.7571,121,-189,0,0,0.1924,0.3075,-0.0044,148.1382,91.8739,-0.6917,,,,,,,
5.7672,0,0,125,-93,0.1928,0.1446,0.0021,148.3788,91.8626,-0.6897,,,,,,,
5.7772,122,-195,0,0,0.1940,0.3172,-0.0045,148.7306,91.9831,-0.6942,,,,,,,
5.7873,114,-195,122,-95,0.3694,0.4649,-0.0024,149.3122,92.1034,-0.6966,,,,,,,
5.7900,,,,,,,,,,,151.9646,80.8693,-0.7533,3.7340,3.8609,-0.0224,1
5.7974,0,0,134,-103,0.2066,0.1601,0.0023,149.5734,92.0939,-0.6943,,,,,,,
5.8075,128,-202,0,0,0.2036,0.3286,-0.0047,149.9404,92.2154,-0.6990,,,,,,,
5.8176,131,-225,126,-104,0.4026,0.5277,-0.0029,150.5884,92.3593,-0.7019,,,,,,,
5.8276,0,0,130,-109,0.2005,0.1695,0.0024,150.8509,92.3596,-0.6995,,,,,,,
5.8377,119,-209,0,0,0.1892,0.3400,-0.0049,151.2150,92.4970,-0.7044,,,,,,,
5.8478,0,0,132,-102,0.2036,0.1586,0.0023,151.4728,92.4863,-0.7021,,,,,,,
5.8579,123,-202,0,0,0.1956,0.3286,-0.0047,151.8346,92.6101,-0.7068,,,,,,,
5.8680,123,-205,128,-105,0.3930,0.4968,-0.0024,152.4562,92.7318,-0.7092,,,,,,,
5.8780,0,0,128,-93,0.1974,0.1446,0.0021,152.7002,92.7133,-0.7072,,,,,,,
5.8881,116,-192,0,0,0.1845,0.3124,-0.0045,153.0436,92.8301,-0.7116,,,,,,,
5.8982,105,-181,113,-91,0.3412,0.4359,-0.0022,153.5869,92.9368,-0.7138,,,,,,,
5.9083,0,0,114,-89,0.1758,0.1384,0.0020,153.8104,92.9265,-0.7118,,,,,,,
5.9184,112,-185,0,0,0.1781,0.3010,-0.0043,154.1421,93.0373,-0.7161,,,,,,,
5.9284,128,-197,127,-90,0.3994,0.4604,-0.0026,154.7457,93.1217,-0.7187,,,,,,,
5.9385,0,0,126,-102,0.1943,0.1586,0.0023,154.9964,93.1134,-0.7165,,,,,,,
5.9391,,,,,,,,,,,157.1070,81.9188,-0.7774,3.0330,4.2833,-0.0240,1
5.9486,115,-196,0,0,0.1829,0.3189,-0.0046,155.3440,93.2330,-0.7210,,,,,,,
5.9587,0,0,121,-99,0.1866,0.1539,0.0022,155.5857,93.2257,-0.7188,,,,,,,
5.9688,126,-195,0,0,0.2004,0.3172,-0.0045,155.9457,93.3317,-0.7233,,,,,,,
5.9789,107,-182,121,-95,0.3567,0.4438,-0.0021,156.5069,93.4276,-0.7255,,,,,,,
5.9890,0,0,107,-90,0.1650,0.1399,0.0020,156.7232,93.4230,-0.7235,,,,,,,
5.9991,104,-188,0,0,0.1654,0.3058,-0.0044,157.0499,93.5421,-0.7278,,,,,,,
6.0092,112,-186,117,-90,0.3585,0.4425,-0.0023,157.6121,93.6333,-0.7302,,,,,,,
6.0193,0,0,114,-95,0.1758,0.1477,0.0021,157.8416,93.6263,-0.7281,,,,,,,
6.0294,103,-177,0,0,0.1638,0.2880,-0.0041,158.1557,93.7316,-0.7322,,,,,,,
6.0394,0,0,93,-82,0.1434,0.1275,0.0018,158.3476,93.7308,-0.7303,,,,,,,
6.0495,83,-153,0,0,0.1320,0.2489,-0.0036,158.6121,93.8277,-0.7339,,,,,,,
6.0596,120,-193,115,-83,0.3682,0.4430,-0.0026,159.1824,93.9093,-0.7365,,,,,,,
6.0697,0,0,127,-98,0.1958,0.1524,0.0022,159.4298,93.8909,-0.7344,,,,,,,
6.0798,110,-186,0,0,0.1749,0.3026,-0.0043,159.7627,93.9976,-0.7387,,,,,,,
6.0860,,,,,,,,,,,162.8901,81.8239,-0.8006,4.1886,3.9886,-0.0233,1
6.0899,101,-180,109,-96,0.3287,0.4421,-0.0021,160.3035,94.1025,-0.7407,,,,,,,
6.0999,0,0,119,-93,0.1835,0.1446,0.0021,160.5365,94.0857,-0.7387,,,,,,,
6.1100,107,-189,0,0,0.1702,0.3075,-0.0044,160.8696,94.1977,-0.7431,,,,,,,
6.1201,0,0,118,-101,0.1820,0.1570,0.0022,161.1098,94.1905,-0.7408,,,,,,,
6.1302,108,-200,118,-97,0.3537,0.4762,-0.0025,161.6923,94.3024,-0.7433,,,,,,,
6.1403,108,-187,0,0,0.1718,0.3042,-0.0043,162.0249,94.4095,-0.7477,,,,,,,
6.1504,0,0,119,-95,0.1835,0.1477,0.0021,162.2599,94.3932,-0.7456,,,,,,,
6.1605,114,-192,0,0,0.1813,0.3124,-0.0045,162.6052,94.4990,-0.7500,,,,,,,
6.1706,93,-164,108,-88,0.3144,0.4036,-0.0019,163.1105,94.5795,-0.7519,,,,,,,
6.1806,0,0,109,-86,0.1681,0.1337,0.0019,163.3246,94.5626,-0.7500,,,,,,,
6.1907,111,-193,0,0,0.1765,0.3140,-0.0045,163.6680,94.6712,-0.7544,,,,,,,
6.2008,118,-202,132,-99,0.3912,0.4825,-0.0025,164.2837,94.7541,-0.7569,,,,,,,
6.2109,0,0,127,-108,0.1958,0.1679,0.0024,164.5414,94.7420,-0.7545,,,,,,,
6.2210,117,-201,0,0,0.1861,0.3270,-0.0047,164.9012,94.8520,-0.7592,,,,,,,
6.2310,0,0,117,-96,0.1804,0.1493,0.0021,165.1348,94.8363,-0.7571,,,,,,,
6.2360,,,,,,,,,,,168.5494,82.5228,-0.8225,3.4386,4.5489,-0.0219,1
6.2411,116,-195,0,0,0.1845,0.3172,-0.0045,165.4870,94.9394,-0.7616,,,,,,,
6.2512,123,-208,135,-108,0.4038,0.5063,-0.0024,166.1287,95.0264,-0.7640,,,,,,,
6.2613,0,0,120,-100,0.1850,0.1555,0.0022,166.3699,95.0109,-0.7618,,,,,,,
6.2714,124,-205,0,0,0.1972,0.3335,-0.0048,166.7430,95.1152,-0.7666,,,,,,,
6.2814,115,-197,133,-105,0.3880,0.4837,-0.0022,167.3581,95.1938,-0.7688,,,,,,,
6.2915,0,0,115,-93,0.1773,0.1446,0.0021,167.5861,95.1747,-0.7668,,,,,,,
6.3016,109,-185,0,0,0.1733,0.3010,-0.0043,167.9200,95.2704,-0.7711,,,,,,,
6.3117,0,0,110,-90,0.1696,0.1399,0.0020,168.1392,95.2528,-0.7691,,,,,,,
6.3217,110,-195,0,0,0.1749,0.3172,-0.0045,168.4858,95.3583,-0.7736,,,,,,,
6.3318,120,-197,125,-95,0.3836,0.4682,-0.0025,169.0874,95.4245,-0.7761,,,,,,,
6.3419,0,0,127,-103,0.1958,0.1601,0.0023,169.3394,95.4019,-0.7738,,,,,,,
6.3520,104,-190,0,0,0.1654,0.3091,-0.0044,169.6739,95.5066,-0.7782,,,,,,,
6.3620,124,-209,119,-94,0.3807,0.4862,-0.0028,170.2864,95.5848,-0.7810,,,,,,,
6.3664,,,,,,,,,,,172.7987,83.3829,-0.8453,2.2609,3.6992,-0.0228,1
6.3721,0,0,125,-103,0.1928,0.1601,0.0023,170.5361,95.5631,-0.7787,,,,,,,
6.3822,110,-189,0,0,0.1749,0.3075,-0.0044,170.8768,95.6584,-0.7831,,,,,,,
6.3923,108,-200,107,-98,0.3368,0.4777,-0.0025,171.4526,95.7587,-0.7855,,,,,,,
6.4024,0,0,116,-94,0.1789,0.1461,0.0021,171.6824,95.7357,-0.7835,,,,,,,
6.4124,119,-197,0,0,0.1892,0.3205,-0.0046,172.0429,95.8284,-0.7880,,,,,,,
6.4226,0,0,122,-93,0.1881,0.1446,0.0021,172.2781,95.7972,-0.7860,,,,,,,
6.4326,105,-174,0,0,0.1670,0.2831,-0.0040,172.5966,95.8785,-0.7900,,,,,,,
6.4427,115,-202,115,-96,0.3602,0.4779,-0.0026,173.1897,95.9582,-0.7926,,,,,,,
6.4528,0,0,124,-94,0.1912,0.1461,0.0021,173.4280,95.9249,-0.7905,,,,,,,
6.4629,128,-201,0,0,0.2036,0.3270,-0.0047,173.8038,96.0094,-0.7952,,,,,,,
6.4730,0,0,140,-112,0.2159,0.1741,0.0025,174.0794,95.9775,-0.7927,,,,,,,
6.4830,0,0,112,-87,0.1727,0.1353,0.0019,174.2970,95.9497,-0.7907,,,,,,,
6.4931,118,-191,0,0,0.1877,0.3107,-0.0044,174.6500,96.0340,-0.7952,,,,,,,
6.5032,0,0,124,-92,0.1912,0.1430,0.0020,174.8861,95.9979,-0.7931,,,,,,,
6.5133,103,-176,0,0,0.1638,0.2863,-0.0041,175.2052,96.0814,-0.7972,,,,,,,
6.5151,,,,,,,,,,,177.4607,83.5174,-0.8665,2.9928,3.5771,-0.0213,1
6.5234,240,-390,130,-99,0.5821,0.7884,-0.0069,176.1764,96.2124,-0.8041,,,,,,,
6.5335,0,0,129,-105,0.1989,0.1632,0.0023,176.4320,96.1827,-0.8018,,,,,,,
6.5435,122,-204,0,0,0.1940,0.3319,-0.0047,176.8056,96.2732,-0.8065,,,,,,,
6.5536,118,-187,125,-100,0.3804,0.4597,-0.0021,177.4008,96.3161,-0.8086,,,,,,,
6.5637,0,0,105,-93,0.1619,0.1446,0.0021,177.6172,96.2991,-0.8066,,,,,,,
6.5738,97,-170,0,0,0.1543,0.2766,-0.0040,177.9237,96.3785,-0.8105,,,,,,,
6.5839,0,0,118,-95,0.1820,0.1477,0.0021,178.1562,96.3486,-0.8084,,,,,,,
6.5939,117,-195,0,0,0.1861,0.3172,-0.0045,178.5143,96.4324,-0.8129,,,,,,,
6.6040,124,-202,128,-99,0.3946,0.4825,-0.0025,179.1361,96.4767,-0.8154,,,,,,,
6.6141,0,0,136,-109,0.2097,0.1695,0.0024,179.4033,96.4405,-0.8130,,,,,,,
6.6242,134,-212,0,0,0.2131,0.3449,-0.0049,179.8004,96.5218,-0.8179,,,,,,,
6.6343,121,-197,140,-103,0.4083,0.4806,-0.0023,180.4304,96.5518,-0.8202,,,,,,,
6.6443,0,0,125,-100,0.1928,0.1555,0.0022,180.6756,96.5171,-0.8180,,,,,,,
6.6544,111,-194,0,0,0.1765,0.3156,-0.0045,181.0268,96.6033,-0.8225,,,,,,,
6.6645,121,-209,122,-103,0.3806,0.5002,-0.0026,181.6523,96.6639,-0.8251,,,,,,,
6.6663,,,,,,,,,,,183.5219,83.1843,-0.8910,4.1782,4.4035,-0.0245,1
6.6746,0,0,142,-110,0.2190,0.1710,0.0024,181.9266,96.6194,-0.8226,,,,,,,
6.6847,137,-218,0,0,0.2179,0.3547,-0.0051,182.3350,96.6999,-0.8277,,,,,,,
6.6947,0,0,126,-102,0.1943,0.1586,0.0023,182.5832,96.6644,-0.8254,,,,,,,
6.7048,107,-187,0,0,0.1702,0.3042,-0.0043,182.9224,96.7450,-0.8298,,,,,,,
6.7149,98,-177,113,-91,0.3301,0.4294,-0.0021,183.4621,96.7908,-0.8319,,,,,,,
6.7250,0,0,131,-98,0.2020,0.1524,0.0022,183.7108,96.7443,-0.8297,,,,,,,
6.7350,137,-210,0,0,0.2179,0.3416,-0.0049,184.1101,96.8133,-0.8346,,,,,,,
6.7451,129,-217,139,-111,0.4195,0.5256,-0.0026,184.7813,96.8545,-0.8372,,,,,,,
6.7552,0,0,137,-113,0.2113,0.1757,0.0025,185.0533,96.8155,-0.8347,,,,,,,
6.7653,120,-203,0,0,0.1908,0.3303,-0.0047,185.4264,96.8950,-0.8394,,,,,,,
6.7753,0,0,129,-98,0.1989,0.1524,0.0022,185.6727,96.8490,-0.8372,,,,,,,
6.7854,115,-192,0,0,0.1829,0.3124,-0.0045,186.0273,96.9215,-0.8417,,,,,,,
6.7955,122,-198,130,-103,0.3945,0.4823,-0.0023,186.6498,96.9479,-0.8440,,,,,,,
6.8056,0,0,141,-104,0.2174,0.1617,0.0023,186.9152,96.8931,-0.8417,,,,,,,
6.8077,,,,,,,,,,,187.9395,82.3927,-0.9123,3.3927,2.9380,-0.0213,1
6.8157,125,-205,0,0,0.1988,0.3335,-0.0048,187.2965,96.9662,-0.8464,,,,,,,
6.8258,106,-189,123,-101,0.3582,0.4645,-0.0021,187.8818,97.0051,-0.8486,,,,,,,
6.8358,0,0,110,-88,0.1696,0.1368,0.0020,188.0966,96.9684,-0.8466,,,,,,,
6.8459,115,-189,0,0,0.1829,0.3075,-0.0044,188.4483,97.0344,-0.8510,,,,,,,
6.8560,0,0,140,-104,0.2159,0.1617,0.0023,188.7122,96.9790,-0.8487,,,,,,,
6.8661,125,-184,0,0,0.1988,0.2993,-0.0043,189.0684,97.0269,-0.8530,,,,,,,
6.8762,115,-193,132,-112,0.3864,0.4881,-0.0020,189.6902,97.0562,-0.8550,,,,,,,
6.8862,0,0,118,-97,0.1820,0.1508,0.0022,189.9235,97.0182,-0.8528,,,,,,,
6.8963,115,-192,0,0,0.1829,0.3124,-0.0045,190.2792,97.0851,-0.8573,,,,,,,
6.9064,115,-186,125,-96,0.3756,0.4519,-0.0022,190.8667,97.0962,-0.8595,,,,,,,
6.9165,0,0,118,-99,0.1820,0.1539,0.0022,191.1021,97.0591,-0.8573,,,,,,,
6.9266,111,-196,0,0,0.1765,0.3189,-0.0046,191.4589,97.1335,-0.8618,,,,,,,
6.9366,124,-197,128,-97,0.3946,0.4713,-0.0024,192.0735,97.1401,-0.8643,,,,,,,
6.9467,0,0,141,-104,0.2174,0.1617,0.0023,192.3377,97.0800,-0.8619,,,,,,,
6.9568,124,-200,0,0,0.1972,0.3254,-0.0046,192.7133,97.1413,-0.8666,,,,,,,
6.9582,,,,,,,,,,,194.4683,82.6084,-0.9381,3.8244,5.2958,-0.0258,1
6.9669,0,0,115,-97,0.1773,0.1508,0.0022,192.9430,97.1040,-0.8644,,,,,,,
6.9770,99,-176,0,0,0.1574,0.2863,-0.0041,193.2632,97.1694,-0.8685,,,,,,,
6.9870,109,-196,107,-90,0.3383,0.4588,-0.0026,193.8320,97.2068,-0.8711,,,,,,,
6.9971,0,0,132,-100,0.2036,0.1555,0.0022,194.0821,97.1514,-0.8689,,,,,,,
7.0072,118,-200,0,0,0.1877,0.3254,-0.0046,194.4519,97.2174,-0.8735,,,,,,,
7.0173,118,-206,129,-111,0.3866,0.5077,-0.0023,195.0894,97.2463,-0.8758,,,,,,,
7.0274,0,0,129,-105,0.1989,0.1632,0.0023,195.3422,97.1984,-0.8735,,,,,,,
7.0375,131,-217,0,0,0.2083,0.3530,-0.0050,195.7467,97.2643,-0.8785,,,,,,,
7.0476,0,0,145,-118,0.2236,0.1835,0.0026,196.0308,97.2097,-0.8759,,,,,,,
7.0577,127,-211,0,0,0.2020,0.3433,-0.0049,196.4239,97.2734,-0.8808,,,,,,,
7.0678,115,-199,123,-100,0.3726,0.4792,-0.0024,197.0307,97.2903,-0.8832,,,,,,,
7.0778,0,0,135,-104,0.2082,0.1617,0.0023,197.2878,97.2324,-0.8809,,,,,,,
7.0879,123,-198,0,0,0.1956,0.3221,-0.0046,197.6609,97.2856,-0.8855,,,,,,,
7.0927,,,,,,,,,,,198.8853,82.7185,-0.9609,2.5230,3.6271,-0.0228,1
7.0980,111,-193,121,-98,0.3631,0.4663,-0.0023,198.2518,97.2990,-0.8878,,,,,,,
7.1081,0,0,124,-96,0.1912,0.1493,0.0021,198.4883,97.2451,-0.8857,,,,,,,
7.1182,116,-202,0,0,0.1845,0.3286,-0.0047,198.8596,97.3093,-0.8904,,,,,,,
7.1283,0,0,127,-103,0.1958,0.1601,0.0023,199.1074,97.2581,-0.8881,,,,,,,
7.1384,113,-205,128,-110,0.3771,0.5045,-0.0023,199.7368,97.2831,-0.8904,,,,,,,
7.1485,110,-195,0,0,0.1749,0.3172,-0.0045,200.0936,97.3459,-0.8950,,,,,,,
7.1585,0,0,127,-100,0.1958,0.1555,0.0022,200.3374,97.2906,-0.8927,,,,,,,
7.1686,127,-204,0,0,0.2020,0.3319,-0.0047,200.7227,97.3406,-0.8975,,,,,,,
7.1787,123,-206,129,-103,0.3945,0.4953,-0.0025,201.3559,97.3402,-0.9000,,,,,,,
7.1888,0,0,138,-108,0.2128,0.1679,0.0024,201.6198,97.2782,-0.8976,,,,,,,
7.1989,122,-197,0,0,0.1940,0.3205,-0.0046,201.9914,97.3255,-0.9022,,,,,,,
7.2089,105,-181,129,-96,0.3659,0.4437,-0.0021,202.5664,97.3129,-0.9042,,,,,,,
7.2190,0,0,110,-93,0.1696,0.1446,0.0021,202.7850,97.2692,-0.9022,,,,,,,
7.2291,89,-164,0,0,0.1415,0.2668,-0.0038,203.0822,97.3229,-0.9060,,,,,,,
7.2389,,,,,,,,,,,204.3760,81.9904,-0.9843,3.7418,4.0838,-0.0234,1
7.2392,0,0,119,-92,0.1835,0.1430,0.0020,203.3080,97.2670,-0.9039,,,,,,,
7.2493,107,-184,0,0,0.1702,0.2993,-0.0043,203.6486,97.3177,-0.9082,,,,,,,
7.2594,93,-170,119,-97,0.3314,0.4274,-0.0018,204.1894,97.3188,-0.9100,,,,,,,
7.2694,0,0,115,-101,0.1773,0.1570,0.0022,204.4223,97.2755,-0.9078,,,,,,,
7.2795,110,-196,0,0,0.1749,0.3189,-0.0046,204.7814,97.3331,-0.9123,,,,,,,
7.2896,118,-195,130,-103,0.3881,0.4774,-0.0022,205.3964,97.3175,-0.9146,,,,,,,
7.2997,0,0,122,-96,0.1881,0.1493,0.0021,205.6295,97.2598,-0.9124,,,,,,,
7.3098,107,-187,0,0,0.1702,0.3042,-0.0043,205.9744,97.3105,-0.9168,,,,,,,
7.3198,0,0,126,-97,0.1943,0.1508,0.0022,206.2124,97.2483,-0.9146,,,,,,,
7.3299,111,-191,0,0,0.1765,0.3107,-0.0044,206.5664,97.2973,-0.9191,,,,,,,
7.3400,125,-206,126,-94,0.3931,0.4813,-0.0027,207.1874,97.2758,-0.9218,,,,,,,
7.3501,0,0,123,-98,0.1897,0.1524,0.0022,207.4235,97.2171,-0.9196,,,,,,,
7.3602,102,-178,0,0,0.1622,0.2896,-0.0041,207.7522,97.2629,-0.9237,,,,,,,
7.3703,93,-176,105,-89,0.3098,0.4247,-0.0021,208.2778,97.2712,-0.9258,,,,,,,
7.3804,0,0,113,-89,0.1743,0.1384,0.0020,208.4932,97.2154,-0.9239,,,,,,,
7.3888,,,,,,,,,,,210.0810,81.1701,-1.0074,3.8407,4.2977,-0.0231,1
