timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7504,-60,-47,0,0,-0.0954,0.0765,-0.0011,-69.6475,56.7302,0.3831,,,,,,,
4.7605,0,0,-69,-110,-0.1064,0.1710,0.0024,-69.8103,56.8489,0.3855,,,,,,,
4.7706,-60,-47,-64,-103,-0.1941,0.2366,0.0012,-70.0792,56.9949,0.3867,,,,,,,
4.7807,-58,-44,0,0,-0.0922,0.0716,-0.0010,-70.1916,57.0265,0.3857,,,,,,,
4.7907,0,0,-67,-112,-0.1033,0.1741,0.0025,-70.3530,57.1488,0.3882,,,,,,,
4.8008,-70,-53,0,0,-0.1113,0.0862,-0.0012,-70.4886,57.1865,0.3870,,,,,,,
4.8110,-78,-54,-80,-123,-0.2474,0.2791,0.0015,-70.8232,57.3513,0.3885,,,,,,,
4.8211,0,0,-72,-115,-0.1110,0.1788,0.0026,-70.9938,57.4746,0.3910,,,,,,,
4.8311,-54,-39,0,0,-0.0859,0.0634,-0.0009,-71.0974,57.5005,0.3901,,,,,,,
4.8408,,,,,,,,,,,-70.3757,62.1512,0.3795,-1.2293,2.4115,0.0127,1
4.8412,0,0,-63,-94,-0.0971,0.1461,0.0021,-71.2429,57.5986,0.3922,,,,,,,
4.8513,-58,-46,-76,-114,-0.2094,0.2521,0.0015,-71.5329,57.7513,0.3937,,,,,,,
4.8614,-68,-50,0,0,-0.1081,0.0813,-0.0012,-71.6640,57.7850,0.3925,,,,,,,
4.8715,0,0,-75,-113,-0.1157,0.1757,0.0025,-71.8382,57.9029,0.3950,,,,,,,
4.8816,-62,-45,0,0,-0.0986,0.0732,-0.0010,-71.9573,57.9326,0.3940,,,,,,,
4.8917,-58,-43,-60,-99,-0.1848,0.2239,0.0012,-72.2140,58.0682,0.3952,,,,,,,
4.9018,0,0,-63,-98,-0.0971,0.1524,0.0022,-72.3624,58.1713,0.3973,,,,,,,
4.9119,-56,-41,0,0,-0.0891,0.0667,-0.0010,-72.4703,58.1984,0.3964,,,,,,,
4.9219,0,0,-60,-93,-0.0925,0.1446,0.0021,-72.6116,58.2959,0.3984,,,,,,,
4.9320,-58,-44,-61,-104,-0.1863,0.2333,0.0013,-72.8739,58.4384,0.3997,,,,,,,
4.9421,-52,-43,0,0,-0.0827,0.0700,-0.0010,-72.9773,58.4708,0.3987,,,,,,,
4.9522,0,0,-61,-102,-0.0941,0.1586,0.0023,-73.1256,58.5802,0.4010,,,,,,,
4.9623,-62,-43,-67,-99,-0.2019,0.2239,0.0012,-73.3990,58.7074,0.4022,,,,,,,
4.9724,-55,-45,0,0,-0.0875,0.0732,-0.0010,-73.5081,58.7405,0.4011,,,,,,,
4.9825,0,0,-65,-96,-0.1002,0.1493,0.0021,-73.6588,58.8386,0.4033,,,,,,,
4.9865,,,,,,,,,,,-73.5542,63.3580,0.3914,-2.5053,2.2983,0.0119,1
4.9925,-56,-44,0,0,-0.0891,0.0716,-0.0010,-73.7688,58.8696,0.4023,,,,,,,
5.0026,0,0,-61,-95,-0.0941,0.1477,0.0021,-73.9133,58.9685,0.4044,,,,,,,
5.0128,-53,-38,-60,-96,-0.1768,0.2111,0.0012,-74.1589,59.0929,0.4056,,,,,,,
5.0228,-70,-48,0,0,-0.1113,0.0781,-0.0011,-74.2920,59.1208,0.4045,,,,,,,
5.0329,0,0,-77,-120,-0.1187,0.1866,0.0027,-74.4748,59.2453,0.4072,,,,,,,
5.0430,-70,-50,-71,-111,-0.2208,0.2539,0.0013,-74.7782,59.3908,0.4085,,,,,,,
5.0531,-65,-47,0,0,-0.1034,0.0765,-0.0011,-74.9034,59.4200,0.4074,,,,,,,
5.0632,0,0,-74,-108,-0.1141,0.1679,0.0024,-75.0748,59.5288,0.4098,,,,,,,
5.0733,-63,-43,0,0,-0.1002,0.0700,-0.0010,-75.1946,59.5531,0.4088,,,,,,,
5.0833,-57,-45,-66,-103,-0.1924,0.2333,0.0012,-75.4640,59.6905,0.4100,,,,,,,
5.0934,0,0,-79,-115,-0.1218,0.1788,0.0026,-75.6471,59.8057,0.4126,,,,,,,
5.1035,-73,-49,0,0,-0.1161,0.0797,-0.0011,-75.7854,59.8323,0.4114,,,,,,,
5.1136,0,0,-77,-116,-0.1187,0.1804,0.0026,-75.9665,59.9499,0.4140,,,,,,,
5.1237,-65,-49,-70,-108,-0.2113,0.2476,0.0013,-76.2597,60.0914,0.4153,,,,,,,
5.1253,,,,,,,,,,,-75.9163,65.4577,0.4038,-1.3824,2.8422,0.0124,1
5.1338,-64,-45,0,0,-0.1018,0.0732,-0.0010,-76.3823,60.1174,0.4142,,,,,,,
5.1439,0,0,-77,-115,-0.1187,0.1788,0.0026,-76.5632,60.2330,0.4168,,,,,,,
5.1540,-66,-48,-64,-95,-0.2036,0.2258,0.0010,-76.8408,60.3569,0.4178,,,,,,,
5.1641,-54,-43,0,0,-0.0859,0.0700,-0.0010,-76.9477,60.3861,0.4168,,,,,,,
5.1742,0,0,-58,-99,-0.0894,0.1539,0.0022,-77.0919,60.4904,0.4190,,,,,,,
5.1843,-55,-43,0,0,-0.0875,0.0700,-0.0010,-77.2002,60.5188,0.4180,,,,,,,
5.1944,0,0,-71,-98,-0.1095,0.1524,0.0022,-77.3623,60.6134,0.4202,,,,,,,
5.2045,-60,-40,-61,-94,-0.1895,0.2112,0.0012,-77.6215,60.7289,0.4213,,,,,,,
5.2145,-55,-40,0,0,-0.0875,0.0651,-0.0009,-77.7279,60.7525,0.4204,,,,,,,
5.2246,0,0,-59,-95,-0.0910,0.1477,0.0021,-77.8713,60.8501,0.4225,,,,,,,
5.2347,-54,-44,-62,-94,-0.1815,0.2177,0.0011,-78.1262,60.9741,0.4236,,,,,,,
5.2448,-7,-4,0,0,-0.0111,0.0065,-0.0001,-78.1390,60.9755,0.4235,,,,,,,
5.2549,0,0,-65,-103,-0.1002,0.1601,0.0023,-78.2963,61.0801,0.4258,,,,,,,
5.2650,-59,-43,0,0,-0.0938,0.0700,-0.0010,-78.4107,61.1051,0.4248,,,,,,,
5.2724,,,,,,,,,,,-79.5105,66.9057,0.4159,-2.7361,2.7438,0.0120,1
5.2751,-66,-47,-72,-106,-0.2160,0.2413,0.0013,-78.7070,61.2357,0.4260,,,,,,,
5.2851,0,0,-73,-113,-0.1126,0.1757,0.0025,-78.8822,61.3490,0.4285,,,,,,,
5.2952,-68,-49,0,0,-0.1081,0.0797,-0.0011,-79.0137,61.3766,0.4274,,,,,,,
5.3053,0,0,-74,-113,-0.1141,0.1757,0.0025,-79.1905,61.4890,0.4299,,,,,,,
5.3154,-62,-44,-72,-113,-0.2096,0.2473,0.0015,-79.4842,61.6262,0.4314,,,,,,,
5.3255,-66,-48,0,0,-0.1050,0.0781,-0.0011,-79.6122,61.6533,0.4303,,,,,,,
5.3356,0,0,-72,-109,-0.1110,0.1695,0.0024,-79.7839,61.7608,0.4327,,,,,,,
5.3457,-61,-49,0,0,-0.0970,0.0797,-0.0011,-79.9054,61.7926,0.4315,,,,,,,
5.3558,-65,-50,-70,-108,-0.2113,0.2493,0.0012,-80.2017,61.9304,0.4328,,,,,,,
5.3658,0,0,-76,-113,-0.1172,0.1757,0.0025,-80.3819,62.0405,0.4353,,,,,,,
5.3759,-67,-45,0,0,-0.1065,0.0732,-0.0010,-80.5094,62.0620,0.4342,,,,,,,
5.3860,0,0,-71,-108,-0.1095,0.1679,0.0024,-80.6795,62.1681,0.4366,,,,,,,
5.3961,-63,-50,-67,-107,-0.2035,0.2477,0.0012,-80.9687,62.3063,0.4379,,,,,,,
5.4043,,,,,,,,,,,-81.4720,67.6906,0.4273,-1.4773,1.5104,0.0114,1
5.4062,-61,-44,0,0,-0.0970,0.0716,-0.0010,-81.0869,62.3301,0.4368,,,,,,,
5.4163,0,0,-65,-105,-0.1002,0.1632,0.0023,-81.2469,62.4354,0.4392,,,,,,,
5.4264,-64,-49,-65,-103,-0.2020,0.2399,0.0011,-81.5318,62.5664,0.4403,,,,,,,
5.4364,-57,-42,0,0,-0.0906,0.0683,-0.0010,-81.6429,62.5897,0.4393,,,,,,,
5.4465,0,0,-68,-102,-0.1049,0.1586,0.0023,-81.8054,62.6884,0.4416,,,,,,,
5.4566,-60,-43,0,0,-0.0954,0.0700,-0.0010,-81.9215,62.7109,0.4406,,,,,,,
5.4667,0,0,-66,-100,-0.1018,0.1555,0.0022,-82.0800,62.8080,0.4428,,,,,,,
5.4768,-60,-44,-67,-105,-0.1987,0.2348,0.0013,-82.3603,62.9348,0.4441,,,,,,,
5.4869,-59,-45,0,0,-0.0938,0.0732,-0.0010,-82.4764,62.9607,0.4431,,,,,,,
5.4969,0,0,-65,-104,-0.1002,0.1617,0.0023,-82.6364,63.0636,0.4454,,,,,,,
5.5070,-65,-47,-73,-104,-0.2159,0.2382,0.0012,-82.9340,63.1853,0.4466,,,,,,,
5.5171,-64,-53,0,0,-0.1018,0.0862,-0.0012,-83.0630,63.2192,0.4454,,,,,,,
5.5272,0,0,-71,-111,-0.1095,0.1726,0.0025,-83.2363,63.3275,0.4479,,,,,,,
5.5373,-65,-50,0,0,-0.1034,0.0813,-0.0012,-83.3647,63.3562,0.4467,,,,,,,
5.5474,-69,-49,-72,-110,-0.2208,0.2507,0.0013,-83.6722,63.4868,0.4480,,,,,,,
5.5539,,,,,,,,,,,-83.3416,69.0330,0.4394,-1.1452,1.9965,0.0122,1
5.5575,0,0,-72,-110,-0.1110,0.1710,0.0024,-83.8465,63.5926,0.4504,,,,,,,
5.5675,-63,-45,0,0,-0.1002,0.0732,-0.0010,-83.9685,63.6149,0.4494,,,,,,,
5.5776,0,0,-68,-106,-0.1049,0.1648,0.0024,-84.1347,63.7176,0.4518,,,,,,,
5.5877,-63,-41,-72,-111,-0.2112,0.2393,0.0015,-84.4292,63.8405,0.4533,,,,,,,
5.5978,-70,-54,0,0,-0.1113,0.0879,-0.0013,-84.5678,63.8708,0.4520,,,,,,,
5.6079,0,0,-76,-119,-0.1172,0.1850,0.0026,-84.7542,63.9858,0.4547,,,,,,,
5.6180,-68,-48,-66,-102,-0.2099,0.2367,0.0011,-85.0468,64.1061,0.4558,,,,,,,
5.6281,-55,-43,0,0,-0.0875,0.0700,-0.0010,-85.1561,64.1305,0.4548,,,,,,,
5.6382,0,0,-67,-109,-0.1033,0.1695,0.0024,-85.3235,64.2371,0.4572,,,,,,,
5.6483,-65,-49,0,0,-0.1034,0.0797,-0.0011,-85.4514,64.2631,0.4561,,,,,,,
5.6584,0,0,-64,-97,-0.0987,0.1508,0.0022,-85.6065,64.3548,0.4582,,,,,,,
5.6684,-56,-36,-62,-94,-0.1847,0.2047,0.0013,-85.8628,64.4566,0.4595,,,,,,,
5.6785,-61,-42,0,0,-0.0970,0.0683,-0.0010,-85.9800,64.4749,0.4585,,,,,,,
5.6886,0,0,-69,-108,-0.1064,0.1679,0.0024,-86.1499,64.5781,0.4609,,,,,,,
5.6912,,,,,,,,,,,-86.5866,70.6768,0.4518,-2.2374,2.8681,0.0124,1
5.6987,-64,-47,-64,-93,-0.2005,0.2211,0.0010,-86.4278,64.6868,0.4619,,,,,,,
5.7088,-49,-35,0,0,-0.0779,0.0569,-0.0008,-86.5229,64.7031,0.4611,,,,,,,
5.7189,0,0,-63,-97,-0.0971,0.1508,0.0022,-86.6771,64.7948,0.4632,,,,,,,
5.7290,-58,-41,0,0,-0.0922,0.0667,-0.0010,-86.7894,64.8133,0.4623,,,,,,,
5.7391,-58,-40,-63,-94,-0.1894,0.2112,0.0012,-87.0532,64.9177,0.4634,,,,,,,
5.7492,0,0,-63,-100,-0.0971,0.1555,0.0022,-87.2097,65.0132,0.4657,,,,,,,
5.7593,-61,-42,0,0,-0.0970,0.0683,-0.0010,-87.3270,65.0308,0.4647,,,,,,,
5.7694,0,0,-69,-109,-0.1064,0.1695,0.0024,-87.4982,65.1344,0.4671,,,,,,,
5.7794,-68,-54,-74,-114,-0.2223,0.2651,0.0013,-87.8161,65.2708,0.4684,,,,,,,
5.7895,-67,-49,0,0,-0.1065,0.0797,-0.0011,-87.9472,65.2939,0.4672,,,,,,,
5.7996,0,0,-75,-115,-0.1157,0.1788,0.0026,-88.1311,65.4012,0.4698,,,,,,,
5.8097,-73,-48,0,0,-0.1161,0.0781,-0.0011,-88.2700,65.4183,0.4687,,,,,,,
5.8198,-53,-41,-73,-114,-0.1969,0.2439,0.0016,-88.5559,65.5468,0.4703,,,,,,,
5.8232,,,,,,,,,,,-89.2157,72.1760,0.4631,-1.7107,2.4966,0.0113,1
5.8299,0,0,-64,-103,-0.0987,0.1601,0.0023,-88.7165,65.6447,0.4725,,,,,,,
5.8400,-64,-43,0,0,-0.1018,0.0700,-0.0010,-88.8390,65.6607,0.4715,,,,,,,
5.8500,0,0,-73,-113,-0.1126,0.1757,0.0025,-89.0192,65.7659,0.4741,,,,,,,
5.8601,-72,-53,-81,-127,-0.2394,0.2837,0.0016,-89.3618,65.9087,0.4756,,,,,,,
5.8702,-62,-47,0,0,-0.0986,0.0765,-0.0011,-89.4845,65.9316,0.4745,,,,,,,
5.8803,0,0,-64,-104,-0.0987,0.1617,0.0023,-89.6463,66.0301,0.4769,,,,,,,
5.8904,-61,-45,-69,-105,-0.2034,0.2365,0.0013,-89.9356,66.1467,0.4781,,,,,,,
5.9005,-55,-43,0,0,-0.0875,0.0700,-0.0010,-90.0454,66.1686,0.4771,,,,,,,
5.9106,0,0,-67,-104,-0.1033,0.1617,0.0023,-90.2116,66.2646,0.4795,,,,,,,
5.9206,-69,-45,0,0,-0.1097,0.0732,-0.0010,-90.3427,66.2790,0.4784,,,,,,,
5.9307,0,0,-67,-101,-0.1033,0.1570,0.0022,-90.5068,66.3706,0.4807,,,,,,,
5.9408,-55,-43,-70,-106,-0.1954,0.2348,0.0014,-90.7887,66.4883,0.4820,,,,,,,
5.9509,-60,-42,0,0,-0.0954,0.0683,-0.0010,-90.9049,66.5046,0.4810,,,,,,,
5.9610,0,0,-63,-94,-0.0971,0.1461,0.0021,-91.0587,66.5891,0.4831,,,,,,,
5.9696,,,,,,,,,,,-91.5139,72.0515,0.4742,-2.1118,0.9153,0.0111,1
5.9711,-61,-42,-66,-98,-0.1988,0.2207,0.0012,-91.3374,66.6920,0.4843,,,,,,,
5.9812,-57,-42,0,0,-0.0906,0.0683,-0.0010,-91.4494,66.7103,0.4833,,,,,,,
5.9912,0,0,-63,-100,-0.0971,0.1555,0.0022,-91.6078,66.8027,0.4856,,,,,,,
6.0013,-59,-44,0,0,-0.0938,0.0716,-0.0010,-91.7241,66.8222,0.4845,,,,,,,
6.0115,-67,-48,-72,-108,-0.2176,0.2460,0.0013,-92.0313,66.9384,0.4858,,,,,,,
6.0215,0,0,-83,-127,-0.1280,0.1975,0.0028,-92.2369,67.0529,0.4886,,,,,,,
6.0316,-67,-49,0,0,-0.1065,0.0797,-0.0011,-92.3684,67.0734,0.4875,,,,,,,
6.0417,0,0,-70,-112,-0.1079,0.1741,0.0025,-92.5454,67.1764,0.4900,,,,,,,
6.0518,-60,-45,-76,-114,-0.2126,0.2505,0.0015,-92.8510,67.2971,0.4915,,,,,,,
6.0619,-67,-50,0,0,-0.1065,0.0813,-0.0012,-92.9833,67.3186,0.4903,,,,,,,
6.0720,0,0,-70,-111,-0.1079,0.1726,0.0025,-93.1599,67.4198,0.4928,,,,,,,
6.0821,-65,-41,-77,-114,-0.2221,0.2439,0.0016,-93.4711,67.5294,0.4944,,,,,,,
6.0922,-69,-49,0,0,-0.1097,0.0797,-0.0011,-93.6055,67.5476,0.4932,,,,,,,
6.1023,0,0,-70,-113,-0.1079,0.1757,0.0025,-93.7839,67.6510,0.4957,,,,,,,
6.1095,,,,,,,,,,,-94.4706,74.4452,0.4878,-1.5375,3.4796,0.0136,1
6.1124,-66,-43,0,0,-0.1050,0.0700,-0.0010,-93.9095,67.6627,0.4947,,,,,,,
6.1225,0,0,-72,-110,-0.1110,0.1710,0.0024,-94.0885,67.7603,0.4972,,,,,,,
6.1326,-64,-48,-68,-108,-0.2066,0.2460,0.0013,-94.3875,67.8778,0.4985,,,,,,,
6.1427,-59,-42,0,0,-0.0938,0.0683,-0.0010,-94.5026,67.8930,0.4975,,,,,,,
6.1527,0,0,-64,-97,-0.0987,0.1508,0.0022,-94.6614,67.9782,0.4996,,,,,,,
6.1628,-56,-41,-69,-105,-0.1955,0.2300,0.0014,-94.9432,68.0862,0.5010,,,,,,,
6.1729,-58,-44,0,0,-0.0922,0.0716,-0.0010,-95.0585,68.1048,0.5000,,,,,,,
6.1830,0,0,-67,-107,-0.1033,0.1664,0.0024,-95.2290,68.2010,0.5024,,,,,,,
6.1931,-61,-43,0,0,-0.0970,0.0700,-0.0010,-95.3477,68.2157,0.5014,,,,,,,
6.2032,-58,-43,-67,-96,-0.1956,0.2192,0.0011,-95.6246,68.3138,0.5025,,,,,,,
6.2133,0,0,-64,-104,-0.0987,0.1617,0.0023,-95.7891,68.4078,0.5048,,,,,,,
6.2233,-58,-40,0,0,-0.0922,0.0651,-0.0009,-95.9013,68.4202,0.5039,,,,,,,
6.2334,0,0,-69,-102,-0.1064,0.1586,0.0023,-96.0711,68.5075,0.5062,,,,,,,
6.2435,-65,-42,-76,-117,-0.2206,0.2502,0.0016,-96.3855,68.6192,0.5078,,,,,,,
6.2523,,,,,,,,,,,-96.7585,74.5705,0.4985,-1.9624,1.1828,0.0107,1
6.2536,-64,-47,0,0,-0.1018,0.0765,-0.0011,-96.5116,68.6365,0.5067,,,,,,,
6.2637,0,0,-70,-110,-0.1079,0.1710,0.0024,-96.6891,68.7335,0.5091,,,,,,,
6.2738,-67,-44,0,0,-0.1065,0.0716,-0.0010,-96.8170,68.7441,0.5081,,,,,,,
6.2839,-67,-48,-74,-116,-0.2207,0.2584,0.0015,-97.1356,68.8623,0.5096,,,,,,,
6.2939,0,0,-76,-118,-0.1172,0.1835,0.0026,-97.3275,68.9651,0.5122,,,,,,,
6.3040,-69,-50,0,0,-0.1097,0.0813,-0.0012,-97.4630,68.9823,0.5110,,,,,,,
6.3141,0,0,-76,-117,-0.1172,0.1819,0.0026,-97.6543,69.0834,0.5136,,,,,,,
6.3242,-65,-47,-79,-122,-0.2252,0.2661,0.0016,-97.9813,69.2043,0.5152,,,,,,,
6.3343,-69,-49,0,0,-0.1097,0.0797,-0.0011,-98.1161,69.2196,0.5141,,,,,,,
6.3444,0,0,-75,-119,-0.1157,0.1850,0.0026,-98.3079,69.3236,0.5167,,,,,,,
6.3545,-61,-43,-69,-103,-0.2034,0.2301,0.0013,-98.5985,69.4230,0.5180,,,,,,,
6.3645,-64,-45,0,0,-0.1018,0.0732,-0.0010,-98.7232,69.4362,0.5170,,,,,,,
6.3746,0,0,-76,-114,-0.1172,0.1772,0.0025,-98.9128,69.5322,0.5195,,,,,,,
6.3847,-61,-47,0,0,-0.0970,0.0765,-0.0011,-99.0349,69.5504,0.5184,,,,,,,
6.3916,,,,,,,,,,,-99.8489,76.4354,0.5111,-1.8226,3.1156,0.0126,1
6.3948,0,0,-68,-104,-0.1049,0.1617,0.0023,-99.2062,69.6387,0.5207,,,,,,,
6.4049,-60,-40,-68,-105,-0.2003,0.2283,0.0014,-99.4936,69.7369,0.5221,,,,,,,
6.4150,-66,-46,0,0,-0.1050,0.0748,-0.0011,-99.6219,69.7495,0.5211,,,,,,,
6.4251,0,0,-69,-103,-0.1064,0.1601,0.0023,-99.7940,69.8353,0.5234,,,,,,,
6.4351,-58,-41,-67,-100,-0.1956,0.2222,0.0013,-100.0745,69.9298,0.5246,,,,,,,
6.4452,-53,-36,0,0,-0.0843,0.0586,-0.0008,-100.1768,69.9383,0.5238,,,,,,,
6.4553,0,0,-59,-95,-0.0910,0.1477,0.0021,-100.3295,70.0205,0.5259,,,,,,,
6.4654,-56,-42,0,0,-0.0891,0.0683,-0.0010,-100.4408,70.0350,0.5249,,,,,,,
6.4755,-54,-39,-65,-101,-0.1861,0.2205,0.0013,-100.7125,70.1323,0.5263,,,,,,,
6.4856,0,0,-66,-99,-0.1018,0.1539,0.0022,-100.8779,70.2141,0.5285,,,,,,,
6.4957,-62,-45,0,0,-0.0986,0.0732,-0.0010,-100.9999,70.2277,0.5274,,,,,,,
6.5057,0,0,-73,-113,-0.1126,0.1757,0.0025,-101.1857,70.3226,0.5299,,,,,,,
6.5158,-64,-46,-73,-110,-0.2143,0.2459,0.0014,-101.4950,70.4262,0.5313,,,,,,,
6.5259,-70,-45,0,0,-0.1113,0.0732,-0.0010,-101.6281,70.4330,0.5302,,,,,,,
6.5344,,,,,,,,,,,-101.8059,77.4540,0.5229,-1.2086,1.8457,0.0117,1
6.5360,0,0,-81,-120,-0.1249,0.1866,0.0027,-101.8303,70.5305,0.5329,,,,,,,
6.5461,-62,-45,-61,-96,-0.1927,0.2225,0.0011,-102.1093,70.6241,0.5340,,,,,,,
6.5562,-57,-38,0,0,-0.0906,0.0618,-0.0009,-102.2188,70.6312,0.5331,,,,,,,
6.5663,0,0,-66,-101,-0.1018,0.1570,0.0022,-102.3864,70.7145,0.5354,,,,,,,
6.5764,-64,-43,0,0,-0.1018,0.0700,-0.0010,-102.5096,70.7228,0.5344,,,,,,,
6.5865,0,0,-73,-109,-0.1126,0.1695,0.0024,-102.6929,70.8111,0.5368,,,,,,,
6.5966,-66,-48,-73,-110,-0.2175,0.2491,0.0013,-103.0073,70.9137,0.5381,,,,,,,
6.6067,-64,-43,0,0,-0.1018,0.0700,-0.0010,-103.1305,70.9217,0.5371,,,,,,,
6.6167,0,0,-74,-111,-0.1141,0.1726,0.0025,-103.3170,71.0114,0.5396,,,,,,,
6.6268,-61,-42,-59,-88,-0.1880,0.2051,0.0010,-103.5837,71.0907,0.5406,,,,,,,
6.6369,-59,-36,0,0,-0.0938,0.0586,-0.0008,-103.6943,71.0926,0.5397,,,,,,,
6.6470,0,0,-73,-104,-0.1126,0.1617,0.0023,-103.8741,71.1733,0.5420,,,,,,,
6.6571,-64,-49,0,0,-0.1018,0.0797,-0.0011,-104.0024,71.1891,0.5409,,,,,,,
6.6672,-65,-45,-68,-107,-0.2082,0.2396,0.0013,-104.3043,71.2871,0.5422,,,,,,,
6.6717,,,,,,,,,,,-105.1175,78.3905,0.5351,-2.4015,2.4651,0.0123,1
6.6773,0,0,-66,-98,-0.1018,0.1524,0.0022,-104.4702,71.3649,0.5444,,,,,,,
6.6873,-64,-43,0,0,-0.1018,0.0700,-0.0010,-104.5935,71.3721,0.5434,,,,,,,
6.6974,0,0,-64,-101,-0.0987,0.1570,0.0022,-104.7592,71.4553,0.5456,,,,,,,
6.7075,-60,-46,-65,-101,-0.1957,0.2319,0.0012,-105.0468,71.5518,0.5468,,,,,,,
6.7176,-61,-41,0,0,-0.0970,0.0667,-0.0010,-105.1644,71.5584,0.5459,,,,,,,
6.7277,0,0,-70,-110,-0.1079,0.1710,0.0024,-105.3455,71.6483,0.5483,,,,,,,
6.7378,-74,-53,0,0,-0.1177,0.0862,-0.0012,-105.4909,71.6606,0.5471,,,,,,,
6.7479,-68,-52,-82,-128,-0.2346,0.2836,0.0016,-105.8389,71.7805,0.5487,,,,,,,
6.7579,0,0,-74,-115,-0.1141,0.1788,0.0026,-106.0296,71.8733,0.5513,,,,,,,
6.7680,-65,-49,0,0,-0.1034,0.0797,-0.0011,-106.1594,71.8872,0.5501,,,,,,,
6.7781,0,0,-73,-115,-0.1126,0.1788,0.0026,-106.3490,71.9805,0.5527,,,,,,,
6.7882,-74,-51,-79,-113,-0.2395,0.2587,0.0013,-106.6887,72.0747,0.5540,,,,,,,
6.7983,-70,-50,0,0,-0.1113,0.0813,-0.0012,-106.8261,72.0854,0.5528,,,,,,,
6.8084,0,0,-77,-119,-0.1187,0.1850,0.0026,-107.0245,72.1802,0.5555,,,,,,,
6.8179,,,,,,,,,,,-107.2438,79.5554,0.5459,-1.2350,2.0863,0.0108,1
6.8185,-69,-50,-76,-115,-0.2269,0.2601,0.0014,-107.3545,72.2813,0.5569,,,,,,,
6.8285,-70,-53,0,0,-0.1113,0.0862,-0.0012,-107.4946,72.2958,0.5556,,,,,,,
6.8386,0,0,-81,-119,-0.1249,0.1850,0.0026,-107.6984,72.3868,0.5583,,,,,,,
6.8487,-67,-45,0,0,-0.1065,0.0732,-0.0010,-107.8276,72.3925,0.5572,,,,,,,
6.8588,0,0,-78,-120,-0.1203,0.1866,0.0027,-108.0284,72.4870,0.5599,,,,,,,
6.8689,-64,-45,-69,-110,-0.2082,0.2442,0.0014,-108.3346,72.5831,0.5613,,,,,,,
6.8790,-65,-47,0,0,-0.1034,0.0765,-0.0011,-108.4628,72.5929,0.5602,,,,,,,
6.8891,0,0,-74,-111,-0.1141,0.1726,0.0025,-108.6513,72.6783,0.5627,,,,,,,
6.8991,-61,-40,-70,-111,-0.2050,0.2377,0.0015,-108.9515,72.7697,0.5642,,,,,,,
6.9092,-66,-48,0,0,-0.1050,0.0781,-0.0011,-109.0819,72.7796,0.5631,,,,,,,
6.9193,0,0,-69,-108,-0.1064,0.1679,0.0024,-109.2616,72.8646,0.5655,,,,,,,
6.9294,-62,-44,0,0,-0.0986,0.0716,-0.0010,-109.3832,72.8723,0.5645,,,,,,,
6.9395,-67,-46,-72,-114,-0.2176,0.2521,0.0015,-109.7020,72.9686,0.5659,,,,,,,
6.9496,0,0,-78,-120,-0.1203,0.1866,0.0027,-109.9037,73.0613,0.5686,,,,,,,
6.9535,,,,,,,,,,,-110.2990,81.1338,0.5604,-1.7916,2.9353,0.0145,1
6.9597,-68,-47,0,0,-0.1081,0.0765,-0.0011,-110.0360,73.0676,0.5675,,,,,,,
6.9698,0,0,-76,-112,-0.1172,0.1741,0.0025,-110.2285,73.1512,0.5700,,,,,,,
6.9799,-70,-53,-84,-129,-0.2409,0.2868,0.0016,-110.5861,73.2624,0.5716,,,,,,,
6.9900,-73,-45,0,0,-0.1161,0.0732,-0.0010,-110.7234,73.2612,0.5706,,,,,,,
7.0001,0,0,-73,-116,-0.1126,0.1804,0.0026,-110.9156,73.3520,0.5732,,,,,,,
7.0102,-66,-45,-83,-129,-0.2329,0.2738,0.0018,-111.2599,73.4554,0.5750,,,,,,,
7.0203,-70,-53,0,0,-0.1113,0.0862,-0.0012,-111.4002,73.4673,0.5737,,,,,,,
7.0304,0,0,-77,-116,-0.1187,0.1804,0.0026,-111.5979,73.5540,0.5763,,,,,,,
7.0405,-76,-52,0,0,-0.1209,0.0846,-0.0012,-111.7454,73.5592,0.5751,,,,,,,
7.0506,0,0,-84,-128,-0.1295,0.1990,0.0028,-111.9625,73.6554,0.5780,,,,,,,
7.0607,-68,-49,-76,-119,-0.2253,0.2647,0.0015,-112.2959,73.7538,0.5795,,,,,,,
7.0707,-75,-53,0,0,-0.1193,0.0862,-0.0012,-112.4429,73.7607,0.5782,,,,,,,
7.0808,0,0,-83,-121,-0.1280,0.1881,0.0027,-112.6530,73.8480,0.5809,,,,,,,
7.0909,-66,-42,-77,-118,-0.2237,0.2518,0.0016,-112.9783,73.9355,0.5826,,,,,,,
7.1010,-67,-49,0,0,-0.1065,0.0797,-0.0011,-113.1111,73.9435,0.5814,,,,,,,
7.1020,,,,,,,,,,,-113.4280,81.6792,0.5723,-2.3605,2.1251,0.0119,1
7.1111,0,0,-71,-110,-0.1095,0.1710,0.0024,-113.2966,74.0261,0.5839,,,,,,,
7.1212,-58,-40,0,0,-0.0922,0.0651,-0.0009,-113.4095,74.0296,0.5829,,,,,,,
