timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7994,-3,-281,0,0,-0.0048,0.4571,-0.0065,-34.3267,270.7704,0.1458,,,,,,,
4.8095,0,0,-6,-306,-0.0093,0.4758,0.0068,-34.4066,271.2395,0.1526,,,,,,,
4.8195,-5,-280,-8,-315,-0.0203,0.9453,0.0005,-34.5706,272.1707,0.1531,,,,,,,
4.8295,,,,,,,,,,,-20.9146,271.3765,0.1085,-0.9952,8.6624,0.0049,1
4.8296,-16,-301,0,0,-0.0254,0.4897,-0.0070,-34.6687,272.6511,0.1461,,,,,,,
4.8397,0,0,-21,-328,-0.0324,0.5100,0.0073,-34.7768,273.1505,0.1534,,,,,,,
4.8498,-16,-310,-29,-342,-0.0702,1.0361,0.0004,-35.0046,274.1636,0.1538,,,,,,,
4.8598,0,0,0,0,0.0000,0.0000,0.0000,-35.0046,274.1636,0.1538,,,,,,,
4.8699,-26,-286,-33,-321,-0.0922,0.9644,0.0005,-35.2437,275.1024,0.1543,,,,,,,
4.8800,-21,-297,0,0,-0.0334,0.4832,-0.0069,-35.3493,275.5751,0.1474,,,,,,,
4.8900,0,0,-18,-329,-0.0278,0.5115,0.0073,-35.4537,276.0766,0.1547,,,,,,,
4.9001,-12,-305,-11,-319,-0.0360,0.9922,-0.0000,-35.6421,277.0514,0.1547,,,,,,,
4.9102,-12,-277,0,0,-0.0191,0.4506,-0.0064,-35.7290,277.4940,0.1482,,,,,,,
4.9203,0,0,-14,-316,-0.0216,0.4913,0.0070,-35.8246,277.9764,0.1552,,,,,,,
4.9303,-7,-279,-7,-288,-0.0219,0.9017,-0.0001,-35.9856,278.8638,0.1551,,,,,,,
4.9404,0,0,0,0,0.0000,0.0000,0.0000,-35.9856,278.8638,0.1551,,,,,,,
4.9505,-1,-281,0,-291,-0.0016,0.9096,-0.0001,-36.1277,279.7622,0.1551,,,,,,,
4.9606,-14,-284,0,0,-0.0223,0.4620,-0.0066,-36.2196,280.2156,0.1485,,,,,,,
4.9706,0,0,-24,-320,-0.0370,0.4975,0.0071,-36.3315,280.7018,0.1556,,,,,,,
4.9748,,,,,,,,,,,-21.5722,281.0593,0.1119,0.3944,9.6971,0.0034,1
4.9807,-24,-297,-29,-345,-0.0829,1.0196,0.0008,-36.5718,281.6961,0.1563,,,,,,,
4.9908,-20,-302,0,0,-0.0318,0.4913,-0.0070,-36.6780,282.1768,0.1493,,,,,,,
5.0009,0,0,-27,-320,-0.0416,0.4975,0.0071,-36.7949,282.6622,0.1564,,,,,,,
5.0110,-23,-271,-30,-303,-0.0828,0.9120,0.0004,-37.0190,283.5501,0.1569,,,,,,,
5.0211,0,0,0,0,0.0000,0.0000,0.0000,-37.0190,283.5501,0.1569,,,,,,,
5.0312,-14,-273,-15,-311,-0.0454,0.9277,0.0006,-37.2090,284.4592,0.1574,,,,,,,
5.0413,-1,-276,0,0,-0.0016,0.4490,-0.0064,-37.2796,284.9027,0.1510,,,,,,,
5.0513,0,0,-5,-300,-0.0077,0.4664,0.0067,-37.3589,285.3624,0.1577,,,,,,,
5.0614,-5,-275,-9,-290,-0.0218,0.8983,0.0000,-37.5215,286.2460,0.1577,,,,,,,
5.0715,-7,-261,0,0,-0.0111,0.4246,-0.0061,-37.5980,286.6639,0.1517,,,,,,,
5.0816,0,0,-7,-307,-0.0108,0.4773,0.0068,-37.6823,287.1338,0.1585,,,,,,,
5.0917,-16,-230,-25,-347,-0.0640,0.9137,0.0024,-37.8908,288.0257,0.1608,,,,,,,
5.1017,-23,-295,0,0,-0.0366,0.4799,-0.0069,-38.0022,288.4939,0.1540,,,,,,,
5.1118,0,0,-22,-332,-0.0339,0.5162,0.0074,-38.1167,288.9984,0.1614,,,,,,,
5.1219,-8,-304,-9,-318,-0.0266,0.9890,-0.0000,-38.3019,289.9702,0.1614,,,,,,,
5.1320,0,0,0,0,0.0000,0.0000,0.0000,-38.3019,289.9702,0.1614,,,,,,,
5.1362,,,,,,,,,,,-23.0034,290.4185,0.1145,-0.3770,9.4605,0.0026,1
5.1420,-15,-285,-29,-309,-0.0686,0.9441,0.0002,-38.5213,290.8910,0.1616,,,,,,,
5.1521,-26,-266,0,0,-0.0413,0.4327,-0.0062,-38.6305,291.3118,0.1554,,,,,,,
5.1622,0,0,-23,-311,-0.0355,0.4835,0.0069,-38.7420,291.7836,0.1623,,,,,,,
5.1724,0,-285,-2,-301,-0.0031,0.9316,0.0001,-38.8956,292.7025,0.1624,,,,,,,
5.1825,1,-286,0,0,0.0016,0.4653,-0.0066,-38.9677,293.1622,0.1557,,,,,,,
5.1926,0,0,-3,-312,-0.0046,0.4851,0.0069,-39.0492,293.6404,0.1627,,,,,,,
5.2027,-5,-283,-18,-313,-0.0357,0.9470,0.0004,-39.2380,294.5691,0.1630,,,,,,,
5.2128,0,0,0,0,0.0000,0.0000,0.0000,-39.2380,294.5691,0.1630,,,,,,,
5.2229,-7,-282,-15,-327,-0.0343,0.9672,0.0007,-39.4291,295.5178,0.1638,,,,,,,
5.2329,-14,-312,0,0,-0.0223,0.5076,-0.0073,-39.5320,296.0153,0.1565,,,,,,,
5.2430,0,0,-19,-335,-0.0293,0.5208,0.0074,-39.6441,296.5248,0.1639,,,,,,,
5.2531,-11,-298,-11,-338,-0.0345,1.0103,0.0006,-39.8432,297.5159,0.1645,,,,,,,
5.2632,-4,-305,0,0,-0.0064,0.4962,-0.0071,-39.9290,298.0047,0.1574,,,,,,,
5.2733,0,0,-12,-319,-0.0185,0.4960,0.0071,-40.0268,298.4913,0.1645,,,,,,,
5.2817,,,,,,,,,,,-24.0516,299.1255,0.1180,-0.0464,8.7697,0.0035,1
5.2833,-20,-290,-17,-302,-0.0580,0.9413,-0.0000,-40.2382,299.4104,0.1645,,,,,,,
5.2934,0,0,0,0,0.0000,0.0000,0.0000,-40.2382,299.4104,0.1645,,,,,,,
5.3035,-4,-267,-3,-304,-0.0110,0.9070,0.0005,-40.3978,300.3033,0.1650,,,,,,,
5.3135,6,-293,0,0,0.0095,0.4767,-0.0068,-40.4651,300.7753,0.1582,,,,,,,
5.3236,0,0,-4,-317,-0.0062,0.4929,0.0070,-40.5506,301.2607,0.1653,,,,,,,
5.3337,-5,-322,-12,-338,-0.0265,1.0494,0.0000,-40.7493,302.2914,0.1653,,,,,,,
5.3438,-3,-294,0,0,-0.0048,0.4783,-0.0068,-40.8311,302.7627,0.1585,,,,,,,
5.3538,0,0,-12,-326,-0.0185,0.5069,0.0072,-40.9311,303.2599,0.1657,,,,,,,
5.3639,-9,-304,-13,-346,-0.0344,1.0325,0.0006,-41.1356,304.2726,0.1663,,,,,,,
5.3740,-13,-306,0,0,-0.0207,0.4978,-0.0071,-41.2367,304.7605,0.1592,,,,,,,
5.3841,0,0,-15,-317,-0.0231,0.4929,0.0070,-41.3394,305.2431,0.1662,,,,,,,
5.3941,-6,-300,-9,-320,-0.0234,0.9856,0.0001,-41.5257,306.2112,0.1664,,,,,,,
5.4042,0,0,0,0,0.0000,0.0000,0.0000,-41.5257,306.2112,0.1664,,,,,,,
5.4143,-4,-277,-13,-310,-0.0264,0.9326,0.0004,-41.7064,307.1265,0.1668,,,,,,,
5.4244,-3,-270,0,0,-0.0048,0.4393,-0.0063,-41.7826,307.5591,0.1606,,,,,,,
5.4286,,,,,,,,,,,-24.7484,307.8666,0.1205,0.3373,8.7623,0.0025,1
5.4344,0,0,-3,-290,-0.0046,0.4509,0.0064,-41.8607,308.0032,0.1670,,,,,,,
5.4445,3,-282,0,-284,0.0048,0.9003,-0.0002,-42.0056,308.8918,0.1668,,,,,,,
5.4546,-11,-277,0,0,-0.0175,0.4506,-0.0064,-42.0962,309.3336,0.1603,,,,,,,
5.4646,0,0,-23,-315,-0.0355,0.4897,0.0070,-42.2110,309.8110,0.1673,,,,,,,
5.4747,-26,-285,-23,-331,-0.0768,0.9783,0.0007,-42.4500,310.7627,0.1680,,,,,,,
5.4848,0,0,0,0,0.0000,0.0000,0.0000,-42.4500,310.7627,0.1680,,,,,,,
5.4949,-7,-301,-13,-328,-0.0312,0.9996,0.0003,-42.6481,311.7430,0.1683,,,,,,,
5.5049,-10,-285,0,0,-0.0159,0.4637,-0.0066,-42.7400,312.1978,0.1617,,,,,,,
5.5150,0,0,-15,-321,-0.0231,0.4991,0.0071,-42.8449,312.6863,0.1688,,,,,,,
5.5251,-9,-269,-7,-317,-0.0251,0.9305,0.0008,-43.0263,313.5992,0.1696,,,,,,,
5.5352,-3,-284,0,0,-0.0048,0.4620,-0.0066,-43.1075,314.0541,0.1630,,,,,,,
5.5452,0,0,-5,-290,-0.0077,0.4509,0.0064,-43.1898,314.4975,0.1695,,,,,,,
5.5553,-9,-258,-11,-286,-0.0313,0.8644,0.0004,-43.3665,315.3442,0.1698,,,,,,,
5.5654,0,0,0,0,0.0000,0.0000,0.0000,-43.3665,315.3442,0.1698,,,,,,,
5.5755,0,-271,-1,-299,-0.0015,0.9058,0.0003,-43.5213,316.2366,0.1702,,,,,,,
5.5855,-2,-271,0,0,-0.0032,0.4409,-0.0063,-43.5977,316.6708,0.1639,,,,,,,
5.5899,,,,,,,,,,,-26.5905,317.3406,0.1230,-0.6895,9.6268,0.0025,1
5.5956,0,0,-12,-323,-0.0185,0.5022,0.0072,-43.6996,317.1629,0.1710,,,,,,,
5.6057,-21,-305,-33,-348,-0.0843,1.0372,0.0006,-43.9596,318.1706,0.1717,,,,,,,
5.6158,-11,-298,0,0,-0.0175,0.4848,-0.0069,-44.0580,318.6456,0.1648,,,,,,,
5.6258,0,0,-16,-341,-0.0247,0.5302,0.0076,-44.1712,319.1641,0.1723,,,,,,,
5.6359,-8,-293,-19,-315,-0.0420,0.9664,0.0002,-44.3784,320.1090,0.1725,,,,,,,
5.6460,-14,-307,0,0,-0.0223,0.4994,-0.0071,-44.4844,320.5976,0.1654,,,,,,,
5.6561,0,0,-14,-335,-0.0216,0.5208,0.0074,-44.5933,321.1074,0.1728,,,,,,,
5.6662,4,-306,0,-303,0.0064,0.9689,-0.0004,-44.7535,322.0630,0.1724,,,,,,,
5.6763,0,0,0,0,0.0000,0.0000,0.0000,-44.7535,322.0630,0.1724,,,,,,,
5.6864,-1,-270,-4,-284,-0.0078,0.8808,0.0000,-44.9122,322.9294,0.1725,,,,,,,
5.6965,2,-273,0,0,0.0032,0.4441,-0.0063,-44.9839,323.3677,0.1661,,,,,,,
5.7065,0,0,1,-276,0.0015,0.4291,0.0061,-45.0547,323.7909,0.1723,,,,,,,
5.7166,5,-262,-2,-309,0.0049,0.9067,0.0008,-45.2056,324.6850,0.1730,,,,,,,
5.7267,-14,-301,0,0,-0.0223,0.4897,-0.0070,-45.3102,325.1639,0.1660,,,,,,,
5.7362,,,,,,,,,,,-27.4943,325.9680,0.1250,0.1614,8.6731,0.0020,1
5.7368,0,0,-27,-326,-0.0416,0.5069,0.0072,-45.4368,325.6564,0.1733,,,,,,,
5.7468,-14,-320,-13,-338,-0.0423,1.0461,0.0001,-45.6589,326.6795,0.1733,,,,,,,
5.7569,0,0,0,0,0.0000,0.0000,0.0000,-45.6589,326.6795,0.1733,,,,,,,
5.7670,-8,-311,-7,-318,-0.0235,1.0004,-0.0002,-45.8545,327.6609,0.1732,,,,,,,
5.7770,-1,-294,0,0,-0.0016,0.4783,-0.0068,-45.9369,328.1320,0.1663,,,,,,,
5.7871,0,0,-7,-323,-0.0108,0.5022,0.0072,-46.0324,328.6252,0.1735,,,,,,,
5.7972,7,-278,3,-279,0.0158,0.8860,-0.0003,-46.1698,329.5006,0.1733,,,,,,,
5.8073,11,-257,0,0,0.0175,0.4181,-0.0060,-46.2234,329.9157,0.1673,,,,,,,
5.8175,0,0,1,-289,0.0015,0.4493,0.0064,-46.2981,330.3587,0.1737,,,,,,,
5.8276,1,-251,0,-286,0.0016,0.8530,0.0005,-46.4442,331.1991,0.1742,,,,,,,
5.8376,0,0,0,0,0.0000,0.0000,0.0000,-46.4442,331.1991,0.1742,,,,,,,
5.8477,-4,-285,-15,-317,-0.0295,0.9565,0.0004,-46.6392,332.1360,0.1746,,,,,,,
5.8578,-8,-310,0,0,-0.0127,0.5043,-0.0072,-46.7376,332.6308,0.1674,,,,,,,
5.8679,0,0,-14,-358,-0.0216,0.5566,0.0080,-46.8538,333.1756,0.1754,,,,,,,
5.8779,-9,-302,-13,-325,-0.0344,0.9966,0.0002,-47.0616,334.1509,0.1756,,,,,,,
5.8880,-6,-293,0,0,-0.0095,0.4767,-0.0068,-47.1527,334.6189,0.1688,,,,,,,
5.8959,,,,,,,,,,,-28.3937,335.7500,0.1261,0.3269,9.8178,0.0011,1
5.8981,0,0,-11,-318,-0.0170,0.4944,0.0071,-47.2542,335.1030,0.1758,,,,,,,
5.9082,-13,-273,-11,-290,-0.0376,0.8950,0.0001,-47.4479,335.9777,0.1759,,,,,,,
5.9182,-10,-263,0,0,-0.0159,0.4279,-0.0061,-47.5371,336.3964,0.1698,,,,,,,
5.9283,0,0,-4,-293,-0.0062,0.4555,0.0065,-47.6217,336.8441,0.1763,,,,,,,
5.9384,1,-273,0,-292,0.0016,0.8981,0.0001,-47.7777,337.7285,0.1765,,,,,,,
5.9484,0,0,0,0,0.0000,0.0000,0.0000,-47.7777,337.7285,0.1765,,,,,,,
5.9585,-5,-271,-16,-322,-0.0326,0.9415,0.0009,-47.9755,338.6496,0.1773,,,,,,,
5.9686,-27,-268,0,0,-0.0429,0.4360,-0.0062,-48.0934,339.0716,0.1711,,,,,,,
5.9787,0,0,-31,-308,-0.0478,0.4789,0.0068,-48.2236,339.5349,0.1779,,,,,,,
5.9888,-16,-278,-18,-324,-0.0532,0.9560,0.0007,-48.4455,340.4663,0.1787,,,,,,,
5.9989,-10,-284,0,0,-0.0159,0.4620,-0.0066,-48.5418,340.9185,0.1721,,,,,,,
6.0089,0,0,-21,-340,-0.0324,0.5286,0.0076,-48.6661,341.4333,0.1796,,,,,,,
6.0191,-6,-286,-12,-321,-0.0280,0.9644,0.0005,-48.8662,342.3770,0.1801,,,,,,,
6.0291,0,0,0,0,0.0000,0.0000,0.0000,-48.8662,342.3770,0.1801,,,,,,,
6.0392,-11,-296,-3,-317,-0.0221,0.9744,0.0002,-49.0626,343.3317,0.1803,,,,,,,
6.0441,,,,,,,,,,,-29.5972,344.4140,0.1291,-0.1044,8.7466,0.0030,1
6.0493,0,-281,0,0,0.0000,0.4571,-0.0065,-49.1431,343.7817,0.1737,,,,,,,
6.0594,0,0,-3,-299,-0.0046,0.4649,0.0066,-49.2296,344.2385,0.1804,,,,,,,
6.0694,-1,-275,-3,-314,-0.0062,0.9356,0.0006,-49.4038,345.1577,0.1810,,,,,,,
6.0795,-4,-290,0,0,-0.0064,0.4718,-0.0067,-49.4934,345.6210,0.1742,,,,,,,
6.0896,0,0,-16,-322,-0.0247,0.5006,0.0072,-49.6062,346.1093,0.1814,,,,,,,
6.0997,-14,-284,-23,-318,-0.0577,0.9564,0.0005,-49.8358,347.0396,0.1818,,,,,,,
6.1097,0,0,0,0,0.0000,0.0000,0.0000,-49.8358,347.0396,0.1818,,,,,,,
6.1198,-13,-315,-14,-330,-0.0423,1.0255,0.0000,-50.0628,348.0406,0.1818,,,,,,,
6.1299,-5,-283,0,0,-0.0080,0.4604,-0.0066,-50.1524,348.4923,0.1753,,,,,,,
6.1399,0,0,-9,-356,-0.0139,0.5535,0.0079,-50.2647,349.0344,0.1832,,,,,,,
6.1500,-10,-292,-15,-318,-0.0390,0.9695,0.0003,-50.4798,349.9805,0.1835,,,,,,,
6.1602,-4,-301,0,0,-0.0064,0.4897,-0.0070,-50.5737,350.4612,0.1765,,,,,,,
6.1702,0,0,-2,-306,-0.0031,0.4758,0.0068,-50.6618,350.9287,0.1833,,,,,,,
6.1803,5,-280,0,-308,0.0080,0.9344,0.0003,-50.8244,351.8489,0.1836,,,,,,,
6.1904,1,-266,0,0,0.0016,0.4327,-0.0062,-50.9006,352.2749,0.1774,,,,,,,
6.2004,0,0,0,-291,0.0000,0.4524,0.0065,-50.9819,352.7199,0.1839,,,,,,,
6.2026,,,,,,,,,,,-30.9597,353.0710,0.1303,-0.2367,8.7603,0.0012,1
6.2105,0,-293,-2,-305,-0.0031,0.9509,-0.0000,-51.1587,353.6542,0.1838,,,,,,,
6.2206,0,0,0,0,0.0000,0.0000,0.0000,-51.1587,353.6542,0.1838,,,,,,,
6.2307,-15,-261,-21,-333,-0.0562,0.9423,0.0013,-51.3869,354.5702,0.1852,,,,,,,
6.2407,-12,-296,0,0,-0.0191,0.4815,-0.0069,-51.4927,355.0404,0.1783,,,,,,,
6.2508,0,0,-13,-314,-0.0200,0.4882,0.0070,-51.6006,355.5169,0.1853,,,,,,,
6.2610,0,-299,-7,-312,-0.0108,0.9715,-0.0000,-51.7902,356.4698,0.1852,,,,,,,
6.2711,-7,-289,0,0,-0.0111,0.4702,-0.0067,-51.8862,356.9302,0.1785,,,,,,,
6.2812,0,0,-14,-327,-0.0216,0.5084,0.0073,-51.9995,357.4263,0.1858,,,,,,,
6.2913,-2,-290,-1,-298,-0.0047,0.9351,-0.0001,-52.1768,358.3445,0.1857,,,,,,,
6.3013,0,0,0,0,0.0000,0.0000,0.0000,-52.1768,358.3445,0.1857,,,,,,,
6.3114,8,-293,1,-295,0.0143,0.9353,-0.0003,-52.3354,359.2664,0.1854,,,,,,,
6.3215,-2,-264,0,0,-0.0032,0.4295,-0.0061,-52.4164,359.6882,0.1793,,,,,,,
6.3316,0,0,-3,-297,-0.0046,0.4618,0.0066,-52.5047,360.1414,0.1859,,,,,,,
6.3417,-1,-278,-2,-295,-0.0047,0.9109,0.0001,-52.6777,361.0358,0.1860,,,,,,,
6.3510,,,,,,,,,,,-31.7642,362.3133,0.1321,0.4034,9.2685,0.0018,1
6.3518,-11,-271,0,0,-0.0175,0.4409,-0.0063,-52.7751,361.4661,0.1797,,,,,,,
6.3619,0,0,-23,-306,-0.0355,0.4758,0.0068,-52.8965,361.9275,0.1865,,,,,,,
6.3720,-24,-284,-25,-315,-0.0767,0.9518,0.0004,-53.1486,362.8485,0.1869,,,,,,,
6.3821,0,0,0,0,0.0000,0.0000,0.0000,-53.1486,362.8485,0.1869,,,,,,,
6.3922,-11,-291,-13,-331,-0.0375,0.9880,0.0006,-53.3693,363.8123,0.1874,,,,,,,
6.4023,-12,-299,-20,-319,-0.0499,0.9824,0.0001,-53.6015,364.7682,0.1876,,,,,,,
6.4124,0,0,0,0,0.0000,0.0000,0.0000,-53.6015,364.7682,0.1876,,,,,,,
6.4225,-7,-295,-11,-314,-0.0281,0.9681,0.0001,-53.8096,365.7140,0.1877,,,,,,,
6.4326,4,-317,0,0,0.0064,0.5157,-0.0074,-53.8978,366.2222,0.1803,,,,,,,
6.4426,0,0,-1,-318,-0.0015,0.4944,0.0071,-53.9897,366.7080,0.1874,,,,,,,
6.4527,1,-281,-1,-300,0.0000,0.9236,0.0001,-54.1617,367.6154,0.1875,,,,,,,
6.4628,-2,-280,0,0,-0.0032,0.4555,-0.0065,-54.2483,368.0626,0.1810,,,,,,,
6.4729,0,0,-5,-316,-0.0077,0.4913,0.0070,-54.3460,368.5442,0.1880,,,,,,,
6.4830,-7,-286,-16,-325,-0.0358,0.9706,0.0006,-54.5629,369.4909,0.1886,,,,,,,
6.4931,0,0,0,0,0.0000,0.0000,0.0000,-54.5629,369.4909,0.1886,,,,,,,
6.4975,,,,,,,,,,,-33.0027,371.0550,0.1337,-0.0759,8.8287,0.0015,1
6.5032,-21,-300,-26,-343,-0.0735,1.0213,0.0006,-54.8269,370.4803,0.1893,,,,,,,
6.5133,-10,-287,0,0,-0.0159,0.4669,-0.0067,-54.9289,370.9362,0.1826,,,,,,,
6.5234,0,0,-18,-324,-0.0278,0.5037,0.0072,-55.0494,371.4261,0.1898,,,,,,,
6.5335,1,-300,-2,-344,-0.0015,1.0229,0.0007,-55.2441,372.4303,0.1904,,,,,,,
6.5436,-5,-295,0,0,-0.0080,0.4799,-0.0069,-55.3412,372.9003,0.1836,,,,,,,
6.5536,0,0,-5,-332,-0.0077,0.5162,0.0074,-55.4449,373.4061,0.1910,,,,,,,
6.5637,-2,-281,1,-318,-0.0016,0.9516,0.0005,-55.6273,374.3400,0.1915,,,,,,,
6.5738,0,0,0,0,0.0000,0.0000,0.0000,-55.6273,374.3400,0.1915,,,,,,,
6.5839,14,-287,6,-315,0.0315,0.9567,0.0003,-55.7786,375.2851,0.1918,,,,,,,
6.5940,7,-310,0,0,0.0111,0.5043,-0.0072,-55.8621,375.7826,0.1846,,,,,,,
6.6041,0,0,2,-306,0.0031,0.4758,0.0068,-55.9480,376.2505,0.1914,,,,,,,
6.6144,5,-310,-1,-331,0.0064,1.0189,0.0001,-56.1356,377.2521,0.1916,,,,,,,
6.6245,-2,-279,0,0,-0.0032,0.4539,-0.0065,-56.2237,377.6974,0.1851,,,,,,,
6.6345,0,0,-13,-316,-0.0200,0.4913,0.0070,-56.3355,378.1762,0.1921,,,,,,,
6.6446,-16,-285,-11,-337,-0.0424,0.9876,0.0009,-56.5661,379.1374,0.1930,,,,,,,
6.6547,-5,-287,0,0,-0.0080,0.4669,-0.0067,-56.6619,379.5945,0.1863,,,,,,,
6.6583,,,,,,,,,,,-34.0401,379.7749,0.1351,0.1340,8.7804,0.0014,1
6.6650,0,0,-4,-321,-0.0062,0.4991,0.0071,-56.7621,380.0834,0.1934,,,,,,,
6.6751,-1,-288,8,-321,0.0107,0.9676,0.0004,-56.9378,381.0350,0.1939,,,,,,,
6.6852,0,0,0,0,0.0000,0.0000,0.0000,-56.9378,381.0350,0.1939,,,,,,,
6.6952,11,-300,10,-305,0.0329,0.9623,-0.0002,-57.0908,381.9856,0.1937,,,,,,,
6.7053,14,-291,0,0,0.0223,0.4734,-0.0068,-57.1584,382.4547,0.1869,,,,,,,
6.7154,0,0,15,-299,0.0231,0.4649,0.0066,-57.2236,382.9156,0.1935,,,,,,,
6.7255,15,-285,7,-293,0.0346,0.9192,-0.0001,-57.3664,383.8243,0.1934,,,,,,,
6.7356,0,-314,0,0,0.0000,0.5108,-0.0073,-57.4627,384.3259,0.1861,,,,,,,
6.7456,0,0,-1,-318,-0.0015,0.4944,0.0071,-57.5574,384.8112,0.1932,,,,,,,
6.7557,0,-290,-9,-331,-0.0139,0.9864,0.0006,-57.7607,385.7765,0.1938,,,,,,,
6.7658,0,0,0,0,0.0000,0.0000,0.0000,-57.7607,385.7765,0.1938,,,,,,,
6.7759,-7,-284,-12,-294,-0.0296,0.9191,-0.0001,-57.9668,386.6727,0.1937,,,,,,,
6.7860,-8,-278,0,0,-0.0127,0.4523,-0.0065,-58.0649,387.1144,0.1873,,,,,,,
6.7961,0,0,-4,-327,-0.0062,0.5084,0.0073,-58.1674,387.6124,0.1945,,,,,,,
6.8036,,,,,,,,,,,-34.7946,389.1766,0.1344,0.5187,9.4176,-0.0007,1
6.8061,0,-277,-1,-285,-0.0015,0.8937,-0.0001,-58.3417,388.4890,0.1944,,,,,,,
6.8162,6,-302,0,0,0.0095,0.4913,-0.0070,-58.4255,388.9732,0.1874,,,,,,,
6.8263,0,0,1,-304,0.0015,0.4726,0.0068,-58.5136,389.4376,0.1942,,,,,,,
6.8364,3,-279,0,-326,0.0048,0.9607,0.0008,-58.6947,390.3811,0.1949,,,,,,,
6.8465,2,-266,0,0,0.0032,0.4327,-0.0062,-58.7741,390.8065,0.1887,,,,,,,
6.8566,0,0,1,-294,0.0015,0.4571,0.0065,-58.8598,391.2555,0.1953,,,,,,,
6.8666,-2,-277,1,-314,-0.0016,0.9388,0.0005,-59.0438,392.1762,0.1958,,,,,,,
6.8767,0,0,0,0,0.0000,0.0000,0.0000,-59.0438,392.1762,0.1958,,,,,,,
6.8868,0,-302,-5,-329,-0.0077,1.0028,0.0003,-59.2466,393.1583,0.1961,,,,,,,
6.8969,-8,-293,0,0,-0.0127,0.4767,-0.0068,-59.3503,393.6237,0.1893,,,,,,,
6.9070,0,0,-18,-316,-0.0278,0.4913,0.0070,-59.4717,394.1006,0.1963,,,,,,,
6.9170,-1,-278,-4,-292,-0.0078,0.9063,0.0000,-59.6561,394.9879,0.1963,,,,,,,
6.9271,2,-287,0,0,0.0032,0.4669,-0.0067,-59.7425,395.4468,0.1896,,,,,,,
6.9372,0,0,1,-299,0.0015,0.4649,0.0066,-59.8301,395.9033,0.1963,,,,,,,
6.9473,1,-299,2,-199,0.0047,0.7958,-0.0025,-59.9798,396.6850,0.1938,,,,,,,
6.9574,0,0,0,0,0.0000,0.0000,0.0000,-59.9798,396.6850,0.1938,,,,,,,
6.9629,,,,,,,,,,,-35.3577,397.8231,0.1341,0.6009,8.6440,-0.0004,1
6.9675,12,-296,4,-246,0.0253,0.8640,-0.0014,-60.1208,397.5378,0.1923,,,,,,,
6.9776,14,-301,0,0,0.0223,0.4897,-0.0070,-60.1908,398.0229,0.1853,,,,,,,
6.9876,0,0,15,-285,0.0231,0.4431,0.0063,-60.2511,398.4625,0.1917,,,,,,,
6.9977,7,-291,0,-289,0.0111,0.9227,-0.0003,-60.4158,399.3705,0.1913,,,,,,,
7.0078,3,-307,0,0,0.0048,0.4994,-0.0071,-60.5044,399.8621,0.1842,,,,,,,
7.0179,0,0,1,-308,0.0015,0.4789,0.0068,-60.5922,400.3328,0.1910,,,,,,,
7.0280,1,-304,-4,-303,-0.0046,0.9657,-0.0003,-60.7799,401.2801,0.1907,,,,,,,
7.0381,0,0,0,0,0.0000,0.0000,0.0000,-60.7799,401.2801,0.1907,,,,,,,
7.0482,2,-297,0,-303,0.0032,0.9543,-0.0002,-60.9575,402.2176,0.1905,,,,,,,
7.0582,7,-310,0,0,0.0111,0.5043,-0.0072,-61.0403,402.7153,0.1833,,,,,,,
7.0683,0,0,5,-290,0.0077,0.4509,0.0064,-61.1164,403.1597,0.1898,,,,,,,
7.0784,14,-278,10,-282,0.0377,0.8907,-0.0002,-61.2473,404.0416,0.1896,,,,,,,
7.0885,20,-284,0,0,0.0318,0.4620,-0.0066,-61.3016,404.5015,0.1830,,,,,,,
7.0986,0,0,15,-269,0.0231,0.4182,0.0060,-61.3562,404.9168,0.1889,,,,,,,
7.1087,23,-285,12,-293,0.0551,0.9192,-0.0001,-61.4747,405.8300,0.1888,,,,,,,
7.1113,,,,,,,,,,,-37.0284,406.9335,0.1330,-0.4379,9.2519,-0.0011,1
7.1187,5,-297,0,0,0.0080,0.4832,-0.0069,-61.5559,406.3064,0.1819,,,,,,,
7.1288,0,0,0,-304,0.0000,0.4726,0.0068,-61.6430,406.7709,0.1887,,,,,,,
7.1389,0,-311,-2,-303,-0.0031,0.9770,-0.0005,-61.8291,407.7301,0.1882,,,,,,,
7.1490,0,0,0,0,0.0000,0.0000,0.0000,-61.8291,407.7301,0.1882,,,,,,,
7.1591,-4,-273,-10,-294,-0.0218,0.9012,0.0002,-62.0191,408.6113,0.1884,,,,,,,
7.1692,-6,-276,0,0,-0.0095,0.4490,-0.0064,-62.1112,409.0509,0.1820,,,,,,,
7.1794,0,0,-3,-295,-0.0046,0.4587,0.0066,-62.2002,409.5008,0.1885,,,,,,,
7.1895,14,-289,9,-296,0.0361,0.9304,-0.0001,-62.3390,410.4215,0.1884,,,,,,,
7.1995,4,-280,0,0,0.0064,0.4555,-0.0065,-62.4166,410.8704,0.1819,,,,,,,
7.2096,0,0,-1,-276,-0.0015,0.4291,0.0061,-62.4970,411.2919,0.1880,,,,,,,
7.2197,7,-275,0,-283,0.0111,0.8874,-0.0001,-62.6518,412.1658,0.1879,,,,,,,
