timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.6392,86,-274,77,-228,0.2555,0.8002,-0.0013,499.5397,477.2192,-1.0656,,,,,,,
14.6493,74,-282,0,0,0.1177,0.4588,-0.0066,499.9985,477.3368,-1.0722,,,,,,,
14.6594,0,0,79,-229,0.1218,0.3560,0.0051,500.3693,477.4010,-1.0671,,,,,,,
14.6694,78,-291,78,-241,0.2443,0.8481,-0.0014,501.2301,477.5958,-1.0685,,,,,,,
14.6795,75,-280,0,0,0.1193,0.4555,-0.0065,501.6872,477.7091,-1.0750,,,,,,,
14.6896,0,0,74,-243,0.1141,0.3778,0.0054,502.0736,477.7895,-1.0696,,,,,,,
14.6998,77,-287,0,0,0.1225,0.4669,-0.0067,502.5423,477.9049,-1.0763,,,,,,,
14.7099,0,0,81,-248,0.1249,0.3856,0.0055,502.9407,477.9790,-1.0708,,,,,,,
14.7143,,,,,,,,,,,561.7018,392.8862,-1.3060,2.3800,7.9385,-0.0138,1
14.7199,70,-279,66,-242,0.2131,0.8301,-0.0011,503.7715,478.1896,-1.0719,,,,,,,
14.7300,66,-277,0,0,0.1050,0.4506,-0.0064,504.2178,478.3116,-1.0783,,,,,,,
14.7401,0,0,63,-231,0.0971,0.3591,0.0051,504.5800,478.3967,-1.0732,,,,,,,
14.7502,68,-273,59,-229,0.1991,0.8002,-0.0013,505.3783,478.6032,-1.0744,,,,,,,
14.7602,59,-259,0,0,0.0938,0.4214,-0.0060,505.7939,478.7201,-1.0805,,,,,,,
14.7703,0,0,66,-226,0.1018,0.3514,0.0050,506.1516,478.7967,-1.0754,,,,,,,
14.7804,60,-244,0,0,0.0954,0.3970,-0.0057,506.5465,478.9003,-1.0811,,,,,,,
14.7905,85,-287,77,-219,0.2539,0.8074,-0.0018,507.3786,479.0553,-1.0829,,,,,,,
14.8006,0,0,84,-231,0.1295,0.3591,0.0051,507.7564,479.1102,-1.0778,,,,,,,
14.8107,76,-269,0,0,0.1209,0.4376,-0.0063,508.1994,479.2094,-1.0840,,,,,,,
14.8207,0,0,86,-228,0.1326,0.3545,0.0051,508.5746,479.2590,-1.0790,,,,,,,
14.8308,79,-272,83,-228,0.2536,0.7970,-0.0013,509.3970,479.4113,-1.0802,,,,,,,
14.8409,73,-261,0,0,0.1161,0.4246,-0.0061,509.8265,479.5076,-1.0863,,,,,,,
14.8489,,,,,,,,,,,569.1742,391.8279,-1.3192,2.9769,6.9351,-0.0131,1
14.8510,0,0,77,-218,0.1187,0.3389,0.0048,510.1816,479.5613,-1.0815,,,,,,,
14.8611,61,-244,55,-209,0.1818,0.7219,-0.0010,510.9044,479.7398,-1.0825,,,,,,,
14.8712,53,-237,0,0,0.0843,0.3856,-0.0055,511.2847,479.8452,-1.0880,,,,,,,
14.8813,0,0,43,-217,0.0663,0.3374,0.0048,511.6141,479.9439,-1.0832,,,,,,,
14.8914,31,-220,0,0,0.0493,0.3579,-0.0051,511.9537,480.0671,-1.0883,,,,,,,
14.9014,0,0,29,-202,0.0447,0.3141,0.0045,512.2524,480.1739,-1.0838,,,,,,,
14.9115,31,-223,31,-211,0.0971,0.6908,-0.0005,512.9084,480.4112,-1.0843,,,,,,,
14.9216,31,-207,0,0,0.0493,0.3368,-0.0048,513.2294,480.5243,-1.0891,,,,,,,
14.9317,0,0,32,-202,0.0493,0.3141,0.0045,513.5304,480.6268,-1.0846,,,,,,,
14.9417,34,-216,33,-213,0.1050,0.6826,-0.0003,514.1829,480.8528,-1.0849,,,,,,,
14.9518,41,-211,0,0,0.0652,0.3433,-0.0049,514.5172,480.9546,-1.0898,,,,,,,
14.9619,0,0,35,-219,0.0540,0.3405,0.0049,514.8437,481.0651,-1.0849,,,,,,,
14.9720,43,-243,0,0,0.0684,0.3953,-0.0056,515.2256,481.1882,-1.0906,,,,,,,
14.9821,0,0,44,-215,0.0679,0.3343,0.0048,515.5532,481.2832,-1.0858,,,,,,,
14.9921,50,-233,50,-215,0.1566,0.7133,-0.0006,516.2573,481.4770,-1.0865,,,,,,,
14.9986,,,,,,,,,,,576.2608,390.5564,-1.3310,2.9959,6.5468,-0.0118,1
15.0022,59,-238,0,0,0.0938,0.3872,-0.0055,516.6439,481.5732,-1.0920,,,,,,,
15.0123,0,0,60,-205,0.0925,0.3187,0.0046,516.9693,481.6386,-1.0874,,,,,,,
15.0224,59,-231,57,-195,0.1817,0.6790,-0.0010,517.6550,481.7929,-1.0885,,,,,,,
15.0325,55,-236,0,0,0.0875,0.3839,-0.0055,518.0360,481.8925,-1.0940,,,,,,,
15.0425,0,0,56,-213,0.0864,0.3312,0.0047,518.3697,481.9685,-1.0892,,,,,,,
15.0526,56,-236,0,0,0.0891,0.3839,-0.0055,518.7515,482.0664,-1.0947,,,,,,,
15.0627,68,-253,60,-209,0.2007,0.7365,-0.0012,519.4982,482.2251,-1.0959,,,,,,,
15.0728,0,0,81,-231,0.1249,0.3591,0.0051,519.8746,482.2792,-1.0908,,,,,,,
15.0828,89,-291,0,0,0.1415,0.4734,-0.0068,520.3601,482.3706,-1.0976,,,,,,,
15.0929,0,0,90,-230,0.1388,0.3576,0.0051,520.7416,482.4111,-1.0925,,,,,,,
15.1030,88,-282,83,-243,0.2679,0.8366,-0.0012,521.6077,482.5578,-1.0936,,,,,,,
15.1131,72,-285,0,0,0.1145,0.4637,-0.0066,522.0725,482.6675,-1.1003,,,,,,,
15.1231,0,0,74,-245,0.1141,0.3809,0.0054,522.4636,482.7395,-1.0948,,,,,,,
15.1329,,,,,,,,,,,581.6097,390.6483,-1.3397,1.1813,5.2176,-0.0088,1
15.1332,74,-279,73,-240,0.2303,0.8270,-0.0012,523.3043,482.9133,-1.0960,,,,,,,
15.1433,71,-276,0,0,0.1129,0.4490,-0.0064,523.7556,483.0167,-1.1024,,,,,,,
15.1534,0,0,80,-237,0.1234,0.3685,0.0053,524.1399,483.0740,-1.0971,,,,,,,
15.1634,80,-294,0,0,0.1272,0.4783,-0.0068,524.6239,483.1773,-1.1039,,,,,,,
15.1735,0,0,76,-237,0.1172,0.3685,0.0053,525.0056,483.2395,-1.0987,,,,,,,
15.1837,71,-263,83,-241,0.2409,0.8026,-0.0008,525.8299,483.3897,-1.0994,,,,,,,
15.1937,77,-283,0,0,0.1225,0.4604,-0.0066,526.2961,483.4881,-1.1060,,,,,,,
15.2038,0,0,81,-233,0.1249,0.3623,0.0052,526.6757,483.5398,-1.1008,,,,,,,
15.2139,85,-305,97,-263,0.2848,0.9051,-0.0012,527.6118,483.6952,-1.1021,,,,,,,
15.2240,88,-288,0,0,0.1399,0.4685,-0.0067,528.0933,483.7804,-1.1088,,,,,,,
15.2340,0,0,91,-237,0.1403,0.3685,0.0053,528.4856,483.8200,-1.1035,,,,,,,
15.2441,97,-301,0,0,0.1543,0.4897,-0.0070,528.9925,483.9011,-1.1105,,,,,,,
15.2542,92,-298,102,-246,0.3036,0.8673,-0.0015,529.9045,484.0137,-1.1120,,,,,,,
15.2643,0,0,94,-239,0.1450,0.3716,0.0053,530.3017,484.0494,-1.1067,,,,,,,
15.2677,,,,,,,,,,,588.8206,390.6999,-1.3527,1.6012,7.0311,-0.0130,1
15.2744,74,-273,0,0,0.1177,0.4441,-0.0063,530.7519,484.1415,-1.1130,,,,,,,
15.2844,0,0,82,-230,0.1264,0.3576,0.0051,531.1284,484.1871,-1.1079,,,,,,,
15.2945,78,-261,82,-231,0.2505,0.7838,-0.0009,531.9416,484.3126,-1.1088,,,,,,,
15.3046,74,-265,0,0,0.1177,0.4311,-0.0062,532.3802,484.3980,-1.1150,,,,,,,
15.3147,0,0,76,-217,0.1172,0.3374,0.0048,532.7347,484.4421,-1.1102,,,,,,,
15.3247,75,-253,0,0,0.1193,0.4116,-0.0059,533.1566,484.5170,-1.1161,,,,,,,
15.3348,69,-248,78,-214,0.2300,0.7362,-0.0010,533.9191,484.6333,-1.1171,,,,,,,
15.3449,0,0,72,-232,0.1110,0.3607,0.0052,534.2918,484.6926,-1.1119,,,,,,,
15.3550,67,-276,0,0,0.1065,0.4490,-0.0064,534.7419,484.7945,-1.1183,,,,,,,
15.3651,0,0,70,-247,0.1079,0.3840,0.0055,535.1342,484.8664,-1.1128,,,,,,,
15.3751,63,-254,63,-244,0.1973,0.7926,-0.0005,535.9324,485.0396,-1.1133,,,,,,,
15.3852,59,-270,0,0,0.0938,0.4393,-0.0063,536.3683,485.1481,-1.1196,,,,,,,
15.3953,0,0,64,-244,0.0987,0.3794,0.0054,536.7525,485.2257,-1.1142,,,,,,,
15.4054,64,-276,69,-246,0.2082,0.8315,-0.0010,537.5907,485.4051,-1.1151,,,,,,,
15.4138,,,,,,,,,,,597.3861,389.4262,-1.3669,3.0970,8.0869,-0.0142,1
15.4154,71,-284,0,0,0.1129,0.4620,-0.0066,538.0556,485.5055,-1.1217,,,,,,,
15.4255,0,0,72,-241,0.1110,0.3747,0.0054,538.4412,485.5691,-1.1164,,,,,,,
15.4356,55,-259,0,0,0.0875,0.4214,-0.0060,538.8585,485.6742,-1.1224,,,,,,,
15.4457,0,0,65,-245,0.1002,0.3809,0.0054,539.2450,485.7501,-1.1170,,,,,,,
15.4557,59,-245,57,-224,0.1817,0.7468,-0.0007,539.9960,485.9139,-1.1177,,,,,,,
15.4658,62,-266,0,0,0.0986,0.4327,-0.0062,540.4285,486.0134,-1.1239,,,,,,,
15.4759,0,0,64,-232,0.0987,0.3607,0.0052,540.7963,486.0812,-1.1187,,,,,,,
15.4860,67,-252,77,-228,0.2253,0.7645,-0.0008,541.5824,486.2122,-1.1195,,,,,,,
15.4960,75,-273,0,0,0.1193,0.4441,-0.0063,542.0344,486.2971,-1.1258,,,,,,,
15.5061,0,0,76,-229,0.1172,0.3560,0.0051,542.4060,486.3455,-1.1208,,,,,,,
15.5162,64,-260,0,0,0.1018,0.4230,-0.0060,542.8315,486.4366,-1.1268,,,,,,,
15.5263,73,-265,80,-243,0.2395,0.8089,-0.0008,543.6649,486.5675,-1.1276,,,,,,,
15.5364,0,0,83,-241,0.1280,0.3747,0.0054,544.0581,486.6137,-1.1222,,,,,,,
15.5464,82,-296,0,0,0.1304,0.4815,-0.0069,544.5489,486.7033,-1.1291,,,,,,,
15.5498,,,,,,,,,,,604.3048,388.1157,-1.3793,2.6846,6.5099,-0.0125,1
15.5565,0,0,85,-233,0.1311,0.3623,0.0052,544.9323,486.7407,-1.1239,,,,,,,
15.5666,83,-274,83,-227,0.2600,0.7987,-0.0013,545.7650,486.8508,-1.1252,,,,,,,
15.5767,87,-300,0,0,0.1384,0.4881,-0.0070,546.2653,486.9346,-1.1322,,,,,,,
15.5867,0,0,66,-217,0.1018,0.3374,0.0048,546.6139,486.9865,-1.1274,,,,,,,
15.5968,71,-282,0,0,0.1129,0.4588,-0.0066,547.0770,487.0798,-1.1340,,,,,,,
15.6069,80,-293,62,-218,0.2228,0.8156,-0.0020,547.9105,487.2222,-1.1359,,,,,,,
15.6170,0,0,73,-230,0.1126,0.3576,0.0051,548.2821,487.2717,-1.1308,,,,,,,
15.6271,82,-290,0,0,0.1304,0.4718,-0.0067,548.7648,487.3530,-1.1375,,,,,,,
15.6371,0,0,79,-224,0.1218,0.3483,0.0050,549.1319,487.3896,-1.1326,,,,,,,
15.6472,82,-277,86,-225,0.2630,0.8005,-0.0014,549.9684,487.4905,-1.1340,,,,,,,
15.6573,80,-282,0,0,0.1272,0.4588,-0.0066,550.4382,487.5677,-1.1406,,,,,,,
15.6674,0,0,83,-240,0.1280,0.3731,0.0053,550.8306,487.6081,-1.1352,,,,,,,
15.6774,79,-301,75,-231,0.2413,0.8488,-0.0019,551.7021,487.7466,-1.1371,,,,,,,
15.6875,70,-264,0,0,0.1113,0.4295,-0.0061,552.1388,487.8248,-1.1432,,,,,,,
15.6974,,,,,,,,,,,612.3148,387.6828,-1.3921,1.9492,7.7813,-0.0128,1
15.6976,0,0,67,-219,0.1033,0.3405,0.0049,552.4914,487.8728,-1.1384,,,,,,,
15.7077,72,-273,0,0,0.1145,0.4441,-0.0063,552.9429,487.9535,-1.1447,,,,,,,
15.7177,0,0,75,-212,0.1157,0.3296,0.0047,553.2908,487.9853,-1.1400,,,,,,,
15.7278,81,-273,75,-215,0.2445,0.7784,-0.0016,554.1002,488.0875,-1.1416,,,,,,,
15.7379,78,-266,0,0,0.1240,0.4327,-0.0062,554.5455,488.1535,-1.1478,,,,,,,
15.7480,0,0,78,-220,0.1203,0.3420,0.0049,554.9067,488.1851,-1.1429,,,,,,,
15.7581,66,-250,78,-227,0.2252,0.7596,-0.0008,555.6914,488.2951,-1.1436,,,,,,,
15.7682,79,-274,0,0,0.1256,0.4458,-0.0064,556.1494,488.3640,-1.1500,,,,,,,
15.7782,0,0,82,-213,0.1264,0.3312,0.0047,556.5033,488.3847,-1.1453,,,,,,,
15.7883,88,-271,0,0,0.1399,0.4409,-0.0063,556.9628,488.4377,-1.1516,,,,,,,
15.7984,74,-246,75,-203,0.2333,0.7158,-0.0012,557.7116,488.5155,-1.1528,,,,,,,
15.8085,0,0,70,-196,0.1079,0.3047,0.0044,558.0339,488.5413,-1.1484,,,,,,,
15.8185,67,-239,0,0,0.1065,0.3888,-0.0056,558.4324,488.6024,-1.1540,,,,,,,
15.8286,0,0,59,-200,0.0910,0.3110,0.0044,558.7534,488.6458,-1.1495,,,,,,,
15.8318,,,,,,,,,,,619.7613,386.2434,-1.4066,2.7400,7.0721,-0.0145,1
15.8387,57,-259,47,-213,0.1631,0.7525,-0.0013,559.5070,488.8041,-1.1508,,,,,,,
15.8488,55,-248,0,0,0.0875,0.4035,-0.0058,559.9113,488.8876,-1.1566,,,,,,,
15.8588,0,0,48,-219,0.0740,0.3405,0.0049,560.2526,488.9577,-1.1517,,,,,,,
15.8689,53,-270,0,0,0.0843,0.4393,-0.0063,560.6885,489.0581,-1.1580,,,,,,,
15.8790,74,-276,60,-228,0.2102,0.8035,-0.0014,561.5089,489.1873,-1.1594,,,,,,,
15.8891,0,0,63,-218,0.0971,0.3389,0.0048,561.8583,489.2347,-1.1545,,,,,,,
15.8991,48,-263,0,0,0.0763,0.4279,-0.0061,562.2808,489.3366,-1.1606,,,,,,,
15.9092,0,0,71,-230,0.1095,0.3576,0.0051,562.6523,489.3797,-1.1555,,,,,,,
15.9193,73,-267,78,-231,0.2364,0.7935,-0.0011,563.4737,489.4831,-1.1566,,,,,,,
15.9294,85,-286,0,0,0.1352,0.4653,-0.0066,563.9543,489.5451,-1.1632,,,,,,,
15.9394,0,0,78,-226,0.1203,0.3514,0.0050,564.3245,489.5748,-1.1582,,,,,,,
15.9495,85,-280,100,-229,0.2894,0.8116,-0.0014,565.1840,489.6345,-1.1596,,,,,,,
15.9596,96,-294,0,0,0.1527,0.4783,-0.0068,565.6836,489.6840,-1.1665,,,,,,,
15.9697,0,0,100,-219,0.1542,0.3405,0.0049,566.0574,489.6771,-1.1616,,,,,,,
15.9798,96,-296,0,0,0.1527,0.4815,-0.0069,566.5601,489.7269,-1.1685,,,,,,,
15.9804,,,,,,,,,,,626.4975,385.0880,-1.4193,2.2407,6.4569,-0.0127,1
15.9898,0,0,102,-223,0.1573,0.3467,0.0050,566.9407,489.7189,-1.1635,,,,,,,
15.9999,93,-294,86,-227,0.2805,0.8312,-0.0018,567.8151,489.7898,-1.1653,,,,,,,
16.0100,72,-264,0,0,0.1145,0.4295,-0.0061,568.2552,489.8526,-1.1715,,,,,,,
16.0201,0,0,80,-223,0.1234,0.3467,0.0050,568.6225,489.8747,-1.1665,,,,,,,
16.0302,88,-280,75,-205,0.2556,0.7742,-0.0020,569.4349,489.9434,-1.1685,,,,,,,
16.0403,69,-234,0,0,0.1097,0.3807,-0.0054,569.8283,489.9905,-1.1739,,,,,,,
16.0504,0,0,87,-235,0.1342,0.3654,0.0052,570.2171,490.0090,-1.1687,,,,,,,
16.0605,62,-218,0,0,0.0986,0.3547,-0.0051,570.5822,490.0561,-1.1738,,,,,,,
16.0705,79,-298,82,-236,0.2521,0.8517,-0.0017,571.4652,490.1523,-1.1754,,,,,,,
16.0806,0,0,79,-252,0.1218,0.3918,0.0056,571.8736,490.1919,-1.1698,,,,,,,
16.0907,70,-297,0,0,0.1113,0.4832,-0.0069,572.3622,490.2763,-1.1767,,,,,,,
16.1008,0,0,79,-240,0.1218,0.3731,0.0053,572.7534,490.3081,-1.1714,,,,,,,
16.1108,70,-276,70,-238,0.2193,0.8190,-0.0011,573.5933,490.4241,-1.1725,,,,,,,
16.1142,,,,,,,,,,,633.8695,384.3898,-1.4333,1.8026,7.1822,-0.0139,1
16.1209,62,-265,0,0,0.0986,0.4311,-0.0062,574.0292,490.4991,-1.1787,,,,,,,
16.1310,0,0,80,-230,0.1234,0.3576,0.0051,574.4067,490.5227,-1.1736,,,,,,,
16.1411,78,-278,0,0,0.1240,0.4523,-0.0065,574.8719,490.5818,-1.1801,,,,,,,
16.1511,82,-294,82,-237,0.2569,0.8468,-0.0016,575.7528,490.6661,-1.1816,,,,,,,
16.1612,0,0,85,-245,0.1311,0.3809,0.0054,576.1549,490.6904,-1.1762,,,,,,,
16.1713,84,-291,0,0,0.1336,0.4734,-0.0068,576.6435,490.7475,-1.1829,,,,,,,
16.1814,0,0,83,-238,0.1280,0.3700,0.0053,577.0344,490.7700,-1.1777,,,,,,,
16.1914,78,-273,85,-227,0.2551,0.7971,-0.0013,577.8684,490.8391,-1.1790,,,,,,,
16.2015,86,-290,0,0,0.1368,0.4718,-0.0067,578.3568,490.8912,-1.1857,,,,,,,
16.2116,0,0,87,-226,0.1342,0.3514,0.0050,578.7328,490.8999,-1.1807,,,,,,,
16.2217,79,-257,80,-211,0.2490,0.7462,-0.0013,579.5177,490.9528,-1.1820,,,,,,,
16.2318,89,-291,0,0,0.1415,0.4734,-0.0068,580.0096,490.9997,-1.1887,,,,,,,
16.2418,0,0,89,-218,0.1372,0.3389,0.0048,580.3752,490.9996,-1.1839,,,,,,,
16.2519,84,-274,0,0,0.1336,0.4458,-0.0064,580.8386,491.0426,-1.1903,,,,,,,
16.2619,,,,,,,,,,,642.1415,383.7130,-1.4474,1.8047,8.1010,-0.0141,1
16.2620,0,0,87,-245,0.1342,0.3809,0.0054,581.2420,491.0606,-1.1848,,,,,,,
16.2721,87,-305,86,-247,0.2710,0.8802,-0.0016,582.1596,491.1402,-1.1864,,,,,,,
16.2821,78,-293,0,0,0.1240,0.4767,-0.0068,582.6482,491.2023,-1.1932,,,,,,,
16.2922,0,0,92,-265,0.1419,0.4120,0.0059,583.0834,491.2236,-1.1873,,,,,,,
16.3023,86,-301,85,-244,0.2678,0.8690,-0.0016,583.9896,491.2996,-1.1889,,,,,,,
16.3124,75,-297,0,0,0.1193,0.4832,-0.0069,584.4827,491.3673,-1.1958,,,,,,,
16.3225,0,0,79,-247,0.1218,0.3840,0.0055,584.8845,491.3957,-1.1903,,,,,,,
16.3325,81,-298,0,0,0.1288,0.4848,-0.0069,585.3827,491.4544,-1.1973,,,,,,,
16.3426,93,-311,89,-237,0.2851,0.8744,-0.0020,586.3010,491.5071,-1.1992,,,,,,,
16.3527,0,0,94,-249,0.1450,0.3871,0.0055,586.7143,491.5138,-1.1937,,,,,,,
16.3628,94,-308,0,0,0.1495,0.5011,-0.0072,587.2354,491.5574,-1.2008,,,,,,,
16.3728,0,0,94,-255,0.1450,0.3965,0.0057,587.6574,491.5668,-1.1952,,,,,,,
16.3829,87,-303,87,-263,0.2725,0.9018,-0.0012,588.5964,491.6436,-1.1964,,,,,,,
16.3930,79,-303,0,0,0.1256,0.4929,-0.0070,589.1013,491.7052,-1.2034,,,,,,,
16.3974,,,,,,,,,,,648.8002,381.0004,-1.4627,3.5118,6.2741,-0.0153,1
16.4031,0,0,85,-246,0.1311,0.3825,0.0055,589.5053,491.7213,-1.1980,,,,,,,
16.4132,88,-304,0,0,0.1399,0.4946,-0.0071,590.0170,491.7693,-1.2050,,,,,,,
16.4232,84,-268,90,-238,0.2724,0.8060,-0.0009,590.8672,491.8029,-1.2060,,,,,,,
16.4333,0,0,84,-229,0.1295,0.3560,0.0051,591.2460,491.8098,-1.2009,,,,,,,
16.4434,89,-290,0,0,0.1415,0.4718,-0.0067,591.7372,491.8468,-1.2076,,,,,,,
16.4535,0,0,91,-237,0.1403,0.3685,0.0053,592.1315,491.8476,-1.2024,,,,,,,
16.4636,76,-280,85,-227,0.2519,0.8084,-0.0015,592.9764,491.9031,-1.2038,,,,,,,
16.4736,94,-296,0,0,0.1495,0.4815,-0.0069,593.4797,491.9346,-1.2107,,,,,,,
16.4837,0,0,97,-224,0.1496,0.3483,0.0050,593.8583,491.9183,-1.2057,,,,,,,
16.4938,98,-283,94,-217,0.3008,0.7978,-0.0018,594.7109,491.9213,-1.2075,,,,,,,
16.5039,97,-289,0,0,0.1543,0.4702,-0.0067,595.2053,491.9426,-1.2142,,,,,,,
16.5140,0,0,99,-232,0.1527,0.3607,0.0052,595.5966,491.9264,-1.2091,,,,,,,
16.5241,91,-299,0,0,0.1447,0.4864,-0.0069,596.1029,491.9615,-1.2160,,,,,,,
16.5321,,,,,,,,,,,656.9471,379.3430,-1.4786,2.5266,7.9206,-0.0159,1
16.5341,0,0,77,-234,0.1187,0.3638,0.0052,596.4853,491.9775,-1.2108,,,,,,,
16.5442,73,-288,83,-241,0.2441,0.8432,-0.0013,597.3605,492.0455,-1.2121,,,,,,,
16.5543,82,-293,0,0,0.1304,0.4767,-0.0068,597.8528,492.0891,-1.2190,,,,,,,
16.5644,0,0,90,-255,0.1388,0.3965,0.0057,598.2728,492.0966,-1.2133,,,,,,,
16.5745,83,-294,86,-243,0.2646,0.8561,-0.0014,599.1674,492.1477,-1.2147,,,,,,,
16.5846,92,-286,0,0,0.1463,0.4653,-0.0066,599.6545,492.1711,-1.2214,,,,,,,
16.5946,0,0,92,-232,0.1419,0.3607,0.0052,600.0420,492.1623,-1.2162,,,,,,,
16.6047,94,-318,0,0,0.1495,0.5173,-0.0074,600.5792,492.1998,-1.2236,,,,,,,
16.6148,94,-297,93,-240,0.2929,0.8563,-0.0016,601.4841,492.2150,-1.2252,,,,,,,
16.6249,0,0,94,-247,0.1450,0.3840,0.0055,601.8946,492.2098,-1.2197,,,,,,,
16.6350,76,-284,0,0,0.1209,0.4620,-0.0066,602.3701,492.2537,-1.2263,,,,,,,
16.6451,0,0,82,-240,0.1264,0.3731,0.0053,602.7640,492.2617,-1.2210,,,,,,,
16.6552,96,-302,107,-233,0.3177,0.8536,-0.0018,603.6748,492.2550,-1.2228,,,,,,,
16.6652,111,-315,0,0,0.1765,0.5125,-0.0073,604.2167,492.2619,-1.2301,,,,,,,
16.6753,0,0,104,-238,0.1604,0.3700,0.0053,604.6192,492.2354,-1.2248,,,,,,,
16.6811,,,,,,,,,,,664.8918,376.8805,-1.4954,3.1835,7.6842,-0.0168,1
16.6854,95,-296,102,-238,0.3084,0.8516,-0.0016,605.5249,492.2333,-1.2264,,,,,,,
16.6955,97,-299,0,0,0.1543,0.4864,-0.0069,606.0349,492.2506,-1.2334,,,,,,,
16.7056,0,0,92,-233,0.1419,0.3623,0.0052,606.4237,492.2377,-1.2282,,,,,,,
16.7157,88,-289,0,0,0.1399,0.4702,-0.0067,606.9136,492.2621,-1.2349,,,,,,,
16.7258,0,0,91,-229,0.1403,0.3560,0.0051,607.2961,492.2480,-1.2298,,,,,,,
16.7358,92,-299,92,-233,0.2882,0.8487,-0.0018,608.1923,492.2594,-1.2316,,,,,,,
16.7459,82,-282,0,0,0.1304,0.4588,-0.0066,608.6684,492.2875,-1.2382,,,,,,,
16.7560,0,0,92,-228,0.1419,0.3545,0.0051,609.0498,492.2701,-1.2331,,,,,,,
16.7661,88,-285,90,-241,0.2787,0.8384,-0.0013,609.9332,492.2843,-1.2344,,,,,,,
16.7762,87,-297,0,0,0.1384,0.4832,-0.0069,610.4350,492.3115,-1.2413,,,,,,,
16.7863,0,0,82,-242,0.1264,0.3763,0.0054,610.8319,492.3147,-1.2359,,,,,,,
16.7964,80,-310,0,0,0.1272,0.5043,-0.0072,611.3502,492.3584,-1.2431,,,,,,,
16.8065,80,-282,83,-245,0.2552,0.8397,-0.0011,612.2274,492.3865,-1.2442,,,,,,,
16.8166,0,0,82,-237,0.1264,0.3685,0.0053,612.6170,492.3860,-1.2390,,,,,,,
16.8166,,,,,,,,,,,671.8271,374.2063,-1.5115,3.1889,6.7142,-0.0161,1
16.8267,82,-286,0,0,0.1304,0.4653,-0.0066,613.0994,492.4127,-1.2456,,,,,,,
16.8368,0,0,80,-239,0.1234,0.3716,0.0053,613.4910,492.4155,-1.2403,,,,,,,
16.8468,66,-269,61,-227,0.1990,0.7906,-0.0012,614.3034,492.4834,-1.2415,,,,,,,
16.8569,70,-296,0,0,0.1113,0.4815,-0.0069,614.7952,492.5320,-1.2484,,,,,,,
16.8670,0,0,85,-253,0.1311,0.3934,0.0056,615.2098,492.5335,-1.2428,,,,,,,
16.8771,84,-280,0,0,0.1336,0.4555,-0.0065,615.6841,492.5523,-1.2493,,,,,,,
16.8872,85,-296,80,-235,0.2585,0.8469,-0.0017,616.5694,492.5739,-1.2509,,,,,,,
16.8977,0,0,93,-234,0.1434,0.3638,0.0052,616.9599,492.5532,-1.2457,,,,,,,
16.9078,90,-288,0,0,0.1431,0.4685,-0.0067,617.4496,492.5655,-1.2524,,,,,,,
16.9179,0,0,96,-229,0.1480,0.3560,0.0051,617.8342,492.5374,-1.2473,,,,,,,
16.9280,93,-297,98,-235,0.2990,0.8485,-0.0017,618.7338,492.5228,-1.2490,,,,,,,
16.9380,89,-290,0,0,0.1415,0.4718,-0.0067,619.2262,492.5361,-1.2558,,,,,,,
16.9481,0,0,86,-218,0.1326,0.3389,0.0048,619.5896,492.5159,-1.2509,,,,,,,
16.9582,74,-264,89,-225,0.2549,0.7793,-0.0011,620.4095,492.5185,-1.2521,,,,,,,
16.9623,,,,,,,,,,,680.0664,373.3390,-1.5261,1.3542,8.1734,-0.0147,1
16.9683,98,-312,0,0,0.1558,0.5076,-0.0073,620.9404,492.5276,-1.2593,,,,,,,
16.9784,0,0,98,-251,0.1511,0.3902,0.0056,621.3582,492.5045,-1.2537,,,,,,,
16.9885,90,-306,0,0,0.1431,0.4978,-0.0071,621.8759,492.5219,-1.2608,,,,,,,
16.9986,90,-321,88,-256,0.2788,0.9202,-0.0018,622.8374,492.5362,-1.2626,,,,,,,
17.0086,0,0,89,-268,0.1372,0.4167,0.0060,623.2760,492.5331,-1.2567,,,,,,,
17.0188,86,-300,0,0,0.1368,0.4881,-0.0070,623.7826,492.5521,-1.2636,,,,,,,
17.0289,0,0,92,-265,0.1419,0.4120,0.0059,624.2182,492.5427,-1.2578,,,,,,,
17.0390,92,-320,86,-241,0.2789,0.8953,-0.0021,625.1559,492.5520,-1.2598,,,,,,,
17.0490,73,-280,0,0,0.1161,0.4555,-0.0065,625.6252,492.5794,-1.2663,,,,,,,
17.0591,0,0,72,-240,0.1110,0.3731,0.0053,626.0144,492.5863,-1.2610,,,,,,,
17.0692,74,-270,0,0,0.1177,0.4393,-0.0063,626.4687,492.6067,-1.2673,,,,,,,
17.0793,91,-294,84,-238,0.2742,0.8483,-0.0015,627.3602,492.5979,-1.2688,,,,,,,
17.0894,0,0,91,-242,0.1403,0.3763,0.0054,627.7612,492.5769,-1.2635,,,,,,,
17.0970,,,,,,,,,,,688.1081,371.2135,-1.5410,2.4824,7.9388,-0.0149,1
