timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7860,0,0,-10,-13,-0.0154,0.0202,0.0003,-79.1022,59.9782,0.4147,,,,,,,
4.7961,-5,-7,0,0,-0.0080,0.0114,-0.0002,-79.1141,59.9854,0.4146,,,,,,,
4.8061,-7,-3,-9,-10,-0.0250,0.0204,0.0002,-79.1452,59.9940,0.4147,,,,,,,
4.8162,0,0,-5,-11,-0.0077,0.0171,0.0002,-79.1592,60.0066,0.4150,,,,,,,
4.8263,-2,-4,0,0,-0.0032,0.0065,-0.0001,-79.1647,60.0112,0.4149,,,,,,,
4.8364,0,0,-5,-6,-0.0077,0.0093,0.0001,-79.1755,60.0167,0.4150,,,,,,,
4.8464,-3,-3,0,0,-0.0048,0.0049,-0.0001,-79.1818,60.0192,0.4149,,,,,,,
4.8565,-2,-1,-2,-5,-0.0063,0.0094,0.0001,-79.1914,60.0253,0.4150,,,,,,,
4.8666,0,0,0,-2,0.0000,0.0031,0.0000,-79.1926,60.0281,0.4151,,,,,,,
4.8767,-2,0,0,0,-0.0032,0.0000,0.0000,-79.1955,60.0268,0.4151,,,,,,,
4.8867,0,-1,-1,0,-0.0015,0.0016,-0.0000,-79.1976,60.0277,0.4150,,,,,,,
4.8968,0,0,-2,-2,-0.0031,0.0031,0.0000,-79.2017,60.0293,0.4151,,,,,,,
4.9069,-1,0,0,0,-0.0016,0.0000,0.0000,-79.2031,60.0287,0.4151,,,,,,,
4.9113,,,,,,,,,,,-78.3407,67.0421,0.4174,0.2293,0.2335,-0.0000,1
4.9170,0,0,-2,-4,-0.0031,0.0062,0.0001,-79.2085,60.0331,0.4152,,,,,,,
4.9271,-2,-1,0,0,-0.0032,0.0016,-0.0000,-79.2120,60.0333,0.4151,,,,,,,
4.9371,-1,0,-2,-2,-0.0047,0.0031,0.0000,-79.2176,60.0343,0.4152,,,,,,,
4.9472,0,0,-2,-2,-0.0031,0.0031,0.0000,-79.2216,60.0359,0.4152,,,,,,,
4.9573,-1,-1,0,0,-0.0016,0.0016,-0.0000,-79.2237,60.0367,0.4152,,,,,,,
4.9674,-3,-1,-1,-1,-0.0063,0.0032,-0.0000,-79.2308,60.0371,0.4152,,,,,,,
4.9774,0,0,-2,-3,-0.0031,0.0047,0.0001,-79.2355,60.0401,0.4153,,,,,,,
4.9875,-3,-2,0,0,-0.0048,0.0033,-0.0000,-79.2412,60.0412,0.4152,,,,,,,
4.9976,0,0,-5,-9,-0.0077,0.0140,0.0002,-79.2539,60.0509,0.4154,,,,,,,
5.0076,-5,-6,0,0,-0.0080,0.0098,-0.0001,-79.2651,60.0566,0.4153,,,,,,,
5.0179,-8,-3,-7,-12,-0.0235,0.0235,0.0002,-79.2961,60.0686,0.4155,,,,,,,
5.0280,0,0,-11,-14,-0.0170,0.0218,0.0003,-79.3204,60.0817,0.4158,,,,,,,
5.0381,-10,-8,0,0,-0.0159,0.0130,-0.0002,-79.3402,60.0872,0.4156,,,,,,,
5.0480,,,,,,,,,,,-78.7560,66.8344,0.4184,-0.4639,-0.0214,0.0009,1
5.0481,-10,-5,-10,-16,-0.0313,0.0330,0.0002,-79.3822,60.1047,0.4159,,,,,,,
5.0582,0,0,-8,-12,-0.0123,0.0187,0.0003,-79.4010,60.1168,0.4161,,,,,,,
5.0683,-6,-5,0,0,-0.0095,0.0081,-0.0001,-79.4131,60.1204,0.4160,,,,,,,
5.0783,-4,-2,-7,-9,-0.0172,0.0172,0.0002,-79.4357,60.1292,0.4162,,,,,,,
5.0884,0,0,-3,-3,-0.0046,0.0047,0.0001,-79.4418,60.1316,0.4162,,,,,,,
5.0985,-2,-1,0,0,-0.0032,0.0016,-0.0000,-79.4454,60.1318,0.4162,,,,,,,
5.1086,0,0,-1,-3,-0.0015,0.0047,0.0001,-79.4487,60.1355,0.4163,,,,,,,
5.1186,-3,-1,0,0,-0.0048,0.0016,-0.0000,-79.4537,60.1350,0.4162,,,,,,,
5.1287,-1,-2,-1,-1,-0.0031,0.0048,-0.0000,-79.4585,60.1382,0.4162,,,,,,,
5.1388,0,0,-1,-2,-0.0015,0.0031,0.0000,-79.4612,60.1404,0.4163,,,,,,,
5.1489,-1,0,0,0,-0.0016,0.0000,0.0000,-79.4626,60.1398,0.4163,,,,,,,
5.1589,0,-1,-1,-2,-0.0015,0.0047,0.0000,-79.4660,60.1435,0.4163,,,,,,,
5.1691,0,0,-1,-1,-0.0015,0.0016,0.0000,-79.4680,60.1443,0.4163,,,,,,,
5.1791,-1,0,0,0,-0.0016,0.0000,0.0000,-79.4695,60.1436,0.4163,,,,,,,
5.1892,0,0,-1,-2,-0.0015,0.0031,0.0000,-79.4721,60.1458,0.4164,,,,,,,
5.1947,,,,,,,,,,,-78.5757,67.2137,0.4190,0.3189,0.2733,0.0007,1
5.1993,-1,-2,0,0,-0.0016,0.0033,-0.0000,-79.4749,60.1482,0.4163,,,,,,,
5.2094,-1,-1,-3,-3,-0.0062,0.0063,0.0000,-79.4831,60.1514,0.4163,,,,,,,
5.2194,0,0,-1,0,-0.0015,0.0000,0.0000,-79.4845,60.1508,0.4163,,,,,,,
5.2295,-1,-1,0,0,-0.0016,0.0016,-0.0000,-79.4867,60.1516,0.4163,,,,,,,
5.2396,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-79.4894,60.1539,0.4163,,,,,,,
5.2496,0,0,-1,-1,-0.0015,0.0016,0.0000,-79.4914,60.1547,0.4163,,,,,,,
5.2597,-1,0,0,0,-0.0016,0.0000,0.0000,-79.4928,60.1541,0.4163,,,,,,,
5.2698,0,0,0,-2,0.0000,0.0031,0.0000,-79.4941,60.1569,0.4164,,,,,,,
5.2799,-1,0,-1,-2,-0.0031,0.0031,0.0000,-79.4982,60.1585,0.4164,,,,,,,
5.2899,-1,0,0,0,-0.0016,0.0000,0.0000,-79.4997,60.1578,0.4164,,,,,,,
5.3000,0,0,0,-2,0.0000,0.0031,0.0000,-79.5009,60.1607,0.4165,,,,,,,
5.3101,0,-1,0,0,0.0000,0.0016,-0.0000,-79.5016,60.1622,0.4165,,,,,,,
5.3202,-3,-1,-1,-3,-0.0063,0.0063,0.0000,-79.5099,60.1654,0.4165,,,,,,,
5.3302,0,0,-3,-4,-0.0046,0.0062,0.0001,-79.5167,60.1692,0.4166,,,,,,,
5.3403,-2,-2,0,0,-0.0032,0.0033,-0.0000,-79.5209,60.1709,0.4165,,,,,,,
5.3412,,,,,,,,,,,-78.7664,67.2897,0.4192,-0.1433,0.1470,0.0001,1
5.3504,-5,-5,-5,-7,-0.0157,0.0190,0.0000,-79.5429,60.1819,0.4166,,,,,,,
5.3605,0,0,-10,-14,-0.0154,0.0218,0.0003,-79.5658,60.1956,0.4169,,,,,,,
5.3705,-9,-5,0,0,-0.0143,0.0081,-0.0001,-79.5822,60.1972,0.4168,,,,,,,
5.3806,0,0,-11,-18,-0.0170,0.0280,0.0004,-79.6090,60.2160,0.4172,,,,,,,
5.3907,-10,-7,0,0,-0.0159,0.0114,-0.0002,-79.6282,60.2199,0.4170,,,,,,,
5.4008,-14,-10,-13,-19,-0.0423,0.0458,0.0002,-79.6854,60.2447,0.4172,,,,,,,
5.4108,0,0,-14,-21,-0.0216,0.0326,0.0005,-79.7184,60.2658,0.4177,,,,,,,
5.4209,-11,-9,0,0,-0.0175,0.0146,-0.0002,-79.7403,60.2721,0.4175,,,,,,,
5.4310,-7,-7,-12,-17,-0.0296,0.0378,0.0002,-79.7828,60.2946,0.4177,,,,,,,
5.4410,0,0,-8,-15,-0.0123,0.0233,0.0003,-79.8035,60.3109,0.4180,,,,,,,
5.4511,-9,-6,0,0,-0.0143,0.0098,-0.0001,-79.8205,60.3140,0.4179,,,,,,,
5.4612,0,0,-11,-17,-0.0170,0.0264,0.0004,-79.8468,60.3313,0.4182,,,,,,,
5.4713,-10,-7,0,0,-0.0159,0.0114,-0.0002,-79.8659,60.3352,0.4181,,,,,,,
5.4813,-10,-4,-11,-14,-0.0329,0.0283,0.0002,-79.9074,60.3477,0.4183,,,,,,,
5.4898,,,,,,,,,,,-79.0803,67.5146,0.4200,-0.1952,0.3332,0.0008,1
5.4914,0,0,-12,-18,-0.0185,0.0280,0.0004,-79.9357,60.3658,0.4187,,,,,,,
5.5015,-9,-7,0,0,-0.0143,0.0114,-0.0002,-79.9534,60.3704,0.4185,,,,,,,
5.5116,-12,-6,-12,-18,-0.0376,0.0377,0.0003,-80.0031,60.3896,0.4188,,,,,,,
5.5217,0,0,-17,-26,-0.0262,0.0404,0.0006,-80.0435,60.4158,0.4194,,,,,,,
5.5317,-13,-12,0,0,-0.0207,0.0195,-0.0003,-80.0703,60.4252,0.4191,,,,,,,
5.5418,-13,0,-13,-18,-0.0407,0.0280,0.0004,-80.1189,60.4342,0.4195,,,,,,,
5.5519,0,-9,-9,-15,-0.0139,0.0380,0.0001,-80.1471,60.4632,0.4196,,,,,,,
5.5620,-8,-6,0,0,-0.0127,0.0098,-0.0001,-80.1627,60.4670,0.4195,,,,,,,
5.5720,0,0,-3,-6,-0.0046,0.0093,0.0001,-80.1707,60.4736,0.4196,,,,,,,
5.5821,-4,-3,0,0,-0.0064,0.0049,-0.0001,-80.1785,60.4755,0.4195,,,,,,,
5.5921,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-80.1812,60.4778,0.4195,,,,,,,
5.6022,0,0,-2,-2,-0.0031,0.0031,0.0000,-80.1853,60.4793,0.4196,,,,,,,
5.6123,-1,0,0,0,-0.0016,0.0000,0.0000,-80.1867,60.4787,0.4196,,,,,,,
5.6224,0,-1,-1,-2,-0.0015,0.0047,0.0000,-80.1901,60.4824,0.4196,,,,,,,
5.6324,0,0,-1,0,-0.0015,0.0000,0.0000,-80.1915,60.4818,0.4196,,,,,,,
5.6389,,,,,,,,,,,-79.2855,67.4063,0.4215,-0.2315,-0.0152,0.0016,1
5.6425,-1,0,0,0,-0.0016,0.0000,0.0000,-80.1929,60.4811,0.4196,,,,,,,
5.6526,0,0,-1,-2,-0.0015,0.0031,0.0000,-80.1956,60.4833,0.4197,,,,,,,
5.6627,-1,0,0,0,-0.0016,0.0000,0.0000,-80.1971,60.4827,0.4197,,,,,,,
5.6727,0,-1,-1,0,-0.0015,0.0016,-0.0000,-80.1991,60.4835,0.4196,,,,,,,
5.6828,0,0,-1,-1,-0.0015,0.0016,0.0000,-80.2012,60.4843,0.4197,,,,,,,
5.6929,-1,-1,0,0,-0.0016,0.0016,-0.0000,-80.2033,60.4852,0.4196,,,,,,,
5.7030,-1,-2,0,-2,-0.0016,0.0064,-0.0000,-80.2073,60.4903,0.4196,,,,,,,
5.7130,0,0,-1,-1,-0.0015,0.0016,0.0000,-80.2094,60.4911,0.4197,,,,,,,
5.7231,-1,0,0,0,-0.0016,0.0000,0.0000,-80.2108,60.4905,0.4197,,,,,,,
5.7332,0,0,0,-3,0.0000,0.0047,0.0001,-80.2127,60.4947,0.4197,,,,,,,
5.7432,-1,-1,0,0,-0.0016,0.0016,-0.0000,-80.2148,60.4956,0.4197,,,,,,,
5.7534,-1,0,-1,-2,-0.0031,0.0031,0.0000,-80.2190,60.4971,0.4197,,,,,,,
5.7635,0,0,-1,-2,-0.0015,0.0031,0.0000,-80.2216,60.4993,0.4198,,,,,,,
5.7735,-1,-1,0,0,-0.0016,0.0016,-0.0000,-80.2238,60.5002,0.4198,,,,,,,
5.7836,-2,-1,-3,-2,-0.0078,0.0047,0.0000,-80.2328,60.5013,0.4198,,,,,,,
5.7848,,,,,,,,,,,-78.9246,67.0705,0.4231,0.1920,-0.4541,0.0016,1
5.7937,0,0,-2,-2,-0.0031,0.0031,0.0000,-80.2369,60.5029,0.4198,,,,,,,
5.8038,-1,-1,0,0,-0.0016,0.0016,-0.0000,-80.2390,60.5037,0.4198,,,,,,,
5.8138,0,0,-2,-5,-0.0031,0.0078,0.0001,-80.2450,60.5096,0.4199,,,,,,,
5.8239,-1,-2,0,0,-0.0016,0.0033,-0.0000,-80.2478,60.5119,0.4199,,,,,,,
5.8340,-1,-1,-1,-4,-0.0031,0.0078,0.0001,-80.2538,60.5178,0.4199,,,,,,,
5.8440,0,0,-1,-1,-0.0015,0.0016,0.0000,-80.2559,60.5186,0.4200,,,,,,,
5.8541,0,0,0,0,0.0000,0.0000,0.0000,-80.2559,60.5186,0.4200,,,,,,,
5.8642,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-80.2614,60.5196,0.4200,,,,,,,
5.8743,0,0,-2,-2,-0.0031,0.0031,0.0000,-80.2655,60.5212,0.4200,,,,,,,
5.8843,-1,0,0,0,-0.0016,0.0000,0.0000,-80.2670,60.5205,0.4200,,,,,,,
5.8944,-1,-2,-1,-1,-0.0031,0.0048,-0.0000,-80.2718,60.5236,0.4200,,,,,,,
5.9045,0,0,0,-2,0.0000,0.0031,0.0000,-80.2731,60.5265,0.4200,,,,,,,
5.9145,0,-1,0,0,0.0000,0.0016,-0.0000,-80.2737,60.5280,0.4200,,,,,,,
5.9247,0,0,-1,-1,-0.0015,0.0016,0.0000,-80.2758,60.5287,0.4200,,,,,,,
5.9305,,,,,,,,,,,-79.0987,67.0105,0.4232,-0.1834,0.0167,0.0001,1
5.9347,0,-1,0,0,0.0000,0.0016,-0.0000,-80.2764,60.5302,0.4200,,,,,,,
5.9448,-1,0,-1,-1,-0.0031,0.0016,0.0000,-80.2799,60.5304,0.4200,,,,,,,
5.9549,0,0,0,-1,0.0000,0.0016,0.0000,-80.2806,60.5318,0.4200,,,,,,,
5.9650,-1,0,0,0,-0.0016,0.0000,0.0000,-80.2820,60.5311,0.4200,,,,,,,
5.9750,-1,0,0,-1,-0.0016,0.0016,0.0000,-80.2841,60.5319,0.4201,,,,,,,
5.9851,0,0,0,-1,0.0000,0.0016,0.0000,-80.2847,60.5333,0.4201,,,,,,,
5.9952,0,0,0,0,0.0000,0.0000,0.0000,-80.2847,60.5333,0.4201,,,,,,,
6.0052,0,0,-1,0,-0.0015,0.0000,0.0000,-80.2861,60.5327,0.4201,,,,,,,
6.0154,0,0,0,0,0.0000,0.0000,0.0000,-80.2861,60.5327,0.4201,,,,,,,
6.0254,-1,0,0,0,-0.0016,0.0000,0.0000,-80.2876,60.5321,0.4201,,,,,,,
6.0355,0,0,0,-1,0.0000,0.0016,0.0000,-80.2882,60.5335,0.4201,,,,,,,
6.0456,0,0,0,0,0.0000,0.0000,0.0000,-80.2882,60.5335,0.4201,,,,,,,
6.0557,0,0,0,0,0.0000,0.0000,0.0000,-80.2882,60.5335,0.4201,,,,,,,
6.0657,0,0,0,-1,0.0000,0.0016,0.0000,-80.2889,60.5349,0.4201,,,,,,,
6.0758,-1,0,0,0,-0.0016,0.0000,0.0000,-80.2903,60.5343,0.4201,,,,,,,
6.0784,,,,,,,,,,,-79.4757,67.3155,0.4234,-0.2185,0.4329,0.0002,1
6.0859,0,0,0,-1,0.0000,0.0016,0.0000,-80.2910,60.5357,0.4202,,,,,,,
6.0960,0,0,-1,0,-0.0015,0.0000,0.0000,-80.2924,60.5350,0.4202,,,,,,,
6.1061,-1,0,0,0,-0.0016,0.0000,0.0000,-80.2938,60.5344,0.4202,,,,,,,
6.1162,0,0,0,-1,0.0000,0.0016,0.0000,-80.2944,60.5358,0.4202,,,,,,,
6.1262,0,-1,0,0,0.0000,0.0016,-0.0000,-80.2951,60.5373,0.4201,,,,,,,
6.1363,0,0,0,0,0.0000,0.0000,0.0000,-80.2951,60.5373,0.4201,,,,,,,
6.1464,0,0,0,0,0.0000,0.0000,0.0000,-80.2951,60.5373,0.4201,,,,,,,
6.1565,0,0,0,0,0.0000,0.0000,0.0000,-80.2951,60.5373,0.4201,,,,,,,
6.1665,0,0,0,0,0.0000,0.0000,0.0000,-80.2951,60.5373,0.4201,,,,,,,
6.1766,0,0,0,0,0.0000,0.0000,0.0000,-80.2951,60.5373,0.4201,,,,,,,
6.1867,0,0,0,0,0.0000,0.0000,0.0000,-80.2951,60.5373,0.4201,,,,,,,
6.1968,0,0,0,-1,0.0000,0.0016,0.0000,-80.2957,60.5387,0.4202,,,,,,,
6.2068,0,-1,0,0,0.0000,0.0016,-0.0000,-80.2964,60.5402,0.4201,,,,,,,
6.2169,-1,0,-1,0,-0.0031,0.0000,0.0000,-80.2993,60.5389,0.4201,,,,,,,
6.2259,,,,,,,,,,,-79.4478,67.5502,0.4229,0.1219,0.2025,-0.0005,1
6.2270,0,0,0,-1,0.0000,0.0016,0.0000,-80.2999,60.5403,0.4202,,,,,,,
6.2371,0,-1,0,0,0.0000,0.0016,-0.0000,-80.3006,60.5418,0.4201,,,,,,,
6.2471,-1,0,0,-1,-0.0016,0.0016,0.0000,-80.3027,60.5426,0.4202,,,,,,,
6.2572,0,0,-2,-2,-0.0031,0.0031,0.0000,-80.3067,60.5442,0.4202,,,,,,,
6.2673,0,-1,0,0,0.0000,0.0016,-0.0000,-80.3074,60.5457,0.4202,,,,,,,
6.2774,0,0,0,0,0.0000,0.0000,0.0000,-80.3074,60.5457,0.4202,,,,,,,
6.2875,-1,0,0,0,-0.0016,0.0000,0.0000,-80.3089,60.5450,0.4202,,,,,,,
6.2976,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-80.3116,60.5473,0.4202,,,,,,,
6.3076,0,0,0,-2,0.0000,0.0031,0.0000,-80.3128,60.5501,0.4202,,,,,,,
6.3177,-1,0,0,0,-0.0016,0.0000,0.0000,-80.3143,60.5495,0.4202,,,,,,,
6.3278,-1,0,-2,-2,-0.0047,0.0031,0.0000,-80.3198,60.5504,0.4203,,,,,,,
6.3378,0,0,-1,0,-0.0015,0.0000,0.0000,-80.3212,60.5498,0.4203,,,,,,,
6.3479,-1,0,0,0,-0.0016,0.0000,0.0000,-80.3227,60.5491,0.4203,,,,,,,
6.3580,-1,0,0,-1,-0.0016,0.0016,0.0000,-80.3248,60.5499,0.4203,,,,,,,
6.3681,0,0,-1,0,-0.0015,0.0000,0.0000,-80.3262,60.5493,0.4203,,,,,,,
6.3727,,,,,,,,,,,-79.4365,67.3214,0.4229,-0.0836,-0.2132,0.0000,1
6.3781,-1,-1,0,0,-0.0016,0.0016,-0.0000,-80.3283,60.5501,0.4203,,,,,,,
6.3882,0,0,-1,-1,-0.0015,0.0016,0.0000,-80.3303,60.5509,0.4203,,,,,,,
6.3983,-1,0,0,0,-0.0016,0.0000,0.0000,-80.3318,60.5503,0.4203,,,,,,,
6.4084,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-80.3359,60.5519,0.4203,,,,,,,
6.4184,0,0,0,-4,0.0000,0.0062,0.0001,-80.3385,60.5576,0.4204,,,,,,,
6.4285,-1,0,0,0,-0.0016,0.0000,0.0000,-80.3399,60.5569,0.4204,,,,,,,
6.4386,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-80.3426,60.5592,0.4204,,,,,,,
6.4487,0,0,-1,-1,-0.0015,0.0016,0.0000,-80.3447,60.5600,0.4204,,,,,,,
6.4588,-1,0,0,0,-0.0016,0.0000,0.0000,-80.3461,60.5593,0.4204,,,,,,,
6.4688,0,0,-1,-3,-0.0015,0.0047,0.0001,-80.3494,60.5630,0.4205,,,,,,,
6.4789,-1,0,0,0,-0.0016,0.0000,0.0000,-80.3509,60.5623,0.4205,,,,,,,
6.4890,0,-1,-1,0,-0.0015,0.0016,-0.0000,-80.3530,60.5632,0.4205,,,,,,,
6.4991,0,0,-1,-1,-0.0015,0.0016,0.0000,-80.3550,60.5640,0.4205,,,,,,,
6.5091,-1,0,0,0,-0.0016,0.0000,0.0000,-80.3565,60.5633,0.4205,,,,,,,
6.5192,0,0,-1,-1,-0.0015,0.0016,0.0000,-80.3585,60.5641,0.4205,,,,,,,
6.5223,,,,,,,,,,,-78.8713,67.5282,0.4234,0.6003,-0.0435,0.0005,1
6.5293,0,0,-1,0,-0.0015,0.0000,0.0000,-80.3599,60.5635,0.4205,,,,,,,
6.5394,-1,0,0,0,-0.0016,0.0000,0.0000,-80.3614,60.5628,0.4205,,,,,,,
6.5494,0,0,0,-1,0.0000,0.0016,0.0000,-80.3620,60.5642,0.4205,,,,,,,
6.5595,0,0,0,0,0.0000,0.0000,0.0000,-80.3620,60.5642,0.4205,,,,,,,
6.5696,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-80.3655,60.5644,0.4205,,,,,,,
6.5797,0,0,0,-1,0.0000,0.0016,0.0000,-80.3662,60.5659,0.4205,,,,,,,
6.5897,0,0,0,0,0.0000,0.0000,0.0000,-80.3662,60.5659,0.4205,,,,,,,
6.5998,-1,0,-1,0,-0.0031,0.0000,0.0000,-80.3690,60.5646,0.4205,,,,,,,
6.6099,0,0,0,-1,0.0000,0.0016,0.0000,-80.3696,60.5660,0.4205,,,,,,,
6.6200,0,-1,0,0,0.0000,0.0016,-0.0000,-80.3703,60.5675,0.4205,,,,,,,
6.6301,-1,0,0,-2,-0.0016,0.0031,0.0000,-80.3730,60.5697,0.4206,,,,,,,
6.6401,0,0,-1,-1,-0.0015,0.0016,0.0000,-80.3751,60.5705,0.4206,,,,,,,
6.6502,-2,-1,0,0,-0.0032,0.0016,-0.0000,-80.3786,60.5707,0.4206,,,,,,,
6.6603,0,0,-2,-3,-0.0031,0.0047,0.0001,-80.3834,60.5736,0.4206,,,,,,,
6.6675,,,,,,,,,,,-78.9591,67.4295,0.4234,-0.1206,-0.0539,-0.0000,1
6.6704,-2,-2,0,0,-0.0032,0.0033,-0.0000,-80.3876,60.5753,0.4206,,,,,,,
6.6804,-3,-2,-5,-7,-0.0125,0.0141,0.0001,-80.4048,60.5831,0.4207,,,,,,,
6.6905,0,0,-5,-9,-0.0077,0.0140,0.0002,-80.4175,60.5928,0.4209,,,,,,,
6.7006,-8,-4,0,0,-0.0127,0.0065,-0.0001,-80.4318,60.5935,0.4208,,,,,,,
6.7107,-3,-2,-6,-7,-0.0140,0.0141,0.0001,-80.4504,60.6007,0.4209,,,,,,,
6.7207,0,0,-2,-4,-0.0031,0.0062,0.0001,-80.4557,60.6051,0.4210,,,,,,,
6.7308,-1,-1,0,0,-0.0016,0.0016,-0.0000,-80.4578,60.6059,0.4210,,,,,,,
6.7409,0,0,-1,-3,-0.0015,0.0047,0.0001,-80.4611,60.6095,0.4210,,,,,,,
6.7509,-1,-1,0,0,-0.0016,0.0016,-0.0000,-80.4633,60.6104,0.4210,,,,,,,
6.7610,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-80.4660,60.6126,0.4210,,,,,,,
6.7711,0,0,-1,0,-0.0015,0.0000,0.0000,-80.4674,60.6120,0.4210,,,,,,,
6.7812,-1,1,0,0,-0.0016,-0.0016,0.0000,-80.4682,60.6099,0.4210,,,,,,,
6.7913,-2,-1,0,-1,-0.0032,0.0032,-0.0000,-80.4724,60.6115,0.4210,,,,,,,
6.8013,0,0,-1,0,-0.0015,0.0000,0.0000,-80.4738,60.6108,0.4210,,,,,,,
6.8027,,,,,,,,,,,-78.9692,67.2471,0.4236,-0.0842,-0.1621,0.0002,1
6.8114,0,-1,0,0,0.0000,0.0016,-0.0000,-80.4745,60.6123,0.4210,,,,,,,
6.8215,0,0,0,-1,0.0000,0.0016,0.0000,-80.4751,60.6137,0.4210,,,,,,,
6.8316,-1,0,0,0,-0.0016,0.0000,0.0000,-80.4766,60.6131,0.4210,,,,,,,
6.8416,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-80.4807,60.6147,0.4210,,,,,,,
6.8517,0,0,-1,-2,-0.0015,0.0031,0.0000,-80.4834,60.6169,0.4211,,,,,,,
6.8618,0,-1,0,0,0.0000,0.0016,-0.0000,-80.4841,60.6184,0.4211,,,,,,,
6.8719,-1,0,-3,-3,-0.0062,0.0047,0.0001,-80.4916,60.6201,0.4211,,,,,,,
6.8819,0,0,-2,-3,-0.0031,0.0047,0.0001,-80.4964,60.6231,0.4212,,,,,,,
6.8920,-2,-1,0,0,-0.0032,0.0016,-0.0000,-80.4999,60.6233,0.4212,,,,,,,
6.9021,-5,-2,-3,-6,-0.0126,0.0126,0.0001,-80.5166,60.6296,0.4213,,,,,,,
6.9121,0,0,-4,-5,-0.0062,0.0078,0.0001,-80.5254,60.6342,0.4214,,,,,,,
6.9222,-3,-3,0,0,-0.0048,0.0049,-0.0001,-80.5317,60.6367,0.4213,,,,,,,
6.9323,0,0,-6,-9,-0.0093,0.0140,0.0002,-80.5459,60.6457,0.4215,,,,,,,
6.9423,-6,-6,0,0,-0.0095,0.0098,-0.0001,-80.5586,60.6507,0.4214,,,,,,,
6.9508,,,,,,,,,,,-79.3062,67.6115,0.4240,-0.1574,0.4707,0.0004,1
6.9524,-4,-3,-5,-8,-0.0141,0.0173,0.0001,-80.5785,60.6608,0.4215,,,,,,,
6.9625,0,0,-5,-6,-0.0077,0.0093,0.0001,-80.5894,60.6661,0.4216,,,,,,,
6.9726,-7,-4,0,0,-0.0111,0.0065,-0.0001,-80.6022,60.6675,0.4215,,,,,,,
6.9826,-4,-3,-6,-9,-0.0156,0.0189,0.0001,-80.6242,60.6783,0.4216,,,,,,,
6.9927,0,0,-5,-10,-0.0077,0.0155,0.0002,-80.6375,60.6894,0.4219,,,,,,,
7.0028,-7,-3,0,0,-0.0111,0.0049,-0.0001,-80.6497,60.6893,0.4218,,,,,,,
7.0129,0,0,-6,-7,-0.0093,0.0109,0.0002,-80.6626,60.6954,0.4219,,,,,,,
7.0230,-3,-2,0,0,-0.0048,0.0033,-0.0000,-80.6683,60.6964,0.4219,,,,,,,
7.0332,-4,-4,-4,-5,-0.0125,0.0143,0.0000,-80.6856,60.7043,0.4219,,,,,,,
7.0432,0,0,-5,-8,-0.0077,0.0124,0.0002,-80.6977,60.7125,0.4221,,,,,,,
7.0533,-6,-4,0,0,-0.0095,0.0065,-0.0001,-80.7091,60.7145,0.4220,,,,,,,
7.0634,-11,-7,-9,-16,-0.0314,0.0363,0.0002,-80.7525,60.7348,0.4222,,,,,,,
7.0735,0,0,-15,-21,-0.0231,0.0326,0.0005,-80.7870,60.7551,0.4227,,,,,,,
7.0836,-13,-10,0,0,-0.0207,0.0163,-0.0002,-80.8125,60.7614,0.4224,,,,,,,
7.0937,0,0,-20,-31,-0.0308,0.0482,0.0007,-80.8604,60.7927,0.4231,,,,,,,
7.0998,,,,,,,,,,,-79.8173,67.5501,0.4253,-0.4912,0.1543,0.0013,1
7.1038,-20,-13,0,0,-0.0318,0.0211,-0.0003,-80.8981,60.7989,0.4228,,,,,,,
7.1139,-22,-19,-27,-40,-0.0766,0.0931,0.0004,-81.0062,60.8524,0.4233,,,,,,,
7.1239,0,0,-35,-49,-0.0540,0.0762,0.0011,-81.0867,60.8996,0.4243,,,,,,,
7.1340,-34,-21,0,0,-0.0541,0.0342,-0.0005,-81.1501,60.9085,0.4239,,,,,,,
7.1441,-34,-25,-39,-58,-0.1142,0.1308,0.0007,-81.3080,60.9808,0.4246,,,,,,,
7.1542,0,0,-33,-53,-0.0509,0.0824,0.0012,-81.3884,61.0348,0.4257,,,,,,,
7.1643,-28,-21,0,0,-0.0445,0.0342,-0.0005,-81.4430,61.0476,0.4253,,,,,,,
7.1744,-27,-21,-31,-43,-0.0907,0.1010,0.0005,-81.5674,61.1021,0.4257,,,,,,,
7.1845,0,0,-23,-41,-0.0355,0.0637,0.0009,-81.6260,61.1455,0.4266,,,,,,,
7.1945,-20,-11,0,0,-0.0318,0.0179,-0.0003,-81.6624,61.1486,0.4264,,,,,,,
7.2046,0,0,-13,-17,-0.0200,0.0264,0.0004,-81.6916,61.1644,0.4268,,,,,,,
