timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7288,-196,-158,0,0,-0.3117,0.2570,-0.0037,-235.7020,80.5387,1.1180,,,,,,,
4.7389,0,0,-193,-310,-0.2976,0.4820,0.0069,-236.2654,80.4800,1.1248,,,,,,,
4.7489,-180,-131,-188,-299,-0.5762,0.6780,0.0036,-237.1252,80.2511,1.1284,,,,,,,
4.7590,-186,-127,0,0,-0.2958,0.2066,-0.0030,-237.4388,80.0727,1.1255,,,,,,,
4.7691,0,0,-189,-316,-0.2914,0.4913,0.0070,-238.0075,80.0193,1.1325,,,,,,,
4.7792,-191,-142,0,0,-0.3037,0.2310,-0.0033,-238.3459,79.8428,1.1292,,,,,,,
4.7893,0,0,-197,-324,-0.3038,0.5037,0.0072,-238.9309,79.7814,1.1364,,,,,,,
4.7993,-204,-156,-212,-339,-0.6513,0.7809,0.0039,-239.9129,79.5172,1.1403,,,,,,,
4.8044,,,,,,,,,,,-237.8416,96.5507,1.1193,-5.9968,6.8421,0.0353,1
4.8094,-191,-148,0,0,-0.3037,0.2408,-0.0034,-240.2587,79.3423,1.1369,,,,,,,
4.8195,0,0,-210,-330,-0.3238,0.5131,0.0073,-240.8601,79.2620,1.1442,,,,,,,
4.8296,-194,-132,-200,-311,-0.6169,0.6983,0.0038,-241.7505,78.9876,1.1480,,,,,,,
4.8396,-202,-148,0,0,-0.3212,0.2408,-0.0034,-242.1022,78.7940,1.1446,,,,,,,
4.8497,0,0,-227,-357,-0.3500,0.5550,0.0079,-242.7520,78.7022,1.1525,,,,,,,
4.8598,-220,-165,0,0,-0.3499,0.2684,-0.0038,-243.1398,78.4923,1.1487,,,,,,,
4.8698,-211,-151,-241,-376,-0.7072,0.8302,0.0048,-244.1862,78.1847,1.1535,,,,,,,
4.8799,0,0,-219,-354,-0.3377,0.5504,0.0079,-244.8258,78.0966,1.1614,,,,,,,
4.8900,-198,-149,0,0,-0.3149,0.2424,-0.0035,-245.1739,77.9048,1.1579,,,,,,,
4.9001,0,0,-194,-311,-0.2992,0.4835,0.0069,-245.7365,77.8228,1.1648,,,,,,,
4.9101,-175,-122,-188,-299,-0.5682,0.6633,0.0038,-246.5699,77.5612,1.1686,,,,,,,
4.9202,-191,-136,0,0,-0.3037,0.2213,-0.0032,-246.8926,77.3688,1.1655,,,,,,,
4.9303,0,0,-211,-348,-0.3254,0.5411,0.0077,-247.5178,77.2807,1.1732,,,,,,,
4.9404,-194,-142,0,0,-0.3085,0.2310,-0.0033,-247.8506,77.0863,1.1699,,,,,,,
4.9500,,,,,,,,,,,-246.6445,94.9780,1.1562,-5.2556,7.2349,0.0369,1
4.9505,-219,-163,-237,-373,-0.7137,0.8451,0.0045,-248.9065,76.7565,1.1744,,,,,,,
4.9606,0,0,-225,-355,-0.3470,0.5519,0.0079,-249.5492,76.6470,1.1823,,,,,,,
4.9706,-207,-158,0,0,-0.3292,0.2570,-0.0037,-249.9121,76.4404,1.1786,,,,,,,
4.9807,0,0,-208,-338,-0.3207,0.5255,0.0075,-250.5200,76.3426,1.1861,,,,,,,
4.9908,-163,-119,-190,-308,-0.5522,0.6725,0.0041,-251.3500,76.0814,1.1902,,,,,,,
5.0009,-198,-139,0,0,-0.3149,0.2261,-0.0032,-251.6772,75.8736,1.1870,,,,,,,
5.0110,0,0,-229,-358,-0.3531,0.5566,0.0080,-252.3251,75.7520,1.1949,,,,,,,
5.0211,-202,-153,-226,-359,-0.6697,0.8071,0.0044,-253.3209,75.4231,1.1993,,,,,,,
5.0312,-211,-158,0,0,-0.3356,0.2570,-0.0037,-253.6826,75.2044,1.1957,,,,,,,
5.0413,0,0,-231,-370,-0.3562,0.5753,0.0082,-254.3479,75.0810,1.2039,,,,,,,
5.0513,-189,-144,0,0,-0.3006,0.2343,-0.0033,-254.6747,74.8850,1.2005,,,,,,,
5.0615,0,0,-193,-308,-0.2976,0.4789,0.0068,-255.2285,74.7789,1.2074,,,,,,,
5.0716,-166,-130,-183,-291,-0.5462,0.6639,0.0034,-256.0427,74.5030,1.2108,,,,,,,
5.0816,-182,-136,0,0,-0.2894,0.2213,-0.0032,-256.3521,74.3106,1.2077,,,,,,,
5.0864,,,,,,,,,,,-255.7295,92.7631,1.1939,-5.6866,7.4233,0.0377,1
5.0917,0,0,-218,-359,-0.3362,0.5582,0.0080,-256.9928,74.1920,1.2156,,,,,,,
5.1018,-201,-150,-223,-358,-0.6635,0.8006,0.0045,-257.9734,73.8461,1.2201,,,,,,,
5.1119,-206,-164,0,0,-0.3276,0.2668,-0.0038,-258.3369,73.6308,1.2163,,,,,,,
5.1219,0,0,-210,-335,-0.3238,0.5208,0.0074,-258.9373,73.5057,1.2237,,,,,,,
5.1321,-184,-138,0,0,-0.2926,0.2245,-0.0032,-259.2483,73.3074,1.2205,,,,,,,
5.1421,-162,-116,-190,-313,-0.5506,0.6754,0.0043,-260.0710,73.0202,1.2248,,,,,,,
5.1522,0,0,-187,-297,-0.2884,0.4618,0.0066,-260.6028,72.9038,1.2314,,,,,,,
5.1623,-179,-125,0,0,-0.2847,0.2034,-0.0029,-260.8896,72.7035,1.2285,,,,,,,
5.1724,0,0,-193,-339,-0.2976,0.5271,0.0075,-261.4856,72.5979,1.2360,,,,,,,
5.1824,-178,-145,-209,-360,-0.6054,0.7956,0.0046,-262.4352,72.2853,1.2406,,,,,,,
5.1925,-213,-172,0,0,-0.3387,0.2798,-0.0040,-262.8102,72.0564,1.2366,,,,,,,
5.2026,0,0,-227,-359,-0.3500,0.5582,0.0080,-263.4517,71.9062,1.2446,,,,,,,
5.2126,-182,-141,0,0,-0.2894,0.2294,-0.0033,-263.7621,71.7060,1.2413,,,,,,,
5.2227,-175,-128,-186,-309,-0.5651,0.6887,0.0039,-264.5959,71.3925,1.2452,,,,,,,
5.2326,,,,,,,,,,,-263.5468,90.2183,1.2296,-5.2431,6.3321,0.0356,1
5.2328,0,0,-189,-303,-0.2914,0.4711,0.0067,-265.1351,71.2652,1.2519,,,,,,,
5.2429,-190,-137,0,0,-0.3022,0.2229,-0.0032,-265.4418,71.0487,1.2488,,,,,,,
5.2529,0,0,-208,-328,-0.3207,0.5100,0.0073,-266.0265,70.9037,1.2560,,,,,,,
5.2630,-206,-145,-237,-370,-0.6931,0.8112,0.0048,-267.0114,70.4934,1.2609,,,,,,,
5.2731,-212,-178,0,0,-0.3371,0.2896,-0.0041,-267.3905,70.2614,1.2568,,,,,,,
5.2832,0,0,-217,-352,-0.3346,0.5473,0.0078,-268.0137,70.1098,1.2646,,,,,,,
5.2933,-179,-145,-180,-306,-0.5622,0.7116,0.0034,-268.8612,69.7868,1.2680,,,,,,,
5.3033,-169,-122,0,0,-0.2688,0.1985,-0.0028,-269.1311,69.5898,1.2652,,,,,,,
5.3134,0,0,-183,-289,-0.2822,0.4493,0.0064,-269.6441,69.4543,1.2716,,,,,,,
5.3235,-178,-123,0,0,-0.2831,0.2001,-0.0029,-269.9190,69.2431,1.2687,,,,,,,
5.3336,0,0,-198,-320,-0.3053,0.4975,0.0071,-270.4843,69.0976,1.2758,,,,,,,
5.3436,-203,-142,-237,-376,-0.6883,0.8156,0.0051,-271.4637,68.6737,1.2809,,,,,,,
5.3537,-220,-165,0,0,-0.3499,0.2684,-0.0038,-271.8215,68.4159,1.2770,,,,,,,
5.3638,0,0,-221,-352,-0.3408,0.5473,0.0078,-272.4433,68.2457,1.2849,,,,,,,
5.3669,,,,,,,,,,,-273.1975,87.9199,1.2658,-5.3954,8.3251,0.0363,1
5.3739,-167,-145,-186,-308,-0.5524,0.7148,0.0035,-273.2843,67.9159,1.2883,,,,,,,
5.3839,-175,-130,0,0,-0.2783,0.2115,-0.0030,-273.5653,67.7080,1.2853,,,,,,,
5.3940,0,0,-205,-329,-0.3161,0.5115,0.0073,-274.1446,67.5466,1.2926,,,,,,,
5.4041,-191,-138,0,0,-0.3037,0.2245,-0.0032,-274.4442,67.3166,1.2894,,,,,,,
5.4142,-211,-160,-221,-349,-0.6763,0.8029,0.0040,-275.4025,66.8879,1.2934,,,,,,,
5.4243,0,0,-231,-369,-0.3562,0.5737,0.0082,-276.0510,66.6997,1.3016,,,,,,,
5.4344,-216,-164,0,0,-0.3435,0.2668,-0.0038,-276.4001,66.4402,1.2978,,,,,,,
5.4444,0,0,-215,-361,-0.3315,0.5613,0.0080,-277.0293,66.2697,1.3058,,,,,,,
5.4545,-147,-92,-197,-330,-0.5376,0.6627,0.0052,-277.8087,65.9225,1.3110,,,,,,,
5.4646,-178,-129,0,0,-0.2831,0.2099,-0.0030,-278.0846,65.7032,1.3080,,,,,,,
5.4747,0,0,-203,-327,-0.3130,0.5084,0.0073,-278.6562,65.5309,1.3153,,,,,,,
5.4847,-203,-161,0,0,-0.3228,0.2619,-0.0037,-278.9917,65.2854,1.3116,,,,,,,
5.4948,-217,-161,-226,-365,-0.6936,0.8294,0.0044,-279.9702,64.8254,1.3159,,,,,,,
5.5049,0,0,-246,-389,-0.3793,0.6048,0.0086,-280.6502,64.6079,1.3246,,,,,,,
5.5139,,,,,,,,,,,-281.5330,85.1541,1.3026,-5.1410,7.1205,0.0368,1
5.5150,-208,-151,0,0,-0.3308,0.2457,-0.0035,-280.9695,64.3475,1.3211,,,,,,,
5.5250,0,0,-210,-328,-0.3238,0.5100,0.0073,-281.5430,64.1577,1.3283,,,,,,,
5.5351,-181,-136,-204,-331,-0.6024,0.7359,0.0042,-282.4011,63.7477,1.3325,,,,,,,
5.5452,-186,-143,0,0,-0.2958,0.2326,-0.0033,-282.6974,63.5157,1.3292,,,,,,,
5.5553,0,0,-201,-328,-0.3100,0.5100,0.0073,-283.2660,63.3347,1.3365,,,,,,,
5.5653,-198,-141,-222,-358,-0.6572,0.7860,0.0047,-284.1820,62.8757,1.3412,,,,,,,
5.5754,-202,-152,0,0,-0.3212,0.2473,-0.0035,-284.4964,62.6198,1.3376,,,,,,,
5.5855,0,0,-238,-384,-0.3670,0.5970,0.0085,-285.1611,62.3978,1.3462,,,,,,,
5.5956,-210,-164,0,0,-0.3340,0.2668,-0.0038,-285.4961,62.1323,1.3424,,,,,,,
5.6056,0,0,-209,-342,-0.3223,0.5317,0.0076,-286.0863,61.9366,1.3500,,,,,,,
5.6157,-176,-135,-200,-321,-0.5883,0.7187,0.0040,-286.9156,61.5183,1.3539,,,,,,,
5.6258,-187,-136,0,0,-0.2974,0.2213,-0.0032,-287.1960,61.2760,1.3508,,,,,,,
5.6359,0,0,-199,-312,-0.3069,0.4851,0.0069,-287.7357,61.0805,1.3577,,,,,,,
5.6459,-199,-143,-239,-381,-0.6850,0.8250,0.0051,-288.6856,60.5830,1.3629,,,,,,,
5.6506,,,,,,,,,,,-289.6755,81.6775,1.3407,-5.5100,6.9301,0.0381,1
5.6560,-213,-163,0,0,-0.3387,0.2652,-0.0038,-289.0155,60.3069,1.3591,,,,,,,
5.6661,0,0,-234,-370,-0.3608,0.5753,0.0082,-289.6528,60.0724,1.3673,,,,,,,
5.6762,-202,-154,0,0,-0.3212,0.2505,-0.0036,-289.9636,59.8090,1.3637,,,,,,,
5.6863,-186,-149,-221,-351,-0.6366,0.7881,0.0043,-290.8648,59.3461,1.3680,,,,,,,
5.6963,0,0,-197,-316,-0.3038,0.4913,0.0070,-291.4065,59.1456,1.3751,,,,,,,
5.7064,-183,-130,0,0,-0.2910,0.2115,-0.0030,-291.6709,58.9016,1.3720,,,,,,,
5.7165,0,0,-224,-350,-0.3454,0.5442,0.0078,-292.2716,58.6681,1.3798,,,,,,,
5.7266,-201,-138,-227,-354,-0.6697,0.7749,0.0047,-293.1584,58.1557,1.3845,,,,,,,
5.7367,-218,-170,0,0,-0.3467,0.2766,-0.0040,-293.4950,57.8669,1.3805,,,,,,,
5.7467,0,0,-227,-370,-0.3500,0.5753,0.0082,-294.1251,57.6294,1.3887,,,,,,,
5.7568,-199,-162,0,0,-0.3165,0.2636,-0.0038,-294.4421,57.3664,1.3850,,,,,,,
5.7669,-192,-146,-211,-354,-0.6307,0.7879,0.0045,-295.3319,56.8902,1.3894,,,,,,,
5.7770,0,0,-195,-314,-0.3007,0.4882,0.0070,-295.8656,56.6806,1.3964,,,,,,,
5.7871,-182,-126,0,0,-0.2894,0.2050,-0.0029,-296.1180,56.4315,1.3935,,,,,,,
5.7972,0,0,-206,-334,-0.3177,0.5193,0.0074,-296.6844,56.2083,1.4009,,,,,,,
5.7988,,,,,,,,,,,-298.0101,78.1265,1.3786,-5.3584,7.3049,0.0379,1
5.8073,-198,-137,-231,-363,-0.6711,0.7873,0.0049,-297.5725,55.6778,1.4058,,,,,,,
5.8174,-202,-157,0,0,-0.3212,0.2554,-0.0036,-297.8777,55.4035,1.4021,,,,,,,
5.8274,0,0,-218,-353,-0.3362,0.5488,0.0078,-298.4742,55.1619,1.4100,,,,,,,
5.8376,-195,-153,-210,-349,-0.6339,0.7915,0.0042,-299.3560,54.6610,1.4142,,,,,,,
5.8476,-177,-139,0,0,-0.2815,0.2261,-0.0032,-299.6237,54.4187,1.4109,,,,,,,
5.8577,0,0,-199,-327,-0.3069,0.5084,0.0073,-300.1736,54.1946,1.4182,,,,,,,
5.8678,-177,-127,0,0,-0.2815,0.2066,-0.0030,-300.4210,53.9482,1.4152,,,,,,,
5.8779,0,0,-192,-320,-0.2961,0.4975,0.0071,-300.9576,53.7309,1.4224,,,,,,,
5.8879,-200,-140,-229,-363,-0.6712,0.7921,0.0048,-301.8390,53.1821,1.4272,,,,,,,
5.8980,-206,-158,0,0,-0.3276,0.2570,-0.0037,-302.1408,52.8952,1.4235,,,,,,,
5.9081,0,0,-219,-362,-0.3377,0.5628,0.0080,-302.7461,52.6413,1.4315,,,,,,,
5.9182,-197,-137,-215,-351,-0.6448,0.7686,0.0046,-303.5955,52.1075,1.4361,,,,,,,
5.9282,-196,-147,0,0,-0.3117,0.2391,-0.0034,-303.8748,51.8312,1.4327,,,,,,,
5.9322,,,,,,,,,,,-305.7204,74.0994,1.4160,-5.4258,6.7991,0.0374,1
5.9383,0,0,-191,-303,-0.2945,0.4711,0.0067,-304.3812,51.6026,1.4395,,,,,,,
5.9484,0,0,0,0,0.0000,0.0000,0.0000,-304.3812,51.6026,1.4395,,,,,,,
5.9585,-177,-127,-201,-328,-0.5914,0.7166,0.0043,-305.1680,51.1084,1.4438,,,,,,,
5.9685,0,0,-220,-357,-0.3393,0.5550,0.0079,-305.7605,50.8398,1.4517,,,,,,,
5.9787,-199,-139,0,0,-0.3165,0.2261,-0.0032,-306.0231,50.5529,1.4485,,,,,,,
5.9888,0,0,-235,-381,-0.3624,0.5924,0.0085,-306.6540,50.2628,1.4570,,,,,,,
5.9988,-422,-326,-213,-344,-0.9996,1.0652,0.0001,-307.8258,49.3907,1.4570,,,,,,,
6.0089,-188,-143,0,0,-0.2990,0.2326,-0.0033,-308.0913,49.1205,1.4537,,,,,,,
6.0190,0,0,-182,-307,-0.2807,0.4773,0.0068,-308.5974,48.8958,1.4605,,,,,,,
6.0291,-174,-126,-209,-329,-0.5990,0.7165,0.0044,-309.3743,48.3776,1.4649,,,,,,,
6.0392,-199,-143,0,0,-0.3165,0.2326,-0.0033,-309.6396,48.0880,1.4616,,,,,,,
6.0493,0,0,-220,-344,-0.3393,0.5348,0.0076,-310.2072,47.8069,1.4692,,,,,,,
6.0594,-217,-165,0,0,-0.3451,0.2684,-0.0038,-310.5098,47.4914,1.4654,,,,,,,
6.0695,0,0,-226,-361,-0.3485,0.5613,0.0080,-311.1035,47.2015,1.4734,,,,,,,
6.0793,,,,,,,,,,,-313.9411,69.8961,1.4526,-5.4205,7.4744,0.0366,1
6.0796,-187,-152,-197,-325,-0.6012,0.7526,0.0037,-311.9100,46.6749,1.4771,,,,,,,
6.0896,-176,-143,0,0,-0.2799,0.2326,-0.0033,-312.1682,46.4184,1.4738,,,,,,,
6.0997,0,0,-188,-302,-0.2899,0.4695,0.0067,-312.6628,46.1737,1.4805,,,,,,,
6.1098,-181,-125,-193,-302,-0.5855,0.6729,0.0038,-313.3848,45.6500,1.4843,,,,,,,
6.1199,-199,-145,0,0,-0.3165,0.2359,-0.0034,-313.6477,45.3555,1.4809,,,,,,,
6.1299,0,0,-230,-351,-0.3547,0.5457,0.0078,-314.2218,45.0490,1.4887,,,,,,,
6.1400,-203,-162,0,0,-0.3228,0.2636,-0.0038,-314.5115,44.7494,1.4849,,,,,,,
6.1501,-197,-165,-212,-358,-0.6402,0.8250,0.0041,-315.3873,44.1806,1.4890,,,,,,,
6.1602,0,0,-196,-330,-0.3022,0.5131,0.0073,-315.9224,43.9193,1.4964,,,,,,,
6.1702,-179,-138,0,0,-0.2847,0.2245,-0.0032,-316.1678,43.6525,1.4932,,,,,,,
6.1803,0,0,-203,-322,-0.3130,0.5006,0.0072,-316.6903,43.3773,1.5003,,,,,,,
6.1904,-190,-124,-215,-338,-0.6337,0.7272,0.0046,-317.4590,42.7947,1.5049,,,,,,,
6.2005,-216,-147,0,0,-0.3435,0.2391,-0.0034,-317.7208,42.4681,1.5015,,,,,,,
6.2106,0,0,0,0,0.0000,0.0000,0.0000,-317.7208,42.4681,1.5015,,,,,,,
6.2147,,,,,,,,,,,-320.5717,65.7167,1.4905,-4.9318,6.0917,0.0379,1
6.2206,-222,-153,0,0,-0.3530,0.2489,-0.0036,-317.9941,42.1336,1.4980,,,,,,,
6.2307,-207,-159,-238,-364,-0.6962,0.8246,0.0044,-318.8658,41.4973,1.5024,,,,,,,
6.2408,0,0,-236,-374,-0.3639,0.5815,0.0083,-319.4694,41.1715,1.5107,,,,,,,
6.2509,-187,-149,0,0,-0.2974,0.2424,-0.0035,-319.7298,40.8897,1.5072,,,,,,,
6.2609,0,0,-404,-655,-0.6230,1.0184,0.0145,-320.7816,40.3250,1.5217,,,,,,,
6.2710,-191,-136,-235,-360,-0.6661,0.7810,0.0048,-321.5927,39.6960,1.5266,,,,,,,
6.2811,-212,-153,0,0,-0.3371,0.2489,-0.0036,-321.8569,39.3707,1.5230,,,,,,,
6.2911,0,0,-236,-377,-0.3639,0.5861,0.0084,-322.4583,39.0326,1.5314,,,,,,,
6.3012,-213,-168,-217,-359,-0.6734,0.8315,0.0041,-323.3144,38.3908,1.5355,,,,,,,
6.3113,-199,-161,0,0,-0.3165,0.2619,-0.0037,-323.5879,38.0843,1.5317,,,,,,,
6.3214,0,0,-209,-336,-0.3223,0.5224,0.0075,-324.1213,37.7807,1.5392,,,,,,,
6.3315,-190,-146,0,0,-0.3022,0.2375,-0.0034,-324.3688,37.4866,1.5358,,,,,,,
6.3415,0,0,-191,-303,-0.2945,0.4711,0.0067,-324.8490,37.2071,1.5425,,,,,,,
6.3516,-182,-126,-216,-345,-0.6225,0.7414,0.0047,-325.6062,36.6040,1.5473,,,,,,,
6.3603,,,,,,,,,,,-329.6292,60.2652,1.5251,-6.1603,8.5912,0.0346,1
6.3617,-211,-151,0,0,-0.3356,0.2457,-0.0035,-325.8603,36.2748,1.5438,,,,,,,
6.3718,0,0,-224,-345,-0.3454,0.5364,0.0077,-326.4045,35.9419,1.5514,,,,,,,
6.3818,-203,-158,-220,-362,-0.6621,0.8199,0.0044,-327.2357,35.2940,1.5558,,,,,,,
6.3919,-201,-152,0,0,-0.3196,0.2473,-0.0035,-327.4883,34.9786,1.5523,,,,,,,
6.4020,0,0,-195,-322,-0.3007,0.5006,0.0072,-327.9934,34.6854,1.5594,,,,,,,
6.4121,-175,-137,0,0,-0.2783,0.2229,-0.0032,-328.2198,34.4100,1.5562,,,,,,,
6.4222,-200,-136,-196,-316,-0.6203,0.7126,0.0039,-328.9402,33.7988,1.5601,,,,,,,
6.4323,0,0,-209,-339,-0.3223,0.5271,0.0075,-329.4695,33.4802,1.5676,,,,,,,
6.4423,-206,-161,0,0,-0.3276,0.2619,-0.0037,-329.7330,33.1539,1.5639,,,,,,,
6.4524,0,0,-224,-358,-0.3454,0.5566,0.0080,-330.2907,32.8101,1.5718,,,,,,,
6.4625,-200,-149,-223,-354,-0.6619,0.7928,0.0044,-331.0813,32.1456,1.5762,,,,,,,
6.4726,-206,-155,0,0,-0.3276,0.2522,-0.0036,-331.3323,31.8171,1.5726,,,,,,,
6.4826,0,0,-222,-347,-0.3423,0.5395,0.0077,-331.8698,31.4717,1.5803,,,,,,,
6.4927,-193,-141,0,0,-0.3069,0.2294,-0.0033,-332.0968,31.1630,1.5770,,,,,,,
6.4955,,,,,,,,,,,-337.7146,55.1905,1.5638,-5.4385,7.8454,0.0387,1
6.5028,-193,-134,-198,-305,-0.6123,0.6922,0.0037,-332.7840,30.5452,1.5807,,,,,,,
6.5129,0,0,-230,-355,-0.3547,0.5519,0.0079,-333.3310,30.1829,1.5886,,,,,,,
6.5230,-223,-153,0,0,-0.3546,0.2489,-0.0036,-333.5742,29.8243,1.5850,,,,,,,
6.5331,0,0,-250,-378,-0.3855,0.5877,0.0084,-334.1547,29.4281,1.5934,,,,,,,
6.5432,-219,-156,-225,-365,-0.6952,0.8213,0.0045,-334.9584,28.7126,1.5979,,,,,,,
6.5532,-191,-146,0,0,-0.3037,0.2375,-0.0034,-335.1881,28.4029,1.5945,,,,,,,
6.5633,0,0,-199,-336,-0.3069,0.5224,0.0075,-335.7019,28.0818,1.6020,,,,,,,
6.5734,-166,-136,-182,-313,-0.5446,0.7079,0.0038,-336.3914,27.5141,1.6058,,,,,,,
6.5835,-179,-128,0,0,-0.2847,0.2082,-0.0030,-336.5900,27.2226,1.6028,,,,,,,
6.5936,0,0,-225,-356,-0.3470,0.5535,0.0079,-337.1307,26.8560,1.6107,,,,,,,
6.6036,-227,-153,0,0,-0.3610,0.2489,-0.0036,-337.3656,26.4858,1.6071,,,,,,,
6.6137,0,0,-246,-375,-0.3793,0.5830,0.0083,-337.9328,26.0831,1.6155,,,,,,,
6.6238,-208,-155,-223,-360,-0.6747,0.8119,0.0044,-338.7122,25.3711,1.6199,,,,,,,
6.6339,-192,-146,0,0,-0.3053,0.2375,-0.0034,-338.9350,25.0549,1.6165,,,,,,,
6.6435,,,,,,,,,,,-343.8591,49.5556,1.6030,-5.6775,6.1052,0.0392,1
6.6439,0,0,-196,-308,-0.3022,0.4789,0.0068,-339.3984,24.7295,1.6233,,,,,,,
6.6540,-184,-129,-198,-325,-0.5979,0.7152,0.0042,-340.0799,24.0934,1.6275,,,,,,,
6.6641,-198,-129,0,0,-0.3149,0.2099,-0.0030,-340.2720,23.7674,1.6245,,,,,,,
6.6742,0,0,-215,-333,-0.3315,0.5177,0.0074,-340.7699,23.4067,1.6319,,,,,,,
6.6842,-230,-154,0,0,-0.3658,0.2505,-0.0036,-340.9983,23.0267,1.6284,,,,,,,
6.6943,-216,-154,-246,-369,-0.7228,0.8242,0.0046,-341.7778,22.2559,1.6330,,,,,,,
6.7044,0,0,-216,-350,-0.3331,0.5442,0.0078,-342.2988,21.8876,1.6407,,,,,,,
6.7145,-202,-150,0,0,-0.3212,0.2440,-0.0035,-342.5204,21.5505,1.6373,,,,,,,
6.7246,0,0,-197,-321,-0.3038,0.4991,0.0071,-342.9970,21.2125,1.6444,,,,,,,
6.7346,-188,-155,-189,-310,-0.5904,0.7341,0.0033,-343.6846,20.5686,1.6477,,,,,,,
6.7447,-171,-129,0,0,-0.2719,0.2099,-0.0030,-343.8734,20.2816,1.6447,,,,,,,
6.7548,0,0,-196,-326,-0.3022,0.5069,0.0072,-344.3554,19.9410,1.6519,,,,,,,
6.7649,-201,-152,0,0,-0.3196,0.2473,-0.0035,-344.5765,19.6028,1.6484,,,,,,,
6.7750,-214,-158,-216,-352,-0.6734,0.8043,0.0041,-345.3247,18.8675,1.6525,,,,,,,
6.7810,,,,,,,,,,,-350.3572,43.0875,1.6416,-6.2554,6.7031,0.0386,1
6.7850,0,0,-227,-348,-0.3500,0.5411,0.0077,-345.8338,18.4725,1.6603,,,,,,,
6.7951,-208,-148,0,0,-0.3308,0.2408,-0.0034,-346.0447,18.1219,1.6568,,,,,,,
6.8052,0,0,-206,-335,-0.3177,0.5208,0.0074,-346.5350,17.7588,1.6643,,,,,,,
6.8153,-183,-144,-188,-315,-0.5809,0.7240,0.0036,-347.2004,17.1117,1.6679,,,,,,,
6.8253,-184,-138,0,0,-0.2926,0.2245,-0.0032,-347.3960,16.7990,1.6647,,,,,,,
6.8354,0,0,-193,-322,-0.2976,0.5006,0.0072,-347.8653,16.4540,1.6719,,,,,,,
6.8455,-197,-147,-222,-369,-0.6556,0.8129,0.0048,-348.6061,15.7180,1.6766,,,,,,,
6.8556,-202,-157,0,0,-0.3212,0.2554,-0.0036,-348.8268,15.3720,1.6730,,,,,,,
6.8656,0,0,-230,-362,-0.3547,0.5628,0.0080,-349.3488,14.9596,1.6810,,,,,,,
6.8757,-202,-150,0,0,-0.3212,0.2440,-0.0035,-349.5567,14.6139,1.6775,,,,,,,
6.8858,0,0,-216,-346,-0.3331,0.5379,0.0077,-350.0546,14.2234,1.6852,,,,,,,
6.8959,-180,-144,-184,-306,-0.5700,0.7100,0.0034,-350.6937,13.5750,1.6887,,,,,,,
6.9059,-169,-128,0,0,-0.2688,0.2082,-0.0030,-350.8694,13.2839,1.6857,,,,,,,
6.9160,0,0,-176,-298,-0.2714,0.4633,0.0066,-351.2974,12.9597,1.6923,,,,,,,
6.9261,-176,-125,-209,-344,-0.6022,0.7382,0.0047,-351.9556,12.2709,1.6971,,,,,,,
6.9270,,,,,,,,,,,-358.0644,37.7288,1.6771,-4.8002,8.0669,0.0355,1
6.9362,-172,-139,0,0,-0.2735,0.2261,-0.0032,-352.1459,11.9714,1.6938,,,,,,,
6.9462,0,0,-223,-361,-0.3439,0.5613,0.0080,-352.6591,11.5592,1.7018,,,,,,,
6.9563,-208,-147,0,0,-0.3308,0.2391,-0.0034,-352.8536,11.2004,1.6984,,,,,,,
6.9664,-183,-139,-208,-337,-0.6118,0.7501,0.0043,-353.5182,10.4967,1.7027,,,,,,,
6.9765,0,0,-197,-324,-0.3038,0.5037,0.0072,-353.9763,10.1276,1.7099,,,,,,,
6.9866,-191,-143,0,0,-0.3037,0.2326,-0.0033,-354.1651,9.7949,1.7066,,,,,,,
6.9967,0,0,-205,-335,-0.3161,0.5208,0.0074,-354.6370,9.4094,1.7140,,,,,,,
7.0067,-192,-144,-224,-356,-0.6508,0.7878,0.0046,-355.3221,8.6513,1.7186,,,,,,,
7.0169,-209,-164,0,0,-0.3324,0.2668,-0.0038,-355.5378,8.2837,1.7147,,,,,,,
7.0269,0,0,-237,-377,-0.3655,0.5861,0.0084,-356.0635,7.8358,1.7231,,,,,,,
7.0370,-202,-160,0,0,-0.3212,0.2603,-0.0037,-356.2727,7.4791,1.7194,,,,,,,
7.0471,-180,-145,-198,-335,-0.5916,0.7567,0.0041,-356.9321,6.7807,1.7235,,,,,,,
7.0572,0,0,-201,-335,-0.3100,0.5208,0.0074,-357.3983,6.3934,1.7309,,,,,,,
7.0606,,,,,,,,,,,-363.6221,31.4291,1.7156,-5.6746,6.1946,0.0386,1
7.0672,-196,-145,0,0,-0.3117,0.2359,-0.0034,-357.5821,6.0484,1.7275,,,,,,,
7.0773,0,0,-231,-364,-0.3562,0.5659,0.0081,-358.0837,5.6062,1.7356,,,,,,,
7.0874,-242,-157,-244,-370,-0.7611,0.8307,0.0046,-358.7762,4.7175,1.7402,,,,,,,
7.0975,-222,-163,0,0,-0.3530,0.2652,-0.0038,-358.9788,4.3252,1.7364,,,,,,,
7.1076,0,0,-231,-368,-0.3562,0.5721,0.0082,-359.4826,3.8775,1.7446,,,,,,,
