timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7518,-69,-364,-72,-410,-0.2208,1.2296,0.0006,-109.6806,320.3267,0.4010,,,,,,,
4.7619,-51,-328,0,0,-0.0811,0.5336,-0.0076,-109.9618,320.7874,0.3934,,,,,,,
4.7720,0,0,-56,-399,-0.0864,0.6203,0.0089,-110.2817,321.3259,0.4023,,,,,,,
4.7821,-32,-310,-47,-385,-0.1234,1.1029,0.0013,-110.8277,322.2921,0.4036,,,,,,,
4.7922,-62,-331,0,0,-0.0986,0.5385,-0.0077,-111.1281,322.7497,0.3959,,,,,,,
4.7965,,,,,,,,,,,-92.8145,336.8118,0.3175,-0.7617,11.4595,0.0121,1
4.8022,0,0,-82,-421,-0.1264,0.6546,0.0094,-111.4997,323.3032,0.4053,,,,,,,
4.8123,-71,-334,0,0,-0.1129,0.5434,-0.0078,-111.8160,323.7592,0.3975,,,,,,,
4.8224,0,0,-47,-234,-0.0725,0.3638,0.0052,-112.0244,324.0661,0.4027,,,,,,,
4.8325,-80,-357,-84,-432,-0.2568,1.2524,0.0013,-112.7521,325.1172,0.4040,,,,,,,
4.8426,-61,-328,0,0,-0.0970,0.5336,-0.0076,-113.0494,325.5709,0.3964,,,,,,,
4.8526,0,0,-51,-405,-0.0786,0.6297,0.0090,-113.3675,326.1200,0.4054,,,,,,,
4.8627,-27,-305,-38,-385,-0.1015,1.0948,0.0015,-113.8932,327.0856,0.4068,,,,,,,
4.8728,-27,-317,0,0,-0.0429,0.5157,-0.0074,-114.1351,327.5431,0.3995,,,,,,,
4.8829,0,0,-67,-422,-0.1033,0.6561,0.0094,-114.4880,328.1057,0.4088,,,,,,,
4.8929,-69,-360,0,0,-0.1097,0.5857,-0.0084,-114.8195,328.6009,0.4005,,,,,,,
4.9030,-73,-362,-85,-471,-0.2472,1.3212,0.0020,-115.5633,329.7205,0.4025,,,,,,,
4.9131,0,0,-83,-464,-0.1280,0.7214,0.0103,-115.9668,330.3320,0.4128,,,,,,,
4.9232,-50,-357,0,0,-0.0795,0.5808,-0.0083,-116.2706,330.8334,0.4045,,,,,,,
4.9308,,,,,,,,,,,-97.2291,345.9221,0.3305,-1.3502,10.0331,0.0130,1
4.9332,0,0,-43,-417,-0.0663,0.6483,0.0093,-116.5894,331.4018,0.4138,,,,,,,
4.9433,-26,-323,-28,-378,-0.0845,1.1132,0.0009,-117.1148,332.3868,0.4147,,,,,,,
4.9534,-24,-311,0,0,-0.0382,0.5060,-0.0072,-117.3519,332.8354,0.4074,,,,,,,
4.9635,0,0,-42,-373,-0.0648,0.5799,0.0083,-117.6433,333.3410,0.4157,,,,,,,
4.9735,-54,-307,0,0,-0.0859,0.4994,-0.0071,-117.9220,333.7642,0.4086,,,,,,,
4.9836,-84,-351,-88,-437,-0.2693,1.2505,0.0015,-118.6668,334.8041,0.4101,,,,,,,
4.9937,0,0,-85,-427,-0.1311,0.6639,0.0095,-119.0544,335.3589,0.4196,,,,,,,
5.0038,-68,-337,0,0,-0.1081,0.5483,-0.0078,-119.3747,335.8167,0.4118,,,,,,,
5.0139,0,0,-65,-423,-0.1002,0.6577,0.0094,-119.7324,336.3776,0.4212,,,,,,,
5.0240,-31,-326,-37,-418,-0.1064,1.1802,0.0017,-120.3129,337.4107,0.4229,,,,,,,
5.0341,-36,-317,0,0,-0.0573,0.5157,-0.0074,-120.5751,337.8585,0.4155,,,,,,,
5.0441,0,0,-38,-363,-0.0586,0.5644,0.0081,-120.8585,338.3501,0.4236,,,,,,,
5.0542,-47,-313,-65,-431,-0.1750,1.1793,0.0023,-121.5039,339.3525,0.4259,,,,,,,
5.0643,-82,-352,0,0,-0.1304,0.5727,-0.0082,-121.8574,339.8215,0.4177,,,,,,,
5.0744,0,0,-99,-436,-0.1527,0.6779,0.0097,-122.2746,340.3772,0.4274,,,,,,,
5.0777,,,,,,,,,,,-101.7836,356.3457,0.3419,-0.9256,11.3375,0.0114,1
5.0844,-83,-335,0,0,-0.1320,0.5450,-0.0078,-122.6189,340.8198,0.4196,,,,,,,
5.0945,0,0,-93,-435,-0.1434,0.6763,0.0097,-123.0281,341.3770,0.4293,,,,,,,
5.1046,-65,-319,-52,-425,-0.1836,1.1797,0.0020,-123.6870,342.3727,0.4313,,,,,,,
5.1147,-31,-329,0,0,-0.0493,0.5352,-0.0076,-123.9538,342.8393,0.4236,,,,,,,
5.1248,0,0,-37,-384,-0.0571,0.5970,0.0085,-124.2534,343.3588,0.4322,,,,,,,
5.1348,-42,-325,-61,-380,-0.1609,1.1195,0.0009,-124.8688,344.3078,0.4331,,,,,,,
5.1449,-36,-335,0,0,-0.0573,0.5450,-0.0078,-125.1477,344.7795,0.4253,,,,,,,
5.1550,0,0,-79,-456,-0.1218,0.7090,0.0101,-125.5542,345.3730,0.4354,,,,,,,
5.1651,-75,-342,0,0,-0.1193,0.5564,-0.0079,-125.8952,345.8286,0.4275,,,,,,,
5.1751,-58,-355,-83,-445,-0.2202,1.2694,0.0016,-126.6227,346.8919,0.4291,,,,,,,
5.1852,0,0,-49,-405,-0.0756,0.6297,0.0090,-126.9558,347.4315,0.4381,,,,,,,
5.1953,-40,-346,0,0,-0.0636,0.5629,-0.0080,-127.2502,347.9155,0.4300,,,,,,,
5.2054,0,0,-43,-362,-0.0663,0.5628,0.0080,-127.5471,348.3982,0.4381,,,,,,,
5.2154,-32,-298,-28,-344,-0.0941,1.0196,0.0007,-128.0651,349.2815,0.4388,,,,,,,
5.2255,-40,-330,0,0,-0.0636,0.5369,-0.0077,-128.3491,349.7415,0.4311,,,,,,,
5.2270,,,,,,,,,,,-106.8137,365.7957,0.3541,-1.5704,10.5896,0.0122,1
5.2356,0,0,-54,-382,-0.0833,0.5939,0.0085,-128.6750,350.2449,0.4396,,,,,,,
5.2457,-69,-354,0,0,-0.1097,0.5759,-0.0082,-129.0175,350.7208,0.4314,,,,,,,
5.2557,-65,-393,-62,-430,-0.1990,1.3079,0.0004,-129.7453,351.8255,0.4318,,,,,,,
5.2658,0,0,-53,-411,-0.0817,0.6390,0.0091,-130.0895,352.3701,0.4409,,,,,,,
5.2759,-34,-345,0,0,-0.0541,0.5613,-0.0080,-130.3760,352.8557,0.4329,,,,,,,
5.2860,0,0,-39,-392,-0.0601,0.6095,0.0087,-130.6886,353.3824,0.4416,,,,,,,
5.2960,-23,-365,-22,-355,-0.0705,1.1457,-0.0006,-131.2417,354.3883,0.4410,,,,,,,
5.3061,-24,-341,0,0,-0.0382,0.5548,-0.0079,-131.5111,354.8747,0.4331,,,,,,,
5.3162,0,0,-37,-374,-0.0571,0.5815,0.0083,-131.8090,355.3773,0.4414,,,,,,,
5.3263,-62,-359,-52,-321,-0.1788,1.0831,-0.0012,-132.4328,356.2806,0.4402,,,,,,,
5.3364,-74,-358,0,0,-0.1177,0.5824,-0.0083,-132.7855,356.7588,0.4319,,,,,,,
5.3464,0,0,-74,-410,-0.1141,0.6374,0.0091,-133.1583,357.2883,0.4410,,,,,,,
5.3565,-35,-334,0,0,-0.0557,0.5434,-0.0078,-133.4388,357.7570,0.4332,,,,,,,
5.3604,,,,,,,,,,,-111.7702,374.8322,0.3654,-1.5153,10.1945,0.0113,1
5.3666,0,0,-43,-402,-0.0663,0.6250,0.0089,-133.7638,358.2950,0.4421,,,,,,,
5.3767,-34,-338,-47,-389,-0.1265,1.1547,0.0008,-134.3726,359.2843,0.4429,,,,,,,
5.3867,-47,-369,0,0,-0.0747,0.6003,-0.0086,-134.6952,359.7960,0.4344,,,,,,,
5.3968,0,0,-54,-407,-0.0833,0.6328,0.0090,-135.0395,360.3334,0.4434,,,,,,,
5.4069,-58,-366,-70,-440,-0.2002,1.2795,0.0013,-135.7699,361.4029,0.4447,,,,,,,
5.4170,-61,-366,0,0,-0.0970,0.5954,-0.0085,-136.1115,361.9001,0.4362,,,,,,,
5.4270,0,0,-67,-424,-0.1033,0.6592,0.0094,-136.4862,362.4522,0.4456,,,,,,,
5.4371,-44,-373,0,0,-0.0700,0.6068,-0.0087,-136.8086,362.9711,0.4369,,,,,,,
5.4472,-40,-336,-43,-399,-0.1299,1.1670,0.0011,-137.4207,363.9731,0.4380,,,,,,,
5.4573,0,0,-47,-353,-0.0725,0.5488,0.0078,-137.7209,364.4382,0.4458,,,,,,,
5.4673,-35,-325,0,0,-0.0557,0.5287,-0.0076,-137.9974,364.8923,0.4382,,,,,,,
5.4774,0,0,-38,-401,-0.0586,0.6235,0.0089,-138.3174,365.4306,0.4472,,,,,,,
5.4875,-39,-335,-55,-398,-0.1468,1.1638,0.0011,-138.9535,366.4161,0.4482,,,,,,,
5.4976,-61,-356,0,0,-0.0970,0.5792,-0.0083,-139.2899,366.8974,0.4399,,,,,,,
5.5076,0,0,-66,-389,-0.1018,0.6048,0.0086,-139.6418,367.3998,0.4486,,,,,,,
5.5100,,,,,,,,,,,-117.6704,383.5831,0.3756,-2.3838,10.2814,0.0102,1
5.5177,-15,-323,0,0,-0.0239,0.5255,-0.0075,-139.8894,367.8639,0.4411,,,,,,,
5.5278,-28,-343,-40,-420,-0.1062,1.2110,0.0014,-140.5032,368.9132,0.4424,,,,,,,
5.5379,0,0,-35,-316,-0.0540,0.4913,0.0070,-140.7638,369.3332,0.4494,,,,,,,
5.5480,-43,-339,0,0,-0.0684,0.5515,-0.0079,-141.0631,369.8014,0.4416,,,,,,,
5.5581,0,0,-43,-365,-0.0663,0.5675,0.0081,-141.3675,370.2849,0.4497,,,,,,,
5.5681,-41,-328,-49,-400,-0.1408,1.1555,0.0013,-141.9972,371.2640,0.4509,,,,,,,
5.5782,-62,-332,0,0,-0.0986,0.5401,-0.0077,-142.3196,371.7084,0.4432,,,,,,,
5.5883,0,0,-60,-386,-0.0925,0.6001,0.0086,-142.6627,372.2094,0.4518,,,,,,,
5.5984,-52,-366,-52,-455,-0.1629,1.3028,0.0016,-143.3789,373.3098,0.4534,,,,,,,
5.6084,-33,-356,0,0,-0.0525,0.5792,-0.0083,-143.6777,373.8087,0.4451,,,,,,,
5.6185,0,0,-44,-390,-0.0679,0.6064,0.0087,-144.0023,374.3254,0.4538,,,,,,,
5.6286,-37,-313,0,0,-0.0588,0.5092,-0.0073,-144.2768,374.7583,0.4465,,,,,,,
5.6387,0,0,-36,-394,-0.0555,0.6126,0.0088,-144.5937,375.2854,0.4553,,,,,,,
5.6430,,,,,,,,,,,-122.2595,394.0352,0.3836,-0.4355,11.4069,0.0081,1
5.6487,-35,-331,-35,-358,-0.1096,1.0951,0.0003,-145.1738,376.2207,0.4555,,,,,,,
5.6588,-33,-347,0,0,-0.0525,0.5645,-0.0081,-145.4673,376.7058,0.4474,,,,,,,
5.6689,0,0,-34,-419,-0.0524,0.6514,0.0093,-145.7990,377.2689,0.4568,,,,,,,
5.6790,-40,-366,-49,-399,-0.1392,1.2158,0.0004,-146.4603,378.2985,0.4571,,,,,,,
5.6891,-37,-360,0,0,-0.0588,0.5857,-0.0084,-146.7695,378.7994,0.4487,,,,,,,
5.6991,0,0,-39,-370,-0.0601,0.5753,0.0082,-147.0753,379.2903,0.4570,,,,,,,
5.7092,-47,-328,0,0,-0.0747,0.5336,-0.0076,-147.3761,379.7374,0.4493,,,,,,,
5.7193,-24,-318,-43,-379,-0.1045,1.1066,0.0010,-147.9514,380.6884,0.4504,,,,,,,
5.7294,0,0,-28,-397,-0.0432,0.6172,0.0088,-148.2613,381.2240,0.4592,,,,,,,
5.7394,-22,-358,0,0,-0.0350,0.5824,-0.0083,-148.5487,381.7318,0.4509,,,,,,,
5.7495,0,0,-32,-403,-0.0493,0.6266,0.0090,-148.8685,382.2728,0.4598,,,,,,,
5.7596,-18,-333,-34,-383,-0.0811,1.1372,0.0008,-149.4462,383.2557,0.4606,,,,,,,
5.7697,-31,-372,0,0,-0.0493,0.6052,-0.0086,-149.7571,383.7773,0.4519,,,,,,,
5.7797,0,0,-32,-409,-0.0493,0.6359,0.0091,-150.0817,384.3263,0.4610,,,,,,,
5.7898,-25,-321,0,0,-0.0398,0.5222,-0.0075,-150.3479,384.7773,0.4536,,,,,,,
5.7909,,,,,,,,,,,-127.2217,403.5403,0.3910,-1.0440,10.6714,0.0074,1
5.7999,-28,-352,-36,-377,-0.1000,1.1588,0.0002,-150.9457,385.7750,0.4538,,,,,,,
5.8100,0,0,-37,-408,-0.0571,0.6343,0.0091,-151.2775,386.3187,0.4628,,,,,,,
5.8200,-41,-322,0,0,-0.0652,0.5238,-0.0075,-151.5681,386.7594,0.4553,,,,,,,
5.8301,0,0,-63,-388,-0.0971,0.6032,0.0086,-151.9228,387.2569,0.4639,,,,,,,
5.8402,-48,-308,-57,-427,-0.1642,1.1650,0.0023,-152.5921,388.2245,0.4663,,,,,,,
5.8503,-42,-334,0,0,-0.0668,0.5434,-0.0078,-152.8942,388.6810,0.4585,,,,,,,
5.8603,0,0,-47,-413,-0.0725,0.6421,0.0092,-153.2459,389.2231,0.4677,,,,,,,
5.8704,-31,-336,-36,-392,-0.1048,1.1561,0.0009,-153.8611,390.2075,0.4686,,,,,,,
5.8805,-29,-314,0,0,-0.0461,0.5108,-0.0073,-154.1314,390.6435,0.4613,,,,,,,
5.8906,0,0,-37,-398,-0.0571,0.6188,0.0088,-154.4602,391.1707,0.4701,,,,,,,
5.9007,-35,-114,0,0,-0.0557,0.1855,-0.0026,-154.5937,391.3110,0.4675,,,,,,,
5.9108,0,0,-43,-374,-0.0663,0.5815,0.0083,-154.9169,391.7989,0.4758,,,,,,,
5.9208,-10,-48,0,0,-0.0159,0.0781,-0.0011,-154.9668,391.8611,0.4747,,,,,,,
5.9250,,,,,,,,,,,-131.5521,413.1345,0.3978,-0.3472,10.5205,0.0068,1
5.9309,-9,-97,-42,-385,-0.0791,0.7564,0.0063,-155.3848,392.4964,0.4810,,,,,,,
5.9410,0,0,-43,-372,-0.0663,0.5784,0.0083,-155.7132,392.9771,0.4892,,,,,,,
5.9511,-3,-93,-43,-350,-0.0711,0.6955,0.0056,-156.1044,393.5565,0.4948,,,,,,,
5.9612,2,-22,0,0,0.0032,0.0358,-0.0005,-156.1186,393.5895,0.4943,,,,,,,
5.9712,0,0,-25,-362,-0.0386,0.5628,0.0080,-156.4214,394.0654,0.5024,,,,,,,
5.9813,4,-35,0,0,0.0064,0.0569,-0.0008,-156.4433,394.1184,0.5016,,,,,,,
5.9914,-7,-162,-17,-383,-0.0373,0.8590,0.0047,-156.8908,394.8526,0.5063,,,,,,,
6.0015,0,0,-27,-358,-0.0416,0.5566,0.0080,-157.1989,395.3180,0.5142,,,,,,,
6.0116,3,-92,0,0,0.0048,0.1497,-0.0021,-157.2683,395.4507,0.5121,,,,,,,
6.0217,0,0,-16,-376,-0.0247,0.5846,0.0084,-157.5783,395.9469,0.5205,,,,,,,
6.0318,-1,-71,-31,-354,-0.0494,0.6659,0.0062,-157.9540,396.4989,0.5267,,,,,,,
6.0419,-20,-128,0,0,-0.0318,0.2082,-0.0030,-158.0859,396.6632,0.5237,,,,,,,
6.0520,0,0,-27,-365,-0.0416,0.5675,0.0081,-158.4077,397.1325,0.5318,,,,,,,
6.0621,-6,-214,0,0,-0.0095,0.3481,-0.0050,-158.5917,397.4281,0.5268,,,,,,,
6.0721,,,,,,,,,,,-136.1908,421.4531,0.4037,-1.0541,9.4660,0.0059,1
6.0722,-19,-255,-29,-373,-0.0749,0.9948,0.0024,-159.1576,398.2497,0.5292,,,,,,,
6.0823,0,0,-39,-351,-0.0601,0.5457,0.0078,-159.4868,398.6891,0.5370,,,,,,,
6.0924,-17,-271,0,0,-0.0270,0.4409,-0.0063,-159.7344,399.0549,0.5307,,,,,,,
6.1024,0,0,-24,-388,-0.0370,0.6032,0.0086,-160.0738,399.5550,0.5393,,,,,,,
6.1125,4,-96,0,0,0.0064,0.1562,-0.0022,-160.1483,399.6923,0.5371,,,,,,,
6.1226,-5,-68,0,0,-0.0080,0.1106,-0.0016,-160.2117,399.7834,0.5355,,,,,,,
6.1327,0,0,-31,-401,-0.0478,0.6235,0.0089,-160.5732,400.2936,0.5444,,,,,,,
6.1428,0,-20,-31,-394,-0.0478,0.6451,0.0083,-160.9504,400.8191,0.5527,,,,,,,
6.1528,-1,-17,0,0,-0.0016,0.0277,-0.0004,-160.9663,400.8418,0.5523,,,,,,,
6.1629,0,0,-49,-780,-0.0756,1.2127,0.0173,-161.6754,401.8285,0.5696,,,,,,,
6.1730,0,-43,0,0,0.0000,0.0700,-0.0010,-161.7131,401.8874,0.5686,,,,,,,
6.1832,0,0,-31,-370,-0.0478,0.5753,0.0082,-162.0650,402.3450,0.5768,,,,,,,
6.1933,-37,-321,-48,-390,-0.1329,1.1286,0.0012,-162.7924,403.2180,0.5780,,,,,,,
6.2034,-34,-304,0,0,-0.0541,0.4946,-0.0071,-163.1065,403.6038,0.5710,,,,,,,
6.2080,,,,,,,,,,,-140.9445,430.4209,0.4096,-0.8487,10.1144,0.0059,1
6.2134,0,0,-44,-388,-0.0679,0.6032,0.0086,-163.4917,404.0731,0.5796,,,,,,,
6.2235,-28,-329,-33,-367,-0.0954,1.1058,0.0005,-164.1774,404.9459,0.5801,,,,,,,
6.2336,-35,-318,0,0,-0.0557,0.5173,-0.0074,-164.5060,405.3493,0.5727,,,,,,,
6.2437,0,0,-14,-348,-0.0216,0.5411,0.0077,-164.8191,405.7911,0.5804,,,,,,,
6.2538,-38,-337,0,0,-0.0604,0.5483,-0.0078,-165.1686,406.2178,0.5726,,,,,,,
6.2639,-54,-323,-60,-428,-0.1784,1.1909,0.0020,-165.9647,407.1213,0.5746,,,,,,,
6.2739,0,0,-67,-440,-0.1033,0.6841,0.0098,-166.4257,407.6371,0.5844,,,,,,,
6.2840,-56,-335,0,0,-0.0891,0.5450,-0.0078,-166.7991,408.0440,0.5766,,,,,,,
6.2941,0,0,-42,-387,-0.0648,0.6017,0.0086,-167.1834,408.5115,0.5852,,,,,,,
6.3042,-41,-336,-7,-259,-0.0760,0.9493,-0.0021,-167.7703,409.2614,0.5831,,,,,,,
6.3143,-41,-308,0,0,-0.0652,0.5011,-0.0072,-168.0993,409.6450,0.5760,,,,,,,
6.3243,0,0,-52,-356,-0.0802,0.5535,0.0079,-168.4697,410.0641,0.5839,,,,,,,
6.3344,-37,-298,-40,-367,-0.1205,1.0554,0.0012,-169.1525,410.8778,0.5851,,,,,,,
6.3445,-30,-318,0,0,-0.0477,0.5173,-0.0074,-169.4765,411.2839,0.5777,,,,,,,
6.3546,0,0,-30,-390,-0.0463,0.6064,0.0087,-169.8485,411.7650,0.5864,,,,,,,
6.3547,,,,,,,,,,,-145.4775,440.9223,0.4156,0.0244,11.4379,0.0060,1
6.3647,-37,-311,0,0,-0.0588,0.5060,-0.0072,-170.1761,412.1550,0.5791,,,,,,,
6.3747,0,0,-44,-370,-0.0679,0.5753,0.0082,-170.5495,412.5978,0.5874,,,,,,,
6.3848,-32,-319,-39,-422,-0.1110,1.1751,0.0020,-171.2940,413.5137,0.5893,,,,,,,
6.3949,-35,-351,0,0,-0.0557,0.5710,-0.0082,-171.6559,413.9590,0.5812,,,,,,,
6.4050,0,0,-36,-399,-0.0555,0.6203,0.0089,-172.0450,414.4453,0.5900,,,,,,,
6.4151,-39,-343,-50,-397,-0.1391,1.1752,0.0008,-172.8149,415.3441,0.5909,,,,,,,
6.4251,-54,-345,0,0,-0.0859,0.5613,-0.0080,-173.1972,415.7639,0.5829,,,,,,,
6.4352,0,0,-75,-430,-0.1157,0.6685,0.0096,-173.6641,416.2562,0.5924,,,,,,,
6.4453,-65,-327,0,0,-0.1034,0.5320,-0.0076,-174.0454,416.6412,0.5848,,,,,,,
6.4554,-48,-373,-75,-427,-0.1920,1.2707,0.0008,-174.9073,417.5944,0.5856,,,,,,,
6.4655,0,0,-45,-387,-0.0694,0.6017,0.0086,-175.2997,418.0558,0.5942,,,,,,,
6.4755,-26,-327,0,0,-0.0413,0.5320,-0.0076,-175.6302,418.4747,0.5866,,,,,,,
6.4856,0,0,-43,-356,-0.0663,0.5535,0.0079,-175.9935,418.8975,0.5945,,,,,,,
6.4957,-26,-339,-39,-372,-0.1015,1.1299,0.0004,-176.7106,419.7766,0.5949,,,,,,,
6.5044,,,,,,,,,,,-151.7094,449.0784,0.4255,-2.4086,9.9778,0.0099,1
6.5058,-36,-347,0,0,-0.0573,0.5645,-0.0081,-177.0726,420.2135,0.5868,,,,,,,
6.5159,0,0,-50,-394,-0.0771,0.6126,0.0088,-177.4781,420.6791,0.5956,,,,,,,
6.5259,-45,-336,0,0,-0.0716,0.5466,-0.0078,-177.8423,421.0929,0.5878,,,,,,,
6.5360,-39,-349,-62,-413,-0.1576,1.2099,0.0011,-178.6449,422.0119,0.5888,,,,,,,
6.5461,0,0,-53,-436,-0.0817,0.6779,0.0097,-179.0919,422.5280,0.5985,,,,,,,
6.5562,-43,-367,0,0,-0.0684,0.5971,-0.0085,-179.4828,422.9845,0.5900,,,,,,,
6.5663,0,0,-53,-418,-0.0817,0.6499,0.0093,-179.9146,423.4770,0.5993,,,,,,,
6.5764,-34,-332,-38,-390,-0.1127,1.1465,0.0009,-180.6547,424.3598,0.6002,,,,,,,
6.5864,-40,-325,0,0,-0.0636,0.5287,-0.0076,-181.0043,424.7615,0.5927,,,,,,,
6.5965,0,0,-48,-415,-0.0740,0.6452,0.0092,-181.4284,425.2534,0.6019,,,,,,,
6.6066,-43,-360,-62,-465,-0.1640,1.3086,0.0020,-182.3055,426.2383,0.6039,,,,,,,
6.6167,-48,-364,0,0,-0.0763,0.5922,-0.0085,-182.7027,426.6841,0.5954,,,,,,,
6.6268,0,0,-65,-474,-0.1002,0.7370,0.0105,-183.2019,427.2354,0.6059,,,,,,,
6.6368,-41,-359,0,0,-0.0652,0.5840,-0.0083,-183.5863,427.6800,0.5976,,,,,,,
6.6374,,,,,,,,,,,-156.7045,458.6564,0.4347,-0.5961,10.7858,0.0092,1
6.6469,0,0,-58,-410,-0.0894,0.6374,0.0091,-184.0210,428.1547,0.6067,,,,,,,
6.6570,-32,-308,-47,-414,-0.1234,1.1447,0.0020,-184.7760,429.0240,0.6087,,,,,,,
6.6671,-23,-312,0,0,-0.0366,0.5076,-0.0073,-185.0948,429.4207,0.6015,,,,,,,
6.6772,0,0,-47,-400,-0.0725,0.6219,0.0089,-185.5085,429.8906,0.6104,,,,,,,
6.6872,-47,-328,-69,-413,-0.1811,1.1757,0.0016,-186.3315,430.7495,0.6119,,,,,,,
6.6973,-46,-349,0,0,-0.0732,0.5678,-0.0081,-186.7158,431.1738,0.6038,,,,,,,
6.7074,0,0,-61,-461,-0.0941,0.7167,0.0102,-187.2029,431.7080,0.6140,,,,,,,
6.7175,-51,-349,0,0,-0.0811,0.5678,-0.0081,-187.5947,432.1269,0.6059,,,,,,,
6.7276,-48,-354,-65,-420,-0.1766,1.2289,0.0011,-188.4402,433.0360,0.6070,,,,,,,
6.7376,0,0,-48,-417,-0.0740,0.6483,0.0093,-188.8731,433.5243,0.6163,,,,,,,
6.7477,-25,-318,0,0,-0.0398,0.5173,-0.0074,-189.2031,433.9247,0.6089,,,,,,,
6.7578,0,0,-40,-382,-0.0617,0.5939,0.0085,-189.5953,434.3749,0.6174,,,,,,,
6.7679,-44,-351,-75,-451,-0.1856,1.2722,0.0019,-190.4840,435.3040,0.6192,,,,,,,
6.7780,-61,-362,0,0,-0.0970,0.5889,-0.0084,-190.9030,435.7290,0.6108,,,,,,,
6.7852,,,,,,,,,,,-161.9919,468.5243,0.4430,-0.6398,11.1769,0.0083,1
6.7880,0,0,-78,-460,-0.1203,0.7152,0.0102,-191.4144,436.2433,0.6210,,,,,,,
6.7981,-57,-357,0,0,-0.0906,0.5808,-0.0083,-191.8243,436.6646,0.6127,,,,,,,
6.8082,-62,-327,-80,-463,-0.2220,1.2518,0.0027,-192.7270,437.5598,0.6154,,,,,,,
6.8183,0,0,-65,-411,-0.1002,0.6390,0.0091,-193.1799,438.0217,0.6246,,,,,,,
6.8284,-37,-318,0,0,-0.0588,0.5173,-0.0074,-193.5287,438.4082,0.6172,,,,,,,
6.8384,0,0,9,-346,0.0139,0.5379,0.0077,-193.8304,438.8538,0.6249,,,,,,,
6.8485,-23,-304,-20,-350,-0.0674,1.0387,0.0007,-194.4930,439.6566,0.6256,,,,,,,
6.8586,-36,-359,0,0,-0.0573,0.5840,-0.0083,-194.8796,440.0981,0.6172,,,,,,,
6.8687,0,0,-32,-365,-0.0493,0.5675,0.0081,-195.2500,440.5308,0.6253,,,,,,,
6.8788,-33,-358,-30,-344,-0.0987,1.1173,-0.0007,-195.9838,441.3791,0.6246,,,,,,,
6.8889,-30,-351,0,0,-0.0477,0.5710,-0.0082,-196.3547,441.8159,0.6165,,,,,,,
6.8989,0,0,-39,-404,-0.0601,0.6281,0.0090,-196.7690,442.2918,0.6255,,,,,,,
6.9090,-25,-349,0,0,-0.0398,0.5678,-0.0081,-197.1319,442.7303,0.6174,,,,,,,
6.9191,0,0,-39,-363,-0.0601,0.5644,0.0081,-197.5094,443.1542,0.6254,,,,,,,
6.9201,,,,,,,,,,,-168.0456,477.5262,0.4518,-1.6108,10.7279,0.0088,1
6.9292,-41,-330,-59,-412,-0.1562,1.1774,0.0015,-198.3259,444.0167,0.6269,,,,,,,
6.9393,-53,-324,0,0,-0.0843,0.5271,-0.0075,-198.7020,444.3955,0.6194,,,,,,,
6.9493,0,0,-70,-426,-0.1079,0.6623,0.0095,-199.1766,444.8699,0.6288,,,,,,,
6.9594,-54,-366,-63,-435,-0.1830,1.2717,0.0012,-200.0732,445.7902,0.6300,,,,,,,
6.9695,-38,-338,0,0,-0.0604,0.5499,-0.0079,-200.4444,446.2004,0.6221,,,,,,,
6.9796,0,0,-43,-438,-0.0663,0.6810,0.0097,-200.8976,446.7130,0.6319,,,,,,,
6.9897,-29,-380,0,0,-0.0461,0.6182,-0.0088,-201.2979,447.1864,0.6230,,,,,,,
6.9997,-22,-322,-33,-391,-0.0859,1.1318,0.0012,-202.0285,448.0549,0.6242,,,,,,,
7.0098,0,0,-43,-391,-0.0663,0.6079,0.0087,-202.4396,448.5077,0.6329,,,,,,,
7.0199,-47,-334,0,0,-0.0747,0.5434,-0.0078,-202.8197,448.9031,0.6251,,,,,,,
7.0300,0,0,-73,-431,-0.1126,0.6701,0.0096,-203.3054,449.3782,0.6347,,,,,,,
7.0401,-57,-358,-76,-452,-0.2078,1.2852,0.0017,-204.2356,450.2891,0.6364,,,,,,,
7.0502,-72,-352,0,0,-0.1145,0.5727,-0.0082,-204.6664,450.6833,0.6283,,,,,,,
7.0603,0,0,-78,-442,-0.1203,0.6872,0.0098,-205.1700,451.1661,0.6381,,,,,,,
7.0698,,,,,,,,,,,-174.9947,486.3945,0.4614,-2.3798,11.0125,0.0095,1
7.0704,-48,-336,-53,-404,-0.1581,1.1747,0.0012,-205.9972,452.0151,0.6392,,,,,,,
7.0804,-44,-350,0,0,-0.0700,0.5694,-0.0081,-206.3914,452.4319,0.6311,,,,,,,
7.0905,0,0,-39,-405,-0.0601,0.6297,0.0090,-206.8136,452.9029,0.6401,,,,,,,
7.1006,-55,-335,0,0,-0.0875,0.5450,-0.0078,-207.2078,453.2893,0.6323,,,,,,,
7.1107,0,0,-78,-449,-0.1203,0.6981,0.0100,-207.7198,453.7788,0.6423,,,,,,,
7.1208,-70,-353,-81,-437,-0.2362,1.2537,0.0015,-208.6606,454.6405,0.6438,,,,,,,
7.1308,-75,-356,0,0,-0.1193,0.5792,-0.0083,-209.1020,455.0340,0.6355,,,,,,,
