timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7610,-82,-61,-89,-130,-0.2676,0.3014,0.0015,-185.9210,85.9713,0.9026,,,,,,,
4.7711,-79,-56,0,0,-0.1256,0.0911,-0.0013,-186.0704,85.9293,0.9013,,,,,,,
4.7811,0,0,-90,-135,-0.1388,0.2099,0.0030,-186.3212,85.9503,0.9043,,,,,,,
4.7903,,,,,,,,,,,-183.9797,100.4184,0.8969,-3.8459,3.8447,0.0281,1
4.7912,-78,-56,0,0,-0.1240,0.0911,-0.0013,-186.4695,85.9093,0.9030,,,,,,,
4.8013,0,0,-89,-130,-0.1372,0.2021,0.0029,-186.7132,85.9263,0.9059,,,,,,,
4.8114,-79,-57,-89,-132,-0.2629,0.2980,0.0016,-187.1098,85.9030,0.9075,,,,,,,
4.8215,-73,-55,0,0,-0.1161,0.0895,-0.0013,-187.2519,85.8667,0.9062,,,,,,,
4.8316,0,0,-86,-127,-0.1326,0.1975,0.0028,-187.4891,85.8837,0.9090,,,,,,,
4.8416,-79,-59,-88,-131,-0.2613,0.2997,0.0015,-187.8861,85.8614,0.9106,,,,,,,
4.8517,-74,-57,0,0,-0.1177,0.0927,-0.0013,-188.0315,85.8254,0.9092,,,,,,,
4.8618,0,0,-78,-120,-0.1203,0.1866,0.0027,-188.2526,85.8448,0.9119,,,,,,,
4.8719,-66,-47,0,0,-0.1050,0.0765,-0.0011,-188.3774,85.8087,0.9108,,,,,,,
4.8820,-62,-41,-73,-105,-0.2112,0.2300,0.0014,-188.6885,85.7827,0.9122,,,,,,,
4.8920,0,0,-65,-97,-0.1002,0.1508,0.0022,-188.8691,85.7955,0.9143,,,,,,,
4.9021,-57,-39,0,0,-0.0906,0.0634,-0.0009,-188.9747,85.7625,0.9134,,,,,,,
4.9122,0,0,-59,-88,-0.0910,0.1368,0.0020,-189.1386,85.7739,0.9154,,,,,,,
4.9223,-47,-32,-48,-69,-0.1488,0.1593,0.0008,-189.3556,85.7530,0.9162,,,,,,,
4.9324,-40,-28,0,0,-0.0636,0.0456,-0.0007,-189.4305,85.7303,0.9155,,,,,,,
4.9369,,,,,,,,,,,-186.9590,100.7839,0.9116,-1.5736,2.5561,0.0147,1
4.9424,0,0,-39,-59,-0.0601,0.0917,0.0013,-189.5399,85.7384,0.9168,,,,,,,
4.9525,-34,-22,-30,-49,-0.1003,0.1120,0.0006,-189.6898,85.7268,0.9174,,,,,,,
4.9626,-21,-17,0,0,-0.0334,0.0277,-0.0004,-189.7320,85.7171,0.9170,,,,,,,
4.9727,0,0,-21,-29,-0.0324,0.0451,0.0006,-189.7875,85.7188,0.9177,,,,,,,
4.9828,-16,-9,0,0,-0.0254,0.0146,-0.0002,-189.8146,85.7075,0.9175,,,,,,,
4.9928,0,0,-12,-20,-0.0185,0.0311,0.0004,-189.8506,85.7117,0.9179,,,,,,,
5.0029,-4,-4,-6,-8,-0.0156,0.0189,0.0001,-189.8751,85.7108,0.9180,,,,,,,
5.0131,-5,-2,0,0,-0.0080,0.0033,-0.0000,-189.8825,85.7065,0.9179,,,,,,,
5.0231,0,0,-4,-5,-0.0062,0.0078,0.0001,-189.8924,85.7063,0.9181,,,,,,,
5.0332,-4,-5,-6,-10,-0.0156,0.0237,0.0001,-189.9207,85.7083,0.9182,,,,,,,
5.0433,-8,-4,0,0,-0.0127,0.0065,-0.0001,-189.9336,85.7021,0.9181,,,,,,,
5.0534,0,0,-5,-10,-0.0077,0.0155,0.0002,-189.9506,85.7055,0.9183,,,,,,,
5.0635,-5,-4,0,0,-0.0080,0.0065,-0.0001,-189.9606,85.7031,0.9182,,,,,,,
5.0702,,,,,,,,,,,-187.7209,100.7244,0.9173,-0.5136,0.5659,0.0057,1
5.0735,-6,-3,-8,-9,-0.0219,0.0189,0.0001,-189.9889,85.6972,0.9183,,,,,,,
5.0836,0,0,-4,-6,-0.0062,0.0093,0.0001,-190.0001,85.6979,0.9185,,,,,,,
5.0937,-1,-3,0,0,-0.0016,0.0049,-0.0001,-190.0049,85.6996,0.9184,,,,,,,
5.1038,0,0,0,-3,0.0000,0.0047,0.0001,-190.0086,85.7025,0.9185,,,,,,,
5.1139,-1,0,-1,0,-0.0031,0.0000,0.0000,-190.0105,85.7000,0.9185,,,,,,,
5.1239,-1,0,0,0,-0.0016,0.0000,0.0000,-190.0115,85.6987,0.9185,,,,,,,
5.1340,0,0,0,-1,0.0000,0.0016,0.0000,-190.0127,85.6997,0.9185,,,,,,,
5.1441,0,-1,0,0,0.0000,0.0016,-0.0000,-190.0140,85.7006,0.9185,,,,,,,
5.1542,-1,0,0,-1,-0.0016,0.0016,0.0000,-190.0162,85.7003,0.9185,,,,,,,
5.1643,0,0,-1,-2,-0.0015,0.0031,0.0000,-190.0196,85.7010,0.9185,,,,,,,
5.1743,-2,-1,0,0,-0.0032,0.0016,-0.0000,-190.0229,85.6994,0.9185,,,,,,,
5.1844,0,0,-1,-4,-0.0015,0.0062,0.0001,-190.0287,85.7020,0.9186,,,,,,,
5.1945,-2,-1,-4,-2,-0.0093,0.0047,0.0000,-190.0382,85.6974,0.9186,,,,,,,
5.2046,-2,-1,0,0,-0.0032,0.0016,-0.0000,-190.0414,85.6959,0.9186,,,,,,,
5.2147,0,0,-2,-2,-0.0031,0.0031,0.0000,-190.0457,85.6953,0.9186,,,,,,,
5.2148,,,,,,,,,,,-187.9541,101.1455,0.9183,0.1926,0.4411,0.0009,1
5.2248,-1,-1,-1,-5,-0.0031,0.0094,0.0001,-190.0551,85.6986,0.9187,,,,,,,
5.2349,-1,-2,0,0,-0.0016,0.0033,-0.0000,-190.0587,85.6993,0.9187,,,,,,,
5.2449,0,0,-1,-3,-0.0015,0.0047,0.0001,-190.0633,85.7009,0.9187,,,,,,,
5.2550,-1,-1,0,0,-0.0016,0.0016,-0.0000,-190.0656,85.7006,0.9187,,,,,,,
5.2651,0,0,0,-1,0.0000,0.0016,0.0000,-190.0668,85.7015,0.9187,,,,,,,
5.2752,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-190.0725,85.7019,0.9188,,,,,,,
5.2853,-2,0,0,0,-0.0032,0.0000,0.0000,-190.0744,85.6994,0.9188,,,,,,,
5.2953,0,0,-4,-6,-0.0062,0.0093,0.0001,-190.0856,85.7001,0.9189,,,,,,,
5.3054,-3,-2,-5,-4,-0.0125,0.0095,0.0000,-190.1007,85.6960,0.9189,,,,,,,
5.3155,-3,-3,0,0,-0.0048,0.0049,-0.0001,-190.1074,85.6951,0.9189,,,,,,,
5.3256,0,0,-1,-4,-0.0015,0.0062,0.0001,-190.1133,85.6977,0.9190,,,,,,,
5.3357,-1,0,0,0,-0.0016,0.0000,0.0000,-190.1143,85.6964,0.9190,,,,,,,
5.3457,-1,0,0,-3,-0.0016,0.0047,0.0001,-190.1190,85.6980,0.9190,,,,,,,
5.3558,0,0,0,-2,0.0000,0.0031,0.0000,-190.1214,85.6999,0.9191,,,,,,,
5.3599,,,,,,,,,,,-187.9935,101.1982,0.9184,0.0179,0.0633,0.0001,1
5.3659,-1,-1,0,0,-0.0016,0.0016,-0.0000,-190.1237,85.6996,0.9190,,,,,,,
5.3760,0,0,-1,-1,-0.0015,0.0016,0.0000,-190.1259,85.6993,0.9191,,,,,,,
5.3861,-2,-1,-2,0,-0.0063,0.0016,-0.0000,-190.1309,85.6953,0.9190,,,,,,,
5.3961,-1,-1,0,0,-0.0016,0.0016,-0.0000,-190.1332,85.6950,0.9190,,,,,,,
5.4062,0,0,-2,-1,-0.0031,0.0016,0.0000,-190.1363,85.6935,0.9190,,,,,,,
5.4163,0,-1,0,0,0.0000,0.0016,-0.0000,-190.1376,85.6945,0.9190,,,,,,,
5.4264,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-190.1430,85.6927,0.9190,,,,,,,
5.4365,0,0,0,-1,0.0000,0.0016,0.0000,-190.1442,85.6937,0.9190,,,,,,,
5.4465,-1,0,0,0,-0.0016,0.0000,0.0000,-190.1452,85.6924,0.9190,,,,,,,
5.4566,0,0,-1,-4,-0.0015,0.0062,0.0001,-190.1511,85.6950,0.9191,,,,,,,
5.4667,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-190.1580,85.6963,0.9192,,,,,,,
5.4768,0,-1,0,0,0.0000,0.0016,-0.0000,-190.1592,85.6973,0.9191,,,,,,,
5.4869,0,0,0,-1,0.0000,0.0016,0.0000,-190.1605,85.6982,0.9192,,,,,,,
5.4954,,,,,,,,,,,-187.9463,100.9329,0.9185,-0.1821,-0.1985,0.0001,1
5.4970,-1,0,-1,0,-0.0031,0.0000,0.0000,-190.1624,85.6957,0.9192,,,,,,,
5.5070,0,-1,0,0,0.0000,0.0016,-0.0000,-190.1637,85.6967,0.9191,,,,,,,
5.5171,0,0,0,-2,0.0000,0.0031,0.0000,-190.1661,85.6986,0.9192,,,,,,,
5.5272,-1,-1,0,0,-0.0016,0.0016,-0.0000,-190.1684,85.6983,0.9192,,,,,,,
5.5373,0,0,-1,-2,-0.0015,0.0031,0.0000,-190.1718,85.6990,0.9192,,,,,,,
5.5474,0,-2,0,-3,0.0000,0.0079,0.0000,-190.1781,85.7038,0.9192,,,,,,,
5.5574,-2,1,0,0,-0.0032,-0.0016,0.0000,-190.1787,85.7003,0.9193,,,,,,,
5.5675,0,0,0,-1,0.0000,0.0016,0.0000,-190.1800,85.7012,0.9193,,,,,,,
5.5776,0,-1,0,-1,0.0000,0.0032,-0.0000,-190.1825,85.7031,0.9193,,,,,,,
5.5877,0,-1,0,0,0.0000,0.0016,-0.0000,-190.1838,85.7041,0.9193,,,,,,,
5.5978,0,0,-1,0,-0.0015,0.0000,0.0000,-190.1847,85.7029,0.9193,,,,,,,
5.6079,-1,1,0,0,-0.0016,-0.0016,0.0000,-190.1844,85.7006,0.9193,,,,,,,
5.6179,-1,0,0,0,-0.0016,0.0000,0.0000,-190.1854,85.6994,0.9193,,,,,,,
5.6280,0,0,-1,0,-0.0015,0.0000,0.0000,-190.1863,85.6982,0.9193,,,,,,,
5.6381,0,0,0,0,0.0000,0.0000,0.0000,-190.1863,85.6982,0.9193,,,,,,,
5.6439,,,,,,,,,,,-187.9416,100.8176,0.9191,-0.0888,-0.0737,0.0006,1
5.6482,0,0,0,-1,0.0000,0.0016,0.0000,-190.1875,85.6991,0.9193,,,,,,,
5.6583,0,0,-1,0,-0.0015,0.0000,0.0000,-190.1885,85.6979,0.9193,,,,,,,
5.6683,0,0,0,0,0.0000,0.0000,0.0000,-190.1885,85.6979,0.9193,,,,,,,
5.6784,0,0,-1,0,-0.0015,0.0000,0.0000,-190.1894,85.6966,0.9193,,,,,,,
5.6885,0,0,-2,-1,-0.0031,0.0016,0.0000,-190.1925,85.6951,0.9193,,,,,,,
5.6986,-1,0,0,0,-0.0016,0.0000,0.0000,-190.1935,85.6939,0.9193,,,,,,,
5.7087,0,0,-1,0,-0.0015,0.0000,0.0000,-190.1944,85.6926,0.9193,,,,,,,
5.7188,0,0,0,0,0.0000,0.0000,0.0000,-190.1944,85.6926,0.9193,,,,,,,
5.7288,0,0,0,0,0.0000,0.0000,0.0000,-190.1944,85.6926,0.9193,,,,,,,
5.7389,0,0,0,-1,0.0000,0.0016,0.0000,-190.1957,85.6936,0.9193,,,,,,,
5.7490,-1,0,0,0,-0.0016,0.0000,0.0000,-190.1966,85.6923,0.9193,,,,,,,
5.7591,0,0,-1,0,-0.0015,0.0000,0.0000,-190.1976,85.6911,0.9193,,,,,,,
5.7691,0,0,0,0,0.0000,0.0000,0.0000,-190.1976,85.6911,0.9193,,,,,,,
5.7781,,,,,,,,,,,-188.0015,100.8929,0.9190,0.0236,0.0933,-0.0001,1
5.7792,0,-1,0,0,0.0000,0.0016,-0.0000,-190.1989,85.6921,0.9193,,,,,,,
5.7893,0,0,0,-1,0.0000,0.0016,0.0000,-190.2001,85.6930,0.9193,,,,,,,
5.7994,0,0,0,0,0.0000,0.0000,0.0000,-190.2001,85.6930,0.9193,,,,,,,
5.8095,0,0,0,0,0.0000,0.0000,0.0000,-190.2001,85.6930,0.9193,,,,,,,
5.8196,0,0,-1,0,-0.0015,0.0000,0.0000,-190.2010,85.6918,0.9193,,,,,,,
5.8296,-1,0,0,0,-0.0016,0.0000,0.0000,-190.2020,85.6905,0.9193,,,,,,,
5.8397,0,0,0,-1,0.0000,0.0016,0.0000,-190.2032,85.6915,0.9194,,,,,,,
5.8498,0,0,0,0,0.0000,0.0000,0.0000,-190.2032,85.6915,0.9194,,,,,,,
5.8599,0,0,0,0,0.0000,0.0000,0.0000,-190.2032,85.6915,0.9194,,,,,,,
5.8700,0,0,0,-1,0.0000,0.0016,0.0000,-190.2045,85.6924,0.9194,,,,,,,
5.8800,-1,0,0,0,-0.0016,0.0000,0.0000,-190.2054,85.6912,0.9194,,,,,,,
5.8901,0,-1,-1,0,-0.0015,0.0016,-0.0000,-190.2077,85.6909,0.9194,,,,,,,
5.9002,0,0,0,-1,0.0000,0.0016,0.0000,-190.2089,85.6919,0.9194,,,,,,,
5.9103,0,0,0,0,0.0000,0.0000,0.0000,-190.2089,85.6919,0.9194,,,,,,,
5.9203,0,0,0,-1,0.0000,0.0016,0.0000,-190.2101,85.6928,0.9194,,,,,,,
5.9253,,,,,,,,,,,-187.8067,101.0250,0.9188,0.2232,-0.0748,-0.0002,1
5.9304,0,-1,0,-1,0.0000,0.0032,-0.0000,-190.2127,85.6947,0.9194,,,,,,,
5.9405,-1,0,0,0,-0.0016,0.0000,0.0000,-190.2136,85.6935,0.9194,,,,,,,
5.9506,0,0,0,-1,0.0000,0.0016,0.0000,-190.2149,85.6944,0.9194,,,,,,,
5.9607,-1,0,0,-1,-0.0016,0.0016,0.0000,-190.2171,85.6941,0.9194,,,,,,,
5.9708,-1,-1,0,0,-0.0016,0.0016,-0.0000,-190.2193,85.6938,0.9194,,,,,,,
5.9808,0,0,-2,-1,-0.0031,0.0016,0.0000,-190.2224,85.6923,0.9194,,,,,,,
5.9909,0,-1,0,0,0.0000,0.0016,-0.0000,-190.2237,85.6933,0.9194,,,,,,,
6.0010,0,0,-2,-1,-0.0031,0.0016,0.0000,-190.2268,85.6918,0.9194,,,,,,,
6.0111,-1,0,-1,-2,-0.0031,0.0031,0.0000,-190.2312,85.6912,0.9195,,,,,,,
6.0212,0,-1,0,0,0.0000,0.0016,-0.0000,-190.2325,85.6922,0.9195,,,,,,,
6.0313,0,0,0,-1,0.0000,0.0016,0.0000,-190.2337,85.6931,0.9195,,,,,,,
6.0414,-1,0,0,-1,-0.0016,0.0016,0.0000,-190.2359,85.6928,0.9195,,,,,,,
6.0515,0,-1,0,0,0.0000,0.0016,-0.0000,-190.2372,85.6938,0.9195,,,,,,,
6.0614,,,,,,,,,,,-187.8422,101.1515,0.9191,0.0790,0.1049,0.0002,1
6.0615,0,0,-1,0,-0.0015,0.0000,0.0000,-190.2382,85.6925,0.9195,,,,,,,
6.0716,0,0,0,0,0.0000,0.0000,0.0000,-190.2382,85.6925,0.9195,,,,,,,
6.0817,0,0,-1,0,-0.0015,0.0000,0.0000,-190.2391,85.6913,0.9195,,,,,,,
6.0918,0,0,0,0,0.0000,0.0000,0.0000,-190.2391,85.6913,0.9195,,,,,,,
6.1018,0,0,0,0,0.0000,0.0000,0.0000,-190.2391,85.6913,0.9195,,,,,,,
6.1119,0,0,0,-1,0.0000,0.0016,0.0000,-190.2403,85.6923,0.9195,,,,,,,
6.1220,0,0,0,-1,0.0000,0.0016,0.0000,-190.2416,85.6932,0.9195,,,,,,,
6.1321,0,0,0,0,0.0000,0.0000,0.0000,-190.2416,85.6932,0.9195,,,,,,,
6.1422,0,0,0,-1,0.0000,0.0016,0.0000,-190.2428,85.6941,0.9196,,,,,,,
6.1522,-1,0,0,0,-0.0016,0.0000,0.0000,-190.2438,85.6929,0.9196,,,,,,,
6.1623,0,0,0,-1,0.0000,0.0016,0.0000,-190.2450,85.6938,0.9196,,,,,,,
6.1724,0,0,0,-1,0.0000,0.0016,0.0000,-190.2462,85.6948,0.9196,,,,,,,
6.1825,0,0,0,0,0.0000,0.0000,0.0000,-190.2462,85.6948,0.9196,,,,,,,
6.1926,0,0,-1,0,-0.0015,0.0000,0.0000,-190.2472,85.6935,0.9196,,,,,,,
6.2026,0,-1,0,-1,0.0000,0.0032,-0.0000,-190.2497,85.6955,0.9196,,,,,,,
6.2084,,,,,,,,,,,-187.8021,100.8545,0.9190,-0.2119,-0.2121,-0.0000,1
6.2127,0,-1,0,0,0.0000,0.0016,-0.0000,-190.2510,85.6964,0.9196,,,,,,,
6.2228,0,0,0,-1,0.0000,0.0016,0.0000,-190.2522,85.6974,0.9196,,,,,,,
6.2329,-1,0,-1,0,-0.0031,0.0000,0.0000,-190.2541,85.6949,0.9196,,,,,,,
6.2430,0,-1,0,0,0.0000,0.0016,-0.0000,-190.2554,85.6959,0.9196,,,,,,,
6.2530,0,0,-1,-2,-0.0015,0.0031,0.0000,-190.2588,85.6965,0.9196,,,,,,,
6.2631,-1,0,0,0,-0.0016,0.0000,0.0000,-190.2598,85.6953,0.9196,,,,,,,
6.2732,0,0,-2,-2,-0.0031,0.0031,0.0000,-190.2641,85.6947,0.9197,,,,,,,
6.2833,-1,0,-2,-1,-0.0047,0.0016,0.0000,-190.2682,85.6919,0.9197,,,,,,,
6.2934,0,0,0,0,0.0000,0.0000,0.0000,-190.2682,85.6919,0.9197,,,,,,,
6.3034,0,0,2,-1,0.0031,0.0016,0.0000,-190.2676,85.6953,0.9197,,,,,,,
6.3135,-1,0,-1,-2,-0.0031,0.0031,0.0000,-190.2719,85.6947,0.9198,,,,,,,
6.3236,0,-1,0,0,0.0000,0.0016,-0.0000,-190.2732,85.6957,0.9197,,,,,,,
6.3337,0,0,-2,-1,-0.0031,0.0016,0.0000,-190.2763,85.6942,0.9198,,,,,,,
6.3438,0,0,0,0,0.0000,0.0000,0.0000,-190.2763,85.6942,0.9198,,,,,,,
6.3449,,,,,,,,,,,-187.6520,101.3244,0.9195,0.4646,0.1658,0.0005,1
6.3539,0,0,-1,-1,-0.0015,0.0016,0.0000,-190.2785,85.6939,0.9198,,,,,,,
6.3639,0,0,-1,0,-0.0015,0.0000,0.0000,-190.2795,85.6927,0.9198,,,,,,,
6.3741,-1,-1,0,0,-0.0016,0.0016,-0.0000,-190.2817,85.6924,0.9198,,,,,,,
6.3841,0,0,0,0,0.0000,0.0000,0.0000,-190.2817,85.6924,0.9198,,,,,,,
6.3942,0,0,0,0,0.0000,0.0000,0.0000,-190.2817,85.6924,0.9198,,,,,,,
6.4043,0,0,0,0,0.0000,0.0000,0.0000,-190.2817,85.6924,0.9198,,,,,,,
6.4144,0,0,0,-1,0.0000,0.0016,0.0000,-190.2829,85.6933,0.9198,,,,,,,
6.4244,-1,0,0,0,-0.0016,0.0000,0.0000,-190.2839,85.6921,0.9198,,,,,,,
6.4345,0,0,-1,0,-0.0015,0.0000,0.0000,-190.2848,85.6909,0.9198,,,,,,,
6.4446,0,0,0,-1,0.0000,0.0016,0.0000,-190.2861,85.6918,0.9198,,,,,,,
6.4547,-1,0,0,0,-0.0016,0.0000,0.0000,-190.2870,85.6905,0.9198,,,,,,,
6.4648,0,0,0,0,0.0000,0.0000,0.0000,-190.2870,85.6905,0.9198,,,,,,,
6.4748,0,-1,-1,0,-0.0015,0.0016,-0.0000,-190.2893,85.6903,0.9198,,,,,,,
6.4849,-1,0,0,0,-0.0016,0.0000,0.0000,-190.2902,85.6890,0.9198,,,,,,,
6.4910,,,,,,,,,,,-187.7324,101.1341,0.9196,-0.2000,-0.0514,0.0001,1
6.4950,0,0,0,-1,0.0000,0.0016,0.0000,-190.2915,85.6900,0.9198,,,,,,,
6.5051,-1,0,0,-1,-0.0016,0.0016,0.0000,-190.2937,85.6896,0.9198,,,,,,,
6.5152,0,-1,0,0,0.0000,0.0016,-0.0000,-190.2950,85.6906,0.9198,,,,,,,
6.5252,0,0,-1,0,-0.0015,0.0000,0.0000,-190.2959,85.6894,0.9198,,,,,,,
6.5353,-1,0,0,0,-0.0016,0.0000,0.0000,-190.2969,85.6881,0.9198,,,,,,,
6.5454,0,0,0,-1,0.0000,0.0016,0.0000,-190.2981,85.6891,0.9198,,,,,,,
6.5555,0,0,-1,-2,-0.0015,0.0031,0.0000,-190.3015,85.6897,0.9199,,,,,,,
6.5656,-1,0,0,0,-0.0016,0.0000,0.0000,-190.3025,85.6885,0.9199,,,,,,,
6.5757,0,0,1,1,0.0015,-0.0016,-0.0000,-190.3003,85.6888,0.9198,,,,,,,
6.5857,0,0,-1,-1,-0.0015,0.0016,0.0000,-190.3025,85.6885,0.9199,,,,,,,
6.5958,0,0,0,0,0.0000,0.0000,0.0000,-190.3025,85.6885,0.9199,,,,,,,
6.6059,0,0,0,-1,0.0000,0.0016,0.0000,-190.3037,85.6894,0.9199,,,,,,,
6.6160,0,-1,0,0,0.0000,0.0016,-0.0000,-190.3050,85.6904,0.9199,,,,,,,
6.6261,0,0,-1,-1,-0.0015,0.0016,0.0000,-190.3072,85.6901,0.9199,,,,,,,
6.6361,0,0,-1,0,-0.0015,0.0000,0.0000,-190.3081,85.6889,0.9199,,,,,,,
6.6374,,,,,,,,,,,-187.7515,101.2125,0.9195,0.0508,0.0628,-0.0001,1
6.6462,0,0,0,0,0.0000,0.0000,0.0000,-190.3081,85.6889,0.9199,,,,,,,
6.6563,0,0,0,-1,0.0000,0.0016,0.0000,-190.3093,85.6898,0.9199,,,,,,,
6.6664,-1,0,-1,0,-0.0031,0.0000,0.0000,-190.3112,85.6873,0.9199,,,,,,,
6.6764,0,-1,0,0,0.0000,0.0016,-0.0000,-190.3125,85.6883,0.9199,,,,,,,
6.6865,0,0,0,-1,0.0000,0.0016,0.0000,-190.3138,85.6893,0.9199,,,,,,,
6.6967,0,0,0,-1,0.0000,0.0016,0.0000,-190.3150,85.6902,0.9199,,,,,,,
6.7068,0,0,0,0,0.0000,0.0000,0.0000,-190.3150,85.6902,0.9199,,,,,,,
6.7168,0,0,-1,0,-0.0015,0.0000,0.0000,-190.3159,85.6890,0.9199,,,,,,,
6.7269,0,-1,0,0,0.0000,0.0016,-0.0000,-190.3172,85.6900,0.9199,,,,,,,
6.7370,0,0,0,-1,0.0000,0.0016,0.0000,-190.3185,85.6909,0.9199,,,,,,,
6.7471,0,0,-1,0,-0.0015,0.0000,0.0000,-190.3194,85.6897,0.9199,,,,,,,
6.7572,-1,0,0,0,-0.0016,0.0000,0.0000,-190.3204,85.6884,0.9199,,,,,,,
6.7673,0,0,0,-1,0.0000,0.0016,0.0000,-190.3216,85.6894,0.9199,,,,,,,
6.7747,,,,,,,,,,,-187.8534,100.7148,0.9192,-0.4576,-0.2207,-0.0003,1
6.7773,0,-1,0,-1,0.0000,0.0032,-0.0000,-190.3241,85.6913,0.9199,,,,,,,
6.7874,-1,0,0,0,-0.0016,0.0000,0.0000,-190.3251,85.6900,0.9199,,,,,,,
6.7975,0,0,-1,0,-0.0015,0.0000,0.0000,-190.3260,85.6888,0.9199,,,,,,,
6.8076,0,-1,0,0,0.0000,0.0016,-0.0000,-190.3273,85.6898,0.9199,,,,,,,
6.8177,-1,0,0,-2,-0.0016,0.0031,0.0000,-190.3308,85.6904,0.9200,,,,,,,
6.8278,0,0,0,-3,0.0000,0.0047,0.0001,-190.3345,85.6932,0.9200,,,,,,,
6.8379,0,0,0,0,0.0000,0.0000,0.0000,-190.3345,85.6932,0.9200,,,,,,,
6.8480,0,0,0,-1,0.0000,0.0016,0.0000,-190.3357,85.6942,0.9201,,,,,,,
6.8580,0,0,-1,0,-0.0015,0.0000,0.0000,-190.3367,85.6929,0.9201,,,,,,,
6.8681,-1,0,0,0,-0.0016,0.0000,0.0000,-190.3376,85.6917,0.9201,,,,,,,
6.8782,0,0,0,-1,0.0000,0.0016,0.0000,-190.3389,85.6926,0.9201,,,,,,,
6.8882,0,-1,0,0,0.0000,0.0016,-0.0000,-190.3402,85.6936,0.9201,,,,,,,
6.8983,0,0,-1,0,-0.0015,0.0000,0.0000,-190.3411,85.6924,0.9201,,,,,,,
6.9084,0,0,-1,0,-0.0015,0.0000,0.0000,-190.3420,85.6912,0.9201,,,,,,,
6.9185,0,-1,0,0,0.0000,0.0016,-0.0000,-190.3433,85.6921,0.9200,,,,,,,
6.9212,,,,,,,,,,,-187.5178,100.5922,0.9196,0.1061,-0.3413,0.0004,1
6.9286,0,0,0,-1,0.0000,0.0016,0.0000,-190.3446,85.6931,0.9201,,,,,,,
6.9387,-1,0,-1,0,-0.0031,0.0000,0.0000,-190.3464,85.6906,0.9201,,,,,,,
6.9488,-1,0,0,0,-0.0016,0.0000,0.0000,-190.3474,85.6893,0.9201,,,,,,,
6.9588,0,0,-1,0,-0.0015,0.0000,0.0000,-190.3483,85.6881,0.9201,,,,,,,
6.9689,0,0,0,-1,0.0000,0.0016,0.0000,-190.3496,85.6890,0.9201,,,,,,,
6.9790,-1,0,0,0,-0.0016,0.0000,0.0000,-190.3505,85.6878,0.9201,,,,,,,
6.9891,0,0,-2,-1,-0.0031,0.0016,0.0000,-190.3537,85.6863,0.9201,,,,,,,
6.9992,0,-1,0,0,0.0000,0.0016,-0.0000,-190.3549,85.6872,0.9201,,,,,,,
7.0093,0,0,0,-1,0.0000,0.0016,0.0000,-190.3562,85.6882,0.9201,,,,,,,
7.0194,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-190.3640,85.6883,0.9201,,,,,,,
7.0295,-2,-1,0,0,-0.0032,0.0016,-0.0000,-190.3672,85.6867,0.9201,,,,,,,
7.0395,0,0,-1,-4,-0.0015,0.0062,0.0001,-190.3731,85.6893,0.9202,,,,,,,
7.0496,-1,-2,-1,0,-0.0031,0.0033,-0.0000,-190.3776,85.6888,0.9202,,,,,,,
7.0558,,,,,,,,,,,-187.7645,100.7938,0.9199,0.0108,0.3184,0.0003,1
7.0597,-1,0,0,0,-0.0016,0.0000,0.0000,-190.3786,85.6875,0.9202,,,,,,,
7.0698,0,0,0,-1,0.0000,0.0016,0.0000,-190.3798,85.6884,0.9202,,,,,,,
7.0799,-1,-1,0,0,-0.0016,0.0016,-0.0000,-190.3821,85.6881,0.9202,,,,,,,
7.0900,0,-1,0,-1,0.0000,0.0032,-0.0000,-190.3846,85.6901,0.9202,,,,,,,
7.1000,0,0,-1,-2,-0.0015,0.0031,0.0000,-190.3880,85.6907,0.9202,,,,,,,
7.1101,0,0,0,0,0.0000,0.0000,0.0000,-190.3880,85.6907,0.9202,,,,,,,
7.1202,0,0,-3,-4,-0.0046,0.0062,0.0001,-190.3958,85.6908,0.9203,,,,,,,
7.1303,-1,0,-2,-2,-0.0047,0.0031,0.0000,-190.4011,85.6890,0.9203,,,,,,,
7.1403,-1,-1,0,0,-0.0016,0.0016,-0.0000,-190.4033,85.6887,0.9203,,,,,,,
7.1504,0,0,-2,-1,-0.0031,0.0016,0.0000,-190.4064,85.6872,0.9203,,,,,,,
7.1605,-2,0,0,0,-0.0032,0.0000,0.0000,-190.4084,85.6847,0.9203,,,,,,,
7.1706,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-190.4115,85.6831,0.9203,,,,,,,
7.1806,0,0,0,-1,0.0000,0.0016,0.0000,-190.4128,85.6841,0.9203,,,,,,,
7.1907,-2,-1,0,0,-0.0032,0.0016,-0.0000,-190.4160,85.6825,0.9203,,,,,,,
7.2008,0,0,-1,-1,-0.0015,0.0016,0.0000,-190.4182,85.6823,0.9203,,,,,,,
