timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3572,,,,,,,,,,,-86.2393,75.9171,0.4708,-4.8417,5.7101,0.0313,1
2.3593,-150,-122,0,0,-0.2385,0.1985,-0.0028,-91.7889,68.4790,0.4825,,,,,,,
2.3694,0,0,-165,-267,-0.2544,0.4151,0.0059,-92.2076,68.7274,0.4884,,,,,,,
2.3795,-161,-120,-175,-283,-0.5259,0.6352,0.0035,-92.9706,69.0403,0.4919,,,,,,,
2.3896,-168,-126,0,0,-0.2672,0.2050,-0.0029,-93.3029,69.0953,0.4890,,,,,,,
2.3996,0,0,-182,-293,-0.2807,0.4555,0.0065,-93.7655,69.3641,0.4955,,,,,,,
2.4097,-187,-142,-205,-334,-0.6135,0.7503,0.0041,-94.6627,69.7306,0.4996,,,,,,,
2.4198,-179,-144,0,0,-0.2847,0.2343,-0.0033,-95.0247,69.8004,0.4963,,,,,,,
2.4299,0,0,-192,-314,-0.2961,0.4882,0.0070,-95.5185,70.0870,0.5032,,,,,,,
2.4400,-175,-130,0,0,-0.2783,0.2115,-0.0030,-95.8642,70.1386,0.5002,,,,,,,
2.4501,0,0,-176,-288,-0.2714,0.4478,0.0064,-96.3180,70.3999,0.5066,,,,,,,
2.4601,-157,-121,-169,-269,-0.5103,0.6151,0.0032,-97.0631,70.6889,0.5098,,,,,,,
2.4702,-148,-109,0,0,-0.2354,0.1773,-0.0025,-97.3550,70.7292,0.5073,,,,,,,
2.4803,0,0,-174,-283,-0.2683,0.4400,0.0063,-97.8041,70.9821,0.5135,,,,,,,
2.4904,-167,-118,-203,-320,-0.5786,0.6895,0.0044,-98.6474,71.2965,0.5179,,,,,,,
2.5005,-175,-137,0,0,-0.2783,0.2229,-0.0032,-98.9995,71.3530,0.5147,,,,,,,
2.5064,,,,,,,,,,,-93.4053,79.1371,0.5023,-4.9259,6.1201,0.0315,1
2.5106,0,0,-198,-305,-0.3053,0.4742,0.0068,-99.4996,71.6137,0.5215,,,,,,,
2.5207,-163,-129,0,0,-0.2592,0.2099,-0.0030,-99.8288,71.6671,0.5185,,,,,,,
2.5308,-157,-122,-194,-307,-0.5488,0.6758,0.0040,-100.6410,71.9804,0.5225,,,,,,,
2.5408,0,0,-164,-257,-0.2529,0.3996,0.0057,-101.0602,72.1993,0.5282,,,,,,,
2.5509,-159,-120,0,0,-0.2529,0.1952,-0.0028,-101.3770,72.2409,0.5254,,,,,,,
2.5610,0,0,-166,-254,-0.2560,0.3949,0.0056,-101.7971,72.4530,0.5310,,,,,,,
2.5711,-150,-116,-177,-287,-0.5115,0.6349,0.0037,-102.5602,72.7400,0.5347,,,,,,,
2.5812,-150,-115,0,0,-0.2385,0.1871,-0.0027,-102.8607,72.7799,0.5320,,,,,,,
2.5913,0,0,-169,-278,-0.2606,0.4322,0.0062,-103.3053,73.0188,0.5382,,,,,,,
2.6013,-167,-130,0,0,-0.2656,0.2115,-0.0030,-103.6417,73.0647,0.5352,,,,,,,
2.6114,-177,-132,-194,-321,-0.5806,0.7138,0.0041,-104.5058,73.3808,0.5393,,,,,,,
2.6215,0,0,-186,-287,-0.2868,0.4462,0.0064,-104.9818,73.6149,0.5456,,,,,,,
2.6316,-159,-122,0,0,-0.2529,0.1985,-0.0028,-105.3009,73.6538,0.5428,,,,,,,
2.6395,,,,,,,,,,,-99.6084,81.9068,0.5329,-4.1036,5.4139,0.0307,1
2.6417,0,0,-163,-256,-0.2514,0.3980,0.0057,-105.7223,73.8636,0.5485,,,,,,,
2.6518,-131,-96,-170,-271,-0.4705,0.5775,0.0038,-106.4254,74.1098,0.5523,,,,,,,
2.6618,-153,-114,0,0,-0.2433,0.1855,-0.0026,-106.7298,74.1404,0.5496,,,,,,,
2.6719,0,0,-175,-283,-0.2699,0.4400,0.0063,-107.1905,74.3732,0.5559,,,,,,,
2.6820,-155,-113,-171,-289,-0.5102,0.6332,0.0038,-107.9585,74.6403,0.5597,,,,,,,
2.6921,-169,-130,0,0,-0.2688,0.2115,-0.0030,-108.2984,74.6774,0.5567,,,,,,,
2.7022,0,0,-178,-300,-0.2745,0.4664,0.0067,-108.7788,74.9267,0.5633,,,,,,,
2.7123,-165,-130,0,0,-0.2624,0.2115,-0.0030,-109.1135,74.9659,0.5603,,,,,,,
2.7223,0,0,-185,-315,-0.2853,0.4897,0.0070,-109.6164,75.2274,0.5673,,,,,,,
2.7324,-162,-135,-179,-283,-0.5337,0.6596,0.0031,-110.4213,75.4957,0.5705,,,,,,,
2.7425,-157,-114,0,0,-0.2497,0.1855,-0.0026,-110.7316,75.5173,0.5678,,,,,,,
2.7526,0,0,-173,-279,-0.2668,0.4338,0.0062,-111.1904,75.7382,0.5740,,,,,,,
2.7627,-177,-135,-200,-317,-0.5899,0.7125,0.0039,-112.0732,76.0144,0.5779,,,,,,,
2.7727,-183,-135,0,0,-0.2910,0.2196,-0.0031,-112.4369,76.0400,0.5748,,,,,,,
2.7828,0,0,-206,-324,-0.3177,0.5037,0.0072,-112.9783,76.2881,0.5820,,,,,,,
2.7875,,,,,,,,,,,-106.5095,84.2673,0.5641,-4.7448,5.5394,0.0312,1
2.7929,-182,-138,0,0,-0.2894,0.2245,-0.0032,-113.3434,76.3172,0.5788,,,,,,,
2.8030,-190,-136,-195,-311,-0.6029,0.7048,0.0037,-114.2341,76.5757,0.5825,,,,,,,
2.8131,0,0,-182,-297,-0.2807,0.4618,0.0066,-114.7233,76.8053,0.5891,,,,,,,
2.8232,-162,-121,0,0,-0.2576,0.1968,-0.0028,-115.0468,76.8263,0.5863,,,,,,,
2.8333,0,0,-176,-280,-0.2714,0.4353,0.0062,-115.5144,77.0373,0.5925,,,,,,,
2.8433,-153,-110,-179,-283,-0.5193,0.6190,0.0037,-116.2913,77.2593,0.5962,,,,,,,
2.8534,-165,-127,0,0,-0.2624,0.2066,-0.0030,-116.6244,77.2834,0.5933,,,,,,,
2.8635,0,0,-185,-298,-0.2853,0.4633,0.0066,-117.1207,77.5064,0.5999,,,,,,,
2.8736,-178,-136,-191,-314,-0.5776,0.7094,0.0038,-117.9985,77.7642,0.6037,,,,,,,
2.8837,-179,-139,0,0,-0.2847,0.2261,-0.0032,-118.3611,77.7893,0.6005,,,,,,,
2.8938,0,0,-186,-306,-0.2868,0.4758,0.0068,-118.8674,78.0181,0.6073,,,,,,,
2.9038,-175,-125,0,0,-0.2783,0.2034,-0.0029,-119.2120,78.0267,0.6044,,,,,,,
2.9139,0,0,-178,-284,-0.2745,0.4416,0.0063,-119.6894,78.2326,0.6107,,,,,,,
2.9218,,,,,,,,,,,-113.7281,86.7454,0.5958,-4.7753,5.9536,0.0317,1
2.9240,-155,-120,-166,-273,-0.5025,0.6197,0.0033,-120.4567,78.4509,0.6140,,,,,,,
2.9341,-160,-114,0,0,-0.2544,0.1855,-0.0026,-120.7716,78.4563,0.6113,,,,,,,
2.9442,0,0,-185,-295,-0.2853,0.4587,0.0066,-121.2691,78.6665,0.6179,,,,,,,
2.9543,-179,-127,-205,-326,-0.6008,0.7135,0.0043,-122.1726,78.8981,0.6222,,,,,,,
2.9643,-186,-138,0,0,-0.2958,0.2245,-0.0032,-122.5438,78.9087,0.6190,,,,,,,
2.9744,0,0,-185,-304,-0.2853,0.4726,0.0068,-123.0511,79.1264,0.6257,,,,,,,
2.9845,-185,-139,0,0,-0.2942,0.2261,-0.0032,-123.4220,79.1380,0.6225,,,,,,,
2.9946,-166,-136,-200,-327,-0.5724,0.7297,0.0041,-124.3130,79.3953,0.6266,,,,,,,
3.0047,0,0,-178,-286,-0.2745,0.4447,0.0064,-124.7967,79.5930,0.6329,,,,,,,
3.0148,-163,-115,0,0,-0.2592,0.1871,-0.0027,-125.1164,79.5909,0.6303,,,,,,,
3.0249,0,0,-165,-271,-0.2544,0.4213,0.0060,-125.5708,79.7800,0.6363,,,,,,,
3.0350,-161,-121,-185,-302,-0.5413,0.6664,0.0039,-126.4026,79.9927,0.6402,,,,,,,
3.0451,-182,-138,0,0,-0.2894,0.2245,-0.0032,-126.7688,80.0004,0.6370,,,,,,,
3.0551,0,0,-199,-321,-0.3069,0.4991,0.0071,-127.3131,80.2172,0.6441,,,,,,,
3.0652,-188,-147,0,0,-0.2990,0.2391,-0.0034,-127.6958,80.2296,0.6407,,,,,,,
3.0686,,,,,,,,,,,-120.7777,89.5559,0.6261,-4.2577,6.2823,0.0303,1
3.0753,-170,-130,-194,-317,-0.5695,0.7043,0.0040,-128.5738,80.4520,0.6447,,,,,,,
3.0854,0,0,-194,-315,-0.2992,0.4897,0.0070,-129.1080,80.6618,0.6517,,,,,,,
3.0955,-180,-137,0,0,-0.2863,0.2229,-0.0032,-129.4707,80.6660,0.6485,,,,,,,
3.1056,0,0,-171,-262,-0.2637,0.4073,0.0058,-129.9274,80.8300,0.6543,,,,,,,
3.1156,-162,-111,-178,-295,-0.5321,0.6392,0.0040,-130.7390,81.0118,0.6583,,,,,,,
3.1257,-173,-126,0,0,-0.2751,0.2050,-0.0029,-131.0821,81.0061,0.6554,,,,,,,
3.1358,0,0,-183,-298,-0.2822,0.4633,0.0066,-131.5888,81.1998,0.6620,,,,,,,
3.1459,-174,-131,-196,-319,-0.5790,0.7091,0.0040,-132.4818,81.4014,0.6660,,,,,,,
3.1560,-183,-139,0,0,-0.2910,0.2261,-0.0032,-132.8503,81.4000,0.6628,,,,,,,
3.1661,0,0,-183,-304,-0.2822,0.4726,0.0068,-133.3643,81.5972,0.6696,,,,,,,
3.1761,-177,-129,0,0,-0.2815,0.2099,-0.0030,-133.7152,81.5876,0.6666,,,,,,,
3.1862,0,0,-180,-284,-0.2776,0.4416,0.0063,-134.2069,81.7614,0.6729,,,,,,,
3.1963,-153,-122,-161,-267,-0.4916,0.6136,0.0031,-134.9741,81.9337,0.6760,,,,,,,
3.2041,,,,,,,,,,,-128.6169,91.2457,0.6583,-5.3619,5.9631,0.0322,1
3.2064,-154,-107,0,0,-0.2449,0.1741,-0.0025,-135.2740,81.9167,0.6735,,,,,,,
3.2165,0,0,-175,-278,-0.2699,0.4322,0.0062,-135.7551,82.0847,0.6797,,,,,,,
3.2266,-163,-119,-180,-295,-0.5368,0.6522,0.0038,-136.5829,82.2531,0.6834,,,,,,,
3.2366,-170,-133,0,0,-0.2703,0.2164,-0.0031,-136.9291,82.2507,0.6803,,,,,,,
3.2467,0,0,-192,-299,-0.2961,0.4649,0.0066,-137.4523,82.4241,0.6870,,,,,,,
3.2568,-177,-148,0,0,-0.2815,0.2408,-0.0034,-137.8226,82.4324,0.6835,,,,,,,
3.2669,-170,-126,-199,-325,-0.5772,0.7103,0.0043,-138.7191,82.6166,0.6878,,,,,,,
3.2770,0,0,-170,-272,-0.2621,0.4229,0.0060,-139.1906,82.7755,0.6939,,,,,,,
3.2871,-151,-112,0,0,-0.2401,0.1822,-0.0026,-139.4918,82.7624,0.6913,,,,,,,
3.2971,0,0,-168,-266,-0.2591,0.4136,0.0059,-139.9555,82.9145,0.6972,,,,,,,
3.3072,-158,-115,-180,-285,-0.5288,0.6302,0.0037,-140.7658,83.0566,0.7008,,,,,,,
3.3173,-171,-121,0,0,-0.2719,0.1968,-0.0028,-141.1006,83.0321,0.6980,,,,,,,
3.3274,0,0,-189,-302,-0.2914,0.4695,0.0067,-141.6262,83.2028,0.7047,,,,,,,
3.3376,-181,-128,-206,-328,-0.6055,0.7182,0.0043,-142.5531,83.3556,0.7090,,,,,,,
3.3476,-181,-139,0,0,-0.2878,0.2261,-0.0032,-142.9188,83.3404,0.7058,,,,,,,
3.3516,,,,,,,,,,,-136.4507,93.2369,0.6877,-4.9786,6.3676,0.0294,1
3.3577,0,0,-177,-287,-0.2729,0.4462,0.0064,-143.4165,83.5014,0.7122,,,,,,,
3.3678,-171,-123,0,0,-0.2719,0.2001,-0.0029,-143.7532,83.4756,0.7093,,,,,,,
3.3779,0,0,-176,-287,-0.2714,0.4462,0.0064,-144.2502,83.6359,0.7157,,,,,,,
3.3880,-160,-113,-169,-263,-0.5151,0.5927,0.0032,-145.0280,83.7440,0.7189,,,,,,,
3.3980,-153,-116,0,0,-0.2433,0.1887,-0.0027,-145.3354,83.7262,0.7162,,,,,,,
3.4081,0,0,-179,-290,-0.2760,0.4509,0.0064,-145.8402,83.8834,0.7227,,,,,,,
3.4182,-163,-122,-173,-289,-0.5260,0.6478,0.0036,-146.6634,84.0199,0.7263,,,,,,,
3.4283,-170,-129,0,0,-0.2703,0.2099,-0.0030,-147.0049,83.9978,0.7233,,,,,,,
3.4384,0,0,-173,-288,-0.2668,0.4478,0.0064,-147.5017,84.1553,0.7297,,,,,,,
3.4485,-164,-126,0,0,-0.2608,0.2050,-0.0029,-147.8328,84.1348,0.7267,,,,,,,
3.4586,-155,-116,-181,-290,-0.5256,0.6396,0.0037,-148.6508,84.2620,0.7305,,,,,,,
3.4686,0,0,-166,-271,-0.2560,0.4213,0.0060,-149.1231,84.4036,0.7365,,,,,,,
3.4787,-153,-108,0,0,-0.2433,0.1757,-0.0025,-149.4214,84.3707,0.7340,,,,,,,
3.4862,,,,,,,,,,,-143.4390,94.8429,0.7189,-4.3806,5.6767,0.0312,1
3.4888,0,0,-165,-257,-0.2544,0.3996,0.0057,-149.8783,84.4957,0.7397,,,,,,,
3.4989,-157,-114,-160,-256,-0.4964,0.5835,0.0030,-150.6384,84.5910,0.7427,,,,,,,
3.5090,-149,-113,0,0,-0.2370,0.1838,-0.0026,-150.9373,84.5665,0.7401,,,,,,,
3.5190,0,0,-160,-260,-0.2467,0.4042,0.0058,-151.3925,84.6973,0.7459,,,,,,,
3.5291,-121,-102,0,0,-0.1924,0.1659,-0.0024,-151.6464,84.6889,0.7435,,,,,,,
3.5392,-113,-94,-160,-266,-0.4264,0.5665,0.0037,-152.3440,84.8160,0.7472,,,,,,,
3.5493,0,0,-158,-268,-0.2436,0.4167,0.0060,-152.8063,84.9547,0.7532,,,,,,,
3.5594,-143,-118,0,0,-0.2274,0.1920,-0.0027,-153.1036,84.9396,0.7504,,,,,,,
3.5694,0,0,-152,-250,-0.2344,0.3887,0.0056,-153.5404,85.0628,0.7560,,,,,,,
3.5795,-135,-103,-143,-240,-0.4352,0.5407,0.0029,-154.2281,85.1567,0.7589,,,,,,,
3.5896,-135,-105,0,0,-0.2147,0.1708,-0.0024,-154.5015,85.1332,0.7565,,,,,,,
3.5997,0,0,-147,-245,-0.2267,0.3809,0.0054,-154.9281,85.2535,0.7619,,,,,,,
3.6097,-131,-104,-150,-250,-0.4396,0.5579,0.0031,-155.6315,85.3525,0.7651,,,,,,,
3.6198,-137,-104,0,0,-0.2179,0.1692,-0.0024,-155.9058,85.3240,0.7626,,,,,,,
3.6299,0,0,-143,-245,-0.2205,0.3809,0.0054,-156.3287,85.4459,0.7681,,,,,,,
3.6331,,,,,,,,,,,-149.6834,95.1885,0.7476,-4.4716,4.3723,0.0287,1
3.6400,-132,-101,0,0,-0.2099,0.1643,-0.0023,-156.5939,85.4186,0.7657,,,,,,,
3.6500,0,0,-137,-227,-0.2113,0.3529,0.0050,-156.9911,85.5256,0.7708,,,,,,,
3.6601,-122,-99,-147,-237,-0.4207,0.5295,0.0030,-157.6619,85.6114,0.7737,,,,,,,
3.6702,-122,-88,0,0,-0.1940,0.1432,-0.0020,-157.9008,85.5784,0.7717,,,,,,,
3.6803,0,0,-146,-231,-0.2251,0.3591,0.0051,-158.3129,85.6778,0.7768,,,,,,,
3.6904,-129,-102,-133,-225,-0.4102,0.5158,0.0026,-158.9671,85.7572,0.7795,,,,,,,
3.7004,-122,-96,0,0,-0.1940,0.1562,-0.0022,-159.2149,85.7322,0.7772,,,,,,,
3.7105,0,0,-145,-248,-0.2236,0.3856,0.0055,-159.6450,85.8490,0.7827,,,,,,,
3.7206,-133,-112,0,0,-0.2115,0.1822,-0.0026,-159.9235,85.8294,0.7801,,,,,,,
3.7307,-129,-107,-145,-257,-0.4287,0.5736,0.0032,-160.6319,85.9345,0.7833,,,,,,,
3.7407,0,0,-148,-255,-0.2282,0.3965,0.0057,-161.0737,86.0531,0.7890,,,,,,,
3.7508,-141,-112,0,0,-0.2242,0.1822,-0.0026,-161.3610,86.0227,0.7864,,,,,,,
3.7609,0,0,-150,-249,-0.2313,0.3871,0.0055,-161.7988,86.1312,0.7919,,,,,,,
3.7708,,,,,,,,,,,-155.7535,96.8669,0.7732,-3.3104,5.3577,0.0257,1
3.7710,-139,-100,-165,-263,-0.4755,0.5716,0.0035,-162.5397,86.1930,0.7955,,,,,,,
3.7810,-142,-108,0,0,-0.2258,0.1757,-0.0025,-162.8233,86.1551,0.7929,,,,,,,
3.7911,0,0,-165,-266,-0.2544,0.4136,0.0059,-163.2968,86.2627,0.7989,,,,,,,
3.8012,-156,-119,0,0,-0.2481,0.1936,-0.0028,-163.6086,86.2204,0.7961,,,,,,,
3.8113,-151,-117,-165,-279,-0.4946,0.6241,0.0035,-164.4007,86.3021,0.7996,,,,,,,
3.8214,0,0,-161,-261,-0.2483,0.4058,0.0058,-164.8651,86.4056,0.8054,,,,,,,
3.8314,-141,-117,0,0,-0.2242,0.1903,-0.0027,-165.1577,86.3762,0.8026,,,,,,,
3.8415,0,0,-169,-280,-0.2606,0.4353,0.0062,-165.6522,86.4897,0.8089,,,,,,,
3.8516,-152,-114,-158,-260,-0.4854,0.5897,0.0031,-166.4140,86.5444,0.8120,,,,,,,
3.8617,-133,-86,0,0,-0.2115,0.1399,-0.0020,-166.6611,86.4874,0.8100,,,,,,,
3.8717,0,0,-157,-253,-0.2421,0.3934,0.0056,-167.1132,86.5820,0.8156,,,,,,,
3.8818,-140,-109,-167,-276,-0.4802,0.6064,0.0036,-167.8840,86.6467,0.8192,,,,,,,
3.8919,-152,-116,0,0,-0.2417,0.1887,-0.0027,-168.1870,86.5994,0.8165,,,,,,,
3.9020,0,0,-161,-265,-0.2483,0.4120,0.0059,-168.6576,86.6992,0.8224,,,,,,,
3.9120,-156,-112,0,0,-0.2481,0.1822,-0.0026,-168.9600,86.6418,0.8198,,,,,,,
3.9158,,,,,,,,,,,-161.5068,98.0448,0.7984,-3.2946,4.8614,0.0252,1
3.9221,0,0,-171,-278,-0.2637,0.4322,0.0062,-169.4562,86.7424,0.8260,,,,,,,
3.9322,-149,-113,-179,-290,-0.5130,0.6347,0.0038,-170.2707,86.7940,0.8298,,,,,,,
3.9423,-156,-122,0,0,-0.2481,0.1985,-0.0028,-170.5846,86.7453,0.8269,,,,,,,
3.9524,0,0,-177,-283,-0.2729,0.4400,0.0063,-171.0935,86.8408,0.8332,,,,,,,
3.9625,-164,-126,-178,-291,-0.5353,0.6574,0.0035,-171.9401,86.8853,0.8368,,,,,,,
3.9725,-152,-112,0,0,-0.2417,0.1822,-0.0026,-172.2374,86.8282,0.8342,,,,,,,
3.9826,0,0,-162,-279,-0.2498,0.4338,0.0062,-172.7269,86.9331,0.8404,,,,,,,
3.9927,-146,-119,0,0,-0.2322,0.1936,-0.0028,-173.0261,86.8897,0.8376,,,,,,,
4.0028,-119,-105,-143,-265,-0.4098,0.5828,0.0034,-173.7335,86.9741,0.8410,,,,,,,
4.0129,0,0,-136,-239,-0.2097,0.3716,0.0053,-174.1505,87.0644,0.8464,,,,,,,
4.0230,-127,-102,0,0,-0.2020,0.1659,-0.0024,-174.4087,87.0234,0.8440,,,,,,,
4.0330,0,0,-134,-235,-0.2066,0.3654,0.0052,-174.8193,87.1107,0.8492,,,,,,,
4.0431,-108,-90,-118,-204,-0.3537,0.4636,0.0024,-175.4010,87.1507,0.8516,,,,,,,
4.0517,,,,,,,,,,,-169.7620,99.3237,0.8273,-4.8447,6.8053,0.0289,1
4.0532,-97,-81,0,0,-0.1543,0.1318,-0.0019,-175.6018,87.1216,0.8498,,,,,,,
4.0633,0,0,-99,-189,-0.1527,0.2938,0.0042,-175.9235,87.2003,0.8540,,,,,,,
4.0733,-88,-78,0,0,-0.1399,0.1269,-0.0018,-176.1111,87.1783,0.8521,,,,,,,
4.0834,-77,-67,-93,-184,-0.2659,0.3951,0.0025,-176.5836,87.2377,0.8547,,,,,,,
4.0935,0,0,-84,-163,-0.1295,0.2534,0.0036,-176.8599,87.3059,0.8583,,,,,,,
4.1036,-75,-73,0,0,-0.1193,0.1188,-0.0017,-177.0277,87.2934,0.8566,,,,,,,
4.1136,0,0,-89,-171,-0.1372,0.2659,0.0038,-177.3187,87.3633,0.8604,,,,,,,
4.1237,-84,-69,-89,-166,-0.2708,0.3703,0.0021,-177.7761,87.3990,0.8625,,,,,,,
4.1338,-79,-70,0,0,-0.1256,0.1139,-0.0016,-177.9443,87.3778,0.8609,,,,,,,
4.1439,0,0,-90,-168,-0.1388,0.2612,0.0037,-178.2330,87.4423,0.8646,,,,,,,
4.1540,-75,-62,-82,-162,-0.2457,0.3527,0.0022,-178.6609,87.4838,0.8667,,,,,,,
4.1640,-79,-66,0,0,-0.1256,0.1074,-0.0015,-178.8240,87.4576,0.8652,,,,,,,
4.1741,0,0,-77,-162,-0.1187,0.2519,0.0036,-179.0929,87.5301,0.8688,,,,,,,
4.1842,-72,-66,0,0,-0.1145,0.1074,-0.0015,-179.2488,87.5121,0.8673,,,,,,,
4.1943,0,0,-78,-148,-0.1203,0.2301,0.0033,-179.5022,87.5689,0.8706,,,,,,,
4.1980,,,,,,,,,,,-174.0351,99.6283,0.8498,-2.6679,3.3517,0.0225,1
4.2044,-67,-59,-78,-147,-0.2268,0.3245,0.0019,-179.8966,87.6042,0.8725,,,,,,,
4.2144,-77,-64,0,0,-0.1225,0.1041,-0.0015,-180.0551,87.5774,0.8710,,,,,,,
4.2245,0,0,-86,-152,-0.1326,0.2363,0.0034,-180.3214,87.6277,0.8743,,,,,,,
4.2346,-75,-68,-85,-150,-0.2503,0.3438,0.0018,-180.7457,87.6559,0.8761,,,,,,,
4.2446,-75,-65,0,0,-0.1193,0.1057,-0.0015,-180.9034,87.6321,0.8746,,,,,,,
4.2547,0,0,-83,-149,-0.1280,0.2317,0.0033,-181.1633,87.6820,0.8779,,,,,,,
4.2649,-82,-65,0,0,-0.1304,0.1057,-0.0015,-181.3280,87.6494,0.8764,,,,,,,
4.2750,-75,-64,-89,-160,-0.2565,0.3529,0.0021,-181.7633,87.6776,0.8784,,,,,,,
4.2851,0,0,-78,-145,-0.1203,0.2254,0.0032,-182.0137,87.7285,0.8817,,,,,,,
4.2951,-67,-64,0,0,-0.1065,0.1041,-0.0015,-182.1618,87.7126,0.8802,,,,,,,
4.3052,0,0,-65,-129,-0.1002,0.2006,0.0029,-182.3803,87.7628,0.8830,,,,,,,
4.3153,-60,-47,-70,-130,-0.2034,0.2786,0.0018,-182.7247,87.7822,0.8848,,,,,,,
4.3253,-61,-52,0,0,-0.0970,0.0846,-0.0012,-182.8516,87.7608,0.8836,,,,,,,
4.3354,0,0,-64,-128,-0.0987,0.1990,0.0028,-183.0681,87.8105,0.8865,,,,,,,
4.3357,,,,,,,,,,,-177.6732,100.9087,0.8681,-1.4399,3.5780,0.0183,1
4.3455,-60,-51,0,0,-0.0954,0.0830,-0.0012,-183.1928,87.7890,0.8853,,,,,,,
4.3556,-55,-46,-59,-123,-0.1784,0.2661,0.0017,-183.5117,87.8191,0.8869,,,,,,,
4.3657,0,0,-61,-123,-0.0941,0.1912,0.0027,-183.7194,87.8667,0.8897,,,,,,,
4.3757,-58,-50,0,0,-0.0922,0.0813,-0.0012,-183.8407,87.8463,0.8885,,,,,,,
4.3858,0,0,-62,-127,-0.0956,0.1975,0.0028,-184.0543,87.8963,0.8913,,,,,,,
4.3959,-55,-52,-64,-130,-0.1862,0.2867,0.0017,-184.3944,87.9314,0.8930,,,,,,,
4.4060,-65,-58,0,0,-0.1034,0.0944,-0.0013,-184.5327,87.9101,0.8917,,,,,,,
4.4161,0,0,-67,-135,-0.1033,0.2099,0.0030,-184.7610,87.9612,0.8947,,,,,,,
4.4261,-64,-57,-75,-148,-0.2174,0.3228,0.0020,-185.1489,87.9933,0.8966,,,,,,,
4.4362,-64,-58,0,0,-0.1018,0.0944,-0.0013,-185.2862,87.9728,0.8953,,,,,,,
4.4463,0,0,-73,-148,-0.1126,0.2301,0.0033,-185.5362,88.0284,0.8986,,,,,,,
4.4564,-68,-59,0,0,-0.1081,0.0960,-0.0014,-185.6787,88.0036,0.8972,,,,,,,
4.4665,0,0,-76,-154,-0.1172,0.2394,0.0034,-185.9390,88.0610,0.9006,,,,,,,
4.4690,,,,,,,,,,,-180.3318,101.3406,0.8812,-1.3886,2.3079,0.0131,1
4.4766,-72,-55,-75,-143,-0.2302,0.3118,0.0019,-186.3264,88.0739,0.9025,,,,,,,
4.4866,-77,-65,0,0,-0.1225,0.1057,-0.0015,-186.4853,88.0434,0.9010,,,,,,,
4.4967,0,0,-89,-170,-0.1372,0.2643,0.0038,-186.7778,88.0994,0.9048,,,,,,,
4.5068,-74,-63,-88,-172,-0.2534,0.3699,0.0024,-187.2252,88.1282,0.9071,,,,,,,
4.5169,-87,-75,0,0,-0.1384,0.1220,-0.0017,-187.4066,88.0945,0.9054,,,,,,,
4.5269,0,0,-92,-173,-0.1419,0.2690,0.0038,-187.7059,88.1484,0.9092,,,,,,,
4.5370,-85,-66,0,0,-0.1352,0.1074,-0.0015,-187.8737,88.1078,0.9077,,,,,,,
4.5470,-95,-91,-103,-200,-0.3099,0.4590,0.0023,-188.4262,88.1455,0.9100,,,,,,,
4.5571,0,0,-101,-202,-0.1557,0.3141,0.0045,-188.7699,88.2145,0.9145,,,,,,,
4.5672,-91,-83,0,0,-0.1447,0.1350,-0.0019,-188.9652,88.1824,0.9126,,,,,,,
4.5773,0,0,-95,-185,-0.1465,0.2876,0.0041,-189.2825,88.2418,0.9167,,,,,,,
4.5873,-86,-78,-92,-186,-0.2786,0.4161,0.0023,-189.7823,88.2733,0.9190,,,,,,,
4.5974,-78,-69,0,0,-0.1240,0.1123,-0.0016,-189.9468,88.2429,0.9174,,,,,,,
4.6075,0,0,-92,-183,-0.1419,0.2845,0.0041,-190.2591,88.3025,0.9215,,,,,,,
4.6156,,,,,,,,,,,-185.1351,102.3811,0.8989,-2.2533,4.3677,0.0178,1
4.6176,-70,-58,0,0,-0.1113,0.0944,-0.0013,-190.4015,88.2710,0.9201,,,,,,,
4.6276,-65,-42,-90,-180,-0.2422,0.3482,0.0030,-190.8253,88.2886,0.9232,,,,,,,
4.6377,0,0,-92,-182,-0.1419,0.2830,0.0040,-191.1367,88.3455,0.9272,,,,,,,
4.6478,-85,-80,0,0,-0.1352,0.1301,-0.0019,-191.3219,88.3157,0.9253,,,,,,,
4.6579,0,0,-103,-195,-0.1588,0.3032,0.0043,-191.6598,88.3705,0.9297,,,,,,,
4.6680,-87,-83,-104,-191,-0.2987,0.4320,0.0023,-192.1847,88.3888,0.9320,,,,,,,
4.6780,-75,-82,0,0,-0.1193,0.1334,-0.0019,-192.3629,88.3728,0.9301,,,,,,,
4.6881,0,0,-116,-200,-0.1789,0.3110,0.0044,-192.7192,88.4145,0.9345,,,,,,,
4.6982,-103,-87,-122,-214,-0.3519,0.4743,0.0027,-193.3098,88.4124,0.9372,,,,,,,
4.7083,-106,-90,0,0,-0.1686,0.1464,-0.0021,-193.5276,88.3635,0.9352,,,,,,,
4.7183,0,0,-124,-214,-0.1912,0.3327,0.0048,-193.9090,88.4062,0.9399,,,,,,,
4.7284,-120,-97,0,0,-0.1908,0.1578,-0.0023,-194.1490,88.3455,0.9377,,,,,,,
