timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9124,40,-66,46,-35,0.1345,0.1618,-0.0008,43.4752,42.1410,-0.2422,,,,,,,
4.9225,0,0,42,-32,0.0648,0.0498,0.0007,43.5500,42.1738,-0.2415,,,,,,,
4.9326,43,-69,0,0,0.0684,0.1123,-0.0016,43.6433,42.2664,-0.2431,,,,,,,
4.9427,0,0,45,-34,0.0694,0.0529,0.0008,43.7234,42.3010,-0.2423,,,,,,,
4.9528,45,-67,0,0,0.0716,0.1090,-0.0016,43.8191,42.3896,-0.2439,,,,,,,
4.9628,40,-70,41,-32,0.1268,0.1636,-0.0009,43.9817,42.5177,-0.2448,,,,,,,
4.9729,0,0,41,-29,0.0632,0.0451,0.0006,44.0540,42.5461,-0.2441,,,,,,,
4.9827,,,,,,,,,,,44.3563,38.5697,-0.2549,1.8195,0.8962,-0.0075,1
4.9830,39,-63,0,0,0.0620,0.1025,-0.0015,44.1390,42.6305,-0.2456,,,,,,,
4.9931,41,-67,42,-33,0.1300,0.1603,-0.0008,44.3041,42.7543,-0.2464,,,,,,,
5.0032,0,0,43,-37,0.0663,0.0575,0.0008,44.3824,42.7940,-0.2456,,,,,,,
5.0133,44,-75,0,0,0.0700,0.1220,-0.0017,44.4801,42.8952,-0.2473,,,,,,,
5.0234,42,-68,46,-34,0.1377,0.1635,-0.0008,44.6537,43.0200,-0.2482,,,,,,,
5.0335,0,0,41,-33,0.0632,0.0513,0.0007,44.7275,43.0542,-0.2474,,,,,,,
5.0436,40,-72,0,0,0.0636,0.1171,-0.0017,44.8180,43.1521,-0.2491,,,,,,,
5.0537,0,0,42,-33,0.0648,0.0513,0.0007,44.8934,43.1859,-0.2484,,,,,,,
5.0637,41,-66,0,0,0.0652,0.1074,-0.0015,44.9831,43.2739,-0.2499,,,,,,,
5.0738,46,-71,47,-30,0.1456,0.1621,-0.0010,45.1643,43.3949,-0.2509,,,,,,,
5.0839,0,0,49,-34,0.0756,0.0529,0.0008,45.2506,43.4274,-0.2501,,,,,,,
5.0940,42,-65,0,0,0.0668,0.1057,-0.0015,45.3416,43.5132,-0.2516,,,,,,,
5.1041,38,-63,36,-29,0.1159,0.1476,-0.0008,45.4907,43.6272,-0.2525,,,,,,,
5.1142,0,0,43,-32,0.0663,0.0498,0.0007,45.5673,43.6588,-0.2518,,,,,,,
5.1242,40,-63,0,0,0.0636,0.1025,-0.0015,45.6545,43.7422,-0.2532,,,,,,,
5.1305,,,,,,,,,,,45.6816,40.3090,-0.2632,0.8439,2.0173,-0.0083,1
5.1343,0,0,45,-33,0.0694,0.0513,0.0007,45.7345,43.7745,-0.2525,,,,,,,
5.1444,47,-77,0,0,0.0747,0.1253,-0.0018,45.8383,43.8770,-0.2543,,,,,,,
5.1545,43,-70,49,-37,0.1439,0.1714,-0.0008,46.0208,44.0067,-0.2551,,,,,,,
5.1646,0,0,35,-30,0.0540,0.0466,0.0007,46.0847,44.0382,-0.2544,,,,,,,
5.1746,32,-61,0,0,0.0509,0.0992,-0.0014,46.1590,44.1214,-0.2558,,,,,,,
5.1847,44,-72,37,-30,0.1270,0.1638,-0.0010,46.3234,44.2476,-0.2568,,,,,,,
5.1948,0,0,46,-35,0.0709,0.0544,0.0008,46.4058,44.2822,-0.2561,,,,,,,
5.2049,41,-67,0,0,0.0652,0.1090,-0.0016,46.4966,44.3711,-0.2576,,,,,,,
5.2150,0,0,41,-31,0.0632,0.0482,0.0007,46.5700,44.4016,-0.2569,,,,,,,
5.2251,36,-61,0,0,0.0573,0.0992,-0.0014,46.6506,44.4830,-0.2583,,,,,,,
5.2351,39,-59,40,-31,0.1237,0.1442,-0.0007,46.8071,44.5907,-0.2590,,,,,,,
5.2452,0,0,47,-30,0.0725,0.0466,0.0007,46.8891,44.6173,-0.2584,,,,,,,
5.2553,51,-75,0,0,0.0811,0.1220,-0.0017,46.9988,44.7144,-0.2601,,,,,,,
5.2651,,,,,,,,,,,46.5438,41.1758,-0.2709,0.6070,1.0613,-0.0077,1
5.2654,47,-80,51,-33,0.1534,0.1815,-0.0011,47.1938,44.8502,-0.2612,,,,,,,
5.2755,0,0,44,-37,0.0679,0.0575,0.0008,47.2741,44.8883,-0.2604,,,,,,,
5.2856,39,-70,0,0,0.0620,0.1139,-0.0016,47.3635,44.9823,-0.2620,,,,,,,
5.2956,39,-68,41,-31,0.1252,0.1588,-0.0009,47.5256,45.1032,-0.2629,,,,,,,
5.3057,0,0,45,-31,0.0694,0.0482,0.0007,47.6052,45.1317,-0.2622,,,,,,,
5.3158,48,-74,0,0,0.0763,0.1204,-0.0017,47.7102,45.2281,-0.2640,,,,,,,
5.3259,0,0,48,-38,0.0740,0.0591,0.0008,47.7970,45.2659,-0.2631,,,,,,,
5.3360,39,-62,0,0,0.0620,0.1009,-0.0014,47.8832,45.3471,-0.2646,,,,,,,
5.3460,34,-60,41,-30,0.1173,0.1443,-0.0007,48.0342,45.4556,-0.2653,,,,,,,
5.3562,0,0,38,-30,0.0586,0.0466,0.0007,48.1030,45.4853,-0.2646,,,,,,,
5.3663,38,-66,0,0,0.0604,0.1074,-0.0015,48.1894,45.5730,-0.2662,,,,,,,
5.3763,47,-77,45,-31,0.1441,0.1735,-0.0011,48.3742,45.7024,-0.2673,,,,,,,
5.3864,0,0,49,-38,0.0756,0.0591,0.0008,48.4627,45.7394,-0.2664,,,,,,,
5.3965,45,-71,0,0,0.0716,0.1155,-0.0017,48.5622,45.8319,-0.2681,,,,,,,
5.4066,0,0,45,-34,0.0694,0.0529,0.0008,48.6431,45.8646,-0.2673,,,,,,,
5.4137,,,,,,,,,,,49.6230,42.2482,-0.2802,2.6799,1.8573,-0.0093,1
5.4167,38,-65,0,0,0.0604,0.1057,-0.0015,48.7294,45.9505,-0.2688,,,,,,,
5.4268,41,-66,41,-31,0.1284,0.1556,-0.0008,48.8945,46.0663,-0.2697,,,,,,,
5.4369,0,0,48,-33,0.0740,0.0513,0.0007,48.9795,46.0961,-0.2689,,,,,,,
5.4469,46,-68,0,0,0.0732,0.1106,-0.0016,49.0795,46.1832,-0.2705,,,,,,,
5.4570,45,-75,47,-35,0.1440,0.1764,-0.0010,49.2655,46.3147,-0.2715,,,,,,,
5.4671,0,0,43,-35,0.0663,0.0544,0.0008,49.3440,46.3493,-0.2707,,,,,,,
5.4772,36,-63,0,0,0.0573,0.1025,-0.0015,49.4266,46.4327,-0.2722,,,,,,,
5.4873,0,0,44,-33,0.0679,0.0513,0.0007,49.5058,46.4639,-0.2714,,,,,,,
5.4976,32,-57,44,-33,0.1187,0.1440,-0.0006,49.6588,46.5708,-0.2720,,,,,,,
5.5076,42,-71,0,0,0.0668,0.1155,-0.0017,49.7543,46.6641,-0.2737,,,,,,,
5.5177,0,0,44,-33,0.0679,0.0513,0.0007,49.8334,46.6952,-0.2729,,,,,,,
5.5278,43,-69,0,0,0.0684,0.1123,-0.0016,49.9296,46.7847,-0.2745,,,,,,,
5.5379,47,-77,47,-36,0.1472,0.1812,-0.0010,50.1205,46.9192,-0.2755,,,,,,,
5.5480,0,0,47,-35,0.0725,0.0544,0.0008,50.2051,46.9519,-0.2748,,,,,,,
5.5581,39,-66,0,0,0.0620,0.1074,-0.0015,50.2939,47.0383,-0.2763,,,,,,,
5.5607,,,,,,,,,,,50.6221,43.4401,-0.2876,0.6305,1.4217,-0.0074,1
5.5682,38,-61,37,-28,0.1175,0.1428,-0.0008,50.4460,47.1436,-0.2771,,,,,,,
5.5782,0,0,39,-28,0.0601,0.0435,0.0006,50.5157,47.1690,-0.2765,,,,,,,
5.5883,37,-60,0,0,0.0588,0.0976,-0.0014,50.5990,47.2468,-0.2779,,,,,,,
5.5984,0,0,39,-26,0.0601,0.0404,0.0006,50.6679,47.2692,-0.2773,,,,,,,
5.6085,33,-56,0,0,0.0525,0.0911,-0.0013,50.7434,47.3424,-0.2786,,,,,,,
5.6186,36,-59,36,-31,0.1128,0.1442,-0.0007,50.8915,47.4500,-0.2793,,,,,,,
5.6287,0,0,42,-35,0.0648,0.0544,0.0008,50.9687,47.4844,-0.2785,,,,,,,
5.6388,38,-67,0,0,0.0604,0.1090,-0.0016,51.0569,47.5726,-0.2800,,,,,,,
5.6489,40,-67,41,-31,0.1268,0.1572,-0.0009,51.2223,47.6885,-0.2809,,,,,,,
5.6590,0,0,40,-30,0.0617,0.0466,0.0007,51.2945,47.7163,-0.2802,,,,,,,
5.6691,37,-58,0,0,0.0588,0.0944,-0.0013,51.3771,47.7906,-0.2816,,,,,,,
5.6791,0,0,36,-25,0.0555,0.0389,0.0006,51.4413,47.8125,-0.2810,,,,,,,
5.6892,33,-53,0,0,0.0525,0.0862,-0.0012,51.5156,47.8808,-0.2823,,,,,,,
5.6993,32,-49,31,-24,0.0987,0.1170,-0.0006,51.6431,47.9656,-0.2829,,,,,,,
5.7071,,,,,,,,,,,51.5397,44.3242,-0.2942,0.6291,1.1081,-0.0066,1
5.7094,0,0,27,-22,0.0416,0.0342,0.0005,51.6926,47.9869,-0.2824,,,,,,,
5.7195,25,-39,0,0,0.0398,0.0634,-0.0009,51.7485,48.0367,-0.2833,,,,,,,
5.7296,16,-24,21,-17,0.0578,0.0655,-0.0002,51.8223,48.0834,-0.2835,,,,,,,
5.7397,0,0,13,-11,0.0200,0.0171,0.0002,51.8463,48.0942,-0.2832,,,,,,,
5.7497,10,-17,0,0,0.0159,0.0277,-0.0004,51.8693,48.1163,-0.2836,,,,,,,
5.7598,5,-7,6,-6,0.0172,0.0207,-0.0000,51.8916,48.1314,-0.2837,,,,,,,
5.7699,0,0,1,0,0.0015,0.0000,0.0000,51.8931,48.1310,-0.2837,,,,,,,
5.7800,1,0,0,0,0.0016,0.0000,0.0000,51.8946,48.1305,-0.2837,,,,,,,
5.7901,0,0,0,0,0.0000,0.0000,0.0000,51.8946,48.1305,-0.2837,,,,,,,
5.8002,0,-1,0,0,0.0000,0.0016,-0.0000,51.8951,48.1321,-0.2837,,,,,,,
5.8102,0,1,0,0,0.0000,-0.0016,0.0000,51.8946,48.1305,-0.2837,,,,,,,
5.8203,0,0,0,0,0.0000,0.0000,0.0000,51.8946,48.1305,-0.2837,,,,,,,
5.8304,-1,-1,0,0,-0.0016,0.0016,-0.0000,51.8936,48.1325,-0.2837,,,,,,,
5.8405,1,0,0,0,0.0016,0.0000,0.0000,51.8951,48.1321,-0.2837,,,,,,,
5.8506,0,0,0,0,0.0000,0.0000,0.0000,51.8951,48.1321,-0.2837,,,,,,,
5.8542,,,,,,,,,,,52.7793,45.7262,-0.2988,0.7797,1.7012,-0.0046,1
5.8607,0,0,0,0,0.0000,0.0000,0.0000,51.8951,48.1321,-0.2837,,,,,,,
5.8708,0,0,0,0,0.0000,0.0000,0.0000,51.8951,48.1321,-0.2837,,,,,,,
5.8809,0,0,0,0,0.0000,0.0000,0.0000,51.8951,48.1321,-0.2837,,,,,,,
5.8909,0,0,0,0,0.0000,0.0000,0.0000,51.8951,48.1321,-0.2837,,,,,,,
5.9010,0,0,0,0,0.0000,0.0000,0.0000,51.8951,48.1321,-0.2837,,,,,,,
5.9111,0,0,0,0,0.0000,0.0000,0.0000,51.8951,48.1321,-0.2837,,,,,,,
5.9212,0,0,0,0,0.0000,0.0000,0.0000,51.8951,48.1321,-0.2837,,,,,,,
5.9313,0,0,1,0,0.0015,0.0000,0.0000,51.8966,48.1316,-0.2837,,,,,,,
5.9413,0,0,0,0,0.0000,0.0000,0.0000,51.8966,48.1316,-0.2837,,,,,,,
5.9514,0,0,0,0,0.0000,0.0000,0.0000,51.8966,48.1316,-0.2837,,,,,,,
5.9615,0,0,0,0,0.0000,0.0000,0.0000,51.8966,48.1316,-0.2837,,,,,,,
5.9716,1,0,0,0,0.0016,0.0000,0.0000,51.8981,48.1312,-0.2837,,,,,,,
5.9817,0,0,0,0,0.0000,0.0000,0.0000,51.8981,48.1312,-0.2837,,,,,,,
5.9918,0,0,0,0,0.0000,0.0000,0.0000,51.8981,48.1312,-0.2837,,,,,,,
5.9988,,,,,,,,,,,52.6994,46.0509,-0.2989,-0.1719,0.2868,-0.0001,1
6.0019,-1,0,0,0,-0.0016,0.0000,0.0000,51.8966,48.1316,-0.2837,,,,,,,
6.0120,0,0,0,0,0.0000,0.0000,0.0000,51.8966,48.1316,-0.2837,,,,,,,
6.0221,0,0,0,0,0.0000,0.0000,0.0000,51.8966,48.1316,-0.2837,,,,,,,
6.0326,1,0,0,0,0.0016,0.0000,0.0000,51.8981,48.1312,-0.2837,,,,,,,
6.0427,0,0,0,0,0.0000,0.0000,0.0000,51.8981,48.1312,-0.2837,,,,,,,
6.0528,0,0,0,0,0.0000,0.0000,0.0000,51.8981,48.1312,-0.2837,,,,,,,
6.0629,0,0,0,-1,0.0000,0.0016,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.0730,-1,0,0,0,-0.0016,0.0000,0.0000,51.8970,48.1331,-0.2837,,,,,,,
6.0831,0,1,0,0,0.0000,-0.0016,0.0000,51.8966,48.1316,-0.2836,,,,,,,
6.0931,0,0,0,0,0.0000,0.0000,0.0000,51.8966,48.1316,-0.2836,,,,,,,
6.1032,0,0,0,0,0.0000,0.0000,0.0000,51.8966,48.1316,-0.2836,,,,,,,
6.1133,1,-1,0,0,0.0016,0.0016,-0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.1234,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.1335,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.1436,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.1464,,,,,,,,,,,52.5535,46.2358,-0.2989,-0.1939,0.1337,0.0001,1
6.1536,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.1637,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.1738,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.1839,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.1940,0,1,0,0,0.0000,-0.0016,0.0000,51.8981,48.1311,-0.2836,,,,,,,
6.2041,0,0,0,0,0.0000,0.0000,0.0000,51.8981,48.1311,-0.2836,,,,,,,
6.2141,0,0,0,0,0.0000,0.0000,0.0000,51.8981,48.1311,-0.2836,,,,,,,
6.2242,0,0,0,0,0.0000,0.0000,0.0000,51.8981,48.1311,-0.2836,,,,,,,
6.2343,0,0,0,0,0.0000,0.0000,0.0000,51.8981,48.1311,-0.2836,,,,,,,
6.2444,0,0,0,0,0.0000,0.0000,0.0000,51.8981,48.1311,-0.2836,,,,,,,
6.2545,0,0,0,0,0.0000,0.0000,0.0000,51.8981,48.1311,-0.2836,,,,,,,
6.2645,0,0,0,0,0.0000,0.0000,0.0000,51.8981,48.1311,-0.2836,,,,,,,
6.2746,0,0,0,0,0.0000,0.0000,0.0000,51.8981,48.1311,-0.2836,,,,,,,
6.2847,0,0,0,0,0.0000,0.0000,0.0000,51.8981,48.1311,-0.2836,,,,,,,
6.2933,,,,,,,,,,,52.5670,46.1798,-0.2992,0.0293,-0.0495,-0.0003,1
6.2948,0,0,0,0,0.0000,0.0000,0.0000,51.8981,48.1311,-0.2836,,,,,,,
6.3049,0,0,0,0,0.0000,0.0000,0.0000,51.8981,48.1311,-0.2836,,,,,,,
6.3149,0,0,0,0,0.0000,0.0000,0.0000,51.8981,48.1311,-0.2836,,,,,,,
6.3250,0,-1,0,0,0.0000,0.0016,-0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.3351,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.3452,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.3553,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.3654,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.3754,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.3855,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.3956,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.4057,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.4157,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.4258,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.4285,,,,,,,,,,,52.3817,46.3445,-0.2993,-0.2256,0.1028,-0.0001,1
6.4359,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.4460,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.4560,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.4661,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.4762,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.4863,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.4964,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.5064,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.5165,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.5266,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.5367,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.5467,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.5568,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.5669,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.5764,,,,,,,,,,,52.4600,46.2411,-0.2998,0.1053,-0.0757,-0.0005,1
6.5770,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.5870,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.5971,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.6072,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.6173,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.6273,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.6374,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.6475,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.6576,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.6676,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.6777,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.6878,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.6979,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.7080,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.7180,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.7236,,,,,,,,,,,52.4953,46.5804,-0.2995,-0.0665,0.3346,0.0002,1
6.7281,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.7382,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.7483,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.7583,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.7684,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.7785,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.7887,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.7988,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.8088,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.8189,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.8290,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.8391,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.8491,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.8592,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.8693,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.8715,,,,,,,,,,,52.6127,46.1899,-0.2990,0.2274,-0.3385,0.0005,1
6.8794,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.8895,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.8995,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.9096,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.9197,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.9298,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.9398,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.9499,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.9600,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.9701,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.9801,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
6.9902,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.0003,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.0104,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.0181,,,,,,,,,,,52.4602,45.8956,-0.2990,-0.0590,-0.3262,0.0001,1
7.0205,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.0306,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.0406,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.0507,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.0608,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.0709,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.0810,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.0910,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.1011,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.1112,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.1213,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.1313,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.1414,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.1515,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.1616,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.1663,,,,,,,,,,,52.9918,46.0218,-0.2995,0.4709,0.2772,-0.0006,1
7.1716,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.1817,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.1918,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.2019,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.2120,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.2220,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.2321,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.2422,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.2523,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.2623,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.2724,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.2825,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.2926,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.3026,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.3127,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.3130,,,,,,,,,,,52.9575,46.2284,-0.2998,-0.0937,0.1872,-0.0003,1
7.3228,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.3329,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.3430,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.3530,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.3631,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.3732,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.3833,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.3933,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.4034,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.4135,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.4236,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
7.4336,0,0,0,0,0.0000,0.0000,0.0000,51.8985,48.1327,-0.2837,,,,,,,
