timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.3167,77,-245,85,-205,0.2535,0.7173,-0.0011,454.2853,408.3440,-1.0846,,,,,,,
16.3268,71,-244,0,0,0.1129,0.3970,-0.0057,454.6892,408.4285,-1.0902,,,,,,,
16.3369,0,0,58,-185,0.0894,0.2876,0.0041,454.9855,408.4828,-1.0861,,,,,,,
16.3469,63,-217,0,0,0.1002,0.3530,-0.0050,455.3448,408.5577,-1.0912,,,,,,,
16.3570,86,-243,89,-196,0.2740,0.7001,-0.0013,456.0923,408.6371,-1.0925,,,,,,,
16.3671,0,0,74,-187,0.1141,0.2907,0.0042,456.4029,408.6703,-1.0883,,,,,,,
16.3772,60,-224,0,0,0.0954,0.3644,-0.0052,456.7702,408.7539,-1.0935,,,,,,,
16.3873,0,0,70,-183,0.1079,0.2845,0.0041,457.0724,408.7893,-1.0895,,,,,,,
16.3974,82,-237,97,-199,0.2800,0.6950,-0.0011,457.8181,408.8625,-1.0906,,,,,,,
16.3990,,,,,,,,,,,524.1605,316.8258,-1.3897,2.6227,7.2667,-0.0157,1
16.4075,40,-130,0,0,0.0636,0.2115,-0.0030,458.0351,408.9034,-1.0936,,,,,,,
16.4175,0,0,67,-182,0.1033,0.2830,0.0040,458.3338,408.9422,-1.0895,,,,,,,
16.4276,67,-228,0,0,0.1065,0.3709,-0.0053,458.7122,409.0185,-1.0948,,,,,,,
16.4377,80,-244,85,-185,0.2583,0.6846,-0.0016,459.4391,409.1020,-1.0964,,,,,,,
16.4478,0,0,75,-186,0.1157,0.2892,0.0041,459.7491,409.1319,-1.0923,,,,,,,
16.4579,52,-218,0,0,0.0827,0.3547,-0.0051,460.1022,409.2209,-1.0973,,,,,,,
16.4680,80,-234,65,-174,0.2275,0.6512,-0.0016,460.7856,409.3149,-1.0989,,,,,,,
16.4781,0,0,106,-205,0.1635,0.3187,0.0046,461.1438,409.3150,-1.0943,,,,,,,
16.4881,78,-233,0,0,0.1240,0.3791,-0.0054,461.5377,409.3775,-1.0998,,,,,,,
16.4982,0,0,71,-183,0.1095,0.2845,0.0041,461.8408,409.4097,-1.0957,,,,,,,
16.5083,56,-225,0,0,0.0891,0.3660,-0.0052,462.2073,409.4970,-1.1009,,,,,,,
16.5184,68,-228,67,-174,0.2115,0.6415,-0.0014,462.8750,409.5984,-1.1024,,,,,,,
16.5285,0,0,94,-205,0.1450,0.3187,0.0046,463.2248,409.6137,-1.0978,,,,,,,
16.5343,,,,,,,,,,,530.0104,315.3598,-1.4032,2.4956,5.4903,-0.0135,1
16.5386,67,-245,0,0,0.1065,0.3986,-0.0057,463.6284,409.6993,-1.1035,,,,,,,
16.5487,59,-227,62,-196,0.1894,0.6740,-0.0009,464.3156,409.8335,-1.1044,,,,,,,
16.5587,0,0,73,-195,0.1126,0.3032,0.0043,464.6369,409.8700,-1.1001,,,,,,,
16.5688,79,-240,0,0,0.1256,0.3904,-0.0056,465.0421,409.9339,-1.1057,,,,,,,
16.5789,0,0,85,-209,0.1311,0.3249,0.0046,465.3912,409.9633,-1.1010,,,,,,,
16.5890,59,-227,60,-186,0.1863,0.6585,-0.0011,466.0628,410.0949,-1.1022,,,,,,,
16.5990,69,-211,0,0,0.1097,0.3433,-0.0049,466.4188,410.1511,-1.1071,,,,,,,
16.6091,0,0,93,-186,0.1434,0.2892,0.0041,466.7416,410.1529,-1.1029,,,,,,,
16.6192,88,-265,0,0,0.1399,0.4311,-0.0062,467.1897,410.2210,-1.1091,,,,,,,
16.6293,62,-239,82,-209,0.2250,0.7138,-0.0009,467.9290,410.3372,-1.1100,,,,,,,
16.6394,0,0,68,-194,0.1049,0.3016,0.0043,468.2457,410.3780,-1.1057,,,,,,,
16.6495,81,-245,0,0,0.1288,0.3986,-0.0057,468.6599,410.4405,-1.1114,,,,,,,
16.6596,62,-231,102,-215,0.2559,0.7101,-0.0006,469.4099,410.5258,-1.1120,,,,,,,
16.6697,0,0,77,-206,0.1187,0.3203,0.0046,469.7495,410.5619,-1.1074,,,,,,,
16.6797,73,-229,0,0,0.1161,0.3726,-0.0053,470.1348,410.6236,-1.1127,,,,,,,
16.6817,,,,,,,,,,,535.9242,314.4519,-1.4159,1.8817,5.6795,-0.0127,1
16.6898,0,0,86,-187,0.1326,0.2907,0.0042,470.4542,410.6338,-1.1086,,,,,,,
16.6999,91,-244,0,0,0.1447,0.3970,-0.0057,470.8742,410.6801,-1.1143,,,,,,,
16.7100,66,-220,93,-202,0.2484,0.6720,-0.0006,471.5869,410.7532,-1.1149,,,,,,,
16.7201,0,0,78,-188,0.1203,0.2923,0.0042,471.9022,410.7746,-1.1107,,,,,,,
16.7301,84,-239,0,0,0.1336,0.3888,-0.0056,472.3101,410.8264,-1.1163,,,,,,,
16.7402,68,-222,97,-199,0.2577,0.6706,-0.0007,473.0257,410.8890,-1.1170,,,,,,,
16.7503,0,0,71,-195,0.1095,0.3032,0.0043,473.3461,410.9242,-1.1127,,,,,,,
16.7603,40,-161,0,0,0.0636,0.2619,-0.0037,473.6093,410.9825,-1.1164,,,,,,,
16.7705,0,0,93,-196,0.1434,0.3047,0.0044,473.9460,410.9881,-1.1121,,,,,,,
16.7806,80,-195,96,-192,0.2753,0.6158,-0.0003,474.6200,411.0138,-1.1123,,,,,,,
16.7907,73,-229,0,0,0.1161,0.3726,-0.0053,475.0056,411.0736,-1.1177,,,,,,,
16.8008,0,0,84,-180,0.1295,0.2799,0.0040,475.3139,411.0803,-1.1137,,,,,,,
16.8108,84,-237,0,0,0.1336,0.3856,-0.0055,475.7190,411.1295,-1.1192,,,,,,,
16.8160,,,,,,,,,,,542.4470,312.9575,-1.4312,2.4829,6.2141,-0.0153,1
16.8209,67,-221,104,-184,0.2669,0.6456,-0.0010,476.4164,411.1707,-1.1202,,,,,,,
16.8310,0,0,74,-186,0.1141,0.2892,0.0041,476.7264,411.1946,-1.1161,,,,,,,
16.8411,55,-214,0,0,0.0875,0.3481,-0.0050,477.0777,411.2680,-1.1211,,,,,,,
16.8511,0,0,84,-199,0.1295,0.3094,0.0044,477.4126,411.2866,-1.1166,,,,,,,
16.8612,88,-278,79,-215,0.2618,0.7865,-0.0017,478.2344,411.3958,-1.1183,,,,,,,
16.8713,47,-221,0,0,0.0747,0.3595,-0.0051,478.5906,411.4848,-1.1235,,,,,,,
16.8814,0,0,58,-201,0.0894,0.3125,0.0045,478.9110,411.5401,-1.1190,,,,,,,
16.8915,71,-243,0,0,0.1129,0.3953,-0.0056,479.3161,411.6099,-1.1246,,,,,,,
16.9015,90,-252,97,-204,0.2927,0.7271,-0.0013,480.0984,411.6591,-1.1260,,,,,,,
16.9116,0,0,79,-182,0.1218,0.2830,0.0040,480.4062,411.6715,-1.1219,,,,,,,
16.9217,68,-223,0,0,0.1081,0.3628,-0.0052,480.7802,411.7306,-1.1271,,,,,,,
16.9318,93,-239,89,-180,0.2851,0.6687,-0.0016,481.5065,411.7595,-1.1287,,,,,,,
16.9419,0,0,104,-193,0.1604,0.3001,0.0043,481.8464,411.7437,-1.1244,,,,,,,
16.9519,67,-212,0,0,0.1065,0.3449,-0.0049,482.2036,411.7956,-1.1293,,,,,,,
16.9620,0,0,55,-172,0.0848,0.2674,0.0038,482.4815,411.8337,-1.1255,,,,,,,
16.9647,,,,,,,,,,,549.3324,311.4012,-1.4460,2.4993,6.6018,-0.0148,1
16.9721,58,-234,0,0,0.0922,0.3807,-0.0054,482.8651,411.9134,-1.1309,,,,,,,
16.9822,86,-247,85,-199,0.2678,0.7112,-0.0013,483.6227,411.9734,-1.1322,,,,,,,
16.9922,0,0,84,-206,0.1295,0.3203,0.0046,483.9676,411.9929,-1.1277,,,,,,,
17.0023,63,-208,0,0,0.1002,0.3384,-0.0048,484.3164,412.0467,-1.1325,,,,,,,
17.0124,48,-160,59,-188,0.1673,0.5526,0.0005,484.8877,412.1298,-1.1320,,,,,,,
17.0225,0,0,106,-197,0.1635,0.3063,0.0044,485.2345,412.1127,-1.1277,,,,,,,
17.0326,0,0,0,0,0.0000,0.0000,0.0000,485.2345,412.1127,-1.1277,,,,,,,
17.0426,0,0,98,-182,0.1511,0.2830,0.0040,485.5550,412.0982,-1.1236,,,,,,,
17.0527,79,-233,83,-171,0.2536,0.6449,-0.0016,486.2462,412.1478,-1.1252,,,,,,,
17.0628,65,-201,0,0,0.1034,0.3270,-0.0047,486.5859,412.1947,-1.1299,,,,,,,
17.0729,0,0,105,-202,0.1619,0.3141,0.0045,486.9391,412.1830,-1.1254,,,,,,,
17.0830,158,-475,0,0,0.2513,0.7728,-0.0110,487.7452,412.2847,-1.1365,,,,,,,
17.0930,64,-186,60,-158,0.1943,0.5482,-0.0008,488.3244,412.3389,-1.1373,,,,,,,
17.0991,,,,,,,,,,,555.4760,309.1850,-1.4602,2.9635,5.8201,-0.0142,1
17.1031,0,0,91,-158,0.1403,0.2457,0.0035,488.6063,412.3153,-1.1338,,,,,,,
17.1132,85,-242,0,0,0.1352,0.3937,-0.0056,489.0203,412.3583,-1.1394,,,,,,,
17.1233,0,0,96,-214,0.1480,0.3327,0.0048,489.3844,412.3638,-1.1346,,,,,,,
17.1333,62,-233,66,-195,0.2004,0.6822,-0.0011,490.0875,412.4700,-1.1357,,,,,,,
17.1434,71,-249,0,0,0.1129,0.4051,-0.0058,490.5027,412.5372,-1.1415,,,,,,,
17.1535,0,0,90,-189,0.1388,0.2938,0.0042,490.8276,412.5340,-1.1373,,,,,,,
17.1636,92,-260,0,0,0.1463,0.4230,-0.0060,491.2731,412.5775,-1.1434,,,,,,,
17.1736,78,-240,86,-178,0.2567,0.6672,-0.0016,491.9867,412.6199,-1.1450,,,,,,,
17.1837,0,0,86,-186,0.1326,0.2892,0.0041,492.3048,412.6193,-1.1409,,,,,,,
17.1938,81,-230,0,0,0.1288,0.3742,-0.0053,492.6987,412.6571,-1.1462,,,,,,,
17.2039,64,-229,80,-186,0.2251,0.6617,-0.0012,493.3945,412.7241,-1.1474,,,,,,,
17.2140,0,0,62,-171,0.0956,0.2659,0.0038,493.6761,412.7467,-1.1436,,,,,,,
17.2241,79,-257,0,0,0.1256,0.4181,-0.0060,494.1089,412.8043,-1.1496,,,,,,,
17.2341,0,0,94,-202,0.1450,0.3141,0.0045,494.4547,412.8012,-1.1451,,,,,,,
17.2442,72,-181,0,0,0.1145,0.2945,-0.0042,494.7702,412.8179,-1.1493,,,,,,,
17.2473,,,,,,,,,,,560.7212,306.3472,-1.4745,3.3994,4.8998,-0.0143,1
17.2543,54,-223,70,-185,0.1938,0.6504,-0.0011,495.4431,412.9068,-1.1504,,,,,,,
17.2644,0,0,76,-182,0.1172,0.2830,0.0040,495.7492,412.9159,-1.1463,,,,,,,
17.2744,72,-223,0,0,0.1145,0.3628,-0.0052,496.1271,412.9600,-1.1515,,,,,,,
17.2845,56,-217,86,-206,0.2217,0.6733,-0.0005,496.8323,413.0315,-1.1520,,,,,,,
17.2946,0,0,52,-185,0.0802,0.2876,0.0041,497.1276,413.0758,-1.1479,,,,,,,
17.3047,51,-198,0,0,0.0811,0.3221,-0.0046,497.4548,413.1333,-1.1525,,,,,,,
17.3147,0,0,80,-186,0.1234,0.2892,0.0041,497.7691,413.1387,-1.1483,,,,,,,
17.3248,80,-239,69,-178,0.2336,0.6656,-0.0016,498.4720,413.1980,-1.1499,,,,,,,
17.3349,52,-200,0,0,0.0827,0.3254,-0.0046,498.8029,413.2547,-1.1546,,,,,,,
17.3450,0,0,64,-159,0.0987,0.2472,0.0035,499.0689,413.2648,-1.1510,,,,,,,
17.3551,74,-231,0,0,0.1177,0.3758,-0.0054,499.4602,413.3095,-1.1564,,,,,,,
17.3652,85,-234,109,-187,0.3033,0.6714,-0.0013,500.1968,413.3017,-1.1577,,,,,,,
17.3752,0,0,66,-181,0.1018,0.2814,0.0040,500.4954,413.3221,-1.1537,,,,,,,
17.3853,57,-226,0,0,0.0906,0.3677,-0.0053,500.8684,413.3872,-1.1589,,,,,,,
17.3923,,,,,,,,,,,567.0329,306.6163,-1.4873,0.3389,6.3084,-0.0128,1
17.3954,0,0,80,-183,0.1234,0.2845,0.0041,501.1786,413.3887,-1.1549,,,,,,,
17.4055,87,-240,93,-190,0.2818,0.6858,-0.0014,501.9198,413.4075,-1.1562,,,,,,,
17.4155,74,-243,0,0,0.1177,0.3953,-0.0056,502.3292,413.4579,-1.1619,,,,,,,
17.4256,0,0,63,-167,0.0971,0.2596,0.0037,502.6060,413.4725,-1.1582,,,,,,,
17.4357,63,-206,0,0,0.1002,0.3351,-0.0048,502.9533,413.5143,-1.1629,,,,,,,
17.4458,94,-249,99,-167,0.3021,0.6647,-0.0021,503.6833,413.4998,-1.1650,,,,,,,
17.4559,0,0,84,-174,0.1295,0.2705,0.0039,503.9830,413.4882,-1.1612,,,,,,,
17.4659,65,-203,0,0,0.1034,0.3303,-0.0047,504.3272,413.5241,-1.1659,,,,,,,
17.4760,86,-245,77,-167,0.2555,0.6582,-0.0020,505.0329,413.5478,-1.1679,,,,,,,
17.4861,0,0,95,-205,0.1465,0.3187,0.0046,505.3836,413.5389,-1.1633,,,,,,,
17.4962,76,-269,0,0,0.1209,0.4376,-0.0063,505.8334,413.5999,-1.1696,,,,,,,
17.5063,0,0,63,-177,0.0971,0.2752,0.0039,506.1247,413.6185,-1.1656,,,,,,,
17.5164,62,-234,0,0,0.0986,0.3807,-0.0054,506.5136,413.6769,-1.1711,,,,,,,
17.5264,82,-227,82,-172,0.2569,0.6367,-0.0015,507.2001,413.6876,-1.1725,,,,,,,
17.5303,,,,,,,,,,,574.7270,304.4457,-1.5035,2.8049,7.4862,-0.0162,1
17.5365,0,0,90,-187,0.1388,0.2907,0.0042,507.5219,413.6731,-1.1684,,,,,,,
17.5466,72,-251,0,0,0.1145,0.4083,-0.0058,507.9426,413.7265,-1.1742,,,,,,,
17.5567,68,-220,71,-184,0.2176,0.6440,-0.0010,508.6207,413.7741,-1.1752,,,,,,,
17.5668,0,0,89,-193,0.1372,0.3001,0.0043,508.9505,413.7638,-1.1709,,,,,,,
17.5768,59,-221,0,0,0.0938,0.3595,-0.0051,509.3183,413.8164,-1.1761,,,,,,,
17.5869,0,0,68,-186,0.1049,0.2892,0.0041,509.6256,413.8314,-1.1720,,,,,,,
17.5970,50,-194,75,-177,0.1952,0.5908,-0.0006,510.2458,413.8809,-1.1725,,,,,,,
17.6071,75,-251,0,0,0.1193,0.4083,-0.0058,510.6686,413.9281,-1.1784,,,,,,,
17.6172,0,0,88,-187,0.1357,0.2907,0.0042,510.9892,413.9145,-1.1742,,,,,,,
17.6272,61,-235,0,0,0.0970,0.3823,-0.0055,511.3794,413.9717,-1.1797,,,,,,,
17.6373,49,-211,65,-182,0.1782,0.6262,-0.0009,512.0263,414.0454,-1.1805,,,,,,,
17.6474,0,0,89,-186,0.1372,0.2892,0.0041,512.3460,414.0292,-1.1764,,,,,,,
17.6575,88,-259,0,0,0.1399,0.4214,-0.0060,512.7889,414.0605,-1.1824,,,,,,,
17.6677,0,0,85,-182,0.1311,0.2830,0.0040,513.1004,414.0470,-1.1784,,,,,,,
17.6767,,,,,,,,,,,580.5507,301.8186,-1.5178,3.0128,5.6338,-0.0143,1
17.6778,68,-220,72,-164,0.2192,0.6129,-0.0015,513.7506,414.0784,-1.1798,,,,,,,
17.6878,60,-190,0,0,0.0954,0.3091,-0.0044,514.0728,414.1073,-1.1843,,,,,,,
17.6979,0,0,88,-181,0.1357,0.2814,0.0040,514.3846,414.0883,-1.1802,,,,,,,
17.7080,71,-224,0,0,0.1129,0.3644,-0.0052,514.7647,414.1216,-1.1854,,,,,,,
17.7181,45,-197,58,-167,0.1610,0.5801,-0.0009,515.3628,414.1902,-1.1863,,,,,,,
17.7282,0,0,93,-186,0.1434,0.2892,0.0041,515.6847,414.1664,-1.1822,,,,,,,
17.7382,98,-253,0,0,0.1558,0.4116,-0.0059,516.1247,414.1769,-1.1881,,,,,,,
17.7483,62,-226,84,-185,0.2281,0.6553,-0.0011,516.8178,414.2096,-1.1892,,,,,,,
17.7584,0,0,67,-166,0.1033,0.2581,0.0037,517.0958,414.2103,-1.1855,,,,,,,
17.7685,73,-238,0,0,0.1161,0.3872,-0.0055,517.4984,414.2471,-1.1911,,,,,,,
17.7786,0,0,101,-185,0.1557,0.2876,0.0041,517.8233,414.2098,-1.1869,,,,,,,
17.7886,98,-252,0,0,0.1558,0.4100,-0.0059,518.2618,414.2175,-1.1928,,,,,,,
17.7987,69,-231,84,-175,0.2393,0.6479,-0.0015,518.9523,414.2337,-1.1943,,,,,,,
17.8088,0,0,76,-178,0.1172,0.2767,0.0040,519.2528,414.2271,-1.1903,,,,,,,
17.8115,,,,,,,,,,,585.7938,300.7753,-1.5317,1.3197,5.1804,-0.0139,1
17.8189,75,-240,0,0,0.1193,0.3904,-0.0056,519.6597,414.2602,-1.1959,,,,,,,
17.8289,86,-247,87,-184,0.2709,0.6879,-0.0017,520.3990,414.2594,-1.1976,,,,,,,
17.8390,0,0,64,-186,0.0987,0.2892,0.0041,520.7042,414.2736,-1.1934,,,,,,,
17.8491,59,-230,0,0,0.0938,0.3742,-0.0053,521.0868,414.3232,-1.1988,,,,,,,
17.8592,0,0,79,-193,0.1218,0.3001,0.0043,521.4106,414.3195,-1.1945,,,,,,,
17.8693,84,-260,85,-197,0.2647,0.7293,-0.0017,522.1862,414.3407,-1.1962,,,,,,,
17.8793,79,-253,0,0,0.1256,0.4116,-0.0059,522.6153,414.3731,-1.2020,,,,,,,
17.8894,0,0,70,-186,0.1079,0.2892,0.0041,522.9239,414.3773,-1.1979,,,,,,,
17.8995,58,-147,0,0,0.0922,0.2391,-0.0034,523.1802,414.3781,-1.2013,,,,,,,
17.9096,69,-163,95,-192,0.2562,0.5637,0.0005,523.7984,414.3429,-1.2008,,,,,,,
17.9197,0,0,95,-189,0.1465,0.2938,0.0042,524.1254,414.3132,-1.1966,,,,,,,
17.9297,68,-215,0,0,0.1081,0.3498,-0.0050,524.4906,414.3395,-1.2016,,,,,,,
17.9398,102,-251,93,-163,0.3056,0.6618,-0.0022,525.2180,414.2924,-1.2039,,,,,,,
17.9499,0,0,87,-176,0.1342,0.2736,0.0039,525.5216,414.2660,-1.1999,,,,,,,
17.9581,,,,,,,,,,,592.8338,297.7957,-1.5471,3.2527,6.9181,-0.0155,1
17.9600,68,-212,0,0,0.1081,0.3449,-0.0049,525.8823,414.2893,-1.2049,,,,,,,
17.9701,0,0,64,-156,0.0987,0.2425,0.0035,526.1441,414.2844,-1.2014,,,,,,,
17.9801,67,-220,0,0,0.1065,0.3579,-0.0051,526.5164,414.3133,-1.2065,,,,,,,
17.9902,97,-281,102,-202,0.3115,0.7712,-0.0020,527.3480,414.2961,-1.2086,,,,,,,
18.0003,0,0,85,-200,0.1311,0.3110,0.0044,527.6852,414.2844,-1.2041,,,,,,,
18.0104,71,-237,0,0,0.1129,0.3856,-0.0055,528.0857,414.3162,-1.2096,,,,,,,
18.0205,92,-251,79,-169,0.2681,0.6711,-0.0021,528.8083,414.3017,-1.2117,,,,,,,
18.0306,0,0,103,-173,0.1588,0.2690,0.0038,529.1160,414.2481,-1.2079,,,,,,,
18.0407,95,-241,0,0,0.1511,0.3921,-0.0056,529.5362,414.2449,-1.2135,,,,,,,
18.0508,0,0,82,-177,0.1264,0.2752,0.0039,529.8383,414.2233,-1.2095,,,,,,,
18.0608,79,-224,91,-179,0.2660,0.6427,-0.0012,530.5335,414.2012,-1.2108,,,,,,,
18.0709,88,-220,0,0,0.1399,0.3579,-0.0051,530.9177,414.1954,-1.2159,,,,,,,
18.0810,0,0,86,-171,0.1326,0.2659,0.0038,531.2132,414.1640,-1.2121,,,,,,,
18.0911,82,-222,0,0,0.1304,0.3612,-0.0052,531.5971,414.1677,-1.2172,,,,,,,
18.0936,,,,,,,,,,,599.4353,294.6244,-1.5634,3.3266,6.5247,-0.0162,1
18.1012,82,-233,75,-161,0.2461,0.6294,-0.0018,532.2728,414.1541,-1.2191,,,,,,,
18.1112,0,0,97,-172,0.1496,0.2674,0.0038,532.5754,414.1064,-1.2153,,,,,,,
18.1213,84,-231,0,0,0.1336,0.3758,-0.0054,532.9742,414.1109,-1.2206,,,,,,,
18.1314,0,0,71,-166,0.1095,0.2581,0.0037,533.2543,414.0971,-1.2169,,,,,,,
18.1415,68,-234,84,-186,0.2377,0.6699,-0.0013,533.9650,414.1058,-1.2183,,,,,,,
18.1516,80,-247,0,0,0.1272,0.4018,-0.0057,534.3861,414.1240,-1.2240,,,,,,,
18.1616,0,0,85,-196,0.1311,0.3047,0.0044,534.7173,414.1050,-1.2196,,,,,,,
18.1717,72,-244,0,0,0.1145,0.3970,-0.0057,535.1295,414.1329,-1.2253,,,,,,,
18.1818,40,-203,59,-181,0.1546,0.6117,-0.0007,535.7574,414.1943,-1.2260,,,,,,,
18.1919,0,0,83,-166,0.1280,0.2581,0.0037,536.0436,414.1616,-1.2223,,,,,,,
18.2020,74,-207,0,0,0.1177,0.3368,-0.0048,536.4003,414.1652,-1.2271,,,,,,,
18.2121,21,-126,72,-172,0.1444,0.4724,0.0009,536.8937,414.1886,-1.2262,,,,,,,
18.2222,0,0,79,-164,0.1218,0.2550,0.0036,537.1749,414.1606,-1.2226,,,,,,,
18.2322,95,-254,0,0,0.1511,0.4132,-0.0059,537.6149,414.1582,-1.2285,,,,,,,
18.2423,0,0,111,-204,0.1712,0.3172,0.0045,537.9712,414.1043,-1.2240,,,,,,,
18.2425,,,,,,,,,,,604.0986,291.9210,-1.5779,2.7380,4.6430,-0.0146,1
18.2524,79,-239,0,0,0.1256,0.3888,-0.0056,538.3796,414.1171,-1.2295,,,,,,,
18.2625,66,-251,69,-184,0.2114,0.6944,-0.0017,539.1048,414.1498,-1.2313,,,,,,,
18.2726,0,0,83,-203,0.1280,0.3156,0.0045,539.4450,414.1350,-1.2268,,,,,,,
18.2827,88,-281,0,0,0.1399,0.4571,-0.0065,539.9227,414.1558,-1.2333,,,,,,,
18.2927,79,-265,102,-216,0.2829,0.7669,-0.0014,540.7400,414.1423,-1.2347,,,,,,,
18.3028,0,0,77,-193,0.1187,0.3001,0.0043,541.0625,414.1299,-1.2304,,,,,,,
18.3129,80,-265,0,0,0.1272,0.4311,-0.0062,541.5114,414.1525,-1.2365,,,,,,,
18.3230,0,0,99,-203,0.1527,0.3156,0.0045,541.8597,414.1126,-1.2320,,,,,,,
18.3331,81,-238,83,-181,0.2568,0.6686,-0.0015,542.5757,414.0921,-1.2335,,,,,,,
18.3432,83,-244,0,0,0.1320,0.3970,-0.0057,542.9939,414.0977,-1.2392,,,,,,,
18.3533,0,0,102,-182,0.1573,0.2830,0.0040,543.3128,414.0417,-1.2352,,,,,,,
18.3634,107,-268,0,0,0.1702,0.4360,-0.0062,543.7805,414.0232,-1.2414,,,,,,,
18.3735,90,-256,109,-199,0.3112,0.7259,-0.0015,544.5679,413.9629,-1.2429,,,,,,,
18.3751,,,,,,,,,,,609.4437,290.8393,-1.5906,1.0436,5.3526,-0.0127,1
18.3835,0,0,88,-193,0.1357,0.3001,0.0043,544.8958,413.9318,-1.2386,,,,,,,
18.3936,81,-243,0,0,0.1288,0.3953,-0.0056,545.3115,413.9378,-1.2443,,,,,,,
18.4038,0,0,107,-203,0.1650,0.3156,0.0045,545.6635,413.8835,-1.2398,,,,,,,
18.4139,93,-269,90,-194,0.2867,0.7392,-0.0019,546.4558,413.8519,-1.2417,,,,,,,
18.4240,77,-244,0,0,0.1225,0.3970,-0.0057,546.8710,413.8631,-1.2474,,,,,,,
18.4341,0,0,94,-179,0.1450,0.2783,0.0040,547.1811,413.8148,-1.2434,,,,,,,
18.4441,99,-241,0,0,0.1574,0.3921,-0.0056,547.6029,413.7906,-1.2490,,,,,,,
18.4542,80,-211,98,-177,0.2783,0.6185,-0.0010,548.2776,413.7218,-1.2500,,,,,,,
18.4643,0,0,80,-175,0.1234,0.2721,0.0039,548.5748,413.6911,-1.2461,,,,,,,
18.4744,81,-247,0,0,0.1288,0.4018,-0.0057,548.9967,413.6960,-1.2518,,,,,,,
18.4845,79,-252,96,-193,0.2737,0.7100,-0.0016,549.7567,413.6582,-1.2534,,,,,,,
18.4945,0,0,79,-213,0.1218,0.3312,0.0047,550.1094,413.6466,-1.2487,,,,,,,
18.5046,69,-251,0,0,0.1097,0.4083,-0.0058,550.5315,413.6706,-1.2545,,,,,,,
18.5147,0,0,66,-189,0.1018,0.2938,0.0042,550.8425,413.6659,-1.2503,,,,,,,
18.5248,60,-216,84,-192,0.2249,0.6499,-0.0008,551.5302,413.6569,-1.2511,,,,,,,
18.5256,,,,,,,,,,,618.0412,287.9557,-1.6103,2.7130,8.6529,-0.0197,1
18.5349,70,-248,0,0,0.1113,0.4035,-0.0058,551.9482,413.6768,-1.2568,,,,,,,
18.5450,0,0,68,-190,0.1049,0.2954,0.0042,552.2616,413.6690,-1.2526,,,,,,,
18.5550,73,-232,0,0,0.1161,0.3774,-0.0054,552.6564,413.6758,-1.2580,,,,,,,
18.5651,86,-250,89,-190,0.2740,0.7021,-0.0016,553.4087,413.6305,-1.2596,,,,,,,
18.5752,0,0,69,-183,0.1064,0.2845,0.0041,553.7122,413.6170,-1.2555,,,,,,,
18.5853,57,-217,0,0,0.0906,0.3530,-0.0050,554.0760,413.6393,-1.2606,,,,,,,
18.5954,0,0,65,-185,0.1002,0.2876,0.0041,554.3805,413.6323,-1.2565,,,,,,,
18.6054,72,-244,97,-201,0.2641,0.7095,-0.0012,555.1368,413.6001,-1.2577,,,,,,,
18.6155,84,-254,0,0,0.1336,0.4132,-0.0059,555.5711,413.5990,-1.2636,,,,,,,
18.6256,0,0,66,-194,0.1018,0.3016,0.0043,555.8894,413.5939,-1.2593,,,,,,,
18.6357,52,-225,0,0,0.0827,0.3660,-0.0052,556.2633,413.6264,-1.2645,,,,,,,
18.6458,94,-267,82,-195,0.2759,0.7375,-0.0019,557.0496,413.5850,-1.2664,,,,,,,
18.6558,0,0,100,-195,0.1542,0.3032,0.0043,557.3852,413.5295,-1.2620,,,,,,,
18.6659,95,-261,0,0,0.1511,0.4246,-0.0061,557.8356,413.5132,-1.2681,,,,,,,
18.6737,,,,,,,,,,,624.5397,283.7581,-1.6241,3.9376,6.6593,-0.0138,1
18.6760,79,-253,87,-199,0.2598,0.7210,-0.0015,558.6012,413.4796,-1.2696,,,,,,,
18.6861,0,0,82,-183,0.1264,0.2845,0.0041,558.9105,413.4439,-1.2655,,,,,,,
18.6962,73,-226,0,0,0.1161,0.3677,-0.0053,559.2961,413.4426,-1.2707,,,,,,,
18.7062,0,0,84,-190,0.1295,0.2954,0.0042,559.6167,413.4069,-1.2665,,,,,,,
18.7163,78,-245,0,0,0.1240,0.3986,-0.0057,560.0341,413.4068,-1.2722,,,,,,,
18.7264,85,-258,83,-182,0.2632,0.7027,-0.0020,560.7831,413.3612,-1.2742,,,,,,,
18.7365,0,0,105,-201,0.1619,0.3125,0.0045,561.1294,413.2985,-1.2697,,,,,,,
18.7466,90,-256,0,0,0.1431,0.4165,-0.0059,561.5696,413.2840,-1.2757,,,,,,,
18.7566,74,-241,84,-188,0.2472,0.6844,-0.0014,562.2962,413.2460,-1.2771,,,,,,,
18.7667,0,0,94,-171,0.1450,0.2659,0.0038,562.5928,413.1848,-1.2733,,,,,,,
18.7768,90,-249,0,0,0.1431,0.4051,-0.0058,563.0220,413.1655,-1.2791,,,,,,,
18.7869,0,0,113,-188,0.1743,0.2923,0.0042,563.3522,413.0834,-1.2749,,,,,,,
