timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8988,159,-253,158,-117,0.4965,0.5935,-0.0033,195.4243,97.8254,-0.8232,,,,,,,
4.9089,0,0,0,0,0.0000,0.0000,0.0000,195.4243,97.8254,-0.8232,,,,,,,
4.9189,109,-173,166,-127,0.4293,0.4789,-0.0012,196.0674,97.8358,-0.8244,,,,,,,
4.9290,0,0,0,0,0.0000,0.0000,0.0000,196.0674,97.8358,-0.8244,,,,,,,
4.9391,148,-226,146,-107,0.4605,0.5340,-0.0029,196.7721,97.8593,-0.8273,,,,,,,
4.9492,162,-264,164,-119,0.5105,0.6145,-0.0035,197.5701,97.8981,-0.8308,,,,,,,
4.9592,0,0,0,0,0.0000,0.0000,0.0000,197.5701,97.8981,-0.8308,,,,,,,
4.9693,145,-237,145,-111,0.4542,0.5581,-0.0030,198.2886,97.9379,-0.8338,,,,,,,
4.9785,,,,,,,,,,,208.6767,73.1419,-0.9469,5.8982,5.6001,-0.0289,1
4.9794,142,-234,155,-117,0.4648,0.5626,-0.0028,199.0176,97.9708,-0.8367,,,,,,,
4.9894,0,0,0,0,0.0000,0.0000,0.0000,199.0176,97.9708,-0.8367,,,,,,,
4.9995,146,-239,153,-119,0.4681,0.5738,-0.0029,199.7573,98.0066,-0.8396,,,,,,,
5.0096,0,0,0,0,0.0000,0.0000,0.0000,199.7573,98.0066,-0.8396,,,,,,,
5.0197,146,-226,162,-123,0.4820,0.5589,-0.0025,200.4952,98.0201,-0.8421,,,,,,,
5.0298,139,-230,132,-104,0.4246,0.5359,-0.0030,201.1778,98.0592,-0.8451,,,,,,,
5.0399,0,0,0,0,0.0000,0.0000,0.0000,201.1778,98.0592,-0.8451,,,,,,,
5.0500,145,-228,147,-113,0.4573,0.5466,-0.0028,201.8902,98.0789,-0.8479,,,,,,,
5.0601,154,-255,164,-135,0.4978,0.6247,-0.0029,202.6881,98.1177,-0.8508,,,,,,,
5.0701,0,0,0,0,0.0000,0.0000,0.0000,202.6881,98.1177,-0.8508,,,,,,,
5.0802,143,-232,152,-111,0.4618,0.5500,-0.0029,203.4061,98.1321,-0.8538,,,,,,,
5.0903,164,-265,0,0,0.2608,0.4311,-0.0062,203.9027,98.2173,-0.8599,,,,,,,
5.1004,0,0,169,-127,0.2606,0.1975,0.0028,204.2225,98.1491,-0.8571,,,,,,,
5.1104,151,-246,163,-122,0.4915,0.5899,-0.0030,204.9902,98.1626,-0.8601,,,,,,,
5.1205,0,0,0,0,0.0000,0.0000,0.0000,204.9902,98.1626,-0.8601,,,,,,,
5.1272,,,,,,,,,,,215.4494,72.1948,-0.9749,4.7253,4.9435,-0.0280,1
5.1307,152,-247,154,-116,0.4792,0.5822,-0.0032,205.7440,98.1780,-0.8633,,,,,,,
5.1407,109,-177,154,-116,0.4108,0.4683,-0.0015,206.3670,98.1696,-0.8648,,,,,,,
5.1508,0,0,0,0,0.0000,0.0000,0.0000,206.3670,98.1696,-0.8648,,,,,,,
5.1609,168,-283,170,-131,0.5293,0.6641,-0.0037,207.2158,98.1961,-0.8685,,,,,,,
5.1710,146,-243,148,-115,0.4604,0.5741,-0.0031,207.9515,98.2144,-0.8716,,,,,,,
5.1810,0,0,0,0,0.0000,0.0000,0.0000,207.9515,98.2144,-0.8716,,,,,,,
5.1911,158,-251,169,-133,0.5119,0.6151,-0.0029,208.7517,98.2174,-0.8745,,,,,,,
5.2012,0,0,0,0,0.0000,0.0000,0.0000,208.7517,98.2174,-0.8745,,,,,,,
5.2113,156,-257,157,-121,0.4902,0.6062,-0.0033,209.5312,98.2289,-0.8777,,,,,,,
5.2214,158,-248,170,-131,0.5134,0.6071,-0.0029,210.3263,98.2207,-0.8806,,,,,,,
5.2314,0,0,0,0,0.0000,0.0000,0.0000,210.3263,98.2207,-0.8806,,,,,,,
5.2415,143,-233,147,-111,0.4541,0.5516,-0.0029,211.0408,98.2207,-0.8835,,,,,,,
5.2516,156,-249,173,-129,0.5149,0.6057,-0.0029,211.8356,98.2058,-0.8865,,,,,,,
5.2617,0,0,0,0,0.0000,0.0000,0.0000,211.8356,98.2058,-0.8865,,,,,,,
5.2628,,,,,,,,,,,220.9800,71.5488,-1.0041,3.6389,4.2147,-0.0292,1
5.2717,88,-149,155,-122,0.3790,0.4321,-0.0008,212.4099,98.1851,-0.8872,,,,,,,
5.2818,153,-235,0,0,0.2433,0.3823,-0.0055,212.8601,98.2367,-0.8927,,,,,,,
5.2919,0,0,161,-118,0.2483,0.1835,0.0026,213.1589,98.1588,-0.8901,,,,,,,
5.3020,154,-243,160,-132,0.4916,0.6006,-0.0027,213.9350,98.1537,-0.8928,,,,,,,
5.3120,0,0,0,0,0.0000,0.0000,0.0000,213.9350,98.1537,-0.8928,,,,,,,
5.3221,148,-243,160,-121,0.4821,0.5835,-0.0030,214.6917,98.1431,-0.8957,,,,,,,
5.3322,139,-227,148,-114,0.4493,0.5465,-0.0027,215.3992,98.1329,-0.8985,,,,,,,
5.3423,0,0,0,0,0.0000,0.0000,0.0000,215.3992,98.1329,-0.8985,,,,,,,
5.3523,133,-227,162,-117,0.4613,0.5512,-0.0027,216.1177,98.1143,-0.9012,,,,,,,
5.3624,153,-264,0,0,0.2433,0.4295,-0.0061,216.6057,98.1886,-0.9073,,,,,,,
5.3725,0,0,164,-134,0.2529,0.2083,0.0030,216.9257,98.1182,-0.9043,,,,,,,
5.3826,144,-231,154,-110,0.4665,0.5468,-0.0029,217.6438,98.0886,-0.9072,,,,,,,
5.3926,0,0,0,0,0.0000,0.0000,0.0000,217.6438,98.0886,-0.9072,,,,,,,
5.4002,,,,,,,,,,,227.5612,71.5357,-1.0342,3.5443,5.5452,-0.0302,1
5.4027,162,-261,162,-126,0.5074,0.6205,-0.0033,218.4452,98.0697,-0.9105,,,,,,,
5.4129,154,-235,153,-118,0.4808,0.5658,-0.0028,219.1869,98.0359,-0.9133,,,,,,,
5.4229,0,0,0,0,0.0000,0.0000,0.0000,219.1869,98.0359,-0.9133,,,,,,,
5.4330,151,-251,160,-124,0.4869,0.6011,-0.0031,219.9602,98.0166,-0.9164,,,,,,,
5.4431,137,-224,145,-107,0.4415,0.5308,-0.0028,220.6500,97.9884,-0.9193,,,,,,,
5.4532,0,0,0,0,0.0000,0.0000,0.0000,220.6500,97.9884,-0.9193,,,,,,,
5.4632,154,-254,165,-127,0.4993,0.6107,-0.0031,221.4384,97.9605,-0.9223,,,,,,,
5.4733,0,0,0,0,0.0000,0.0000,0.0000,221.4384,97.9605,-0.9223,,,,,,,
5.4834,159,-264,162,-126,0.5027,0.6254,-0.0033,222.2404,97.9362,-0.9257,,,,,,,
5.4935,128,-209,170,-127,0.4657,0.5375,-0.0020,222.9498,97.8866,-0.9277,,,,,,,
5.5035,0,0,0,0,0.0000,0.0000,0.0000,222.9498,97.8866,-0.9277,,,,,,,
5.5136,162,-258,169,-133,0.5182,0.6265,-0.0030,223.7619,97.8463,-0.9308,,,,,,,
5.5237,114,-178,170,-131,0.4434,0.4933,-0.0012,224.4223,97.7848,-0.9320,,,,,,,
5.5338,0,0,0,0,0.0000,0.0000,0.0000,224.4223,97.7848,-0.9320,,,,,,,
5.5438,151,-234,152,-117,0.4745,0.5626,-0.0028,225.1568,97.7383,-0.9348,,,,,,,
5.5459,,,,,,,,,,,235.1615,68.9273,-1.0621,6.1270,5.1988,-0.0279,1
5.5540,144,-236,0,0,0.2290,0.3839,-0.0055,225.6018,97.7809,-0.9403,,,,,,,
5.5640,0,0,168,-122,0.2591,0.1897,0.0027,225.9079,97.6839,-0.9376,,,,,,,
5.5741,165,-272,174,-136,0.5307,0.6540,-0.0033,226.7491,97.6416,-0.9409,,,,,,,
5.5842,0,0,0,0,0.0000,0.0000,0.0000,226.7491,97.6416,-0.9409,,,,,,,
5.5942,159,-248,166,-127,0.5088,0.6009,-0.0029,227.5343,97.5832,-0.9438,,,,,,,
5.6043,152,-255,171,-138,0.5054,0.6294,-0.0029,228.3405,97.5421,-0.9467,,,,,,,
5.6144,0,0,0,0,0.0000,0.0000,0.0000,228.3405,97.5421,-0.9467,,,,,,,
5.6245,159,-268,166,-125,0.5088,0.6303,-0.0035,229.1492,97.4961,-0.9502,,,,,,,
5.6345,148,-240,0,0,0.2354,0.3904,-0.0056,229.6038,97.5304,-0.9557,,,,,,,
5.6446,0,0,159,-123,0.2452,0.1912,0.0027,229.9016,97.4409,-0.9530,,,,,,,
5.6547,155,-252,165,-124,0.5009,0.6028,-0.0031,230.6830,97.3805,-0.9561,,,,,,,
5.6648,0,0,0,0,0.0000,0.0000,0.0000,230.6830,97.3805,-0.9561,,,,,,,
5.6748,139,-236,176,-136,0.4925,0.5954,-0.0025,231.4534,97.3206,-0.9586,,,,,,,
5.6798,,,,,,,,,,,241.7276,67.9862,-1.0913,4.0198,5.2764,-0.0292,1
5.6849,123,-194,0,0,0.1956,0.3156,-0.0045,231.8241,97.3411,-0.9631,,,,,,,
5.6950,0,0,0,0,0.0000,0.0000,0.0000,231.8241,97.3411,-0.9631,,,,,,,
5.7050,163,-264,153,-111,0.4951,0.6021,-0.0037,232.6010,97.2769,-0.9667,,,,,,,
5.7151,141,-240,188,-145,0.5141,0.6159,-0.0024,233.3998,97.2027,-0.9691,,,,,,,
5.7252,0,0,0,0,0.0000,0.0000,0.0000,233.3998,97.2027,-0.9691,,,,,,,
5.7353,166,-269,316,-241,0.7513,0.8123,-0.0009,234.4947,97.0426,-0.9700,,,,,,,
5.7453,0,0,0,0,0.0000,0.0000,0.0000,234.4947,97.0426,-0.9700,,,,,,,
5.7554,130,-220,153,-122,0.4427,0.5476,-0.0024,235.1965,96.9862,-0.9724,,,,,,,
5.7655,163,-262,174,-130,0.5275,0.6284,-0.0032,236.0127,96.9030,-0.9756,,,,,,,
5.7756,0,0,0,0,0.0000,0.0000,0.0000,236.0127,96.9030,-0.9756,,,,,,,
5.7856,168,-276,166,-131,0.5231,0.6527,-0.0035,236.8464,96.8343,-0.9791,,,,,,,
5.7957,153,-245,155,-116,0.4823,0.5789,-0.0031,237.5958,96.7557,-0.9822,,,,,,,
5.8059,0,0,0,0,0.0000,0.0000,0.0000,237.5958,96.7557,-0.9822,,,,,,,
5.8160,160,-254,171,-133,0.5181,0.6200,-0.0029,238.3990,96.6677,-0.9852,,,,,,,
5.8260,152,-254,0,0,0.2417,0.4132,-0.0059,238.8771,96.6933,-0.9911,,,,,,,
5.8271,,,,,,,,,,,248.4317,67.1037,-1.1212,3.8758,5.5410,-0.0299,1
5.8361,0,0,167,-128,0.2575,0.1990,0.0028,239.1848,96.5873,-0.9882,,,,,,,
5.8462,91,-134,162,-124,0.3945,0.4108,-0.0004,239.7448,96.4837,-0.9886,,,,,,,
5.8562,0,0,0,0,0.0000,0.0000,0.0000,239.7448,96.4837,-0.9886,,,,,,,
5.8663,144,-247,157,-121,0.4711,0.5900,-0.0031,240.4965,96.4135,-0.9917,,,,,,,
5.8764,129,-208,172,-132,0.4704,0.5436,-0.0019,241.2089,96.3167,-0.9936,,,,,,,
5.8865,0,0,0,0,0.0000,0.0000,0.0000,241.2089,96.3167,-0.9936,,,,,,,
5.8965,161,-260,164,-121,0.5089,0.6111,-0.0034,241.9985,96.2224,-0.9969,,,,,,,
5.9066,154,-248,0,0,0.2449,0.4035,-0.0058,242.4703,96.2344,-1.0027,,,,,,,
5.9167,0,0,172,-138,0.2652,0.2146,0.0031,242.7941,96.1267,-0.9996,,,,,,,
5.9268,107,-169,166,-125,0.4261,0.4693,-0.0012,243.4192,96.0216,-1.0008,,,,,,,
5.9369,0,0,0,0,0.0000,0.0000,0.0000,243.4192,96.0216,-1.0008,,,,,,,
5.9469,149,-244,164,-126,0.4898,0.5929,-0.0029,244.1825,95.9280,-1.0036,,,,,,,
5.9570,129,-220,155,-114,0.4442,0.5352,-0.0026,244.8724,95.8400,-1.0062,,,,,,,
5.9609,,,,,,,,,,,255.3145,63.2645,-1.1480,6.4491,4.5300,-0.0269,1
5.9671,0,0,0,0,0.0000,0.0000,0.0000,244.8724,95.8400,-1.0062,,,,,,,
5.9771,78,-126,170,-132,0.3862,0.4102,0.0000,245.4256,95.7333,-1.0062,,,,,,,
5.9872,143,-238,159,-121,0.4726,0.5753,-0.0028,246.1643,95.6408,-1.0091,,,,,,,
5.9973,0,0,0,0,0.0000,0.0000,0.0000,246.1643,95.6408,-1.0091,,,,,,,
6.0074,147,-239,165,-125,0.4882,0.5832,-0.0028,246.9178,95.5372,-1.0118,,,,,,,
6.0175,0,0,0,0,0.0000,0.0000,0.0000,246.9178,95.5372,-1.0118,,,,,,,
6.0276,145,-237,168,-125,0.4897,0.5799,-0.0027,247.6690,95.4286,-1.0146,,,,,,,
6.0377,140,-224,173,-131,0.4894,0.5681,-0.0023,248.4097,95.3120,-1.0169,,,,,,,
6.0478,0,0,0,0,0.0000,0.0000,0.0000,248.4097,95.3120,-1.0169,,,,,,,
6.0578,119,-211,131,-96,0.3913,0.4925,-0.0028,249.0343,95.2375,-1.0196,,,,,,,
6.0679,160,-254,173,-133,0.5212,0.6200,-0.0029,249.8352,95.1170,-1.0226,,,,,,,
6.0780,0,0,0,0,0.0000,0.0000,0.0000,249.8352,95.1170,-1.0226,,,,,,,
6.0881,149,-239,169,-133,0.4976,0.5956,-0.0026,250.6027,95.0017,-1.0252,,,,,,,
6.0981,,,,,,,,,,,260.4757,62.9024,-1.1802,2.4478,4.5582,-0.0322,1
6.0981,150,-235,0,0,0.2385,0.3823,-0.0055,251.0533,94.9950,-1.0306,,,,,,,
6.1082,0,0,171,-125,0.2637,0.1943,0.0028,251.3558,94.8692,-1.0279,,,,,,,
6.1183,148,-234,169,-131,0.4960,0.5844,-0.0025,252.1122,94.7455,-1.0304,,,,,,,
6.1284,0,0,0,0,0.0000,0.0000,0.0000,252.1122,94.7455,-1.0304,,,,,,,
6.1384,150,-247,159,-125,0.4837,0.5962,-0.0030,252.8721,94.6363,-1.0334,,,,,,,
6.1485,141,-231,159,-121,0.4694,0.5639,-0.0027,253.5967,94.5208,-1.0360,,,,,,,
6.1586,0,0,0,0,0.0000,0.0000,0.0000,253.5967,94.5208,-1.0360,,,,,,,
6.1687,142,-232,165,-125,0.4803,0.5718,-0.0026,254.3332,94.3980,-1.0387,,,,,,,
6.1787,163,-256,0,0,0.2592,0.4165,-0.0059,254.8236,94.3845,-1.0446,,,,,,,
6.1888,0,0,173,-139,0.2668,0.2161,0.0031,255.1447,94.2628,-1.0415,,,,,,,
6.1989,143,-227,170,-127,0.4896,0.5668,-0.0025,255.8809,94.1255,-1.0440,,,,,,,
6.2090,0,0,0,0,0.0000,0.0000,0.0000,255.8809,94.1255,-1.0440,,,,,,,
6.2191,158,-253,170,-133,0.5134,0.6184,-0.0029,256.6734,93.9915,-1.0469,,,,,,,
6.2291,154,-238,181,-142,0.5240,0.6080,-0.0024,257.4617,93.8410,-1.0493,,,,,,,
6.2392,0,0,0,0,0.0000,0.0000,0.0000,257.4617,93.8410,-1.0493,,,,,,,
6.2460,,,,,,,,,,,267.0656,59.1969,-1.2086,5.9353,4.6829,-0.0283,1
6.2493,144,-225,161,-119,0.4773,0.5511,-0.0026,258.1771,93.7007,-1.0519,,,,,,,
6.2593,132,-230,155,-118,0.4489,0.5576,-0.0027,258.8839,93.5865,-1.0546,,,,,,,
6.2694,0,0,0,0,0.0000,0.0000,0.0000,258.8839,93.5865,-1.0546,,,,,,,
6.2795,147,-236,168,-138,0.4928,0.5985,-0.0024,259.6475,93.4524,-1.0570,,,,,,,
6.2896,0,0,0,0,0.0000,0.0000,0.0000,259.6475,93.4524,-1.0570,,,,,,,
6.2996,150,-238,171,-132,0.5022,0.5924,-0.0026,260.4100,93.3052,-1.0596,,,,,,,
6.3097,154,-239,176,-135,0.5163,0.5987,-0.0026,261.1846,93.1468,-1.0622,,,,,,,
6.3198,0,0,0,0,0.0000,0.0000,0.0000,261.1846,93.1468,-1.0622,,,,,,,
6.3299,133,-196,162,-120,0.4613,0.5054,-0.0019,261.8506,92.9894,-1.0641,,,,,,,
6.3400,132,-209,169,-129,0.4705,0.5406,-0.0020,262.5514,92.8396,-1.0660,,,,,,,
6.3500,0,0,0,0,0.0000,0.0000,0.0000,262.5514,92.8396,-1.0660,,,,,,,
6.3601,114,-190,149,-108,0.4111,0.4770,-0.0020,263.1676,92.7099,-1.0681,,,,,,,
6.3702,86,-141,0,0,0.1368,0.2294,-0.0033,263.4345,92.7001,-1.0713,,,,,,,
6.3792,,,,,,,,,,,273.6684,57.8772,-1.2369,3.5740,5.7067,-0.0284,1
6.3802,0,0,164,-130,0.2529,0.2021,0.0029,263.7332,92.5754,-1.0684,,,,,,,
6.3903,80,-142,166,-124,0.3832,0.4238,-0.0005,264.2891,92.4434,-1.0690,,,,,,,
6.4004,0,0,0,0,0.0000,0.0000,0.0000,264.2891,92.4434,-1.0690,,,,,,,
6.4105,118,-214,164,-127,0.4405,0.5456,-0.0022,264.9792,92.3189,-1.0711,,,,,,,
6.4205,125,-219,171,-132,0.4625,0.5615,-0.0022,265.6935,92.1812,-1.0733,,,,,,,
6.4306,0,0,0,0,0.0000,0.0000,0.0000,265.6935,92.1812,-1.0733,,,,,,,
6.4407,134,-226,161,-124,0.4614,0.5605,-0.0025,266.4061,92.0423,-1.0758,,,,,,,
6.4508,79,-138,0,0,0.1256,0.2245,-0.0032,266.6633,92.0380,-1.0790,,,,,,,
6.4608,0,0,158,-123,0.2436,0.1912,0.0027,266.9471,91.9139,-1.0763,,,,,,,
6.4709,147,-248,172,-127,0.4990,0.6009,-0.0029,267.7126,91.7588,-1.0792,,,,,,,
6.4810,0,0,0,0,0.0000,0.0000,0.0000,267.7126,91.7588,-1.0792,,,,,,,
6.4911,150,-247,171,-138,0.5022,0.6164,-0.0027,268.4929,91.6059,-1.0819,,,,,,,
6.5011,129,-184,167,-125,0.4627,0.4937,-0.0015,269.1459,91.4288,-1.0834,,,,,,,
6.5112,0,0,0,0,0.0000,0.0000,0.0000,269.1459,91.4288,-1.0834,,,,,,,
6.5213,79,-126,167,-132,0.3832,0.4102,0.0000,269.6878,91.2824,-1.0834,,,,,,,
6.5257,,,,,,,,,,,280.3267,54.8719,-1.2649,5.0211,5.3059,-0.0280,1
6.5313,125,-207,189,-142,0.4902,0.5575,-0.0017,270.4098,91.1098,-1.0851,,,,,,,
6.5414,0,0,0,0,0.0000,0.0000,0.0000,270.4098,91.1098,-1.0851,,,,,,,
6.5515,169,-261,167,-129,0.5263,0.6252,-0.0032,271.2081,90.9349,-1.0883,,,,,,,
6.5616,0,0,0,0,0.0000,0.0000,0.0000,271.2081,90.9349,-1.0883,,,,,,,
6.5716,133,-230,155,-117,0.4505,0.5561,-0.0027,271.9096,90.7929,-1.0910,,,,,,,
6.5817,160,-263,172,-139,0.5197,0.6440,-0.0030,272.7205,90.6280,-1.0940,,,,,,,
6.5918,0,0,0,0,0.0000,0.0000,0.0000,272.7205,90.6280,-1.0940,,,,,,,
6.6019,164,-247,186,-137,0.5476,0.6148,-0.0027,273.5178,90.4225,-1.0967,,,,,,,
6.6119,166,-270,173,-138,0.5308,0.6538,-0.0032,274.3415,90.2474,-1.0999,,,,,,,
6.6220,0,0,0,0,0.0000,0.0000,0.0000,274.3415,90.2474,-1.0999,,,,,,,
6.6321,152,-243,160,-118,0.4885,0.5788,-0.0030,275.0786,90.0736,-1.1030,,,,,,,
6.6422,100,-168,0,0,0.1590,0.2733,-0.0039,275.3942,90.0543,-1.1069,,,,,,,
6.6523,0,0,168,-131,0.2591,0.2037,0.0029,275.6925,89.9142,-1.1040,,,,,,,
6.6612,,,,,,,,,,,288.0066,50.9320,-1.2927,6.0695,6.1371,-0.0277,1
6.6623,151,-237,149,-113,0.4699,0.5613,-0.0030,276.4049,89.7461,-1.1070,,,,,,,
6.6724,0,0,0,0,0.0000,0.0000,0.0000,276.4049,89.7461,-1.1070,,,,,,,
6.6825,144,-233,167,-131,0.4865,0.5827,-0.0025,277.1436,89.5707,-1.1095,,,,,,,
6.6925,159,-249,174,-126,0.5212,0.6010,-0.0030,277.9134,89.3704,-1.1124,,,,,,,
6.7026,0,0,0,0,0.0000,0.0000,0.0000,277.9134,89.3704,-1.1124,,,,,,,
6.7127,157,-253,166,-133,0.5057,0.6184,-0.0029,278.6914,89.1894,-1.1154,,,,,,,
6.7228,150,-242,0,0,0.2385,0.3937,-0.0056,279.1498,89.1471,-1.1210,,,,,,,
6.7329,0,0,159,-117,0.2452,0.1819,0.0026,279.4204,89.0057,-1.1184,,,,,,,
6.7429,160,-260,167,-130,0.5120,0.6251,-0.0032,280.2061,88.8173,-1.1216,,,,,,,
6.7530,0,0,0,0,0.0000,0.0000,0.0000,280.2061,88.8173,-1.1216,,,,,,,
6.7631,139,-232,157,-120,0.4632,0.5640,-0.0027,280.9151,88.6441,-1.1243,,,,,,,
6.7732,147,-250,154,-119,0.4712,0.5917,-0.0032,281.6520,88.4734,-1.1274,,,,,,,
6.7833,0,0,0,0,0.0000,0.0000,0.0000,281.6520,88.4734,-1.1274,,,,,,,
6.7933,160,-260,162,-122,0.5043,0.6127,-0.0033,282.4214,88.2794,-1.1308,,,,,,,
6.8034,173,-272,171,-127,0.5388,0.6400,-0.0035,283.2296,88.0631,-1.1343,,,,,,,
6.8099,,,,,,,,,,,292.7081,48.2635,-1.3235,3.8567,3.7881,-0.0308,1
6.8135,0,0,0,0,0.0000,0.0000,0.0000,283.2296,88.0631,-1.1343,,,,,,,
6.8235,167,-274,177,-139,0.5385,0.6619,-0.0033,284.0567,87.8535,-1.1376,,,,,,,
6.8336,0,0,0,0,0.0000,0.0000,0.0000,284.0567,87.8535,-1.1376,,,,,,,
6.8437,165,-265,165,-124,0.5168,0.6239,-0.0034,284.8396,87.6450,-1.1410,,,,,,,
6.8538,161,-255,169,-132,0.5166,0.6201,-0.0030,285.6182,87.4326,-1.1440,,,,,,,
6.8638,0,0,0,0,0.0000,0.0000,0.0000,285.6182,87.4326,-1.1440,,,,,,,
6.8739,147,-244,154,-111,0.4712,0.5695,-0.0032,286.3314,87.2383,-1.1472,,,,,,,
6.8840,159,-272,166,-135,0.5088,0.6524,-0.0033,287.1350,87.0413,-1.1505,,,,,,,
6.8941,0,0,0,0,0.0000,0.0000,0.0000,287.1350,87.0413,-1.1505,,,,,,,
6.9041,157,-258,166,-122,0.5057,0.6094,-0.0033,287.8974,86.8271,-1.1538,,,,,,,
6.9142,176,-276,0,0,0.2799,0.4490,-0.0064,288.4210,86.7513,-1.1602,,,,,,,
6.9243,0,0,175,-136,0.2699,0.2114,0.0030,288.7229,86.5888,-1.1572,,,,,,,
6.9344,155,-240,159,-119,0.4917,0.5755,-0.0029,289.4471,86.3688,-1.1601,,,,,,,
6.9443,,,,,,,,,,,299.3133,44.7131,-1.3524,5.0593,5.5352,-0.0289,1
6.9444,0,0,0,0,0.0000,0.0000,0.0000,289.4471,86.3688,-1.1601,,,,,,,
6.9545,156,-251,169,-134,0.5087,0.6167,-0.0029,290.2153,86.1475,-1.1630,,,,,,,
6.9646,110,-176,151,-113,0.4078,0.4620,-0.0016,290.8010,85.9560,-1.1645,,,,,,,
6.9747,0,0,0,0,0.0000,0.0000,0.0000,290.8010,85.9560,-1.1645,,,,,,,
6.9848,155,-262,169,-134,0.5071,0.6346,-0.0031,291.5840,85.7397,-1.1677,,,,,,,
6.9949,156,-256,0,0,0.2481,0.4165,-0.0059,292.0642,85.6734,-1.1736,,,,,,,
7.0049,0,0,159,-119,0.2452,0.1850,0.0026,292.3298,85.5193,-1.1710,,,,,,,
7.0151,151,-237,166,-131,0.4961,0.5892,-0.0026,293.0654,85.2907,-1.1736,,,,,,,
7.0251,0,0,0,0,0.0000,0.0000,0.0000,293.0654,85.2907,-1.1736,,,,,,,
7.0352,152,-242,156,-112,0.4823,0.5678,-0.0031,293.7753,85.0645,-1.1767,,,,,,,
7.0453,160,-252,172,-134,0.5197,0.6183,-0.0029,294.5454,84.8210,-1.1796,,,,,,,
7.0554,0,0,0,0,0.0000,0.0000,0.0000,294.5454,84.8210,-1.1796,,,,,,,
7.0654,148,-223,149,-110,0.4651,0.5338,-0.0027,295.2159,84.5936,-1.1823,,,,,,,
7.0755,150,-239,151,-117,0.4714,0.5707,-0.0030,295.9223,84.3725,-1.1853,,,,,,,
7.0809,,,,,,,,,,,305.2419,41.6164,-1.3817,4.3076,5.1169,-0.0292,1
7.0856,0,0,0,0,0.0000,0.0000,0.0000,295.9223,84.3725,-1.1853,,,,,,,
7.0957,145,-239,170,-131,0.4927,0.5925,-0.0026,296.6563,84.1378,-1.1879,,,,,,,
7.1058,0,0,0,0,0.0000,0.0000,0.0000,296.6563,84.1378,-1.1879,,,,,,,
7.1158,162,-255,174,-131,0.5259,0.6185,-0.0030,297.4261,83.8798,-1.1909,,,,,,,
7.1259,164,-261,168,-127,0.5199,0.6221,-0.0032,298.1962,83.6264,-1.1942,,,,,,,
7.1360,0,0,0,0,0.0000,0.0000,0.0000,298.1962,83.6264,-1.1942,,,,,,,
7.1460,157,-252,163,-126,0.5010,0.6059,-0.0031,298.9435,83.3822,-1.1972,,,,,,,
7.1561,159,-244,165,-123,0.5073,0.5882,-0.0029,299.6759,83.1235,-1.2002,,,,,,,
7.1662,0,0,0,0,0.0000,0.0000,0.0000,299.6759,83.1235,-1.2002,,,,,,,
7.1763,150,-245,164,-121,0.4914,0.5867,-0.0030,300.4004,82.8768,-1.2032,,,,,,,
7.1863,153,-257,0,0,0.2433,0.4181,-0.0060,300.8778,82.7986,-1.2092,,,,,,,
7.1964,0,0,173,-142,0.2668,0.2208,0.0032,301.1789,82.6277,-1.2060,,,,,,,
7.2065,170,-259,178,-130,0.5448,0.6235,-0.0031,301.9553,82.3399,-1.2091,,,,,,,
7.2166,0,0,0,0,0.0000,0.0000,0.0000,301.9553,82.3399,-1.2091,,,,,,,
7.2266,,,,,,,,,,,309.4407,38.0593,-1.4101,4.2831,3.4551,-0.0284,1
7.2266,160,-256,165,-127,0.5089,0.6139,-0.0031,302.7092,82.0800,-1.2123,,,,,,,
7.2367,164,-266,170,-129,0.5230,0.6333,-0.0033,303.4853,81.8112,-1.2156,,,,,,,
7.2468,0,0,0,0,0.0000,0.0000,0.0000,303.4853,81.8112,-1.2156,,,,,,,
7.2569,156,-255,176,-135,0.5195,0.6247,-0.0029,304.2513,81.5403,-1.2185,,,,,,,
7.2670,152,-249,0,0,0.2417,0.4051,-0.0058,304.7146,81.4519,-1.2243,,,,,,,
7.2770,0,0,165,-121,0.2544,0.1881,0.0027,304.9782,81.2768,-1.2216,,,,,,,
7.2871,162,-268,171,-135,0.5213,0.6459,-0.0032,305.7631,81.0067,-1.2248,,,,,,,
7.2972,0,0,0,0,0.0000,0.0000,0.0000,305.7631,81.0067,-1.2248,,,,,,,
7.3073,162,-245,175,-133,0.5275,0.6054,-0.0027,306.5110,80.7147,-1.2276,,,,,,,
7.3173,167,-249,170,-126,0.5277,0.6010,-0.0030,307.2541,80.4189,-1.2306,,,,,,,
7.3274,0,0,0,0,0.0000,0.0000,0.0000,307.2541,80.4189,-1.2306,,,,,,,
7.3375,154,-241,159,-117,0.4901,0.5740,-0.0030,307.9583,80.1474,-1.2336,,,,,,,
7.3475,165,-251,176,-136,0.5338,0.6198,-0.0028,308.7194,79.8476,-1.2364,,,,,,,
7.3576,0,0,0,0,0.0000,0.0000,0.0000,308.7194,79.8476,-1.2364,,,,,,,
7.3611,,,,,,,,,,,317.3252,35.1508,-1.4377,4.1329,7.3174,-0.0276,1
