timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7399,-141,-101,0,0,-0.2242,0.1643,-0.0023,-205.1802,81.4468,0.9843,,,,,,,
4.7500,0,0,-154,-236,-0.2375,0.3669,0.0052,-205.6173,81.4510,0.9895,,,,,,,
4.7600,-146,-99,-145,-226,-0.4558,0.5124,0.0027,-206.2957,81.3505,0.9922,,,,,,,
4.7701,-125,-101,0,0,-0.1988,0.1643,-0.0023,-206.5420,81.2742,0.9899,,,,,,,
4.7802,0,0,-135,-219,-0.2082,0.3405,0.0049,-206.9410,81.2861,0.9947,,,,,,,
4.7903,-109,-84,-121,-188,-0.3599,0.4290,0.0022,-207.4967,81.2173,0.9970,,,,,,,
4.8004,-93,-70,0,0,-0.1479,0.1139,-0.0016,-207.6726,81.1550,0.9953,,,,,,,
4.8104,0,0,-109,-176,-0.1681,0.2736,0.0039,-207.9937,81.1623,0.9993,,,,,,,
4.8205,-92,-74,0,0,-0.1463,0.1204,-0.0017,-208.1741,81.1045,0.9975,,,,,,,
4.8306,0,0,-114,-184,-0.1758,0.2861,0.0041,-208.5098,81.1113,1.0016,,,,,,,
4.8406,,,,,,,,,,,-208.3987,97.6226,0.9829,-5.0996,4.7685,0.0293,1
4.8406,-104,-63,-125,-190,-0.3581,0.3979,0.0028,-209.0379,81.0233,1.0044,,,,,,,
4.8507,-106,-78,0,0,-0.1686,0.1269,-0.0018,-209.2355,80.9494,1.0026,,,,,,,
4.8608,0,0,-135,-206,-0.2082,0.3203,0.0046,-209.6175,80.9454,1.0071,,,,,,,
4.8709,-102,-61,-135,-211,-0.3704,0.4273,0.0033,-210.1764,80.8597,1.0104,,,,,,,
4.8809,-120,-93,0,0,-0.1908,0.1513,-0.0022,-210.4061,80.7787,1.0082,,,,,,,
4.8910,0,0,-134,-208,-0.2066,0.3234,0.0046,-210.7899,80.7755,1.0129,,,,,,,
4.9011,-126,-91,0,0,-0.2004,0.1480,-0.0021,-211.0216,80.6841,1.0107,,,,,,,
4.9112,-108,-83,-133,-205,-0.3768,0.4538,0.0026,-211.6062,80.6051,1.0134,,,,,,,
4.9213,0,0,-125,-211,-0.1928,0.3281,0.0047,-211.9865,80.6142,1.0181,,,,,,,
4.9313,-99,-74,0,0,-0.1574,0.1204,-0.0017,-212.1717,80.5436,1.0163,,,,,,,
4.9414,0,0,-129,-208,-0.1989,0.3234,0.0046,-212.5514,80.5438,1.0210,,,,,,,
4.9515,-124,-99,-146,-235,-0.4223,0.5264,0.0029,-213.2208,80.4579,1.0239,,,,,,,
4.9616,-128,-95,0,0,-0.2036,0.1546,-0.0022,-213.4588,80.3646,1.0217,,,,,,,
4.9716,0,0,-155,-252,-0.2390,0.3918,0.0056,-213.9177,80.3640,1.0273,,,,,,,
4.9817,-146,-115,0,0,-0.2322,0.1871,-0.0027,-214.1980,80.2624,1.0246,,,,,,,
4.9868,,,,,,,,,,,-213.4020,98.1626,1.0040,-2.3255,4.4628,0.0211,1
4.9918,-150,-113,-168,-271,-0.4976,0.6052,0.0034,-214.9735,80.1502,1.0280,,,,,,,
5.0019,0,0,-180,-289,-0.2776,0.4493,0.0064,-215.5016,80.1429,1.0344,,,,,,,
5.0120,-153,-116,0,0,-0.2433,0.1887,-0.0027,-215.7883,80.0306,1.0317,,,,,,,
5.0221,0,0,-174,-277,-0.2683,0.4307,0.0062,-216.2956,80.0199,1.0379,,,,,,,
5.0321,-145,-106,-154,-240,-0.4681,0.5456,0.0029,-217.0031,79.8929,1.0407,,,,,,,
5.0422,-143,-105,0,0,-0.2274,0.1708,-0.0024,-217.2656,79.7834,1.0383,,,,,,,
5.0523,0,0,-159,-253,-0.2452,0.3934,0.0056,-217.7289,79.7706,1.0439,,,,,,,
5.0624,-153,-109,-173,-285,-0.5101,0.6204,0.0038,-218.5215,79.6401,1.0477,,,,,,,
5.0725,-144,-112,0,0,-0.2290,0.1822,-0.0026,-218.7939,79.5331,1.0451,,,,,,,
5.0825,0,0,-166,-268,-0.2560,0.4167,0.0060,-219.2827,79.5193,1.0511,,,,,,,
5.0926,-148,-118,0,0,-0.2354,0.1920,-0.0027,-219.5663,79.4108,1.0483,,,,,,,
5.1027,0,0,-160,-256,-0.2467,0.3980,0.0057,-220.0343,79.3943,1.0540,,,,,,,
5.1128,-140,-99,-171,-263,-0.4863,0.5700,0.0035,-220.7699,79.2518,1.0575,,,,,,,
5.1228,-159,-115,0,0,-0.2529,0.1871,-0.0027,-221.0572,79.1237,1.0549,,,,,,,
5.1230,,,,,,,,,,,-218.8779,97.3512,1.0289,-3.6246,4.1840,0.0249,1
5.1329,0,0,-178,-275,-0.2745,0.4276,0.0061,-221.5645,79.0944,1.0610,,,,,,,
5.1430,-153,-107,-181,-282,-0.5224,0.6125,0.0038,-222.3537,78.9358,1.0648,,,,,,,
5.1531,-164,-116,0,0,-0.2608,0.1887,-0.0027,-222.6454,78.7996,1.0621,,,,,,,
5.1632,0,0,-193,-307,-0.2976,0.4773,0.0068,-223.2071,78.7702,1.0689,,,,,,,
5.1732,-173,-129,0,0,-0.2751,0.2099,-0.0030,-223.5237,78.6305,1.0659,,,,,,,
5.1833,-169,-112,-187,-301,-0.5571,0.6502,0.0041,-224.3619,78.4557,1.0700,,,,,,,
5.1934,0,0,-192,-298,-0.2961,0.4633,0.0066,-224.9103,78.4166,1.0766,,,,,,,
5.2035,-155,-116,0,0,-0.2465,0.1887,-0.0027,-225.1936,78.2895,1.0739,,,,,,,
5.2135,0,0,-165,-264,-0.2544,0.4105,0.0059,-225.6756,78.2601,1.0797,,,,,,,
5.2236,-147,-106,-157,-258,-0.4759,0.5736,0.0033,-226.4055,78.1097,1.0830,,,,,,,
5.2337,-142,-110,0,0,-0.2258,0.1790,-0.0026,-226.6696,77.9945,1.0805,,,,,,,
5.2438,0,0,-171,-285,-0.2637,0.4431,0.0063,-227.1846,77.9689,1.0868,,,,,,,
5.2540,-153,-115,-185,-308,-0.5286,0.6660,0.0042,-228.0197,77.8091,1.0910,,,,,,,
5.2641,-173,-127,0,0,-0.2751,0.2066,-0.0030,-228.3302,77.6609,1.0880,,,,,,,
5.2697,,,,,,,,,,,-226.8275,96.4514,1.0582,-4.8710,6.3465,0.0293,1
5.2741,0,0,-190,-308,-0.2930,0.4789,0.0068,-228.8902,77.6218,1.0948,,,,,,,
5.2842,-178,-130,0,0,-0.2831,0.2115,-0.0030,-229.2081,77.4676,1.0918,,,,,,,
5.2943,0,0,-184,-290,-0.2837,0.4509,0.0064,-229.7389,77.4219,1.0983,,,,,,,
5.3044,-169,-125,-178,-277,-0.5432,0.6340,0.0032,-230.5504,77.2254,1.1015,,,,,,,
5.3144,-151,-113,0,0,-0.2401,0.1838,-0.0026,-230.8231,77.0948,1.0989,,,,,,,
5.3245,0,0,-166,-265,-0.2560,0.4120,0.0059,-231.3063,77.0526,1.1048,,,,,,,
5.3346,-161,-118,-192,-294,-0.5521,0.6491,0.0038,-232.1339,76.8495,1.1086,,,,,,,
5.3447,-164,-120,0,0,-0.2608,0.1952,-0.0028,-232.4251,76.7035,1.1058,,,,,,,
5.3548,0,0,-179,-290,-0.2760,0.4509,0.0064,-232.9518,76.6573,1.1122,,,,,,,
5.3649,-160,-123,0,0,-0.2544,0.2001,-0.0029,-233.2440,76.5181,1.1094,,,,,,,
5.3750,-169,-127,-185,-283,-0.5540,0.6466,0.0033,-234.0693,76.3086,1.1127,,,,,,,
5.3851,0,0,-185,-298,-0.2853,0.4633,0.0066,-234.6109,76.2558,1.1193,,,,,,,
5.3951,-162,-112,0,0,-0.2576,0.1822,-0.0026,-234.8874,76.1039,1.1167,,,,,,,
5.4052,0,0,-161,-261,-0.2483,0.4058,0.0058,-235.3609,76.0574,1.1225,,,,,,,
5.4065,,,,,,,,,,,-234.2124,95.7312,1.0894,-4.2494,6.0827,0.0312,1
5.4153,-142,-102,-165,-262,-0.4803,0.5733,0.0034,-236.0854,75.8718,1.1259,,,,,,,
5.4254,-152,-109,0,0,-0.2417,0.1773,-0.0025,-236.3496,75.7303,1.1234,,,,,,,
5.4355,0,0,-177,-274,-0.2729,0.4260,0.0061,-236.8516,75.6669,1.1295,,,,,,,
5.4456,-165,-121,0,0,-0.2624,0.1968,-0.0028,-237.1419,75.5142,1.1267,,,,,,,
5.4556,-173,-130,-184,-301,-0.5589,0.6795,0.0037,-237.9951,75.2999,1.1304,,,,,,,
5.4658,0,0,-185,-298,-0.2853,0.4633,0.0066,-238.5357,75.2376,1.1370,,,,,,,
5.4758,-158,-121,0,0,-0.2513,0.1968,-0.0028,-238.8201,75.0927,1.1342,,,,,,,
5.4859,0,0,-178,-291,-0.2745,0.4524,0.0065,-239.3460,75.0336,1.1406,,,,,,,
5.4960,-157,-116,-175,-276,-0.5195,0.6178,0.0034,-240.1238,74.8178,1.1441,,,,,,,
5.5061,-142,-103,0,0,-0.2258,0.1676,-0.0024,-240.3700,74.6818,1.1417,,,,,,,
5.5161,0,0,-160,-252,-0.2467,0.3918,0.0056,-240.8287,74.6192,1.1473,,,,,,,
5.5262,-147,-104,-160,-258,-0.4805,0.5703,0.0033,-241.5458,74.4144,1.1506,,,,,,,
5.5363,-157,-114,0,0,-0.2497,0.1855,-0.0026,-241.8172,74.2624,1.1479,,,,,,,
5.5464,0,0,-187,-301,-0.2884,0.4680,0.0067,-242.3621,74.1897,1.1546,,,,,,,
5.5524,,,,,,,,,,,-240.8114,95.1948,1.1189,-3.5307,5.6008,0.0295,1
5.5565,-168,-124,0,0,-0.2672,0.2017,-0.0029,-242.6548,74.0273,1.1517,,,,,,,
5.5665,0,0,-180,-296,-0.2776,0.4602,0.0066,-243.1879,73.9593,1.1583,,,,,,,
5.5766,-165,-123,-193,-307,-0.5600,0.6774,0.0040,-244.0325,73.7161,1.1623,,,,,,,
5.5867,-156,-113,0,0,-0.2481,0.1838,-0.0026,-244.3000,73.5619,1.1596,,,,,,,
5.5968,0,0,-170,-268,-0.2621,0.4167,0.0060,-244.7865,73.4866,1.1656,,,,,,,
5.6069,0,0,-167,-259,-0.2575,0.4027,0.0058,-245.2579,73.4074,1.1713,,,,,,,
5.6170,-142,-98,0,0,-0.2258,0.1594,-0.0023,-245.4927,73.2616,1.1691,,,,,,,
5.6270,0,0,-174,-267,-0.2683,0.4151,0.0059,-245.9795,73.1755,1.1750,,,,,,,
5.6371,-142,-110,0,0,-0.2258,0.1790,-0.0026,-246.2318,73.0365,1.1724,,,,,,,
5.6472,-332,-248,-186,-300,-0.8148,0.8699,0.0009,-247.3495,72.6224,1.1733,,,,,,,
5.6573,0,0,-189,-298,-0.2914,0.4633,0.0066,-247.8892,72.5312,1.1800,,,,,,,
5.6674,-157,-118,0,0,-0.2497,0.1920,-0.0027,-248.1620,72.3739,1.1772,,,,,,,
5.6775,0,0,-178,-281,-0.2745,0.4369,0.0062,-248.6705,72.2864,1.1835,,,,,,,
5.6871,,,,,,,,,,,-248.5832,93.4028,1.1505,-5.0058,6.2092,0.0316,1
5.6876,-149,-110,-154,-242,-0.4744,0.5552,0.0028,-249.3635,72.0558,1.1863,,,,,,,
5.6976,-141,-100,0,0,-0.2242,0.1627,-0.0023,-249.5985,71.9093,1.1839,,,,,,,
5.7077,0,0,-164,-254,-0.2529,0.3949,0.0056,-250.0594,71.8227,1.1896,,,,,,,
5.7178,-139,-106,0,0,-0.2210,0.1724,-0.0025,-250.3019,71.6820,1.1871,,,,,,,
5.7279,-149,-114,-163,-259,-0.4883,0.5881,0.0031,-251.0297,71.4482,1.1902,,,,,,,
5.7379,0,0,-178,-289,-0.2745,0.4493,0.0064,-251.5486,71.3586,1.1966,,,,,,,
5.7480,-170,-134,0,0,-0.2703,0.2180,-0.0031,-251.8506,71.1871,1.1935,,,,,,,
5.7581,0,0,-181,-298,-0.2791,0.4633,0.0066,-252.3838,71.0966,1.2002,,,,,,,
5.7682,-148,-112,-184,-295,-0.5191,0.6409,0.0039,-253.1687,70.8433,1.2041,,,,,,,
5.7782,-163,-116,0,0,-0.2592,0.1887,-0.0027,-253.4380,70.6693,1.2014,,,,,,,
5.7883,0,0,-171,-272,-0.2637,0.4229,0.0060,-253.9273,70.5746,1.2074,,,,,,,
5.7984,-145,-110,-147,-243,-0.4573,0.5568,0.0028,-254.6099,70.3441,1.2103,,,,,,,
5.8085,-141,-103,0,0,-0.2242,0.1676,-0.0024,-254.8460,70.1937,1.2079,,,,,,,
5.8186,0,0,-174,-281,-0.2683,0.4369,0.0062,-255.3494,70.0964,1.2141,,,,,,,
5.8286,-167,-117,0,0,-0.2656,0.1903,-0.0027,-255.6207,69.9143,1.2114,,,,,,,
5.8343,,,,,,,,,,,-255.9976,92.1321,1.1815,-4.1852,6.2508,0.0310,1
5.8387,0,0,-194,-304,-0.2992,0.4726,0.0068,-256.1680,69.7987,1.2182,,,,,,,
5.8488,-178,-131,-197,-313,-0.5869,0.6998,0.0039,-257.0268,69.4879,1.2221,,,,,,,
5.8589,-161,-117,0,0,-0.2560,0.1903,-0.0027,-257.2934,69.3127,1.2194,,,,,,,
5.8689,0,0,-173,-275,-0.2668,0.4276,0.0061,-257.7863,69.2079,1.2255,,,,,,,
5.8790,-165,-120,-177,-283,-0.5353,0.6352,0.0035,-258.5648,68.9178,1.2290,,,,,,,
5.8891,-159,-124,0,0,-0.2529,0.2017,-0.0029,-258.8398,68.7476,1.2261,,,,,,,
5.8992,0,0,-177,-274,-0.2729,0.4260,0.0061,-259.3326,68.6332,1.2322,,,,,,,
5.9093,-151,-106,0,0,-0.2401,0.1724,-0.0025,-259.5753,68.4643,1.2297,,,,,,,
5.9193,-164,-122,-174,-285,-0.5291,0.6416,0.0035,-260.3564,68.1789,1.2332,,,,,,,
5.9294,0,0,-188,-304,-0.2899,0.4726,0.0068,-260.8980,68.0601,1.2399,,,,,,,
5.9395,-174,-135,0,0,-0.2767,0.2196,-0.0031,-261.1959,67.8702,1.2368,,,,,,,
5.9496,0,0,-192,-306,-0.2961,0.4758,0.0068,-261.7420,67.7446,1.2436,,,,,,,
5.9596,-170,-130,-180,-280,-0.5479,0.6468,0.0032,-262.5301,67.4324,1.2468,,,,,,,
5.9697,-168,-121,0,0,-0.2672,0.1968,-0.0028,-262.8020,67.2421,1.2440,,,,,,,
5.9706,,,,,,,,,,,-263.3810,89.9694,1.2122,-4.8031,6.0102,0.0307,1
5.9799,0,0,-182,-282,-0.2807,0.4384,0.0063,-263.3070,67.1155,1.2503,,,,,,,
5.9899,-149,-108,0,0,-0.2370,0.1757,-0.0025,-263.5486,66.9463,1.2477,,,,,,,
6.0000,-140,-100,-160,-249,-0.4694,0.5498,0.0032,-264.2185,66.6747,1.2510,,,,,,,
6.0102,0,0,-181,-281,-0.2791,0.4369,0.0062,-264.7206,66.5455,1.2572,,,,,,,
6.0203,-159,-112,0,0,-0.2529,0.1822,-0.0026,-264.9722,66.3615,1.2546,,,,,,,
6.0303,0,0,-183,-298,-0.2822,0.4633,0.0066,-265.4999,66.2356,1.2612,,,,,,,
6.0404,-179,-135,-176,-284,-0.5561,0.6612,0.0032,-266.2985,65.9062,1.2644,,,,,,,
6.0505,-155,-118,0,0,-0.2465,0.1920,-0.0027,-266.5561,65.7294,1.2616,,,,,,,
6.0606,0,0,-166,-279,-0.2560,0.4338,0.0062,-267.0469,65.6160,1.2678,,,,,,,
6.0706,-167,-119,-177,-264,-0.5385,0.6041,0.0031,-267.7836,65.2811,1.2709,,,,,,,
6.0807,-153,-110,0,0,-0.2433,0.1790,-0.0026,-268.0266,65.1018,1.2684,,,,,,,
6.0908,0,0,-165,-261,-0.2544,0.4058,0.0058,-268.4894,64.9785,1.2742,,,,,,,
6.1009,-148,-99,0,0,-0.2354,0.1611,-0.0023,-268.7125,64.8007,1.2719,,,,,,,
6.1109,0,0,-164,-257,-0.2529,0.3996,0.0057,-269.1684,64.6754,1.2776,,,,,,,
6.1181,,,,,,,,,,,-269.6899,87.4281,1.2420,-4.5940,5.0155,0.0298,1
6.1210,-159,-108,-199,-315,-0.5597,0.6654,0.0045,-269.9665,64.3301,1.2821,,,,,,,
6.1311,-176,-128,0,0,-0.2799,0.2082,-0.0030,-270.2461,64.1215,1.2791,,,,,,,
6.1412,0,0,-182,-288,-0.2807,0.4478,0.0064,-270.7552,63.9799,1.2855,,,,,,,
6.1513,-153,-103,-189,-294,-0.5348,0.6247,0.0041,-271.5044,63.6410,1.2896,,,,,,,
6.1613,-148,-109,0,0,-0.2354,0.1773,-0.0025,-271.7403,63.4644,1.2871,,,,,,,
6.1714,0,0,-173,-276,-0.2668,0.4291,0.0061,-272.2266,63.3269,1.2932,,,,,,,
6.1815,-27,-20,0,0,-0.0429,0.0325,-0.0005,-272.2696,63.2945,1.2928,,,,,,,
6.1916,-103,-73,-158,-253,-0.4074,0.5121,0.0039,-272.8734,63.0421,1.2967,,,,,,,
6.2016,0,0,-183,-287,-0.2822,0.4462,0.0064,-273.3789,62.8896,1.3031,,,,,,,
6.2117,-51,-39,0,0,-0.0811,0.0634,-0.0009,-273.4615,62.8282,1.3021,,,,,,,
6.2218,0,0,-187,-303,-0.2884,0.4711,0.0067,-273.9918,62.6735,1.3089,,,,,,,
6.2319,-159,-115,-186,-312,-0.5397,0.6722,0.0043,-274.7800,62.3246,1.3131,,,,,,,
6.2420,-160,-120,0,0,-0.2544,0.1952,-0.0028,-275.0339,62.1286,1.3103,,,,,,,
6.2520,0,0,-191,-303,-0.2945,0.4711,0.0067,-275.5644,61.9635,1.3171,,,,,,,
6.2531,,,,,,,,,,,-276.3648,85.0643,1.2722,-4.3927,5.5540,0.0302,1
6.2621,-163,-130,-179,-282,-0.5352,0.6499,0.0032,-276.3273,61.6073,1.3203,,,,,,,
6.2722,-6,0,0,0,-0.0095,0.0000,0.0000,-276.3297,61.5981,1.3203,,,,,,,
6.2823,0,0,-168,-259,-0.2591,0.4027,0.0058,-276.7835,61.4456,1.3261,,,,,,,
6.2924,-95,-66,0,0,-0.1511,0.1074,-0.0015,-276.9244,61.3252,1.3245,,,,,,,
6.3025,0,0,-163,-277,-0.2514,0.4307,0.0062,-277.4029,61.1849,1.3307,,,,,,,
6.3125,-162,-117,-196,-308,-0.5599,0.6692,0.0041,-278.1853,60.7986,1.3348,,,,,,,
6.3226,-156,-114,0,0,-0.2481,0.1855,-0.0026,-278.4239,60.6011,1.3322,,,,,,,
6.3327,0,0,-177,-282,-0.2729,0.4384,0.0063,-278.9139,60.4380,1.3384,,,,,,,
6.3428,-5,-1,-191,-307,-0.3025,0.4789,0.0068,-279.4490,60.2521,1.3452,,,,,,,
6.3529,-131,-97,0,0,-0.2083,0.1578,-0.0023,-279.6496,60.0846,1.3430,,,,,,,
6.3629,0,0,-167,-264,-0.2575,0.4105,0.0059,-280.1071,59.9251,1.3488,,,,,,,
6.3730,-133,-89,0,0,-0.2115,0.1448,-0.0021,-280.2951,59.7508,1.3468,,,,,,,
6.3831,-131,-93,-164,-256,-0.4612,0.5493,0.0035,-280.9326,59.4221,1.3503,,,,,,,
6.3881,,,,,,,,,,,-284.0829,82.7661,1.3054,-4.4672,6.7004,0.0333,1
6.3932,0,0,-170,-263,-0.2621,0.4089,0.0058,-281.3884,59.2544,1.3561,,,,,,,
6.4033,-47,-34,0,0,-0.0747,0.0553,-0.0008,-281.4584,59.1931,1.3553,,,,,,,
6.4134,0,0,-183,-292,-0.2822,0.4540,0.0065,-281.9617,59.0129,1.3618,,,,,,,
6.4235,-158,-118,-182,-294,-0.5319,0.6491,0.0038,-282.7062,58.6258,1.3656,,,,,,,
6.4336,-146,-118,0,0,-0.2322,0.1920,-0.0027,-282.9417,58.4379,1.3629,,,,,,,
6.4436,0,0,-177,-293,-0.2729,0.4555,0.0065,-283.4433,58.2633,1.3694,,,,,,,
6.4537,-160,-124,0,0,-0.2544,0.2017,-0.0029,-283.6921,58.0547,1.3665,,,,,,,
6.4638,-140,-108,-174,-273,-0.4910,0.6001,0.0036,-284.3788,57.6945,1.3700,,,,,,,
6.4739,0,0,-180,-286,-0.2776,0.4447,0.0064,-284.8692,57.5096,1.3764,,,,,,,
6.4840,-142,-102,0,0,-0.2258,0.1659,-0.0024,-285.0759,57.3203,1.3740,,,,,,,
6.4941,0,0,-178,-283,-0.2745,0.4400,0.0063,-285.5605,57.1356,1.3803,,,,,,,
6.5041,-24,-19,-168,-264,-0.2972,0.4414,0.0054,-286.0496,56.9260,1.3857,,,,,,,
6.5142,-140,-95,0,0,-0.2226,0.1546,-0.0022,-286.2427,56.7358,1.3835,,,,,,,
6.5243,0,0,-195,-317,-0.3007,0.4929,0.0070,-286.7822,56.5302,1.3906,,,,,,,
6.5344,-169,-126,-201,-326,-0.5787,0.7118,0.0043,-287.5853,56.0868,1.3949,,,,,,,
6.5371,,,,,,,,,,,-292.0854,79.5180,1.3361,-5.2332,6.8704,0.0307,1
6.5445,-158,-124,0,0,-0.2513,0.2017,-0.0029,-287.8282,55.8750,1.3920,,,,,,,
6.5545,0,0,-177,-279,-0.2729,0.4338,0.0062,-288.3030,55.6821,1.3982,,,,,,,
6.5646,-133,-88,0,0,-0.2115,0.1432,-0.0020,-288.4805,55.4985,1.3962,,,,,,,
6.5747,0,0,-168,-252,-0.2591,0.3918,0.0056,-288.9108,55.3103,1.4017,,,,,,,
6.5848,-87,-68,-167,-269,-0.3959,0.5289,0.0044,-289.4981,55.0077,1.4061,,,,,,,
6.5949,-151,-113,0,0,-0.2401,0.1838,-0.0026,-289.7191,54.8013,1.4035,,,,,,,
6.6050,0,0,-180,-302,-0.2776,0.4695,0.0067,-290.2276,54.6040,1.4102,,,,,,,
6.6150,-169,-117,-192,-311,-0.5648,0.6739,0.0042,-290.9822,54.1526,1.4144,,,,,,,
6.6251,-155,-116,0,0,-0.2465,0.1887,-0.0027,-291.2073,53.9388,1.4117,,,,,,,
6.6352,0,0,-185,-288,-0.2853,0.4478,0.0064,-291.6939,53.7265,1.4181,,,,,,,
6.6453,-155,-120,0,0,-0.2465,0.1952,-0.0028,-291.9246,53.5129,1.4153,,,,,,,
6.6554,-110,-82,-162,-264,-0.4247,0.5439,0.0040,-292.5271,53.1763,1.4193,,,,,,,
6.6654,0,0,-168,-255,-0.2591,0.3965,0.0057,-292.9575,52.9789,1.4249,,,,,,,
6.6699,,,,,,,,,,,-297.4280,77.7670,1.3656,-2.9455,4.7889,0.0295,1
6.6755,-2,-2,0,0,-0.0032,0.0033,-0.0000,-292.9612,52.9762,1.4249,,,,,,,
6.6856,0,0,-161,-252,-0.2483,0.3918,0.0056,-293.3844,52.7863,1.4305,,,,,,,
6.6957,-125,-93,-190,-305,-0.4918,0.6255,0.0046,-294.0716,52.3853,1.4351,,,,,,,
6.7058,-167,-118,0,0,-0.2656,0.1920,-0.0027,-294.2981,52.1484,1.4324,,,,,,,
6.7159,0,0,-174,-279,-0.2683,0.4338,0.0062,-294.7641,51.9411,1.4386,,,,,,,
6.7259,-148,-118,0,0,-0.2354,0.1920,-0.0027,-294.9857,51.7334,1.4358,,,,,,,
6.7360,-154,-115,-180,-296,-0.5225,0.6473,0.0039,-295.6965,51.3014,1.4397,,,,,,,
6.7461,0,0,-178,-288,-0.2745,0.4478,0.0064,-296.1757,51.0862,1.4461,,,,,,,
6.7562,-56,-45,0,0,-0.0891,0.0732,-0.0010,-296.2594,51.0070,1.4451,,,,,,,
6.7663,0,0,-157,-249,-0.2421,0.3871,0.0055,-296.6733,50.8142,1.4506,,,,,,,
6.7763,-72,-48,-169,-270,-0.3751,0.4979,0.0049,-297.2118,50.5002,1.4555,,,,,,,
6.7864,-159,-111,0,0,-0.2529,0.1806,-0.0026,-297.4206,50.2701,1.4529,,,,,,,
6.7965,0,0,-188,-306,-0.2899,0.4758,0.0068,-297.9263,50.0364,1.4597,,,,,,,
6.8066,-183,-135,-193,-302,-0.5886,0.6892,0.0036,-298.6756,49.5265,1.4633,,,,,,,
6.8167,-169,-129,0,0,-0.2688,0.2099,-0.0030,-298.9135,49.2821,1.4603,,,,,,,
6.8187,,,,,,,,,,,-304.2090,74.5719,1.3962,-4.5095,5.9880,0.0305,1
6.8268,0,0,-177,-284,-0.2729,0.4416,0.0063,-299.3817,49.0581,1.4666,,,,,,,
6.8368,-147,-123,0,0,-0.2338,0.2001,-0.0029,-299.6054,48.8467,1.4637,,,,,,,
6.8469,0,0,-169,-271,-0.2606,0.4213,0.0060,-300.0515,48.6313,1.4697,,,,,,,
6.8570,-153,-112,-169,-256,-0.5039,0.5802,0.0031,-300.6789,48.1875,1.4728,,,,,,,
6.8671,-151,-105,0,0,-0.2401,0.1708,-0.0024,-300.8727,47.9655,1.4704,,,,,,,
6.8772,0,0,-178,-272,-0.2745,0.4229,0.0060,-301.3203,47.7334,1.4764,,,,,,,
6.8872,-169,-123,-188,-293,-0.5587,0.6556,0.0036,-302.0247,47.2377,1.4801,,,,,,,
6.8973,-181,-134,0,0,-0.2878,0.2180,-0.0031,-302.2683,46.9712,1.4770,,,,,,,
6.9074,0,0,-182,-296,-0.2807,0.4602,0.0066,-302.7520,46.7333,1.4835,,,,,,,
6.9175,-163,-124,0,0,-0.2592,0.2017,-0.0029,-302.9759,46.4930,1.4807,,,,,,,
6.9276,-153,-117,-179,-283,-0.5193,0.6303,0.0036,-303.6496,46.0313,1.4842,,,,,,,
6.9377,0,0,-167,-261,-0.2575,0.4058,0.0058,-304.0755,45.8086,1.4900,,,,,,,
6.9477,-156,-112,0,0,-0.2481,0.1822,-0.0026,-304.2775,45.5763,1.4874,,,,,,,
6.9561,,,,,,,,,,,-310.9657,70.3041,1.4269,-5.3768,5.9124,0.0308,1
6.9578,0,0,-167,-253,-0.2575,0.3934,0.0056,-304.6903,45.3512,1.4930,,,,,,,
6.9679,-150,-105,-162,-252,-0.4884,0.5626,0.0032,-305.2884,44.9071,1.4962,,,,,,,
6.9780,-164,-113,0,0,-0.2608,0.1838,-0.0026,-305.4915,44.6610,1.4936,,,,,,,
6.9881,0,0,-185,-289,-0.2853,0.4493,0.0064,-305.9607,44.4097,1.5000,,,,,,,
6.9982,-173,-138,-183,-291,-0.5573,0.6769,0.0033,-306.6745,43.9006,1.5032,,,,,,,
7.0083,-159,-115,0,0,-0.2529,0.1871,-0.0027,-306.8786,43.6612,1.5006,,,,,,,
7.0184,0,0,-183,-291,-0.2822,0.4524,0.0065,-307.3489,43.4099,1.5070,,,,,,,
7.0285,-166,-118,0,0,-0.2640,0.1920,-0.0027,-307.5576,43.1590,1.5043,,,,,,,
7.0386,0,0,-166,-257,-0.2560,0.3996,0.0057,-307.9727,42.9289,1.5100,,,,,,,
7.0487,-149,-111,-164,-254,-0.4898,0.5755,0.0031,-308.5762,42.4740,1.5131,,,,,,,
7.0587,-155,-108,0,0,-0.2465,0.1757,-0.0025,-308.7661,42.2383,1.5105,,,,,,,
7.0688,0,0,-163,-254,-0.2514,0.3949,0.0056,-309.1748,42.0100,1.5162,,,,,,,
7.0789,-164,-121,-190,-297,-0.5538,0.6586,0.0038,-309.8617,41.4917,1.5200,,,,,,,
7.0890,-176,-123,0,0,-0.2799,0.2001,-0.0029,-310.0761,41.2227,1.5171,,,,,,,
7.0990,0,0,-185,-300,-0.2853,0.4664,0.0067,-310.5563,40.9612,1.5238,,,,,,,
7.0997,,,,,,,,,,,-317.7499,65.6548,1.4576,-5.5740,6.0475,0.0307,1
7.1091,-159,-116,0,0,-0.2529,0.1887,-0.0027,-310.7570,40.7178,1.5211,,,,,,,
7.1192,-171,-124,-184,-284,-0.5557,0.6433,0.0034,-311.4262,40.1936,1.5245,,,,,,,
