timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8999,0,0,-4,-333,-0.0062,0.5177,0.0074,20.2102,312.6482,-0.0265,,,,,,,
4.9100,-9,-296,0,0,-0.0143,0.4815,-0.0069,20.2103,313.1300,-0.0334,,,,,,,
4.9201,1,-328,-4,-349,-0.0046,1.0762,0.0001,20.2415,314.2057,-0.0332,,,,,,,
4.9301,0,0,2,-350,0.0031,0.5442,0.0078,20.2606,314.7496,-0.0255,,,,,,,
4.9402,9,-337,0,0,0.0143,0.5483,-0.0078,20.2910,315.2972,-0.0333,,,,,,,
4.9503,15,-342,5,-349,0.0316,1.0990,-0.0002,20.3592,316.3945,-0.0335,,,,,,,
4.9604,0,0,18,-337,0.0278,0.5240,0.0075,20.4025,316.9174,-0.0260,,,,,,,
4.9704,28,-325,0,0,0.0445,0.5287,-0.0076,20.4628,317.4446,-0.0336,,,,,,,
4.9805,0,0,31,-302,0.0478,0.4695,0.0067,20.5248,317.9125,-0.0268,,,,,,,
4.9906,26,-302,25,-310,0.0799,0.9733,-0.0001,20.6308,318.8832,-0.0270,,,,,,,
5.0007,25,-310,0,0,0.0398,0.5043,-0.0072,20.6860,319.3861,-0.0342,,,,,,,
5.0108,0,0,10,-324,0.0154,0.5037,0.0072,20.7168,319.8891,-0.0270,,,,,,,
5.0209,10,-325,0,0,0.0159,0.5287,-0.0076,20.7489,320.4171,-0.0345,,,,,,,
5.0310,0,-332,-4,-332,-0.0062,1.0563,-0.0003,20.7794,321.4730,-0.0349,,,,,,,
5.0347,,,,,,,,,,,46.3796,318.2731,-0.1096,0.6976,10.7978,-0.0004,1
5.0411,0,0,2,-361,0.0031,0.5613,0.0080,20.7998,322.0339,-0.0269,,,,,,,
5.0511,15,-357,0,0,0.0239,0.5808,-0.0083,20.8417,322.6137,-0.0352,,,,,,,
5.0612,0,0,11,-349,0.0170,0.5426,0.0078,20.8756,323.1555,-0.0274,,,,,,,
5.0713,17,-336,6,-344,0.0363,1.0815,-0.0002,20.9416,324.2355,-0.0276,,,,,,,
5.0814,18,-351,0,0,0.0286,0.5710,-0.0082,20.9883,324.8054,-0.0357,,,,,,,
5.0915,0,0,5,-318,0.0077,0.4944,0.0071,21.0119,325.2993,-0.0287,,,,,,,
5.1016,15,-329,0,0,0.0239,0.5352,-0.0076,21.0532,325.8335,-0.0363,,,,,,,
5.1116,17,-315,13,-338,0.0471,1.0380,0.0002,21.1378,326.8691,-0.0361,,,,,,,
5.1217,0,0,10,-326,0.0154,0.5069,0.0072,21.1697,327.3751,-0.0289,,,,,,,
5.1318,15,-313,0,0,0.0239,0.5092,-0.0073,21.2101,327.8833,-0.0362,,,,,,,
5.1419,5,-340,3,-351,0.0126,1.0989,-0.0001,21.2624,328.9810,-0.0363,,,,,,,
5.1519,0,0,-2,-356,-0.0031,0.5535,0.0079,21.2772,329.5343,-0.0284,,,,,,,
5.1620,0,-350,0,0,0.0000,0.5694,-0.0081,21.2957,330.1034,-0.0365,,,,,,,
5.1721,0,0,2,-349,0.0031,0.5426,0.0078,21.3165,330.6456,-0.0287,,,,,,,
5.1822,10,-326,0,0,0.0159,0.5304,-0.0076,21.3496,331.1752,-0.0363,,,,,,,
5.1827,,,,,,,,,,,48.3096,330.0160,-0.1112,0.6345,11.8835,-0.0017,1
5.1922,3,-332,2,-351,0.0079,1.0858,0.0001,21.3969,332.2600,-0.0362,,,,,,,
5.2023,0,0,-2,-320,-0.0031,0.4975,0.0071,21.4100,332.7573,-0.0291,,,,,,,
5.2124,4,-306,0,0,0.0064,0.4978,-0.0071,21.4327,333.2547,-0.0362,,,,,,,
5.2225,17,-321,9,-321,0.0409,1.0213,-0.0003,21.5107,334.2738,-0.0366,,,,,,,
5.2325,0,0,16,-327,0.0247,0.5084,0.0073,21.5521,334.7811,-0.0293,,,,,,,
5.2426,23,-330,0,0,0.0366,0.5369,-0.0077,21.6065,335.3165,-0.0370,,,,,,,
5.2527,0,0,19,-306,0.0293,0.4758,0.0068,21.6517,335.7910,-0.0302,,,,,,,
5.2628,16,-312,3,-357,0.0301,1.0626,0.0007,21.7135,336.8523,-0.0295,,,,,,,
5.2728,3,-335,0,0,0.0048,0.5450,-0.0078,21.7365,337.3968,-0.0373,,,,,,,
5.2829,0,0,2,-352,0.0031,0.5473,0.0078,21.7578,337.9437,-0.0295,,,,,,,
5.2930,0,0,0,0,0.0000,0.0000,0.0000,21.7578,337.9437,-0.0295,,,,,,,
5.3030,17,-350,6,-337,0.0363,1.0934,-0.0006,21.8267,339.0354,-0.0301,,,,,,,
5.3131,0,0,8,-334,0.0123,0.5193,0.0074,21.8527,339.5542,-0.0227,,,,,,,
5.3233,6,-315,0,0,0.0095,0.5125,-0.0073,21.8758,340.0662,-0.0300,,,,,,,
5.3320,,,,,,,,,,,49.5395,336.7636,-0.1138,0.4732,6.8424,-0.0026,1
5.3335,0,0,28,-346,0.0432,0.5379,0.0077,21.9330,340.6029,-0.0223,,,,,,,
5.3435,50,-699,20,-323,0.1104,1.6394,-0.0091,22.0874,342.2387,-0.0314,,,,,,,
5.3536,24,-328,0,0,0.0382,0.5336,-0.0076,22.1443,342.7706,-0.0390,,,,,,,
5.3637,0,0,27,-339,0.0416,0.5271,0.0075,22.2045,343.2959,-0.0315,,,,,,,
5.3738,29,-328,0,0,0.0461,0.5336,-0.0076,22.2695,343.8275,-0.0391,,,,,,,
5.3839,22,-345,28,-324,0.0782,1.0650,-0.0008,22.3897,344.8886,-0.0400,,,,,,,
5.3939,0,0,5,-386,0.0077,0.6001,0.0086,22.4188,345.4881,-0.0314,,,,,,,
5.4040,1,-367,0,0,0.0016,0.5971,-0.0085,22.4416,346.0847,-0.0399,,,,,,,
5.4141,5,-328,0,-351,0.0080,1.0793,0.0002,22.4926,347.1629,-0.0397,,,,,,,
5.4241,0,0,11,-335,0.0170,0.5208,0.0074,22.5283,347.6828,-0.0323,,,,,,,
5.4342,26,-325,0,0,0.0413,0.5287,-0.0076,22.5886,348.2097,-0.0398,,,,,,,
5.4443,0,0,20,-337,0.0308,0.5240,0.0075,22.6384,348.7322,-0.0324,,,,,,,
5.4544,21,-340,0,0,0.0334,0.5531,-0.0079,22.6918,349.2837,-0.0403,,,,,,,
5.4645,19,-350,16,-336,0.0549,1.0918,-0.0007,22.7910,350.3724,-0.0409,,,,,,,
5.4656,,,,,,,,,,,51.7756,349.0957,-0.1152,0.8210,12.5063,-0.0013,1
5.4746,0,0,12,-344,0.0185,0.5348,0.0076,22.8293,350.9062,-0.0333,,,,,,,
5.4846,12,-325,0,0,0.0191,0.5287,-0.0076,22.8680,351.4338,-0.0408,,,,,,,
5.4947,25,-323,19,-309,0.0691,1.0059,-0.0006,22.9784,352.4360,-0.0415,,,,,,,
5.5048,0,0,4,-353,0.0062,0.5488,0.0078,23.0052,352.9842,-0.0337,,,,,,,
5.5148,0,-327,0,0,0.0000,0.5320,-0.0076,23.0251,353.5158,-0.0413,,,,,,,
5.5249,0,0,-5,-356,-0.0077,0.5535,0.0079,23.0380,354.0692,-0.0333,,,,,,,
5.5350,3,-351,7,-355,0.0156,1.1230,-0.0003,23.0912,355.1910,-0.0336,,,,,,,
5.5451,15,-358,0,0,0.0239,0.5824,-0.0083,23.1370,355.7721,-0.0419,,,,,,,
5.5552,0,0,4,-352,0.0062,0.5473,0.0078,23.1640,356.3188,-0.0341,,,,,,,
5.5652,13,-370,0,0,0.0207,0.6019,-0.0086,23.2078,356.9195,-0.0427,,,,,,,
5.5753,28,-352,21,-368,0.0769,1.1448,-0.0000,23.3335,358.0600,-0.0427,,,,,,,
5.5854,0,0,14,-329,0.0216,0.5115,0.0073,23.3751,358.5702,-0.0354,,,,,,,
5.5955,19,-365,0,0,0.0302,0.5938,-0.0085,23.4288,359.1624,-0.0439,,,,,,,
5.6056,25,-325,24,-345,0.0768,1.0651,0.0001,23.5522,360.2231,-0.0438,,,,,,,
5.6156,0,0,19,-342,0.0293,0.5317,0.0076,23.6027,360.7532,-0.0362,,,,,,,
5.6200,,,,,,,,,,,55.5403,356.7334,-0.1206,2.8621,8.0198,-0.0054,1
5.6257,18,-310,0,0,0.0286,0.5043,-0.0072,23.6514,361.2560,-0.0434,,,,,,,
5.6358,0,0,5,-353,0.0077,0.5488,0.0078,23.6807,361.8041,-0.0356,,,,,,,
5.6459,9,-375,0,0,0.0143,0.6101,-0.0087,23.7194,362.4131,-0.0443,,,,,,,
5.6560,15,-360,7,-367,0.0346,1.1563,-0.0002,23.8053,363.5667,-0.0445,,,,,,,
5.6661,0,0,21,-376,0.0324,0.5846,0.0084,23.8612,364.1495,-0.0361,,,,,,,
5.6761,19,-360,0,0,0.0302,0.5857,-0.0084,23.9150,364.7335,-0.0445,,,,,,,
5.6862,29,-364,24,-359,0.0831,1.1503,-0.0005,24.0495,365.8790,-0.0450,,,,,,,
5.6963,0,0,34,-362,0.0524,0.5628,0.0080,24.1250,366.4392,-0.0370,,,,,,,
5.7064,43,-373,0,0,0.0684,0.6068,-0.0087,24.2183,367.0427,-0.0456,,,,,,,
5.7164,0,0,34,-334,0.0524,0.5193,0.0074,24.2925,367.5593,-0.0382,,,,,,,
5.7266,35,-326,25,-316,0.0942,1.0217,-0.0006,24.4259,368.5766,-0.0388,,,,,,,
5.7367,32,-323,0,0,0.0509,0.5255,-0.0075,24.4991,369.0994,-0.0463,,,,,,,
5.7467,0,0,25,-329,0.0386,0.5115,0.0073,24.5594,369.6088,-0.0390,,,,,,,
5.7505,,,,,,,,,,,56.3514,367.0282,-0.1228,-0.4329,10.3176,-0.0022,1
5.7568,35,-358,0,0,0.0557,0.5824,-0.0083,24.6401,370.1883,-0.0473,,,,,,,
5.7670,16,-359,6,-405,0.0347,1.2137,0.0007,24.7317,371.3990,-0.0466,,,,,,,
5.7770,0,0,21,-358,0.0324,0.5566,0.0080,24.7878,371.9538,-0.0387,,,,,,,
5.7871,19,-356,0,0,0.0302,0.5792,-0.0083,24.8428,372.5311,-0.0470,,,,,,,
5.7972,0,0,21,-373,0.0324,0.5799,0.0083,24.9000,373.1091,-0.0387,,,,,,,
5.8073,8,-341,12,-355,0.0312,1.1067,-0.0000,24.9740,374.2138,-0.0387,,,,,,,
5.8173,19,-356,0,0,0.0302,0.5792,-0.0083,25.0290,374.7911,-0.0470,,,,,,,
5.8275,0,0,17,-349,0.0262,0.5426,0.0078,25.0786,375.3321,-0.0392,,,,,,,
5.8375,25,-338,0,0,0.0398,0.5499,-0.0079,25.1420,375.8797,-0.0471,,,,,,,
5.8476,28,-255,33,-335,0.0954,0.9357,0.0015,25.2806,376.8100,-0.0456,,,,,,,
5.8577,0,0,31,-355,0.0478,0.5519,0.0079,25.3514,377.3595,-0.0377,,,,,,,
5.8677,26,-333,0,0,0.0413,0.5417,-0.0077,25.4152,377.8990,-0.0454,,,,,,,
5.8778,17,-352,16,-355,0.0517,1.1246,-0.0003,25.5181,379.0201,-0.0457,,,,,,,
5.8879,0,0,6,-411,0.0093,0.6390,0.0091,25.5536,379.6582,-0.0366,,,,,,,
5.8974,,,,,,,,,,,58.0153,377.1024,-0.1278,0.4176,10.2022,-0.0050,1
5.8980,2,-387,0,0,0.0032,0.6296,-0.0090,25.5826,380.2871,-0.0456,,,,,,,
5.9080,0,0,1,-388,0.0015,0.6032,0.0086,25.6091,380.8898,-0.0370,,,,,,,
5.9181,8,-339,0,0,0.0127,0.5515,-0.0079,25.6443,381.4403,-0.0448,,,,,,,
5.9282,9,-339,4,-360,0.0205,1.1112,0.0001,25.7146,382.5495,-0.0447,,,,,,,
5.9383,0,0,10,-340,0.0154,0.5286,0.0076,25.7516,383.0770,-0.0372,,,,,,,
5.9483,23,-345,0,0,0.0366,0.5613,-0.0080,25.8113,383.6363,-0.0452,,,,,,,
5.9584,40,-337,35,-347,0.1176,1.0878,-0.0001,25.9779,384.7176,-0.0453,,,,,,,
5.9685,0,0,37,-345,0.0571,0.5364,0.0077,26.0572,385.2512,-0.0377,,,,,,,
5.9786,32,-336,0,0,0.0509,0.5466,-0.0078,26.1307,385.7952,-0.0455,,,,,,,
5.9886,0,0,43,-345,0.0663,0.5364,0.0077,26.2193,386.3284,-0.0378,,,,,,,
5.9987,47,-369,24,-354,0.1118,1.1507,-0.0007,26.3749,387.4740,-0.0385,,,,,,,
6.0088,20,-343,0,0,0.0318,0.5580,-0.0080,26.4304,388.0301,-0.0465,,,,,,,
6.0194,0,0,9,-385,0.0139,0.5986,0.0086,26.4695,388.6276,-0.0379,,,,,,,
6.0295,15,-349,0,0,0.0239,0.5678,-0.0081,26.5172,389.1939,-0.0460,,,,,,,
6.0396,10,-351,5,-345,0.0236,1.1074,-0.0005,26.5920,390.2990,-0.0465,,,,,,,
6.0432,,,,,,,,,,,61.0476,386.3917,-0.1310,1.8237,9.6000,-0.0032,1
6.0496,0,0,20,-373,0.0308,0.5799,0.0083,26.6474,390.8771,-0.0383,,,,,,,
6.0597,31,-348,0,0,0.0493,0.5661,-0.0081,26.7206,391.4407,-0.0463,,,,,,,
6.0698,30,-342,30,-354,0.0940,1.1068,-0.0001,26.8658,392.5419,-0.0464,,,,,,,
6.0799,0,0,40,-349,0.0617,0.5426,0.0078,26.9505,393.0814,-0.0387,,,,,,,
6.0899,34,-339,0,0,0.0541,0.5515,-0.0079,27.0280,393.6301,-0.0466,,,,,,,
6.1000,0,0,42,-330,0.0648,0.5131,0.0073,27.1147,394.1399,-0.0392,,,,,,,
6.1101,43,-330,0,0,0.0684,0.5369,-0.0077,27.2062,394.6733,-0.0469,,,,,,,
6.1202,35,-341,46,-322,0.1266,1.0554,-0.0008,27.3825,395.7215,-0.0477,,,,,,,
6.1302,0,0,15,-365,0.0231,0.5675,0.0081,27.4304,396.2875,-0.0396,,,,,,,
6.1403,6,-329,0,0,0.0095,0.5352,-0.0076,27.4631,396.8218,-0.0472,,,,,,,
6.1504,14,-348,2,-381,0.0253,1.1585,0.0004,27.5429,397.9778,-0.0468,,,,,,,
6.1605,0,0,20,-350,0.0308,0.5442,0.0078,27.5971,398.5202,-0.0391,,,,,,,
6.1706,18,-332,0,0,0.0286,0.5401,-0.0077,27.6488,399.0586,-0.0468,,,,,,,
6.1785,,,,,,,,,,,65.0896,396.7442,-0.1359,2.6548,10.7918,-0.0049,1
6.1807,0,0,10,-352,0.0154,0.5473,0.0078,27.6877,399.6047,-0.0390,,,,,,,
6.1907,24,-358,29,-348,0.0829,1.1235,-0.0006,27.8146,400.7240,-0.0396,,,,,,,
6.2008,29,-321,0,0,0.0461,0.5222,-0.0075,27.8833,401.2438,-0.0470,,,,,,,
6.2109,0,0,20,-330,0.0308,0.5131,0.0073,27.9363,401.7550,-0.0397,,,,,,,
6.2210,3,-103,0,0,0.0048,0.1676,-0.0024,27.9479,401.9222,-0.0421,,,,,,,
6.2310,3,-50,30,-319,0.0510,0.5773,0.0059,28.0215,402.4971,-0.0362,,,,,,,
6.2411,0,0,17,-348,0.0262,0.5411,0.0077,28.0652,403.0370,-0.0284,,,,,,,
6.2512,0,-26,0,0,0.0000,0.0423,-0.0006,28.0664,403.0793,-0.0290,,,,,,,
6.2613,0,0,-2,-381,-0.0031,0.5924,0.0085,28.0780,403.6716,-0.0206,,,,,,,
6.2713,2,-192,5,-358,0.0109,0.8690,0.0035,28.1052,404.5402,-0.0171,,,,,,,
6.2814,6,-166,0,0,0.0095,0.2701,-0.0039,28.1199,404.8100,-0.0209,,,,,,,
6.2915,0,0,10,-353,0.0154,0.5488,0.0078,28.1447,405.3585,-0.0131,,,,,,,
6.3016,18,-211,0,0,0.0286,0.3433,-0.0049,28.1786,405.7013,-0.0180,,,,,,,
6.3117,30,-300,20,-361,0.0785,1.0493,0.0010,28.2755,406.7491,-0.0170,,,,,,,
6.3218,0,0,22,-349,0.0339,0.5426,0.0078,28.3165,407.2912,-0.0092,,,,,,,
6.3280,,,,,,,,,,,66.2376,404.3873,-0.1425,0.1017,7.7282,-0.0065,1
6.3318,10,-181,0,0,0.0159,0.2945,-0.0042,28.3358,407.5854,-0.0134,,,,,,,
6.3419,18,-291,18,-338,0.0564,0.9989,0.0007,28.4052,408.5836,-0.0127,,,,,,,
6.3520,0,0,5,-356,0.0077,0.5535,0.0079,28.4177,409.1370,-0.0048,,,,,,,
6.3621,17,-313,0,0,0.0270,0.5092,-0.0073,28.4490,409.6459,-0.0120,,,,,,,
6.3721,0,0,18,-351,0.0278,0.5457,0.0078,28.4812,410.1914,-0.0042,,,,,,,
6.3822,15,-327,0,0,0.0239,0.5320,-0.0076,28.5093,410.7232,-0.0118,,,,,,,
6.3923,20,-263,15,-357,0.0549,0.9829,0.0018,28.5750,411.7054,-0.0100,,,,,,,
6.4024,0,0,24,-355,0.0370,0.5519,0.0079,28.6153,412.2571,-0.0021,,,,,,,
6.4124,29,-343,0,0,0.0461,0.5580,-0.0080,28.6649,412.8148,-0.0101,,,,,,,
6.4225,12,-305,15,-360,0.0422,1.0559,0.0009,28.7173,413.8703,-0.0092,,,,,,,
6.4326,0,0,16,-327,0.0247,0.5084,0.0073,28.7448,414.3785,-0.0019,,,,,,,
6.4427,24,-322,0,0,0.0382,0.5238,-0.0075,28.7859,414.9022,-0.0094,,,,,,,
6.4527,0,0,18,-281,0.0278,0.4369,0.0062,28.8164,415.3389,-0.0032,,,,,,,
6.4625,,,,,,,,,,,68.5473,415.9186,-0.1450,0.6491,11.7424,-0.0025,1
6.4628,21,-292,0,0,0.0334,0.4750,-0.0068,28.8529,415.8137,-0.0100,,,,,,,
6.4729,33,-310,0,0,0.0525,0.5043,-0.0072,28.9123,416.3173,-0.0172,,,,,,,
6.4830,0,0,21,-278,0.0324,0.4322,0.0062,28.9507,416.7490,-0.0110,,,,,,,
6.4930,25,-333,0,0,0.0398,0.5417,-0.0077,28.9985,417.2901,-0.0187,,,,,,,
6.5031,13,-341,26,-313,0.0608,1.0414,-0.0010,29.0793,418.3301,-0.0197,,,,,,,
6.5132,0,0,21,-680,0.0324,1.0572,0.0151,29.1245,419.3869,-0.0046,,,,,,,
6.5233,12,-319,0,0,0.0191,0.5190,-0.0074,29.1479,419.9057,-0.0120,,,,,,,
6.5333,0,0,12,-325,0.0185,0.5053,0.0072,29.1707,420.4108,-0.0048,,,,,,,
6.5434,19,-311,11,-312,0.0472,0.9910,-0.0003,29.2227,421.4016,-0.0051,,,,,,,
6.5535,13,-185,0,0,0.0207,0.3010,-0.0043,29.2456,421.7024,-0.0094,,,,,,,
6.5635,0,0,19,-297,0.0293,0.4618,0.0066,29.2777,422.1640,-0.0028,,,,,,,
6.5736,27,-304,0,0,0.0429,0.4946,-0.0071,29.3238,422.6582,-0.0099,,,,,,,
6.5837,28,-323,30,-316,0.0908,1.0168,-0.0005,29.4248,423.6741,-0.0104,,,,,,,
6.5938,0,0,22,-331,0.0339,0.5146,0.0074,29.4622,424.1884,-0.0030,,,,,,,
6.6038,33,-299,0,0,0.0525,0.4864,-0.0069,29.5178,424.6745,-0.0099,,,,,,,
6.6127,,,,,,,,,,,72.1671,424.3139,-0.1509,2.3688,8.8302,-0.0059,1
6.6139,5,-154,18,-332,0.0357,0.7667,0.0038,29.5597,425.4409,-0.0062,,,,,,,
6.6240,0,0,9,-335,0.0139,0.5208,0.0074,29.5749,425.9617,0.0013,,,,,,,
6.6341,17,-320,0,0,0.0270,0.5206,-0.0074,29.6032,426.4823,-0.0061,,,,,,,
6.6442,0,0,10,-345,0.0154,0.5364,0.0077,29.6198,427.0186,0.0015,,,,,,,
6.6542,20,-328,0,0,0.0318,0.5336,-0.0076,29.6529,427.5521,-0.0061,,,,,,,
6.6643,4,-239,6,-325,0.0156,0.8941,0.0017,29.6732,428.4462,-0.0044,,,,,,,
6.6744,0,0,16,-348,0.0247,0.5411,0.0077,29.6982,428.9872,0.0033,,,,,,,
6.6845,20,-338,0,0,0.0318,0.5499,-0.0079,29.7303,429.5371,-0.0046,,,,,,,
6.6945,33,-328,36,-323,0.1080,1.0358,-0.0004,29.8433,430.5723,-0.0050,,,,,,,
6.7046,0,0,35,-332,0.0540,0.5162,0.0074,29.8980,431.0884,0.0024,,,,,,,
6.7147,32,-332,0,0,0.0509,0.5401,-0.0077,29.9497,431.6285,-0.0054,,,,,,,
6.7247,0,0,27,-324,0.0416,0.5037,0.0072,29.9922,432.1321,0.0018,,,,,,,
6.7349,30,-346,23,-351,0.0832,1.1086,-0.0002,30.0735,433.2409,0.0016,,,,,,,
6.7449,26,-368,0,0,0.0413,0.5987,-0.0086,30.1164,433.8395,-0.0070,,,,,,,
6.7463,,,,,,,,,,,74.6729,434.1744,-0.1544,0.9954,10.1252,-0.0035,1
6.7550,0,0,13,-376,0.0200,0.5846,0.0084,30.1381,434.4240,0.0014,,,,,,,
6.7651,8,-303,0,0,0.0127,0.4929,-0.0070,30.1519,434.9169,-0.0057,,,,,,,
6.7752,15,-345,4,-351,0.0300,1.1070,-0.0002,30.1883,436.0237,-0.0059,,,,,,,
6.7853,0,0,14,-341,0.0216,0.5302,0.0076,30.2110,436.5538,0.0017,,,,,,,
6.7953,26,-350,0,0,0.0413,0.5694,-0.0081,30.2537,437.1231,-0.0064,,,,,,,
6.8054,0,0,29,-354,0.0447,0.5504,0.0079,30.2998,437.6734,0.0014,,,,,,,
6.8155,37,-367,41,-361,0.1221,1.1583,-0.0005,30.4205,438.8319,0.0009,,,,,,,
6.8256,38,-339,0,0,0.0604,0.5515,-0.0079,30.4826,439.3832,-0.0070,,,,,,,
6.8357,0,0,33,-341,0.0509,0.5302,0.0076,30.5351,439.9132,0.0006,,,,,,,
6.8457,37,-343,0,0,0.0588,0.5580,-0.0080,30.5959,440.4710,-0.0074,,,,,,,
6.8558,26,-319,31,-331,0.0892,1.0336,-0.0001,30.6927,441.5039,-0.0074,,,,,,,
6.8659,0,0,6,-328,0.0093,0.5100,0.0073,30.7038,442.0138,-0.0001,,,,,,,
6.8760,10,-348,0,0,0.0159,0.5661,-0.0081,30.7221,442.5799,-0.0082,,,,,,,
6.8868,24,-333,17,-376,0.0644,1.1263,0.0006,30.7954,443.7057,-0.0076,,,,,,,
6.8924,,,,,,,,,,,76.5348,443.3015,-0.1606,0.4361,9.3048,-0.0062,1
6.8970,0,0,9,-349,0.0139,0.5426,0.0078,30.8113,444.2482,0.0001,,,,,,,
6.9070,20,-357,0,0,0.0318,0.5808,-0.0083,30.8455,444.8289,-0.0082,,,,,,,
6.9171,0,0,11,-328,0.0170,0.5100,0.0073,30.8647,445.3388,-0.0009,,,,,,,
6.9272,22,-335,28,-336,0.0782,1.0674,-0.0003,30.9440,446.4061,-0.0012,,,,,,,
6.9373,36,-344,0,0,0.0573,0.5596,-0.0080,31.0042,446.9654,-0.0092,,,,,,,
6.9474,0,0,37,-316,0.0571,0.4913,0.0070,31.0640,447.4564,-0.0022,,,,,,,
6.9574,45,-337,0,0,0.0716,0.5483,-0.0078,31.1389,448.0042,-0.0100,,,,,,,
6.9675,25,-313,32,-318,0.0891,1.0036,-0.0002,31.2382,449.0069,-0.0102,,,,,,,
6.9776,0,0,18,-333,0.0278,0.5177,0.0074,31.2693,449.5244,-0.0028,,,,,,,
6.9877,16,-369,0,0,0.0254,0.6003,-0.0086,31.2990,450.1245,-0.0114,,,,,,,
6.9977,0,0,19,-382,0.0293,0.5939,0.0085,31.3325,450.7182,-0.0029,,,,,,,
7.0078,22,-364,19,-357,0.0643,1.1472,-0.0005,31.4005,451.8652,-0.0034,,,,,,,
7.0179,31,-358,0,0,0.0493,0.5824,-0.0083,31.4542,452.4472,-0.0118,,,,,,,
7.0280,0,0,24,-379,0.0370,0.5893,0.0084,31.4957,453.0362,-0.0033,,,,,,,
7.0381,24,-368,0,0,0.0382,0.5987,-0.0086,31.5384,453.6346,-0.0119,,,,,,,
7.0385,,,,,,,,,,,79.5482,453.5944,-0.1639,1.3290,10.6423,-0.0034,1
7.0482,31,-337,28,-348,0.0925,1.0893,-0.0001,31.6439,454.7227,-0.0120,,,,,,,
7.0582,0,0,36,-334,0.0555,0.5193,0.0074,31.7037,455.2415,-0.0046,,,,,,,
7.0683,38,-342,0,0,0.0604,0.5564,-0.0079,31.7689,455.7973,-0.0125,,,,,,,
7.0784,22,-348,24,-315,0.0720,1.0559,-0.0011,31.8547,456.8522,-0.0136,,,,,,,
7.0885,0,0,26,-336,0.0401,0.5224,0.0075,31.8999,457.3742,-0.0062,,,,,,,
7.0985,27,-348,0,0,0.0429,0.5661,-0.0081,31.9487,457.9399,-0.0142,,,,,,,
7.1086,0,0,40,-376,0.0617,0.5846,0.0084,32.0162,458.5238,-0.0059,,,,,,,
7.1187,46,-397,0,0,0.0732,0.6459,-0.0092,32.0962,459.1689,-0.0151,,,,,,,
7.1288,35,-375,36,-353,0.1112,1.1589,-0.0009,32.2254,460.3259,-0.0160,,,,,,,
7.1388,0,0,9,-355,0.0139,0.5519,0.0079,32.2459,460.8776,-0.0081,,,,,,,
7.1489,7,-349,0,0,0.0111,0.5678,-0.0081,32.2639,461.4452,-0.0162,,,,,,,
7.1590,19,-353,8,-355,0.0426,1.1262,-0.0003,32.3249,462.5706,-0.0165,,,,,,,
7.1694,0,0,16,-362,0.0247,0.5628,0.0080,32.3566,463.1331,-0.0085,,,,,,,
7.1773,,,,,,,,,,,82.6832,461.7871,-0.1724,1.7559,8.5945,-0.0085,1
7.1795,24,-350,0,0,0.0382,0.5694,-0.0081,32.4020,463.7019,-0.0166,,,,,,,
7.1896,0,0,26,-323,0.0401,0.5022,0.0072,32.4486,464.2036,-0.0095,,,,,,,
7.1996,32,-331,27,-320,0.0925,1.0360,-0.0006,32.5512,465.2386,-0.0100,,,,,,,
7.2097,31,-344,0,0,0.0493,0.5596,-0.0080,32.6084,465.7975,-0.0180,,,,,,,
7.2198,0,0,29,-353,0.0447,0.5488,0.0078,32.6609,466.3456,-0.0102,,,,,,,
7.2299,29,-360,0,0,0.0461,0.5857,-0.0084,32.7154,466.9306,-0.0186,,,,,,,
7.2399,15,-358,13,-367,0.0439,1.1530,-0.0002,32.7808,468.0826,-0.0187,,,,,,,
7.2500,0,0,4,-360,0.0062,0.5597,0.0080,32.7952,468.6421,-0.0107,,,,,,,
7.2601,6,-346,0,0,0.0095,0.5629,-0.0080,32.8131,469.2048,-0.0188,,,,,,,
7.2702,9,-325,5,-377,0.0220,1.1149,0.0008,32.8556,470.3191,-0.0180,,,,,,,
7.2803,0,0,-3,-353,-0.0046,0.5488,0.0078,32.8586,470.8679,-0.0101,,,,,,,
7.2903,8,-358,0,0,0.0127,0.5824,-0.0083,32.8797,471.4501,-0.0184,,,,,,,
7.3004,0,0,29,-347,0.0447,0.5395,0.0077,32.9323,471.9889,-0.0107,,,,,,,
7.3105,38,-330,0,0,0.0604,0.5369,-0.0077,33.0005,472.5248,-0.0184,,,,,,,
7.3205,,,,,,,,,,,86.2088,471.7993,-0.1768,1.7557,10.4685,-0.0044,1
7.3206,37,-336,29,-327,0.1036,1.0550,-0.0005,33.1238,473.5777,-0.0190,,,,,,,
7.3306,0,0,47,-307,0.0725,0.4773,0.0068,33.2037,474.0539,-0.0121,,,,,,,
7.3407,46,-330,0,0,0.0732,0.5369,-0.0077,33.2854,474.5895,-0.0198,,,,,,,
7.3508,25,-344,31,-344,0.0876,1.0945,-0.0004,33.3948,475.6820,-0.0202,,,,,,,
7.3609,0,0,8,-365,0.0123,0.5675,0.0081,33.4163,476.2492,-0.0121,,,,,,,
7.3710,17,-371,0,0,0.0270,0.6036,-0.0086,33.4532,476.8523,-0.0207,,,,,,,
