timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7502,0,0,-33,-51,-0.0509,0.0793,0.0011,-52.1372,44.3149,0.2923,,,,,,,
4.7603,-32,-24,0,0,-0.0509,0.0390,-0.0006,-52.1972,44.3377,0.2917,,,,,,,
4.7704,-40,-32,-42,-67,-0.1284,0.1562,0.0007,-52.3651,44.4503,0.2924,,,,,,,
4.7805,0,0,-49,-77,-0.0756,0.1197,0.0017,-52.4721,44.5431,0.2942,,,,,,,
4.7905,-53,-37,0,0,-0.0843,0.0602,-0.0009,-52.5702,44.5763,0.2933,,,,,,,
4.8006,0,0,-64,-102,-0.0987,0.1586,0.0023,-52.7106,44.6994,0.2956,,,,,,,
4.8107,-64,-46,-69,-108,-0.2082,0.2427,0.0013,-52.9806,44.8708,0.2969,,,,,,,
4.8208,-59,-46,0,0,-0.0938,0.0748,-0.0011,-53.0922,44.9150,0.2958,,,,,,,
4.8308,0,0,-64,-98,-0.0987,0.1524,0.0022,-53.2312,45.0318,0.2980,,,,,,,
4.8409,-55,-42,0,0,-0.0875,0.0683,-0.0010,-53.3348,45.0715,0.2970,,,,,,,
4.8510,-55,-37,-59,-97,-0.1784,0.2110,0.0013,-53.5673,45.2209,0.2983,,,,,,,
4.8611,0,0,-57,-89,-0.0879,0.1384,0.0020,-53.6921,45.3272,0.3003,,,,,,,
4.8711,-55,-38,0,0,-0.0875,0.0618,-0.0009,-53.7939,45.3604,0.2994,,,,,,,
4.8812,0,0,-59,-93,-0.0910,0.1446,0.0021,-53.9236,45.4716,0.3015,,,,,,,
4.8874,,,,,,,,,,,-51.5703,51.5861,0.2925,-0.8473,2.1345,0.0061,1
4.8913,-55,-43,-64,-97,-0.1862,0.2208,0.0012,-54.1670,45.6270,0.3026,,,,,,,
4.9014,-59,-41,0,0,-0.0938,0.0667,-0.0010,-54.2764,45.6628,0.3017,,,,,,,
4.9115,0,0,-62,-94,-0.0956,0.1461,0.0021,-54.4113,45.7738,0.3038,,,,,,,
4.9215,-49,-41,0,0,-0.0779,0.0667,-0.0010,-54.5055,45.8141,0.3028,,,,,,,
4.9316,-63,-42,-64,-99,-0.1989,0.2222,0.0012,-54.7617,45.9668,0.3040,,,,,,,
4.9417,0,0,-66,-104,-0.1018,0.1617,0.0023,-54.9074,46.0905,0.3063,,,,,,,
4.9518,-60,-45,0,0,-0.0954,0.0732,-0.0010,-55.0204,46.1315,0.3053,,,,,,,
4.9618,-61,-47,-70,-110,-0.2050,0.2475,0.0014,-55.2904,46.3058,0.3067,,,,,,,
4.9719,0,0,-63,-100,-0.0971,0.1555,0.0022,-55.4301,46.4245,0.3089,,,,,,,
4.9820,-58,-42,0,0,-0.0922,0.0683,-0.0010,-55.5387,46.4616,0.3079,,,,,,,
4.9921,0,0,-65,-101,-0.1002,0.1570,0.0022,-55.6820,46.5808,0.3101,,,,,,,
5.0022,-62,-46,-66,-107,-0.2004,0.2412,0.0013,-55.9465,46.7491,0.3114,,,,,,,
5.0123,-56,-40,0,0,-0.0891,0.0651,-0.0009,-56.0512,46.7838,0.3105,,,,,,,
5.0224,0,0,-65,-105,-0.1002,0.1632,0.0023,-56.1967,46.9085,0.3129,,,,,,,
5.0325,-64,-51,0,0,-0.1018,0.0830,-0.0012,-56.3190,46.9561,0.3117,,,,,,,
5.0353,,,,,,,,,,,-54.0772,53.6856,0.3030,-1.7950,2.7332,0.0105,1
5.0426,-75,-46,-70,-107,-0.2272,0.2412,0.0013,-56.6093,47.1159,0.3130,,,,,,,
5.0526,0,0,-73,-110,-0.1126,0.1710,0.0024,-56.7693,47.2437,0.3154,,,,,,,
5.0627,-57,-44,0,0,-0.0906,0.0716,-0.0010,-56.8776,47.2837,0.3144,,,,,,,
5.0728,0,0,-63,-100,-0.0971,0.1555,0.0022,-57.0182,47.4014,0.3166,,,,,,,
5.0829,-56,-40,-57,-94,-0.1770,0.2112,0.0012,-57.2522,47.5469,0.3178,,,,,,,
5.0929,-48,-39,0,0,-0.0763,0.0634,-0.0009,-57.3445,47.5833,0.3169,,,,,,,
5.1030,0,0,-54,-89,-0.0833,0.1384,0.0020,-57.4669,47.6887,0.3188,,,,,,,
5.1131,-51,-34,0,0,-0.0811,0.0553,-0.0008,-57.5612,47.7159,0.3181,,,,,,,
5.1232,-63,-48,-62,-104,-0.1958,0.2398,0.0012,-57.8223,47.8822,0.3192,,,,,,,
5.1332,0,0,-63,-102,-0.0971,0.1586,0.0023,-57.9644,48.0022,0.3215,,,,,,,
5.1433,-53,-40,0,0,-0.0843,0.0651,-0.0009,-58.0649,48.0373,0.3206,,,,,,,
5.1534,0,0,-57,-93,-0.0879,0.1446,0.0021,-58.1940,48.1467,0.3226,,,,,,,
5.1635,-56,-43,-62,-101,-0.1847,0.2270,0.0012,-58.4412,48.3033,0.3239,,,,,,,
5.1735,-59,-41,0,0,-0.0938,0.0667,-0.0010,-58.5514,48.3367,0.3229,,,,,,,
5.1836,0,0,-64,-92,-0.0987,0.1430,0.0020,-58.6905,48.4409,0.3250,,,,,,,
5.1859,,,,,,,,,,,-55.2024,55.5447,0.3166,-0.5192,2.1102,0.0136,1
5.1938,-55,-41,-56,-93,-0.1738,0.2113,0.0011,-58.9228,48.5855,0.3261,,,,,,,
5.2039,-63,-45,0,0,-0.1002,0.0732,-0.0010,-59.0411,48.6228,0.3251,,,,,,,
5.2140,0,0,-75,-121,-0.1157,0.1881,0.0027,-59.2110,48.7639,0.3277,,,,,,,
5.2241,-63,-49,0,0,-0.1002,0.0797,-0.0011,-59.3315,48.8072,0.3266,,,,,,,
5.2342,-54,-44,-69,-106,-0.1923,0.2364,0.0013,-59.5895,48.9692,0.3279,,,,,,,
5.2443,0,0,-57,-99,-0.0879,0.1539,0.0022,-59.7224,49.0865,0.3301,,,,,,,
5.2544,-63,-46,0,0,-0.1002,0.0748,-0.0011,-59.8415,49.1249,0.3291,,,,,,,
5.2644,0,0,-66,-103,-0.1018,0.1601,0.0023,-59.9897,49.2434,0.3313,,,,,,,
5.2745,-57,-40,-61,-108,-0.1847,0.2330,0.0015,-60.2402,49.4034,0.3328,,,,,,,
5.2846,-63,-48,0,0,-0.1002,0.0781,-0.0011,-60.3604,49.4446,0.3317,,,,,,,
5.2947,0,0,-74,-110,-0.1141,0.1710,0.0024,-60.5242,49.5689,0.3341,,,,,,,
5.3048,-68,-52,0,0,-0.1081,0.0846,-0.0012,-60.6540,49.6134,0.3329,,,,,,,
5.3148,-57,-43,-74,-121,-0.2048,0.2581,0.0017,-60.9320,49.7902,0.3346,,,,,,,
5.3179,,,,,,,,,,,-57.8255,57.8180,0.3270,-1.7849,2.9771,0.0104,1
5.3249,0,0,-60,-95,-0.0925,0.1477,0.0021,-61.0680,49.8992,0.3367,,,,,,,
5.3350,-52,-42,0,0,-0.0827,0.0683,-0.0010,-61.1687,49.9364,0.3358,,,,,,,
5.3451,0,0,-58,-102,-0.0894,0.1586,0.0023,-61.3055,50.0565,0.3380,,,,,,,
5.3552,-51,-43,-57,-90,-0.1690,0.2099,0.0010,-61.5346,50.1983,0.3390,,,,,,,
5.3652,-55,-42,0,0,-0.0875,0.0683,-0.0010,-61.6398,50.2337,0.3380,,,,,,,
5.3753,0,0,-61,-106,-0.0941,0.1648,0.0024,-61.7833,50.3578,0.3404,,,,,,,
5.3854,-58,-46,0,0,-0.0922,0.0748,-0.0011,-61.8952,50.3976,0.3393,,,,,,,
5.3955,-53,-43,-61,-104,-0.1784,0.2316,0.0013,-62.1406,50.5566,0.3406,,,,,,,
5.4055,0,0,-55,-98,-0.0848,0.1524,0.0022,-62.2716,50.6717,0.3428,,,,,,,
5.4156,-51,-47,0,0,-0.0811,0.0765,-0.0011,-62.3737,50.7165,0.3417,,,,,,,
5.4258,-67,-51,-67,-106,-0.2099,0.2478,0.0012,-62.6545,50.8795,0.3429,,,,,,,
5.4359,0,0,-60,-99,-0.0925,0.1539,0.0022,-62.7935,50.9931,0.3451,,,,,,,
5.4459,-47,-39,0,0,-0.0747,0.0634,-0.0009,-62.8853,51.0276,0.3442,,,,,,,
5.4560,0,0,-50,-90,-0.0771,0.1399,0.0020,-63.0052,51.1332,0.3462,,,,,,,
5.4657,,,,,,,,,,,-60.5296,59.1897,0.3383,-2.1202,2.1676,0.0112,1
5.4661,-48,-38,-62,-102,-0.1719,0.2204,0.0014,-63.2419,51.2820,0.3476,,,,,,,
5.4762,-60,-50,0,0,-0.0954,0.0813,-0.0012,-63.3593,51.3261,0.3464,,,,,,,
5.4862,0,0,-63,-102,-0.0971,0.1586,0.0023,-63.5046,51.4421,0.3487,,,,,,,
5.4963,-60,-43,0,0,-0.0954,0.0700,-0.0010,-63.6182,51.4753,0.3477,,,,,,,
5.5064,-67,-49,-66,-105,-0.2083,0.2430,0.0012,-63.8969,51.6326,0.3489,,,,,,,
5.5165,0,0,-78,-119,-0.1203,0.1850,0.0026,-64.0734,51.7651,0.3515,,,,,,,
5.5265,-63,-47,0,0,-0.1002,0.0765,-0.0011,-64.1937,51.8024,0.3504,,,,,,,
5.5366,0,0,-61,-97,-0.0941,0.1508,0.0022,-64.3340,51.9117,0.3526,,,,,,,
5.5467,-59,-48,-69,-110,-0.2002,0.2491,0.0013,-64.6080,52.0761,0.3539,,,,,,,
5.5568,-65,-54,0,0,-0.1034,0.0879,-0.0013,-64.7354,52.1228,0.3526,,,,,,,
5.5669,0,0,-75,-117,-0.1157,0.1819,0.0026,-64.9069,52.2533,0.3552,,,,,,,
5.5769,-69,-52,0,0,-0.1097,0.0846,-0.0012,-65.0392,52.2946,0.3540,,,,,,,
5.5870,-52,-40,-62,-99,-0.1783,0.2190,0.0013,-65.2825,52.4380,0.3553,,,,,,,
5.5971,0,0,-64,-105,-0.0987,0.1632,0.0023,-65.4319,52.5565,0.3576,,,,,,,
5.6072,-66,-47,0,0,-0.1050,0.0765,-0.0011,-65.5570,52.5915,0.3565,,,,,,,
5.6150,,,,,,,,,,,-62.4536,60.5429,0.3497,-1.3659,1.9149,0.0114,1
5.6173,0,0,-71,-103,-0.1095,0.1601,0.0023,-65.7156,52.7032,0.3588,,,,,,,
5.6274,-59,-44,-55,-89,-0.1786,0.2100,0.0010,-65.9567,52.8369,0.3598,,,,,,,
5.6375,-54,-39,0,0,-0.0859,0.0634,-0.0009,-66.0594,52.8661,0.3589,,,,,,,
5.6475,0,0,-65,-100,-0.1002,0.1555,0.0022,-66.2079,52.9763,0.3611,,,,,,,
5.6576,-63,-44,0,0,-0.1002,0.0716,-0.0010,-66.3269,53.0079,0.3601,,,,,,,
5.6677,-61,-45,-65,-100,-0.1972,0.2287,0.0012,-66.5922,53.1523,0.3613,,,,,,,
5.6778,0,0,-59,-95,-0.0910,0.1477,0.0021,-66.7296,53.2582,0.3634,,,,,,,
5.6879,-49,-46,0,0,-0.0779,0.0748,-0.0011,-66.8290,53.3005,0.3623,,,,,,,
5.6980,-53,-39,-54,-91,-0.1676,0.2049,0.0011,-67.0584,53.4326,0.3634,,,,,,,
5.7080,0,0,-54,-92,-0.0833,0.1430,0.0020,-67.1872,53.5365,0.3655,,,,,,,
5.7181,-54,-45,0,0,-0.0859,0.0732,-0.0010,-67.2935,53.5743,0.3644,,,,,,,
5.7282,0,0,-71,-114,-0.1095,0.1772,0.0025,-67.4592,53.7007,0.3669,,,,,,,
5.7383,-61,-48,-64,-104,-0.1957,0.2398,0.0012,-67.7279,53.8541,0.3681,,,,,,,
5.7484,-64,-46,0,0,-0.1018,0.0748,-0.0011,-67.8498,53.8874,0.3671,,,,,,,
5.7585,0,0,-70,-107,-0.1079,0.1664,0.0024,-68.0104,54.0037,0.3694,,,,,,,
5.7607,,,,,,,,,,,-64.4405,62.4562,0.3607,-1.2112,2.4782,0.0110,1
5.7685,-64,-51,0,0,-0.1018,0.0830,-0.0012,-68.1353,54.0444,0.3683,,,,,,,
5.7786,-69,-50,-71,-114,-0.2192,0.2586,0.0014,-68.4330,54.2065,0.3696,,,,,,,
5.7887,0,0,-72,-112,-0.1110,0.1741,0.0025,-68.5996,54.3286,0.3721,,,,,,,
5.7988,-61,-51,0,0,-0.0970,0.0830,-0.0012,-68.7201,54.3707,0.3709,,,,,,,
5.8088,0,0,-61,-105,-0.0941,0.1632,0.0023,-68.8671,54.4886,0.3733,,,,,,,
5.8189,-61,-45,-66,-112,-0.1988,0.2473,0.0014,-69.1425,54.6462,0.3747,,,,,,,
5.8290,-64,-52,0,0,-0.1018,0.0846,-0.0012,-69.2681,54.6877,0.3735,,,,,,,
5.8391,0,0,-62,-102,-0.0956,0.1586,0.0023,-69.4151,54.8003,0.3758,,,,,,,
5.8491,-55,-45,0,0,-0.0875,0.0732,-0.0010,-69.5233,54.8364,0.3747,,,,,,,
5.8592,-55,-48,-60,-103,-0.1800,0.2382,0.0012,-69.7781,54.9921,0.3759,,,,,,,
5.8692,0,0,-62,-106,-0.0956,0.1648,0.0024,-69.9277,55.1101,0.3782,,,,,,,
5.8793,-60,-46,0,0,-0.0954,0.0748,-0.0011,-70.0440,55.1445,0.3772,,,,,,,
5.8894,0,0,-58,-92,-0.0894,0.1430,0.0020,-70.1799,55.2444,0.3792,,,,,,,
5.8995,-53,-42,-63,-102,-0.1814,0.2269,0.0013,-70.4325,55.3878,0.3805,,,,,,,
5.9096,-56,-43,0,0,-0.0891,0.0700,-0.0010,-70.5412,55.4198,0.3795,,,,,,,
5.9103,,,,,,,,,,,-67.5879,63.6848,0.3729,-2.5112,2.2604,0.0122,1
5.9196,0,0,-62,-101,-0.0956,0.1570,0.0022,-70.6883,55.5300,0.3817,,,,,,,
5.9297,-53,-40,0,0,-0.0843,0.0651,-0.0009,-70.7907,55.5591,0.3808,,,,,,,
5.9398,-48,-39,-54,-86,-0.1596,0.1972,0.0010,-71.0123,55.6827,0.3818,,,,,,,
5.9499,0,0,-51,-89,-0.0786,0.1384,0.0020,-71.1369,55.7817,0.3838,,,,,,,
5.9599,-48,-39,0,0,-0.0763,0.0634,-0.0009,-71.2314,55.8120,0.3829,,,,,,,
5.9700,-55,-44,-59,-97,-0.1784,0.2224,0.0011,-71.4801,55.9514,0.3840,,,,,,,
5.9801,0,0,-61,-99,-0.0941,0.1539,0.0022,-71.6251,56.0587,0.3862,,,,,,,
5.9902,-55,-46,0,0,-0.0875,0.0748,-0.0011,-71.7343,56.0952,0.3852,,,,,,,
6.0003,0,0,-61,-100,-0.0941,0.1555,0.0022,-71.8800,56.2038,0.3874,,,,,,,
6.0104,-64,-46,-70,-107,-0.2097,0.2412,0.0013,-72.1654,56.3477,0.3887,,,,,,,
6.0205,-62,-45,0,0,-0.0986,0.0732,-0.0010,-72.2844,56.3781,0.3876,,,,,,,
6.0305,0,0,-69,-104,-0.1064,0.1617,0.0023,-72.4441,56.4874,0.3899,,,,,,,
6.0406,-59,-47,0,0,-0.0938,0.0765,-0.0011,-72.5600,56.5225,0.3889,,,,,,,
6.0507,-58,-41,-67,-103,-0.1956,0.2268,0.0013,-72.8270,56.6581,0.3902,,,,,,,
6.0562,,,,,,,,,,,-69.5952,66.2641,0.3835,-0.9298,3.1334,0.0106,1
6.0608,0,0,-62,-98,-0.0956,0.1524,0.0022,-72.9735,56.7625,0.3924,,,,,,,
6.0708,-60,-43,0,0,-0.0954,0.0700,-0.0010,-73.0884,56.7907,0.3914,,,,,,,
6.0809,0,0,-71,-114,-0.1095,0.1772,0.0025,-73.2574,56.9126,0.3939,,,,,,,
6.0910,-70,-51,-70,-114,-0.2193,0.2602,0.0013,-73.5598,57.0685,0.3952,,,,,,,
6.1011,-63,-41,0,0,-0.1002,0.0667,-0.0010,-73.6779,57.0915,0.3943,,,,,,,
6.1111,0,0,-60,-102,-0.0925,0.1586,0.0023,-73.8244,57.2023,0.3966,,,,,,,
6.1212,-53,-45,0,0,-0.0843,0.0732,-0.0010,-73.9304,57.2373,0.3955,,,,,,,
6.1313,-59,-44,-67,-108,-0.1971,0.2395,0.0014,-74.2047,57.3821,0.3969,,,,,,,
6.1414,0,0,-63,-96,-0.0971,0.1493,0.0021,-74.3521,57.4821,0.3990,,,,,,,
6.1515,-52,-43,0,0,-0.0827,0.0700,-0.0010,-74.4555,57.5145,0.3980,,,,,,,
6.1616,0,0,-54,-94,-0.0833,0.1461,0.0021,-74.5890,57.6168,0.4001,,,,,,,
6.1716,-57,-46,-66,-108,-0.1924,0.2427,0.0013,-74.8609,57.7652,0.4014,,,,,,,
6.1817,-60,-46,0,0,-0.0954,0.0748,-0.0011,-74.9779,57.7969,0.4004,,,,,,,
6.1918,0,0,-64,-99,-0.0987,0.1539,0.0022,-75.1289,57.9000,0.4026,,,,,,,
6.2018,,,,,,,,,,,-72.6730,67.3083,0.3944,-2.4634,2.1200,0.0108,1
6.2020,-48,-42,-60,-98,-0.1689,0.2207,0.0012,-75.3708,58.0368,0.4038,,,,,,,
6.2121,-57,-41,0,0,-0.0906,0.0667,-0.0010,-75.4804,58.0625,0.4028,,,,,,,
6.2222,0,0,-58,-96,-0.0894,0.1493,0.0021,-75.6213,58.1646,0.4049,,,,,,,
6.2322,-49,-37,0,0,-0.0779,0.0602,-0.0009,-75.7166,58.1893,0.4041,,,,,,,
6.2423,-62,-45,-61,-97,-0.1927,0.2240,0.0011,-75.9819,58.3194,0.4052,,,,,,,
6.2525,0,0,-69,-112,-0.1064,0.1741,0.0025,-76.1485,58.4373,0.4077,,,,,,,
6.2625,-62,-49,0,0,-0.0986,0.0797,-0.0011,-76.2706,58.4714,0.4065,,,,,,,
6.2726,0,0,-71,-121,-0.1095,0.1881,0.0027,-76.4457,58.6007,0.4092,,,,,,,
6.2827,-55,-40,-65,-105,-0.1877,0.2283,0.0014,-76.7088,58.7353,0.4106,,,,,,,
6.2928,-60,-52,0,0,-0.0954,0.0846,-0.0012,-76.8301,58.7748,0.4094,,,,,,,
6.3028,0,0,-70,-120,-0.1079,0.1866,0.0027,-77.0035,58.9028,0.4121,,,,,,,
6.3129,-61,-46,0,0,-0.0970,0.0748,-0.0011,-77.1224,58.9325,0.4110,,,,,,,
6.3230,-60,-51,-64,-105,-0.1941,0.2462,0.0011,-77.3988,59.0805,0.4122,,,,,,,
6.3331,0,0,-69,-111,-0.1064,0.1726,0.0025,-77.5656,59.1958,0.4146,,,,,,,
6.3371,,,,,,,,,,,-75.8053,69.1911,0.4056,-2.1684,2.9418,0.0113,1
6.3432,-60,-51,0,0,-0.0954,0.0830,-0.0012,-77.6863,59.2334,0.4135,,,,,,,
6.3532,0,0,-72,-109,-0.1110,0.1695,0.0024,-77.8562,59.3438,0.4159,,,,,,,
6.3633,-65,-48,-75,-116,-0.2190,0.2584,0.0015,-78.1611,59.4915,0.4173,,,,,,,
6.3734,-61,-47,0,0,-0.0970,0.0765,-0.0011,-78.2807,59.5221,0.4162,,,,,,,
6.3835,0,0,-64,-104,-0.0987,0.1617,0.0023,-78.4365,59.6299,0.4186,,,,,,,
6.3935,-58,-39,0,0,-0.0922,0.0634,-0.0009,-78.5465,59.6505,0.4176,,,,,,,
6.4036,-53,-40,-65,-103,-0.1845,0.2252,0.0014,-78.8066,59.7813,0.4190,,,,,,,
6.4137,0,0,-62,-101,-0.0956,0.1570,0.0022,-78.9580,59.8857,0.4212,,,,,,,
6.4238,-56,-44,0,0,-0.0891,0.0716,-0.0010,-79.0685,59.9147,0.4202,,,,,,,
6.4339,-55,-45,-60,-102,-0.1800,0.2318,0.0012,-79.3275,60.0527,0.4214,,,,,,,
6.4440,0,0,-57,-95,-0.0879,0.1477,0.0021,-79.4682,60.1514,0.4236,,,,,,,
6.4541,-51,-39,0,0,-0.0811,0.0634,-0.0009,-79.5682,60.1759,0.4226,,,,,,,
6.4642,0,0,-64,-105,-0.0987,0.1632,0.0023,-79.7253,60.2841,0.4250,,,,,,,
6.4743,-57,-46,-64,-97,-0.1893,0.2256,0.0011,-79.9909,60.4115,0.4261,,,,,,,
6.4843,-56,-39,0,0,-0.0891,0.0634,-0.0009,-80.0982,60.4325,0.4252,,,,,,,
6.4854,,,,,,,,,,,-77.0134,71.1029,0.4187,-0.3557,2.2334,0.0131,1
6.4944,0,0,-63,-102,-0.0971,0.1586,0.0023,-80.2522,60.5368,0.4274,,,,,,,
6.5045,-44,-18,0,0,-0.0700,0.0293,-0.0004,-80.3280,60.5344,0.4270,,,,,,,
6.5146,-57,-40,-69,-108,-0.1970,0.2330,0.0015,-80.6040,60.6647,0.4285,,,,,,,
6.5247,0,0,-65,-103,-0.1002,0.1601,0.0023,-80.7618,60.7685,0.4308,,,,,,,
6.5348,-64,-46,0,0,-0.1018,0.0748,-0.0011,-80.8855,60.7941,0.4297,,,,,,,
6.5449,0,0,-66,-109,-0.1018,0.1695,0.0024,-81.0488,60.9055,0.4321,,,,,,,
6.5549,-56,-47,-63,-105,-0.1862,0.2397,0.0012,-81.3184,61.0451,0.4334,,,,,,,
6.5650,-62,-47,0,0,-0.0986,0.0765,-0.0011,-81.4399,61.0731,0.4323,,,,,,,
6.5751,0,0,-72,-119,-0.1110,0.1850,0.0026,-81.6184,61.1944,0.4349,,,,,,,
6.5852,-62,-47,0,0,-0.0986,0.0765,-0.0011,-81.7400,61.2223,0.4338,,,,,,,
6.5953,-44,-34,-67,-106,-0.1733,0.2201,0.0016,-81.9899,61.3489,0.4354,,,,,,,
6.6054,0,0,-63,-108,-0.0971,0.1679,0.0024,-82.1489,61.4600,0.4378,,,,,,,
6.6155,-44,-28,0,0,-0.0700,0.0456,-0.0007,-82.2316,61.4717,0.4371,,,,,,,
6.6256,0,0,-66,-107,-0.1018,0.1664,0.0024,-82.3944,61.5791,0.4395,,,,,,,
6.6329,,,,,,,,,,,-79.5846,72.7807,0.4310,-1.6669,2.5783,0.0123,1
6.6357,-58,-42,-68,-105,-0.1971,0.2316,0.0014,-82.6714,61.7046,0.4409,,,,,,,
6.6458,-55,-39,0,0,-0.0875,0.0634,-0.0009,-82.7775,61.7247,0.4399,,,,,,,
6.6558,0,0,-58,-102,-0.0894,0.1586,0.0023,-82.9261,61.8299,0.4422,,,,,,,
6.6660,-62,-43,-68,-103,-0.2035,0.2301,0.0013,-83.2085,61.9507,0.4435,,,,,,,
6.6761,-59,-43,0,0,-0.0938,0.0700,-0.0010,-83.3233,61.9736,0.4425,,,,,,,
6.6861,0,0,-60,-96,-0.0925,0.1493,0.0021,-83.4709,62.0687,0.4446,,,,,,,
6.6962,-55,-40,0,0,-0.0875,0.0651,-0.0009,-83.5779,62.0899,0.4437,,,,,,,
6.7063,-55,-40,-59,-98,-0.1784,0.2174,0.0012,-83.8324,62.2095,0.4450,,,,,,,
6.7164,0,0,-61,-97,-0.0941,0.1508,0.0022,-83.9824,62.3050,0.4471,,,,,,,
6.7265,-56,-45,0,0,-0.0891,0.0732,-0.0010,-84.0943,62.3326,0.4461,,,,,,,
6.7366,0,0,-60,-98,-0.0925,0.1524,0.0022,-84.2436,62.4300,0.4482,,,,,,,
6.7466,-54,-43,-61,-100,-0.1799,0.2254,0.0012,-84.5035,62.5550,0.4495,,,,,,,
6.7567,-59,-47,0,0,-0.0938,0.0765,-0.0011,-84.6213,62.5831,0.4484,,,,,,,
6.7668,0,0,-65,-105,-0.1002,0.1632,0.0023,-84.7825,62.6866,0.4507,,,,,,,
6.7769,-58,-41,0,0,-0.0922,0.0667,-0.0010,-84.8945,62.7065,0.4497,,,,,,,
6.7804,,,,,,,,,,,-83.1966,73.3226,0.4417,-3.0553,2.0015,0.0107,1
6.7870,-58,-46,-66,-103,-0.1940,0.2350,0.0012,-85.1715,62.8336,0.4510,,,,,,,
6.7971,0,0,-75,-119,-0.1157,0.1850,0.0026,-85.3564,62.9495,0.4536,,,,,,,
6.8072,-65,-51,0,0,-0.1034,0.0830,-0.0012,-85.4856,62.9789,0.4524,,,,,,,
6.8172,0,0,-66,-100,-0.1018,0.1555,0.0022,-85.6452,63.0740,0.4546,,,,,,,
6.8273,-60,-46,-61,-102,-0.1895,0.2334,0.0012,-85.9181,63.2004,0.4558,,,,,,,
6.8374,-54,-42,0,0,-0.0859,0.0683,-0.0010,-86.0252,63.2240,0.4549,,,,,,,
6.8475,0,0,-63,-103,-0.0971,0.1601,0.0023,-86.1830,63.3250,0.4572,,,,,,,
6.8576,-63,-46,0,0,-0.1002,0.0748,-0.0011,-86.3059,63.3479,0.4561,,,,,,,
6.8677,-62,-50,-72,-113,-0.2096,0.2570,0.0013,-86.6074,63.4862,0.4574,,,,,,,
6.8777,0,0,0,0,0.0000,0.0000,0.0000,-86.6074,63.4862,0.4574,,,,,,,
6.8878,-60,-46,0,0,-0.0954,0.0748,-0.0011,-86.7260,63.5112,0.4564,,,,,,,
6.8980,-62,-43,-67,-110,-0.2019,0.2410,0.0014,-87.0136,63.6384,0.4578,,,,,,,
6.9081,0,0,-65,-100,-0.1002,0.1555,0.0022,-87.1723,63.7334,0.4600,,,,,,,
6.9182,-57,-45,0,0,-0.0906,0.0732,-0.0010,-87.2860,63.7588,0.4590,,,,,,,
6.9260,,,,,,,,,,,-84.8744,74.9210,0.4531,-0.8334,2.1623,0.0114,1
6.9283,0,0,-122,-199,-0.1881,0.3094,0.0044,-87.5922,63.9521,0.4634,,,,,,,
6.9384,-53,-39,-65,-103,-0.1845,0.2236,0.0014,-87.8573,64.0695,0.4648,,,,,,,
6.9484,-62,-49,0,0,-0.0986,0.0797,-0.0011,-87.9811,64.0966,0.4636,,,,,,,
6.9585,0,0,-66,-103,-0.1018,0.1601,0.0023,-88.1439,64.1941,0.4659,,,,,,,
6.9686,-53,-41,0,0,-0.0843,0.0667,-0.0010,-88.2491,64.2159,0.4650,,,,,,,
6.9787,-59,-43,-59,-95,-0.1848,0.2177,0.0011,-88.5120,64.3274,0.4661,,,,,,,
6.9888,0,0,-68,-107,-0.1049,0.1664,0.0024,-88.6805,64.4287,0.4685,,,,,,,
6.9989,-57,-44,0,0,-0.0906,0.0716,-0.0010,-88.7937,64.4517,0.4674,,,,,,,
7.0089,0,0,-55,-93,-0.0848,0.1446,0.0021,-88.9347,64.5424,0.4695,,,,,,,
7.0191,-46,-40,-56,-98,-0.1595,0.2174,0.0012,-89.1754,64.6640,0.4708,,,,,,,
7.0292,-63,-44,0,0,-0.1002,0.0716,-0.0010,-89.2971,64.6825,0.4697,,,,,,,
7.0393,0,0,-72,-118,-0.1110,0.1835,0.0026,-89.4793,64.7956,0.4724,,,,,,,
7.0494,-64,-51,0,0,-0.1018,0.0830,-0.0012,-89.6077,64.8232,0.4712,,,,,,,
7.0594,-61,-47,-70,-114,-0.2050,0.2537,0.0014,-89.9056,64.9560,0.4726,,,,,,,
7.0695,0,0,-65,-110,-0.1002,0.1710,0.0024,-90.0728,65.0625,0.4751,,,,,,,
7.0747,,,,,,,,,,,-87.2537,76.1123,0.4654,-1.6176,2.1127,0.0123,1
7.0796,-57,-46,0,0,-0.0906,0.0748,-0.0011,-90.1876,65.0876,0.4740,,,,,,,
7.0897,0,0,-64,-106,-0.0987,0.1648,0.0024,-90.3508,65.1890,0.4763,,,,,,,
7.0998,-62,-46,-61,-102,-0.1927,0.2334,0.0012,-90.6291,65.3079,0.4775,,,,,,,
7.1099,-55,-42,0,0,-0.0875,0.0683,-0.0010,-90.7382,65.3285,0.4766,,,,,,,
7.1200,0,0,-68,-111,-0.1049,0.1726,0.0025,-90.9106,65.4335,0.4790,,,,,,,
7.1300,-64,-49,-75,-115,-0.2174,0.2585,0.0014,-91.2228,65.5625,0.4804,,,,,,,
