timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7300,-78,-56,0,0,-0.1240,0.0911,-0.0013,-76.6777,60.6341,0.4103,,,,,,,
4.7400,0,0,-82,-130,-0.1264,0.2021,0.0029,-76.8745,60.7687,0.4132,,,,,,,
4.7501,-78,-56,-79,-130,-0.2459,0.2932,0.0016,-77.2175,60.9382,0.4147,,,,,,,
4.7602,-71,-53,0,0,-0.1129,0.0862,-0.0012,-77.3556,60.9717,0.4135,,,,,,,
4.7703,0,0,-81,-134,-0.1249,0.2083,0.0030,-77.5539,61.1120,0.4165,,,,,,,
4.7804,-78,-59,-84,-131,-0.2536,0.2997,0.0015,-77.9071,61.2832,0.4180,,,,,,,
4.7905,-71,-53,0,0,-0.1129,0.0862,-0.0012,-78.0453,61.3163,0.4168,,,,,,,
4.8005,0,0,-74,-119,-0.1141,0.1850,0.0026,-78.2247,61.4390,0.4194,,,,,,,
4.8106,-74,-52,0,0,-0.1177,0.0846,-0.0012,-78.3666,61.4684,0.4182,,,,,,,
4.8207,-74,-55,-81,-124,-0.2426,0.2823,0.0015,-78.7030,61.6276,0.4197,,,,,,,
4.8308,0,0,-71,-109,-0.1095,0.1695,0.0024,-78.8722,61.7376,0.4221,,,,,,,
4.8409,-71,-50,0,0,-0.1129,0.0813,-0.0012,-79.0085,61.7656,0.4210,,,,,,,
4.8510,0,0,-75,-121,-0.1157,0.1881,0.0027,-79.1911,61.8898,0.4236,,,,,,,
4.8545,,,,,,,,,,,-75.1083,68.7570,0.4201,-2.1238,2.2409,0.0137,1
4.8610,-71,-55,-73,-113,-0.2255,0.2652,0.0012,-79.5058,62.0386,0.4249,,,,,,,
4.8711,-64,-47,0,0,-0.1018,0.0765,-0.0011,-79.6300,62.0664,0.4238,,,,,,,
4.8812,0,0,-70,-109,-0.1079,0.1695,0.0024,-79.7982,62.1763,0.4262,,,,,,,
4.8913,-58,-48,0,0,-0.0922,0.0781,-0.0011,-79.9145,62.2093,0.4251,,,,,,,
4.9014,-75,-52,-73,-117,-0.2318,0.2665,0.0014,-80.2357,62.3563,0.4265,,,,,,,
4.9114,0,0,-82,-129,-0.1264,0.2006,0.0029,-80.4340,62.4863,0.4293,,,,,,,
4.9215,-79,-61,0,0,-0.1256,0.0992,-0.0014,-80.5895,62.5243,0.4279,,,,,,,
4.9316,0,0,-82,-126,-0.1264,0.1959,0.0028,-80.7860,62.6498,0.4307,,,,,,,
4.9417,-69,-50,-82,-130,-0.2362,0.2835,0.0017,-81.1191,62.8085,0.4325,,,,,,,
4.9518,-77,-53,0,0,-0.1225,0.0862,-0.0012,-81.2664,62.8355,0.4312,,,,,,,
4.9619,0,0,-75,-124,-0.1157,0.1928,0.0028,-81.4522,62.9621,0.4340,,,,,,,
4.9719,-69,-58,-85,-136,-0.2408,0.3058,0.0017,-81.7994,63.1380,0.4356,,,,,,,
4.9820,-87,-62,0,0,-0.1384,0.1009,-0.0014,-81.9674,63.1711,0.4342,,,,,,,
4.9921,0,0,-86,-129,-0.1326,0.2006,0.0029,-82.1723,63.2970,0.4371,,,,,,,
5.0022,0,0,0,0,0.0000,0.0000,0.0000,-82.1723,63.2970,0.4371,,,,,,,
5.0025,,,,,,,,,,,-78.5196,70.4207,0.4340,-2.4362,2.9104,0.0139,1
5.0123,0,0,-80,-130,-0.1234,0.2021,0.0029,-82.3698,63.4276,0.4400,,,,,,,
5.0224,-73,-56,-74,-120,-0.2302,0.2777,0.0014,-82.6964,63.5806,0.4413,,,,,,,
5.0325,-67,-53,0,0,-0.1065,0.0862,-0.0012,-82.8296,63.6131,0.4401,,,,,,,
5.0426,0,0,-77,-118,-0.1187,0.1835,0.0026,-83.0153,63.7283,0.4427,,,,,,,
5.0526,-146,-106,-76,-123,-0.3494,0.3637,0.0003,-83.4868,63.9072,0.4430,,,,,,,
5.0627,-63,-52,0,0,-0.1002,0.0846,-0.0012,-83.6136,63.9407,0.4418,,,,,,,
5.0728,0,0,-71,-110,-0.1095,0.1710,0.0024,-83.7858,64.0483,0.4442,,,,,,,
5.0829,-65,-49,0,0,-0.1034,0.0797,-0.0011,-83.9134,64.0759,0.4431,,,,,,,
5.0930,-74,-53,-77,-126,-0.2364,0.2821,0.0016,-84.2480,64.2292,0.4446,,,,,,,
5.1031,0,0,-80,-115,-0.1234,0.1788,0.0026,-84.4365,64.3373,0.4472,,,,,,,
5.1131,-67,-50,0,0,-0.1065,0.0813,-0.0012,-84.5677,64.3647,0.4460,,,,,,,
5.1232,0,0,-76,-118,-0.1172,0.1835,0.0026,-84.7527,64.4794,0.4487,,,,,,,
5.1333,-76,-53,-87,-136,-0.2550,0.2977,0.0018,-85.1118,64.6366,0.4504,,,,,,,
5.1369,,,,,,,,,,,-81.1742,71.5289,0.4469,-1.9426,2.1217,0.0129,1
5.1434,-75,-57,0,0,-0.1193,0.0927,-0.0013,-85.2595,64.6683,0.4491,,,,,,,
5.1535,0,0,-83,-123,-0.1280,0.1912,0.0027,-85.4580,64.7847,0.4519,,,,,,,
5.1636,-72,-53,-79,-126,-0.2363,0.2821,0.0016,-85.7939,64.9351,0.4534,,,,,,,
5.1737,-72,-52,0,0,-0.1145,0.0846,-0.0012,-85.9338,64.9611,0.4522,,,,,,,
5.1837,0,0,-77,-119,-0.1187,0.1850,0.0026,-86.1216,65.0753,0.4549,,,,,,,
5.1938,-77,-54,0,0,-0.1225,0.0879,-0.0013,-86.2702,65.1006,0.4536,,,,,,,
5.2039,0,0,-84,-128,-0.1295,0.1990,0.0028,-86.4740,65.2224,0.4564,,,,,,,
5.2140,-72,-59,-80,-136,-0.2379,0.3074,0.0016,-86.8232,65.3932,0.4581,,,,,,,
5.2240,-79,-58,0,0,-0.1256,0.0944,-0.0013,-86.9776,65.4224,0.4567,,,,,,,
5.2341,0,0,-80,-129,-0.1234,0.2006,0.0029,-87.1769,65.5477,0.4596,,,,,,,
5.2442,-76,-56,-81,-119,-0.2458,0.2761,0.0013,-87.5198,65.6859,0.4610,,,,,,,
5.2543,-71,-48,0,0,-0.1129,0.0781,-0.0011,-87.6556,65.7057,0.4598,,,,,,,
5.2643,0,0,-73,-115,-0.1126,0.1788,0.0026,-87.8360,65.8157,0.4624,,,,,,,
5.2744,-67,-51,0,0,-0.1065,0.0830,-0.0012,-87.9684,65.8425,0.4612,,,,,,,
5.2846,-73,-54,-79,-122,-0.2379,0.2775,0.0015,-88.3050,65.9850,0.4627,,,,,,,
5.2846,,,,,,,,,,,-83.9414,73.2520,0.4600,-1.7508,2.7497,0.0131,1
5.2946,0,0,-73,-109,-0.1126,0.1695,0.0024,-88.4815,66.0862,0.4651,,,,,,,
5.3047,-67,-49,0,0,-0.1065,0.0797,-0.0011,-88.6125,66.1097,0.4639,,,,,,,
5.3148,0,0,-74,-117,-0.1141,0.1819,0.0026,-88.7961,66.2211,0.4665,,,,,,,
5.3249,-72,-55,-82,-126,-0.2409,0.2854,0.0015,-89.1398,66.3673,0.4681,,,,,,,
5.3349,-77,-53,0,0,-0.1225,0.0862,-0.0012,-89.2879,66.3891,0.4668,,,,,,,
5.3450,0,0,-86,-131,-0.1326,0.2037,0.0029,-89.4982,66.5110,0.4697,,,,,,,
5.3551,-74,-60,0,0,-0.1177,0.0976,-0.0014,-89.6473,66.5449,0.4683,,,,,,,
5.3652,-75,-54,-75,-123,-0.2349,0.2791,0.0015,-89.9830,66.6876,0.4698,,,,,,,
5.3753,0,0,-84,-129,-0.1295,0.2006,0.0029,-90.1895,66.8075,0.4727,,,,,,,
5.3853,-78,-58,0,0,-0.1240,0.0944,-0.0013,-90.3429,66.8351,0.4713,,,,,,,
5.3954,0,0,-87,-136,-0.1342,0.2114,0.0030,-90.5586,66.9623,0.4744,,,,,,,
5.4055,-79,-57,-86,-135,-0.2582,0.3026,0.0017,-90.9267,67.1132,0.4760,,,,,,,
5.4156,-83,-57,0,0,-0.1320,0.0927,-0.0013,-91.0865,67.1353,0.4747,,,,,,,
5.4197,,,,,,,,,,,-87.0132,74.8164,0.4735,-2.0580,2.7655,0.0135,1
5.4256,0,0,-79,-123,-0.1218,0.1912,0.0027,-91.2824,67.2494,0.4774,,,,,,,
5.4357,-79,-57,-88,-138,-0.2613,0.3073,0.0017,-91.6558,67.4019,0.4792,,,,,,,
5.4458,-85,-60,0,0,-0.1352,0.0976,-0.0014,-91.8208,67.4263,0.4778,,,,,,,
5.4559,0,0,-89,-138,-0.1372,0.2146,0.0031,-92.0415,67.5534,0.4809,,,,,,,
5.4659,-72,-44,0,0,-0.1145,0.0716,-0.0010,-92.1761,67.5640,0.4798,,,,,,,
5.4760,0,0,-73,-113,-0.1126,0.1757,0.0025,-92.3572,67.6676,0.4823,,,,,,,
5.4861,-75,-54,-83,-123,-0.2473,0.2791,0.0015,-92.7058,67.7999,0.4838,,,,,,,
5.4962,-71,-50,0,0,-0.1129,0.0813,-0.0012,-92.8436,67.8195,0.4827,,,,,,,
5.5062,0,0,-78,-131,-0.1203,0.2037,0.0029,-93.0448,67.9438,0.4856,,,,,,,
5.5163,-63,-48,-71,-111,-0.2097,0.2507,0.0013,-93.3473,68.0674,0.4869,,,,,,,
5.5264,-71,-51,0,0,-0.1129,0.0830,-0.0012,-93.4859,68.0880,0.4857,,,,,,,
5.5365,0,0,-81,-126,-0.1249,0.1959,0.0028,-93.6880,68.2026,0.4885,,,,,,,
5.5465,-69,-53,0,0,-0.1097,0.0862,-0.0012,-93.8254,68.2274,0.4873,,,,,,,
5.5566,-73,-55,-83,-126,-0.2441,0.2854,0.0015,-94.1748,68.3650,0.4888,,,,,,,
5.5667,0,0,-82,-124,-0.1264,0.1928,0.0028,-94.3771,68.4755,0.4916,,,,,,,
5.5682,,,,,,,,,,,-90.2708,76.2303,0.4884,-2.2544,2.7438,0.0149,1
5.5768,-74,-55,0,0,-0.1177,0.0895,-0.0013,-94.5231,68.4990,0.4903,,,,,,,
5.5869,0,0,-87,-136,-0.1342,0.2114,0.0030,-94.7412,68.6220,0.4933,,,,,,,
5.5969,-79,-60,-81,-122,-0.2505,0.2873,0.0013,-95.0980,68.7562,0.4946,,,,,,,
5.6070,-74,-52,0,0,-0.1177,0.0846,-0.0012,-95.2417,68.7748,0.4934,,,,,,,
5.6171,0,0,-84,-126,-0.1295,0.1959,0.0028,-95.4487,68.8857,0.4962,,,,,,,
5.6272,-77,-58,0,0,-0.1225,0.0944,-0.0013,-95.6013,68.9105,0.4949,,,,,,,
5.6373,-76,-53,-89,-142,-0.2581,0.3070,0.0019,-95.9744,69.0577,0.4968,,,,,,,
5.6473,0,0,-85,-130,-0.1311,0.2021,0.0029,-96.1861,69.1726,0.4997,,,,,,,
5.6574,-78,-57,0,0,-0.1240,0.0927,-0.0013,-96.3394,69.1947,0.4984,,,,,,,
5.6675,0,0,-89,-139,-0.1372,0.2161,0.0031,-96.5634,69.3186,0.5014,,,,,,,
5.6776,-78,-55,-78,-117,-0.2443,0.2714,0.0013,-96.9082,69.4389,0.5028,,,,,,,
5.6876,-60,-44,0,0,-0.0954,0.0716,-0.0010,-97.0263,69.4557,0.5017,,,,,,,
5.6977,0,0,-65,-104,-0.1002,0.1617,0.0023,-97.1921,69.5491,0.5040,,,,,,,
5.7015,,,,,,,,,,,-92.8404,77.5266,0.5009,-1.6611,2.3503,0.0125,1
5.7078,-66,-49,-83,-129,-0.2329,0.2803,0.0017,-97.5315,69.6817,0.5058,,,,,,,
5.7179,-69,-53,0,0,-0.1097,0.0862,-0.0012,-97.6693,69.7040,0.5045,,,,,,,
5.7279,0,0,-78,-121,-0.1203,0.1881,0.0027,-97.8656,69.8103,0.5072,,,,,,,
5.7380,-64,-47,0,0,-0.1018,0.0765,-0.0011,-97.9917,69.8278,0.5061,,,,,,,
5.7481,0,0,-71,-109,-0.1095,0.1695,0.0024,-98.1698,69.9227,0.5086,,,,,,,
5.7582,-64,-47,-75,-113,-0.2174,0.2521,0.0014,-98.4825,70.0369,0.5100,,,,,,,
5.7682,-71,-47,0,0,-0.1129,0.0765,-0.0011,-98.6184,70.0485,0.5089,,,,,,,
5.7783,0,0,-79,-125,-0.1218,0.1943,0.0028,-98.8196,70.1586,0.5117,,,,,,,
5.7884,-74,-56,-86,-132,-0.2503,0.2963,0.0016,-99.1831,70.2942,0.5133,,,,,,,
5.7985,-72,-58,0,0,-0.1145,0.0944,-0.0013,-99.3291,70.3202,0.5119,,,,,,,
5.8085,0,0,-90,-134,-0.1388,0.2083,0.0030,-99.5524,70.4335,0.5149,,,,,,,
5.8186,-77,-53,0,0,-0.1225,0.0862,-0.0012,-99.7014,70.4484,0.5137,,,,,,,
5.8287,-66,-53,-78,-119,-0.2252,0.2712,0.0014,-100.0309,70.5737,0.5151,,,,,,,
5.8388,0,0,-74,-116,-0.1141,0.1804,0.0026,-100.2192,70.6742,0.5177,,,,,,,
5.8488,-65,-43,0,0,-0.1034,0.0700,-0.0010,-100.3436,70.6839,0.5167,,,,,,,
5.8491,,,,,,,,,,,-95.6880,79.0882,0.5142,-1.7479,2.7372,0.0134,1
5.8589,0,0,-78,-121,-0.1203,0.1881,0.0027,-100.5413,70.7878,0.5194,,,,,,,
5.8690,-70,-57,-82,-131,-0.2378,0.2964,0.0016,-100.8949,70.9268,0.5209,,,,,,,
5.8791,-74,-56,0,0,-0.1177,0.0911,-0.0013,-101.0423,70.9473,0.5196,,,,,,,
5.8891,0,0,-86,-135,-0.1326,0.2099,0.0030,-101.2618,71.0633,0.5226,,,,,,,
5.8992,-71,-51,0,0,-0.1129,0.0830,-0.0012,-101.4011,71.0790,0.5215,,,,,,,
5.9093,-59,-47,-73,-117,-0.2064,0.2584,0.0015,-101.7089,71.1999,0.5230,,,,,,,
5.9194,0,0,-72,-117,-0.1110,0.1819,0.0026,-101.8960,71.3018,0.5256,,,,,,,
5.9295,-69,-49,0,0,-0.1097,0.0797,-0.0011,-102.0309,71.3158,0.5244,,,,,,,
5.9395,0,0,-75,-119,-0.1157,0.1850,0.0026,-102.2238,71.4178,0.5271,,,,,,,
5.9496,-74,-51,-87,-129,-0.2518,0.2835,0.0017,-102.5842,71.5359,0.5287,,,,,,,
5.9597,-72,-56,0,0,-0.1145,0.0911,-0.0013,-102.7290,71.5569,0.5274,,,,,,,
5.9698,0,0,-76,-114,-0.1172,0.1772,0.0025,-102.9196,71.6508,0.5300,,,,,,,
5.9798,-60,-43,-67,-106,-0.1987,0.2348,0.0014,-103.2098,71.7527,0.5313,,,,,,,
5.9878,,,,,,,,,,,-98.9932,80.0176,0.5276,-2.4205,2.4350,0.0134,1
5.9899,-64,-43,0,0,-0.1018,0.0700,-0.0010,-103.3330,71.7615,0.5303,,,,,,,
6.0000,0,0,-69,-112,-0.1064,0.1741,0.0025,-103.5130,71.8577,0.5328,,,,,,,
6.0102,-69,-50,0,0,-0.1097,0.0813,-0.0012,-103.6488,71.8721,0.5317,,,,,,,
6.0203,0,0,-78,-124,-0.1203,0.1928,0.0028,-103.8504,71.9770,0.5344,,,,,,,
6.0303,-71,-49,-87,-135,-0.2471,0.2896,0.0019,-104.2106,72.1000,0.5363,,,,,,,
6.0404,-78,-61,0,0,-0.1240,0.0992,-0.0014,-104.3679,72.1221,0.5349,,,,,,,
6.0505,0,0,-80,-121,-0.1234,0.1881,0.0027,-104.5701,72.2208,0.5375,,,,,,,
6.0606,-84,-56,-91,-141,-0.2739,0.3103,0.0018,-104.9644,72.3467,0.5394,,,,,,,
6.0707,-81,-63,0,0,-0.1288,0.1025,-0.0015,-105.1275,72.3686,0.5379,,,,,,,
6.0807,0,0,-86,-137,-0.1326,0.2130,0.0030,-105.3507,72.4833,0.5410,,,,,,,
6.0908,-74,-53,0,0,-0.1177,0.0862,-0.0012,-105.4960,72.4967,0.5397,,,,,,,
6.1009,-75,-53,-79,-121,-0.2411,0.2743,0.0015,-105.8439,72.6079,0.5412,,,,,,,
6.1110,0,0,-82,-131,-0.1264,0.2037,0.0029,-106.0574,72.7170,0.5441,,,,,,,
6.1210,-72,-51,0,0,-0.1145,0.0830,-0.0012,-106.1983,72.7288,0.5429,,,,,,,
6.1311,0,0,-78,-121,-0.1203,0.1881,0.0027,-106.3986,72.8275,0.5456,,,,,,,
6.1337,,,,,,,,,,,-101.8185,81.9349,0.5403,-1.4758,3.0790,0.0127,1
6.1412,-71,-50,-81,-125,-0.2378,0.2757,0.0016,-106.7450,72.9394,0.5472,,,,,,,
6.1513,-69,-51,0,0,-0.1097,0.0830,-0.0012,-106.8819,72.9533,0.5460,,,,,,,
6.1614,0,0,-75,-119,-0.1157,0.1850,0.0026,-107.0769,73.0511,0.5487,,,,,,,
6.1714,-70,-50,0,0,-0.1113,0.0813,-0.0012,-107.2143,73.0625,0.5475,,,,,,,
6.1815,-65,-53,-76,-115,-0.2206,0.2650,0.0013,-107.5407,73.1738,0.5488,,,,,,,
6.1916,0,0,-71,-112,-0.1095,0.1741,0.0025,-107.7250,73.2650,0.5513,,,,,,,
6.2017,-67,-50,0,0,-0.1065,0.0813,-0.0012,-107.8584,73.2785,0.5501,,,,,,,
6.2118,0,0,-81,-128,-0.1249,0.1990,0.0028,-108.0691,73.3826,0.5530,,,,,,,
6.2218,-75,-53,-81,-126,-0.2442,0.2821,0.0016,-108.4251,73.4941,0.5546,,,,,,,
6.2319,-80,-65,0,0,-0.1272,0.1057,-0.0015,-108.5889,73.5171,0.5530,,,,,,,
6.2420,0,0,-88,-136,-0.1357,0.2114,0.0030,-108.8156,73.6255,0.5561,,,,,,,
6.2521,-83,-59,-89,-133,-0.2692,0.3028,0.0016,-109.2042,73.7402,0.5577,,,,,,,
6.2621,-75,-50,0,0,-0.1193,0.0813,-0.0012,-109.3485,73.7462,0.5565,,,,,,,
6.2664,,,,,,,,,,,-104.9775,82.3834,0.5537,-2.4783,2.0096,0.0134,1
6.2722,0,0,-86,-129,-0.1326,0.2006,0.0029,-109.5672,73.8461,0.5594,,,,,,,
6.2823,-74,-52,0,0,-0.1177,0.0846,-0.0012,-109.7118,73.8554,0.5581,,,,,,,
6.2924,0,0,-89,-136,-0.1372,0.2114,0.0030,-109.9403,73.9618,0.5612,,,,,,,
6.3024,-88,-66,-87,-136,-0.2741,0.3188,0.0015,-110.3422,74.0855,0.5627,,,,,,,
6.3125,-67,-54,0,0,-0.1065,0.0879,-0.0013,-110.4791,74.1031,0.5614,,,,,,,
6.3226,0,0,-71,-113,-0.1095,0.1757,0.0025,-110.6655,74.1933,0.5639,,,,,,,
6.3327,-64,-45,-71,-113,-0.2113,0.2489,0.0015,-110.9771,74.2905,0.5654,,,,,,,
6.3428,-69,-53,0,0,-0.1097,0.0862,-0.0012,-111.1160,74.3046,0.5641,,,,,,,
6.3528,0,0,-75,-122,-0.1157,0.1897,0.0027,-111.3153,74.4028,0.5668,,,,,,,
6.3629,-81,-54,0,0,-0.1288,0.0879,-0.0013,-111.4711,74.4078,0.5656,,,,,,,
6.3730,-65,-49,-80,-122,-0.2267,0.2694,0.0016,-111.8070,74.5135,0.5672,,,,,,,
6.3830,0,0,-72,-110,-0.1110,0.1710,0.0024,-111.9926,74.5979,0.5696,,,,,,,
6.3932,-59,-43,0,0,-0.0938,0.0700,-0.0010,-112.1093,74.6062,0.5686,,,,,,,
6.4033,0,0,-71,-108,-0.1095,0.1679,0.0024,-112.2921,74.6886,0.5710,,,,,,,
6.4133,-69,-56,-73,-112,-0.2223,0.2652,0.0012,-112.6226,74.7914,0.5722,,,,,,,
6.4147,,,,,,,,,,,-107.4971,83.9991,0.5674,-1.2934,2.6992,0.0136,1
6.4234,-70,-46,0,0,-0.1113,0.0748,-0.0011,-112.7567,74.7941,0.5711,,,,,,,
6.4335,0,0,-87,-129,-0.1342,0.2006,0.0029,-112.9781,74.8900,0.5740,,,,,,,
6.4436,-73,-53,0,0,-0.1161,0.0862,-0.0012,-113.1224,74.8994,0.5728,,,,,,,
6.4536,-69,-53,-81,-131,-0.2346,0.2899,0.0017,-113.4768,75.0156,0.5744,,,,,,,
6.4637,0,0,-82,-124,-0.1264,0.1928,0.0028,-113.6878,75.1084,0.5772,,,,,,,
6.4738,-79,-58,0,0,-0.1256,0.0944,-0.0013,-113.8446,75.1191,0.5758,,,,,,,
6.4839,0,0,-76,-117,-0.1172,0.1819,0.0026,-114.0421,75.2076,0.5784,,,,,,,
6.4939,-67,-51,-82,-131,-0.2330,0.2866,0.0017,-114.3940,75.3199,0.5802,,,,,,,
6.5040,-87,-66,0,0,-0.1384,0.1074,-0.0015,-114.5685,75.3340,0.5786,,,,,,,
6.5141,0,0,-88,-137,-0.1357,0.2130,0.0030,-114.7988,75.4378,0.5817,,,,,,,
6.5242,-79,-61,-84,-126,-0.2552,0.2951,0.0014,-115.1742,75.5439,0.5831,,,,,,,
6.5343,-72,-53,0,0,-0.1145,0.0862,-0.0012,-115.3173,75.5529,0.5818,,,,,,,
6.5443,0,0,-78,-118,-0.1203,0.1835,0.0026,-115.5187,75.6398,0.5844,,,,,,,
6.5488,,,,,,,,,,,-111.0867,85.0140,0.5800,-2.4818,2.7850,0.0127,1
6.5544,-69,-50,0,0,-0.1097,0.0813,-0.0012,-115.6551,75.6472,0.5833,,,,,,,
6.5645,0,0,-73,-112,-0.1126,0.1741,0.0025,-115.8450,75.7303,0.5858,,,,,,,
6.5746,-71,-52,-85,-129,-0.2440,0.2852,0.0017,-116.2061,75.8328,0.5874,,,,,,,
6.5846,-73,-51,0,0,-0.1161,0.0830,-0.0012,-116.3487,75.8376,0.5862,,,,,,,
6.5947,0,0,-76,-123,-0.1172,0.1912,0.0027,-116.5522,75.9318,0.5890,,,,,,,
6.6048,-65,-48,-63,-112,-0.2005,0.2522,0.0014,-116.8592,76.0299,0.5903,,,,,,,
6.6149,-67,-51,0,0,-0.1065,0.0830,-0.0012,-116.9938,76.0396,0.5892,,,,,,,
6.6249,0,0,-78,-123,-0.1203,0.1912,0.0027,-117.2002,76.1315,0.5919,,,,,,,
6.6350,-68,-51,0,0,-0.1081,0.0830,-0.0012,-117.3363,76.1401,0.5907,,,,,,,
6.6451,-71,-55,-72,-120,-0.2239,0.2760,0.0014,-117.6761,76.2444,0.5921,,,,,,,
6.6552,0,0,-84,-131,-0.1295,0.2037,0.0029,-117.8974,76.3408,0.5950,,,,,,,
6.6653,-80,-51,0,0,-0.1272,0.0830,-0.0012,-118.0492,76.3382,0.5938,,,,,,,
6.6753,0,0,-86,-134,-0.1326,0.2083,0.0030,-118.2759,76.4364,0.5968,,,,,,,
6.6854,-71,-51,-83,-129,-0.2409,0.2835,0.0017,-118.6345,76.5352,0.5985,,,,,,,
6.6955,-71,-50,0,0,-0.1129,0.0813,-0.0012,-118.7737,76.5389,0.5973,,,,,,,
6.6983,,,,,,,,,,,-113.6777,86.6423,0.5940,-1.2748,2.7820,0.0139,1
6.7056,0,0,-79,-122,-0.1218,0.1897,0.0027,-118.9812,76.6269,0.6000,,,,,,,
6.7157,-79,-62,-88,-133,-0.2613,0.3076,0.0015,-119.3707,76.7330,0.6015,,,,,,,
6.7259,-86,-62,0,0,-0.1368,0.1009,-0.0014,-119.5405,76.7389,0.6001,,,,,,,
6.7359,0,0,-92,-145,-0.1419,0.2254,0.0032,-119.7851,76.8444,0.6033,,,,,,,
6.7460,-72,-55,0,0,-0.1145,0.0895,-0.0013,-119.9301,76.8532,0.6020,,,,,,,
6.7561,0,0,-82,-125,-0.1264,0.1943,0.0028,-120.1445,76.9415,0.6048,,,,,,,
6.7662,-74,-54,-77,-120,-0.2364,0.2744,0.0014,-120.4951,77.0326,0.6062,,,,,,,
6.7762,-77,-55,0,0,-0.1225,0.0895,-0.0013,-120.6467,77.0364,0.6049,,,,,,,
6.7863,0,0,-77,-124,-0.1187,0.1928,0.0028,-120.8541,77.1272,0.6077,,,,,,,
6.7964,-74,-52,-76,-117,-0.2349,0.2665,0.0014,-121.1992,77.2116,0.6091,,,,,,,
6.8065,-67,-47,0,0,-0.1065,0.0765,-0.0011,-121.3303,77.2134,0.6080,,,,,,,
6.8165,0,0,-77,-119,-0.1187,0.1850,0.0026,-121.5336,77.2972,0.6106,,,,,,,
6.8266,-74,-53,0,0,-0.1177,0.0862,-0.0012,-121.6794,77.3005,0.6094,,,,,,,
6.8321,,,,,,,,,,,-117.4103,86.7622,0.6074,-3.0263,2.1883,0.0134,1
6.8368,-69,-50,-78,-119,-0.2300,0.2664,0.0015,-122.0206,77.3870,0.6109,,,,,,,
6.8468,0,0,-81,-128,-0.1249,0.1990,0.0028,-122.2372,77.4780,0.6137,,,,,,,
6.8569,-73,-55,0,0,-0.1161,0.0895,-0.0013,-122.3836,77.4844,0.6125,,,,,,,
6.8670,0,0,-83,-128,-0.1280,0.1990,0.0028,-122.6028,77.5734,0.6153,,,,,,,
6.8771,-75,-58,-78,-125,-0.2396,0.2887,0.0014,-122.9652,77.6706,0.6167,,,,,,,
6.8872,-73,-57,0,0,-0.1161,0.0927,-0.0013,-123.1135,77.6792,0.6154,,,,,,,
6.8972,0,0,-84,-128,-0.1295,0.1990,0.0028,-123.3343,77.7666,0.6182,,,,,,,
6.9073,-81,-56,0,0,-0.1288,0.0911,-0.0013,-123.4921,77.7663,0.6169,,,,,,,
6.9174,-79,-59,-89,-137,-0.2629,0.3090,0.0017,-123.8853,77.8659,0.6186,,,,,,,
6.9275,0,0,-89,-137,-0.1372,0.2130,0.0030,-124.1208,77.9595,0.6217,,,,,,,
6.9376,-75,-54,0,0,-0.1193,0.0879,-0.0013,-124.2689,77.9615,0.6204,,,,,,,
6.9476,0,0,-85,-131,-0.1311,0.2037,0.0029,-124.4941,78.0507,0.6233,,,,,,,
6.9577,-75,-55,-83,-129,-0.2473,0.2900,0.0016,-124.8642,78.1416,0.6249,,,,,,,
6.9678,-78,-56,0,0,-0.1240,0.0911,-0.0013,-125.0181,78.1430,0.6236,,,,,,,
6.9779,0,0,-84,-129,-0.1295,0.2006,0.0029,-125.2405,78.2298,0.6265,,,,,,,
6.9801,,,,,,,,,,,-120.5898,87.7641,0.6214,-2.0390,2.6373,0.0140,1
6.9879,-74,-53,-80,-118,-0.2410,0.2697,0.0014,-125.5940,78.3068,0.6279,,,,,,,
6.9980,-71,-48,0,0,-0.1129,0.0781,-0.0011,-125.7312,78.3037,0.6267,,,,,,,
7.0081,0,0,-77,-119,-0.1187,0.1850,0.0026,-125.9360,78.3836,0.6294,,,,,,,
7.0182,-70,-52,0,0,-0.1113,0.0846,-0.0012,-126.0758,78.3866,0.6282,,,,,,,
7.0283,0,0,-78,-120,-0.1203,0.1866,0.0027,-126.2829,78.4666,0.6308,,,,,,,
7.0384,-71,-52,-76,-113,-0.2301,0.2603,0.0013,-126.6222,78.5408,0.6321,,,,,,,
7.0484,-62,-48,0,0,-0.0986,0.0781,-0.0011,-126.7479,78.5456,0.6310,,,,,,,
7.0585,0,0,-74,-118,-0.1141,0.1835,0.0026,-126.9484,78.6262,0.6336,,,,,,,
7.0686,-74,-51,-81,-123,-0.2426,0.2742,0.0015,-127.3063,78.7033,0.6352,,,,,,,
7.0787,-70,-53,0,0,-0.1113,0.0862,-0.0012,-127.4471,78.7067,0.6340,,,,,,,
7.0887,0,0,-82,-131,-0.1264,0.2037,0.0029,-127.6697,78.7956,0.6369,,,,,,,
7.0988,-75,-59,0,0,-0.1193,0.0960,-0.0014,-127.8227,78.8019,0.6355,,,,,,,
7.1089,-79,-58,-92,-135,-0.2675,0.3042,0.0017,-128.2186,78.8877,0.6371,,,,,,,
7.1149,,,,,,,,,,,-124.0741,89.1971,0.6345,-1.9985,3.1936,0.0130,1
