timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.3696,,,,,,,,,,,-120.6144,1103.5067,0.1949,-0.3959,11.0817,0.0022,1
16.3773,0,0,-18,-364,-0.0278,0.5659,0.0081,-275.2031,1032.5652,0.4162,,,,,,,
16.3875,-6,-338,0,0,-0.0095,0.5499,-0.0079,-275.4321,1033.0652,0.4083,,,,,,,
16.3976,0,0,-7,-386,-0.0108,0.6001,0.0086,-275.6827,1033.6106,0.4169,,,,,,,
16.4077,-11,-348,-12,-356,-0.0360,1.1196,-0.0002,-276.1688,1034.6199,0.4167,,,,,,,
16.4177,-6,-318,0,0,-0.0095,0.5173,-0.0074,-276.3852,1035.0899,0.4093,,,,,,,
16.4278,0,0,0,-348,0.0000,0.5411,0.0077,-276.6025,1035.5854,0.4170,,,,,,,
16.4379,5,-329,0,0,0.0080,0.5352,-0.0076,-276.8101,1036.0788,0.4094,,,,,,,
16.4480,3,-301,4,-319,0.0109,0.9857,0.0001,-277.1925,1036.9873,0.4095,,,,,,,
16.4581,0,0,-8,-350,-0.0123,0.5442,0.0078,-277.4224,1037.4807,0.4173,,,,,,,
16.4681,-13,-319,0,0,-0.0207,0.5190,-0.0074,-277.6498,1037.9476,0.4098,,,,,,,
16.4782,0,0,-25,-361,-0.0386,0.5613,0.0080,-277.9108,1038.4460,0.4179,,,,,,,
16.4883,-12,-353,-16,-387,-0.0438,1.1760,0.0004,-278.4283,1039.5029,0.4183,,,,,,,
16.4984,-2,-350,0,0,-0.0032,0.5694,-0.0081,-278.6603,1040.0229,0.4101,,,,,,,
16.5085,0,0,-6,-382,-0.0093,0.5939,0.0085,-278.9079,1040.5628,0.4186,,,,,,,
16.5172,,,,,,,,,,,-121.6719,1113.0086,0.1973,0.8026,9.5269,0.0025,1
16.5185,-8,-340,-8,-346,-0.0251,1.0911,-0.0002,-279.3742,1041.5495,0.4184,,,,,,,
16.5286,-10,-350,0,0,-0.0159,0.5694,-0.0081,-279.6180,1042.0644,0.4103,,,,,,,
16.5387,0,0,-2,-352,-0.0031,0.5473,0.0078,-279.8410,1042.5641,0.4181,,,,,,,
16.5488,-1,-331,0,0,-0.0016,0.5385,-0.0077,-280.0592,1043.0564,0.4104,,,,,,,
16.5588,-5,-326,-2,-357,-0.0110,1.0854,0.0004,-280.5026,1044.0472,0.4107,,,,,,,
16.5689,0,0,-12,-323,-0.0185,0.5022,0.0072,-280.7217,1044.4995,0.4179,,,,,,,
16.5790,-6,-344,0,0,-0.0095,0.5596,-0.0080,-280.9555,1045.0080,0.4099,,,,,,,
16.5891,0,0,-20,-385,-0.0308,0.5986,0.0086,-281.2246,1045.5436,0.4185,,,,,,,
16.5992,-27,-358,-33,-395,-0.0938,1.1965,0.0005,-281.7968,1046.5986,0.4189,,,,,,,
16.6092,-26,-340,0,0,-0.0413,0.5531,-0.0079,-282.0576,1047.0882,0.4110,,,,,,,
16.6193,0,0,-25,-384,-0.0386,0.5970,0.0085,-282.3338,1047.6189,0.4195,,,,,,,
16.6294,-13,-346,0,0,-0.0207,0.5629,-0.0080,-282.5799,1048.1255,0.4115,,,,,,,
16.6395,-10,-328,-19,-353,-0.0452,1.0824,0.0002,-283.0544,1049.0995,0.4117,,,,,,,
16.6496,0,0,-7,-354,-0.0108,0.5504,0.0079,-283.2865,1049.5986,0.4196,,,,,,,
16.6597,6,-307,0,0,0.0095,0.4994,-0.0071,-283.4796,1050.0593,0.4124,,,,,,,
16.6667,,,,,,,,,,,-123.8329,1122.8832,0.2000,-0.1829,10.1065,0.0026,1
16.6697,0,0,5,-315,0.0077,0.4897,0.0070,-283.6704,1050.5104,0.4194,,,,,,,
16.6798,3,-317,-16,-335,-0.0199,1.0366,0.0001,-284.1108,1051.4490,0.4195,,,,,,,
16.6899,-21,-317,0,0,-0.0334,0.5157,-0.0074,-284.3497,1051.9073,0.4121,,,,,,,
16.7000,0,0,-35,-396,-0.0540,0.6157,0.0088,-284.6481,1052.4485,0.4209,,,,,,,
16.7101,-19,-356,0,0,-0.0302,0.5792,-0.0083,-284.9102,1052.9658,0.4127,,,,,,,
16.7201,-25,-370,-34,-416,-0.0922,1.2487,0.0006,-285.4958,1054.0726,0.4133,,,,,,,
16.7302,0,0,-27,-375,-0.0416,0.5830,0.0083,-285.7703,1054.5887,0.4216,,,,,,,
16.7403,-8,-355,0,0,-0.0127,0.5775,-0.0083,-286.0161,1055.1114,0.4134,,,,,,,
16.7504,7,-324,-3,-351,0.0065,1.0728,0.0003,-286.4412,1056.0964,0.4137,,,,,,,
16.7604,0,0,3,-306,0.0046,0.4758,0.0068,-286.6297,1056.5333,0.4205,,,,,,,
16.7705,14,-305,0,0,0.0223,0.4962,-0.0071,-286.8103,1056.9960,0.4134,,,,,,,
16.7806,0,0,15,-326,0.0231,0.5069,0.0072,-286.9944,1057.4688,0.4206,,,,,,,
16.7907,8,-309,-15,-333,-0.0104,1.0204,0.0002,-287.4207,1058.3960,0.4208,,,,,,,
16.7995,,,,,,,,,,,-124.5806,1133.1062,0.2007,1.2979,10.1679,0.0007,1
16.8007,-27,-356,0,0,-0.0429,0.5792,-0.0083,-287.6943,1058.9082,0.4125,,,,,,,
16.8108,0,0,-20,-409,-0.0308,0.6359,0.0091,-287.9801,1059.4771,0.4216,,,,,,,
16.8209,-9,-387,0,0,-0.0143,0.6296,-0.0090,-288.2483,1060.0469,0.4126,,,,,,,
16.8310,-20,-351,-18,-391,-0.0596,1.1789,0.0005,-288.7759,1061.1029,0.4132,,,,,,,
16.8410,0,0,-25,-345,-0.0386,0.5364,0.0077,-289.0284,1061.5777,0.4208,,,,,,,
16.8511,-6,-333,0,0,-0.0095,0.5417,-0.0077,-289.2565,1062.0691,0.4131,,,,,,,
16.8612,0,0,5,-347,0.0077,0.5395,0.0077,-289.4680,1062.5655,0.4208,,,,,,,
16.8713,20,-343,13,-321,0.0519,1.0571,-0.0008,-289.8520,1063.5518,0.4200,,,,,,,
16.8814,7,-330,0,0,0.0111,0.5369,-0.0077,-290.0589,1064.0473,0.4123,,,,,,,
16.8915,0,0,-4,-374,-0.0062,0.5815,0.0083,-290.2997,1064.5766,0.4206,,,,,,,
16.9016,-4,-355,0,0,-0.0064,0.5775,-0.0083,-290.5391,1065.1022,0.4123,,,,,,,
16.9116,-7,-327,-13,-356,-0.0312,1.0855,0.0003,-291.0029,1066.0841,0.4126,,,,,,,
16.9217,0,0,-12,-372,-0.0185,0.5784,0.0083,-291.2539,1066.6055,0.4209,,,,,,,
16.9318,-5,-376,0,0,-0.0080,0.6117,-0.0087,-291.5087,1067.1617,0.4122,,,,,,,
16.9433,-18,-342,-14,-363,-0.0502,1.1208,0.0001,-292.0037,1068.1684,0.4123,,,,,,,
16.9465,,,,,,,,,,,-125.0135,1141.3056,0.2026,1.2104,8.1211,0.0018,1
16.9536,0,0,-29,-384,-0.0447,0.5970,0.0085,-292.2862,1068.6963,0.4208,,,,,,,
16.9636,-8,-344,0,0,-0.0127,0.5596,-0.0080,-292.5244,1069.2029,0.4128,,,,,,,
16.9737,0,0,-3,-365,-0.0046,0.5675,0.0081,-292.7584,1069.7199,0.4209,,,,,,,
16.9838,4,-342,-2,-326,0.0033,1.0632,-0.0007,-293.1895,1070.6918,0.4202,,,,,,,
16.9939,9,-327,0,0,0.0143,0.5320,-0.0076,-293.3916,1071.1841,0.4126,,,,,,,
17.0041,0,0,5,-334,0.0077,0.5193,0.0074,-293.5945,1071.6622,0.4200,,,,,,,
17.0142,2,-320,0,0,0.0032,0.5206,-0.0074,-293.8022,1072.1396,0.4126,,,,,,,
17.0243,-23,-327,-24,-379,-0.0736,1.1212,0.0008,-294.3196,1073.1370,0.4134,,,,,,,
17.0344,0,0,-31,-393,-0.0478,0.6110,0.0087,-294.6112,1073.6761,0.4221,,,,,,,
17.0445,-7,-360,0,0,-0.0111,0.5857,-0.0084,-294.8591,1074.2068,0.4138,,,,,,,
17.0546,-16,-344,-10,-378,-0.0409,1.1473,0.0004,-295.3580,1075.2408,0.4142,,,,,,,
17.0646,0,0,-23,-355,-0.0355,0.5519,0.0079,-295.6145,1075.7308,0.4221,,,,,,,
17.0747,-2,-325,0,0,-0.0032,0.5287,-0.0076,-295.8322,1076.2126,0.4145,,,,,,,
17.0826,,,,,,,,,,,-126.7141,1152.1875,0.2039,0.5232,11.0015,0.0014,1
17.0854,0,0,-1,-345,-0.0015,0.5364,0.0077,-296.0515,1076.7022,0.4222,,,,,,,
17.0955,13,-324,8,-325,0.0330,1.0324,-0.0003,-296.4443,1077.6575,0.4219,,,,,,,
17.1056,8,-294,0,0,0.0127,0.4783,-0.0068,-296.6270,1078.0997,0.4150,,,,,,,
17.1157,0,0,0,-336,0.0000,0.5224,0.0075,-296.8394,1078.5770,0.4225,,,,,,,
17.1258,0,-352,0,0,0.0000,0.5727,-0.0082,-297.0721,1079.1002,0.4143,,,,,,,
17.1359,-17,-328,-21,-382,-0.0594,1.1275,0.0009,-297.5808,1080.1082,0.4152,,,,,,,
17.1459,0,0,-27,-353,-0.0416,0.5488,0.0078,-297.8422,1080.5926,0.4230,,,,,,,
17.1560,-3,-344,0,0,-0.0048,0.5596,-0.0080,-298.0742,1081.1019,0.4150,,,,,,,
17.1661,0,0,-1,-367,-0.0015,0.5706,0.0082,-298.3078,1081.6225,0.4232,,,,,,,
17.1762,0,-347,-14,-378,-0.0216,1.1522,0.0003,-298.8009,1082.6641,0.4235,,,,,,,
17.1863,-2,-331,0,0,-0.0032,0.5385,-0.0077,-299.0232,1083.1546,0.4158,,,,,,,
17.1964,0,0,1,-357,0.0015,0.5550,0.0079,-299.2480,1083.6621,0.4237,,,,,,,
17.2066,13,-357,9,-352,0.0346,1.1281,-0.0005,-299.6800,1084.7047,0.4233,,,,,,,
17.2167,14,-323,0,0,0.0223,0.5255,-0.0075,-299.8737,1085.1936,0.4158,,,,,,,
17.2268,0,0,5,-339,0.0077,0.5271,0.0075,-300.0814,1085.6781,0.4233,,,,,,,
17.2304,,,,,,,,,,,-129.2336,1162.1038,0.2048,-0.4591,10.2211,0.0009,1
17.2369,3,-352,0,0,0.0048,0.5727,-0.0082,-300.3101,1086.2032,0.4151,,,,,,,
17.2470,-20,-334,-18,-396,-0.0596,1.1591,0.0010,-300.8326,1087.2395,0.4161,,,,,,,
17.2571,0,0,-22,-368,-0.0339,0.5721,0.0082,-301.0970,1087.7480,0.4243,,,,,,,
17.2671,1,-349,0,0,0.0016,0.5678,-0.0081,-301.3272,1088.2670,0.4162,,,,,,,
17.2772,0,0,0,-374,0.0000,0.5815,0.0083,-301.5644,1088.7979,0.4245,,,,,,,
17.2873,-2,-336,-9,-359,-0.0171,1.1048,0.0002,-302.0351,1089.7976,0.4247,,,,,,,
17.2974,-1,-343,0,0,-0.0016,0.5580,-0.0080,-302.2644,1090.3063,0.4167,,,,,,,
17.3075,0,0,3,-348,0.0046,0.5411,0.0077,-302.4811,1090.8021,0.4244,,,,,,,
17.3176,14,-356,0,0,0.0223,0.5792,-0.0083,-302.6971,1091.3399,0.4162,,,,,,,
17.3277,3,-331,9,-362,0.0186,1.1013,0.0003,-303.1254,1092.3547,0.4165,,,,,,,
17.3377,0,0,-11,-366,-0.0170,0.5690,0.0081,-303.3732,1092.8672,0.4246,,,,,,,
17.3478,-4,-347,0,0,-0.0064,0.5645,-0.0081,-303.6095,1093.3799,0.4166,,,,,,,
17.3579,0,0,-16,-390,-0.0247,0.6064,0.0087,-303.8798,1093.9233,0.4252,,,,,,,
17.3648,,,,,,,,,,,-130.6572,1171.7733,0.2042,0.5727,9.7569,-0.0006,1
17.3680,-22,-326,-24,-366,-0.0720,1.0994,0.0006,-304.3992,1094.8949,0.4258,,,,,,,
17.3781,-7,-349,0,0,-0.0111,0.5678,-0.0081,-304.6417,1095.4084,0.4177,,,,,,,
17.3882,0,0,1,-361,0.0015,0.5613,0.0080,-304.8700,1095.9211,0.4257,,,,,,,
17.3982,-1,-354,0,0,-0.0016,0.5759,-0.0082,-305.1072,1096.4460,0.4175,,,,,,,
17.4083,-10,-306,-15,-382,-0.0390,1.0917,0.0014,-305.5861,1097.4278,0.4188,,,,,,,
17.4184,0,0,-1,-339,-0.0015,0.5271,0.0075,-305.8037,1097.9079,0.4264,,,,,,,
17.4285,17,-348,0,0,0.0270,0.5661,-0.0081,-306.0111,1098.4353,0.4183,,,,,,,
17.4393,7,-297,12,-347,0.0296,1.0227,0.0008,-306.3998,1099.3817,0.4191,,,,,,,
17.4494,0,0,-6,-337,-0.0093,0.5240,0.0075,-306.6232,1099.8558,0.4266,,,,,,,
17.4595,-6,-350,0,0,-0.0095,0.5694,-0.0081,-306.8654,1100.3712,0.4184,,,,,,,
17.4696,0,0,-11,-382,-0.0170,0.5939,0.0085,-307.1245,1100.9059,0.4269,,,,,,,
17.4796,-5,-318,-18,-338,-0.0357,1.0428,0.0001,-307.5889,1101.8403,0.4270,,,,,,,
17.4897,-13,-323,0,0,-0.0207,0.5255,-0.0075,-307.8235,1102.3109,0.4195,,,,,,,
17.4998,0,0,-8,-378,-0.0123,0.5877,0.0084,-308.0764,1102.8416,0.4279,,,,,,,
17.5099,3,-332,0,0,0.0048,0.5401,-0.0077,-308.2943,1103.3358,0.4202,,,,,,,
17.5113,,,,,,,,,,,-132.1276,1181.8356,0.2054,0.6009,10.1514,0.0012,1
17.5200,1,-331,0,0,0.0016,0.5385,-0.0077,-308.5106,1103.8289,0.4125,,,,,,,
17.5300,0,0,0,-354,0.0000,0.5504,0.0079,-308.7333,1104.3323,0.4204,,,,,,,
17.5401,7,-312,0,0,0.0111,0.5076,-0.0073,-308.9286,1104.8009,0.4131,,,,,,,
17.5502,0,0,-3,-326,-0.0046,0.5069,0.0072,-309.1380,1105.2625,0.4204,,,,,,,
17.5602,14,-327,15,-715,0.0454,1.6436,0.0083,-309.7735,1106.7790,0.4286,,,,,,,
17.5703,-3,-327,0,0,-0.0048,0.5320,-0.0076,-309.9972,1107.2617,0.4210,,,,,,,
17.5804,0,0,-7,-356,-0.0108,0.5535,0.0079,-310.2352,1107.7615,0.4289,,,,,,,
17.5905,-7,-327,-14,-354,-0.0327,1.0824,0.0003,-310.7153,1108.7321,0.4292,,,,,,,
17.6006,-21,-304,0,0,-0.0334,0.4946,-0.0071,-310.9499,1109.1688,0.4221,,,,,,,
17.6107,0,0,-10,-388,-0.0154,0.6032,0.0086,-311.2135,1109.7116,0.4308,,,,,,,
17.6207,3,-357,0,0,0.0048,0.5808,-0.0083,-311.4495,1110.2423,0.4225,,,,,,,
17.6308,5,-319,5,-372,0.0157,1.0973,0.0008,-311.8855,1111.2494,0.4233,,,,,,,
17.6409,0,0,-1,-330,-0.0015,0.5131,0.0073,-312.0994,1111.7158,0.4306,,,,,,,
17.6510,3,-307,0,0,0.0048,0.4994,-0.0071,-312.3019,1112.1723,0.4235,,,,,,,
17.6598,,,,,,,,,,,-133.5556,1191.3663,0.2061,0.5460,9.6216,0.0007,1
17.6610,0,0,11,-352,0.0170,0.5473,0.0078,-312.5134,1112.6774,0.4313,,,,,,,
17.6711,10,-332,-4,-357,0.0097,1.0952,0.0002,-312.9625,1113.6763,0.4315,,,,,,,
17.6812,-4,-336,0,0,-0.0064,0.5466,-0.0078,-313.1950,1114.1711,0.4237,,,,,,,
17.6913,0,0,-12,-390,-0.0185,0.6064,0.0087,-313.4635,1114.7150,0.4324,,,,,,,
17.7013,-8,-336,0,0,-0.0127,0.5466,-0.0078,-313.7022,1115.2069,0.4246,,,,,,,
17.7114,-18,-317,-24,-347,-0.0656,1.0552,0.0003,-314.1969,1116.1413,0.4249,,,,,,,
17.7215,0,0,-18,-378,-0.0278,0.5877,0.0084,-314.4666,1116.6642,0.4333,,,,,,,
17.7316,2,-331,0,0,0.0032,0.5385,-0.0077,-314.6880,1117.1551,0.4256,,,,,,,
17.7416,0,0,1,-354,0.0015,0.5504,0.0079,-314.9158,1117.6561,0.4335,,,,,,,
17.7517,-2,-301,-3,-322,-0.0078,0.9903,0.0002,-315.3389,1118.5515,0.4336,,,,,,,
17.7618,4,-322,0,0,0.0064,0.5238,-0.0075,-315.5515,1119.0304,0.4262,,,,,,,
17.7718,0,0,6,-346,0.0093,0.5379,0.0077,-315.7673,1119.5232,0.4339,,,,,,,
17.7819,6,-302,0,0,0.0095,0.4913,-0.0070,-315.9636,1119.9737,0.4268,,,,,,,
17.7920,-6,-311,-4,-348,-0.0157,1.0470,0.0005,-316.4116,1120.9201,0.4273,,,,,,,
17.7941,,,,,,,,,,,-135.7301,1200.8217,0.2062,-0.1934,9.7003,0.0001,1
17.8021,0,0,-9,-353,-0.0139,0.5488,0.0078,-316.6536,1121.4129,0.4352,,,,,,,
17.8122,-5,-322,0,0,-0.0080,0.5238,-0.0075,-316.8799,1121.8854,0.4277,,,,,,,
17.8223,0,0,-20,-355,-0.0308,0.5519,0.0079,-317.1388,1122.3739,0.4356,,,,,,,
17.8323,-27,-312,-33,-353,-0.0938,1.0564,0.0006,-317.6699,1123.2919,0.4362,,,,,,,
17.8424,-7,-318,0,0,-0.0111,0.5173,-0.0074,-317.8968,1123.7569,0.4288,,,,,,,
17.8525,0,0,6,-349,0.0093,0.5426,0.0078,-318.1159,1124.2534,0.4365,,,,,,,
17.8626,11,-296,0,0,0.0175,0.4815,-0.0069,-318.3021,1124.6979,0.4296,,,,,,,
17.8727,-1,-326,-3,-346,-0.0062,1.0683,0.0001,-318.7528,1125.6664,0.4298,,,,,,,
17.8827,0,0,0,-336,0.0000,0.5224,0.0075,-318.9723,1126.1405,0.4372,,,,,,,
17.8928,11,-318,0,0,0.0175,0.5173,-0.0074,-319.1737,1126.6174,0.4298,,,,,,,
17.9029,-11,-342,-2,-356,-0.0206,1.1099,-0.0000,-319.6549,1127.6177,0.4298,,,,,,,
17.9130,0,0,-23,-382,-0.0355,0.5939,0.0085,-319.9368,1128.1416,0.4383,,,,,,,
17.9230,-12,-339,0,0,-0.0191,0.5515,-0.0079,-320.1862,1128.6339,0.4304,,,,,,,
17.9331,0,0,-13,-366,-0.0200,0.5690,0.0081,-320.4439,1129.1417,0.4385,,,,,,,
17.9418,,,,,,,,,,,-138.1929,1211.0302,0.2063,-0.3206,10.4965,0.0002,1
17.9432,-12,-302,-15,-328,-0.0422,1.0013,0.0003,-320.9074,1130.0302,0.4388,,,,,,,
17.9533,-4,-329,0,0,-0.0064,0.5352,-0.0076,-321.1387,1130.5129,0.4311,,,,,,,
17.9634,0,0,3,-375,0.0046,0.5830,0.0083,-321.3804,1131.0435,0.4395,,,,,,,
17.9734,13,-352,0,0,0.0207,0.5727,-0.0082,-321.6031,1131.5715,0.4313,,,,,,,
17.9835,0,-313,3,-328,0.0046,1.0192,0.0000,-322.0250,1132.4992,0.4313,,,,,,,
17.9936,0,0,-1,-331,-0.0015,0.5146,0.0074,-322.2433,1132.9653,0.4387,,,,,,,
18.0037,6,-332,0,0,0.0095,0.5401,-0.0077,-322.4621,1133.4592,0.4309,,,,,,,
18.0138,0,0,0,-360,0.0000,0.5597,0.0080,-322.6979,1133.9668,0.4389,,,,,,,
18.0238,-4,-325,-5,-357,-0.0141,1.0838,0.0004,-323.1714,1134.9418,0.4393,,,,,,,
18.0339,-7,-342,0,0,-0.0111,0.5564,-0.0079,-323.4162,1135.4416,0.4314,,,,,,,
18.0440,0,0,-12,-376,-0.0185,0.5846,0.0084,-323.6796,1135.9638,0.4397,,,,,,,
18.0541,-10,-343,0,0,-0.0159,0.5580,-0.0080,-323.9295,1136.4629,0.4317,,,,,,,
18.0641,-7,-320,-26,-338,-0.0512,1.0461,0.0001,-324.4138,1137.3916,0.4318,,,,,,,
18.0742,0,0,4,-347,0.0062,0.5395,0.0077,-324.6359,1137.8833,0.4395,,,,,,,
18.0765,,,,,,,,,,,-139.0792,1220.1314,0.2065,0.9972,9.0897,0.0002,1
18.0843,16,-347,0,0,0.0254,0.5645,-0.0081,-324.8510,1138.4059,0.4315,,,,,,,
18.0944,0,0,3,-348,0.0046,0.5411,0.0077,-325.0749,1138.8984,0.4392,,,,,,,
18.1044,1,-304,-7,-310,-0.0092,0.9765,-0.0002,-325.4984,1139.7784,0.4390,,,,,,,
18.1145,-3,-330,0,0,-0.0048,0.5369,-0.0077,-325.7291,1140.2632,0.4313,,,,,,,
18.1246,0,0,-3,-351,-0.0046,0.5457,0.0078,-325.9633,1140.7561,0.4391,,,,,,,
18.1347,-5,-325,-13,-379,-0.0280,1.1180,0.0009,-326.4644,1141.7559,0.4400,,,,,,,
18.1448,0,0,0,0,0.0000,0.0000,0.0000,-326.4644,1141.7559,0.4400,,,,,,,
18.1549,0,0,-12,-368,-0.0185,0.5721,0.0082,-326.7269,1142.2646,0.4482,,,,,,,
18.1649,-7,-326,0,0,-0.0111,0.5304,-0.0076,-326.9650,1142.7387,0.4406,,,,,,,
18.1750,-13,-332,-16,-326,-0.0453,1.0470,-0.0005,-327.4523,1143.6664,0.4401,,,,,,,
18.1851,0,0,-3,-338,-0.0046,0.5255,0.0075,-327.6821,1144.1390,0.4476,,,,,,,
18.1952,10,-593,0,0,0.0159,0.9647,-0.0138,-328.0793,1145.0183,0.4338,,,,,,,
18.2052,0,0,20,-336,0.0308,0.5224,0.0075,-328.2727,1145.5046,0.4413,,,,,,,
18.2153,5,-317,-1,-320,0.0064,1.0132,-0.0003,-328.6996,1146.4235,0.4410,,,,,,,
18.2248,,,,,,,,,,,-141.7297,1229.3680,0.2078,-0.7000,9.5838,0.0012,1
18.2254,4,-316,0,0,0.0064,0.5141,-0.0073,-328.9116,1146.8919,0.4337,,,,,,,
18.2355,0,0,3,-333,0.0046,0.5177,0.0074,-329.1267,1147.3629,0.4411,,,,,,,
18.2455,5,-318,0,0,0.0080,0.5173,-0.0074,-329.3386,1147.8349,0.4337,,,,,,,
18.2557,2,-330,0,-350,0.0032,1.0810,0.0001,-329.7901,1148.8171,0.4338,,,,,,,
18.2657,0,0,-10,-352,-0.0154,0.5473,0.0078,-330.0360,1149.3063,0.4416,,,,,,,
18.2758,-2,-314,0,0,-0.0032,0.5108,-0.0073,-330.2555,1149.7675,0.4343,,,,,,,
18.2859,0,0,-3,-350,-0.0046,0.5442,0.0078,-330.4906,1150.2583,0.4421,,,,,,,
18.2960,0,-323,-4,-319,-0.0062,1.0214,-0.0004,-330.9330,1151.1790,0.4417,,,,,,,
18.3060,8,-310,0,0,0.0127,0.5043,-0.0072,-331.1354,1151.6411,0.4345,,,,,,,
18.3161,0,0,14,-346,0.0216,0.5379,0.0077,-331.3442,1152.1374,0.4422,,,,,,,
18.3262,20,-318,0,0,0.0318,0.5173,-0.0074,-331.5350,1152.6193,0.4348,,,,,,,
18.3363,3,-325,2,-335,0.0079,1.0496,-0.0001,-331.9699,1153.5745,0.4347,,,,,,,
18.3463,0,0,-1,-348,-0.0015,0.5411,0.0077,-332.2011,1154.0637,0.4424,,,,,,,
18.3564,8,-336,0,0,0.0127,0.5466,-0.0078,-332.4216,1154.5641,0.4346,,,,,,,
18.3665,0,0,5,-353,0.0077,0.5488,0.0078,-332.6477,1155.0642,0.4424,,,,,,,
18.3714,,,,,,,,,,,-143.4442,1239.2702,0.2065,0.3648,10.0429,-0.0012,1
18.3765,7,-343,0,-366,0.0111,1.1271,0.0002,-333.1202,1156.0875,0.4426,,,,,,,
18.3866,1,-346,0,0,0.0016,0.5629,-0.0080,-333.3578,1156.5978,0.4345,,,,,,,
18.3967,0,0,-2,-370,-0.0031,0.5753,0.0082,-333.6049,1157.1173,0.4428,,,,,,,
18.4068,-3,-303,-7,-335,-0.0156,1.0138,0.0004,-334.0535,1158.0266,0.4432,,,,,,,
18.4168,-2,-320,0,0,-0.0032,0.5206,-0.0074,-334.2778,1158.4963,0.4357,,,,,,,
18.4269,0,0,2,-353,0.0031,0.5488,0.0078,-334.5086,1158.9943,0.4436,,,,,,,
18.4370,14,-341,0,0,0.0223,0.5548,-0.0079,-334.7246,1159.5058,0.4356,,,,,,,
18.4471,0,-334,2,-366,0.0031,1.1124,0.0004,-335.1914,1160.5155,0.4360,,,,,,,
18.4571,0,0,-8,-359,-0.0123,0.5582,0.0080,-335.4403,1161.0153,0.4440,,,,,,,
18.4672,-1,-336,0,0,-0.0016,0.5466,-0.0078,-335.6746,1161.5091,0.4362,,,,,,,
18.4773,0,0,-3,-382,-0.0046,0.5939,0.0085,-335.9320,1162.0444,0.4446,,,,,,,
18.4873,-5,-327,-8,-339,-0.0203,1.0590,-0.0001,-336.4058,1162.9918,0.4446,,,,,,,
18.4974,-2,-332,0,0,-0.0032,0.5401,-0.0077,-336.6391,1163.4789,0.4369,,,,,,,
18.5074,,,,,,,,,,,-144.2434,1249.5103,0.2051,1.3178,10.1864,-0.0014,1
18.5075,0,0,-3,-354,-0.0046,0.5504,0.0079,-336.8781,1163.9747,0.4447,,,,,,,
18.5176,-5,-315,0,0,-0.0080,0.5125,-0.0073,-337.1040,1164.4347,0.4374,,,,,,,
18.5276,-5,-302,-10,-356,-0.0234,1.0448,0.0009,-337.5682,1165.3711,0.4383,,,,,,,
18.5377,0,0,1,-324,0.0015,0.5037,0.0072,-337.7822,1165.8271,0.4455,,,,,,,
18.5478,9,-339,0,0,0.0143,0.5515,-0.0079,-338.0049,1166.3318,0.4376,,,,,,,
18.5579,0,0,-1,-339,-0.0015,0.5271,0.0075,-338.2315,1166.8077,0.4451,,,,,,,
18.5679,-3,-313,-6,-354,-0.0140,1.0596,0.0006,-338.7007,1167.7579,0.4457,,,,,,,
18.5780,1,-355,0,0,0.0016,0.5775,-0.0083,-338.9461,1168.2807,0.4375,,,,,,,
18.5881,0,0,-2,-380,-0.0031,0.5908,0.0084,-339.2014,1168.8135,0.4459,,,,,,,
18.5982,-2,-336,0,0,-0.0032,0.5466,-0.0078,-339.4381,1169.3062,0.4381,,,,,,,
18.6082,-10,-301,-15,-353,-0.0390,1.0385,0.0008,-339.9144,1170.2299,0.4390,,,,,,,
18.6183,0,0,-4,-337,-0.0062,0.5240,0.0075,-340.1444,1170.7007,0.4464,,,,,,,
18.6284,5,-330,0,0,0.0080,0.5369,-0.0077,-340.3672,1171.1892,0.4388,,,,,,,
18.6385,0,0,-1,-332,-0.0015,0.5162,0.0074,-340.5896,1171.6550,0.4461,,,,,,,
18.6485,-1,-292,-4,-358,-0.0078,1.0316,0.0012,-341.0422,1172.5821,0.4473,,,,,,,
18.6539,,,,,,,,,,,-145.9225,1258.7843,0.2045,0.2448,9.4215,-0.0006,1
18.6587,6,-341,0,0,0.0095,0.5548,-0.0079,-341.2716,1173.0873,0.4394,,,,,,,
18.6687,0,0,4,-354,0.0062,0.5504,0.0079,-341.5021,1173.5871,0.4472,,,,,,,
18.6788,0,-329,-17,-351,-0.0262,1.0810,0.0001,-341.9933,1174.5504,0.4474,,,,,,,
18.6889,-11,-299,0,0,-0.0175,0.4864,-0.0069,-342.2180,1174.9821,0.4404,,,,,,,
18.6990,0,0,-6,-365,-0.0093,0.5675,0.0081,-342.4704,1175.4905,0.4486,,,,,,,
18.7090,-2,-336,0,0,-0.0032,0.5466,-0.0078,-342.7084,1175.9826,0.4407,,,,,,,
18.7191,-3,-336,-5,-361,-0.0125,1.1079,0.0002,-343.1924,1176.9792,0.4410,,,,,,,
18.7292,0,0,-4,-375,-0.0062,0.5830,0.0083,-343.4490,1177.5028,0.4493,,,,,,,
18.7393,6,-331,0,0,0.0095,0.5385,-0.0077,-343.6724,1177.9929,0.4416,,,,,,,
