timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8332,-10,-361,0,0,-0.0159,0.5873,-0.0084,-15.8144,356.1576,0.0986,,,,,,,
4.8433,8,-344,-2,-395,0.0096,1.1738,0.0008,-15.9208,357.3266,0.0994,,,,,,,
4.8533,0,0,7,-375,0.0108,0.5830,0.0083,-15.9704,357.9076,0.1078,,,,,,,
4.8634,14,-357,0,0,0.0223,0.5808,-0.0083,-16.0083,358.4876,0.0995,,,,,,,
4.8735,0,0,5,-387,0.0077,0.6017,0.0086,-16.0630,359.0868,0.1081,,,,,,,
4.8836,0,-328,-10,-410,-0.0154,1.1711,0.0015,-16.2054,360.2493,0.1095,,,,,,,
4.8937,-2,-372,0,0,-0.0032,0.6052,-0.0086,-16.2722,360.8508,0.1009,,,,,,,
4.8944,,,,,,,,,,,13.0400,369.4890,-0.0008,-0.3673,11.5578,-0.0007,1
4.9037,0,0,0,-426,0.0000,0.6623,0.0095,-16.3420,361.5094,0.1104,,,,,,,
4.9138,2,-369,0,0,0.0032,0.6003,-0.0086,-16.4024,362.1067,0.1018,,,,,,,
4.9239,-3,-333,-7,-414,-0.0156,1.1854,0.0015,-16.5391,363.2843,0.1032,,,,,,,
4.9340,0,0,-7,-398,-0.0108,0.6188,0.0088,-16.6164,363.8984,0.1121,,,,,,,
4.9441,6,-346,0,0,0.0095,0.5629,-0.0080,-16.6676,364.4590,0.1040,,,,,,,
4.9541,0,0,6,-375,0.0093,0.5830,0.0083,-16.7213,365.0396,0.1124,,,,,,,
4.9642,9,-243,5,-398,0.0220,1.0141,0.0032,-16.8148,366.0497,0.1156,,,,,,,
4.9743,4,-311,0,0,0.0064,0.5060,-0.0072,-16.8650,366.5532,0.1083,,,,,,,
4.9844,0,0,-16,-366,-0.0247,0.5690,0.0081,-16.9533,367.1159,0.1165,,,,,,,
4.9945,-3,-342,0,0,-0.0048,0.5564,-0.0079,-17.0205,367.6682,0.1085,,,,,,,
5.0045,-2,-343,-8,-415,-0.0155,1.2032,0.0012,-17.1670,368.8626,0.1098,,,,,,,
5.0147,0,0,-7,-414,-0.0108,0.6437,0.0092,-17.2511,369.5008,0.1189,,,,,,,
5.0248,-2,-95,0,0,-0.0032,0.1546,-0.0022,-17.2725,369.6539,0.1167,,,,,,,
5.0292,,,,,,,,,,,13.4194,378.9347,-0.0023,0.3717,9.4460,-0.0015,1
5.0349,0,-329,-5,-392,-0.0077,1.1447,0.0011,-17.4141,370.7899,0.1178,,,,,,,
5.0449,0,0,-1,-368,-0.0015,0.5721,0.0082,-17.4851,371.3576,0.1260,,,,,,,
5.0550,4,-320,0,0,0.0064,0.5206,-0.0074,-17.5423,371.8751,0.1185,,,,,,,
5.0651,0,0,4,-377,0.0062,0.5861,0.0084,-17.6080,372.4575,0.1269,,,,,,,
5.0752,1,-318,-17,-385,-0.0246,1.1159,0.0012,-17.7743,373.5613,0.1281,,,,,,,
5.0853,-14,-293,0,0,-0.0223,0.4767,-0.0068,-17.8556,374.0315,0.1213,,,,,,,
5.0953,0,0,-11,-383,-0.0170,0.5955,0.0085,-17.9470,374.6201,0.1298,,,,,,,
5.1054,1,-373,0,0,0.0016,0.6068,-0.0087,-18.0213,375.2224,0.1211,,,,,,,
5.1155,-4,-317,-2,-416,-0.0094,1.1625,0.0019,-18.1722,376.3751,0.1230,,,,,,,
5.1256,0,0,-11,-392,-0.0170,0.6095,0.0087,-18.2664,376.9775,0.1317,,,,,,,
5.1357,0,-343,0,0,0.0000,0.5580,-0.0080,-18.3375,377.5309,0.1237,,,,,,,
5.1457,0,0,3,-371,0.0046,0.5768,0.0082,-18.4064,378.1036,0.1319,,,,,,,
5.1558,7,-328,3,-382,0.0158,1.1275,0.0009,-18.5396,379.2234,0.1328,,,,,,,
5.1659,3,-341,0,0,0.0048,0.5548,-0.0079,-18.6062,379.7741,0.1249,,,,,,,
5.1756,,,,,,,,,,,14.0132,390.6049,-0.0019,0.5671,11.6715,0.0004,1
5.1760,0,0,-6,-380,-0.0093,0.5908,0.0084,-18.6914,380.3588,0.1333,,,,,,,
5.1861,-5,-338,0,0,-0.0080,0.5499,-0.0079,-18.7703,380.9031,0.1255,,,,,,,
5.1962,0,-361,-15,-395,-0.0231,1.2014,0.0004,-18.9438,382.0922,0.1258,,,,,,,
5.2062,0,0,1,-404,0.0015,0.6281,0.0090,-19.0239,382.7151,0.1348,,,,,,,
5.2163,-1,-378,0,0,-0.0016,0.6150,-0.0088,-19.1054,383.3247,0.1260,,,,,,,
5.2264,0,0,-18,-426,-0.0278,0.6623,0.0095,-19.2193,383.9777,0.1355,,,,,,,
5.2365,-7,-343,0,-409,-0.0111,1.1939,0.0011,-19.3923,385.1591,0.1366,,,,,,,
5.2465,16,-382,0,0,0.0254,0.6215,-0.0089,-19.4490,385.7785,0.1277,,,,,,,
5.2566,0,0,18,-396,0.0278,0.6157,0.0088,-19.5026,386.3924,0.1365,,,,,,,
5.2667,20,-349,5,-408,0.0395,1.2021,0.0010,-19.6276,387.5887,0.1375,,,,,,,
5.2768,-5,-360,0,0,-0.0080,0.5857,-0.0084,-19.7133,388.1681,0.1291,,,,,,,
5.2869,0,0,-26,-404,-0.0401,0.6281,0.0090,-19.8367,388.7853,0.1381,,,,,,,
5.2969,-11,-384,0,0,-0.0175,0.6247,-0.0089,-19.9373,389.4021,0.1292,,,,,,,
5.3070,3,-400,-3,-440,0.0001,1.3348,0.0005,-20.1094,390.7258,0.1296,,,,,,,
5.3111,,,,,,,,,,,14.1775,401.6943,-0.0018,0.1430,11.0897,0.0001,1
5.3171,0,0,-3,-420,-0.0046,0.6530,0.0093,-20.2014,391.3723,0.1390,,,,,,,
5.3272,0,-378,0,0,0.0000,0.6150,-0.0088,-20.2839,391.9817,0.1302,,,,,,,
5.3373,0,0,-2,-427,-0.0031,0.6639,0.0095,-20.3763,392.6391,0.1397,,,,,,,
5.3473,4,-353,5,-388,0.0141,1.1775,0.0004,-20.5265,393.8071,0.1401,,,,,,,
5.3574,13,-361,0,0,0.0207,0.5873,-0.0084,-20.5856,394.3918,0.1317,,,,,,,
5.3675,0,0,4,-383,0.0062,0.5955,0.0085,-20.6602,394.9826,0.1402,,,,,,,
5.3776,-3,-375,0,0,-0.0048,0.6101,-0.0087,-20.7475,395.5864,0.1315,,,,,,,
5.3877,-6,-370,-13,-413,-0.0296,1.2441,0.0006,-20.9403,396.8158,0.1321,,,,,,,
5.3977,0,0,-7,-423,-0.0108,0.6577,0.0094,-21.0407,397.4658,0.1415,,,,,,,
5.4078,-3,-397,0,0,-0.0048,0.6459,-0.0092,-21.1335,398.1050,0.1322,,,,,,,
5.4179,0,0,-17,-425,-0.0262,0.6608,0.0094,-21.2497,398.7560,0.1417,,,,,,,
5.4280,-1,-392,2,-398,0.0015,1.2565,-0.0003,-21.4254,400.0002,0.1414,,,,,,,
5.4381,11,-368,0,0,0.0175,0.5987,-0.0086,-21.4899,400.5956,0.1328,,,,,,,
5.4482,0,0,2,-380,0.0031,0.5908,0.0084,-21.5676,401.1813,0.1413,,,,,,,
5.4583,6,-347,0,0,0.0095,0.5645,-0.0081,-21.6354,401.7419,0.1332,,,,,,,
5.4595,,,,,,,,,,,14.2507,412.9913,-0.0028,0.0525,11.2971,-0.0010,1
5.4683,11,-343,5,-358,0.0252,1.1146,-0.0000,-21.7584,402.8499,0.1332,,,,,,,
5.4784,0,0,-11,-392,-0.0170,0.6095,0.0087,-21.8588,403.4513,0.1419,,,,,,,
5.4885,-12,-377,0,0,-0.0191,0.6133,-0.0088,-21.9618,404.0562,0.1331,,,,,,,
5.4986,0,0,-13,-420,-0.0200,0.6530,0.0093,-22.0714,404.7003,0.1425,,,,,,,
5.5087,2,-407,-5,-418,-0.0045,1.3120,-0.0002,-22.2620,405.9984,0.1423,,,,,,,
5.5188,-6,-387,0,0,-0.0095,0.6296,-0.0090,-22.3579,406.6207,0.1333,,,,,,,
5.5288,0,0,-9,-421,-0.0139,0.6546,0.0094,-22.4617,407.2671,0.1427,,,,,,,
5.5389,7,-357,9,-387,0.0250,1.1825,0.0003,-22.6052,408.4411,0.1429,,,,,,,
5.5490,16,-355,0,0,0.0254,0.5775,-0.0083,-22.6600,409.0166,0.1347,,,,,,,
5.5591,0,0,13,-390,0.0200,0.6064,0.0087,-22.7241,409.6199,0.1434,,,,,,,
5.5692,22,-368,0,0,0.0350,0.5987,-0.0086,-22.7725,410.2177,0.1348,,,,,,,
5.5792,-8,-362,2,-410,-0.0096,1.2264,0.0007,-22.9473,411.4316,0.1355,,,,,,,
5.5893,0,0,-19,-405,-0.0293,0.6297,0.0090,-23.0642,412.0510,0.1445,,,,,,,
5.5937,,,,,,,,,,,14.0220,423.5427,-0.0038,-0.2587,10.5507,-0.0010,1
5.5994,-3,-391,0,0,-0.0048,0.6361,-0.0091,-23.1576,412.6802,0.1354,,,,,,,
5.6095,0,0,-6,-465,-0.0093,0.7230,0.0103,-23.2681,413.3947,0.1457,,,,,,,
5.6196,-4,-406,-6,-430,-0.0156,1.3290,0.0001,-23.4766,414.7074,0.1459,,,,,,,
5.6296,1,-408,0,0,0.0016,0.6638,-0.0095,-23.5684,415.3648,0.1364,,,,,,,
5.6397,0,0,-1,-421,-0.0015,0.6546,0.0094,-23.6619,416.0126,0.1457,,,,,,,
5.6498,6,-374,0,0,0.0095,0.6084,-0.0087,-23.7382,416.6163,0.1370,,,,,,,
5.6599,14,-360,5,-381,0.0300,1.1780,0.0001,-23.8695,417.7874,0.1371,,,,,,,
5.6699,0,0,5,-392,0.0077,0.6095,0.0087,-23.9478,418.3919,0.1458,,,,,,,
5.6800,-5,-350,0,0,-0.0080,0.5694,-0.0081,-24.0361,418.9545,0.1377,,,,,,,
5.6901,0,0,-27,-434,-0.0416,0.6748,0.0096,-24.1732,419.6165,0.1473,,,,,,,
5.7003,-11,-394,-12,-447,-0.0360,1.3360,0.0008,-24.4054,420.9326,0.1481,,,,,,,
5.7103,-10,-367,0,0,-0.0159,0.5971,-0.0085,-24.5068,421.5212,0.1396,,,,,,,
5.7204,0,0,-17,-418,-0.0262,0.6499,0.0093,-24.6261,422.1606,0.1489,,,,,,,
5.7291,,,,,,,,,,,15.1699,435.4087,-0.0031,1.1028,11.8703,0.0007,1
5.7305,-4,-355,0,0,-0.0064,0.5775,-0.0083,-24.7157,422.7311,0.1406,,,,,,,
5.7406,2,-364,-5,-392,-0.0045,1.2016,0.0002,-24.8887,423.9203,0.1409,,,,,,,
5.7506,0,0,-2,-386,-0.0031,0.6001,0.0086,-24.9786,424.5136,0.1494,,,,,,,
5.7607,7,-317,0,0,0.0111,0.5157,-0.0074,-25.0425,425.0255,0.1421,,,,,,,
5.7708,0,0,2,-374,0.0031,0.5815,0.0083,-25.1241,425.6012,0.1504,,,,,,,
5.7809,3,-245,-44,-402,-0.0631,1.0236,0.0032,-25.3415,426.6035,0.1536,,,,,,,
5.7909,-23,-283,0,0,-0.0366,0.4604,-0.0066,-25.4466,427.0532,0.1470,,,,,,,
5.8010,0,0,-40,-451,-0.0617,0.7012,0.0100,-25.6138,427.7370,0.1570,,,,,,,
5.8111,-13,-371,-15,-406,-0.0438,1.2348,0.0004,-25.8504,428.9497,0.1574,,,,,,,
5.8212,-3,-381,0,0,-0.0048,0.6198,-0.0089,-25.9496,429.5615,0.1486,,,,,,,
5.8312,0,0,2,-402,0.0031,0.6250,0.0089,-26.0418,430.1797,0.1575,,,,,,,
5.8413,11,-370,0,0,0.0175,0.6019,-0.0086,-26.1164,430.7773,0.1489,,,,,,,
5.8514,4,-357,0,0,0.0064,0.5808,-0.0083,-26.1939,431.3529,0.1406,,,,,,,
5.8614,0,0,5,-388,0.0077,0.6032,0.0086,-26.2734,431.9509,0.1492,,,,,,,
5.8715,-9,-362,0,0,-0.0143,0.5889,-0.0084,-26.3726,432.5316,0.1408,,,,,,,
5.8767,,,,,,,,,,,14.9505,446.3991,-0.0021,-0.2535,10.9897,0.0010,1
5.8816,0,0,-1,-381,-0.0015,0.5924,0.0085,-26.4598,433.1175,0.1493,,,,,,,
5.8917,-27,-374,-67,-869,-0.1463,1.9595,0.0106,-26.9060,435.0311,0.1599,,,,,,,
5.9018,-8,-405,0,0,-0.0127,0.6589,-0.0094,-27.0204,435.6801,0.1505,,,,,,,
5.9119,0,0,-10,-448,-0.0154,0.6965,0.0100,-27.1435,436.3659,0.1604,,,,,,,
5.9220,-6,-383,0,0,-0.0095,0.6231,-0.0089,-27.2497,436.9799,0.1515,,,,,,,
5.9321,7,-400,-4,-432,0.0050,1.3224,0.0003,-27.4447,438.2879,0.1518,,,,,,,
5.9421,0,0,4,-395,0.0062,0.6141,0.0088,-27.5341,438.8955,0.1606,,,,,,,
5.9522,15,-373,0,0,0.0239,0.6068,-0.0087,-27.6050,439.4986,0.1519,,,,,,,
5.9623,0,0,1,-394,0.0015,0.6126,0.0088,-27.6988,440.1040,0.1607,,,,,,,
5.9724,-8,-376,-41,-435,-0.0759,1.2880,0.0009,-27.9805,441.3631,0.1616,,,,,,,
5.9825,-23,-378,0,0,-0.0366,0.6150,-0.0088,-28.1129,441.9648,0.1528,,,,,,,
5.9926,0,0,-27,-424,-0.0416,0.6592,0.0094,-28.2574,442.6093,0.1622,,,,,,,
6.0027,-9,-369,0,0,-0.0143,0.6003,-0.0086,-28.3660,443.1999,0.1537,,,,,,,
6.0104,,,,,,,,,,,15.1182,456.2283,-0.0014,0.1465,9.8296,0.0008,1
6.0128,-4,-371,-22,-437,-0.0403,1.2830,0.0011,-28.6028,444.4614,0.1548,,,,,,,
6.0229,0,0,-6,-415,-0.0093,0.6452,0.0092,-28.7144,445.0970,0.1640,,,,,,,
6.0329,0,-357,0,0,0.0000,0.5808,-0.0083,-28.8068,445.6704,0.1557,,,,,,,
6.0430,-1,-372,-1,-391,-0.0031,1.2131,0.0000,-28.9980,446.8684,0.1557,,,,,,,
6.0531,0,0,-2,-388,-0.0031,0.6032,0.0086,-29.0972,447.4634,0.1643,,,,,,,
6.0632,6,-349,0,0,0.0095,0.5678,-0.0081,-29.1783,448.0254,0.1562,,,,,,,
6.0733,0,0,-16,-394,-0.0247,0.6126,0.0088,-29.3007,448.6262,0.1650,,,,,,,
6.0833,-26,-353,-35,-433,-0.0953,1.2475,0.0014,-29.6004,449.8409,0.1664,,,,,,,
6.0934,0,0,0,0,0.0000,0.0000,0.0000,-29.6004,449.8409,0.1664,,,,,,,
6.1037,0,0,-14,-397,-0.0216,0.6172,0.0088,-29.7266,450.4454,0.1752,,,,,,,
6.1138,-11,-405,0,0,-0.0175,0.6589,-0.0094,-29.8556,451.0918,0.1658,,,,,,,
6.1238,-8,-363,-13,-410,-0.0328,1.2280,0.0007,-30.0910,452.2975,0.1665,,,,,,,
6.1339,0,0,0,-392,0.0000,0.6095,0.0087,-30.1946,452.8981,0.1752,,,,,,,
6.1440,5,-725,0,0,0.0080,1.1795,-0.0168,-30.3825,454.0625,0.1583,,,,,,,
6.1541,0,0,-2,-374,-0.0031,0.5815,0.0083,-30.4796,454.6358,0.1666,,,,,,,
6.1587,,,,,,,,,,,15.4743,467.4299,-0.0011,0.3409,11.2020,0.0003,1
6.1642,-3,-352,-10,-398,-0.0202,1.1914,0.0007,-30.6975,455.8074,0.1673,,,,,,,
6.1742,-18,-382,0,0,-0.0286,0.6215,-0.0089,-30.8265,456.4159,0.1584,,,,,,,
6.1843,0,0,-32,-396,-0.0493,0.6157,0.0088,-30.9750,457.0155,0.1672,,,,,,,
6.1944,-16,-385,0,0,-0.0254,0.6263,-0.0089,-31.1016,457.6294,0.1582,,,,,,,
6.2045,-15,-371,-23,-428,-0.0593,1.2690,0.0009,-31.3607,458.8731,0.1591,,,,,,,
6.2146,0,0,-30,-419,-0.0463,0.6514,0.0093,-31.5125,459.5083,0.1684,,,,,,,
6.2247,-10,-389,0,0,-0.0159,0.6328,-0.0090,-31.6315,460.1301,0.1594,,,,,,,
6.2348,1,-375,-10,-389,-0.0138,1.2149,-0.0001,-31.8379,461.3273,0.1593,,,,,,,
6.2449,0,0,0,-399,0.0000,0.6203,0.0089,-31.9391,461.9394,0.1682,,,,,,,
6.2550,9,-371,0,0,0.0143,0.6036,-0.0086,-32.0234,462.5372,0.1596,,,,,,,
6.2650,0,0,1,-368,0.0015,0.5721,0.0082,-32.1151,463.1020,0.1677,,,,,,,
6.2752,-4,-359,-30,-387,-0.0526,1.1857,0.0003,-32.3651,464.2622,0.1680,,,,,,,
6.2853,-33,-373,0,0,-0.0525,0.6068,-0.0087,-32.5157,464.8524,0.1593,,,,,,,
6.2940,,,,,,,,,,,15.6434,477.6343,0.0006,0.1583,10.2046,0.0017,1
6.2954,0,0,-48,-423,-0.0740,0.6577,0.0094,-32.6961,465.4892,0.1687,,,,,,,
6.3055,-22,-373,0,0,-0.0350,0.6068,-0.0087,-32.8300,466.0821,0.1600,,,,,,,
6.3159,3,-321,-19,-424,-0.0245,1.1814,0.0020,-33.0436,467.2443,0.1620,,,,,,,
6.3260,0,0,0,-425,0.0000,0.6608,0.0094,-33.1532,467.8959,0.1714,,,,,,,
6.3361,6,-383,0,0,0.0095,0.6231,-0.0089,-33.2474,468.5119,0.1625,,,,,,,
6.3462,0,0,2,-374,0.0031,0.5815,0.0083,-33.3408,469.0858,0.1708,,,,,,,
6.3563,9,-361,9,-356,0.0282,1.1408,-0.0005,-33.5067,470.2148,0.1704,,,,,,,
6.3663,7,-362,0,0,0.0111,0.5889,-0.0084,-33.5932,470.7975,0.1620,,,,,,,
6.3764,0,0,-20,-411,-0.0308,0.6390,0.0091,-33.7295,471.4225,0.1711,,,,,,,
6.3865,-9,-307,0,0,-0.0143,0.4994,-0.0071,-33.8269,471.9126,0.1639,,,,,,,
6.3966,-3,-326,-30,-440,-0.0510,1.2144,0.0022,-34.0767,473.1022,0.1661,,,,,,,
6.4066,0,0,-13,-412,-0.0200,0.6406,0.0092,-34.2053,473.7300,0.1753,,,,,,,
6.4167,-7,-399,0,0,-0.0111,0.6491,-0.0093,-34.3265,474.3678,0.1660,,,,,,,
6.4268,5,-361,-4,-426,0.0018,1.2496,0.0011,-34.5320,475.6004,0.1671,,,,,,,
6.4299,,,,,,,,,,,15.5980,488.9290,0.0029,-0.0385,11.2947,0.0023,1
6.4369,0,0,-1,-374,-0.0015,0.5815,0.0083,-34.6326,476.1731,0.1754,,,,,,,
6.4470,7,-366,0,0,0.0111,0.5954,-0.0085,-34.7230,476.7618,0.1669,,,,,,,
6.4570,0,0,10,-372,0.0154,0.5784,0.0083,-34.8062,477.3343,0.1752,,,,,,,
6.4672,21,-352,-6,-389,0.0241,1.1775,0.0005,-34.9879,478.4979,0.1756,,,,,,,
6.4781,-23,-387,0,0,-0.0366,0.6296,-0.0090,-35.1312,479.1121,0.1666,,,,,,,
6.4883,0,0,-40,-418,-0.0617,0.6499,0.0093,-35.3027,479.7420,0.1759,,,,,,,
6.4984,-17,-364,0,0,-0.0270,0.5922,-0.0085,-35.4305,480.3208,0.1674,,,,,,,
6.5085,-5,-391,-15,-430,-0.0311,1.3046,0.0005,-35.6789,481.6020,0.1679,,,,,,,
6.5185,0,0,-3,-401,-0.0046,0.6235,0.0089,-35.7904,482.2154,0.1768,,,,,,,
6.5286,9,-409,0,0,0.0143,0.6654,-0.0095,-35.8902,482.8734,0.1673,,,,,,,
6.5387,0,0,10,-390,0.0154,0.6064,0.0087,-35.9786,483.4735,0.1760,,,,,,,
6.5488,13,-387,1,-406,0.0222,1.2608,0.0000,-36.1774,484.7187,0.1760,,,,,,,
6.5589,2,-396,0,0,0.0032,0.6442,-0.0092,-36.2842,485.3541,0.1668,,,,,,,
6.5690,0,0,-6,-399,-0.0093,0.6203,0.0089,-36.3990,485.9638,0.1757,,,,,,,
6.5768,,,,,,,,,,,15.6313,498.1731,0.0020,0.0599,9.2439,-0.0009,1
6.5795,-6,-357,-19,-406,-0.0388,1.2120,0.0007,-36.6495,487.1503,0.1764,,,,,,,
6.5896,-12,-388,0,0,-0.0191,0.6312,-0.0090,-36.7762,487.7689,0.1674,,,,,,,
6.5996,0,0,-26,-435,-0.0401,0.6763,0.0097,-36.9316,488.4284,0.1770,,,,,,,
6.6097,-15,-384,0,0,-0.0239,0.6247,-0.0089,-37.0624,489.0397,0.1681,,,,,,,
6.6198,7,-405,-14,-429,-0.0105,1.3259,0.0001,-37.2946,490.3451,0.1682,,,,,,,
6.6299,0,0,5,-375,0.0077,0.5830,0.0083,-37.3870,490.9208,0.1765,,,,,,,
6.6400,15,-370,0,0,0.0239,0.6019,-0.0086,-37.4666,491.5180,0.1679,,,,,,,
6.6501,0,0,15,-372,0.0231,0.5784,0.0083,-37.5429,492.0918,0.1762,,,,,,,
6.6628,24,-358,-4,-380,0.0320,1.1732,0.0001,-37.7171,493.2524,0.1763,,,,,,,
6.6729,-15,-368,0,0,-0.0239,0.5987,-0.0086,-37.8431,493.8382,0.1678,,,,,,,
6.6831,-32,-384,-44,-434,-0.1187,1.2995,0.0007,-38.1776,495.0995,0.1685,,,,,,,
6.6933,0,0,-28,-428,-0.0432,0.6654,0.0095,-38.3348,495.7475,0.1780,,,,,,,
6.7034,-10,-383,0,0,-0.0159,0.6231,-0.0089,-38.4581,496.3585,0.1691,,,,,,,
6.7105,,,,,,,,,,,16.0872,509.8055,0.0039,0.4788,11.6316,0.0019,1
6.7135,0,0,-6,-411,-0.0093,0.6390,0.0091,-38.5776,496.9863,0.1782,,,,,,,
6.7235,3,-364,5,-372,0.0125,1.1705,-0.0002,-38.7727,498.1405,0.1780,,,,,,,
6.7336,9,-360,0,0,0.0143,0.5857,-0.0084,-38.8599,498.7198,0.1697,,,,,,,
6.7437,0,0,6,-354,0.0093,0.5504,0.0079,-38.9459,499.2635,0.1775,,,,,,,
6.7538,10,-341,0,0,0.0159,0.5548,-0.0079,-39.0260,499.8127,0.1696,,,,,,,
6.7639,-18,-364,-3,-388,-0.0333,1.1954,0.0002,-39.2606,500.9853,0.1697,,,,,,,
6.7739,0,0,-43,-441,-0.0663,0.6856,0.0098,-39.4451,501.6490,0.1795,,,,,,,
6.7840,-23,-385,0,0,-0.0366,0.6263,-0.0089,-39.5902,502.2594,0.1706,,,,,,,
6.7942,0,0,-8,-413,-0.0123,0.6421,0.0092,-39.7142,502.8896,0.1798,,,,,,,
6.8043,-3,-369,-14,-391,-0.0264,1.2082,0.0001,-39.9563,504.0736,0.1799,,,,,,,
6.8145,-8,-367,0,0,-0.0127,0.5971,-0.0085,-40.0731,504.6592,0.1713,,,,,,,
6.8245,0,0,-4,-408,-0.0062,0.6343,0.0091,-40.1902,505.2827,0.1804,,,,,,,
6.8346,3,-349,0,0,0.0048,0.5678,-0.0081,-40.2851,505.8425,0.1723,,,,,,,
6.8447,8,-388,-1,-397,0.0112,1.2485,-0.0002,-40.4880,507.0744,0.1721,,,,,,,
6.8548,0,0,-1,-404,-0.0015,0.6281,0.0090,-40.5999,507.6925,0.1811,,,,,,,
6.8578,,,,,,,,,,,16.3165,521.4745,0.0056,0.2745,11.6680,0.0017,1
6.8650,-9,-366,0,0,-0.0143,0.5954,-0.0085,-40.7187,508.2761,0.1726,,,,,,,
6.8750,-21,-373,-42,-436,-0.0982,1.2847,0.0010,-41.0366,509.5247,0.1736,,,,,,,
6.8851,0,0,-12,-454,-0.0185,0.7059,0.0101,-41.1803,510.2161,0.1837,,,,,,,
6.8952,-1,-389,0,0,-0.0016,0.6328,-0.0090,-41.2946,510.8385,0.1746,,,,,,,
6.9053,0,0,-5,-403,-0.0077,0.6266,0.0090,-41.4138,511.4537,0.1836,,,,,,,
6.9153,-2,-376,-4,-421,-0.0093,1.2663,0.0006,-41.6545,512.6969,0.1842,,,,,,,
6.9254,8,-402,0,0,0.0127,0.6540,-0.0093,-41.7588,513.3426,0.1748,,,,,,,
6.9355,0,0,5,-399,0.0077,0.6203,0.0089,-41.8618,513.9544,0.1837,,,,,,,
6.9456,15,-399,0,0,0.0239,0.6491,-0.0093,-41.9539,514.5974,0.1744,,,,,,,
6.9557,-1,-382,7,-420,0.0092,1.2745,0.0005,-42.1664,515.8541,0.1749,,,,,,,
6.9670,0,0,-26,-440,-0.0401,0.6841,0.0098,-42.3281,516.5200,0.1847,,,,,,,
6.9771,-23,-389,0,0,-0.0366,0.6328,-0.0090,-42.4775,517.1360,0.1756,,,,,,,
6.9872,-7,-387,-27,-427,-0.0528,1.2935,0.0005,-42.7557,518.4003,0.1761,,,,,,,
6.9937,,,,,,,,,,,16.3162,532.0278,0.0064,0.0589,10.5532,0.0008,1
6.9993,0,0,-16,-407,-0.0247,0.6328,0.0090,-42.8937,519.0184,0.1851,,,,,,,
7.0094,-4,-372,0,0,-0.0064,0.6052,-0.0086,-43.0088,519.6126,0.1765,,,,,,,
7.0195,1,-353,-8,-394,-0.0107,1.1869,0.0005,-43.2281,520.7790,0.1770,,,,,,,
7.0296,0,0,-1,-384,-0.0015,0.5970,0.0085,-43.3373,521.3660,0.1856,,,,,,,
7.0397,5,-384,0,0,0.0080,0.6247,-0.0089,-43.4420,521.9819,0.1767,,,,,,,
7.0497,0,0,4,-374,0.0062,0.5815,0.0083,-43.5405,522.5550,0.1850,,,,,,,
7.0598,4,-361,-23,-403,-0.0291,1.2139,0.0006,-43.7926,523.7428,0.1855,,,,,,,
7.0699,-22,-366,0,0,-0.0350,0.5954,-0.0085,-43.9344,524.3221,0.1770,,,,,,,
7.0800,0,0,-21,-410,-0.0324,0.6374,0.0091,-44.0813,524.9432,0.1861,,,,,,,
7.0901,-7,-364,0,0,-0.0111,0.5922,-0.0085,-44.1994,525.5236,0.1777,,,,,,,
7.1002,-6,-345,-12,-406,-0.0280,1.1925,0.0010,-44.4383,526.6923,0.1787,,,,,,,
7.1103,0,0,-7,-373,-0.0108,0.5799,0.0083,-44.5544,527.2606,0.1869,,,,,,,
7.1204,1,-347,0,0,0.0016,0.5645,-0.0081,-44.6555,527.8160,0.1789,,,,,,,
7.1304,0,0,-2,-374,-0.0031,0.5815,0.0083,-44.7644,528.3872,0.1872,,,,,,,
7.1405,0,-339,-6,-388,-0.0093,1.1547,0.0007,-44.9888,529.5200,0.1879,,,,,,,
7.1418,,,,,,,,,,,16.8670,543.7326,0.0082,0.6258,11.7010,0.0018,1
7.1506,-9,-354,0,0,-0.0143,0.5759,-0.0082,-45.1081,530.0835,0.1797,,,,,,,
7.1607,0,0,-20,-399,-0.0308,0.6203,0.0089,-45.2520,530.6878,0.1886,,,,,,,
7.1708,-19,-357,0,0,-0.0302,0.5808,-0.0083,-45.3882,531.2532,0.1803,,,,,,,
7.1813,-7,-361,-24,-410,-0.0481,1.2247,0.0007,-45.6556,532.4493,0.1810,,,,,,,
7.1914,0,0,-16,-420,-0.0247,0.6530,0.0093,-45.8004,533.0866,0.1903,,,,,,,
7.2014,-11,-396,0,0,-0.0175,0.6442,-0.0092,-45.9365,533.7165,0.1811,,,,,,,
7.2115,-1,-396,-10,-397,-0.0170,1.2615,-0.0004,-46.1802,534.9543,0.1807,,,,,,,
7.2216,0,0,-4,-421,-0.0062,0.6546,0.0094,-46.3069,535.5965,0.1901,,,,,,,
7.2317,9,-370,0,0,0.0143,0.6019,-0.0086,-46.4041,536.1907,0.1815,,,,,,,
7.2418,0,0,7,-372,0.0108,0.5784,0.0083,-46.5002,536.7612,0.1897,,,,,,,
7.2519,20,-364,8,-389,0.0441,1.1970,0.0002,-46.6827,537.9450,0.1899,,,,,,,
