timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
34.9505,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
34.9606,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
34.9695,,,,,,,,,,,207.5836,79.9911,-0.9598,-0.0710,-0.3658,-0.0003,1
34.9707,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
34.9808,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
34.9908,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.0009,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.0115,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.0216,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.0317,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.0417,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.0518,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.0618,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.0719,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.0820,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.0920,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.1021,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.1043,,,,,,,,,,,207.5401,80.2128,-0.9600,-0.2065,0.0915,-0.0002,1
35.1122,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.1223,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.1323,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.1424,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.1525,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.1626,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.1726,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.1827,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.1928,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.2028,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.2129,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.2230,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.2331,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.2431,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.2531,,,,,,,,,,,208.2869,80.6053,-0.9607,0.1067,0.8369,-0.0007,1
35.2532,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.2633,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.2734,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.2834,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.2935,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.3036,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.3137,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.3237,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.3338,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.3439,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.3540,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.3640,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.3741,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.3842,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.3877,,,,,,,,,,,208.6286,79.9631,-0.9603,0.7222,-0.0879,0.0004,1
35.3943,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.4043,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.4144,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.4245,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.4345,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.4446,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.4547,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.4648,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.4748,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.4849,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.4950,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.5050,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.5151,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.5252,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.5341,,,,,,,,,,,208.3842,79.9791,-0.9603,-0.1532,-0.1910,-0.0001,1
35.5353,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.5453,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.5554,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.5655,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.5756,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.5856,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.5957,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.6058,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.6159,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.6259,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.6360,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.6461,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.6562,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.6662,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.6697,,,,,,,,,,,207.9231,80.0159,-0.9599,-0.2945,-0.3567,0.0004,1
35.6763,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.6864,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.6964,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.7065,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.7166,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.7267,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.7367,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.7468,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.7569,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.7669,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.7770,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.7871,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.7972,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.8072,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.8168,,,,,,,,,,,207.6862,79.9324,-0.9598,-0.0675,-0.2420,0.0001,1
35.8173,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.8274,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.8375,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.8475,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.8576,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.8677,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.8777,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.8878,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.8979,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.9080,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.9181,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.9281,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.9382,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.9483,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.9524,,,,,,,,,,,207.4316,80.3297,-0.9598,-0.4715,0.0193,0.0000,1
35.9583,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.9684,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.9785,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.9886,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
35.9986,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.0087,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.0188,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.0289,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.0390,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.0491,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.0591,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.0692,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.0793,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.0894,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.0994,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.0999,,,,,,,,,,,207.7587,80.0208,-0.9600,0.4407,0.0907,-0.0002,1
36.1095,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.1196,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.1297,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.1397,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.1498,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.1599,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.1699,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.1800,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.1901,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.2002,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.2102,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.2203,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.2304,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.2347,,,,,,,,,,,207.4590,80.0340,-0.9597,-0.1827,-0.2379,0.0003,1
36.2405,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.2505,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.2606,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.2707,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.2808,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.2908,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.3009,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.3110,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.3211,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.3311,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.3412,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.3513,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.3613,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.3714,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.3815,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.3831,,,,,,,,,,,207.9707,79.9266,-0.9605,0.3815,0.3575,-0.0008,1
36.3916,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.4016,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.4117,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.4218,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.4318,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.4419,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.4520,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.4621,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.4721,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.4822,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.4923,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.5024,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.5124,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.5169,,,,,,,,,,,207.8482,79.7353,-0.9603,0.0866,-0.2101,0.0002,1
36.5225,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.5326,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.5427,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.5527,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.5628,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.5729,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.5830,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.5930,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.6031,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.6132,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.6232,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.6333,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.6434,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.6535,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.6635,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.6645,,,,,,,,,,,208.1024,80.2751,-0.9606,-0.2966,0.5177,-0.0004,1
36.6736,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.6837,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.6938,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.7039,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.7139,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.7240,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.7341,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.7441,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.7542,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.7643,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.7744,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.7844,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.7945,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.8001,,,,,,,,,,,208.3520,80.0977,-0.9602,0.2884,0.1029,0.0004,1
36.8046,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.8147,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.8247,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.8348,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.8449,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.8549,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.8650,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.8751,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.8852,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.8952,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.9053,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.9154,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.9255,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.9355,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.9456,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.9476,,,,,,,,,,,208.1040,80.2502,-0.9597,-0.2671,-0.1158,0.0005,1
36.9557,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.9657,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.9758,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.9859,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
36.9960,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
37.0061,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
37.0162,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
37.0263,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
37.0364,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
37.0464,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
37.0565,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
37.0666,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
37.0767,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
37.0823,,,,,,,,,,,207.7649,79.9850,-0.9598,0.0226,-0.4299,-0.0001,1
37.0867,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
37.0968,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
37.1069,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
37.1169,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
37.1270,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
37.1371,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
37.1472,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
37.1572,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
37.1673,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
37.1774,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
37.1875,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
37.1975,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
37.2076,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
37.2177,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
37.2277,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
37.2301,,,,,,,,,,,208.5676,80.6203,-0.9603,-0.0599,1.0219,-0.0005,1
37.2378,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
37.2479,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
37.2580,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
37.2680,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
37.2781,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
37.2882,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
37.2983,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
37.3083,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
37.3184,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
37.3285,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
37.3386,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
37.3486,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
37.3587,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
37.3647,,,,,,,,,,,208.1429,80.1789,-0.9604,0.1183,-0.6010,-0.0001,1
37.3688,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
37.3789,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
37.3889,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
37.3990,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
37.4091,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
37.4191,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
37.4292,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
37.4393,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
37.4494,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
37.4594,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
37.4695,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
37.4796,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
37.4897,0,0,0,0,0.0000,0.0000,0.0000,195.8750,92.9005,-0.8547,,,,,,,
