timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.7986,11,-52,0,0,0.0175,0.0846,-0.0012,116.3412,143.7616,-0.4554,,,,,,,
10.8087,10,-45,9,-43,0.0298,0.1401,-0.0001,116.4296,143.8743,-0.4555,,,,,,,
10.8188,0,0,12,-41,0.0185,0.0637,0.0009,116.4742,143.9234,-0.4546,,,,,,,
10.8289,12,-50,0,0,0.0191,0.0813,-0.0012,116.5271,143.9881,-0.4558,,,,,,,
10.8389,0,0,12,-48,0.0185,0.0746,0.0011,116.5765,144.0470,-0.4547,,,,,,,
10.8490,16,-61,17,-55,0.0517,0.1847,-0.0002,116.7041,144.1902,-0.4549,,,,,,,
10.8591,16,-65,0,0,0.0254,0.1057,-0.0015,116.7735,144.2740,-0.4564,,,,,,,
10.8692,0,0,21,-59,0.0324,0.0917,0.0013,116.8429,144.3421,-0.4551,,,,,,,
10.8793,20,-74,0,0,0.0318,0.1204,-0.0017,116.9245,144.4362,-0.4568,,,,,,,
10.8894,24,-70,22,-54,0.0721,0.1978,-0.0004,117.0765,144.5819,-0.4573,,,,,,,
10.8995,0,0,20,-52,0.0308,0.0808,0.0012,117.1398,144.6409,-0.4561,,,,,,,
10.9049,,,,,,,,,,,123.7683,140.0266,-0.5252,-0.2426,1.3113,-0.0021,1
10.9095,18,-65,0,0,0.0286,0.1057,-0.0015,117.2122,144.7232,-0.4576,,,,,,,
10.9196,0,0,22,-55,0.0339,0.0855,0.0012,117.2803,144.7849,-0.4564,,,,,,,
10.9297,18,-66,19,-50,0.0579,0.1851,-0.0004,117.4139,144.9255,-0.4568,,,,,,,
10.9398,25,-70,0,0,0.0398,0.1139,-0.0016,117.4999,145.0101,-0.4584,,,,,,,
10.9499,0,0,25,-54,0.0386,0.0840,0.0012,117.5716,145.0684,-0.4572,,,,,,,
10.9600,23,-72,21,-54,0.0690,0.2011,-0.0005,117.7223,145.2184,-0.4577,,,,,,,
10.9700,24,-67,0,0,0.0382,0.1090,-0.0016,117.8048,145.2992,-0.4593,,,,,,,
10.9801,0,0,26,-52,0.0401,0.0808,0.0012,117.8765,145.3539,-0.4581,,,,,,,
10.9902,26,-69,0,0,0.0413,0.1123,-0.0016,117.9633,145.4363,-0.4597,,,,,,,
11.0003,0,0,29,-51,0.0447,0.0793,0.0011,118.0385,145.4875,-0.4586,,,,,,,
11.0104,29,-73,31,-47,0.0939,0.1918,-0.0007,118.2077,145.6179,-0.4592,,,,,,,
11.0205,31,-72,0,0,0.0493,0.1171,-0.0017,118.3039,145.7010,-0.4609,,,,,,,
11.0306,0,0,30,-52,0.0463,0.0808,0.0012,118.3813,145.7528,-0.4598,,,,,,,
11.0407,24,-70,28,-54,0.0813,0.1978,-0.0004,118.5420,145.8940,-0.4602,,,,,,,
11.0508,24,-77,0,0,0.0382,0.1253,-0.0018,118.6319,145.9892,-0.4620,,,,,,,
11.0521,,,,,,,,,,,126.9261,140.4517,-0.5279,2.5190,1.9511,-0.0027,1
11.0609,0,0,25,-56,0.0386,0.0871,0.0012,118.7052,146.0500,-0.4607,,,,,,,
11.0709,24,-71,0,0,0.0382,0.1155,-0.0017,118.7908,146.1364,-0.4624,,,,,,,
11.0810,25,-67,25,-50,0.0783,0.1867,-0.0004,118.9442,146.2686,-0.4628,,,,,,,
11.0911,0,0,22,-52,0.0339,0.0808,0.0012,119.0106,146.3258,-0.4617,,,,,,,
11.1012,22,-66,0,0,0.0350,0.1074,-0.0015,119.0898,146.4063,-0.4632,,,,,,,
11.1113,0,0,26,-55,0.0401,0.0855,0.0012,119.1639,146.4650,-0.4620,,,,,,,
11.1214,21,-64,21,-51,0.0658,0.1834,-0.0004,119.3045,146.5998,-0.4623,,,,,,,
11.1315,24,-69,0,0,0.0382,0.1123,-0.0016,119.3888,146.6832,-0.4639,,,,,,,
11.1416,0,0,26,-52,0.0401,0.0808,0.0012,119.4608,146.7376,-0.4628,,,,,,,
11.1518,22,-68,26,-56,0.0751,0.1977,-0.0003,119.6163,146.8809,-0.4631,,,,,,,
11.1618,27,-71,0,0,0.0429,0.1155,-0.0017,119.7064,146.9650,-0.4648,,,,,,,
11.1719,0,0,28,-58,0.0432,0.0902,0.0013,119.7854,147.0263,-0.4635,,,,,,,
11.1820,24,-73,0,0,0.0382,0.1188,-0.0017,119.8727,147.1154,-0.4652,,,,,,,
11.1876,,,,,,,,,,,128.2632,141.8170,-0.5327,0.4672,1.8530,-0.0047,1
11.1921,0,0,24,-52,0.0370,0.0808,0.0012,119.9420,147.1711,-0.4640,,,,,,,
11.2022,19,-63,20,-49,0.0611,0.1787,-0.0004,120.0766,147.3035,-0.4644,,,,,,,
11.2123,17,-54,0,0,0.0270,0.0879,-0.0013,120.1401,147.3699,-0.4657,,,,,,,
11.2224,0,0,16,-42,0.0247,0.0653,0.0009,120.1915,147.4172,-0.4647,,,,,,,
11.2324,14,-48,16,-44,0.0469,0.1465,-0.0001,120.2991,147.5271,-0.4649,,,,,,,
11.2425,14,-47,0,0,0.0223,0.0765,-0.0011,120.3533,147.5855,-0.4660,,,,,,,
11.2526,0,0,17,-43,0.0262,0.0669,0.0010,120.4067,147.6335,-0.4650,,,,,,,
11.2627,16,-56,0,0,0.0254,0.0911,-0.0013,120.4704,147.7034,-0.4663,,,,,,,
11.2728,16,-57,19,-45,0.0547,0.1627,-0.0003,120.5925,147.8241,-0.4666,,,,,,,
11.2829,0,0,20,-49,0.0308,0.0762,0.0011,120.6542,147.8783,-0.4655,,,,,,,
11.2930,15,-55,0,0,0.0239,0.0895,-0.0013,120.7158,147.9475,-0.4668,,,,,,,
11.3031,0,0,18,-47,0.0278,0.0731,0.0010,120.7734,148.0003,-0.4658,,,,,,,
11.3132,15,-54,14,-42,0.0454,0.1532,-0.0003,120.8828,148.1167,-0.4661,,,,,,,
11.3232,14,-45,0,0,0.0223,0.0732,-0.0010,120.9356,148.1721,-0.4671,,,,,,,
11.3333,0,0,13,-38,0.0200,0.0591,0.0008,120.9801,148.2159,-0.4663,,,,,,,
11.3352,,,,,,,,,,,129.8295,143.3890,-0.5371,0.5510,2.1496,-0.0044,1
11.3434,11,-42,0,0,0.0175,0.0683,-0.0010,121.0265,148.2690,-0.4673,,,,,,,
11.3535,8,-39,12,-34,0.0312,0.1163,-0.0002,121.1068,148.3588,-0.4674,,,,,,,
11.3636,0,0,9,-34,0.0139,0.0529,0.0008,121.1430,148.3997,-0.4667,,,,,,,
11.3737,9,-39,0,0,0.0143,0.0634,-0.0009,121.1843,148.4499,-0.4676,,,,,,,
11.3838,0,0,6,-34,0.0093,0.0529,0.0008,121.2164,148.4930,-0.4668,,,,,,,
11.3938,8,-35,6,-32,0.0220,0.1067,-0.0001,121.2840,148.5783,-0.4669,,,,,,,
11.4039,4,-33,0,0,0.0064,0.0537,-0.0008,121.3139,148.6234,-0.4677,,,,,,,
11.4140,0,0,9,-35,0.0139,0.0544,0.0008,121.3508,148.6657,-0.4669,,,,,,,
11.4241,7,-41,7,-35,0.0219,0.1211,-0.0002,121.4249,148.7640,-0.4671,,,,,,,
11.4342,7,-35,0,0,0.0111,0.0569,-0.0008,121.4605,148.8098,-0.4679,,,,,,,
11.4443,0,0,5,-38,0.0077,0.0591,0.0008,121.4940,148.8591,-0.4671,,,,,,,
11.4543,10,-45,0,0,0.0159,0.0732,-0.0010,121.5412,148.9173,-0.4681,,,,,,,
11.4644,0,0,9,-41,0.0139,0.0637,0.0009,121.5823,148.9679,-0.4672,,,,,,,
11.4745,8,-41,9,-42,0.0266,0.1320,-0.0000,121.6655,149.0738,-0.4672,,,,,,,
11.4823,,,,,,,,,,,129.6886,144.2268,-0.5395,-0.5497,0.6478,-0.0024,1
11.4846,6,-38,0,0,0.0095,0.0618,-0.0009,121.7019,149.1247,-0.4681,,,,,,,
11.4947,0,0,6,-40,0.0093,0.0622,0.0009,121.7382,149.1760,-0.4672,,,,,,,
11.5048,1,-31,2,-34,0.0047,0.1033,0.0000,121.7889,149.2661,-0.4672,,,,,,,
11.5149,1,-28,0,0,0.0016,0.0456,-0.0007,121.8108,149.3061,-0.4678,,,,,,,
11.5249,0,0,3,-34,0.0046,0.0529,0.0008,121.8388,149.3512,-0.4671,,,,,,,
11.5350,1,-33,0,0,0.0016,0.0537,-0.0008,121.8644,149.3984,-0.4678,,,,,,,
11.5452,6,-41,5,-39,0.0173,0.1273,-0.0001,121.9372,149.5043,-0.4679,,,,,,,
11.5552,0,0,5,-42,0.0077,0.0653,0.0009,121.9735,149.5591,-0.4670,,,,,,,
11.5653,5,-45,0,0,0.0080,0.0732,-0.0010,122.0136,149.6209,-0.4680,,,,,,,
11.5754,0,0,6,-45,0.0093,0.0700,0.0010,122.0534,149.6791,-0.4670,,,,,,,
11.5855,6,-46,5,-40,0.0173,0.1370,-0.0002,122.1305,149.7937,-0.4672,,,,,,,
11.5956,4,-39,0,0,0.0064,0.0634,-0.0009,122.1648,149.8475,-0.4681,,,,,,,
11.6056,0,0,6,-37,0.0093,0.0575,0.0008,122.1990,149.8947,-0.4673,,,,,,,
11.6159,6,-36,4,-36,0.0157,0.1145,-0.0000,122.2646,149.9898,-0.4673,,,,,,,
11.6170,,,,,,,,,,,131.1872,145.0509,-0.5404,0.8624,1.4769,-0.0009,1
11.6259,3,-33,0,0,0.0048,0.0537,-0.0008,122.2931,150.0356,-0.4681,,,,,,,
11.6360,0,0,2,-31,0.0031,0.0482,0.0007,122.3176,150.0772,-0.4674,,,,,,,
11.6460,1,-32,0,0,0.0016,0.0521,-0.0007,122.3425,150.1230,-0.4682,,,,,,,
11.6561,0,0,5,-37,0.0077,0.0575,0.0008,122.3753,150.1709,-0.4673,,,,,,,
11.6662,4,-43,5,-46,0.0141,0.1415,0.0000,122.4516,150.2908,-0.4673,,,,,,,
11.6763,4,-41,0,0,0.0064,0.0667,-0.0010,122.4873,150.3475,-0.4683,,,,,,,
11.6863,0,0,7,-49,0.0108,0.0762,0.0011,122.5313,150.4106,-0.4672,,,,,,,
11.6965,8,-56,13,-50,0.0328,0.1688,-0.0002,122.6366,150.5466,-0.4674,,,,,,,
11.7065,13,-57,0,0,0.0207,0.0927,-0.0013,122.6969,150.6200,-0.4687,,,,,,,
11.7166,0,0,14,-47,0.0216,0.0731,0.0010,122.7492,150.6755,-0.4677,,,,,,,
11.7267,15,-59,0,0,0.0239,0.0960,-0.0014,122.8138,150.7504,-0.4690,,,,,,,
11.7368,12,-58,16,-50,0.0438,0.1721,-0.0002,122.9306,150.8841,-0.4693,,,,,,,
11.7469,0,0,15,-50,0.0231,0.0777,0.0011,122.9864,150.9430,-0.4681,,,,,,,
11.7569,15,-55,0,0,0.0239,0.0895,-0.0013,123.0481,151.0121,-0.4694,,,,,,,
11.7626,,,,,,,,,,,131.4657,145.9903,-0.5413,-0.2445,0.9488,-0.0009,1
11.7670,0,0,16,-42,0.0247,0.0653,0.0009,123.0996,151.0592,-0.4685,,,,,,,
11.7771,15,-53,16,-42,0.0485,0.1515,-0.0003,123.2113,151.1724,-0.4688,,,,,,,
11.7872,14,-50,0,0,0.0223,0.0813,-0.0012,123.2680,151.2349,-0.4700,,,,,,,
11.7973,0,0,19,-43,0.0293,0.0669,0.0010,123.3244,151.2813,-0.4690,,,,,,,
11.8073,20,-57,0,0,0.0318,0.0927,-0.0013,123.3947,151.3496,-0.4703,,,,,,,
11.8174,19,-60,19,-46,0.0595,0.1691,-0.0004,123.5244,151.4733,-0.4707,,,,,,,
11.8275,0,0,22,-51,0.0339,0.0793,0.0011,123.5906,151.5287,-0.4696,,,,,,,
11.8376,24,-76,0,0,0.0382,0.1236,-0.0018,123.6806,151.6216,-0.4713,,,,,,,
11.8476,0,0,28,-60,0.0432,0.0933,0.0013,123.7614,151.6851,-0.4700,,,,,,,
11.8577,23,-73,25,-58,0.0751,0.2089,-0.0004,123.9231,151.8373,-0.4704,,,,,,,
11.8678,23,-75,0,0,0.0366,0.1220,-0.0017,124.0110,151.9295,-0.4722,,,,,,,
11.8779,0,0,28,-60,0.0432,0.0933,0.0013,124.0919,151.9930,-0.4708,,,,,,,
11.8880,24,-76,27,-58,0.0798,0.2138,-0.0005,124.2600,152.1473,-0.4713,,,,,,,
11.8980,20,-65,0,0,0.0318,0.1057,-0.0015,124.3364,152.2270,-0.4728,,,,,,,
11.9081,0,0,21,-51,0.0324,0.0793,0.0011,124.4013,152.2829,-0.4717,,,,,,,
11.9135,,,,,,,,,,,132.5471,146.6160,-0.5447,0.6044,1.0935,-0.0033,1
11.9182,20,-61,0,0,0.0318,0.0992,-0.0014,124.4748,152.3568,-0.4731,,,,,,,
11.9283,0,0,19,-46,0.0293,0.0715,0.0010,124.5335,152.4071,-0.4721,,,,,,,
11.9383,16,-57,18,-44,0.0532,0.1611,-0.0003,124.6541,152.5264,-0.4724,,,,,,,
11.9484,17,-54,0,0,0.0270,0.0879,-0.0013,124.7182,152.5923,-0.4737,,,,,,,
11.9585,0,0,15,-40,0.0231,0.0622,0.0009,124.7672,152.6371,-0.4728,,,,,,,
11.9686,16,-53,16,-46,0.0501,0.1577,-0.0002,124.8836,152.7547,-0.4730,,,,,,,
11.9786,13,-57,0,0,0.0207,0.0927,-0.0013,124.9443,152.8278,-0.4743,,,,,,,
11.9887,0,0,15,-46,0.0231,0.0715,0.0010,124.9975,152.8809,-0.4733,,,,,,,
11.9988,14,-53,0,0,0.0223,0.0862,-0.0012,125.0567,152.9475,-0.4745,,,,,,,
12.0089,15,-58,17,-48,0.0501,0.1690,-0.0003,125.1785,153.0749,-0.4748,,,,,,,
12.0191,0,0,17,-47,0.0262,0.0731,0.0010,125.2352,153.1279,-0.4738,,,,,,,
12.0292,20,-65,0,0,0.0318,0.1057,-0.0015,125.3118,153.2074,-0.4753,,,,,,,
12.0392,0,0,21,-55,0.0324,0.0855,0.0012,125.3797,153.2687,-0.4741,,,,,,,
12.0493,19,-66,23,-57,0.0657,0.1960,-0.0003,125.5276,153.4131,-0.4743,,,,,,,
12.0594,23,-78,0,0,0.0366,0.1269,-0.0018,125.6182,153.5092,-0.4761,,,,,,,
12.0600,,,,,,,,,,,134.9909,147.7002,-0.5475,1.5284,2.1935,-0.0029,1
12.0695,0,0,23,-56,0.0355,0.0871,0.0012,125.6896,153.5703,-0.4749,,,,,,,
12.0795,0,0,0,0,0.0000,0.0000,0.0000,125.6896,153.5703,-0.4749,,,,,,,
12.0896,24,-69,27,-61,0.0798,0.2071,-0.0002,125.8552,153.7180,-0.4751,,,,,,,
12.0997,0,0,24,-59,0.0370,0.0917,0.0013,125.9301,153.7827,-0.4738,,,,,,,
12.1098,24,-77,0,0,0.0382,0.1253,-0.0018,126.0213,153.8767,-0.4756,,,,,,,
12.1199,0,0,26,-58,0.0401,0.0902,0.0013,126.0982,153.9385,-0.4743,,,,,,,
12.1299,48,-151,28,-56,0.1195,0.3327,-0.0023,126.3567,154.1796,-0.4766,,,,,,,
12.1400,30,-85,0,0,0.0477,0.1383,-0.0020,126.4627,154.2805,-0.4786,,,,,,,
12.1501,0,0,0,0,0.0000,0.0000,0.0000,126.4627,154.2805,-0.4786,,,,,,,
12.1602,31,-77,31,-60,0.0971,0.2186,-0.0005,126.6495,154.4298,-0.4790,,,,,,,
12.1702,29,-69,0,0,0.0461,0.1123,-0.0016,126.7423,154.5080,-0.4806,,,,,,,
12.1803,0,0,27,-51,0.0416,0.0793,0.0011,126.8158,154.5591,-0.4795,,,,,,,
12.1904,30,-78,0,0,0.0477,0.1269,-0.0018,126.9168,154.6496,-0.4813,,,,,,,
12.1971,,,,,,,,,,,135.8682,149.1769,-0.5526,-0.0197,1.7175,-0.0051,1
12.2005,0,0,63,-109,0.0971,0.1695,0.0024,127.0812,154.7551,-0.4789,,,,,,,
12.2105,27,-80,29,-62,0.0877,0.2265,-0.0005,127.2634,154.9157,-0.4794,,,,,,,
12.2206,28,-78,0,0,0.0445,0.1269,-0.0018,127.3616,155.0077,-0.4812,,,,,,,
12.2307,0,0,32,-65,0.0493,0.1011,0.0014,127.4520,155.0745,-0.4797,,,,,,,
12.2408,30,-88,29,-62,0.0924,0.2396,-0.0007,127.6446,155.2443,-0.4804,,,,,,,
12.2509,26,-75,0,0,0.0413,0.1220,-0.0017,127.7378,155.3333,-0.4822,,,,,,,
12.2609,0,0,28,-61,0.0432,0.0948,0.0014,127.8200,155.3973,-0.4808,,,,,,,
12.2710,27,-78,0,0,0.0429,0.1269,-0.0018,127.9168,155.4899,-0.4826,,,,,,,
12.2811,23,-67,28,-54,0.0798,0.1930,-0.0004,128.0770,155.6238,-0.4830,,,,,,,
12.2912,0,0,25,-51,0.0386,0.0793,0.0011,128.1480,155.6761,-0.4818,,,,,,,
12.3012,25,-70,0,0,0.0398,0.1139,-0.0016,128.2360,155.7585,-0.4835,,,,,,,
12.3113,0,0,25,-53,0.0386,0.0824,0.0012,128.3084,155.8136,-0.4823,,,,,,,
12.3214,24,-67,23,-48,0.0736,0.1836,-0.0005,128.4589,155.9421,-0.4828,,,,,,,
12.3315,22,-63,0,0,0.0350,0.1025,-0.0015,128.5375,156.0166,-0.4842,,,,,,,
12.3415,0,0,22,-46,0.0339,0.0715,0.0010,128.6008,156.0641,-0.4832,,,,,,,
12.3451,,,,,,,,,,,138.0677,150.2253,-0.5577,1.3218,2.0469,-0.0051,1
12.3516,18,-61,0,0,0.0286,0.0992,-0.0014,128.6723,156.1387,-0.4846,,,,,,,
12.3617,21,-64,21,-51,0.0658,0.1834,-0.0004,128.8160,156.2703,-0.4850,,,,,,,
12.3718,0,0,20,-44,0.0308,0.0684,0.0010,128.8751,156.3164,-0.4840,,,,,,,
12.3819,19,-56,0,0,0.0302,0.0911,-0.0013,128.9443,156.3830,-0.4853,,,,,,,
12.3919,0,0,19,-48,0.0293,0.0746,0.0011,129.0050,156.4354,-0.4843,,,,,,,
12.4020,16,-49,15,-43,0.0486,0.1466,-0.0002,129.1162,156.5424,-0.4844,,,,,,,
12.4121,16,-50,0,0,0.0254,0.0813,-0.0012,129.1767,156.6025,-0.4856,,,,,,,
12.4221,0,0,19,-45,0.0293,0.0700,0.0010,129.2352,156.6508,-0.4846,,,,,,,
12.4322,18,-39,16,-45,0.0533,0.1334,0.0001,129.3445,156.7440,-0.4845,,,,,,,
12.4423,16,-59,0,0,0.0254,0.0960,-0.0014,129.4118,156.8170,-0.4859,,,,,,,
12.4524,0,0,18,-47,0.0278,0.0731,0.0010,129.4704,156.8687,-0.4848,,,,,,,
12.4625,23,-62,0,0,0.0366,0.1009,-0.0014,129.5499,156.9409,-0.4863,,,,,,,
12.4725,0,0,20,-49,0.0308,0.0762,0.0011,129.6127,156.9938,-0.4852,,,,,,,
12.4826,18,-58,17,-49,0.0548,0.1705,-0.0003,129.7408,157.1191,-0.4854,,,,,,,
12.4903,,,,,,,,,,,139.8852,150.9734,-0.5615,1.1462,1.5967,-0.0037,1
12.4927,16,-60,0,0,0.0254,0.0976,-0.0014,129.8089,157.1935,-0.4868,,,,,,,
12.5028,0,0,18,-50,0.0278,0.0777,0.0011,129.8697,157.2493,-0.4857,,,,,,,
12.5129,14,-62,13,-45,0.0423,0.1708,-0.0004,129.9869,157.3806,-0.4862,,,,,,,
12.5229,12,-51,0,0,0.0191,0.0830,-0.0012,130.0426,157.4450,-0.4874,,,,,,,
12.5330,0,0,14,-44,0.0216,0.0684,0.0010,130.0937,157.4953,-0.4864,,,,,,,
12.5431,15,-55,0,0,0.0239,0.0895,-0.0013,130.1567,157.5632,-0.4877,,,,,,,
12.5532,15,-54,16,-42,0.0485,0.1532,-0.0003,130.2713,157.6758,-0.4880,,,,,,,
12.5632,0,0,17,-41,0.0262,0.0637,0.0009,130.3243,157.7198,-0.4871,,,,,,,
12.5733,17,-52,0,0,0.0270,0.0846,-0.0012,130.3878,157.7819,-0.4883,,,,,,,
12.5834,0,0,14,-43,0.0216,0.0669,0.0010,130.4383,157.8308,-0.4873,,,,,,,
12.5935,14,-48,13,-40,0.0423,0.1403,-0.0002,130.5413,157.9350,-0.4875,,,,,,,
12.6036,14,-56,0,0,0.0223,0.0911,-0.0013,130.6037,158.0050,-0.4889,,,,,,,
12.6136,0,0,16,-48,0.0247,0.0746,0.0011,130.6605,158.0593,-0.4878,,,,,,,
12.6237,17,-62,0,0,0.0270,0.1009,-0.0014,130.7317,158.1357,-0.4892,,,,,,,
12.6270,,,,,,,,,,,141.5517,152.4507,-0.5640,0.6241,2.1378,-0.0025,1
12.6338,16,-61,16,-46,0.0501,0.1708,-0.0004,130.8563,158.2628,-0.4896,,,,,,,
12.6439,0,0,17,-55,0.0262,0.0855,0.0012,130.9196,158.3260,-0.4884,,,,,,,
12.6539,18,-68,0,0,0.0286,0.1106,-0.0016,130.9968,158.4102,-0.4900,,,,,,,
12.6640,0,0,23,-61,0.0355,0.0948,0.0014,131.0727,158.4772,-0.4886,,,,,,,
12.6741,21,-78,19,-55,0.0627,0.2124,-0.0006,131.2278,158.6353,-0.4892,,,,,,,
12.6842,22,-76,0,0,0.0350,0.1236,-0.0018,131.3169,158.7279,-0.4910,,,,,,,
12.6942,0,0,23,-60,0.0355,0.0933,0.0013,131.3921,158.7935,-0.4896,,,,,,,
12.7043,25,-76,24,-62,0.0768,0.2200,-0.0004,131.5634,158.9516,-0.4900,,,,,,,
12.7144,24,-71,0,0,0.0382,0.1155,-0.0017,131.6515,159.0355,-0.4917,,,,,,,
12.7245,0,0,26,-54,0.0401,0.0840,0.0012,131.7264,159.0906,-0.4905,,,,,,,
12.7346,22,-67,0,0,0.0350,0.1090,-0.0016,131.8087,159.1702,-0.4920,,,,,,,
12.7446,0,0,23,-53,0.0355,0.0824,0.0012,131.8788,159.2261,-0.4909,,,,,,,
12.7547,21,-72,26,-56,0.0735,0.2042,-0.0004,132.0399,159.3715,-0.4913,,,,,,,
12.7648,22,-71,0,0,0.0350,0.1155,-0.0017,132.1254,159.4568,-0.4929,,,,,,,
12.7727,,,,,,,,,,,143.1077,152.9001,-0.5679,1.0747,1.2117,-0.0039,1
12.7748,0,0,23,-48,0.0355,0.0746,0.0011,132.1919,159.5058,-0.4919,,,,,,,
12.7849,18,-64,21,-53,0.0610,0.1865,-0.0003,132.3338,159.6413,-0.4922,,,,,,,
12.7950,20,-63,0,0,0.0318,0.1025,-0.0015,132.4103,159.7166,-0.4937,,,,,,,
12.8051,0,0,22,-53,0.0339,0.0824,0.0012,132.4792,159.7731,-0.4925,,,,,,,
12.8152,19,-71,0,0,0.0302,0.1155,-0.0017,132.5605,159.8605,-0.4941,,,,,,,
12.8252,17,-62,19,-55,0.0563,0.1864,-0.0002,132.6985,159.9979,-0.4943,,,,,,,
12.8353,0,0,20,-55,0.0308,0.0855,0.0012,132.7662,160.0586,-0.4931,,,,,,,
12.8454,17,-56,0,0,0.0270,0.0911,-0.0013,132.8332,160.1260,-0.4944,,,,,,,
12.8555,0,0,18,-51,0.0278,0.0793,0.0011,132.8952,160.1826,-0.4933,,,,,,,
12.8656,20,-59,19,-52,0.0611,0.1768,-0.0002,133.0328,160.3094,-0.4935,,,,,,,
12.8757,21,-66,0,0,0.0334,0.1074,-0.0015,133.1131,160.3881,-0.4950,,,,,,,
12.8858,0,0,19,-48,0.0293,0.0746,0.0011,133.1743,160.4399,-0.4940,,,,,,,
12.8960,20,-58,16,-44,0.0565,0.1628,-0.0004,133.3012,160.5564,-0.4944,,,,,,,
12.9061,17,-62,0,0,0.0270,0.1009,-0.0014,133.3729,160.6323,-0.4958,,,,,,,
12.9161,0,0,15,-43,0.0231,0.0669,0.0010,133.4251,160.6801,-0.4948,,,,,,,
12.9208,,,,,,,,,,,144.2986,154.5568,-0.5720,0.1128,2.0372,-0.0040,1
12.9262,14,-48,0,0,0.0223,0.0781,-0.0011,133.4818,160.7383,-0.4960,,,,,,,
12.9363,0,0,15,-43,0.0231,0.0669,0.0010,133.5339,160.7861,-0.4950,,,,,,,
12.9463,10,-54,12,-46,0.0344,0.1594,-0.0002,133.6399,160.9100,-0.4952,,,,,,,
12.9564,17,-57,0,0,0.0270,0.0927,-0.0013,133.7078,160.9787,-0.4966,,,,,,,
12.9665,0,0,18,-52,0.0278,0.0808,0.0012,133.7707,161.0366,-0.4954,,,,,,,
12.9766,15,-67,16,-50,0.0485,0.1867,-0.0004,133.9022,161.1777,-0.4958,,,,,,,
12.9867,18,-69,0,0,0.0286,0.1123,-0.0016,133.9808,161.2628,-0.4975,,,,,,,
12.9967,0,0,20,-58,0.0308,0.0902,0.0013,134.0509,161.3274,-0.4962,,,,,,,
13.0068,20,-72,0,0,0.0318,0.1171,-0.0017,134.1347,161.4152,-0.4978,,,,,,,
13.0170,21,-77,21,-59,0.0658,0.2170,-0.0005,134.2962,161.5744,-0.4983,,,,,,,
13.0271,0,0,25,-62,0.0386,0.0964,0.0014,134.3761,161.6407,-0.4969,,,,,,,
13.0372,24,-71,0,0,0.0382,0.1155,-0.0017,134.4648,161.7239,-0.4986,,,,,,,
13.0472,0,0,26,-55,0.0401,0.0855,0.0012,134.5408,161.7799,-0.4974,,,,,,,
13.0541,,,,,,,,,,,146.0988,155.2561,-0.5742,1.1351,1.5624,-0.0022,1
13.0573,22,-71,22,-51,0.0689,0.1948,-0.0005,134.6944,161.9182,-0.4979,,,,,,,
13.0674,20,-60,0,0,0.0318,0.0976,-0.0014,134.7690,161.9887,-0.4993,,,,,,,
13.0775,0,0,18,-52,0.0278,0.0808,0.0012,134.8320,162.0464,-0.4981,,,,,,,
13.0875,17,-61,0,0,0.0270,0.0992,-0.0014,134.9032,162.1207,-0.4995,,,,,,,
13.0976,14,-54,19,-47,0.0516,0.1609,-0.0002,135.0256,162.2372,-0.4998,,,,,,,
13.1077,0,0,14,-45,0.0216,0.0700,0.0010,135.0781,162.2883,-0.4988,,,,,,,
13.1178,15,-56,0,0,0.0239,0.0911,-0.0013,135.1426,162.3568,-0.5001,,,,,,,
13.1278,0,0,18,-47,0.0278,0.0731,0.0010,135.2020,162.4077,-0.4990,,,,,,,
13.1379,15,-56,16,-46,0.0485,0.1626,-0.0003,135.3224,162.5272,-0.4993,,,,,,,
13.1480,16,-59,0,0,0.0254,0.0960,-0.0014,135.3908,162.5993,-0.5007,,,,,,,
13.1581,0,0,17,-49,0.0262,0.0762,0.0011,135.4503,162.6536,-0.4996,,,,,,,
13.1681,17,-62,18,-47,0.0548,0.1739,-0.0004,135.5818,162.7800,-0.5000,,,,,,,
13.1782,17,-59,0,0,0.0270,0.0960,-0.0014,135.6516,162.8512,-0.5013,,,,,,,
13.1883,0,0,15,-48,0.0231,0.0746,0.0011,135.7077,162.9056,-0.5003,,,,,,,
13.1984,17,-60,0,0,0.0270,0.0976,-0.0014,135.7783,162.9782,-0.5017,,,,,,,
13.2027,,,,,,,,,,,148.1161,156.6536,-0.5774,0.9348,2.2691,-0.0032,1
13.2085,0,0,19,-49,0.0293,0.0762,0.0011,135.8406,163.0309,-0.5006,,,,,,,
13.2185,16,-63,18,-49,0.0532,0.1787,-0.0004,135.9730,163.1621,-0.5010,,,,,,,
13.2286,19,-64,0,0,0.0302,0.1041,-0.0015,136.0496,163.2389,-0.5024,,,,,,,
13.2387,0,0,19,-54,0.0293,0.0840,0.0012,136.1157,163.2984,-0.5012,,,,,,,
13.2488,16,-63,16,-45,0.0501,0.1725,-0.0005,136.2425,163.4255,-0.5017,,,,,,,
13.2588,15,-62,0,0,0.0239,0.1009,-0.0014,136.3120,163.5024,-0.5032,,,,,,,
