timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.5048,42,-114,0,0,0.0668,0.1855,-0.0026,150.3736,164.1251,-0.5803,,,,,,,
12.5149,0,0,48,-78,0.0740,0.1213,0.0017,150.5019,164.1861,-0.5786,,,,,,,
12.5250,44,-109,0,0,0.0700,0.1773,-0.0025,150.6576,164.2961,-0.5811,,,,,,,
12.5351,54,-116,51,-85,0.1645,0.3209,-0.0008,150.9714,164.4738,-0.5820,,,,,,,
12.5452,0,0,48,-80,0.0740,0.1244,0.0018,151.1015,164.5372,-0.5802,,,,,,,
12.5553,37,-101,0,0,0.0588,0.1643,-0.0023,151.2409,164.6422,-0.5825,,,,,,,
12.5654,0,0,43,-73,0.0663,0.1135,0.0016,151.3587,164.7006,-0.5809,,,,,,,
12.5754,46,-108,45,-76,0.1425,0.2939,-0.0008,151.6392,164.8679,-0.5817,,,,,,,
12.5789,,,,,,,,,,,162.2036,155.8895,-0.6467,1.5960,2.4242,-0.0077,1
12.5855,36,-108,0,0,0.0573,0.1757,-0.0025,151.7837,164.9830,-0.5842,,,,,,,
12.5956,0,0,45,-78,0.0694,0.1213,0.0017,151.9084,165.0460,-0.5825,,,,,,,
12.6057,45,-112,48,-79,0.1456,0.3050,-0.0008,152.1979,165.2206,-0.5833,,,,,,,
12.6158,47,-124,0,0,0.0747,0.2017,-0.0029,152.3716,165.3475,-0.5862,,,,,,,
12.6259,0,0,49,-78,0.0756,0.1213,0.0017,152.5015,165.4068,-0.5845,,,,,,,
12.6359,43,-109,0,0,0.0684,0.1773,-0.0025,152.6566,165.5168,-0.5870,,,,,,,
12.6460,44,-106,43,-77,0.1363,0.2922,-0.0008,152.9319,165.6845,-0.5878,,,,,,,
12.6561,0,0,41,-68,0.0632,0.1057,0.0015,153.0431,165.7375,-0.5863,,,,,,,
12.6662,42,-98,0,0,0.0668,0.1594,-0.0023,153.1871,165.8332,-0.5886,,,,,,,
12.6763,0,0,46,-66,0.0709,0.1026,0.0015,153.3030,165.8792,-0.5871,,,,,,,
12.6864,44,-109,48,-72,0.1440,0.2893,-0.0009,153.5832,166.0402,-0.5880,,,,,,,
12.6964,45,-110,0,0,0.0716,0.1790,-0.0026,153.7421,166.1491,-0.5906,,,,,,,
12.7065,0,0,53,-80,0.0817,0.1244,0.0018,153.8792,166.2071,-0.5888,,,,,,,
12.7161,,,,,,,,,,,164.0667,157.2511,-0.6556,0.6665,2.2092,-0.0089,1
12.7166,47,-115,0,0,0.0747,0.1871,-0.0027,154.0454,166.3209,-0.5915,,,,,,,
12.7267,46,-117,49,-78,0.1487,0.3116,-0.0010,154.3427,166.4965,-0.5925,,,,,,,
12.7368,0,0,44,-74,0.0679,0.1151,0.0016,154.4632,166.5542,-0.5908,,,,,,,
12.7468,45,-107,0,0,0.0716,0.1741,-0.0025,154.6197,166.6587,-0.5933,,,,,,,
12.7569,0,0,47,-76,0.0725,0.1182,0.0017,154.7459,166.7163,-0.5916,,,,,,,
12.7670,45,-118,46,-77,0.1425,0.3117,-0.0010,155.0381,166.8953,-0.5926,,,,,,,
12.7771,44,-115,0,0,0.0700,0.1871,-0.0027,155.2007,167.0112,-0.5953,,,,,,,
12.7872,0,0,51,-79,0.0786,0.1228,0.0018,155.3347,167.0689,-0.5936,,,,,,,
12.7972,43,-117,50,-84,0.1455,0.3209,-0.0009,155.6349,167.2535,-0.5944,,,,,,,
12.8073,45,-109,0,0,0.0716,0.1773,-0.0025,155.7936,167.3601,-0.5970,,,,,,,
12.8174,0,0,44,-71,0.0679,0.1104,0.0016,155.9117,167.4134,-0.5954,,,,,,,
12.8275,46,-108,0,0,0.0732,0.1757,-0.0025,156.0710,167.5176,-0.5979,,,,,,,
12.8376,0,0,51,-77,0.0786,0.1197,0.0017,156.2033,167.5724,-0.5962,,,,,,,
12.8476,51,-115,48,-76,0.1551,0.3053,-0.0010,156.5031,167.7377,-0.5972,,,,,,,
12.8577,40,-107,0,0,0.0636,0.1741,-0.0025,156.6538,167.8457,-0.5996,,,,,,,
12.8636,,,,,,,,,,,167.2980,158.8380,-0.6639,1.5940,3.2278,-0.0083,1
12.8678,0,0,43,-72,0.0663,0.1119,0.0016,156.7716,167.9008,-0.5980,,,,,,,
12.8779,45,-105,54,-79,0.1548,0.2936,-0.0007,157.0650,168.0562,-0.5987,,,,,,,
12.8880,53,-122,0,0,0.0843,0.1985,-0.0028,157.2466,168.1724,-0.6016,,,,,,,
12.8981,0,0,51,-81,0.0786,0.1259,0.0018,157.3827,168.2319,-0.5998,,,,,,,
12.9081,46,-114,0,0,0.0732,0.1855,-0.0026,157.5479,168.3434,-0.6024,,,,,,,
12.9182,40,-103,46,-76,0.1345,0.2857,-0.0007,157.8207,168.5025,-0.6031,,,,,,,
12.9283,0,0,40,-69,0.0617,0.1073,0.0015,157.9323,168.5560,-0.6016,,,,,,,
12.9384,36,-95,0,0,0.0573,0.1546,-0.0022,158.0671,168.6509,-0.6038,,,,,,,
12.9485,0,0,45,-70,0.0694,0.1088,0.0016,158.1860,168.7011,-0.6022,,,,,,,
12.9585,47,-110,50,-76,0.1518,0.2971,-0.0009,158.4795,168.8598,-0.6031,,,,,,,
12.9686,48,-118,0,0,0.0763,0.1920,-0.0027,158.6514,168.9744,-0.6059,,,,,,,
12.9787,0,0,52,-77,0.0802,0.1197,0.0017,158.7854,169.0273,-0.6041,,,,,,,
12.9888,51,-113,0,0,0.0811,0.1838,-0.0026,158.9568,169.1323,-0.6068,,,,,,,
12.9988,46,-108,53,-76,0.1549,0.2939,-0.0008,159.2516,169.2852,-0.6076,,,,,,,
13.0088,,,,,,,,,,,170.0104,159.5067,-0.6717,1.7241,2.1981,-0.0078,1
13.0089,0,0,47,-71,0.0725,0.1104,0.0016,159.3741,169.3346,-0.6060,,,,,,,
13.0191,45,-111,0,0,0.0716,0.1806,-0.0026,159.5359,169.4420,-0.6086,,,,,,,
13.0291,0,0,45,-66,0.0694,0.1026,0.0015,159.6515,169.4866,-0.6071,,,,,,,
13.0392,45,-106,47,-70,0.1440,0.2813,-0.0009,159.9303,169.6353,-0.6080,,,,,,,
13.0493,43,-102,0,0,0.0684,0.1659,-0.0024,160.0814,169.7323,-0.6104,,,,,,,
13.0594,0,0,53,-75,0.0817,0.1166,0.0017,160.2151,169.7811,-0.6087,,,,,,,
13.0695,57,-127,50,-81,0.1677,0.3325,-0.0012,160.5430,169.9578,-0.6099,,,,,,,
13.0795,39,-110,0,0,0.0620,0.1790,-0.0026,160.6965,170.0688,-0.6125,,,,,,,
13.0896,0,0,47,-79,0.0725,0.1228,0.0018,160.8264,170.1277,-0.6107,,,,,,,
13.0997,42,-108,0,0,0.0668,0.1757,-0.0025,160.9820,170.2332,-0.6132,,,,,,,
13.1098,0,0,46,-72,0.0709,0.1119,0.0016,161.1044,170.2840,-0.6116,,,,,,,
13.1199,42,-98,44,-67,0.1346,0.2636,-0.0008,161.3660,170.4224,-0.6124,,,,,,,
13.1299,40,-98,0,0,0.0636,0.1594,-0.0023,161.5098,170.5161,-0.6147,,,,,,,
13.1400,0,0,45,-67,0.0694,0.1042,0.0015,161.6265,170.5613,-0.6132,,,,,,,
13.1444,,,,,,,,,,,172.7455,160.6568,-0.6801,1.4254,2.6023,-0.0084,1
13.1501,50,-113,54,-81,0.1628,0.3098,-0.0008,161.9380,170.7208,-0.6140,,,,,,,
13.1602,45,-125,0,0,0.0716,0.2034,-0.0029,162.1138,170.8456,-0.6169,,,,,,,
13.1703,0,0,47,-83,0.0725,0.1290,0.0018,162.2475,170.9090,-0.6151,,,,,,,
13.1803,45,-102,0,0,0.0716,0.1659,-0.0024,162.4019,171.0031,-0.6174,,,,,,,
13.1904,33,-93,44,-75,0.1203,0.2679,-0.0005,162.6551,171.1518,-0.6179,,,,,,,
13.2005,0,0,33,-57,0.0509,0.0886,0.0013,162.7479,171.1946,-0.6167,,,,,,,
13.2106,37,-90,0,0,0.0588,0.1464,-0.0021,162.8807,171.2799,-0.6188,,,,,,,
13.2207,0,0,40,-65,0.0617,0.1011,0.0014,162.9895,171.3265,-0.6173,,,,,,,
13.2307,44,-101,50,-71,0.1471,0.2747,-0.0008,163.2685,171.4652,-0.6181,,,,,,,
13.2408,50,-117,0,0,0.0795,0.1903,-0.0027,163.4437,171.5740,-0.6208,,,,,,,
13.2509,0,0,51,-76,0.0786,0.1182,0.0017,163.5764,171.6245,-0.6191,,,,,,,
13.2610,53,-119,0,0,0.0843,0.1936,-0.0028,163.7575,171.7330,-0.6219,,,,,,,
13.2711,41,-104,51,-78,0.1438,0.2905,-0.0007,164.0437,171.8852,-0.6226,,,,,,,
13.2811,0,0,42,-68,0.0648,0.1057,0.0015,164.1580,171.9334,-0.6211,,,,,,,
13.2913,40,-97,0,0,0.0636,0.1578,-0.0023,164.3016,172.0246,-0.6233,,,,,,,
13.2919,,,,,,,,,,,175.0287,162.3237,-0.6884,0.7270,2.7318,-0.0083,1
13.3013,0,0,42,-68,0.0648,0.1057,0.0015,164.4159,172.0727,-0.6218,,,,,,,
13.3114,39,-91,45,-66,0.1314,0.2507,-0.0006,164.6688,172.1998,-0.6225,,,,,,,
13.3215,48,-109,0,0,0.0763,0.1773,-0.0025,164.8343,172.2992,-0.6250,,,,,,,
13.3316,0,0,55,-81,0.0848,0.1259,0.0018,164.9767,172.3518,-0.6232,,,,,,,
13.3417,56,-123,54,-83,0.1723,0.3291,-0.0010,165.3088,172.5183,-0.6242,,,,,,,
13.3517,45,-115,0,0,0.0716,0.1871,-0.0027,165.4764,172.6281,-0.6269,,,,,,,
13.3618,0,0,50,-79,0.0771,0.1228,0.0018,165.6108,172.6824,-0.6251,,,,,,,
13.3719,46,-113,0,0,0.0732,0.1838,-0.0026,165.7779,172.7885,-0.6278,,,,,,,
13.3820,0,0,44,-70,0.0679,0.1088,0.0016,165.8967,172.8368,-0.6262,,,,,,,
13.3920,42,-95,40,-64,0.1285,0.2541,-0.0008,166.1497,172.9673,-0.6270,,,,,,,
13.4021,45,-103,0,0,0.0716,0.1676,-0.0024,166.3061,173.0608,-0.6294,,,,,,,
13.4122,0,0,48,-72,0.0740,0.1119,0.0016,166.4318,173.1078,-0.6278,,,,,,,
13.4223,49,-119,55,-87,0.1627,0.3289,-0.0008,166.7567,173.2782,-0.6286,,,,,,,
13.4324,50,-115,0,0,0.0795,0.1871,-0.0027,166.9312,173.3826,-0.6313,,,,,,,
13.4413,,,,,,,,,,,178.1535,162.9591,-0.6975,2.0095,2.4759,-0.0091,1
13.4425,0,0,49,-83,0.0756,0.1290,0.0018,167.0683,173.4423,-0.6294,,,,,,,
13.4525,39,-107,0,0,0.0620,0.1741,-0.0025,167.2210,173.5463,-0.6319,,,,,,,
13.4626,0,0,37,-67,0.0571,0.1042,0.0015,167.3286,173.5967,-0.6304,,,,,,,
13.4727,0,0,36,-66,0.0555,0.1026,0.0015,167.4338,173.6470,-0.6290,,,,,,,
13.4828,35,-95,0,0,0.0557,0.1546,-0.0022,167.5699,173.7391,-0.6312,,,,,,,
13.4928,0,0,43,-72,0.0663,0.1119,0.0016,167.6894,173.7904,-0.6296,,,,,,,
13.5029,36,-96,51,-82,0.1359,0.2837,-0.0004,167.9663,173.9396,-0.6300,,,,,,,
13.5130,97,-224,0,0,0.1543,0.3644,-0.0052,168.3062,174.1423,-0.6352,,,,,,,
13.5231,0,0,50,-81,0.0771,0.1259,0.0018,168.4429,174.1980,-0.6334,,,,,,,
13.5332,46,-109,51,-77,0.1518,0.2970,-0.0008,168.7412,174.3475,-0.6342,,,,,,,
13.5433,44,-104,0,0,0.0700,0.1692,-0.0024,168.8979,174.4421,-0.6366,,,,,,,
13.5534,0,0,47,-75,0.0725,0.1166,0.0017,169.0255,174.4929,-0.6350,,,,,,,
13.5634,41,-99,0,0,0.0652,0.1611,-0.0023,169.1736,174.5837,-0.6373,,,,,,,
13.5735,0,0,45,-67,0.0694,0.1042,0.0015,169.2913,174.6263,-0.6358,,,,,,,
13.5836,44,-100,50,-80,0.1471,0.2871,-0.0005,169.5801,174.7698,-0.6363,,,,,,,
13.5867,,,,,,,,,,,180.5646,164.3452,-0.7046,0.9577,2.6110,-0.0071,1
13.5937,46,-116,0,0,0.0732,0.1887,-0.0027,169.7513,174.8779,-0.6390,,,,,,,
13.6038,0,0,56,-84,0.0864,0.1306,0.0019,169.8984,174.9314,-0.6372,,,,,,,
13.6139,49,-124,47,-84,0.1504,0.3323,-0.0010,170.2171,175.1088,-0.6382,,,,,,,
13.6239,37,-105,0,0,0.0588,0.1708,-0.0024,170.3663,175.2108,-0.6406,,,,,,,
13.6340,0,0,44,-72,0.0679,0.1119,0.0016,170.4875,175.2601,-0.6390,,,,,,,
13.6441,46,-104,0,0,0.0732,0.1692,-0.0024,170.6473,175.3521,-0.6414,,,,,,,
13.6542,46,-110,50,-77,0.1503,0.2987,-0.0008,170.9464,175.5014,-0.6423,,,,,,,
13.6643,0,0,47,-75,0.0725,0.1166,0.0017,171.0743,175.5514,-0.6406,,,,,,,
13.6743,47,-111,0,0,0.0747,0.1806,-0.0026,171.2423,175.6513,-0.6432,,,,,,,
13.6844,0,0,56,-77,0.0864,0.1197,0.0017,171.3831,175.6954,-0.6415,,,,,,,
13.6945,32,-86,52,-83,0.1311,0.2690,-0.0002,171.6491,175.8325,-0.6416,,,,,,,
13.7046,47,-109,0,0,0.0747,0.1773,-0.0025,171.8152,175.9296,-0.6442,,,,,,,
13.7147,0,0,44,-71,0.0679,0.1104,0.0016,171.9357,175.9772,-0.6426,,,,,,,
13.7219,,,,,,,,,,,183.6649,165.3253,-0.7132,1.7272,2.7548,-0.0086,1
13.7248,39,-98,0,0,0.0620,0.1594,-0.0023,172.0810,176.0675,-0.6449,,,,,,,
13.7349,42,-101,45,-69,0.1362,0.2716,-0.0008,172.3532,176.2026,-0.6457,,,,,,,
13.7450,0,0,44,-75,0.0679,0.1166,0.0017,172.4775,176.2550,-0.6440,,,,,,,
13.7550,36,-97,0,0,0.0573,0.1578,-0.0023,172.6181,176.3466,-0.6463,,,,,,,
13.7651,0,0,44,-77,0.0679,0.1197,0.0017,172.7443,176.4015,-0.6446,,,,,,,
13.7752,44,-115,51,-82,0.1486,0.3146,-0.0009,173.0522,176.5635,-0.6454,,,,,,,
13.7853,46,-118,0,0,0.0732,0.1920,-0.0027,173.2263,176.6726,-0.6482,,,,,,,
13.7954,0,0,51,-87,0.0786,0.1353,0.0019,173.3706,176.7331,-0.6462,,,,,,,
13.8054,42,-104,44,-77,0.1346,0.2889,-0.0007,173.6521,176.8826,-0.6469,,,,,,,
13.8155,44,-109,0,0,0.0700,0.1773,-0.0025,173.8149,176.9817,-0.6495,,,,,,,
13.8256,0,0,46,-74,0.0709,0.1151,0.0016,173.9410,177.0305,-0.6478,,,,,,,
13.8357,41,-105,0,0,0.0652,0.1708,-0.0024,174.0962,177.1272,-0.6503,,,,,,,
13.8458,0,0,46,-74,0.0709,0.1151,0.0016,174.2222,177.1759,-0.6486,,,,,,,
13.8558,38,-106,46,-79,0.1314,0.2953,-0.0007,174.5054,177.3318,-0.6493,,,,,,,
13.8659,45,-112,0,0,0.0716,0.1822,-0.0026,174.6727,177.4334,-0.6519,,,,,,,
13.8696,,,,,,,,,,,186.0536,166.1705,-0.7220,1.2534,2.2021,-0.0088,1
13.8760,0,0,49,-83,0.0756,0.1290,0.0018,174.8110,177.4903,-0.6501,,,,,,,
13.8861,50,-112,48,-81,0.1535,0.3081,-0.0008,175.1198,177.6425,-0.6509,,,,,,,
13.8962,45,-111,0,0,0.0716,0.1806,-0.0026,175.2862,177.7426,-0.6535,,,,,,,
13.9062,0,0,46,-82,0.0709,0.1275,0.0018,175.4200,177.8008,-0.6517,,,,,,,
13.9163,40,-101,0,0,0.0636,0.1643,-0.0023,175.5703,177.8927,-0.6540,,,,,,,
13.9264,39,-98,46,-72,0.1330,0.2714,-0.0007,175.8410,178.0271,-0.6547,,,,,,,
13.9365,0,0,46,-74,0.0709,0.1151,0.0016,175.9673,178.0753,-0.6530,,,,,,,
13.9466,47,-110,0,0,0.0747,0.1790,-0.0026,176.1355,178.1718,-0.6556,,,,,,,
13.9566,0,0,52,-81,0.0802,0.1259,0.0018,176.2758,178.2229,-0.6538,,,,,,,
13.9667,47,-122,54,-88,0.1580,0.3353,-0.0009,176.6052,178.3928,-0.6547,,,,,,,
13.9768,48,-112,0,0,0.0763,0.1822,-0.0026,176.7769,178.4906,-0.6573,,,,,,,
13.9869,0,0,49,-74,0.0756,0.1151,0.0016,176.9069,178.5356,-0.6556,,,,,,,
13.9970,42,-101,0,0,0.0668,0.1643,-0.0023,177.0602,178.6250,-0.6580,,,,,,,
14.0070,35,-86,40,-65,0.1173,0.2410,-0.0006,177.3004,178.7438,-0.6585,,,,,,,
14.0160,,,,,,,,,,,188.8830,166.9054,-0.7297,1.6376,2.4215,-0.0077,1
14.0172,0,0,41,-60,0.0632,0.0933,0.0013,177.4075,178.7789,-0.6572,,,,,,,
14.0273,42,-98,0,0,0.0668,0.1594,-0.0023,177.5578,178.8642,-0.6595,,,,,,,
14.0374,0,0,52,-72,0.0802,0.1119,0.0016,177.6898,178.9036,-0.6579,,,,,,,
14.0475,53,-118,60,-80,0.1768,0.3163,-0.0010,178.0232,179.0457,-0.6588,,,,,,,
14.0575,49,-115,0,0,0.0779,0.1871,-0.0027,178.1994,179.1457,-0.6615,,,,,,,
14.0676,0,0,49,-79,0.0756,0.1228,0.0018,178.3345,179.1963,-0.6598,,,,,,,
14.0777,42,-109,39,-69,0.1269,0.2846,-0.0010,178.6093,179.3432,-0.6608,,,,,,,
14.0878,36,-94,0,0,0.0573,0.1529,-0.0022,178.7484,179.4287,-0.6630,,,,,,,
14.0979,0,0,47,-67,0.0725,0.1042,0.0015,178.8696,179.4663,-0.6615,,,,,,,
14.1079,40,-95,0,0,0.0636,0.1546,-0.0022,179.0149,179.5490,-0.6637,,,,,,,
14.1180,0,0,46,-65,0.0709,0.1011,0.0014,179.1330,179.5850,-0.6622,,,,,,,
14.1281,44,-102,53,-72,0.1517,0.2779,-0.0008,179.4235,179.7107,-0.6630,,,,,,,
14.1382,48,-117,0,0,0.0763,0.1903,-0.0027,179.6010,179.8135,-0.6657,,,,,,,
14.1483,0,0,0,0,0.0000,0.0000,0.0000,179.6010,179.8135,-0.6657,,,,,,,
14.1583,48,-113,56,-79,0.1627,0.3067,-0.0009,179.9184,179.9541,-0.6666,,,,,,,
14.1639,,,,,,,,,,,191.6775,168.2438,-0.7380,1.1906,2.8607,-0.0083,1
14.1684,43,-104,0,0,0.0684,0.1692,-0.0024,180.0769,180.0446,-0.6690,,,,,,,
14.1785,0,0,45,-72,0.0694,0.1119,0.0016,180.2007,180.0895,-0.6674,,,,,,,
14.1886,40,-96,0,0,0.0636,0.1562,-0.0022,180.3474,180.1726,-0.6696,,,,,,,
14.1987,48,-106,87,-140,0.2105,0.3901,0.0006,180.7545,180.3480,-0.6690,,,,,,,
14.2087,0,0,49,-74,0.0756,0.1151,0.0016,180.8851,180.3915,-0.6674,,,,,,,
14.2188,45,-105,0,0,0.0716,0.1708,-0.0024,181.0472,180.4811,-0.6698,,,,,,,
14.2289,0,0,46,-72,0.0709,0.1119,0.0016,181.1722,180.5250,-0.6682,,,,,,,
14.2390,46,-108,50,-75,0.1503,0.2923,-0.0008,181.4713,180.6612,-0.6690,,,,,,,
14.2491,49,-105,0,0,0.0779,0.1708,-0.0024,181.6385,180.7466,-0.6715,,,,,,,
14.2591,0,0,46,-69,0.0709,0.1073,0.0015,181.7608,180.7866,-0.6699,,,,,,,
14.2693,40,-97,45,-64,0.1330,0.2573,-0.0008,182.0248,180.9056,-0.6708,,,,,,,
14.2794,45,-101,0,0,0.0716,0.1643,-0.0023,182.1831,180.9896,-0.6731,,,,,,,
14.2895,0,0,45,-67,0.0694,0.1042,0.0015,182.3023,181.0279,-0.6716,,,,,,,
14.2988,,,,,,,,,,,194.5197,169.0710,-0.7464,1.5460,2.5243,-0.0084,1
14.2996,42,-98,0,0,0.0668,0.1594,-0.0023,182.4539,181.1110,-0.6739,,,,,,,
14.3096,0,0,45,-69,0.0694,0.1073,0.0015,182.5750,181.1516,-0.6724,,,,,,,
14.3197,39,-85,45,-73,0.1314,0.2518,-0.0004,182.8347,181.2667,-0.6727,,,,,,,
14.3298,42,-110,0,0,0.0668,0.1790,-0.0026,182.9986,181.3648,-0.6753,,,,,,,
14.3399,0,0,51,-75,0.0786,0.1166,0.0017,183.1328,181.4068,-0.6736,,,,,,,
14.3500,48,-116,48,-76,0.1504,0.3069,-0.0010,183.4418,181.5527,-0.6746,,,,,,,
14.3600,45,-100,0,0,0.0716,0.1627,-0.0023,183.5994,181.6348,-0.6770,,,,,,,
14.3701,0,0,49,-68,0.0756,0.1057,0.0015,183.7245,181.6700,-0.6754,,,,,,,
14.3802,49,-101,0,0,0.0779,0.1643,-0.0023,183.8882,181.7493,-0.6778,,,,,,,
14.3903,41,-96,43,-64,0.1315,0.2557,-0.0008,184.1510,181.8659,-0.6786,,,,,,,
14.4004,0,0,51,-66,0.0786,0.1026,0.0015,184.2766,181.8965,-0.6771,,,,,,,
14.4104,51,-111,0,0,0.0811,0.1806,-0.0026,184.4531,181.9862,-0.6797,,,,,,,
14.4205,0,0,52,-72,0.0802,0.1119,0.0016,184.5858,182.0230,-0.6781,,,,,,,
14.4306,48,-110,53,-80,0.1581,0.3033,-0.0008,184.8992,182.1599,-0.6789,,,,,,,
14.4407,44,-107,0,0,0.0700,0.1741,-0.0025,185.0631,182.2513,-0.6814,,,,,,,
14.4463,,,,,,,,,,,196.7395,170.1202,-0.7551,0.9173,2.2774,-0.0087,1
14.4508,0,0,45,-71,0.0694,0.1104,0.0016,185.1865,182.2934,-0.6798,,,,,,,
14.4608,41,-100,0,0,0.0652,0.1627,-0.0023,185.3395,182.3787,-0.6821,,,,,,,
14.4709,42,-113,46,-76,0.1377,0.3020,-0.0009,185.6369,182.5262,-0.6831,,,,,,,
14.4810,0,0,42,-71,0.0648,0.1104,0.0016,185.7568,182.5710,-0.6815,,,,,,,
14.4911,41,-94,0,0,0.0652,0.1529,-0.0022,185.9038,182.6486,-0.6837,,,,,,,
14.5012,0,0,53,-81,0.0817,0.1259,0.0018,186.0467,182.6947,-0.6819,,,,,,,
14.5112,49,-115,52,-87,0.1581,0.3224,-0.0007,186.3727,182.8452,-0.6826,,,,,,,
14.5213,45,-118,0,0,0.0716,0.1920,-0.0027,186.5495,182.9488,-0.6854,,,,,,,
14.5314,0,0,42,-75,0.0648,0.1166,0.0017,186.6734,182.9982,-0.6837,,,,,,,
14.5415,36,-90,44,-72,0.1251,0.2584,-0.0005,186.9336,183.1194,-0.6842,,,,,,,
14.5516,43,-104,0,0,0.0684,0.1692,-0.0024,187.0936,183.2071,-0.6866,,,,,,,
14.5616,0,0,44,-71,0.0679,0.1104,0.0016,187.2160,183.2495,-0.6850,,,,,,,
14.5717,31,-95,0,0,0.0493,0.1546,-0.0022,187.3521,183.3379,-0.6872,,,,,,,
14.5818,0,0,39,-68,0.0601,0.1057,0.0015,187.4656,183.3815,-0.6857,,,,,,,
14.5919,43,-105,56,-77,0.1547,0.2905,-0.0007,187.7694,183.5083,-0.6865,,,,,,,
14.5933,,,,,,,,,,,200.0340,170.9081,-0.7629,1.8591,2.8317,-0.0078,1
14.6020,55,-126,0,0,0.0875,0.2050,-0.0029,187.9671,183.6111,-0.6894,,,,,,,
14.6120,0,0,53,-83,0.0817,0.1290,0.0018,188.1122,183.6588,-0.6875,,,,,,,
14.6221,41,-103,39,-76,0.1253,0.2857,-0.0007,188.3905,183.8000,-0.6882,,,,,,,
14.6322,39,-101,0,0,0.0620,0.1643,-0.0023,188.5428,183.8873,-0.6906,,,,,,,
14.6423,0,0,46,-72,0.0709,0.1119,0.0016,188.6688,183.9286,-0.6890,,,,,,,
14.6524,45,-109,0,0,0.0716,0.1773,-0.0025,188.8369,184.0197,-0.6915,,,,,,,
14.6624,41,-104,45,-74,0.1346,0.2842,-0.0008,189.1219,184.1527,-0.6923,,,,,,,
14.6725,0,0,46,-74,0.0709,0.1151,0.0016,189.2499,184.1961,-0.6907,,,,,,,
14.6826,45,-105,0,0,0.0716,0.1708,-0.0024,189.4140,184.2820,-0.6931,,,,,,,
14.6927,0,0,48,-73,0.0740,0.1135,0.0016,189.5434,184.3221,-0.6915,,,,,,,
14.7028,48,-114,52,-78,0.1565,0.3067,-0.0009,189.8596,184.4584,-0.6924,,,,,,,
14.7128,44,-104,0,0,0.0700,0.1692,-0.0024,190.0216,184.5438,-0.6948,,,,,,,
14.7229,0,0,44,-68,0.0679,0.1057,0.0015,190.1414,184.5817,-0.6933,,,,,,,
14.7277,,,,,,,,,,,202.0444,171.9871,-0.7713,0.7075,2.1692,-0.0084,1
14.7330,43,-100,0,0,0.0684,0.1627,-0.0023,190.2980,184.6629,-0.6956,,,,,,,
14.7431,44,-107,49,-67,0.1455,0.2782,-0.0010,190.5881,184.7831,-0.6966,,,,,,,
14.7532,0,0,45,-73,0.0694,0.1135,0.0016,190.7141,184.8257,-0.6950,,,,,,,
14.7632,41,-115,0,0,0.0652,0.1871,-0.0027,190.8842,184.9274,-0.6977,,,,,,,
14.7733,0,0,46,-75,0.0709,0.1166,0.0017,191.0134,184.9713,-0.6960,,,,,,,
14.7834,42,-112,54,-80,0.1501,0.3066,-0.0008,191.3252,185.1103,-0.6968,,,,,,,
14.7935,46,-114,0,0,0.0732,0.1855,-0.0026,191.5004,185.2053,-0.6995,,,,,,,
14.8036,0,0,45,-72,0.0694,0.1119,0.0016,191.6256,185.2464,-0.6979,,,,,,,
14.8136,46,-104,43,-71,0.1395,0.2796,-0.0008,191.9121,185.3709,-0.6987,,,,,,,
14.8237,40,-101,0,0,0.0636,0.1643,-0.0023,192.0666,185.4556,-0.7011,,,,,,,
14.8338,0,0,39,-61,0.0601,0.0948,0.0014,192.1738,185.4893,-0.6997,,,,,,,
14.8439,36,-94,0,0,0.0573,0.1529,-0.0022,192.3161,185.5693,-0.7019,,,,,,,
14.8540,0,0,41,-68,0.0632,0.1057,0.0015,192.4326,185.6093,-0.7004,,,,,,,
14.8640,44,-111,50,-75,0.1471,0.2972,-0.0009,192.7367,185.7416,-0.7013,,,,,,,
14.8741,45,-108,0,0,0.0716,0.1757,-0.0025,192.9048,185.8295,-0.7038,,,,,,,
14.8772,,,,,,,,,,,205.1001,172.5014,-0.7805,1.8326,2.4987,-0.0092,1
14.8842,0,0,43,-71,0.0663,0.1104,0.0016,193.0268,185.8708,-0.7022,,,,,,,
14.8943,41,-101,47,-74,0.1377,0.2794,-0.0007,193.3124,185.9950,-0.7029,,,,,,,
14.9044,43,-107,0,0,0.0684,0.1741,-0.0025,193.4772,186.0834,-0.7054,,,,,,,
14.9144,0,0,41,-73,0.0632,0.1135,0.0016,193.5989,186.1289,-0.7038,,,,,,,
14.9245,39,-98,0,0,0.0620,0.1594,-0.0023,193.7494,186.2102,-0.7061,,,,,,,
14.9346,41,-88,39,-73,0.1253,0.2567,-0.0004,194.0114,186.3241,-0.7065,,,,,,,
14.9447,0,0,46,-68,0.0709,0.1057,0.0015,194.1339,186.3586,-0.7050,,,,,,,
14.9548,44,-91,0,0,0.0700,0.1480,-0.0021,194.2832,186.4258,-0.7071,,,,,,,
14.9648,0,0,50,-72,0.0771,0.1119,0.0016,194.4145,186.4609,-0.7055,,,,,,,
