timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9087,0,0,34,-25,0.0524,0.0389,0.0006,34.6651,35.1666,-0.2041,,,,,,,
4.9188,39,-65,0,0,0.0620,0.1057,-0.0015,34.7473,35.2575,-0.2056,,,,,,,
4.9289,43,-69,42,-34,0.1331,0.1651,-0.0008,34.9115,35.3919,-0.2064,,,,,,,
4.9389,0,0,43,-30,0.0663,0.0466,0.0007,34.9859,35.4240,-0.2058,,,,,,,
4.9490,42,-64,0,0,0.0668,0.1041,-0.0015,35.0726,35.5122,-0.2073,,,,,,,
4.9591,0,0,43,-31,0.0663,0.0482,0.0007,35.1474,35.5457,-0.2066,,,,,,,
4.9692,43,-68,0,0,0.0684,0.1106,-0.0016,35.2371,35.6399,-0.2082,,,,,,,
4.9792,37,-61,40,-30,0.1205,0.1459,-0.0008,35.3852,35.7577,-0.2089,,,,,,,
4.9893,0,0,39,-27,0.0601,0.0420,0.0006,35.4528,35.7863,-0.2083,,,,,,,
4.9994,39,-60,0,0,0.0620,0.0976,-0.0014,35.5337,35.8689,-0.2097,,,,,,,
5.0095,27,-39,37,-30,0.1000,0.1101,-0.0002,35.6544,35.9558,-0.2099,,,,,,,
5.0196,0,0,31,-24,0.0478,0.0373,0.0005,35.7089,35.9823,-0.2094,,,,,,,
5.0259,,,,,,,,,,,39.1692,33.4665,-0.2199,1.4166,1.1947,-0.0079,1
5.0297,27,-51,0,0,0.0429,0.0830,-0.0012,35.7682,36.0545,-0.2106,,,,,,,
5.0398,0,0,29,-28,0.0447,0.0435,0.0006,35.8210,36.0877,-0.2100,,,,,,,
5.0498,33,-61,0,0,0.0525,0.0992,-0.0014,35.8931,36.1738,-0.2114,,,,,,,
5.0599,38,-62,40,-32,0.1221,0.1506,-0.0007,36.0442,36.2954,-0.2121,,,,,,,
5.0700,0,0,39,-31,0.0601,0.0482,0.0007,36.1131,36.3299,-0.2114,,,,,,,
5.0801,41,-68,0,0,0.0652,0.1106,-0.0016,36.2001,36.4243,-0.2130,,,,,,,
5.0901,42,-65,45,-35,0.1362,0.1602,-0.0007,36.3671,36.5520,-0.2137,,,,,,,
5.1002,0,0,40,-29,0.0617,0.0451,0.0006,36.4370,36.5830,-0.2131,,,,,,,
5.1103,40,-63,0,0,0.0636,0.1025,-0.0015,36.5209,36.6696,-0.2146,,,,,,,
5.1204,0,0,36,-26,0.0555,0.0404,0.0006,36.5837,36.6973,-0.2140,,,,,,,
5.1304,36,-60,0,0,0.0573,0.0976,-0.0014,36.6605,36.7805,-0.2154,,,,,,,
5.1405,40,-62,41,-33,0.1268,0.1522,-0.0007,36.8169,36.9020,-0.2161,,,,,,,
5.1506,0,0,42,-30,0.0648,0.0466,0.0007,36.8902,36.9337,-0.2154,,,,,,,
5.1607,39,-60,0,0,0.0620,0.0976,-0.0014,36.9717,37.0157,-0.2168,,,,,,,
5.1707,32,-53,35,-27,0.1049,0.1282,-0.0006,37.1017,37.1183,-0.2174,,,,,,,
5.1734,,,,,,,,,,,40.5885,33.8842,-0.2263,1.2939,0.7173,-0.0063,1
5.1808,0,0,30,-23,0.0463,0.0358,0.0005,37.1546,37.1433,-0.2169,,,,,,,
5.1909,31,-59,0,0,0.0493,0.0960,-0.0014,37.2234,37.2264,-0.2183,,,,,,,
5.2010,39,-65,38,-31,0.1206,0.1539,-0.0008,37.3746,37.3505,-0.2191,,,,,,,
5.2111,0,0,42,-30,0.0648,0.0466,0.0007,37.4479,37.3820,-0.2185,,,,,,,
5.2211,43,-68,0,0,0.0684,0.1106,-0.0016,37.5387,37.4751,-0.2200,,,,,,,
5.2312,0,0,43,-33,0.0663,0.0513,0.0007,37.6146,37.5107,-0.2193,,,,,,,
5.2413,40,-65,0,0,0.0636,0.1057,-0.0015,37.6998,37.6000,-0.2208,,,,,,,
5.2514,35,-55,39,-30,0.1158,0.1361,-0.0006,37.8426,37.7074,-0.2214,,,,,,,
5.2615,0,0,41,-33,0.0632,0.0513,0.0007,37.9156,37.7436,-0.2207,,,,,,,
5.2716,37,-59,0,0,0.0588,0.0960,-0.0014,37.9941,37.8243,-0.2221,,,,,,,
5.2816,30,-53,35,-25,0.1017,0.1251,-0.0007,38.1208,37.9239,-0.2227,,,,,,,
5.2917,0,0,36,-27,0.0555,0.0420,0.0006,38.1842,37.9526,-0.2221,,,,,,,
5.3018,34,-55,0,0,0.0541,0.0895,-0.0013,38.2567,38.0279,-0.2234,,,,,,,
5.3119,0,0,34,-26,0.0524,0.0404,0.0006,38.3168,38.0557,-0.2228,,,,,,,
5.3203,,,,,,,,,,,41.9461,35.6862,-0.2353,0.9188,2.0606,-0.0090,1
5.3219,36,-54,0,0,0.0573,0.0879,-0.0013,38.3921,38.1287,-0.2241,,,,,,,
5.3320,34,-64,37,-31,0.1111,0.1523,-0.0008,38.5343,38.2525,-0.2249,,,,,,,
5.3421,0,0,37,-27,0.0571,0.0420,0.0006,38.5993,38.2807,-0.2243,,,,,,,
5.3522,39,-64,0,0,0.0620,0.1041,-0.0015,38.6830,38.3683,-0.2258,,,,,,,
5.3622,39,-70,40,-32,0.1237,0.1636,-0.0009,38.8403,38.5000,-0.2267,,,,,,,
5.3723,0,0,40,-30,0.0617,0.0466,0.0007,38.9108,38.5317,-0.2260,,,,,,,
5.3824,35,-62,0,0,0.0557,0.1009,-0.0014,38.9878,38.6174,-0.2275,,,,,,,
5.3925,0,0,37,-28,0.0571,0.0435,0.0006,39.0532,38.6470,-0.2269,,,,,,,
5.4025,37,-58,0,0,0.0588,0.0944,-0.0013,39.1318,38.7256,-0.2282,,,,,,,
5.4127,33,-56,37,-28,0.1095,0.1346,-0.0007,39.2690,38.8320,-0.2289,,,,,,,
5.4227,0,0,38,-30,0.0586,0.0466,0.0007,39.3366,38.8641,-0.2282,,,,,,,
5.4328,39,-66,0,0,0.0620,0.1074,-0.0015,39.4214,38.9546,-0.2298,,,,,,,
5.4429,38,-59,40,-31,0.1221,0.1442,-0.0007,39.5731,39.0671,-0.2304,,,,,,,
5.4530,0,0,32,-25,0.0493,0.0389,0.0006,39.6301,39.0937,-0.2299,,,,,,,
5.4630,30,-56,0,0,0.0477,0.0911,-0.0013,39.6973,39.1715,-0.2312,,,,,,,
5.4699,,,,,,,,,,,44.1545,37.7667,-0.2427,1.6625,2.5380,-0.0075,1
5.4731,33,-64,36,-29,0.1080,0.1492,-0.0008,39.8367,39.2920,-0.2320,,,,,,,
5.4832,0,0,43,-32,0.0663,0.0498,0.0007,39.9126,39.3251,-0.2313,,,,,,,
5.4933,40,-63,0,0,0.0636,0.1025,-0.0015,39.9981,39.4103,-0.2328,,,,,,,
5.5034,0,0,41,-31,0.0632,0.0482,0.0007,40.0707,39.4426,-0.2321,,,,,,,
5.5134,40,-64,0,0,0.0636,0.1041,-0.0015,40.1567,39.5292,-0.2336,,,,,,,
5.5235,34,-60,38,-32,0.1127,0.1474,-0.0007,40.3004,39.6465,-0.2343,,,,,,,
5.5336,0,0,40,-30,0.0617,0.0466,0.0007,40.3712,39.6775,-0.2336,,,,,,,
5.5437,36,-56,0,0,0.0573,0.0911,-0.0013,40.4481,39.7529,-0.2349,,,,,,,
5.5537,37,-61,38,-24,0.1174,0.1366,-0.0009,40.5941,39.8583,-0.2358,,,,,,,
5.5638,0,0,42,-32,0.0648,0.0498,0.0007,40.6687,39.8915,-0.2351,,,,,,,
5.5739,39,-62,0,0,0.0620,0.1009,-0.0014,40.7526,39.9751,-0.2365,,,,,,,
5.5840,0,0,35,-24,0.0540,0.0373,0.0005,40.8138,39.9988,-0.2360,,,,,,,
5.5941,32,-52,0,0,0.0509,0.0846,-0.0012,40.8831,40.0691,-0.2372,,,,,,,
5.6015,,,,,,,,,,,44.7683,37.0694,-0.2488,0.7634,-0.5293,-0.0061,1
5.6041,37,-63,34,-30,0.1113,0.1491,-0.0008,41.0263,40.1878,-0.2380,,,,,,,
5.6142,0,0,43,-28,0.0663,0.0435,0.0006,41.1010,40.2145,-0.2374,,,,,,,
5.6243,40,-65,0,0,0.0636,0.1057,-0.0015,41.1878,40.3023,-0.2389,,,,,,,
5.6344,40,-64,41,-33,0.1268,0.1554,-0.0008,41.3478,40.4232,-0.2396,,,,,,,
5.6444,0,0,34,-26,0.0524,0.0404,0.0006,41.4083,40.4501,-0.2391,,,,,,,
5.6545,32,-60,0,0,0.0509,0.0976,-0.0014,41.4809,40.5328,-0.2404,,,,,,,
5.6646,0,0,33,-26,0.0509,0.0404,0.0006,41.5400,40.5600,-0.2399,,,,,,,
5.6747,33,-60,0,0,0.0525,0.0976,-0.0014,41.6142,40.6423,-0.2413,,,,,,,
5.6847,40,-68,41,-30,0.1268,0.1573,-0.0009,41.7750,40.7646,-0.2422,,,,,,,
5.6948,0,0,41,-30,0.0632,0.0466,0.0007,41.8476,40.7948,-0.2415,,,,,,,
5.7049,37,-55,0,0,0.0588,0.0895,-0.0013,41.9261,40.8675,-0.2428,,,,,,,
5.7150,29,-48,27,-20,0.0878,0.1092,-0.0007,42.0376,40.9524,-0.2435,,,,,,,
5.7250,0,0,31,-26,0.0478,0.0404,0.0006,42.0937,40.9801,-0.2429,,,,,,,
5.7351,32,-53,0,0,0.0509,0.0862,-0.0012,42.1639,41.0515,-0.2441,,,,,,,
5.7453,44,-71,36,-28,0.1255,0.1590,-0.0010,42.3242,41.1754,-0.2451,,,,,,,
5.7497,,,,,,,,,,,46.7177,37.7565,-0.2558,1.7202,1.1460,-0.0070,1
5.7553,0,0,45,-32,0.0694,0.0498,0.0007,42.4036,41.2069,-0.2444,,,,,,,
5.7654,39,-59,0,0,0.0620,0.0960,-0.0014,42.4870,41.2849,-0.2458,,,,,,,
5.7755,0,0,33,-24,0.0509,0.0373,0.0005,42.5455,41.3088,-0.2453,,,,,,,
5.7856,30,-57,0,0,0.0477,0.0927,-0.0013,42.6143,41.3871,-0.2466,,,,,,,
5.7956,39,-66,35,-31,0.1160,0.1556,-0.0008,42.7648,41.5096,-0.2474,,,,,,,
5.8057,0,0,40,-28,0.0617,0.0435,0.0006,42.8353,41.5367,-0.2468,,,,,,,
5.8158,40,-65,0,0,0.0636,0.1057,-0.0015,42.9229,41.6236,-0.2483,,,,,,,
5.8259,35,-59,41,-31,0.1189,0.1442,-0.0007,43.0736,41.7341,-0.2490,,,,,,,
5.8360,0,0,33,-23,0.0509,0.0358,0.0005,43.1317,41.7562,-0.2485,,,,,,,
5.8460,38,-62,0,0,0.0604,0.1009,-0.0014,43.2151,41.8391,-0.2499,,,,,,,
5.8562,0,0,36,-29,0.0555,0.0451,0.0006,43.2801,41.8691,-0.2493,,,,,,,
5.8662,33,-51,0,0,0.0525,0.0830,-0.0012,43.3514,41.9365,-0.2505,,,,,,,
5.8763,40,-63,34,-25,0.1160,0.1414,-0.0009,43.4989,42.0446,-0.2514,,,,,,,
5.8864,0,0,38,-30,0.0586,0.0466,0.0007,43.5673,42.0752,-0.2507,,,,,,,
5.8965,36,-56,0,0,0.0573,0.0911,-0.0013,43.6454,42.1492,-0.2520,,,,,,,
5.8969,,,,,,,,,,,47.8189,39.0343,-0.2629,0.7421,1.5148,-0.0071,1
5.9065,34,-61,32,-25,0.1034,0.1381,-0.0009,43.7800,42.2571,-0.2529,,,,,,,
5.9166,0,0,38,-31,0.0586,0.0482,0.0007,43.8488,42.2891,-0.2522,,,,,,,
5.9267,38,-65,0,0,0.0604,0.1057,-0.0015,43.9338,42.3764,-0.2537,,,,,,,
5.9369,42,-69,46,-34,0.1377,0.1651,-0.0008,44.1086,42.5016,-0.2546,,,,,,,
5.9470,0,0,43,-31,0.0663,0.0482,0.0007,44.1849,42.5316,-0.2539,,,,,,,
5.9571,43,-61,0,0,0.0684,0.0992,-0.0014,44.2761,42.6104,-0.2553,,,,,,,
5.9671,0,0,31,-24,0.0478,0.0373,0.0005,44.3317,42.6344,-0.2548,,,,,,,
5.9772,27,-57,0,0,0.0429,0.0927,-0.0013,44.3967,42.7133,-0.2561,,,,,,,
5.9873,36,-61,38,-30,0.1158,0.1459,-0.0008,44.5458,42.8250,-0.2568,,,,,,,
5.9974,0,0,37,-26,0.0571,0.0404,0.0006,44.6112,42.8496,-0.2563,,,,,,,
6.0074,35,-57,0,0,0.0557,0.0927,-0.0013,44.6886,42.9252,-0.2576,,,,,,,
6.0176,36,-63,34,-26,0.1097,0.1429,-0.0009,44.8311,43.0354,-0.2585,,,,,,,
6.0277,0,0,41,-31,0.0632,0.0482,0.0007,44.9046,43.0658,-0.2578,,,,,,,
6.0379,35,-59,0,0,0.0557,0.0960,-0.0014,44.9829,43.1444,-0.2591,,,,,,,
6.0441,,,,,,,,,,,48.4289,40.0369,-0.2701,0.3285,1.1267,-0.0071,1
6.0479,0,0,40,-32,0.0617,0.0498,0.0007,45.0553,43.1767,-0.2584,,,,,,,
6.0580,33,-63,0,0,0.0525,0.1025,-0.0015,45.1323,43.2623,-0.2599,,,,,,,
6.0681,36,-64,31,-24,0.1051,0.1414,-0.0010,45.2702,43.3720,-0.2609,,,,,,,
6.0782,0,0,40,-31,0.0617,0.0482,0.0007,45.3422,43.4026,-0.2602,,,,,,,
6.0882,0,0,0,0,0.0000,0.0000,0.0000,45.3422,43.4026,-0.2602,,,,,,,
6.0983,40,-69,36,-28,0.1191,0.1558,-0.0010,45.4975,43.5225,-0.2612,,,,,,,
6.1084,0,0,39,-30,0.0601,0.0466,0.0007,45.5676,43.5520,-0.2605,,,,,,,
6.1185,36,-64,0,0,0.0573,0.1041,-0.0015,45.6498,43.6378,-0.2620,,,,,,,
6.1285,0,0,38,-28,0.0586,0.0435,0.0006,45.7177,43.6647,-0.2613,,,,,,,
6.1386,77,-128,0,0,0.1225,0.2082,-0.0030,45.8900,43.8340,-0.2643,,,,,,,
6.1487,35,-54,39,-26,0.1158,0.1283,-0.0007,46.0353,43.9275,-0.2650,,,,,,,
6.1588,0,0,32,-26,0.0493,0.0404,0.0006,46.0935,43.9536,-0.2644,,,,,,,
6.1688,33,-57,0,0,0.0525,0.0927,-0.0013,46.1685,44.0294,-0.2657,,,,,,,
6.1789,40,-65,35,-27,0.1176,0.1477,-0.0009,46.3208,44.1409,-0.2667,,,,,,,
6.1890,0,0,37,-27,0.0571,0.0420,0.0006,46.3869,44.1664,-0.2661,,,,,,,
6.1922,,,,,,,,,,,50.7208,40.4869,-0.2780,2.0888,1.0452,-0.0079,1
6.1991,38,-62,0,0,0.0604,0.1009,-0.0014,46.4718,44.2478,-0.2675,,,,,,,
6.2091,39,-63,41,-31,0.1252,0.1507,-0.0008,46.6324,44.3600,-0.2683,,,,,,,
6.2192,0,0,41,-31,0.0632,0.0482,0.0007,46.7061,44.3897,-0.2676,,,,,,,
6.2293,42,-68,0,0,0.0668,0.1106,-0.0016,46.7999,44.4786,-0.2692,,,,,,,
6.2394,0,0,40,-29,0.0617,0.0451,0.0006,46.8713,44.5057,-0.2685,,,,,,,
6.2494,43,-66,0,0,0.0684,0.1074,-0.0015,46.9658,44.5910,-0.2701,,,,,,,
6.2595,40,-63,41,-29,0.1268,0.1476,-0.0008,47.1275,44.6994,-0.2709,,,,,,,
6.2696,0,0,35,-29,0.0540,0.0451,0.0006,47.1915,44.7284,-0.2702,,,,,,,
6.2797,38,-55,0,0,0.0604,0.0895,-0.0013,47.2737,44.7984,-0.2715,,,,,,,
6.2897,45,-68,41,-31,0.1348,0.1588,-0.0009,47.4462,44.9152,-0.2724,,,,,,,
6.2998,0,0,42,-28,0.0648,0.0435,0.0006,47.5203,44.9397,-0.2718,,,,,,,
6.3099,40,-67,0,0,0.0636,0.1090,-0.0016,47.6109,45.0276,-0.2733,,,,,,,
6.3200,0,0,40,-32,0.0617,0.0498,0.0007,47.6837,45.0589,-0.2726,,,,,,,
6.3300,38,-59,0,0,0.0604,0.0960,-0.0014,47.7678,45.1350,-0.2740,,,,,,,
6.3400,,,,,,,,,,,51.9699,42.3555,-0.2860,0.6883,2.1397,-0.0080,1
6.3401,39,-69,37,-27,0.1191,0.1542,-0.0010,47.9242,45.2512,-0.2750,,,,,,,
6.3502,0,0,41,-33,0.0632,0.0513,0.0007,47.9990,45.2834,-0.2743,,,,,,,
6.3603,39,-72,0,0,0.0620,0.1171,-0.0017,48.0905,45.3793,-0.2759,,,,,,,
6.3704,38,-61,43,-33,0.1267,0.1505,-0.0007,48.2535,45.4895,-0.2766,,,,,,,
6.3804,0,0,39,-29,0.0601,0.0451,0.0006,48.3236,45.5165,-0.2760,,,,,,,
6.3905,39,-65,0,0,0.0620,0.1057,-0.0015,48.4122,45.6013,-0.2775,,,,,,,
6.4006,0,0,34,-24,0.0524,0.0373,0.0005,48.4728,45.6228,-0.2770,,,,,,,
6.4107,36,-67,0,0,0.0573,0.1090,-0.0016,48.5578,45.7120,-0.2785,,,,,,,
6.4208,42,-64,45,-34,0.1362,0.1570,-0.0007,48.7319,45.8254,-0.2793,,,,,,,
6.4308,0,0,41,-30,0.0632,0.0466,0.0007,48.8055,45.8528,-0.2786,,,,,,,
6.4409,39,-65,0,0,0.0620,0.1057,-0.0015,48.8943,45.9374,-0.2801,,,,,,,
6.4510,37,-64,36,-28,0.1144,0.1477,-0.0009,49.0451,46.0476,-0.2810,,,,,,,
6.4611,0,0,35,-28,0.0540,0.0435,0.0006,49.1090,46.0745,-0.2803,,,,,,,
6.4711,33,-62,0,0,0.0525,0.1009,-0.0014,49.1874,46.1568,-0.2818,,,,,,,
6.4813,29,-59,31,-27,0.0939,0.1380,-0.0008,49.3160,46.2632,-0.2826,,,,,,,
6.4869,,,,,,,,,,,53.4023,42.7944,-0.2932,1.2503,0.8252,-0.0072,1
6.4914,0,0,33,-30,0.0509,0.0466,0.0007,49.3779,46.2938,-0.2819,,,,,,,
6.5014,41,-66,0,0,0.0652,0.1074,-0.0015,49.4704,46.3787,-0.2834,,,,,,,
6.5115,0,0,42,-33,0.0648,0.0513,0.0007,49.5470,46.4099,-0.2827,,,,,,,
6.5216,41,-64,0,0,0.0652,0.1041,-0.0015,49.6387,46.4916,-0.2842,,,,,,,
6.5317,39,-60,43,-32,0.1283,0.1474,-0.0007,49.8032,46.5970,-0.2849,,,,,,,
6.5417,0,0,39,-26,0.0601,0.0404,0.0006,49.8723,46.6190,-0.2843,,,,,,,
6.5518,36,-60,0,0,0.0573,0.0976,-0.0014,49.9547,46.6965,-0.2857,,,,,,,
6.5619,34,-53,37,-30,0.1111,0.1329,-0.0006,50.0988,46.7927,-0.2862,,,,,,,
6.5720,0,0,28,-22,0.0432,0.0342,0.0005,50.1498,46.8133,-0.2858,,,,,,,
6.5821,28,-50,0,0,0.0445,0.0813,-0.0012,50.2155,46.8788,-0.2869,,,,,,,
6.5921,0,0,34,-27,0.0524,0.0420,0.0006,50.2777,46.9042,-0.2863,,,,,,,
6.6022,39,-66,0,0,0.0620,0.1074,-0.0015,50.3676,46.9896,-0.2878,,,,,,,
6.6123,48,-76,48,-36,0.1504,0.1796,-0.0010,50.5628,47.1191,-0.2888,,,,,,,
6.6220,,,,,,,,,,,54.9501,44.2763,-0.3012,1.0535,1.8660,-0.0080,1
6.6224,0,0,44,-32,0.0679,0.0498,0.0007,50.6420,47.1475,-0.2881,,,,,,,
6.6325,36,-61,0,0,0.0573,0.0992,-0.0014,50.7251,47.2263,-0.2895,,,,,,,
6.6426,44,-71,39,-30,0.1301,0.1621,-0.0010,50.8962,47.3444,-0.2905,,,,,,,
6.6526,0,0,42,-33,0.0648,0.0513,0.0007,50.9729,47.3751,-0.2898,,,,,,,
6.6627,40,-66,0,0,0.0636,0.1074,-0.0015,51.0646,47.4597,-0.2913,,,,,,,
6.6728,0,0,41,-30,0.0632,0.0466,0.0007,51.1386,47.4863,-0.2906,,,,,,,
6.6830,42,-68,0,0,0.0668,0.1106,-0.0016,51.2343,47.5730,-0.2922,,,,,,,
6.6930,38,-60,42,-30,0.1252,0.1443,-0.0007,51.3958,47.6751,-0.2929,,,,,,,
6.7031,0,0,39,-31,0.0601,0.0482,0.0007,51.4673,47.7039,-0.2923,,,,,,,
6.7132,35,-60,0,0,0.0557,0.0976,-0.0014,51.5488,47.7812,-0.2937,,,,,,,
6.7233,36,-62,37,-30,0.1143,0.1475,-0.0008,51.7009,47.8893,-0.2944,,,,,,,
6.7333,0,0,39,-30,0.0601,0.0466,0.0007,51.7720,47.9165,-0.2938,,,,,,,
6.7434,36,-64,0,0,0.0573,0.1041,-0.0015,51.8570,47.9995,-0.2953,,,,,,,
6.7535,37,-65,36,-29,0.1144,0.1508,-0.0009,52.0103,48.1105,-0.2961,,,,,,,
6.7636,0,0,40,-33,0.0617,0.0513,0.0007,52.0843,48.1416,-0.2954,,,,,,,
6.7689,,,,,,,,,,,55.8960,45.0979,-0.3084,0.6595,1.0653,-0.0072,1
6.7737,39,-67,0,0,0.0620,0.1090,-0.0016,52.1754,48.2277,-0.2969,,,,,,,
6.7837,0,0,37,-27,0.0571,0.0420,0.0006,52.2423,48.2512,-0.2963,,,,,,,
6.7938,38,-62,0,0,0.0604,0.1009,-0.0014,52.3296,48.3300,-0.2978,,,,,,,
6.8039,35,-62,39,-31,0.1158,0.1491,-0.0008,52.4841,48.4384,-0.2985,,,,,,,
6.8140,0,0,36,-27,0.0555,0.0420,0.0006,52.5495,48.4622,-0.2979,,,,,,,
6.8240,33,-60,0,0,0.0525,0.0976,-0.0014,52.6283,48.5401,-0.2993,,,,,,,
6.8341,36,-61,38,-33,0.1158,0.1505,-0.0007,52.7835,48.6497,-0.3000,,,,,,,
6.8442,0,0,44,-33,0.0679,0.0513,0.0007,52.8634,48.6787,-0.2993,,,,,,,
6.8543,40,-59,0,0,0.0636,0.0960,-0.0014,52.9526,48.7516,-0.3007,,,,,,,
6.8643,0,0,43,-32,0.0663,0.0498,0.0007,53.0306,48.7795,-0.2999,,,,,,,
6.8744,46,-74,0,0,0.0732,0.1204,-0.0017,53.1362,48.8728,-0.3017,,,,,,,
6.8845,41,-65,44,-32,0.1331,0.1555,-0.0008,53.3094,48.9817,-0.3025,,,,,,,
6.8946,0,0,41,-29,0.0632,0.0451,0.0006,53.3832,49.0060,-0.3018,,,,,,,
6.9047,40,-68,0,0,0.0636,0.1106,-0.0016,53.4769,49.0926,-0.3034,,,,,,,
6.9148,40,-65,44,-33,0.1315,0.1571,-0.0008,53.6493,49.2031,-0.3042,,,,,,,
6.9168,,,,,,,,,,,58.0047,45.4580,-0.3157,1.8999,0.9833,-0.0073,1
6.9248,0,0,43,-34,0.0663,0.0529,0.0008,53.7284,49.2337,-0.3034,,,,,,,
6.9349,40,-63,0,0,0.0636,0.1025,-0.0015,53.8198,49.3125,-0.3049,,,,,,,
6.9450,34,-60,38,-28,0.1127,0.1411,-0.0008,53.9697,49.4132,-0.3057,,,,,,,
6.9551,0,0,36,-27,0.0555,0.0420,0.0006,54.0353,49.4366,-0.3051,,,,,,,
6.9652,35,-57,0,0,0.0557,0.0927,-0.0013,54.1162,49.5083,-0.3064,,,,,,,
6.9752,0,0,35,-29,0.0540,0.0451,0.0006,54.1813,49.5350,-0.3057,,,,,,,
6.9853,37,-62,0,0,0.0588,0.1009,-0.0014,54.2678,49.6134,-0.3072,,,,,,,
6.9954,33,-56,38,-27,0.1111,0.1331,-0.0007,54.4140,49.7066,-0.3079,,,,,,,
7.0054,0,0,43,-32,0.0663,0.0498,0.0007,54.4922,49.7340,-0.3072,,,,,,,
7.0156,41,-63,0,0,0.0652,0.1025,-0.0015,54.5854,49.8119,-0.3086,,,,,,,
7.0257,39,-62,43,-31,0.1283,0.1491,-0.0008,54.7530,49.9148,-0.3094,,,,,,,
7.0357,0,0,36,-27,0.0555,0.0420,0.0006,54.8187,49.9380,-0.3088,,,,,,,
7.0458,32,-54,0,0,0.0509,0.0879,-0.0013,54.8939,50.0061,-0.3100,,,,,,,
7.0559,0,0,34,-29,0.0524,0.0451,0.0006,54.9576,50.0331,-0.3094,,,,,,,
7.0656,,,,,,,,,,,59.0320,46.8701,-0.3232,0.5381,1.6612,-0.0075,1
7.0660,32,-60,0,0,0.0509,0.0976,-0.0014,55.0358,50.1105,-0.3108,,,,,,,
7.0760,41,-68,42,-34,0.1300,0.1635,-0.0008,55.2096,50.2264,-0.3116,,,,,,,
7.0861,0,0,40,-30,0.0617,0.0466,0.0007,55.2826,50.2519,-0.3110,,,,,,,
7.0962,38,-64,0,0,0.0604,0.1041,-0.0015,55.3720,50.3324,-0.3124,,,,,,,
7.1063,35,-57,40,-28,0.1173,0.1363,-0.0007,55.5256,50.4260,-0.3131,,,,,,,
7.1164,0,0,39,-31,0.0601,0.0482,0.0007,55.5977,50.4533,-0.3125,,,,,,,
7.1264,38,-59,0,0,0.0604,0.0960,-0.0014,55.6847,50.5260,-0.3138,,,,,,,
7.1365,0,0,38,-27,0.0586,0.0420,0.0006,55.7534,50.5479,-0.3132,,,,,,,
7.1466,42,-70,0,0,0.0668,0.1139,-0.0016,55.8521,50.6356,-0.3149,,,,,,,
7.1567,38,-64,43,-32,0.1267,0.1539,-0.0008,56.0203,50.7426,-0.3156,,,,,,,
7.1668,0,0,39,-28,0.0601,0.0435,0.0006,56.0910,50.7653,-0.3150,,,,,,,
7.1768,40,-65,0,0,0.0636,0.1057,-0.0015,56.1843,50.8461,-0.3165,,,,,,,
7.1869,35,-60,41,-33,0.1189,0.1489,-0.0007,56.3437,50.9505,-0.3172,,,,,,,
7.1970,0,0,39,-30,0.0601,0.0466,0.0007,56.4154,50.9761,-0.3165,,,,,,,
7.2070,38,-64,0,0,0.0604,0.1041,-0.0015,56.5052,51.0562,-0.3180,,,,,,,
7.2137,,,,,,,,,,,61.0081,47.6897,-0.3309,1.6135,1.4049,-0.0077,1
7.2171,35,-61,41,-30,0.1189,0.1459,-0.0008,56.6638,51.1575,-0.3188,,,,,,,
7.2272,0,0,35,-28,0.0540,0.0435,0.0006,56.7287,51.1820,-0.3181,,,,,,,
7.2373,33,-57,0,0,0.0525,0.0927,-0.0013,56.8076,51.2536,-0.3195,,,,,,,
7.2474,0,0,36,-30,0.0555,0.0466,0.0007,56.8750,51.2805,-0.3188,,,,,,,
7.2574,32,-58,0,0,0.0509,0.0944,-0.0013,56.9529,51.3541,-0.3201,,,,,,,
7.2675,36,-58,31,-25,0.1051,0.1332,-0.0008,57.0946,51.4474,-0.3209,,,,,,,
7.2776,0,0,41,-31,0.0632,0.0482,0.0007,57.1698,51.4732,-0.3202,,,,,,,
7.2877,42,-66,0,0,0.0668,0.1074,-0.0015,57.2670,51.5540,-0.3218,,,,,,,
7.2977,43,-71,45,-31,0.1378,0.1637,-0.0010,57.4496,51.6657,-0.3227,,,,,,,
7.3078,0,0,42,-32,0.0648,0.0498,0.0007,57.5268,51.6923,-0.3220,,,,,,,
7.3179,38,-67,0,0,0.0604,0.1090,-0.0016,57.6186,51.7765,-0.3236,,,,,,,
7.3280,0,0,36,-30,0.0555,0.0466,0.0007,57.6861,51.8031,-0.3229,,,,,,,
7.3380,32,-60,0,0,0.0509,0.0976,-0.0014,57.7654,51.8795,-0.3243,,,,,,,
7.3482,42,-66,42,-32,0.1316,0.1571,-0.0008,57.9402,51.9864,-0.3251,,,,,,,
7.3582,0,0,41,-29,0.0632,0.0451,0.0006,58.0145,52.0090,-0.3245,,,,,,,
7.3588,,,,,,,,,,,62.0946,48.3224,-0.3383,0.8220,0.9513,-0.0074,1
7.3683,37,-57,0,0,0.0588,0.0927,-0.0013,58.0999,52.0781,-0.3258,,,,,,,
