timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9668,1,-1,0,0,0.0016,0.0016,-0.0000,35.3546,39.5260,-0.2253,,,,,,,
4.9768,2,-2,1,-1,0.0047,0.0048,-0.0000,35.3603,39.5297,-0.2253,,,,,,,
4.9870,0,0,1,-1,0.0015,0.0016,0.0000,35.3621,39.5308,-0.2253,,,,,,,
4.9971,1,-2,0,0,0.0016,0.0033,-0.0000,35.3644,39.5337,-0.2253,,,,,,,
5.0072,0,-1,1,-1,0.0015,0.0032,-0.0000,35.3666,39.5364,-0.2253,,,,,,,
5.0174,0,0,0,-1,0.0000,0.0016,0.0000,35.3670,39.5379,-0.2253,,,,,,,
5.0275,1,0,0,0,0.0016,0.0000,0.0000,35.3685,39.5376,-0.2253,,,,,,,
5.0375,0,0,0,0,0.0000,0.0000,0.0000,35.3685,39.5376,-0.2253,,,,,,,
5.0409,,,,,,,,,,,36.2666,37.8359,-0.2421,0.2146,0.1542,0.0003,1
5.0476,0,-1,1,0,0.0015,0.0016,-0.0000,35.3704,39.5388,-0.2253,,,,,,,
5.0577,1,0,0,0,0.0016,0.0000,0.0000,35.3719,39.5385,-0.2253,,,,,,,
5.0678,0,0,0,0,0.0000,0.0000,0.0000,35.3719,39.5385,-0.2253,,,,,,,
5.0779,0,-1,0,0,0.0000,0.0016,-0.0000,35.3723,39.5400,-0.2254,,,,,,,
5.0880,1,0,0,-1,0.0016,0.0016,0.0000,35.3742,39.5412,-0.2253,,,,,,,
5.0981,0,0,1,0,0.0015,0.0000,0.0000,35.3757,39.5409,-0.2253,,,,,,,
5.1081,0,0,0,0,0.0000,0.0000,0.0000,35.3757,39.5409,-0.2253,,,,,,,
5.1182,0,0,0,0,0.0000,0.0000,0.0000,35.3757,39.5409,-0.2253,,,,,,,
5.1283,0,0,0,0,0.0000,0.0000,0.0000,35.3757,39.5409,-0.2253,,,,,,,
5.1384,0,0,0,0,0.0000,0.0000,0.0000,35.3757,39.5409,-0.2253,,,,,,,
5.1485,0,0,0,0,0.0000,0.0000,0.0000,35.3757,39.5409,-0.2253,,,,,,,
5.1585,0,0,0,0,0.0000,0.0000,0.0000,35.3757,39.5409,-0.2253,,,,,,,
5.1686,0,0,0,0,0.0000,0.0000,0.0000,35.3757,39.5409,-0.2253,,,,,,,
5.1787,0,0,0,0,0.0000,0.0000,0.0000,35.3757,39.5409,-0.2253,,,,,,,
5.1873,,,,,,,,,,,36.0816,37.7738,-0.2419,-0.1647,-0.1047,0.0001,1
5.1888,0,0,0,0,0.0000,0.0000,0.0000,35.3757,39.5409,-0.2253,,,,,,,
5.1988,0,0,0,0,0.0000,0.0000,0.0000,35.3757,39.5409,-0.2253,,,,,,,
5.2089,0,0,0,0,0.0000,0.0000,0.0000,35.3757,39.5409,-0.2253,,,,,,,
5.2190,0,0,0,0,0.0000,0.0000,0.0000,35.3757,39.5409,-0.2253,,,,,,,
5.2291,0,0,1,0,0.0015,0.0000,0.0000,35.3772,39.5405,-0.2253,,,,,,,
5.2392,1,0,0,0,0.0016,0.0000,0.0000,35.3788,39.5402,-0.2253,,,,,,,
5.2492,0,-1,1,0,0.0015,0.0016,-0.0000,35.3806,39.5414,-0.2254,,,,,,,
5.2593,0,0,1,0,0.0015,0.0000,0.0000,35.3821,39.5411,-0.2254,,,,,,,
5.2694,0,0,0,0,0.0000,0.0000,0.0000,35.3821,39.5411,-0.2254,,,,,,,
5.2795,1,0,1,0,0.0031,0.0000,0.0000,35.3852,39.5404,-0.2254,,,,,,,
5.2896,0,0,0,-1,0.0000,0.0016,0.0000,35.3855,39.5419,-0.2253,,,,,,,
5.2997,0,-1,0,0,0.0000,0.0016,-0.0000,35.3859,39.5435,-0.2254,,,,,,,
5.3097,0,0,1,0,0.0015,0.0000,0.0000,35.3874,39.5431,-0.2254,,,,,,,
5.3198,0,0,0,0,0.0000,0.0000,0.0000,35.3874,39.5431,-0.2254,,,,,,,
5.3299,1,0,0,0,0.0016,0.0000,0.0000,35.3889,39.5428,-0.2254,,,,,,,
5.3352,,,,,,,,,,,36.4399,37.9781,-0.2425,0.2990,0.2842,-0.0006,1
5.3400,0,0,0,0,0.0000,0.0000,0.0000,35.3889,39.5428,-0.2254,,,,,,,
5.3501,0,-1,0,0,0.0000,0.0016,-0.0000,35.3893,39.5443,-0.2254,,,,,,,
5.3602,0,-1,1,0,0.0015,0.0016,-0.0000,35.3912,39.5456,-0.2254,,,,,,,
5.3702,0,0,0,0,0.0000,0.0000,0.0000,35.3912,39.5456,-0.2254,,,,,,,
5.3803,1,0,0,0,0.0016,0.0000,0.0000,35.3927,39.5452,-0.2254,,,,,,,
5.3904,0,-1,1,0,0.0015,0.0016,-0.0000,35.3946,39.5465,-0.2254,,,,,,,
5.4005,0,0,0,-1,0.0000,0.0016,0.0000,35.3949,39.5480,-0.2254,,,,,,,
5.4106,1,-2,0,0,0.0016,0.0033,-0.0000,35.3972,39.5508,-0.2255,,,,,,,
5.4207,0,0,1,0,0.0015,0.0000,0.0000,35.3987,39.5505,-0.2255,,,,,,,
5.4308,1,-1,0,0,0.0016,0.0016,-0.0000,35.4006,39.5517,-0.2255,,,,,,,
5.4409,2,-2,1,-1,0.0047,0.0048,-0.0000,35.4063,39.5553,-0.2255,,,,,,,
5.4509,0,0,2,-1,0.0031,0.0016,0.0000,35.4097,39.5561,-0.2255,,,,,,,
5.4610,2,-2,0,0,0.0032,0.0033,-0.0000,35.4135,39.5586,-0.2255,,,,,,,
5.4711,2,-3,3,-1,0.0078,0.0064,-0.0000,35.4225,39.5631,-0.2256,,,,,,,
5.4812,0,0,1,-4,0.0015,0.0062,0.0001,35.4254,39.5688,-0.2255,,,,,,,
5.4835,,,,,,,,,,,36.1570,37.8059,-0.2418,-0.2333,-0.2351,0.0008,1
5.4913,1,-4,0,0,0.0016,0.0065,-0.0001,35.4284,39.5748,-0.2256,,,,,,,
5.5014,0,0,0,-1,0.0000,0.0016,0.0000,35.4288,39.5763,-0.2256,,,,,,,
5.5115,1,-2,0,0,0.0016,0.0033,-0.0000,35.4311,39.5792,-0.2256,,,,,,,
5.5215,2,-3,2,-1,0.0063,0.0064,-0.0000,35.4386,39.5840,-0.2257,,,,,,,
5.5316,0,0,1,-1,0.0015,0.0016,0.0000,35.4405,39.5852,-0.2256,,,,,,,
5.5417,1,-5,0,0,0.0016,0.0081,-0.0001,35.4438,39.5928,-0.2258,,,,,,,
5.5519,0,-2,1,-1,0.0015,0.0048,-0.0000,35.4464,39.5971,-0.2258,,,,,,,
5.5619,0,0,2,0,0.0031,0.0000,0.0000,35.4494,39.5964,-0.2258,,,,,,,
5.5720,1,0,0,0,0.0016,0.0000,0.0000,35.4510,39.5961,-0.2258,,,,,,,
5.5821,1,-3,1,-1,0.0031,0.0064,-0.0000,35.4555,39.6016,-0.2258,,,,,,,
5.5922,0,0,2,-1,0.0031,0.0016,0.0000,35.4588,39.6025,-0.2258,,,,,,,
5.6023,1,-5,0,0,0.0016,0.0081,-0.0001,35.4622,39.6100,-0.2259,,,,,,,
5.6124,0,0,1,-4,0.0015,0.0062,0.0001,35.4651,39.6158,-0.2258,,,,,,,
5.6225,1,-3,0,0,0.0016,0.0049,-0.0001,35.4677,39.6202,-0.2259,,,,,,,
5.6295,,,,,,,,,,,36.2229,38.0725,-0.2419,0.0002,0.2747,-0.0002,1
5.6326,2,-4,0,-2,0.0032,0.0096,-0.0000,35.4730,39.6288,-0.2259,,,,,,,
5.6427,0,0,1,-1,0.0015,0.0016,0.0000,35.4748,39.6300,-0.2259,,,,,,,
5.6527,0,-2,0,0,0.0000,0.0033,-0.0000,35.4756,39.6332,-0.2260,,,,,,,
5.6628,1,-1,1,0,0.0031,0.0016,-0.0000,35.4790,39.6340,-0.2260,,,,,,,
5.6729,0,0,0,-1,0.0000,0.0016,0.0000,35.4793,39.6356,-0.2260,,,,,,,
5.6830,2,-3,0,0,0.0032,0.0049,-0.0001,35.4835,39.6396,-0.2260,,,,,,,
5.6931,0,0,2,-1,0.0031,0.0016,0.0000,35.4869,39.6404,-0.2260,,,,,,,
5.7032,2,-8,0,0,0.0032,0.0130,-0.0002,35.4929,39.6524,-0.2262,,,,,,,
5.7133,4,-13,6,-6,0.0156,0.0305,-0.0002,35.5149,39.6786,-0.2264,,,,,,,
5.7233,0,0,4,-7,0.0062,0.0109,0.0002,35.5234,39.6878,-0.2262,,,,,,,
5.7334,6,-17,0,0,0.0095,0.0277,-0.0004,35.5389,39.7126,-0.2266,,,,,,,
5.7435,7,-19,9,-9,0.0250,0.0449,-0.0002,35.5734,39.7508,-0.2269,,,,,,,
5.7536,0,0,9,-9,0.0139,0.0140,0.0002,35.5900,39.7613,-0.2267,,,,,,,
5.7637,6,-19,0,0,0.0095,0.0309,-0.0004,35.6063,39.7892,-0.2271,,,,,,,
5.7667,,,,,,,,,,,36.9728,38.0697,-0.2431,0.7287,0.1769,-0.0011,1
5.7738,9,-22,11,-11,0.0313,0.0529,-0.0003,35.6487,39.8337,-0.2274,,,,,,,
5.7839,0,0,9,-10,0.0139,0.0155,0.0002,35.6657,39.8457,-0.2271,,,,,,,
5.7939,11,-28,0,0,0.0175,0.0456,-0.0007,35.6930,39.8862,-0.2278,,,,,,,
5.8040,0,0,11,-12,0.0170,0.0187,0.0003,35.7137,39.9005,-0.2275,,,,,,,
5.8141,9,-25,0,0,0.0143,0.0407,-0.0006,35.7369,39.9369,-0.2281,,,,,,,
5.8242,9,-27,9,-11,0.0282,0.0610,-0.0004,35.7781,39.9900,-0.2285,,,,,,,
5.8343,0,0,11,-14,0.0170,0.0218,0.0003,35.7996,40.0073,-0.2282,,,,,,,
5.8444,10,-32,0,0,0.0159,0.0521,-0.0007,35.8269,40.0544,-0.2289,,,,,,,
5.8544,14,-43,12,-16,0.0408,0.0948,-0.0006,35.8881,40.1375,-0.2296,,,,,,,
5.8645,0,0,19,-20,0.0293,0.0311,0.0004,35.9237,40.1611,-0.2291,,,,,,,
5.8746,23,-52,0,0,0.0366,0.0846,-0.0012,35.9786,40.2352,-0.2303,,,,,,,
5.8847,0,0,25,-26,0.0386,0.0404,0.0006,36.0254,40.2658,-0.2298,,,,,,,
5.8948,22,-60,0,0,0.0350,0.0976,-0.0014,36.0817,40.3528,-0.2312,,,,,,,
5.9048,29,-73,30,-30,0.0924,0.1654,-0.0010,36.2096,40.4926,-0.2322,,,,,,,
5.9150,0,0,38,-38,0.0586,0.0591,0.0008,36.2802,40.5366,-0.2313,,,,,,,
5.9166,,,,,,,,,,,37.0160,37.8520,-0.2462,0.0943,-0.2008,-0.0031,1
5.9250,39,-85,0,0,0.0620,0.1383,-0.0020,36.3724,40.6569,-0.2333,,,,,,,
5.9351,44,-104,42,-42,0.1347,0.2345,-0.0015,36.5579,40.8538,-0.2348,,,,,,,
5.9452,0,0,48,-51,0.0740,0.0793,0.0011,36.6483,40.9137,-0.2337,,,,,,,
5.9553,50,-116,0,0,0.0795,0.1887,-0.0027,36.7695,41.0787,-0.2364,,,,,,,
5.9653,0,0,54,-54,0.0833,0.0840,0.0012,36.8701,41.1409,-0.2352,,,,,,,
5.9754,51,-121,0,0,0.0811,0.1968,-0.0028,36.9951,41.3133,-0.2380,,,,,,,
5.9855,53,-119,52,-52,0.1645,0.2744,-0.0016,37.2198,41.5410,-0.2396,,,,,,,
5.9956,0,0,56,-57,0.0864,0.0886,0.0013,37.3247,41.6067,-0.2383,,,,,,,
6.0057,34,-79,0,0,0.0541,0.1285,-0.0018,37.4077,41.7187,-0.2402,,,,,,,
6.0158,43,-114,54,-57,0.1517,0.2741,-0.0014,37.6203,41.9487,-0.2415,,,,,,,
6.0259,0,0,56,-58,0.0864,0.0902,0.0013,37.7257,42.0157,-0.2402,,,,,,,
6.0360,57,-132,0,0,0.0906,0.2147,-0.0031,37.8651,42.2025,-0.2433,,,,,,,
6.0460,55,-121,58,-59,0.1769,0.2886,-0.0015,38.1065,42.4398,-0.2448,,,,,,,
6.0561,0,0,57,-58,0.0879,0.0902,0.0013,38.2136,42.5060,-0.2435,,,,,,,
6.0643,,,,,,,,,,,37.3001,37.8972,-0.2546,0.2645,0.1130,-0.0084,1
6.0662,59,-130,0,0,0.0938,0.2115,-0.0030,38.3559,42.6884,-0.2466,,,,,,,
6.0763,0,0,59,-61,0.0910,0.0948,0.0014,38.4673,42.7583,-0.2452,,,,,,,
6.0864,58,-123,0,0,0.0922,0.2001,-0.0029,38.6056,42.9298,-0.2481,,,,,,,
6.0964,50,-108,55,-54,0.1643,0.2597,-0.0013,38.8287,43.1410,-0.2494,,,,,,,
6.1065,0,0,47,-51,0.0725,0.0793,0.0011,38.9185,43.2000,-0.2482,,,,,,,
6.1166,48,-109,0,0,0.0763,0.1773,-0.0025,39.0363,43.3530,-0.2508,,,,,,,
6.1267,44,-104,43,-45,0.1363,0.2392,-0.0014,39.2278,43.5507,-0.2522,,,,,,,
6.1367,0,0,45,-50,0.0694,0.0777,0.0011,39.3143,43.6088,-0.2511,,,,,,,
6.1468,44,-105,0,0,0.0700,0.1708,-0.0024,39.4247,43.7567,-0.2535,,,,,,,
6.1569,0,0,50,-51,0.0771,0.0793,0.0011,39.5192,43.8142,-0.2524,,,,,,,
6.1670,50,-109,0,0,0.0795,0.1773,-0.0025,39.6407,43.9659,-0.2549,,,,,,,
6.1770,48,-114,51,-51,0.1550,0.2648,-0.0015,39.8576,44.1828,-0.2564,,,,,,,
6.1871,0,0,52,-51,0.0802,0.0793,0.0011,39.9552,44.2392,-0.2553,,,,,,,
6.1972,50,-110,0,0,0.0795,0.1790,-0.0026,40.0776,44.3922,-0.2579,,,,,,,
6.2073,42,-99,49,-48,0.1424,0.2357,-0.0012,40.2754,44.5836,-0.2591,,,,,,,
6.2107,,,,,,,,,,,39.4935,40.4480,-0.2686,1.4803,3.0210,-0.0140,1
6.2173,0,0,43,-45,0.0663,0.0700,0.0010,40.3574,44.6343,-0.2581,,,,,,,
6.2275,38,-104,0,0,0.0604,0.1692,-0.0024,40.4592,44.7824,-0.2605,,,,,,,
6.2376,0,0,41,-42,0.0632,0.0653,0.0009,40.5371,44.8292,-0.2596,,,,,,,
6.2477,35,-98,37,-44,0.1127,0.2278,-0.0013,40.7046,45.0204,-0.2609,,,,,,,
6.2578,42,-99,0,0,0.0668,0.1611,-0.0023,40.8109,45.1586,-0.2632,,,,,,,
6.2678,0,0,49,-51,0.0756,0.0793,0.0011,40.9044,45.2156,-0.2620,,,,,,,
6.2779,36,-111,0,0,0.0573,0.1806,-0.0026,41.0067,45.3750,-0.2646,,,,,,,
6.2880,62,-152,60,-64,0.1911,0.3468,-0.0021,41.2822,45.6595,-0.2667,,,,,,,
6.2981,0,0,78,-78,0.1203,0.1213,0.0017,41.4301,45.7449,-0.2650,,,,,,,
6.3082,79,-166,0,0,0.1256,0.2701,-0.0039,41.6225,45.9722,-0.2689,,,,,,,
6.3182,100,-200,96,-89,0.3071,0.4637,-0.0027,42.0422,46.3372,-0.2715,,,,,,,
6.3283,0,0,116,-100,0.1789,0.1555,0.0022,42.2561,46.4392,-0.2693,,,,,,,
6.3384,100,-172,0,0,0.1590,0.2798,-0.0040,42.4843,46.6662,-0.2733,,,,,,,
6.3485,0,0,121,-99,0.1866,0.1539,0.0022,42.7054,46.7643,-0.2711,,,,,,,
6.3578,,,,,,,,,,,41.1915,41.8001,-0.2824,1.2783,1.7541,-0.0138,1
6.3585,104,-175,0,0,0.1654,0.2847,-0.0041,42.9415,46.9938,-0.2752,,,,,,,
6.3686,101,-177,124,-95,0.3518,0.4357,-0.0020,43.3988,47.3170,-0.2772,,,,,,,
6.3787,0,0,111,-92,0.1712,0.1430,0.0020,43.6025,47.4080,-0.2751,,,,,,,
6.3888,99,-185,0,0,0.1574,0.3010,-0.0043,43.8363,47.6544,-0.2794,,,,,,,
6.3988,85,-171,113,-94,0.3094,0.4243,-0.0019,44.2510,47.9765,-0.2813,,,,,,,
6.4089,0,0,105,-91,0.1619,0.1415,0.0020,44.4458,48.0677,-0.2793,,,,,,,
6.4190,104,-192,0,0,0.1654,0.3124,-0.0045,44.6914,48.3218,-0.2838,,,,,,,
6.4291,0,0,114,-99,0.1758,0.1539,0.0022,44.9032,48.4206,-0.2816,,,,,,,
6.4391,107,-191,0,0,0.1702,0.3107,-0.0044,45.1536,48.6712,-0.2860,,,,,,,
6.4492,121,-202,133,-110,0.3975,0.4996,-0.0023,45.6763,49.0378,-0.2883,,,,,,,
6.4593,0,0,126,-98,0.1943,0.1524,0.0022,45.9058,49.1289,-0.2861,,,,,,,
6.4693,114,-190,0,0,0.1813,0.3091,-0.0044,46.1675,49.3737,-0.2905,,,,,,,
6.4794,126,-215,139,-107,0.4147,0.5161,-0.0026,46.7132,49.7487,-0.2931,,,,,,,
6.4895,0,0,139,-107,0.2143,0.1664,0.0024,46.9663,49.8464,-0.2907,,,,,,,
6.4954,,,,,,,,,,,44.9721,42.9546,-0.3041,3.3093,2.1622,-0.0217,1
6.4996,137,-210,0,0,0.2179,0.3416,-0.0049,47.2736,50.1105,-0.2956,,,,,,,
6.5097,121,-204,139,-111,0.4068,0.5045,-0.0023,47.8101,50.4739,-0.2979,,,,,,,
6.5198,0,0,138,-106,0.2128,0.1648,0.0024,48.0618,50.5693,-0.2955,,,,,,,
6.5299,141,-225,0,0,0.2242,0.3660,-0.0052,48.3837,50.8533,-0.3008,,,,,,,
6.5399,0,0,148,-114,0.2282,0.1772,0.0025,48.6540,50.9554,-0.2982,,,,,,,
6.5500,132,-221,0,0,0.2099,0.3595,-0.0051,48.9610,51.2366,-0.3034,,,,,,,
6.5601,137,-221,146,-115,0.4430,0.5383,-0.0026,49.5451,51.6172,-0.3060,,,,,,,
6.5702,0,0,148,-112,0.2282,0.1741,0.0025,49.8151,51.7148,-0.3035,,,,,,,
6.5803,98,-164,0,0,0.1558,0.2668,-0.0038,50.0439,51.9225,-0.3073,,,,,,,
6.5903,141,-240,137,-104,0.4355,0.5521,-0.0033,50.6267,52.3161,-0.3105,,,,,,,
6.6004,0,0,150,-117,0.2313,0.1819,0.0026,50.9024,52.4189,-0.3079,,,,,,,
6.6105,141,-233,0,0,0.2242,0.3791,-0.0054,51.2317,52.7113,-0.3134,,,,,,,
6.6206,0,0,149,-117,0.2298,0.1819,0.0026,51.5063,52.8139,-0.3108,,,,,,,
6.6306,129,-215,0,0,0.2051,0.3498,-0.0050,51.8092,53.0834,-0.3158,,,,,,,
6.6407,130,-221,141,-113,0.4242,0.5352,-0.0026,52.3791,53.4597,-0.3184,,,,,,,
6.6422,,,,,,,,,,,50.2560,46.0180,-0.3291,4.1242,4.5050,-0.0250,1
6.6508,0,0,147,-114,0.2267,0.1772,0.0025,52.6498,53.5574,-0.3159,,,,,,,
6.6609,127,-218,0,0,0.2020,0.3547,-0.0051,52.9526,53.8310,-0.3209,,,,,,,
6.6709,130,-230,142,-119,0.4257,0.5592,-0.0027,53.5335,54.2266,-0.3236,,,,,,,
6.6810,0,0,149,-116,0.2298,0.1804,0.0026,53.8086,54.3249,-0.3210,,,,,,,
6.6911,133,-215,0,0,0.2115,0.3498,-0.0050,54.1203,54.5893,-0.3260,,,,,,,
6.7012,0,0,142,-110,0.2190,0.1710,0.0024,54.3824,54.6815,-0.3236,,,,,,,
6.7113,134,-229,0,0,0.2131,0.3726,-0.0053,54.7037,54.9661,-0.3289,,,,,,,
6.7213,129,-217,148,-116,0.4334,0.5334,-0.0025,55.2865,55.3301,-0.3314,,,,,,,
6.7314,0,0,151,-115,0.2328,0.1788,0.0026,55.5648,55.4238,-0.3288,,,,,,,
6.7415,151,-240,0,0,0.2401,0.3904,-0.0056,55.9189,55.7148,-0.3344,,,,,,,
6.7515,139,-223,157,-116,0.4632,0.5431,-0.0026,56.5352,56.0750,-0.3370,,,,,,,
6.7616,0,0,140,-109,0.2159,0.1695,0.0024,56.7948,56.1639,-0.3346,,,,,,,
6.7717,129,-216,0,0,0.2051,0.3514,-0.0050,57.1047,56.4277,-0.3396,,,,,,,
6.7818,130,-222,135,-111,0.4149,0.5337,-0.0027,57.6742,56.7919,-0.3423,,,,,,,
6.7909,,,,,,,,,,,55.1124,48.8845,-0.3565,3.6693,4.2822,-0.0274,1
6.7918,0,0,129,-102,0.1989,0.1586,0.0023,57.9147,56.8748,-0.3400,,,,,,,
6.8019,114,-197,0,0,0.1813,0.3205,-0.0046,58.1931,57.1159,-0.3446,,,,,,,
6.8120,0,0,144,-114,0.2221,0.1772,0.0025,58.4618,57.2080,-0.3421,,,,,,,
6.8221,135,-225,0,0,0.2147,0.3660,-0.0052,58.7876,57.4800,-0.3473,,,,,,,
6.8321,141,-218,153,-117,0.4602,0.5366,-0.0025,59.4033,57.8271,-0.3498,,,,,,,
6.8422,0,0,144,-109,0.2221,0.1695,0.0024,59.6699,57.9105,-0.3474,,,,,,,
6.8523,138,-228,0,0,0.2195,0.3709,-0.0053,60.0033,58.1837,-0.3527,,,,,,,
6.8624,135,-221,151,-115,0.4475,0.5383,-0.0026,60.6097,58.5335,-0.3553,,,,,,,
6.8724,0,0,144,-110,0.2221,0.1710,0.0024,60.8772,58.6170,-0.3528,,,,,,,
6.8825,134,-219,0,0,0.2131,0.3563,-0.0051,61.2010,58.8768,-0.3579,,,,,,,
6.8926,0,0,143,-114,0.2205,0.1772,0.0025,61.4695,58.9660,-0.3554,,,,,,,
6.9027,133,-229,0,0,0.2115,0.3726,-0.0053,61.7981,59.2408,-0.3607,,,,,,,
6.9127,129,-203,158,-117,0.4488,0.5122,-0.0021,62.3991,59.5609,-0.3628,,,,,,,
6.9228,0,0,136,-105,0.2097,0.1632,0.0023,62.6530,59.6394,-0.3605,,,,,,,
6.9329,126,-208,0,0,0.2004,0.3384,-0.0048,62.9605,59.8847,-0.3653,,,,,,,
6.9360,,,,,,,,,,,60.2022,53.0089,-0.3812,3.3301,5.6415,-0.0247,1
6.9430,133,-221,141,-105,0.4289,0.5228,-0.0028,63.5484,60.2189,-0.3681,,,,,,,
6.9531,0,0,151,-116,0.2328,0.1804,0.0026,63.8304,60.3037,-0.3655,,,,,,,
6.9631,152,-241,0,0,0.2417,0.3921,-0.0056,64.1971,60.5825,-0.3711,,,,,,,
6.9732,0,0,152,-115,0.2344,0.1788,0.0026,64.4803,60.6644,-0.3686,,,,,,,
6.9833,132,-220,0,0,0.2099,0.3579,-0.0051,64.8057,60.9219,-0.3737,,,,,,,
6.9933,131,-220,139,-106,0.4227,0.5227,-0.0028,65.3905,61.2534,-0.3765,,,,,,,
7.0034,0,0,139,-110,0.2143,0.1710,0.0024,65.6526,61.3340,-0.3740,,,,,,,
7.0136,129,-220,0,0,0.2051,0.3579,-0.0051,65.9750,61.5913,-0.3791,,,,,,,
7.0237,118,-198,141,-112,0.4051,0.4963,-0.0021,66.5353,61.9018,-0.3812,,,,,,,
7.0338,0,0,104,-87,0.1604,0.1353,0.0019,66.7344,61.9679,-0.3793,,,,,,,
7.0438,93,-166,0,0,0.1479,0.2701,-0.0039,66.9721,62.1636,-0.3832,,,,,,,
7.0539,76,-134,90,-67,0.2596,0.3222,-0.0016,67.3336,62.3650,-0.3848,,,,,,,
7.0640,0,0,76,-62,0.1172,0.0964,0.0014,67.4784,62.4105,-0.3834,,,,,,,
7.0740,64,-122,0,0,0.1018,0.1985,-0.0028,67.6472,62.5562,-0.3862,,,,,,,
7.0839,,,,,,,,,,,66.5303,54.7987,-0.4086,5.2080,4.0156,-0.0274,1
7.0841,0,0,73,-60,0.1126,0.0933,0.0013,67.7866,62.6003,-0.3849,,,,,,,
7.0942,67,-128,0,0,0.1065,0.2082,-0.0030,67.9638,62.7530,-0.3879,,,,,,,
7.1043,70,-136,70,-65,0.2193,0.3223,-0.0017,68.2888,62.9682,-0.3896,,,,,,,
7.1143,0,0,76,-67,0.1172,0.1042,0.0015,68.4368,63.0201,-0.3881,,,,,,,
7.1244,71,-145,0,0,0.1129,0.2359,-0.0034,68.6308,63.1954,-0.3915,,,,,,,
7.1345,90,-169,87,-77,0.2773,0.3947,-0.0022,69.0380,63.4540,-0.3937,,,,,,,
7.1446,0,0,100,-85,0.1542,0.1322,0.0019,69.2311,63.5171,-0.3918,,,,,,,
7.1546,96,-175,0,0,0.1527,0.2847,-0.0041,69.4813,63.7214,-0.3959,,,,,,,
7.1647,0,0,120,-100,0.1850,0.1555,0.0022,69.7119,63.7937,-0.3937,,,,,,,
7.1748,122,-224,0,0,0.1940,0.3644,-0.0052,70.0315,64.0550,-0.3989,,,,,,,
7.1848,131,-215,143,-113,0.4288,0.5255,-0.0025,70.6312,64.3719,-0.4014,,,,,,,
7.1949,0,0,157,-117,0.2421,0.1819,0.0026,70.9250,64.4452,-0.3988,,,,,,,
7.2050,151,-246,0,0,0.2401,0.4002,-0.0057,71.3025,64.7197,-0.4045,,,,,,,
7.2151,141,-222,157,-113,0.4663,0.5368,-0.0026,71.9429,65.0288,-0.4071,,,,,,,
7.2178,,,,,,,,,,,70.2525,57.5457,-0.4293,2.3243,3.9998,-0.0207,1
7.2252,0,0,148,-112,0.2282,0.1741,0.0025,72.2213,65.0987,-0.4046,,,,,,,
7.2353,142,-239,0,0,0.2258,0.3888,-0.0056,72.5827,65.3662,-0.4102,,,,,,,
7.2454,0,0,141,-111,0.2174,0.1726,0.0025,72.8508,65.4381,-0.4077,,,,,,,
7.2554,135,-217,0,0,0.2147,0.3530,-0.0050,73.1885,65.6762,-0.4128,,,,,,,
7.2655,131,-210,138,-104,0.4211,0.5033,-0.0026,73.7766,65.9676,-0.4153,,,,,,,
7.2756,0,0,126,-98,0.1943,0.1524,0.0022,74.0158,66.0289,-0.4132,,,,,,,
7.2857,127,-213,0,0,0.2020,0.3465,-0.0050,74.3404,66.2643,-0.4181,,,,,,,
7.2958,124,-207,139,-109,0.4115,0.5062,-0.0024,74.9224,66.5591,-0.4205,,,,,,,
7.3059,0,0,134,-110,0.2066,0.1710,0.0024,75.1808,66.6312,-0.4181,,,,,,,
7.3160,133,-231,0,0,0.2115,0.3758,-0.0054,75.5273,66.8879,-0.4234,,,,,,,
7.3260,134,-211,139,-109,0.4274,0.5127,-0.0025,76.1281,67.1789,-0.4259,,,,,,,
7.3361,0,0,155,-119,0.2390,0.1850,0.0026,76.4221,67.2491,-0.4233,,,,,,,
7.3462,135,-218,0,0,0.2147,0.3547,-0.0051,76.7641,67.4834,-0.4283,,,,,,,
7.3563,0,0,142,-108,0.2190,0.1679,0.0024,77.0330,67.5455,-0.4259,,,,,,,
7.3664,104,-189,0,0,0.1654,0.3075,-0.0044,77.3111,67.7566,-0.4303,,,,,,,
7.3677,,,,,,,,,,,75.7984,59.4455,-0.4542,4.2519,4.0358,-0.0249,1
7.3764,130,-211,145,-108,0.4303,0.5112,-0.0025,77.9158,68.0408,-0.4328,,,,,,,
7.3865,0,0,126,-101,0.1943,0.1570,0.0022,78.1580,68.1022,-0.4306,,,,,,,
7.3966,112,-202,0,0,0.1781,0.3286,-0.0047,78.4575,68.3258,-0.4353,,,,,,,
7.4067,111,-199,122,-99,0.3647,0.4777,-0.0024,78.9899,68.6045,-0.4377,,,,,,,
7.4168,0,0,116,-95,0.1789,0.1477,0.0021,79.2145,68.6627,-0.4356,,,,,,,
7.4269,112,-203,0,0,0.1781,0.3303,-0.0047,79.5158,68.8862,-0.4403,,,,,,,
7.4369,0,0,111,-89,0.1712,0.1384,0.0020,79.7296,68.9386,-0.4383,,,,,,,
7.4470,116,-207,0,0,0.1845,0.3368,-0.0048,80.0401,69.1645,-0.4432,,,,,,,
