timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
37.0479,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.0579,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.0680,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.0781,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.0882,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.0982,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.1083,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.1184,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.1285,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.1385,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.1451,,,,,,,,,,,254.3571,66.9628,-1.1629,-0.1094,0.0711,0.0000,1
37.1486,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.1587,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.1688,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.1788,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.1889,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.1990,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.2090,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.2191,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.2292,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.2393,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.2493,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.2594,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.2695,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.2796,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.2896,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.2922,,,,,,,,,,,254.3420,66.7133,-1.1628,0.2230,-0.1128,0.0002,1
37.2997,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.3098,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.3199,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.3299,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.3400,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.3501,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.3602,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.3702,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.3803,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.3904,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.4005,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.4105,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.4206,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.4278,,,,,,,,,,,254.2520,67.0512,-1.1629,-0.3459,0.0515,-0.0001,1
37.4307,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.4408,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.4508,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.4609,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.4710,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.4811,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.4911,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.5012,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.5113,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.5213,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.5314,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.5415,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.5516,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.5617,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.5717,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.5759,,,,,,,,,,,254.1612,66.7093,-1.1629,0.2778,-0.2190,-0.0000,1
37.5818,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.5919,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.6020,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.6120,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.6221,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.6322,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.6423,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.6523,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.6624,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.6725,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.6826,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.6926,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.7027,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.7097,,,,,,,,,,,254.2581,66.8001,-1.1628,-0.0448,0.1250,0.0001,1
37.7128,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.7229,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.7329,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.7430,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.7531,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.7631,0,0,0,0,0.0000,0.0000,0.0000,244.2891,86.2083,-1.0690,,,,,,,
37.7732,0,1,0,0,0.0000,-0.0016,0.0000,244.2877,86.2075,-1.0690,,,,,,,
37.7833,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
37.7934,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
37.8035,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
37.8135,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
37.8236,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
37.8337,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
37.8438,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
37.8538,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
37.8575,,,,,,,,,,,254.5227,66.7168,-1.1628,0.1814,0.2098,0.0000,1
37.8639,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
37.8740,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
37.8841,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
37.8941,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
37.9042,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
37.9143,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
37.9243,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
37.9344,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
37.9445,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
37.9546,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
37.9646,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
37.9747,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
37.9848,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
37.9935,,,,,,,,,,,254.6122,66.7288,-1.1633,0.0245,0.0869,-0.0005,1
37.9949,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
38.0049,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
38.0151,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
38.0252,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
38.0352,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
38.0453,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
38.0554,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
38.0655,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
38.0755,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
38.0856,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
38.0957,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
38.1058,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
38.1158,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
38.1259,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
38.1280,,,,,,,,,,,254.5358,67.1469,-1.1630,-0.4141,0.0956,0.0003,1
38.1360,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
38.1461,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
38.1562,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
38.1662,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
38.1763,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
38.1864,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
38.1965,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
38.2065,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
38.2166,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
38.2267,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
38.2368,0,0,0,0,0.0000,0.0000,0.0000,244.2877,86.2075,-1.0690,,,,,,,
38.2468,0,1,0,0,0.0000,-0.0016,0.0000,244.2862,86.2067,-1.0690,,,,,,,
38.2569,0,0,0,0,0.0000,0.0000,0.0000,244.2862,86.2067,-1.0690,,,,,,,
38.2670,0,0,0,0,0.0000,0.0000,0.0000,244.2862,86.2067,-1.0690,,,,,,,
38.2748,,,,,,,,,,,254.5345,66.9102,-1.1628,0.2168,-0.0950,0.0003,1
38.2771,0,0,0,0,0.0000,0.0000,0.0000,244.2862,86.2067,-1.0690,,,,,,,
38.2872,0,0,0,0,0.0000,0.0000,0.0000,244.2862,86.2067,-1.0690,,,,,,,
38.2972,0,0,0,0,0.0000,0.0000,0.0000,244.2862,86.2067,-1.0690,,,,,,,
38.3073,0,0,0,0,0.0000,0.0000,0.0000,244.2862,86.2067,-1.0690,,,,,,,
38.3174,0,0,0,0,0.0000,0.0000,0.0000,244.2862,86.2067,-1.0690,,,,,,,
38.3274,0,0,0,0,0.0000,0.0000,0.0000,244.2862,86.2067,-1.0690,,,,,,,
38.3375,0,0,0,0,0.0000,0.0000,0.0000,244.2862,86.2067,-1.0690,,,,,,,
38.3476,0,1,0,0,0.0000,-0.0016,0.0000,244.2848,86.2059,-1.0690,,,,,,,
38.3577,0,0,0,0,0.0000,0.0000,0.0000,244.2848,86.2059,-1.0690,,,,,,,
38.3678,0,0,0,0,0.0000,0.0000,0.0000,244.2848,86.2059,-1.0690,,,,,,,
38.3778,0,0,0,0,0.0000,0.0000,0.0000,244.2848,86.2059,-1.0690,,,,,,,
38.3879,0,0,0,0,0.0000,0.0000,0.0000,244.2848,86.2059,-1.0690,,,,,,,
38.3980,0,0,0,0,0.0000,0.0000,0.0000,244.2848,86.2059,-1.0690,,,,,,,
38.4081,0,0,0,0,0.0000,0.0000,0.0000,244.2848,86.2059,-1.0690,,,,,,,
38.4103,,,,,,,,,,,254.5255,67.0518,-1.1632,-0.1336,0.0479,-0.0004,1
38.4181,0,0,0,0,0.0000,0.0000,0.0000,244.2848,86.2059,-1.0690,,,,,,,
38.4282,0,0,0,0,0.0000,0.0000,0.0000,244.2848,86.2059,-1.0690,,,,,,,
38.4383,0,1,0,0,0.0000,-0.0016,0.0000,244.2834,86.2052,-1.0689,,,,,,,
38.4484,0,0,0,0,0.0000,0.0000,0.0000,244.2834,86.2052,-1.0689,,,,,,,
38.4585,0,0,0,0,0.0000,0.0000,0.0000,244.2834,86.2052,-1.0689,,,,,,,
38.4685,0,0,0,0,0.0000,0.0000,0.0000,244.2834,86.2052,-1.0689,,,,,,,
38.4786,0,0,0,0,0.0000,0.0000,0.0000,244.2834,86.2052,-1.0689,,,,,,,
38.4887,0,0,0,0,0.0000,0.0000,0.0000,244.2834,86.2052,-1.0689,,,,,,,
38.4988,0,0,0,0,0.0000,0.0000,0.0000,244.2834,86.2052,-1.0689,,,,,,,
38.5088,0,1,0,0,0.0000,-0.0016,0.0000,244.2819,86.2044,-1.0689,,,,,,,
38.5189,0,0,0,0,0.0000,0.0000,0.0000,244.2819,86.2044,-1.0689,,,,,,,
38.5290,0,0,0,0,0.0000,0.0000,0.0000,244.2819,86.2044,-1.0689,,,,,,,
38.5391,0,0,0,0,0.0000,0.0000,0.0000,244.2819,86.2044,-1.0689,,,,,,,
38.5492,0,0,0,0,0.0000,0.0000,0.0000,244.2819,86.2044,-1.0689,,,,,,,
38.5573,,,,,,,,,,,254.3937,67.1103,-1.1630,-0.1059,-0.0978,0.0001,1
38.5592,0,0,0,0,0.0000,0.0000,0.0000,244.2819,86.2044,-1.0689,,,,,,,
38.5693,0,0,0,0,0.0000,0.0000,0.0000,244.2819,86.2044,-1.0689,,,,,,,
38.5794,0,0,0,0,0.0000,0.0000,0.0000,244.2819,86.2044,-1.0689,,,,,,,
38.5895,0,0,0,0,0.0000,0.0000,0.0000,244.2819,86.2044,-1.0689,,,,,,,
38.5995,0,0,0,0,0.0000,0.0000,0.0000,244.2819,86.2044,-1.0689,,,,,,,
38.6096,0,0,0,0,0.0000,0.0000,0.0000,244.2819,86.2044,-1.0689,,,,,,,
38.6197,0,0,0,0,0.0000,0.0000,0.0000,244.2819,86.2044,-1.0689,,,,,,,
38.6298,0,0,0,0,0.0000,0.0000,0.0000,244.2819,86.2044,-1.0689,,,,,,,
38.6398,0,0,0,0,0.0000,0.0000,0.0000,244.2819,86.2044,-1.0689,,,,,,,
38.6499,0,0,0,0,0.0000,0.0000,0.0000,244.2819,86.2044,-1.0689,,,,,,,
38.6600,0,0,0,0,0.0000,0.0000,0.0000,244.2819,86.2044,-1.0689,,,,,,,
38.6701,0,0,0,0,0.0000,0.0000,0.0000,244.2819,86.2044,-1.0689,,,,,,,
38.6801,0,0,0,0,0.0000,0.0000,0.0000,244.2819,86.2044,-1.0689,,,,,,,
38.6902,0,0,0,0,0.0000,0.0000,0.0000,244.2819,86.2044,-1.0689,,,,,,,
38.6925,,,,,,,,,,,254.1218,66.7893,-1.1628,0.1869,-0.3769,0.0002,1
38.7003,0,0,0,0,0.0000,0.0000,0.0000,244.2819,86.2044,-1.0689,,,,,,,
38.7103,0,0,0,0,0.0000,0.0000,0.0000,244.2819,86.2044,-1.0689,,,,,,,
38.7204,0,0,0,0,0.0000,0.0000,0.0000,244.2819,86.2044,-1.0689,,,,,,,
38.7305,0,0,0,0,0.0000,0.0000,0.0000,244.2819,86.2044,-1.0689,,,,,,,
38.7406,0,0,0,0,0.0000,0.0000,0.0000,244.2819,86.2044,-1.0689,,,,,,,
38.7506,0,0,0,0,0.0000,0.0000,0.0000,244.2819,86.2044,-1.0689,,,,,,,
38.7607,0,0,0,0,0.0000,0.0000,0.0000,244.2819,86.2044,-1.0689,,,,,,,
38.7708,0,0,0,0,0.0000,0.0000,0.0000,244.2819,86.2044,-1.0689,,,,,,,
38.7809,0,0,0,0,0.0000,0.0000,0.0000,244.2819,86.2044,-1.0689,,,,,,,
38.7909,0,0,0,0,0.0000,0.0000,0.0000,244.2819,86.2044,-1.0689,,,,,,,
38.8010,0,0,0,0,0.0000,0.0000,0.0000,244.2819,86.2044,-1.0689,,,,,,,
38.8111,0,0,0,0,0.0000,0.0000,0.0000,244.2819,86.2044,-1.0689,,,,,,,
38.8212,0,0,0,0,0.0000,0.0000,0.0000,244.2819,86.2044,-1.0689,,,,,,,
38.8312,0,0,0,0,0.0000,0.0000,0.0000,244.2819,86.2044,-1.0689,,,,,,,
38.8402,,,,,,,,,,,254.3266,67.2681,-1.1629,-0.3583,0.3779,-0.0001,1
38.8413,0,0,0,0,0.0000,0.0000,0.0000,244.2819,86.2044,-1.0689,,,,,,,
38.8514,0,0,0,0,0.0000,0.0000,0.0000,244.2819,86.2044,-1.0689,,,,,,,
38.8615,0,1,0,0,0.0000,-0.0016,0.0000,244.2805,86.2036,-1.0689,,,,,,,
38.8715,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
38.8816,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
38.8917,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
38.9018,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
38.9118,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
38.9219,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
38.9320,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
38.9421,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
38.9521,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
38.9622,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
38.9723,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
38.9753,,,,,,,,,,,254.3311,66.7874,-1.1627,0.4430,-0.1865,0.0002,1
38.9824,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
38.9924,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
39.0025,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
39.0127,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
39.0227,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
39.0328,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
39.0429,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
39.0530,0,0,0,0,0.0000,0.0000,0.0000,244.2805,86.2036,-1.0689,,,,,,,
39.0630,0,1,0,0,0.0000,-0.0016,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.0731,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.0832,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.0933,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.1034,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.1134,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.1222,,,,,,,,,,,254.1751,66.9174,-1.1626,-0.1812,-0.0916,0.0000,1
39.1235,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.1336,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.1437,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.1537,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.1638,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.1739,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.1840,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.1940,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.2041,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.2142,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.2243,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.2343,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.2444,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.2545,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.2577,,,,,,,,,,,254.1534,66.7905,-1.1625,0.1078,-0.0703,0.0001,1
39.2646,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.2746,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.2847,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.2948,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.3048,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.3149,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.3250,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.3351,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.3451,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.3552,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.3653,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.3754,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.3854,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.3925,,,,,,,,,,,254.1553,66.4858,-1.1624,0.2804,-0.1192,0.0002,1
39.3955,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.4056,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.4156,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.4257,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.4358,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.4459,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.4560,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.4660,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.4761,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.4862,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.4963,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.5063,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.5164,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.5265,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.5365,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.5403,,,,,,,,,,,254.0585,66.5369,-1.1628,-0.0853,-0.0686,-0.0004,1
39.5466,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.5567,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.5668,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.5769,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
39.5869,0,0,0,0,0.0000,0.0000,0.0000,244.2791,86.2028,-1.0689,,,,,,,
