timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4294,0,0,0,0,0.0000,0.0000,0.0000,95.7587,73.5450,-0.4385,,,,,,,
2.4395,188,-306,206,-158,0.6166,0.7435,-0.0036,96.6334,73.9547,-0.4422,,,,,,,
2.4496,192,-305,195,-149,0.6060,0.7279,-0.0038,97.4934,74.3516,-0.4459,,,,,,,
2.4596,0,0,0,0,0.0000,0.0000,0.0000,97.4934,74.3516,-0.4459,,,,,,,
2.4697,169,-271,191,-147,0.5633,0.6694,-0.0030,98.2908,74.7114,-0.4490,,,,,,,
2.4798,0,0,0,0,0.0000,0.0000,0.0000,98.2908,74.7114,-0.4490,,,,,,,
2.4899,165,-269,184,-140,0.5461,0.6553,-0.0031,99.0678,75.0635,-0.4521,,,,,,,
2.4999,171,-264,176,-133,0.5433,0.6363,-0.0032,99.8351,75.3972,-0.4553,,,,,,,
2.5100,0,0,0,0,0.0000,0.0000,0.0000,99.8351,75.3972,-0.4553,,,,,,,
2.5201,162,-272,177,-138,0.5306,0.6571,-0.0033,100.6011,75.7528,-0.4585,,,,,,,
2.5302,186,-292,175,-128,0.5657,0.6741,-0.0039,101.4074,76.1053,-0.4625,,,,,,,
2.5402,0,0,0,0,0.0000,0.0000,0.0000,101.4074,76.1053,-0.4625,,,,,,,
2.5503,172,-284,185,-141,0.5588,0.6812,-0.0035,102.2120,76.4642,-0.4660,,,,,,,
2.5604,185,-288,0,0,0.2942,0.4685,-0.0067,102.6863,76.7491,-0.4726,,,,,,,
2.5687,,,,,,,,,,,111.5471,60.8988,-0.5384,4.8547,6.1868,-0.0350,1
2.5705,0,0,195,-144,0.3007,0.2239,0.0032,103.0559,76.8121,-0.4695,,,,,,,
2.5805,168,-263,177,-131,0.5401,0.6315,-0.0032,103.8238,77.1297,-0.4727,,,,,,,
2.5906,0,0,0,0,0.0000,0.0000,0.0000,103.8238,77.1297,-0.4727,,,,,,,
2.6007,169,-263,186,-142,0.5556,0.6486,-0.0030,104.6142,77.4532,-0.4756,,,,,,,
2.6108,145,-237,205,-150,0.5467,0.6188,-0.0022,105.3839,77.7521,-0.4778,,,,,,,
2.6209,0,0,0,0,0.0000,0.0000,0.0000,105.3839,77.7521,-0.4778,,,,,,,
2.6309,193,-314,201,-150,0.6169,0.7440,-0.0040,106.2746,78.1274,-0.4818,,,,,,,
2.6410,195,-314,201,-150,0.6201,0.7440,-0.0040,107.1695,78.4977,-0.4857,,,,,,,
2.6511,0,0,0,0,0.0000,0.0000,0.0000,107.1695,78.4977,-0.4857,,,,,,,
2.6612,177,-278,194,-144,0.5806,0.6762,-0.0033,107.9992,78.8232,-0.4890,,,,,,,
2.6712,0,0,0,0,0.0000,0.0000,0.0000,107.9992,78.8232,-0.4890,,,,,,,
2.6813,186,-294,196,-144,0.5980,0.7022,-0.0036,108.8576,79.1607,-0.4926,,,,,,,
2.6914,189,-301,193,-148,0.5982,0.7198,-0.0037,109.7257,79.5103,-0.4963,,,,,,,
2.7015,0,0,0,0,0.0000,0.0000,0.0000,109.7257,79.5103,-0.4963,,,,,,,
2.7016,,,,,,,,,,,118.6597,62.3395,-0.5693,5.3678,4.8839,-0.0309,1
2.7115,183,-293,198,-147,0.5963,0.7052,-0.0035,110.5865,79.8450,-0.4999,,,,,,,
2.7216,192,-302,201,-149,0.6153,0.7230,-0.0037,111.4737,80.1829,-0.5036,,,,,,,
2.7317,0,0,0,0,0.0000,0.0000,0.0000,111.4737,80.1829,-0.5036,,,,,,,
2.7417,180,-267,205,-154,0.6024,0.6738,-0.0028,112.3269,80.4812,-0.5064,,,,,,,
2.7518,0,0,0,0,0.0000,0.0000,0.0000,112.3269,80.4812,-0.5064,,,,,,,
2.7619,186,-293,180,-133,0.5734,0.6835,-0.0039,113.1604,80.7992,-0.5102,,,,,,,
2.7719,174,-284,198,-151,0.5820,0.6968,-0.0032,114.0091,81.1216,-0.5135,,,,,,,
2.7820,0,0,0,0,0.0000,0.0000,0.0000,114.0091,81.1216,-0.5135,,,,,,,
2.7921,192,-309,199,-146,0.6122,0.7297,-0.0039,114.9014,81.4548,-0.5174,,,,,,,
2.8022,183,-293,200,-154,0.5994,0.7161,-0.0034,115.7771,81.7792,-0.5208,,,,,,,
2.8122,0,0,0,0,0.0000,0.0000,0.0000,115.7771,81.7792,-0.5208,,,,,,,
2.8223,184,-300,176,-135,0.5640,0.6979,-0.0040,116.6143,82.1023,-0.5248,,,,,,,
2.8324,121,-189,0,0,0.1924,0.3075,-0.0044,116.9353,82.2713,-0.5292,,,,,,,
2.8425,0,0,192,-146,0.2961,0.2270,0.0032,117.3054,82.3184,-0.5259,,,,,,,
2.8501,,,,,,,,,,,126.0315,64.5761,-0.6023,5.0037,5.8573,-0.0330,1
2.8526,0,0,195,-141,0.3007,0.2192,0.0031,117.6754,82.3576,-0.5228,,,,,,,
2.8626,0,0,0,0,0.0000,0.0000,0.0000,117.6754,82.3576,-0.5228,,,,,,,
2.8727,175,-294,194,-150,0.5775,0.7115,-0.0035,118.5316,82.6842,-0.5263,,,,,,,
2.8828,186,-285,202,-150,0.6073,0.6969,-0.0033,119.4072,82.9803,-0.5296,,,,,,,
2.8929,0,0,0,0,0.0000,0.0000,0.0000,119.4072,82.9803,-0.5296,,,,,,,
2.9030,377,-614,188,-144,0.8894,1.2228,-0.0111,120.7959,83.5786,-0.5407,,,,,,,
2.9130,187,-302,199,-148,0.6043,0.7214,-0.0037,121.6858,83.8844,-0.5444,,,,,,,
2.9231,0,0,0,0,0.0000,0.0000,0.0000,121.6858,83.8844,-0.5444,,,,,,,
2.9332,177,-290,198,-150,0.5868,0.7050,-0.0034,122.5534,84.1822,-0.5478,,,,,,,
2.9433,0,0,0,0,0.0000,0.0000,0.0000,122.5534,84.1822,-0.5478,,,,,,,
2.9533,192,-285,200,-145,0.6137,0.6891,-0.0034,123.4367,84.4493,-0.5512,,,,,,,
2.9634,186,-292,205,-150,0.6119,0.7083,-0.0035,124.3294,84.7306,-0.5546,,,,,,,
2.9735,0,0,0,0,0.0000,0.0000,0.0000,124.3294,84.7306,-0.5546,,,,,,,
2.9836,189,-311,186,-139,0.5874,0.7221,-0.0041,125.2096,85.0333,-0.5588,,,,,,,
2.9847,,,,,,,,,,,134.3022,66.2505,-0.6355,5.8669,6.0654,-0.0333,1
2.9937,190,-295,198,-144,0.6075,0.7038,-0.0037,126.0983,85.3064,-0.5624,,,,,,,
3.0037,0,0,0,0,0.0000,0.0000,0.0000,126.0983,85.3064,-0.5624,,,,,,,
3.0139,160,-271,181,-137,0.5336,0.6539,-0.0033,126.8988,85.5737,-0.5657,,,,,,,
3.0240,188,-298,0,0,0.2990,0.4848,-0.0069,127.4119,85.8209,-0.5726,,,,,,,
3.0341,0,0,183,-138,0.2822,0.2146,0.0031,127.7653,85.8489,-0.5696,,,,,,,
3.0442,183,-285,207,-151,0.6102,0.6984,-0.0033,128.6563,86.1065,-0.5728,,,,,,,
3.0543,0,0,0,0,0.0000,0.0000,0.0000,128.6563,86.1065,-0.5728,,,,,,,
3.0644,179,-287,198,-151,0.5900,0.7017,-0.0033,129.5328,86.3750,-0.5761,,,,,,,
3.0744,147,-232,183,-135,0.5160,0.5873,-0.0024,130.2857,86.5855,-0.5785,,,,,,,
3.0845,0,0,0,0,0.0000,0.0000,0.0000,130.2857,86.5855,-0.5785,,,,,,,
3.0946,174,-261,184,-139,0.5604,0.6407,-0.0030,131.1057,86.8143,-0.5815,,,,,,,
3.1046,162,-276,0,0,0.2576,0.4490,-0.0064,131.5683,87.0465,-0.5879,,,,,,,
3.1147,0,0,165,-120,0.2544,0.1866,0.0027,131.8835,87.0610,-0.5853,,,,,,,
3.1210,,,,,,,,,,,142.5759,68.6604,-0.6693,5.2277,6.8507,-0.0338,1
3.1249,135,-211,184,-138,0.4984,0.5578,-0.0018,132.6073,87.2500,-0.5871,,,,,,,
3.1349,0,0,0,0,0.0000,0.0000,0.0000,132.6073,87.2500,-0.5871,,,,,,,
3.1450,148,-225,173,-128,0.5021,0.5651,-0.0024,133.3386,87.4414,-0.5895,,,,,,,
3.1551,171,-291,186,-138,0.5588,0.6880,-0.0037,134.1860,87.7010,-0.5932,,,,,,,
3.1652,0,0,0,0,0.0000,0.0000,0.0000,134.1860,87.7010,-0.5932,,,,,,,
3.1752,187,-282,204,-153,0.6120,0.6967,-0.0032,135.0832,87.9352,-0.5963,,,,,,,
3.1853,167,-260,182,-139,0.5462,0.6391,-0.0030,135.8944,88.1560,-0.5993,,,,,,,
3.1954,0,0,0,0,0.0000,0.0000,0.0000,135.8944,88.1560,-0.5993,,,,,,,
3.2055,150,-261,172,-131,0.5038,0.6283,-0.0032,136.6652,88.3894,-0.6025,,,,,,,
3.2155,0,0,0,0,0.0000,0.0000,0.0000,136.6652,88.3894,-0.6025,,,,,,,
3.2256,155,-252,168,-127,0.5056,0.6074,-0.0030,137.4263,88.6022,-0.6055,,,,,,,
3.2357,142,-225,163,-120,0.4772,0.5526,-0.0026,138.1334,88.7841,-0.6081,,,,,,,
3.2458,0,0,0,0,0.0000,0.0000,0.0000,138.1334,88.7841,-0.6081,,,,,,,
3.2558,150,-240,155,-111,0.4776,0.5630,-0.0031,138.8473,88.9723,-0.6112,,,,,,,
3.2659,133,-207,159,-115,0.4567,0.5156,-0.0023,139.5173,89.1317,-0.6134,,,,,,,
3.2680,,,,,,,,,,,148.7896,70.4755,-0.7017,3.7469,5.2788,-0.0324,1
3.2760,0,0,0,0,0.0000,0.0000,0.0000,139.5173,89.1317,-0.6134,,,,,,,
3.2861,154,-230,142,-108,0.4639,0.5421,-0.0029,140.2089,89.3069,-0.6164,,,,,,,
3.2961,127,-197,0,0,0.2020,0.3205,-0.0046,140.5593,89.4508,-0.6210,,,,,,,
3.3062,0,0,150,-108,0.2313,0.1679,0.0024,140.8452,89.4532,-0.6186,,,,,,,
3.3163,90,-187,129,-95,0.3420,0.4519,-0.0022,141.3861,89.6224,-0.6208,,,,,,,
3.3264,0,0,0,0,0.0000,0.0000,0.0000,141.3861,89.6224,-0.6208,,,,,,,
3.3364,121,-177,126,-93,0.3867,0.4325,-0.0020,141.9524,89.7487,-0.6228,,,,,,,
3.3465,94,-166,110,-82,0.3191,0.3975,-0.0020,142.4436,89.8850,-0.6249,,,,,,,
3.3566,0,0,0,0,0.0000,0.0000,0.0000,142.4436,89.8850,-0.6249,,,,,,,
3.3667,86,-127,101,-73,0.2925,0.3201,-0.0013,142.8682,89.9732,-0.6262,,,,,,,
3.3767,79,-119,0,0,0.1256,0.1936,-0.0028,143.0835,90.0561,-0.6290,,,,,,,
3.3868,0,0,83,-60,0.1280,0.0933,0.0013,143.2419,90.0564,-0.6276,,,,,,,
3.3969,64,-105,69,-52,0.2082,0.2517,-0.0013,143.5583,90.1376,-0.6289,,,,,,,
3.4014,,,,,,,,,,,156.3886,69.9674,-0.7245,6.1317,4.5172,-0.0228,1
3.4070,0,0,0,0,0.0000,0.0000,0.0000,143.5583,90.1376,-0.6289,,,,,,,
3.4170,51,-79,49,-36,0.1567,0.1845,-0.0010,143.7935,90.1945,-0.6300,,,,,,,
3.4271,38,-71,42,-31,0.1252,0.1637,-0.0010,143.9911,90.2530,-0.6309,,,,,,,
3.4372,0,0,0,0,0.0000,0.0000,0.0000,143.9911,90.2530,-0.6309,,,,,,,
3.4473,27,-41,29,-22,0.0877,0.1009,-0.0005,144.1215,90.2827,-0.6314,,,,,,,
3.4573,15,-17,13,-11,0.0439,0.0448,-0.0002,144.1833,90.2929,-0.6315,,,,,,,
3.4674,0,0,0,0,0.0000,0.0000,0.0000,144.1833,90.2929,-0.6315,,,,,,,
3.4775,1,0,3,0,0.0062,0.0000,0.0000,144.1883,90.2892,-0.6315,,,,,,,
3.4876,0,0,0,0,0.0000,0.0000,0.0000,144.1883,90.2892,-0.6315,,,,,,,
3.4977,0,-1,1,-1,0.0015,0.0032,-0.0000,144.1915,90.2909,-0.6315,,,,,,,
3.5078,1,0,1,0,0.0031,0.0000,0.0000,144.1940,90.2891,-0.6315,,,,,,,
3.5178,0,0,0,0,0.0000,0.0000,0.0000,144.1940,90.2891,-0.6315,,,,,,,
3.5279,0,-1,1,-1,0.0015,0.0032,-0.0000,144.1971,90.2907,-0.6315,,,,,,,
3.5357,,,,,,,,,,,159.8902,71.1197,-0.7338,1.8583,3.1836,-0.0093,1
3.5380,0,-2,1,-1,0.0015,0.0048,-0.0000,144.2012,90.2937,-0.6316,,,,,,,
3.5481,0,0,0,0,0.0000,0.0000,0.0000,144.2012,90.2937,-0.6316,,,,,,,
3.5585,1,0,1,0,0.0031,0.0000,0.0000,144.2037,90.2918,-0.6316,,,,,,,
3.5685,1,-1,0,0,0.0016,0.0016,-0.0000,144.2060,90.2922,-0.6316,,,,,,,
3.5786,0,0,1,-1,0.0015,0.0016,0.0000,144.2081,90.2926,-0.6316,,,,,,,
3.5887,2,-2,1,0,0.0047,0.0033,-0.0000,144.2139,90.2924,-0.6316,,,,,,,
3.5988,0,0,0,0,0.0000,0.0000,0.0000,144.2139,90.2924,-0.6316,,,,,,,
3.6089,1,-2,1,-2,0.0031,0.0064,-0.0000,144.2201,90.2957,-0.6316,,,,,,,
3.6190,1,0,1,-1,0.0031,0.0016,0.0000,144.2236,90.2951,-0.6316,,,,,,,
3.6291,0,0,0,0,0.0000,0.0000,0.0000,144.2236,90.2951,-0.6316,,,,,,,
3.6392,1,-2,2,-2,0.0047,0.0064,-0.0000,144.2311,90.2975,-0.6316,,,,,,,
3.6493,1,-1,1,0,0.0031,0.0016,-0.0000,144.2346,90.2969,-0.6316,,,,,,,
3.6594,0,0,0,0,0.0000,0.0000,0.0000,144.2346,90.2969,-0.6316,,,,,,,
3.6695,1,-1,1,-1,0.0031,0.0032,-0.0000,144.2390,90.2976,-0.6316,,,,,,,
3.6787,,,,,,,,,,,159.8382,70.7698,-0.7338,0.1958,-0.2946,-0.0000,1
3.6796,0,0,0,0,0.0000,0.0000,0.0000,144.2390,90.2976,-0.6316,,,,,,,
3.6897,3,-4,1,0,0.0063,0.0065,-0.0001,144.2479,90.2992,-0.6317,,,,,,,
3.6998,1,-1,0,-1,0.0016,0.0032,-0.0000,144.2511,90.3008,-0.6317,,,,,,,
3.7098,0,0,0,0,0.0000,0.0000,0.0000,144.2511,90.3008,-0.6317,,,,,,,
3.7199,1,-2,1,0,0.0031,0.0033,-0.0000,144.2556,90.3016,-0.6318,,,,,,,
3.7300,1,-2,2,-1,0.0047,0.0048,-0.0000,144.2622,90.3027,-0.6318,,,,,,,
3.7401,0,0,0,0,0.0000,0.0000,0.0000,144.2622,90.3027,-0.6318,,,,,,,
3.7502,2,-2,1,0,0.0047,0.0033,-0.0000,144.2679,90.3025,-0.6318,,,,,,,
3.7603,1,-3,0,0,0.0016,0.0049,-0.0001,144.2721,90.3055,-0.6319,,,,,,,
3.7703,0,0,0,-1,0.0000,0.0016,0.0000,144.2730,90.3068,-0.6319,,,,,,,
3.7804,1,-2,2,-1,0.0047,0.0048,-0.0000,144.2796,90.3079,-0.6319,,,,,,,
3.7905,0,0,0,0,0.0000,0.0000,0.0000,144.2796,90.3079,-0.6319,,,,,,,
3.8006,1,-3,2,-2,0.0047,0.0080,-0.0000,144.2881,90.3116,-0.6319,,,,,,,
3.8107,2,-1,1,-2,0.0047,0.0047,0.0000,144.2947,90.3126,-0.6319,,,,,,,
3.8167,,,,,,,,,,,159.3635,72.1294,-0.7349,-1.2631,0.6917,-0.0011,1
3.8207,0,0,0,0,0.0000,0.0000,0.0000,144.2947,90.3126,-0.6319,,,,,,,
3.8308,0,-1,1,-1,0.0015,0.0032,-0.0000,144.2978,90.3143,-0.6319,,,,,,,
3.8409,3,-3,0,0,0.0048,0.0049,-0.0001,144.3046,90.3154,-0.6320,,,,,,,
3.8510,0,0,2,0,0.0031,0.0000,0.0000,144.3070,90.3136,-0.6320,,,,,,,
3.8611,2,-1,1,-1,0.0047,0.0032,-0.0000,144.3127,90.3133,-0.6320,,,,,,,
3.8711,0,0,0,0,0.0000,0.0000,0.0000,144.3127,90.3133,-0.6320,,,,,,,
3.8812,1,-3,1,-1,0.0031,0.0064,-0.0000,144.3191,90.3167,-0.6320,,,,,,,
3.8913,1,-2,1,-1,0.0031,0.0048,-0.0000,144.3244,90.3187,-0.6320,,,,,,,
3.9014,0,0,0,0,0.0000,0.0000,0.0000,144.3244,90.3187,-0.6320,,,,,,,
3.9115,1,-1,2,0,0.0047,0.0016,-0.0000,144.3292,90.3173,-0.6321,,,,,,,
3.9216,1,-3,2,-1,0.0047,0.0064,-0.0000,144.3367,90.3197,-0.6321,,,,,,,
3.9316,0,0,0,0,0.0000,0.0000,0.0000,144.3367,90.3197,-0.6321,,,,,,,
3.9418,3,-2,2,-1,0.0079,0.0048,-0.0000,144.3459,90.3189,-0.6321,,,,,,,
3.9519,0,0,0,0,0.0000,0.0000,0.0000,144.3459,90.3189,-0.6321,,,,,,,
3.9620,2,-3,1,0,0.0047,0.0049,-0.0001,144.3526,90.3201,-0.6322,,,,,,,
3.9629,,,,,,,,,,,159.6836,72.3845,-0.7347,0.0664,0.4040,0.0002,1
3.9721,1,-1,1,-1,0.0031,0.0032,-0.0000,144.3570,90.3208,-0.6322,,,,,,,
3.9822,0,0,0,0,0.0000,0.0000,0.0000,144.3570,90.3208,-0.6322,,,,,,,
3.9922,0,-2,1,0,0.0015,0.0033,-0.0000,144.3602,90.3225,-0.6323,,,,,,,
4.0023,2,-2,0,-2,0.0032,0.0064,-0.0000,144.3665,90.3258,-0.6323,,,,,,,
4.0125,0,0,0,0,0.0000,0.0000,0.0000,144.3665,90.3258,-0.6323,,,,,,,
4.0225,1,0,1,0,0.0031,0.0000,0.0000,144.3690,90.3239,-0.6323,,,,,,,
4.0326,1,-1,0,0,0.0016,0.0016,-0.0000,144.3713,90.3243,-0.6323,,,,,,,
4.0427,0,0,0,-2,0.0000,0.0031,0.0000,144.3731,90.3268,-0.6322,,,,,,,
4.0528,1,0,1,-1,0.0031,0.0016,0.0000,144.3766,90.3262,-0.6322,,,,,,,
4.0629,0,0,0,0,0.0000,0.0000,0.0000,144.3766,90.3262,-0.6322,,,,,,,
4.0730,0,-2,1,-1,0.0015,0.0048,-0.0000,144.3806,90.3292,-0.6322,,,,,,,
4.0831,1,0,1,0,0.0031,0.0000,0.0000,144.3832,90.3273,-0.6322,,,,,,,
4.0931,0,0,0,0,0.0000,0.0000,0.0000,144.3832,90.3273,-0.6322,,,,,,,
4.0975,,,,,,,,,,,160.4768,71.5070,-0.7342,1.1768,-0.1194,0.0006,1
4.1032,1,-2,1,-1,0.0031,0.0048,-0.0000,144.3885,90.3293,-0.6323,,,,,,,
4.1133,0,1,1,0,0.0015,-0.0016,0.0000,144.3888,90.3271,-0.6322,,,,,,,
4.1234,0,0,0,0,0.0000,0.0000,0.0000,144.3888,90.3271,-0.6322,,,,,,,
4.1335,0,-1,0,-1,0.0000,0.0032,-0.0000,144.3907,90.3297,-0.6322,,,,,,,
4.1436,0,0,0,0,0.0000,0.0000,0.0000,144.3907,90.3297,-0.6322,,,,,,,
4.1536,1,0,1,0,0.0031,0.0000,0.0000,144.3932,90.3278,-0.6322,,,,,,,
4.1642,0,-1,1,0,0.0015,0.0016,-0.0000,144.3954,90.3282,-0.6323,,,,,,,
4.1743,0,0,0,0,0.0000,0.0000,0.0000,144.3954,90.3282,-0.6323,,,,,,,
4.1843,1,0,0,-1,0.0016,0.0016,0.0000,144.3976,90.3285,-0.6322,,,,,,,
4.1944,0,-1,1,0,0.0015,0.0016,-0.0000,144.3998,90.3290,-0.6323,,,,,,,
4.2045,0,0,0,0,0.0000,0.0000,0.0000,144.3998,90.3290,-0.6323,,,,,,,
4.2146,1,-1,1,0,0.0031,0.0016,-0.0000,144.4033,90.3284,-0.6323,,,,,,,
4.2247,1,-2,0,0,0.0016,0.0033,-0.0000,144.4065,90.3301,-0.6323,,,,,,,
4.2326,,,,,,,,,,,160.5150,71.9149,-0.7346,-0.2449,0.3284,-0.0004,1
4.2348,0,0,1,0,0.0015,0.0000,0.0000,144.4078,90.3292,-0.6323,,,,,,,
4.2449,1,-1,0,-1,0.0016,0.0032,-0.0000,144.4109,90.3308,-0.6323,,,,,,,
4.2550,0,0,0,0,0.0000,0.0000,0.0000,144.4109,90.3308,-0.6323,,,,,,,
4.2651,2,-3,1,0,0.0047,0.0049,-0.0001,144.4176,90.3320,-0.6324,,,,,,,
4.2752,1,0,0,-1,0.0016,0.0016,0.0000,144.4198,90.3323,-0.6324,,,,,,,
4.2852,0,0,0,0,0.0000,0.0000,0.0000,144.4198,90.3323,-0.6324,,,,,,,
4.2953,0,-1,1,0,0.0015,0.0016,-0.0000,144.4220,90.3327,-0.6324,,,,,,,
4.3054,1,0,3,-2,0.0062,0.0031,0.0000,144.4289,90.3315,-0.6324,,,,,,,
4.3155,0,0,0,0,0.0000,0.0000,0.0000,144.4289,90.3315,-0.6324,,,,,,,
4.3256,1,-3,1,-1,0.0031,0.0064,-0.0000,144.4352,90.3348,-0.6324,,,,,,,
4.3357,0,0,0,0,0.0000,0.0000,0.0000,144.4352,90.3348,-0.6324,,,,,,,
4.3458,1,-2,3,-2,0.0062,0.0064,-0.0000,144.4440,90.3363,-0.6324,,,,,,,
4.3558,1,-2,1,-1,0.0031,0.0048,-0.0000,144.4494,90.3383,-0.6324,,,,,,,
4.3659,0,0,0,0,0.0000,0.0000,0.0000,144.4494,90.3383,-0.6324,,,,,,,
4.3761,1,-2,1,-1,0.0031,0.0048,-0.0000,144.4547,90.3404,-0.6325,,,,,,,
4.3803,,,,,,,,,,,160.3976,72.0017,-0.7350,-0.1453,-0.0143,-0.0004,1
4.3861,3,-1,0,-1,0.0048,0.0032,-0.0000,144.4605,90.3401,-0.6325,,,,,,,
4.3962,0,0,0,0,0.0000,0.0000,0.0000,144.4605,90.3401,-0.6325,,,,,,,
4.4063,2,-1,1,0,0.0047,0.0016,-0.0000,144.4652,90.3386,-0.6325,,,,,,,
4.4164,1,-1,0,0,0.0016,0.0016,-0.0000,144.4675,90.3390,-0.6325,,,,,,,
4.4265,0,0,1,0,0.0015,0.0000,0.0000,144.4687,90.3381,-0.6325,,,,,,,
4.4366,1,-2,1,-1,0.0031,0.0048,-0.0000,144.4741,90.3401,-0.6325,,,,,,,
4.4467,0,0,0,0,0.0000,0.0000,0.0000,144.4741,90.3401,-0.6325,,,,,,,
4.4568,0,-3,3,-1,0.0046,0.0064,-0.0000,144.4816,90.3426,-0.6326,,,,,,,
4.4668,3,-4,2,-1,0.0079,0.0081,-0.0001,144.4927,90.3444,-0.6327,,,,,,,
4.4769,0,0,0,0,0.0000,0.0000,0.0000,144.4927,90.3444,-0.6327,,,,,,,
4.4870,3,-3,2,-3,0.0079,0.0095,-0.0000,144.5047,90.3475,-0.6327,,,,,,,
4.4971,2,-4,1,-2,0.0047,0.0096,-0.0000,144.5142,90.3524,-0.6327,,,,,,,
4.5072,0,0,0,0,0.0000,0.0000,0.0000,144.5142,90.3524,-0.6327,,,,,,,
4.5152,,,,,,,,,,,160.1232,71.9290,-0.7353,-0.1548,-0.2380,-0.0003,1
4.5173,2,-4,4,-2,0.0093,0.0096,-0.0000,144.5274,90.3547,-0.6328,,,,,,,
4.5274,0,0,0,0,0.0000,0.0000,0.0000,144.5274,90.3547,-0.6328,,,,,,,
4.5375,3,-7,5,-2,0.0125,0.0145,-0.0001,144.5461,90.3590,-0.6329,,,,,,,
4.5475,6,-4,2,-4,0.0126,0.0127,-0.0000,144.5638,90.3618,-0.6329,,,,,,,
4.5576,0,0,0,0,0.0000,0.0000,0.0000,144.5638,90.3618,-0.6329,,,,,,,
4.5677,1,-3,2,-2,0.0047,0.0080,-0.0000,144.5723,90.3654,-0.6329,,,,,,,
4.5778,1,-2,2,-1,0.0047,0.0048,-0.0000,144.5789,90.3666,-0.6329,,,,,,,
4.5879,0,0,0,0,0.0000,0.0000,0.0000,144.5789,90.3666,-0.6329,,,,,,,
4.5979,0,-1,1,-1,0.0015,0.0032,-0.0000,144.5820,90.3682,-0.6329,,,,,,,
4.6080,0,0,0,0,0.0000,0.0000,0.0000,144.5820,90.3682,-0.6329,,,,,,,
4.6181,2,-3,2,-1,0.0063,0.0064,-0.0000,144.5909,90.3697,-0.6330,,,,,,,
4.6282,3,-3,2,-1,0.0079,0.0064,-0.0000,144.6010,90.3702,-0.6330,,,,,,,
4.6382,0,0,0,0,0.0000,0.0000,0.0000,144.6010,90.3702,-0.6330,,,,,,,
4.6483,2,-4,1,-1,0.0047,0.0081,-0.0001,144.6096,90.3739,-0.6331,,,,,,,
4.6584,2,-2,2,-2,0.0063,0.0064,-0.0000,144.6184,90.3754,-0.6331,,,,,,,
4.6654,,,,,,,,,,,159.9928,71.3412,-0.7365,0.2976,-0.5233,-0.0011,1
4.6685,0,0,0,0,0.0000,0.0000,0.0000,144.6184,90.3754,-0.6331,,,,,,,
4.6786,2,-5,3,-2,0.0078,0.0112,-0.0001,144.6314,90.3798,-0.6332,,,,,,,
4.6886,1,-3,0,0,0.0016,0.0049,-0.0001,144.6355,90.3828,-0.6332,,,,,,,
4.6987,0,0,3,-3,0.0046,0.0047,0.0001,144.6420,90.3838,-0.6332,,,,,,,
4.7088,2,-4,1,-2,0.0047,0.0096,-0.0000,144.6515,90.3888,-0.6332,,,,,,,
4.7189,0,0,0,0,0.0000,0.0000,0.0000,144.6515,90.3888,-0.6332,,,,,,,
4.7289,2,-4,1,-1,0.0047,0.0081,-0.0001,144.6601,90.3925,-0.6333,,,,,,,
4.7390,3,-3,2,-2,0.0079,0.0080,-0.0000,144.6711,90.3943,-0.6333,,,,,,,
4.7491,0,0,0,0,0.0000,0.0000,0.0000,144.6711,90.3943,-0.6333,,,,,,,
4.7592,2,-6,5,-3,0.0109,0.0144,-0.0001,144.6885,90.3995,-0.6334,,,,,,,
4.7693,2,-3,2,-2,0.0063,0.0080,-0.0000,144.6982,90.4022,-0.6334,,,,,,,
4.7793,0,0,0,0,0.0000,0.0000,0.0000,144.6982,90.4022,-0.6334,,,,,,,
4.7894,3,-6,1,-3,0.0063,0.0144,-0.0001,144.7119,90.4101,-0.6335,,,,,,,
4.7984,,,,,,,,,,,160.8009,72.2121,-0.7357,0.0136,1.1879,0.0008,1
4.7995,0,0,0,0,0.0000,0.0000,0.0000,144.7119,90.4101,-0.6335,,,,,,,
4.8096,2,-4,3,-1,0.0078,0.0081,-0.0001,144.7229,90.4120,-0.6336,,,,,,,
4.8197,2,-4,4,-1,0.0093,0.0081,-0.0001,144.7352,90.4129,-0.6336,,,,,,,
4.8297,0,0,0,0,0.0000,0.0000,0.0000,144.7352,90.4129,-0.6336,,,,,,,
4.8398,2,-4,2,-1,0.0063,0.0081,-0.0001,144.7451,90.4157,-0.6337,,,,,,,
4.8499,1,-2,1,-3,0.0031,0.0079,0.0000,144.7523,90.4202,-0.6337,,,,,,,
4.8600,0,0,0,0,0.0000,0.0000,0.0000,144.7523,90.4202,-0.6337,,,,,,,
4.8700,1,-2,1,-3,0.0031,0.0079,0.0000,144.7595,90.4248,-0.6337,,,,,,,
4.8802,3,-5,0,0,0.0048,0.0081,-0.0001,144.7682,90.4285,-0.6338,,,,,,,
4.8903,0,0,3,-2,0.0046,0.0031,0.0000,144.7737,90.4283,-0.6337,,,,,,,
4.9004,4,-6,5,-1,0.0141,0.0113,-0.0001,144.7918,90.4290,-0.6338,,,,,,,
