timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9414,0,-1,0,0,0.0000,0.0016,-0.0000,88.6597,70.4045,-0.4486,,,,,,,
4.9515,0,0,0,-1,0.0000,0.0016,0.0000,88.6604,70.4059,-0.4486,,,,,,,
4.9616,1,0,0,0,0.0016,0.0000,0.0000,88.6619,70.4052,-0.4486,,,,,,,
4.9717,0,0,0,0,0.0000,0.0000,0.0000,88.6619,70.4052,-0.4486,,,,,,,
4.9817,0,0,1,0,0.0015,0.0000,0.0000,88.6632,70.4046,-0.4486,,,,,,,
4.9918,0,-1,0,0,0.0000,0.0016,-0.0000,88.6639,70.4060,-0.4486,,,,,,,
5.0015,,,,,,,,,,,90.4991,64.8818,-0.4827,0.1579,-0.5306,0.0002,1
5.0021,2,-2,0,0,0.0032,0.0033,-0.0000,88.6682,70.4076,-0.4487,,,,,,,
5.0123,0,0,0,0,0.0000,0.0000,0.0000,88.6682,70.4076,-0.4487,,,,,,,
5.0224,1,-1,0,0,0.0016,0.0016,-0.0000,88.6704,70.4083,-0.4487,,,,,,,
5.0324,0,0,0,0,0.0000,0.0000,0.0000,88.6704,70.4083,-0.4487,,,,,,,
5.0425,-1,0,0,0,-0.0016,0.0000,0.0000,88.6689,70.4090,-0.4487,,,,,,,
5.0526,0,1,0,-1,0.0000,-0.0001,0.0000,88.6689,70.4090,-0.4487,,,,,,,
5.0627,0,0,1,0,0.0015,0.0000,0.0000,88.6703,70.4083,-0.4487,,,,,,,
5.0728,0,-1,0,0,0.0000,0.0016,-0.0000,88.6710,70.4098,-0.4487,,,,,,,
5.0829,1,-1,1,0,0.0031,0.0016,-0.0000,88.6745,70.4099,-0.4487,,,,,,,
5.0930,0,0,0,-1,0.0000,0.0016,0.0000,88.6752,70.4113,-0.4487,,,,,,,
5.1031,0,-1,0,0,0.0000,0.0016,-0.0000,88.6759,70.4127,-0.4487,,,,,,,
5.1131,0,0,1,0,0.0015,0.0000,0.0000,88.6773,70.4121,-0.4487,,,,,,,
5.1232,1,-1,0,0,0.0016,0.0016,-0.0000,88.6794,70.4128,-0.4487,,,,,,,
5.1333,1,-1,0,0,0.0016,0.0016,-0.0000,88.6816,70.4136,-0.4488,,,,,,,
5.1434,0,0,1,0,0.0015,0.0000,0.0000,88.6830,70.4130,-0.4488,,,,,,,
5.1495,,,,,,,,,,,90.6602,64.8742,-0.4824,0.1462,0.0680,0.0003,1
5.1535,0,0,0,0,0.0000,0.0000,0.0000,88.6830,70.4130,-0.4488,,,,,,,
5.1636,1,0,0,0,0.0016,0.0000,0.0000,88.6844,70.4123,-0.4488,,,,,,,
5.1737,0,0,0,-1,0.0000,0.0016,0.0000,88.6851,70.4137,-0.4487,,,,,,,
5.1838,1,-1,0,0,0.0016,0.0016,-0.0000,88.6872,70.4144,-0.4488,,,,,,,
5.1939,0,0,1,0,0.0015,0.0000,0.0000,88.6886,70.4138,-0.4488,,,,,,,
5.2041,0,-1,1,0,0.0015,0.0016,-0.0000,88.6907,70.4146,-0.4488,,,,,,,
5.2142,1,0,0,0,0.0016,0.0000,0.0000,88.6921,70.4139,-0.4488,,,,,,,
5.2243,0,0,0,-1,0.0000,0.0016,0.0000,88.6928,70.4153,-0.4488,,,,,,,
5.2344,0,-1,0,0,0.0000,0.0016,-0.0000,88.6935,70.4167,-0.4488,,,,,,,
5.2445,1,-1,1,0,0.0031,0.0016,-0.0000,88.6970,70.4169,-0.4488,,,,,,,
5.2546,0,0,1,0,0.0015,0.0000,0.0000,88.6984,70.4162,-0.4488,,,,,,,
5.2646,1,-3,0,0,0.0016,0.0049,-0.0001,88.7020,70.4199,-0.4489,,,,,,,
5.2747,0,-1,2,-3,0.0031,0.0063,0.0000,88.7075,70.4242,-0.4488,,,,,,,
5.2848,0,0,1,0,0.0015,0.0000,0.0000,88.7089,70.4236,-0.4488,,,,,,,
5.2849,,,,,,,,,,,90.5860,64.9452,-0.4828,-0.0987,0.0285,-0.0005,1
5.2949,1,-1,0,0,0.0016,0.0016,-0.0000,88.7110,70.4243,-0.4489,,,,,,,
5.3050,0,0,0,-1,0.0000,0.0016,0.0000,88.7117,70.4257,-0.4488,,,,,,,
5.3151,2,-2,0,0,0.0032,0.0033,-0.0000,88.7160,70.4273,-0.4489,,,,,,,
5.3252,1,0,1,-1,0.0031,0.0016,0.0000,88.7195,70.4273,-0.4489,,,,,,,
5.3353,0,0,0,-1,0.0000,0.0016,0.0000,88.7201,70.4287,-0.4488,,,,,,,
5.3453,1,-2,0,0,0.0016,0.0033,-0.0000,88.7230,70.4310,-0.4489,,,,,,,
5.3554,1,-1,1,0,0.0031,0.0016,-0.0000,88.7265,70.4311,-0.4489,,,,,,,
5.3655,0,0,3,-1,0.0046,0.0016,0.0000,88.7313,70.4305,-0.4489,,,,,,,
5.3756,2,-4,0,0,0.0032,0.0065,-0.0001,88.7370,70.4349,-0.4490,,,,,,,
5.3857,0,0,3,-1,0.0046,0.0016,0.0000,88.7419,70.4343,-0.4490,,,,,,,
5.3958,2,-4,0,0,0.0032,0.0065,-0.0001,88.7476,70.4388,-0.4491,,,,,,,
5.4059,2,-2,2,-2,0.0063,0.0064,-0.0000,88.7560,70.4418,-0.4491,,,,,,,
5.4160,0,0,1,-2,0.0015,0.0031,0.0000,88.7587,70.4440,-0.4490,,,,,,,
5.4260,1,-2,0,0,0.0016,0.0033,-0.0000,88.7616,70.4462,-0.4491,,,,,,,
5.4314,,,,,,,,,,,90.9918,65.1264,-0.4829,0.2753,0.3488,-0.0001,1
5.4361,0,-1,4,0,0.0062,0.0016,-0.0000,88.7678,70.4450,-0.4491,,,,,,,
5.4462,0,0,1,0,0.0015,0.0000,0.0000,88.7692,70.4443,-0.4491,,,,,,,
5.4563,1,-1,0,0,0.0016,0.0016,-0.0000,88.7713,70.4451,-0.4491,,,,,,,
5.4664,3,-4,1,-2,0.0063,0.0096,-0.0000,88.7812,70.4510,-0.4492,,,,,,,
5.4765,0,0,2,-3,0.0031,0.0047,0.0001,88.7860,70.4539,-0.4491,,,,,,,
5.4866,3,-3,0,0,0.0048,0.0049,-0.0001,88.7924,70.4562,-0.4492,,,,,,,
5.4967,0,0,1,0,0.0015,0.0000,0.0000,88.7938,70.4555,-0.4492,,,,,,,
5.5067,2,-2,0,0,0.0032,0.0033,-0.0000,88.7981,70.4571,-0.4492,,,,,,,
5.5168,1,-2,1,-1,0.0031,0.0048,-0.0000,88.8030,70.4601,-0.4492,,,,,,,
5.5269,0,0,4,-2,0.0062,0.0031,0.0000,88.8099,70.4602,-0.4492,,,,,,,
5.5370,3,-7,0,0,0.0048,0.0114,-0.0002,88.8192,70.4684,-0.4493,,,,,,,
5.5471,7,-8,6,-5,0.0204,0.0208,-0.0001,88.8465,70.4782,-0.4494,,,,,,,
5.5572,0,0,6,-4,0.0093,0.0062,0.0001,88.8576,70.4798,-0.4493,,,,,,,
5.5673,9,-13,0,0,0.0143,0.0211,-0.0003,88.8797,70.4926,-0.4496,,,,,,,
5.5773,0,0,12,-8,0.0185,0.0124,0.0002,88.9017,70.4958,-0.4495,,,,,,,
5.5797,,,,,,,,,,,91.5306,65.6570,-0.4835,0.2308,0.7202,-0.0006,1
5.5874,8,-14,0,0,0.0127,0.0228,-0.0003,88.9231,70.5108,-0.4498,,,,,,,
5.5975,9,-14,9,-6,0.0282,0.0321,-0.0002,88.9624,70.5274,-0.4500,,,,,,,
5.6076,0,0,5,-6,0.0077,0.0093,0.0001,88.9734,70.5325,-0.4498,,,,,,,
5.6177,5,-10,0,0,0.0080,0.0163,-0.0002,88.9877,70.5437,-0.4501,,,,,,,
5.6278,3,-5,3,-2,0.0094,0.0112,-0.0001,89.0010,70.5497,-0.4501,,,,,,,
5.6378,0,0,5,-2,0.0077,0.0031,0.0000,89.0093,70.5492,-0.4501,,,,,,,
5.6479,3,-5,0,0,0.0048,0.0081,-0.0001,89.0172,70.5544,-0.4502,,,,,,,
5.6581,3,-2,2,-2,0.0079,0.0064,-0.0000,89.0270,70.5567,-0.4502,,,,,,,
5.6682,0,0,1,-3,0.0015,0.0047,0.0001,89.0304,70.5602,-0.4502,,,,,,,
5.6783,1,-1,0,0,0.0016,0.0016,-0.0000,89.0326,70.5610,-0.4502,,,,,,,
5.6884,0,0,1,-1,0.0015,0.0016,0.0000,89.0346,70.5618,-0.4502,,,,,,,
5.6984,1,-1,0,0,0.0016,0.0016,-0.0000,89.0368,70.5625,-0.4502,,,,,,,
5.7085,0,-3,1,-1,0.0015,0.0064,-0.0000,89.0409,70.5676,-0.4502,,,,,,,
5.7186,0,0,1,-1,0.0015,0.0016,0.0000,89.0430,70.5684,-0.4502,,,,,,,
5.7261,,,,,,,,,,,90.9644,65.1231,-0.4835,-0.2530,-0.7360,0.0000,1
5.7287,1,-1,0,0,0.0016,0.0016,-0.0000,89.0452,70.5691,-0.4502,,,,,,,
5.7388,1,-2,1,0,0.0031,0.0033,-0.0000,89.0494,70.5707,-0.4503,,,,,,,
5.7489,0,0,1,0,0.0015,0.0000,0.0000,89.0508,70.5700,-0.4503,,,,,,,
5.7590,1,-2,0,0,0.0016,0.0033,-0.0000,89.0536,70.5723,-0.4503,,,,,,,
5.7690,0,0,2,-1,0.0031,0.0016,0.0000,89.0571,70.5723,-0.4503,,,,,,,
5.7791,2,-1,0,0,0.0032,0.0016,-0.0000,89.0607,70.5724,-0.4503,,,,,,,
5.7892,2,-3,2,-1,0.0063,0.0064,-0.0000,89.0691,70.5755,-0.4504,,,,,,,
5.7993,0,0,2,-1,0.0031,0.0016,0.0000,89.0725,70.5755,-0.4503,,,,,,,
5.8094,3,-6,0,0,0.0048,0.0098,-0.0001,89.0811,70.5823,-0.4505,,,,,,,
5.8195,4,-4,4,-5,0.0125,0.0143,0.0000,89.0986,70.5897,-0.4505,,,,,,,
5.8295,0,0,4,-2,0.0062,0.0031,0.0000,89.1055,70.5898,-0.4504,,,,,,,
5.8396,3,-4,0,0,0.0048,0.0065,-0.0001,89.1126,70.5935,-0.4505,,,,,,,
5.8497,0,0,2,-1,0.0031,0.0016,0.0000,89.1161,70.5936,-0.4505,,,,,,,
5.8598,1,-2,0,0,0.0016,0.0033,-0.0000,89.1189,70.5958,-0.4505,,,,,,,
5.8699,1,-1,0,-1,0.0016,0.0032,-0.0000,89.1217,70.5980,-0.4505,,,,,,,
5.8730,,,,,,,,,,,90.8670,65.2657,-0.4838,-0.1525,0.0810,-0.0003,1
5.8800,0,0,1,0,0.0015,0.0000,0.0000,89.1231,70.5973,-0.4505,,,,,,,
5.8901,1,-1,0,0,0.0016,0.0016,-0.0000,89.1253,70.5981,-0.4506,,,,,,,
5.9001,1,0,1,0,0.0031,0.0000,0.0000,89.1281,70.5968,-0.4506,,,,,,,
5.9102,0,0,0,-1,0.0000,0.0016,0.0000,89.1288,70.5982,-0.4505,,,,,,,
5.9203,0,-1,0,0,0.0000,0.0016,-0.0000,89.1295,70.5996,-0.4506,,,,,,,
5.9309,1,0,1,0,0.0031,0.0000,0.0000,89.1323,70.5983,-0.4506,,,,,,,
5.9410,0,0,0,-1,0.0000,0.0016,0.0000,89.1330,70.5997,-0.4505,,,,,,,
5.9511,0,-1,0,0,0.0000,0.0016,-0.0000,89.1337,70.6011,-0.4506,,,,,,,
5.9612,0,0,1,0,0.0015,0.0000,0.0000,89.1351,70.6004,-0.4506,,,,,,,
5.9713,1,-2,0,0,0.0016,0.0033,-0.0000,89.1379,70.6027,-0.4506,,,,,,,
5.9814,1,-3,2,-1,0.0047,0.0064,-0.0000,89.1449,70.6064,-0.4507,,,,,,,
5.9915,0,0,1,-1,0.0015,0.0016,0.0000,89.1470,70.6072,-0.4506,,,,,,,
6.0015,1,-2,0,0,0.0016,0.0033,-0.0000,89.1498,70.6094,-0.4507,,,,,,,
6.0092,,,,,,,,,,,91.1892,65.7851,-0.4844,0.0437,0.6097,-0.0006,1
6.0117,2,-1,1,0,0.0047,0.0016,-0.0000,89.1548,70.6088,-0.4507,,,,,,,
6.0219,0,0,1,0,0.0015,0.0000,0.0000,89.1562,70.6081,-0.4507,,,,,,,
6.0320,1,0,0,0,0.0016,0.0000,0.0000,89.1576,70.6074,-0.4507,,,,,,,
6.0421,1,-1,0,-2,0.0016,0.0047,0.0000,89.1611,70.6110,-0.4507,,,,,,,
6.0522,0,0,1,-2,0.0015,0.0031,0.0000,89.1639,70.6131,-0.4506,,,,,,,
6.0623,1,-1,0,0,0.0016,0.0016,-0.0000,89.1660,70.6139,-0.4507,,,,,,,
6.0724,0,0,1,-2,0.0015,0.0031,0.0000,89.1687,70.6160,-0.4506,,,,,,,
6.0825,1,-3,0,0,0.0016,0.0049,-0.0001,89.1723,70.6197,-0.4507,,,,,,,
6.0925,1,-3,1,-1,0.0031,0.0064,-0.0000,89.1779,70.6242,-0.4507,,,,,,,
6.1027,0,0,3,-1,0.0046,0.0016,0.0000,89.1828,70.6236,-0.4507,,,,,,,
6.1127,3,-5,0,0,0.0048,0.0081,-0.0001,89.1906,70.6288,-0.4508,,,,,,,
6.1228,4,-3,4,-1,0.0125,0.0064,-0.0000,89.2047,70.6291,-0.4509,,,,,,,
6.1329,0,0,1,0,0.0015,0.0000,0.0000,89.2061,70.6285,-0.4509,,,,,,,
6.1430,1,-3,0,0,0.0016,0.0049,-0.0001,89.2096,70.6322,-0.4509,,,,,,,
6.1543,1,-2,1,0,0.0031,0.0033,-0.0000,89.2139,70.6337,-0.4510,,,,,,,
6.1561,,,,,,,,,,,91.3051,65.5630,-0.4843,0.2060,-0.1426,0.0001,1
6.1643,0,0,1,0,0.0015,0.0000,0.0000,89.2153,70.6330,-0.4510,,,,,,,
6.1744,0,-1,0,0,0.0000,0.0016,-0.0000,89.2160,70.6345,-0.4510,,,,,,,
6.1845,0,0,0,-1,0.0000,0.0016,0.0000,89.2166,70.6359,-0.4510,,,,,,,
6.1946,1,0,0,0,0.0016,0.0000,0.0000,89.2181,70.6352,-0.4510,,,,,,,
6.2046,0,-1,0,-1,0.0000,0.0032,-0.0000,89.2195,70.6381,-0.4510,,,,,,,
6.2147,0,0,1,-2,0.0015,0.0031,0.0000,89.2222,70.6402,-0.4510,,,,,,,
6.2248,1,-1,0,0,0.0016,0.0016,-0.0000,89.2243,70.6410,-0.4510,,,,,,,
6.2349,0,-1,1,-2,0.0015,0.0047,0.0000,89.2278,70.6446,-0.4510,,,,,,,
6.2449,0,0,1,-1,0.0015,0.0016,0.0000,89.2299,70.6453,-0.4509,,,,,,,
6.2550,2,0,0,0,0.0032,0.0000,0.0000,89.2327,70.6439,-0.4509,,,,,,,
6.2651,0,0,2,0,0.0031,0.0000,0.0000,89.2355,70.6426,-0.4509,,,,,,,
6.2752,0,-1,0,0,0.0000,0.0016,-0.0000,89.2362,70.6440,-0.4510,,,,,,,
6.2852,1,-2,1,0,0.0031,0.0033,-0.0000,89.2404,70.6456,-0.4510,,,,,,,
6.2953,0,0,0,-1,0.0000,0.0016,0.0000,89.2411,70.6470,-0.4510,,,,,,,
6.3032,,,,,,,,,,,91.6157,65.5428,-0.4844,0.2843,0.1268,-0.0001,1
6.3054,1,-1,0,0,0.0016,0.0016,-0.0000,89.2433,70.6478,-0.4510,,,,,,,
6.3155,0,-2,1,0,0.0015,0.0033,-0.0000,89.2461,70.6500,-0.4511,,,,,,,
6.3255,0,0,1,0,0.0015,0.0000,0.0000,89.2475,70.6494,-0.4511,,,,,,,
6.3356,2,0,0,0,0.0032,0.0000,0.0000,89.2503,70.6480,-0.4511,,,,,,,
6.3457,0,0,1,-1,0.0015,0.0016,0.0000,89.2524,70.6487,-0.4510,,,,,,,
6.3558,1,-1,0,0,0.0016,0.0016,-0.0000,89.2545,70.6495,-0.4511,,,,,,,
6.3659,1,-1,1,0,0.0031,0.0016,-0.0000,89.2581,70.6496,-0.4511,,,,,,,
6.3759,0,0,2,-1,0.0031,0.0016,0.0000,89.2615,70.6496,-0.4511,,,,,,,
6.3860,1,-1,0,0,0.0016,0.0016,-0.0000,89.2636,70.6504,-0.4511,,,,,,,
6.3961,2,-2,1,-1,0.0047,0.0048,-0.0000,89.2700,70.6527,-0.4511,,,,,,,
6.4062,0,0,3,-3,0.0046,0.0047,0.0001,89.2762,70.6548,-0.4510,,,,,,,
6.4162,1,-6,0,0,0.0016,0.0098,-0.0001,89.2819,70.6629,-0.4512,,,,,,,
6.4263,5,-10,2,-3,0.0110,0.0209,-0.0002,89.3009,70.6770,-0.4513,,,,,,,
6.4364,0,0,10,-5,0.0154,0.0078,0.0001,89.3182,70.6772,-0.4512,,,,,,,
6.4465,10,-17,0,0,0.0159,0.0277,-0.0004,89.3446,70.6952,-0.4516,,,,,,,
6.4520,,,,,,,,,,,91.8789,65.4194,-0.4850,0.2904,0.0133,-0.0007,1
6.4565,0,0,9,-8,0.0139,0.0124,0.0002,89.3625,70.7003,-0.4514,,,,,,,
6.4666,8,-14,0,0,0.0127,0.0228,-0.0003,89.3839,70.7152,-0.4518,,,,,,,
6.4767,3,-8,5,-5,0.0125,0.0208,-0.0001,89.4042,70.7285,-0.4518,,,,,,,
6.4868,0,0,3,-2,0.0046,0.0031,0.0000,89.4097,70.7293,-0.4518,,,,,,,
6.4969,1,-1,0,0,0.0016,0.0016,-0.0000,89.4118,70.7300,-0.4518,,,,,,,
6.5069,1,-3,1,-2,0.0031,0.0080,-0.0000,89.4182,70.7359,-0.4518,,,,,,,
6.5170,0,0,1,-1,0.0015,0.0016,0.0000,89.4202,70.7366,-0.4518,,,,,,,
6.5271,2,-6,0,0,0.0032,0.0098,-0.0001,89.4273,70.7440,-0.4520,,,,,,,
6.5371,0,0,5,-3,0.0077,0.0047,0.0001,89.4363,70.7448,-0.4519,,,,,,,
6.5472,4,-8,0,0,0.0064,0.0130,-0.0002,89.4477,70.7537,-0.4521,,,,,,,
6.5573,6,-10,5,-5,0.0173,0.0240,-0.0001,89.4737,70.7678,-0.4522,,,,,,,
6.5674,0,0,7,-3,0.0108,0.0047,0.0001,89.4855,70.7673,-0.4521,,,,,,,
6.5775,5,-12,0,0,0.0080,0.0195,-0.0003,89.5012,70.7814,-0.4524,,,,,,,
6.5858,,,,,,,,,,,91.8678,65.4796,-0.4860,-0.0379,0.0481,-0.0010,1
6.5875,8,-16,6,-7,0.0220,0.0369,-0.0002,89.5371,70.8050,-0.4526,,,,,,,
6.5976,0,0,8,-5,0.0123,0.0078,0.0001,89.5516,70.8066,-0.4525,,,,,,,
6.6077,7,-13,0,0,0.0111,0.0211,-0.0003,89.5708,70.8207,-0.4528,,,,,,,
6.6177,0,0,5,-7,0.0077,0.0109,0.0002,89.5825,70.8271,-0.4527,,,,,,,
6.6278,7,-15,0,0,0.0111,0.0244,-0.0003,89.6032,70.8442,-0.4530,,,,,,,
6.6379,8,-16,7,-6,0.0235,0.0354,-0.0002,89.6398,70.8657,-0.4533,,,,,,,
6.6480,0,0,9,-10,0.0139,0.0155,0.0002,89.6591,70.8736,-0.4530,,,,,,,
6.6580,8,-14,0,0,0.0127,0.0228,-0.0003,89.6805,70.8885,-0.4534,,,,,,,
6.6681,9,-18,9,-7,0.0282,0.0402,-0.0003,89.7235,70.9123,-0.4536,,,,,,,
6.6782,0,0,11,-10,0.0170,0.0155,0.0002,89.7455,70.9188,-0.4534,,,,,,,
6.6882,11,-21,0,0,0.0175,0.0342,-0.0005,89.7762,70.9419,-0.4539,,,,,,,
6.6983,10,-16,11,-9,0.0329,0.0400,-0.0002,89.8233,70.9634,-0.4541,,,,,,,
6.7084,0,0,10,-9,0.0154,0.0140,0.0002,89.8433,70.9692,-0.4539,,,,,,,
6.7185,7,-14,0,0,0.0111,0.0228,-0.0003,89.8633,70.9848,-0.4542,,,,,,,
6.7285,0,0,8,-6,0.0123,0.0093,0.0001,89.8785,70.9878,-0.4541,,,,,,,
6.7350,,,,,,,,,,,92.1908,65.4316,-0.4872,0.3080,0.1084,-0.0012,1
6.7386,9,-15,0,0,0.0143,0.0244,-0.0003,89.9020,71.0034,-0.4544,,,,,,,
6.7487,7,-11,9,-8,0.0250,0.0303,-0.0001,89.9378,71.0197,-0.4545,,,,,,,
6.7588,0,0,6,-3,0.0093,0.0047,0.0001,89.9482,71.0198,-0.4544,,,,,,,
6.7688,5,-7,0,0,0.0080,0.0114,-0.0002,89.9603,71.0266,-0.4546,,,,,,,
6.7789,4,-6,4,-4,0.0125,0.0160,-0.0001,89.9786,71.0354,-0.4546,,,,,,,
6.7890,0,0,3,-4,0.0046,0.0062,0.0001,89.9855,71.0390,-0.4545,,,,,,,
6.7991,2,-3,0,0,0.0032,0.0049,-0.0001,89.9905,71.0420,-0.4546,,,,,,,
6.8091,0,0,2,-1,0.0031,0.0016,0.0000,89.9940,71.0420,-0.4546,,,,,,,
6.8192,3,-7,0,0,0.0048,0.0114,-0.0002,90.0032,71.0502,-0.4547,,,,,,,
6.8293,5,-8,5,-2,0.0157,0.0161,-0.0001,90.0244,71.0578,-0.4549,,,,,,,
6.8394,0,0,5,-4,0.0077,0.0062,0.0001,90.0341,71.0600,-0.4548,,,,,,,
6.8494,5,-8,0,0,0.0080,0.0130,-0.0002,90.0469,71.0682,-0.4550,,,,,,,
6.8595,3,-6,5,-5,0.0125,0.0175,-0.0000,90.0658,71.0784,-0.4550,,,,,,,
6.8696,0,0,1,-1,0.0015,0.0016,0.0000,90.0679,71.0792,-0.4550,,,,,,,
6.8797,1,-2,0,0,0.0016,0.0033,-0.0000,90.0708,71.0814,-0.4550,,,,,,,
6.8808,,,,,,,,,,,92.2803,65.6448,-0.4881,-0.0208,0.2302,-0.0009,1
6.8897,0,0,1,0,0.0015,0.0000,0.0000,90.0721,71.0807,-0.4550,,,,,,,
6.8998,0,-2,0,0,0.0000,0.0033,-0.0000,90.0736,71.0836,-0.4551,,,,,,,
6.9099,2,-2,1,0,0.0047,0.0033,-0.0000,90.0792,71.0845,-0.4551,,,,,,,
6.9200,0,0,1,0,0.0015,0.0000,0.0000,90.0806,71.0838,-0.4551,,,,,,,
6.9301,1,-2,0,0,0.0016,0.0033,-0.0000,90.0835,71.0860,-0.4552,,,,,,,
6.9401,2,-3,0,-1,0.0032,0.0064,-0.0000,90.0892,71.0904,-0.4552,,,,,,,
6.9502,0,0,4,-1,0.0062,0.0016,0.0000,90.0954,71.0891,-0.4552,,,,,,,
6.9603,1,-1,0,0,0.0016,0.0016,-0.0000,90.0975,71.0898,-0.4552,,,,,,,
6.9704,1,-2,1,0,0.0031,0.0033,-0.0000,90.1018,71.0914,-0.4553,,,,,,,
6.9804,0,0,1,-2,0.0015,0.0031,0.0000,90.1045,71.0935,-0.4552,,,,,,,
6.9905,1,-2,0,0,0.0016,0.0033,-0.0000,90.1074,71.0957,-0.4553,,,,,,,
7.0006,0,0,1,-2,0.0015,0.0031,0.0000,90.1101,71.0978,-0.4552,,,,,,,
7.0107,3,-2,0,0,0.0048,0.0033,-0.0000,90.1159,71.0987,-0.4553,,,,,,,
7.0208,0,-2,1,-2,0.0015,0.0064,-0.0000,90.1200,71.1037,-0.4553,,,,,,,
7.0287,,,,,,,,,,,92.3334,65.5700,-0.4885,0.0820,-0.0411,-0.0005,1
7.0309,0,0,1,-1,0.0015,0.0016,0.0000,90.1221,71.1044,-0.4553,,,,,,,
7.0410,1,-2,0,0,0.0016,0.0033,-0.0000,90.1250,71.1066,-0.4553,,,,,,,
7.0510,1,-2,1,-1,0.0031,0.0048,-0.0000,90.1299,71.1096,-0.4553,,,,,,,
7.0611,0,0,3,0,0.0046,0.0000,0.0000,90.1341,71.1076,-0.4553,,,,,,,
7.0712,1,-3,0,0,0.0016,0.0049,-0.0001,90.1376,71.1112,-0.4554,,,,,,,
7.0813,0,0,3,-1,0.0046,0.0016,0.0000,90.1425,71.1106,-0.4554,,,,,,,
7.0914,1,-2,0,0,0.0016,0.0033,-0.0000,90.1453,71.1128,-0.4554,,,,,,,
7.1014,1,-1,1,0,0.0031,0.0016,-0.0000,90.1489,71.1129,-0.4554,,,,,,,
7.1115,0,0,0,-1,0.0000,0.0016,0.0000,90.1495,71.1143,-0.4554,,,,,,,
7.1216,2,-2,0,0,0.0032,0.0033,-0.0000,90.1538,71.1158,-0.4555,,,,,,,
7.1317,2,-1,0,0,0.0032,0.0016,-0.0000,90.1574,71.1159,-0.4555,,,,,,,
7.1417,0,0,0,0,0.0000,0.0000,0.0000,90.1574,71.1159,-0.4555,,,,,,,
7.1518,0,-1,0,0,0.0000,0.0016,-0.0000,90.1581,71.1173,-0.4555,,,,,,,
7.1619,0,0,1,0,0.0015,0.0000,0.0000,90.1595,71.1167,-0.4555,,,,,,,
7.1639,,,,,,,,,,,92.2261,65.5683,-0.4890,-0.0939,-0.0519,-0.0005,1
7.1720,0,-1,0,0,0.0000,0.0016,-0.0000,90.1602,71.1181,-0.4555,,,,,,,
7.1821,0,-2,0,0,0.0000,0.0033,-0.0000,90.1616,71.1210,-0.4556,,,,,,,
7.1921,0,0,0,0,0.0000,0.0000,0.0000,90.1616,71.1210,-0.4556,,,,,,,
7.2022,1,-1,0,0,0.0016,0.0016,-0.0000,90.1638,71.1218,-0.4556,,,,,,,
7.2123,0,-1,0,-1,0.0000,0.0032,-0.0000,90.1652,71.1247,-0.4556,,,,,,,
7.2224,0,0,0,-1,0.0000,0.0016,0.0000,90.1659,71.1261,-0.4556,,,,,,,
7.2324,1,-1,0,0,0.0016,0.0016,-0.0000,90.1680,71.1268,-0.4556,,,,,,,
7.2425,0,-1,1,0,0.0015,0.0016,-0.0000,90.1701,71.1276,-0.4556,,,,,,,
7.2526,0,0,0,-1,0.0000,0.0016,0.0000,90.1708,71.1290,-0.4556,,,,,,,
7.2627,1,-1,0,0,0.0016,0.0016,-0.0000,90.1730,71.1298,-0.4556,,,,,,,
7.2728,0,0,3,-2,0.0046,0.0031,0.0000,90.1785,71.1305,-0.4556,,,,,,,
7.2828,0,-2,0,0,0.0000,0.0033,-0.0000,90.1799,71.1334,-0.4556,,,,,,,
7.2929,1,-4,1,-1,0.0031,0.0081,-0.0001,90.1863,71.1393,-0.4557,,,,,,,
7.3030,0,0,3,-1,0.0046,0.0016,0.0000,90.1911,71.1387,-0.4557,,,,,,,
7.3102,,,,,,,,,,,92.4608,65.6479,-0.4893,0.1698,0.1806,-0.0002,1
7.3131,1,-2,0,0,0.0016,0.0033,-0.0000,90.1940,71.1409,-0.4557,,,,,,,
7.3231,1,-1,0,-1,0.0016,0.0032,-0.0000,90.1968,71.1430,-0.4557,,,,,,,
7.3332,0,0,0,-1,0.0000,0.0016,0.0000,90.1975,71.1444,-0.4557,,,,,,,
7.3433,1,-1,0,0,0.0016,0.0016,-0.0000,90.1996,71.1452,-0.4557,,,,,,,
7.3534,0,0,1,0,0.0015,0.0000,0.0000,90.2010,71.1445,-0.4557,,,,,,,
7.3635,1,0,0,0,0.0016,0.0000,0.0000,90.2024,71.1438,-0.4557,,,,,,,
7.3735,0,-1,0,-1,0.0000,0.0032,-0.0000,90.2038,71.1467,-0.4557,,,,,,,
7.3836,0,0,0,0,0.0000,0.0000,0.0000,90.2038,71.1467,-0.4557,,,,,,,
7.3937,1,0,0,0,0.0016,0.0000,0.0000,90.2053,71.1460,-0.4557,,,,,,,
7.4038,0,-1,0,0,0.0000,0.0016,-0.0000,90.2060,71.1474,-0.4558,,,,,,,
7.4139,0,0,1,0,0.0015,0.0000,0.0000,90.2074,71.1468,-0.4558,,,,,,,
7.4239,0,-1,0,0,0.0000,0.0016,-0.0000,90.2081,71.1482,-0.4558,,,,,,,
