timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8025,-158,-108,-176,-268,-0.5227,0.5924,0.0034,-208.3555,78.6877,1.0013,,,,,,,
4.8126,0,0,0,0,0.0000,0.0000,0.0000,-208.3555,78.6877,1.0013,,,,,,,
4.8227,-162,-120,-180,-283,-0.5352,0.6352,0.0035,-209.1788,78.5781,1.0048,,,,,,,
4.8278,,,,,,,,,,,-209.3596,99.5119,0.9650,-5.7128,6.6470,0.0288,1
4.8328,0,0,0,0,0.0000,0.0000,0.0000,-209.1788,78.5781,1.0048,,,,,,,
4.8428,-163,-115,-192,-300,-0.5553,0.6535,0.0040,-210.0280,78.4581,1.0088,,,,,,,
4.8529,-148,-99,-186,-295,-0.5222,0.6197,0.0043,-210.8304,78.3448,1.0131,,,,,,,
4.8630,0,0,0,0,0.0000,0.0000,0.0000,-210.8304,78.3448,1.0131,,,,,,,
4.8731,-152,-120,-171,-271,-0.5054,0.6166,0.0032,-211.6208,78.2410,1.0163,,,,,,,
4.8831,-134,-98,-162,-251,-0.4629,0.5497,0.0033,-212.3317,78.1357,1.0196,,,,,,,
4.8932,0,0,0,0,0.0000,0.0000,0.0000,-212.3317,78.1357,1.0196,,,,,,,
4.9033,-147,-109,-155,-244,-0.4728,0.5567,0.0029,-213.0534,78.0234,1.0225,,,,,,,
4.9134,-163,-118,0,0,-0.2592,0.1920,-0.0027,-213.3525,77.9027,1.0197,,,,,,,
4.9235,0,0,-191,-299,-0.2945,0.4649,0.0066,-213.9027,77.8933,1.0264,,,,,,,
4.9335,-168,-130,-188,-294,-0.5571,0.6686,0.0035,-214.7630,77.7616,1.0299,,,,,,,
4.9436,0,0,0,0,0.0000,0.0000,0.0000,-214.7630,77.7616,1.0299,,,,,,,
4.9537,-162,-116,-180,-290,-0.5352,0.6396,0.0037,-215.5866,77.6306,1.0336,,,,,,,
4.9638,-159,-113,-184,-283,-0.5366,0.6238,0.0037,-216.3969,77.4873,1.0373,,,,,,,
4.9738,0,0,0,0,0.0000,0.0000,0.0000,-216.3969,77.4873,1.0373,,,,,,,
4.9776,,,,,,,,,,,-216.3188,98.2034,0.9946,-5.0384,4.9756,0.0297,1
4.9839,-154,-107,-160,-248,-0.4916,0.5597,0.0030,-217.1286,77.3475,1.0403,,,,,,,
4.9940,-144,-103,0,0,-0.2290,0.1676,-0.0024,-217.3891,77.2351,1.0379,,,,,,,
5.0041,0,0,-158,-246,-0.2436,0.3825,0.0055,-217.8423,77.2183,1.0434,,,,,,,
5.0142,-156,-109,-176,-278,-0.5195,0.6095,0.0036,-218.6302,77.0748,1.0470,,,,,,,
5.0243,0,0,0,0,0.0000,0.0000,0.0000,-218.6302,77.0748,1.0470,,,,,,,
5.0344,-177,-147,-181,-293,-0.5606,0.6947,0.0031,-219.5119,76.9354,1.0501,,,,,,,
5.0444,-168,-129,-189,-299,-0.5586,0.6747,0.0036,-220.3749,76.7849,1.0538,,,,,,,
5.0545,0,0,0,0,0.0000,0.0000,0.0000,-220.3749,76.7849,1.0538,,,,,,,
5.0646,-160,-119,0,0,-0.2544,0.1936,-0.0028,-220.6691,76.6598,1.0510,,,,,,,
5.0747,-154,-111,-166,-267,-0.5009,0.5957,0.0034,-221.4347,76.5197,1.0543,,,,,,,
5.0847,0,0,0,0,0.0000,0.0000,0.0000,-221.4347,76.5197,1.0543,,,,,,,
5.0948,-151,-109,-165,-256,-0.4946,0.5753,0.0032,-222.1790,76.3726,1.0575,,,,,,,
5.1049,0,0,0,0,0.0000,0.0000,0.0000,-222.1790,76.3726,1.0575,,,,,,,
5.1150,-142,-100,-338,-516,-0.7470,0.9649,0.0091,-223.3856,76.1902,1.0666,,,,,,,
5.1251,-178,-118,-178,-278,-0.5576,0.6242,0.0034,-224.2011,76.0021,1.0701,,,,,,,
5.1258,,,,,,,,,,,-224.0546,97.0272,1.0250,-5.2009,5.8461,0.0303,1
5.1351,0,0,0,0,0.0000,0.0000,0.0000,-224.2011,76.0021,1.0701,,,,,,,
5.1452,-171,-121,-191,-293,-0.5665,0.6524,0.0037,-225.0450,75.8168,1.0738,,,,,,,
5.1553,-159,-118,-165,-266,-0.5073,0.6055,0.0032,-225.8189,75.6584,1.0769,,,,,,,
5.1654,0,0,0,0,0.0000,0.0000,0.0000,-225.8189,75.6584,1.0769,,,,,,,
5.1754,-137,-103,-155,-244,-0.4569,0.5469,0.0030,-226.5169,75.5144,1.0799,,,,,,,
5.1855,-146,-111,0,0,-0.2322,0.1806,-0.0026,-226.7857,75.3951,1.0774,,,,,,,
5.1956,0,0,-150,-236,-0.2313,0.3669,0.0052,-227.2184,75.3640,1.0826,,,,,,,
5.2057,-147,-107,-153,-257,-0.4697,0.5736,0.0032,-227.9451,75.2171,1.0858,,,,,,,
5.2157,0,0,0,0,0.0000,0.0000,0.0000,-227.9451,75.2171,1.0858,,,,,,,
5.2258,-169,-125,-188,-298,-0.5587,0.6667,0.0037,-228.7950,75.0320,1.0895,,,,,,,
5.2359,-160,-128,-171,-269,-0.5181,0.6265,0.0030,-229.5899,74.8615,1.0925,,,,,,,
5.2460,0,0,0,0,0.0000,0.0000,0.0000,-229.5899,74.8615,1.0925,,,,,,,
5.2560,-158,-121,-175,-283,-0.5211,0.6368,0.0035,-230.3948,74.6906,1.0960,,,,,,,
5.2594,,,,,,,,,,,-232.5911,94.8555,1.0529,-6.2878,6.1687,0.0279,1
5.2661,-149,-113,0,0,-0.2370,0.1838,-0.0026,-230.6668,74.5642,1.0934,,,,,,,
5.2762,0,0,-167,-262,-0.2575,0.4073,0.0058,-231.1468,74.5213,1.0992,,,,,,,
5.2863,-145,-102,-163,-261,-0.4819,0.5717,0.0034,-231.8748,74.3504,1.1026,,,,,,,
5.2964,0,0,0,0,0.0000,0.0000,0.0000,-231.8748,74.3504,1.1026,,,,,,,
5.3064,-153,-114,-169,-265,-0.5039,0.5975,0.0032,-232.6351,74.1691,1.1059,,,,,,,
5.3165,-156,-114,-187,-295,-0.5364,0.6441,0.0039,-233.4509,73.9768,1.1098,,,,,,,
5.3266,0,0,0,0,0.0000,0.0000,0.0000,-233.4509,73.9768,1.1098,,,,,,,
5.3367,-172,-131,-180,-293,-0.5511,0.6687,0.0035,-234.2946,73.7792,1.1132,,,,,,,
5.3467,-162,-118,-187,-303,-0.5460,0.6631,0.0040,-235.1303,73.5807,1.1172,,,,,,,
5.3568,0,0,0,0,0.0000,0.0000,0.0000,-235.1303,73.5807,1.1172,,,,,,,
5.3669,-167,-124,-168,-274,-0.5246,0.6277,0.0032,-235.9241,73.3829,1.1204,,,,,,,
5.3770,0,0,0,0,0.0000,0.0000,0.0000,-235.9241,73.3829,1.1204,,,,,,,
5.3870,-141,-109,-170,-275,-0.4864,0.6049,0.0036,-236.6801,73.2069,1.1240,,,,,,,
5.3971,-162,-124,-174,-280,-0.5259,0.6371,0.0033,-237.4815,73.0065,1.1273,,,,,,,
5.4072,0,0,0,0,0.0000,0.0000,0.0000,-237.4815,73.0065,1.1273,,,,,,,
5.4075,,,,,,,,,,,-241.3127,92.4614,1.0819,-6.3981,6.3924,0.0290,1
5.4173,-166,-130,-179,-293,-0.5400,0.6670,0.0035,-238.3154,72.8035,1.1308,,,,,,,
5.4273,-166,-130,-192,-309,-0.5601,0.6919,0.0038,-239.1795,72.5898,1.1347,,,,,,,
5.4374,0,0,0,0,0.0000,0.0000,0.0000,-239.1795,72.5898,1.1347,,,,,,,
5.4475,-168,-127,-192,-301,-0.5632,0.6746,0.0037,-240.0285,72.3627,1.1384,,,,,,,
5.4576,-162,-126,0,0,-0.2576,0.2050,-0.0029,-240.3228,72.2151,1.1355,,,,,,,
5.4677,0,0,-169,-275,-0.2606,0.4276,0.0061,-240.8202,72.1576,1.1416,,,,,,,
5.4778,-144,-119,-171,-276,-0.4927,0.6227,0.0034,-241.5911,71.9674,1.1449,,,,,,,
5.4878,0,0,0,0,0.0000,0.0000,0.0000,-241.5911,71.9674,1.1449,,,,,,,
5.4979,-148,-107,-165,-258,-0.4898,0.5752,0.0032,-242.3169,71.7578,1.1482,,,,,,,
5.5080,-165,-121,-174,-276,-0.5307,0.6260,0.0033,-243.1051,71.5292,1.1515,,,,,,,
5.5181,0,0,0,0,0.0000,0.0000,0.0000,-243.1051,71.5292,1.1515,,,,,,,
5.5281,-174,-134,-196,-312,-0.5790,0.7031,0.0038,-243.9825,71.2850,1.1553,,,,,,,
5.5382,-155,-113,0,0,-0.2465,0.1838,-0.0026,-244.2504,71.1340,1.1527,,,,,,,
5.5483,0,0,-169,-271,-0.2606,0.4213,0.0060,-244.7411,71.0654,1.1587,,,,,,,
5.5533,,,,,,,,,,,-249.6951,89.1473,1.1104,-6.8627,5.8439,0.0285,1
5.5584,-162,-126,-177,-283,-0.5306,0.6450,0.0034,-245.5442,70.8363,1.1621,,,,,,,
5.5684,0,0,0,0,0.0000,0.0000,0.0000,-245.5442,70.8363,1.1621,,,,,,,
5.5785,-143,-110,-168,-260,-0.4865,0.5832,0.0032,-246.2723,70.6205,1.1653,,,,,,,
5.5886,-134,-103,-156,-253,-0.4537,0.5609,0.0032,-246.9664,70.4237,1.1685,,,,,,,
5.5987,0,0,0,0,0.0000,0.0000,0.0000,-246.9664,70.4237,1.1685,,,,,,,
5.6087,-152,-111,-174,-280,-0.5100,0.6159,0.0036,-247.7324,70.1942,1.1722,,,,,,,
5.6188,-166,-132,-185,-292,-0.5493,0.6687,0.0034,-248.5615,69.9461,1.1756,,,,,,,
5.6289,0,0,0,0,0.0000,0.0000,0.0000,-248.5615,69.9461,1.1756,,,,,,,
5.6390,-144,-118,-180,-298,-0.5066,0.6553,0.0039,-249.3609,69.7294,1.1795,,,,,,,
5.6490,0,0,0,0,0.0000,0.0000,0.0000,-249.3609,69.7294,1.1795,,,,,,,
5.6591,-154,-123,-172,-288,-0.5101,0.6479,0.0035,-250.1540,69.5035,1.1830,,,,,,,
5.6692,-165,-133,-171,-285,-0.5261,0.6595,0.0032,-250.9630,69.2646,1.1862,,,,,,,
5.6793,0,0,0,0,0.0000,0.0000,0.0000,-250.9630,69.2646,1.1862,,,,,,,
5.6893,-128,-106,-158,-271,-0.4472,0.5938,0.0036,-251.6809,69.0715,1.1898,,,,,,,
5.6994,0,0,-172,-269,-0.2652,0.4182,0.0060,-252.1675,68.9794,1.1958,,,,,,,
5.7022,,,,,,,,,,,-256.9856,88.6365,1.1418,-3.6970,6.3043,0.0314,1
5.7095,-154,-120,0,0,-0.2449,0.1952,-0.0028,-252.4391,68.8234,1.1930,,,,,,,
5.7196,-176,-132,-186,-300,-0.5667,0.6812,0.0036,-253.2808,68.5464,1.1966,,,,,,,
5.7297,-159,-127,0,0,-0.2529,0.2066,-0.0030,-253.5657,68.3870,1.1936,,,,,,,
5.7398,0,0,-178,-298,-0.2745,0.4633,0.0066,-254.0973,68.3007,1.2002,,,,,,,
5.7498,-151,-126,-178,-295,-0.5146,0.6636,0.0036,-254.9018,68.0599,1.2039,,,,,,,
5.7599,0,0,0,0,0.0000,0.0000,0.0000,-254.9018,68.0599,1.2039,,,,,,,
5.7700,-149,-126,-173,-286,-0.5037,0.6496,0.0034,-255.6885,67.8214,1.2073,,,,,,,
5.7801,-131,-117,-150,-254,-0.4396,0.5853,0.0029,-256.3915,67.6176,1.2102,,,,,,,
5.7902,0,0,0,0,0.0000,0.0000,0.0000,-256.3915,67.6176,1.2102,,,,,,,
5.8003,-149,-118,-161,-271,-0.4852,0.6133,0.0033,-257.1362,67.3787,1.2135,,,,,,,
5.8103,-160,-124,0,0,-0.2544,0.2017,-0.0029,-257.4144,67.2113,1.2106,,,,,,,
5.8204,0,0,-187,-308,-0.2884,0.4789,0.0068,-257.9639,67.1084,1.2174,,,,,,,
5.8305,-158,-123,-172,-277,-0.5165,0.6308,0.0033,-258.7340,66.8408,1.2207,,,,,,,
5.8372,,,,,,,,,,,-265.1148,85.2071,1.1704,-6.5003,5.9658,0.0287,1
5.8406,0,0,0,0,0.0000,0.0000,0.0000,-258.7340,66.8408,1.2207,,,,,,,
5.8507,-157,-125,-179,-294,-0.5257,0.6605,0.0036,-259.5342,66.5720,1.2244,,,,,,,
5.8607,-150,-115,-171,-281,-0.5022,0.6240,0.0036,-260.2911,66.3102,1.2279,,,,,,,
5.8708,0,0,0,0,0.0000,0.0000,0.0000,-260.2911,66.3102,1.2279,,,,,,,
5.8809,-132,-109,-148,-241,-0.4381,0.5520,0.0028,-260.9580,66.0822,1.2307,,,,,,,
5.8910,-147,-112,-147,-253,-0.4605,0.5756,0.0030,-261.6538,65.8390,1.2338,,,,,,,
5.9010,0,0,0,0,0.0000,0.0000,0.0000,-261.6538,65.8390,1.2338,,,,,,,
5.9111,-158,-123,-183,-300,-0.5335,0.6665,0.0038,-262.4587,65.5544,1.2376,,,,,,,
5.9212,0,0,0,0,0.0000,0.0000,0.0000,-262.4587,65.5544,1.2376,,,,,,,
5.9313,-166,-127,-180,-300,-0.5416,0.6730,0.0037,-263.2713,65.2613,1.2413,,,,,,,
5.9414,-144,-117,-155,-270,-0.4680,0.6101,0.0033,-263.9997,65.0147,1.2446,,,,,,,
5.9515,0,0,0,0,0.0000,0.0000,0.0000,-263.9997,65.0147,1.2446,,,,,,,
5.9615,-147,-123,-169,-283,-0.4944,0.6401,0.0034,-264.7640,64.7502,1.2480,,,,,,,
5.9716,-146,-112,-159,-264,-0.4774,0.5927,0.0033,-265.4771,64.4844,1.2512,,,,,,,
5.9817,0,0,0,0,0.0000,0.0000,0.0000,-265.4771,64.4844,1.2512,,,,,,,
5.9824,,,,,,,,,,,-273.4542,83.3340,1.1992,-4.9753,6.9498,0.0288,1
5.9918,-133,-102,-149,-241,-0.4413,0.5406,0.0030,-266.1286,64.2343,1.2542,,,,,,,
6.0018,-150,-116,0,0,-0.2385,0.1887,-0.0027,-266.3824,64.0667,1.2515,,,,,,,
6.0120,0,0,-170,-276,-0.2621,0.4291,0.0061,-266.8718,63.9510,1.2577,,,,,,,
6.0220,-179,-135,-195,-312,-0.5854,0.7047,0.0038,-267.7219,63.6096,1.2615,,,,,,,
6.0321,0,0,0,0,0.0000,0.0000,0.0000,-267.7219,63.6096,1.2615,,,,,,,
6.0422,-157,-126,-175,-280,-0.5195,0.6403,0.0033,-268.4895,63.3084,1.2647,,,,,,,
6.0523,-154,-120,-166,-263,-0.5009,0.6041,0.0031,-269.2160,63.0117,1.2678,,,,,,,
6.0624,0,0,0,0,0.0000,0.0000,0.0000,-269.2160,63.0117,1.2678,,,,,,,
6.0724,-151,-114,-162,-263,-0.4899,0.5944,0.0032,-269.9290,62.7203,1.2710,,,,,,,
6.0826,-142,-108,-165,-257,-0.4803,0.5753,0.0032,-270.6200,62.4302,1.2742,,,,,,,
6.0927,0,0,0,0,0.0000,0.0000,0.0000,-270.6200,62.4302,1.2742,,,,,,,
6.1027,-147,-111,-159,-263,-0.4790,0.5895,0.0033,-271.3233,62.1433,1.2774,,,,,,,
6.1128,0,0,0,0,0.0000,0.0000,0.0000,-271.3233,62.1433,1.2774,,,,,,,
6.1229,-159,-120,-183,-289,-0.5351,0.6445,0.0036,-272.0944,61.8161,1.2811,,,,,,,
6.1327,,,,,,,,,,,-281.0477,79.5217,1.2296,-6.3093,5.6911,0.0304,1
6.1330,-166,-125,-172,-283,-0.5292,0.6434,0.0034,-272.8616,61.4914,1.2845,,,,,,,
6.1430,0,0,0,0,0.0000,0.0000,0.0000,-272.8616,61.4914,1.2845,,,,,,,
6.1531,-156,-115,-172,-278,-0.5133,0.6193,0.0035,-273.6001,61.1727,1.2880,,,,,,,
6.1632,-145,-107,-158,-254,-0.4742,0.5690,0.0032,-274.2783,60.8750,1.2911,,,,,,,
6.1733,0,0,0,0,0.0000,0.0000,0.0000,-274.2783,60.8750,1.2911,,,,,,,
6.1834,-130,-100,-150,-235,-0.4380,0.5281,0.0029,-274.9064,60.5988,1.2940,,,,,,,
6.1934,0,0,0,0,0.0000,0.0000,0.0000,-274.9064,60.5988,1.2940,,,,,,,
6.2035,-138,-109,-157,-250,-0.4616,0.5660,0.0030,-275.5766,60.3085,1.2970,,,,,,,
6.2136,-162,-122,-185,-293,-0.5429,0.6540,0.0037,-276.3524,59.9612,1.3007,,,,,,,
6.2236,0,0,0,0,0.0000,0.0000,0.0000,-276.3524,59.9612,1.3007,,,,,,,
6.2337,-152,-119,-164,-264,-0.4946,0.6041,0.0031,-277.0660,59.6446,1.3038,,,,,,,
6.2438,-155,-116,-175,-288,-0.5164,0.6365,0.0037,-277.8156,59.3131,1.3075,,,,,,,
6.2539,0,0,0,0,0.0000,0.0000,0.0000,-277.8156,59.3131,1.3075,,,,,,,
6.2640,-162,-125,-169,-263,-0.5182,0.6123,0.0029,-278.5411,58.9710,1.3104,,,,,,,
6.2740,0,0,0,0,0.0000,0.0000,0.0000,-278.5411,58.9710,1.3104,,,,,,,
6.2789,,,,,,,,,,,-287.7705,78.1257,1.2604,-3.5648,5.8683,0.0307,1
6.2841,-131,-95,-160,-247,-0.4551,0.5386,0.0033,-279.1782,58.6689,1.3137,,,,,,,
6.2942,-151,-118,-154,-248,-0.4776,0.5775,0.0028,-279.8577,58.3529,1.3165,,,,,,,
6.3043,0,0,0,0,0.0000,0.0000,0.0000,-279.8577,58.3529,1.3165,,,,,,,
6.3143,-163,-125,-191,-296,-0.5537,0.6636,0.0037,-280.6386,57.9824,1.3201,,,,,,,
6.3244,-159,-121,-179,-291,-0.5289,0.6493,0.0037,-281.3981,57.6297,1.3238,,,,,,,
6.3345,0,0,0,0,0.0000,0.0000,0.0000,-281.3981,57.6297,1.3238,,,,,,,
6.3446,-159,-120,-169,-268,-0.5135,0.6119,0.0032,-282.1164,57.2803,1.3270,,,,,,,
6.3547,-157,-128,-182,-293,-0.5303,0.6638,0.0035,-282.8880,56.9246,1.3305,,,,,,,
6.3647,0,0,0,0,0.0000,0.0000,0.0000,-282.8880,56.9246,1.3305,,,,,,,
6.3748,-140,-105,-152,-243,-0.4570,0.5486,0.0030,-283.5292,56.6103,1.3335,,,,,,,
6.3849,0,0,0,0,0.0000,0.0000,0.0000,-283.5292,56.6103,1.3335,,,,,,,
6.3950,-154,-112,-163,-255,-0.4963,0.5787,0.0031,-284.2078,56.2630,1.3365,,,,,,,
6.4051,-168,-135,-185,-291,-0.5524,0.6721,0.0033,-284.9891,55.8803,1.3398,,,,,,,
6.4151,0,0,0,0,0.0000,0.0000,0.0000,-284.9891,55.8803,1.3398,,,,,,,
6.4252,-169,-118,-185,-304,-0.5540,0.6646,0.0040,-285.7621,55.4916,1.3438,,,,,,,
6.4269,,,,,,,,,,,-296.0164,73.5293,1.2898,-6.8956,6.4476,0.0294,1
6.4353,-163,-125,-170,-276,-0.5214,0.6325,0.0032,-286.4951,55.1247,1.3471,,,,,,,
6.4454,0,0,0,0,0.0000,0.0000,0.0000,-286.4951,55.1247,1.3471,,,,,,,
6.4554,-157,-122,-174,-281,-0.5180,0.6354,0.0034,-287.2289,54.7593,1.3505,,,,,,,
6.4655,0,0,0,0,0.0000,0.0000,0.0000,-287.2289,54.7593,1.3505,,,,,,,
6.4756,-134,-104,-155,-250,-0.4521,0.5579,0.0031,-287.8716,54.4391,1.3536,,,,,,,
6.4856,-153,-110,-160,-250,-0.4900,0.5676,0.0030,-288.5310,54.0819,1.3566,,,,,,,
6.4957,0,0,0,0,0.0000,0.0000,0.0000,-288.5310,54.0819,1.3566,,,,,,,
6.5058,-165,-120,-181,-279,-0.5415,0.6290,0.0034,-289.2600,53.6852,1.3600,,,,,,,
6.5159,-164,-125,-175,-287,-0.5307,0.6496,0.0035,-290.0056,53.3009,1.3635,,,,,,,
6.5259,0,0,0,0,0.0000,0.0000,0.0000,-290.0056,53.3009,1.3635,,,,,,,
6.5360,-168,-118,-173,-281,-0.5339,0.6289,0.0035,-290.7302,52.9065,1.3670,,,,,,,
6.5461,-177,-118,0,0,-0.2815,0.1920,-0.0027,-290.9755,52.6701,1.3642,,,,,,,
6.5562,0,0,-188,-294,-0.2899,0.4571,0.0065,-291.4817,52.4784,1.3708,,,,,,,
6.5599,,,,,,,,,,,-303.7723,70.4786,1.3199,-5.0820,6.6055,0.0302,1
6.5662,-134,-104,-157,-245,-0.4552,0.5501,0.0030,-292.1107,52.1406,1.3738,,,,,,,
6.5763,0,0,0,0,0.0000,0.0000,0.0000,-292.1107,52.1406,1.3738,,,,,,,
6.5864,-145,-107,-150,-247,-0.4619,0.5581,0.0030,-292.7479,51.7959,1.3768,,,,,,,
6.5965,-149,-112,-162,-260,-0.4868,0.5864,0.0032,-293.4166,51.4303,1.3800,,,,,,,
6.6065,0,0,0,0,0.0000,0.0000,0.0000,-293.4166,51.4303,1.3800,,,,,,,
6.6166,-170,-128,-188,-308,-0.5603,0.6871,0.0039,-294.1967,51.0090,1.3838,,,,,,,
6.6267,-165,-119,-184,-287,-0.5461,0.6398,0.0036,-294.9261,50.5900,1.3874,,,,,,,
6.6368,0,0,0,0,0.0000,0.0000,0.0000,-294.9261,50.5900,1.3874,,,,,,,
6.6469,-164,-124,-179,-289,-0.5368,0.6511,0.0035,-295.6634,50.1796,1.3910,,,,,,,
6.6569,0,0,0,0,0.0000,0.0000,0.0000,-295.6634,50.1796,1.3910,,,,,,,
6.6670,-159,-130,-164,-277,-0.5058,0.6422,0.0031,-296.3851,49.7957,1.3941,,,,,,,
6.6771,-137,-101,-165,-253,-0.4723,0.5577,0.0033,-297.0165,49.4277,1.3974,,,,,,,
6.6871,0,0,0,0,0.0000,0.0000,0.0000,-297.0165,49.4277,1.3974,,,,,,,
6.6972,-101,-81,-171,-268,-0.4243,0.5484,0.0041,-297.6293,49.1032,1.4015,,,,,,,
6.7073,0,0,-183,-290,-0.2822,0.4509,0.0064,-298.1206,48.8994,1.4079,,,,,,,
6.7083,,,,,,,,,,,-310.6945,67.5022,1.3514,-4.6015,5.9667,0.0314,1
6.7174,-151,-113,0,0,-0.2401,0.1838,-0.0026,-298.3412,48.6926,1.4053,,,,,,,
6.7274,-163,-110,-193,-308,-0.5568,0.6578,0.0043,-299.0808,48.2501,1.4096,,,,,,,
6.7375,0,0,0,0,0.0000,0.0000,0.0000,-299.0808,48.2501,1.4096,,,,,,,
6.7476,-158,-120,-178,-284,-0.5257,0.6368,0.0035,-299.7930,47.8322,1.4131,,,,,,,
6.7577,-164,-128,-166,-271,-0.5168,0.6296,0.0030,-300.4953,47.4196,1.4161,,,,,,,
6.7678,0,0,0,0,0.0000,0.0000,0.0000,-300.4953,47.4196,1.4161,,,,,,,
6.7779,-132,-100,-154,-254,-0.4474,0.5576,0.0033,-301.1146,47.0625,1.4194,,,,,,,
6.7879,-140,-107,-159,-267,-0.4678,0.5892,0.0034,-301.7670,46.6877,1.4229,,,,,,,
6.7980,0,0,0,0,0.0000,0.0000,0.0000,-301.7670,46.6877,1.4229,,,,,,,
6.8081,-163,-121,-181,-287,-0.5383,0.6431,0.0036,-302.4816,46.2487,1.4264,,,,,,,
6.8182,-174,-130,0,0,-0.2767,0.2115,-0.0030,-302.7310,46.0057,1.4234,,,,,,,
6.8282,0,0,-183,-285,-0.2822,0.4431,0.0063,-303.2101,45.7901,1.4298,,,,,,,
6.8383,-167,-121,-180,-284,-0.5431,0.6384,0.0035,-303.9177,45.3409,1.4332,,,,,,,
6.8484,0,0,0,0,0.0000,0.0000,0.0000,-303.9177,45.3409,1.4332,,,,,,,
6.8554,,,,,,,,,,,-317.6049,64.5447,1.3825,-4.3907,6.1011,0.0312,1
6.8585,-158,-127,-180,-283,-0.5288,0.6466,0.0033,-304.6300,44.9045,1.4366,,,,,,,
6.8686,-137,-99,-141,-215,-0.4353,0.4953,0.0025,-305.1787,44.5387,1.4391,,,,,,,
6.8786,0,0,0,0,0.0000,0.0000,0.0000,-305.1787,44.5387,1.4391,,,,,,,
6.8887,-140,-106,-155,-237,-0.4617,0.5409,0.0028,-305.7750,44.1513,1.4419,,,,,,,
6.8988,-155,-114,-177,-287,-0.5194,0.6317,0.0037,-306.4674,43.7161,1.4456,,,,,,,
6.9089,0,0,0,0,0.0000,0.0000,0.0000,-306.4674,43.7161,1.4456,,,,,,,
6.9190,-169,-135,-186,-289,-0.5556,0.6690,0.0033,-307.1998,43.2472,1.4489,,,,,,,
6.9290,0,0,0,0,0.0000,0.0000,0.0000,-307.1998,43.2472,1.4489,,,,,,,
6.9391,-159,-117,-167,-262,-0.5104,0.5977,0.0031,-307.8544,42.8123,1.4520,,,,,,,
6.9492,-161,-119,-181,-286,-0.5351,0.6383,0.0036,-308.5508,42.3554,1.4555,,,,,,,
6.9593,0,0,0,0,0.0000,0.0000,0.0000,-308.5508,42.3554,1.4555,,,,,,,
6.9693,-139,-103,-153,-236,-0.4570,0.5345,0.0028,-309.1337,41.9620,1.4584,,,,,,,
6.9794,-133,-106,-150,-234,-0.4428,0.5363,0.0027,-309.7157,41.5814,1.4611,,,,,,,
6.9895,0,0,0,0,0.0000,0.0000,0.0000,-309.7157,41.5814,1.4611,,,,,,,
6.9996,-155,-114,-173,-273,-0.5133,0.6099,0.0034,-310.3774,41.1368,1.4645,,,,,,,
7.0052,,,,,,,,,,,-323.8667,60.9785,1.4139,-4.6751,5.4837,0.0314,1
7.0097,-181,-139,0,0,-0.2878,0.2261,-0.0032,-310.6332,40.8750,1.4613,,,,,,,
7.0199,0,0,-198,-313,-0.3053,0.4866,0.0070,-311.1494,40.6229,1.4683,,,,,,,
7.0299,-158,-123,-182,-292,-0.5319,0.6541,0.0036,-311.8537,40.1594,1.4719,,,,,,,
7.0400,0,0,0,0,0.0000,0.0000,0.0000,-311.8537,40.1594,1.4719,,,,,,,
7.0501,-153,-118,-165,-273,-0.4978,0.6164,0.0033,-312.5155,39.7238,1.4752,,,,,,,
7.0602,-160,-123,-166,-267,-0.5104,0.6152,0.0031,-313.1760,39.2734,1.4783,,,,,,,
7.0702,0,0,0,0,0.0000,0.0000,0.0000,-313.1760,39.2734,1.4783,,,,,,,
7.0803,-126,-86,-162,-254,-0.4502,0.5348,0.0036,-313.7493,38.8735,1.4819,,,,,,,
7.0904,-138,-102,0,0,-0.2195,0.1659,-0.0024,-313.9343,38.6699,1.4796,,,,,,,
7.1005,0,0,-167,-262,-0.2575,0.4073,0.0058,-314.3628,38.4493,1.4854,,,,,,,
7.1105,-174,-127,-182,-290,-0.5574,0.6575,0.0035,-315.0646,37.9489,1.4889,,,,,,,
7.1206,0,0,0,0,0.0000,0.0000,0.0000,-315.0646,37.9489,1.4889,,,,,,,
7.1307,-165,-122,-187,-288,-0.5508,0.6462,0.0036,-315.7529,37.4516,1.4924,,,,,,,
7.1366,,,,,,,,,,,-331.0516,57.9555,1.4438,-4.1085,6.6243,0.0299,1
7.1408,-152,-107,-171,-266,-0.5054,0.5876,0.0034,-316.3775,36.9927,1.4959,,,,,,,
7.1508,0,0,0,0,0.0000,0.0000,0.0000,-316.3775,36.9927,1.4959,,,,,,,
7.1609,-136,-111,-162,-255,-0.4661,0.5770,0.0031,-316.9871,36.5702,1.4989,,,,,,,
7.1710,-139,-100,-155,-243,-0.4601,0.5405,0.0031,-317.5586,36.1492,1.5020,,,,,,,
7.1811,0,0,0,0,0.0000,0.0000,0.0000,-317.5586,36.1492,1.5020,,,,,,,
7.1912,-133,-102,-147,-236,-0.4382,0.5329,0.0029,-318.1198,35.7479,1.5049,,,,,,,
7.2012,0,0,0,0,0.0000,0.0000,0.0000,-318.1198,35.7479,1.5049,,,,,,,
