timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8154,-38,-290,-44,-377,-0.1283,1.0579,0.0016,-21.6267,265.6748,0.1313,,,,,,,
4.8254,-22,-330,0,0,-0.0350,0.5369,-0.0077,-21.7297,266.2028,0.1237,,,,,,,
4.8355,0,0,-19,-353,-0.0293,0.5488,0.0078,-21.8286,266.7435,0.1315,,,,,,,
4.8456,-34,-284,0,0,-0.0541,0.4620,-0.0066,-21.9413,267.1948,0.1249,,,,,,,
4.8557,-10,-281,-32,-335,-0.0652,0.9780,0.0009,-22.1283,268.1570,0.1258,,,,,,,
4.8658,0,0,-14,-332,-0.0216,0.5162,0.0074,-22.2164,268.6660,0.1332,,,,,,,
4.8758,-8,-301,0,0,-0.0127,0.4897,-0.0070,-22.2923,269.1500,0.1262,,,,,,,
4.8859,0,0,-15,-335,-0.0231,0.5208,0.0074,-22.3827,269.6634,0.1336,,,,,,,
4.8881,,,,,,,,,,,0.0286,277.9034,0.0055,0.1157,7.9314,0.0041,1
4.8960,-13,-299,-23,-346,-0.0561,1.0244,0.0007,-22.5752,270.6711,0.1344,,,,,,,
4.9061,-12,-285,0,0,-0.0191,0.4637,-0.0066,-22.6547,271.1283,0.1277,,,,,,,
4.9161,0,0,-30,-354,-0.0463,0.5504,0.0079,-22.7728,271.6678,0.1356,,,,,,,
4.9262,-35,-309,-41,-368,-0.1189,1.0748,0.0010,-23.0365,272.7166,0.1366,,,,,,,
4.9363,-30,-303,0,0,-0.0477,0.4929,-0.0070,-23.1492,273.1989,0.1296,,,,,,,
4.9464,0,0,-42,-377,-0.0648,0.5861,0.0084,-23.2915,273.7711,0.1379,,,,,,,
4.9565,-32,-329,0,0,-0.0509,0.5352,-0.0076,-23.4135,274.2948,0.1303,,,,,,,
4.9665,0,0,-26,-371,-0.0401,0.5768,0.0082,-23.5305,274.8610,0.1385,,,,,,,
4.9766,-10,-306,-14,-348,-0.0375,1.0389,0.0006,-23.7114,275.8847,0.1391,,,,,,,
4.9867,-7,-307,0,0,-0.0111,0.4994,-0.0071,-23.7900,276.3781,0.1320,,,,,,,
4.9967,0,0,-20,-341,-0.0308,0.5302,0.0076,-23.8923,276.8992,0.1396,,,,,,,
5.0068,-14,-262,-30,-358,-0.0685,0.9828,0.0019,-24.0978,277.8627,0.1414,,,,,,,
5.0169,-21,-317,0,0,-0.0334,0.5157,-0.0074,-24.2017,278.3690,0.1341,,,,,,,
5.0270,0,0,-35,-381,-0.0540,0.5924,0.0085,-24.3368,278.9482,0.1425,,,,,,,
5.0347,,,,,,,,,,,-0.1049,288.1722,0.0094,-0.0769,10.2694,0.0039,1
5.0371,-23,-327,0,0,-0.0366,0.5320,-0.0076,-24.4466,279.4700,0.1349,,,,,,,
5.0472,0,0,-35,-373,-0.0540,0.5799,0.0083,-24.5804,280.0369,0.1432,,,,,,,
5.0572,-35,-327,-43,-384,-0.1220,1.1290,0.0009,-24.8628,281.1368,0.1442,,,,,,,
5.0673,-33,-315,0,0,-0.0525,0.5125,-0.0073,-24.9865,281.6369,0.1368,,,,,,,
5.0774,0,0,-34,-338,-0.0524,0.5255,0.0075,-25.1121,282.1498,0.1443,,,,,,,
5.0875,-29,-281,-24,-347,-0.0831,0.9966,0.0012,-25.3383,283.1240,0.1455,,,,,,,
5.0975,-13,-305,0,0,-0.0207,0.4962,-0.0071,-25.4290,283.6123,0.1384,,,,,,,
5.1076,0,0,-19,-330,-0.0293,0.5131,0.0073,-25.5306,284.1161,0.1458,,,,,,,
5.1177,-4,-279,0,0,-0.0064,0.4539,-0.0065,-25.6014,284.5644,0.1393,,,,,,,
5.1278,-19,-329,-21,-349,-0.0626,1.0778,0.0001,-25.8131,285.6231,0.1394,,,,,,,
5.1379,0,0,-36,-361,-0.0555,0.5613,0.0080,-25.9482,286.1707,0.1474,,,,,,,
5.1480,-17,-302,0,0,-0.0270,0.4913,-0.0070,-26.0454,286.6531,0.1404,,,,,,,
5.1580,0,0,-37,-368,-0.0571,0.5721,0.0082,-26.1842,287.2111,0.1486,,,,,,,
5.1681,-28,-326,-33,-377,-0.0954,1.1165,0.0008,-26.4443,288.3010,0.1493,,,,,,,
5.1733,,,,,,,,,,,-4.2166,296.9711,0.0175,-4.0284,8.8373,0.0081,1
5.1782,-28,-306,0,0,-0.0445,0.4978,-0.0071,-26.5607,288.7871,0.1422,,,,,,,
5.1883,0,0,-36,-334,-0.0555,0.5193,0.0074,-26.6911,289.2928,0.1497,,,,,,,
5.1984,-19,-270,-28,-334,-0.0734,0.9585,0.0011,-26.9071,290.2296,0.1508,,,,,,,
5.2084,-16,-294,0,0,-0.0254,0.4783,-0.0068,-27.0025,290.6989,0.1440,,,,,,,
5.2185,0,0,-25,-342,-0.0386,0.5317,0.0076,-27.1190,291.2192,0.1516,,,,,,,
5.2286,-11,-297,0,0,-0.0175,0.4832,-0.0069,-27.2076,291.6945,0.1447,,,,,,,
5.2387,0,0,-28,-350,-0.0432,0.5442,0.0078,-27.3308,292.2263,0.1524,,,,,,,
5.2487,-28,-318,-34,-360,-0.0970,1.0771,0.0006,-27.5905,293.2760,0.1530,,,,,,,
5.2588,-28,-322,0,0,-0.0445,0.5238,-0.0075,-27.7124,293.7874,0.1456,,,,,,,
5.2689,0,0,-34,-379,-0.0524,0.5893,0.0084,-27.8522,294.3623,0.1540,,,,,,,
5.2789,-33,-301,-47,-352,-0.1250,1.0370,0.0008,-28.1351,295.3677,0.1548,,,,,,,
5.2890,-37,-295,0,0,-0.0588,0.4799,-0.0069,-28.2657,295.8332,0.1479,,,,,,,
5.2991,0,0,-37,-364,-0.0571,0.5659,0.0081,-28.4077,296.3840,0.1560,,,,,,,
5.3092,-15,-303,0,0,-0.0239,0.4929,-0.0070,-28.5062,296.8676,0.1490,,,,,,,
5.3182,,,,,,,,,,,-3.5882,307.5637,0.0211,0.8136,10.5800,0.0036,1
5.3193,0,0,-25,-329,-0.0386,0.5115,0.0073,-28.6221,297.3673,0.1563,,,,,,,
5.3293,-23,-299,-33,-350,-0.0875,1.0306,0.0008,-28.8693,298.3716,0.1571,,,,,,,
5.3394,-29,-302,0,0,-0.0461,0.4913,-0.0070,-28.9900,298.8501,0.1501,,,,,,,
5.3495,0,0,-35,-357,-0.0540,0.5550,0.0079,-29.1286,299.3903,0.1580,,,,,,,
5.3596,-28,-315,-35,-385,-0.0985,1.1110,0.0012,-29.4013,300.4718,0.1593,,,,,,,
5.3696,-25,-319,0,0,-0.0398,0.5190,-0.0074,-29.5210,300.9784,0.1518,,,,,,,
5.3797,0,0,-31,-372,-0.0478,0.5784,0.0083,-29.6581,301.5423,0.1601,,,,,,,
5.3898,-20,-343,-32,-370,-0.0812,1.1333,0.0002,-29.9190,302.6481,0.1603,,,,,,,
5.3999,-17,-292,0,0,-0.0270,0.4750,-0.0068,-30.0199,303.1131,0.1536,,,,,,,
5.4100,0,0,-26,-352,-0.0401,0.5473,0.0078,-30.1454,303.6473,0.1614,,,,,,,
5.4200,-7,-302,0,0,-0.0111,0.4913,-0.0070,-30.2336,304.1307,0.1544,,,,,,,
5.4302,0,0,-8,-330,-0.0123,0.5131,0.0073,-30.3265,304.6355,0.1617,,,,,,,
5.4402,-22,-325,-32,-368,-0.0843,1.1009,0.0006,-30.5873,305.7083,0.1623,,,,,,,
5.4503,-24,-308,0,0,-0.0382,0.5011,-0.0072,-30.7042,306.1971,0.1552,,,,,,,
5.4523,,,,,,,,,,,-4.2384,316.2507,0.0257,-0.4666,8.6988,0.0046,1
5.4604,0,0,-33,-343,-0.0509,0.5333,0.0076,-30.8389,306.7156,0.1628,,,,,,,
5.4705,-19,-322,-28,-383,-0.0734,1.1193,0.0010,-31.0932,307.8081,0.1638,,,,,,,
5.4805,-24,-300,0,0,-0.0382,0.4881,-0.0070,-31.2088,308.2838,0.1568,,,,,,,
5.4907,0,0,-35,-346,-0.0540,0.5379,0.0077,-31.3482,308.8062,0.1645,,,,,,,
5.5008,-30,-322,0,0,-0.0477,0.5238,-0.0075,-31.4791,309.3156,0.1570,,,,,,,
5.5109,0,0,-30,-363,-0.0463,0.5644,0.0081,-31.6153,309.8653,0.1651,,,,,,,
5.5209,-9,-316,-9,-345,-0.0282,1.0505,0.0003,-31.8159,310.8968,0.1654,,,,,,,
5.5310,-10,-303,0,0,-0.0159,0.4929,-0.0070,-31.9110,311.3807,0.1584,,,,,,,
5.5411,0,0,-16,-313,-0.0247,0.4866,0.0070,-32.0138,311.8570,0.1653,,,,,,,
5.5512,-3,-312,-17,-372,-0.0310,1.0859,0.0010,-32.2236,312.9230,0.1663,,,,,,,
5.5612,-19,-303,0,0,-0.0302,0.4929,-0.0070,-32.3333,313.4045,0.1593,,,,,,,
5.5713,0,0,-45,-357,-0.0694,0.5550,0.0079,-32.4920,313.9409,0.1672,,,,,,,
5.5814,-31,-290,0,0,-0.0493,0.4718,-0.0067,-32.6176,314.3983,0.1605,,,,,,,
5.5915,0,0,-39,-352,-0.0601,0.5473,0.0078,-32.7665,314.9284,0.1683,,,,,,,
5.6016,-13,-253,-36,-355,-0.0762,0.9635,0.0020,-33.0039,315.8653,0.1703,,,,,,,
5.6027,,,,,,,,,,,-3.8805,326.3916,0.0300,0.6187,10.1284,0.0043,1
5.6116,-25,-286,0,0,-0.0398,0.4653,-0.0066,-33.1205,316.3175,0.1637,,,,,,,
5.6217,0,0,-41,-373,-0.0632,0.5799,0.0083,-33.2796,316.8787,0.1719,,,,,,,
5.6318,-16,-275,-9,-335,-0.0393,0.9682,0.0010,-33.4845,317.8258,0.1730,,,,,,,
5.6419,-4,-288,0,0,-0.0064,0.4685,-0.0067,-33.5699,318.2866,0.1663,,,,,,,
5.6520,0,0,-10,-346,-0.0154,0.5379,0.0077,-33.6762,318.8141,0.1740,,,,,,,
5.6621,-23,-294,-29,-339,-0.0813,1.0054,0.0007,-33.9306,319.7902,0.1747,,,,,,,
5.6721,-40,-320,0,0,-0.0636,0.5206,-0.0074,-34.0819,320.2923,0.1672,,,,,,,
5.6822,0,0,-41,-393,-0.0632,0.6110,0.0087,-34.2485,320.8836,0.1760,,,,,,,
5.6923,-33,-318,0,0,-0.0525,0.5173,-0.0074,-34.3889,321.3843,0.1686,,,,,,,
5.7024,0,0,-41,-372,-0.0632,0.5784,0.0083,-34.5506,321.9432,0.1768,,,,,,,
5.7125,-37,-293,-45,-346,-0.1282,1.0146,0.0009,-34.8557,322.9193,0.1777,,,,,,,
5.7225,-27,-302,0,0,-0.0429,0.4913,-0.0070,-34.9832,323.3957,0.1707,,,,,,,
5.7326,0,0,-25,-350,-0.0386,0.5442,0.0078,-35.1156,323.9249,0.1785,,,,,,,
5.7359,,,,,,,,,,,-4.4161,336.1848,0.0357,-0.2417,9.8048,0.0057,1
5.7427,-15,-289,-28,-347,-0.0670,1.0097,0.0010,-35.3613,324.9065,0.1795,,,,,,,
5.7528,-19,-287,0,0,-0.0302,0.4669,-0.0067,-35.4729,325.3609,0.1728,,,,,,,
5.7629,0,0,-15,-309,-0.0231,0.4804,0.0069,-35.5799,325.8298,0.1797,,,,,,,
5.7730,-5,-312,0,0,-0.0080,0.5076,-0.0073,-35.6766,326.3282,0.1724,,,,,,,
5.7830,0,0,-20,-375,-0.0308,0.5830,0.0083,-35.8094,326.8967,0.1807,,,,,,,
5.7931,-32,-321,-46,-358,-0.1218,1.0788,0.0005,-36.1234,327.9360,0.1812,,,,,,,
5.8032,-25,-318,0,0,-0.0398,0.5173,-0.0074,-36.2539,328.4382,0.1738,,,,,,,
5.8133,0,0,-25,-367,-0.0386,0.5706,0.0082,-36.3928,328.9930,0.1820,,,,,,,
5.8234,0,0,-32,-353,-0.0493,0.5488,0.0078,-36.5427,329.5232,0.1898,,,,,,,
5.8335,-12,-299,0,0,-0.0191,0.4864,-0.0069,-36.6516,329.9977,0.1829,,,,,,,
5.8436,0,0,-22,-325,-0.0339,0.5053,0.0072,-36.7786,330.4879,0.1901,,,,,,,
5.8536,-29,-268,0,0,-0.0461,0.4360,-0.0062,-36.9050,330.9078,0.1839,,,,,,,
5.8637,0,0,-6,-347,-0.0093,0.5395,0.0077,-37.0147,331.4361,0.1916,,,,,,,
5.8738,-9,-574,-16,-334,-0.0390,1.4531,-0.0059,-37.3255,332.8561,0.1856,,,,,,,
5.8839,-16,-311,0,0,-0.0254,0.5060,-0.0072,-37.4421,333.3491,0.1784,,,,,,,
5.8850,,,,,,,,,,,-4.4365,344.5719,0.0407,0.2791,8.3825,0.0050,1
5.8940,0,0,-25,-353,-0.0386,0.5488,0.0078,-37.5795,333.8818,0.1863,,,,,,,
5.9041,-29,-317,-38,-391,-0.1047,1.1236,0.0013,-37.8912,334.9664,0.1876,,,,,,,
5.9141,-29,-289,0,0,-0.0461,0.4702,-0.0067,-38.0227,335.4202,0.1809,,,,,,,
5.9242,0,0,-32,-347,-0.0493,0.5395,0.0077,-38.1703,335.9414,0.1886,,,,,,,
5.9343,-22,-306,-24,-353,-0.0720,1.0466,0.0007,-38.4376,336.9559,0.1893,,,,,,,
5.9444,-19,-328,0,0,-0.0302,0.5336,-0.0076,-38.5657,337.4748,0.1817,,,,,,,
5.9545,0,0,-31,-335,-0.0478,0.5208,0.0074,-38.7087,337.9779,0.1891,,,,,,,
5.9645,-17,-267,0,0,-0.0270,0.4344,-0.0062,-38.8156,338.3998,0.1829,,,,,,,
5.9746,0,0,-23,-327,-0.0355,0.5084,0.0073,-38.9447,338.8928,0.1902,,,,,,,
5.9847,-10,-311,-22,-360,-0.0498,1.0657,0.0008,-39.1955,339.9297,0.1909,,,,,,,
5.9948,-31,-308,0,0,-0.0493,0.5011,-0.0072,-39.3372,340.4128,0.1838,,,,,,,
6.0049,0,0,-47,-378,-0.0725,0.5877,0.0084,-39.5183,340.9766,0.1922,,,,,,,
6.0150,-36,-319,-40,-354,-0.1189,1.0694,0.0004,-39.8395,342.0035,0.1926,,,,,,,
6.0198,,,,,,,,,,,-7.0404,355.4182,0.0456,-2.1609,10.9432,0.0049,1
6.0251,-31,-310,0,0,-0.0493,0.5043,-0.0072,-39.9827,342.4896,0.1854,,,,,,,
6.0352,0,0,-43,-374,-0.0663,0.5815,0.0083,-40.1574,343.0482,0.1937,,,,,,,
6.0452,-35,-287,0,0,-0.0557,0.4669,-0.0067,-40.3004,343.4961,0.1871,,,,,,,
6.0553,0,0,-43,-363,-0.0663,0.5644,0.0081,-40.4727,344.0376,0.1951,,,,,,,
6.0654,-24,-296,-20,-350,-0.0690,1.0257,0.0009,-40.7397,345.0304,0.1960,,,,,,,
6.0755,-14,-301,0,0,-0.0223,0.4897,-0.0070,-40.8552,345.5067,0.1890,,,,,,,
6.0856,0,0,-38,-348,-0.0586,0.5411,0.0077,-41.0164,346.0265,0.1967,,,,,,,
6.0957,-48,-260,-56,-351,-0.1627,0.9687,0.0018,-41.3662,346.9444,0.1985,,,,,,,
6.1057,-36,-305,0,0,-0.0573,0.4962,-0.0071,-41.5185,347.4201,0.1914,,,,,,,
6.1158,0,0,-38,-383,-0.0586,0.5955,0.0085,-41.6917,347.9929,0.1999,,,,,,,
6.1260,-28,-307,-43,-360,-0.1108,1.0592,0.0009,-42.0111,349.0088,0.2008,,,,,,,
6.1361,-39,-300,0,0,-0.0620,0.4881,-0.0070,-42.1676,349.4752,0.1938,,,,,,,
6.1461,0,0,-46,-370,-0.0709,0.5753,0.0082,-42.3503,350.0253,0.2020,,,,,,,
6.1562,-27,-312,0,0,-0.0429,0.5076,-0.0073,-42.4924,350.5144,0.1948,,,,,,,
6.1663,0,0,-27,-366,-0.0416,0.5690,0.0081,-42.6456,351.0640,0.2029,,,,,,,
6.1676,,,,,,,,,,,-8.9634,363.7889,0.0526,-1.5397,8.4496,0.0070,1
6.1764,-14,-291,-31,-324,-0.0701,0.9772,0.0004,-42.9114,352.0070,0.2033,,,,,,,
6.1865,-9,-283,0,0,-0.0143,0.4604,-0.0066,-43.0169,352.4554,0.1968,,,,,,,
6.1965,0,0,-18,-344,-0.0278,0.5348,0.0076,-43.1506,352.9739,0.2044,,,,,,,
6.2066,-24,-314,-39,-376,-0.0983,1.0954,0.0011,-43.4698,354.0264,0.2055,,,,,,,
6.2167,-41,-284,0,0,-0.0652,0.4620,-0.0066,-43.6264,354.4660,0.1989,,,,,,,
6.2268,0,0,-51,-355,-0.0786,0.5519,0.0079,-43.8146,354.9907,0.2067,,,,,,,
6.2369,-23,-314,0,0,-0.0366,0.5108,-0.0073,-43.9535,355.4837,0.1994,,,,,,,
6.2470,0,0,-24,-366,-0.0370,0.5690,0.0081,-44.1048,356.0335,0.2076,,,,,,,
6.2570,-27,-324,-38,-370,-0.1015,1.1024,0.0007,-44.4317,357.0912,0.2083,,,,,,,
6.2671,-32,-295,0,0,-0.0509,0.4799,-0.0069,-44.5791,357.5507,0.2014,,,,,,,
6.2772,0,0,-26,-350,-0.0401,0.5442,0.0078,-44.7293,358.0753,0.2092,,,,,,,
6.2873,-5,-307,-9,-350,-0.0218,1.0436,0.0006,-44.9677,359.0915,0.2098,,,,,,,
6.2974,-17,-295,0,0,-0.0270,0.4799,-0.0069,-45.0925,359.5557,0.2030,,,,,,,
6.3000,,,,,,,,,,,-8.6641,374.7238,0.0556,0.8734,10.9041,0.0030,1
6.3075,0,0,-26,-338,-0.0401,0.5255,0.0075,-45.2396,360.0618,0.2105,,,,,,,
6.3175,-27,-310,0,0,-0.0429,0.5043,-0.0072,-45.3852,360.5466,0.2033,,,,,,,
6.3276,0,0,-31,-353,-0.0478,0.5488,0.0078,-45.5449,361.0738,0.2111,,,,,,,
6.3377,-27,-326,-39,-381,-0.1031,1.1227,0.0009,-45.8814,362.1499,0.2120,,,,,,,
6.3478,-37,-288,0,0,-0.0588,0.4685,-0.0067,-46.0360,362.5961,0.2053,,,,,,,
6.3579,0,0,-45,-353,-0.0694,0.5488,0.0078,-46.2179,363.1185,0.2131,,,,,,,
6.3679,-42,-302,-40,-385,-0.1285,1.0899,0.0015,-46.5748,364.1563,0.2147,,,,,,,
6.3780,-17,-309,0,0,-0.0270,0.5027,-0.0072,-46.7065,364.6422,0.2075,,,,,,,
6.3881,0,0,-26,-343,-0.0401,0.5333,0.0076,-46.8576,365.1552,0.2151,,,,,,,
6.3982,-19,-275,-26,-331,-0.0703,0.9620,0.0010,-47.1320,366.0799,0.2161,,,,,,,
6.4083,-10,-320,0,0,-0.0159,0.5206,-0.0074,-47.2573,366.5854,0.2086,,,,,,,
6.4184,0,0,-22,-346,-0.0339,0.5379,0.0077,-47.4039,367.1041,0.2163,,,,,,,
6.4284,-26,-306,0,0,-0.0413,0.4978,-0.0071,-47.5494,367.5820,0.2092,,,,,,,
6.4385,0,0,-45,-360,-0.0694,0.5597,0.0080,-47.7357,368.1144,0.2172,,,,,,,
6.4483,,,,,,,,,,,-9.5825,383.3308,0.0622,-0.4389,8.6447,0.0066,1
6.4486,-41,-313,-47,-395,-0.1377,1.1233,0.0015,-48.1130,369.1814,0.2187,,,,,,,
6.4587,-32,-317,0,0,-0.0509,0.5157,-0.0074,-48.2727,369.6743,0.2113,,,,,,,
6.4688,0,0,-36,-360,-0.0555,0.5597,0.0080,-48.4466,370.2093,0.2193,,,,,,,
6.4788,-45,-284,-54,-360,-0.1548,1.0217,0.0014,-48.8207,371.1726,0.2207,,,,,,,
6.4889,-28,-320,0,0,-0.0445,0.5206,-0.0074,-48.9762,371.6714,0.2133,,,,,,,
6.4990,0,0,-17,-342,-0.0262,0.5317,0.0076,-49.1164,372.1850,0.2209,,,,,,,
6.5091,-8,-305,0,0,-0.0127,0.4962,-0.0071,-49.2358,372.6667,0.2138,,,,,,,
6.5192,0,0,-20,-351,-0.0308,0.5457,0.0078,-49.3837,373.1929,0.2216,,,,,,,
6.5293,-28,-298,-45,-351,-0.1139,1.0305,0.0009,-49.7218,374.1731,0.2225,,,,,,,
6.5393,-28,-301,0,0,-0.0445,0.4897,-0.0070,-49.8716,374.6414,0.2155,,,,,,,
6.5494,0,0,-39,-377,-0.0601,0.5861,0.0084,-50.0580,375.2003,0.2238,,,,,,,
6.5595,-23,-313,-37,-365,-0.0936,1.0767,0.0008,-50.3887,376.2293,0.2247,,,,,,,
6.5696,-28,-305,0,0,-0.0445,0.4962,-0.0071,-50.5410,376.7036,0.2176,,,,,,,
6.5797,0,0,-44,-354,-0.0679,0.5504,0.0079,-50.7281,377.2256,0.2254,,,,,,,
6.5833,,,,,,,,,,,-10.6584,394.1312,0.0666,-0.4022,10.8464,0.0044,1
6.5898,-16,-310,0,0,-0.0254,0.5043,-0.0072,-50.8639,377.7120,0.2182,,,,,,,
6.5998,0,0,-20,-344,-0.0308,0.5348,0.0076,-51.0118,378.2269,0.2259,,,,,,,
6.6099,-20,-288,-23,-337,-0.0673,0.9925,0.0008,-51.3000,379.1790,0.2267,,,,,,,
6.6200,-21,-275,0,0,-0.0334,0.4474,-0.0064,-51.4317,379.6079,0.2203,,,,,,,
6.6301,0,0,-21,-336,-0.0324,0.5224,0.0075,-51.5793,380.1100,0.2277,,,,,,,
6.6402,-10,-316,-24,-377,-0.0529,1.1002,0.0010,-51.8798,381.1697,0.2288,,,,,,,
6.6502,-38,-321,0,0,-0.0604,0.5222,-0.0075,-52.0553,381.6653,0.2213,,,,,,,
6.6603,0,0,-46,-346,-0.0709,0.5379,0.0077,-52.2445,382.1738,0.2290,,,,,,,
6.6704,-30,-329,-26,-383,-0.0878,1.1307,0.0009,-52.5872,383.2549,0.2299,,,,,,,
6.6805,-16,-318,0,0,-0.0254,0.5173,-0.0074,-52.7280,383.7534,0.2225,,,,,,,
6.6906,0,0,-25,-377,-0.0386,0.5861,0.0084,-52.8973,384.3159,0.2308,,,,,,,
6.7006,-8,-289,0,0,-0.0127,0.4702,-0.0067,-53.0157,384.7711,0.2241,,,,,,,
6.7107,0,0,-23,-348,-0.0355,0.5411,0.0077,-53.1725,385.2901,0.2319,,,,,,,
6.7208,1,-299,-4,-335,-0.0046,1.0073,0.0005,-53.4087,386.2693,0.2323,,,,,,,
6.7309,-8,-297,0,0,-0.0127,0.4832,-0.0069,-53.5307,386.7370,0.2254,,,,,,,
6.7330,,,,,,,,,,,-11.3923,403.0677,0.0724,-0.1374,8.9656,0.0058,1
6.7410,0,0,-24,-346,-0.0370,0.5379,0.0077,-53.6890,387.2525,0.2331,,,,,,,
6.7511,-23,-278,-34,-354,-0.0890,1.0026,0.0014,-54.0079,388.2072,0.2345,,,,,,,
6.7612,-23,-324,0,0,-0.0366,0.5271,-0.0075,-54.1641,388.7120,0.2270,,,,,,,
6.7713,0,0,-37,-389,-0.0571,0.6048,0.0086,-54.3582,389.2876,0.2356,,,,,,,
6.7814,-33,-300,0,0,-0.0525,0.4881,-0.0070,-54.5216,389.7505,0.2287,,,,,,,
6.7914,0,0,-41,-367,-0.0632,0.5706,0.0082,-54.7147,390.2911,0.2368,,,,,,,
6.8015,-28,-285,-24,-369,-0.0815,1.0374,0.0016,-55.0381,391.2801,0.2384,,,,,,,
6.8116,-6,-318,0,0,-0.0095,0.5173,-0.0074,-55.1677,391.7811,0.2310,,,,,,,
6.8217,0,0,-13,-352,-0.0200,0.5473,0.0078,-55.3146,392.3086,0.2388,,,,,,,
6.8318,-16,-270,-16,-315,-0.0501,0.9290,0.0007,-55.5834,393.1993,0.2395,,,,,,,
6.8418,1,-284,0,0,0.0016,0.4620,-0.0066,-55.6900,393.6489,0.2329,,,,,,,
6.8519,0,0,-6,-337,-0.0093,0.5240,0.0075,-55.8218,394.1561,0.2404,,,,,,,
6.8620,-18,-307,-43,-383,-0.0949,1.0949,0.0014,-56.1754,395.1966,0.2418,,,,,,,
6.8662,,,,,,,,,,,-12.0686,413.3815,0.0762,0.0717,10.3357,0.0038,1
6.8722,-40,-298,0,0,-0.0636,0.4848,-0.0069,-56.3517,395.6527,0.2349,,,,,,,
6.8822,0,0,-41,-374,-0.0632,0.5815,0.0083,-56.5508,396.2027,0.2432,,,,,,,
6.8923,-14,-298,0,0,-0.0223,0.4848,-0.0069,-56.6875,396.6684,0.2362,,,,,,,
6.9024,0,0,-27,-358,-0.0416,0.5566,0.0080,-56.8604,397.1991,0.2442,,,,,,,
6.9125,-26,-303,-35,-345,-0.0953,1.0293,0.0006,-57.2021,398.1747,0.2448,,,,,,,
6.9226,-11,-292,0,0,-0.0175,0.4750,-0.0068,-57.3326,398.6318,0.2380,,,,,,,
6.9326,0,0,-7,-344,-0.0108,0.5348,0.0076,-57.4712,399.1485,0.2457,,,,,,,
6.9427,-6,-307,-9,-336,-0.0234,1.0218,0.0003,-57.7426,400.1339,0.2460,,,,,,,
6.9528,-10,-276,0,0,-0.0159,0.4490,-0.0064,-57.8660,400.5659,0.2396,,,,,,,
6.9629,0,0,-21,-317,-0.0324,0.4929,0.0070,-58.0161,401.0365,0.2466,,,,,,,
6.9730,-19,-312,0,0,-0.0302,0.5076,-0.0073,-58.1675,401.5219,0.2394,,,,,,,
6.9830,0,0,-26,-376,-0.0401,0.5846,0.0084,-58.3474,402.0796,0.2477,,,,,,,
6.9931,-27,-313,-37,-353,-0.1000,1.0580,0.0006,-58.7041,403.0807,0.2483,,,,,,,
7.0032,-36,-263,0,0,-0.0573,0.4279,-0.0061,-58.8635,403.4818,0.2422,,,,,,,
7.0129,,,,,,,,,,,-13.8751,421.8070,0.0809,-1.1600,8.5386,0.0047,1
7.0133,0,0,-40,-345,-0.0617,0.5364,0.0077,-59.0539,403.9870,0.2498,,,,,,,
7.0234,-15,-326,-13,-353,-0.0439,1.0792,0.0003,-59.3634,405.0218,0.2501,,,,,,,
7.0335,-12,-299,0,0,-0.0191,0.4864,-0.0069,-59.5007,405.4889,0.2432,,,,,,,
7.0436,0,0,-22,-357,-0.0339,0.5550,0.0079,-59.6694,406.0188,0.2511,,,,,,,
7.0537,-15,-270,0,0,-0.0239,0.4393,-0.0063,-59.8003,406.4387,0.2448,,,,,,,
7.0638,0,0,-17,-327,-0.0262,0.5084,0.0073,-59.9507,406.9251,0.2521,,,,,,,
7.0738,-11,-316,-16,-358,-0.0422,1.0707,0.0006,-60.2589,407.9513,0.2527,,,,,,,
7.0839,-25,-309,0,0,-0.0398,0.5027,-0.0072,-60.4214,408.4287,0.2455,,,,,,,
7.0940,0,0,-39,-372,-0.0601,0.5784,0.0083,-60.6225,408.9743,0.2538,,,,,,,
7.1041,-26,-291,-26,-361,-0.0814,1.0347,0.0013,-60.9618,409.9552,0.2550,,,,,,,
7.1142,-15,-327,0,0,-0.0239,0.5320,-0.0076,-61.1171,410.4645,0.2474,,,,,,,
7.1242,0,0,-31,-352,-0.0478,0.5473,0.0078,-61.2995,410.9827,0.2552,,,,,,,
7.1343,-12,-173,-32,-350,-0.0684,0.8256,0.0038,-61.5756,411.7638,0.2590,,,,,,,
7.1444,7,-188,0,0,0.0111,0.3058,-0.0044,-61.6426,412.0624,0.2546,,,,,,,
7.1502,,,,,,,,,,,-16.2712,430.1249,0.0870,-1.7165,8.4843,0.0061,1
7.1545,0,0,-4,-365,-0.0062,0.5675,0.0081,-61.7937,412.6095,0.2627,,,,,,,
7.1646,21,-185,0,0,0.0334,0.3010,-0.0043,-61.8390,412.9089,0.2584,,,,,,,
7.1747,0,0,-29,-353,-0.0447,0.5488,0.0078,-62.0245,413.4273,0.2663,,,,,,,
7.1848,-13,-169,-30,-349,-0.0669,0.8175,0.0038,-62.3057,414.1979,0.2701,,,,,,,
7.1949,-1,-256,0,0,-0.0016,0.4165,-0.0059,-62.4171,414.5992,0.2641,,,,,,,
