timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.7468,5,-118,7,-130,0.0187,0.3941,0.0001,512.3347,351.6125,-0.9748,,,,,,,
15.7571,5,-117,0,0,0.0080,0.1903,-0.0027,512.4969,351.7126,-0.9775,,,,,,,
15.7671,0,0,2,-116,0.0031,0.1804,0.0026,512.6480,351.8110,-0.9749,,,,,,,
15.7772,3,-109,1,-117,0.0063,0.3592,0.0001,512.9489,352.0074,-0.9749,,,,,,,
15.7873,0,0,0,0,0.0000,0.0000,0.0000,512.9489,352.0074,-0.9749,,,,,,,
15.7974,4,-111,1,-135,0.0079,0.3905,0.0004,513.2764,352.2201,-0.9745,,,,,,,
15.8075,1,-116,0,0,0.0016,0.1887,-0.0027,513.4336,352.3246,-0.9772,,,,,,,
15.8176,0,0,0,-139,0.0000,0.2161,0.0031,513.6125,352.4457,-0.9741,,,,,,,
15.8277,0,-127,0,-138,0.0000,0.4212,0.0001,513.9609,352.6824,-0.9740,,,,,,,
15.8379,8,-140,0,0,0.0127,0.2278,-0.0033,514.1566,352.7996,-0.9772,,,,,,,
15.8480,0,0,3,-146,0.0046,0.2270,0.0032,514.3472,352.9230,-0.9740,,,,,,,
15.8581,1,-44,6,-136,0.0108,0.2830,0.0020,514.5872,353.0734,-0.9720,,,,,,,
15.8682,0,0,0,0,0.0000,0.0000,0.0000,514.5872,353.0734,-0.9720,,,,,,,
15.8783,11,-135,11,-131,0.0345,0.4233,-0.0002,514.9563,353.2835,-0.9722,,,,,,,
15.8887,9,-133,13,-133,0.0344,0.4232,-0.0001,515.3253,353.4935,-0.9723,,,,,,,
15.8902,,,,,,,,,,,585.8258,231.5121,-1.4800,-0.2725,2.1430,-0.0010,1
15.8988,0,0,0,0,0.0000,0.0000,0.0000,515.3253,353.4935,-0.9723,,,,,,,
15.9090,4,-131,2,-140,0.0094,0.4308,0.0001,515.6865,353.7284,-0.9723,,,,,,,
15.9191,3,-139,0,0,0.0048,0.2261,-0.0032,515.8762,353.8516,-0.9755,,,,,,,
15.9292,0,0,4,-144,0.0062,0.2239,0.0032,516.0649,353.9723,-0.9723,,,,,,,
15.9407,4,-131,4,-145,0.0125,0.4386,0.0002,516.4342,354.2091,-0.9721,,,,,,,
15.9508,6,-125,0,0,0.0095,0.2034,-0.0029,516.6077,354.3155,-0.9750,,,,,,,
15.9609,0,0,6,-142,0.0093,0.2208,0.0032,516.7955,354.4321,-0.9719,,,,,,,
15.9710,12,-132,11,-118,0.0360,0.3982,-0.0004,517.1448,354.6267,-0.9723,,,,,,,
15.9814,17,-118,0,0,0.0270,0.1920,-0.0027,517.3187,354.7123,-0.9751,,,,,,,
15.9915,0,0,19,-124,0.0293,0.1928,0.0028,517.4946,354.7965,-0.9723,,,,,,,
16.0016,8,-66,17,-123,0.0389,0.2986,0.0012,517.7632,354.9327,-0.9711,,,,,,,
16.0117,0,0,0,0,0.0000,0.0000,0.0000,517.7632,354.9327,-0.9711,,,,,,,
16.0237,12,-128,11,-123,0.0360,0.3995,-0.0002,518.1133,355.1283,-0.9714,,,,,,,
16.0338,12,-119,13,-128,0.0391,0.3926,0.0001,518.4595,355.3175,-0.9713,,,,,,,
16.0374,,,,,,,,,,,591.9938,231.4628,-1.4803,0.6082,6.1381,-0.0003,1
16.0439,0,0,0,0,0.0000,0.0000,0.0000,518.4595,355.3175,-0.9713,,,,,,,
16.0539,16,-127,18,-127,0.0532,0.4041,-0.0001,518.8232,355.5016,-0.9714,,,,,,,
16.0640,16,-136,0,0,0.0254,0.2213,-0.0032,519.0204,355.6051,-0.9746,,,,,,,
16.0741,0,0,15,-125,0.0231,0.1943,0.0028,519.1940,355.6953,-0.9718,,,,,,,
16.0842,9,-88,17,-130,0.0405,0.3453,0.0008,519.5020,355.8566,-0.9709,,,,,,,
16.0943,12,-114,0,0,0.0191,0.1855,-0.0026,519.6660,355.9454,-0.9736,,,,,,,
16.1044,0,0,17,-137,0.0262,0.2130,0.0030,519.8567,356.0438,-0.9706,,,,,,,
16.1144,15,-139,13,-140,0.0439,0.4438,-0.0001,520.2477,356.2582,-0.9707,,,,,,,
16.1245,0,0,0,0,0.0000,0.0000,0.0000,520.2477,356.2582,-0.9707,,,,,,,
16.1346,10,-156,13,-157,0.0359,0.4979,-0.0001,520.6789,356.5097,-0.9708,,,,,,,
16.1447,16,-149,17,0,0.0517,0.2424,-0.0035,520.9083,356.6035,-0.9743,,,,,,,
16.1556,0,0,0,-157,0.0000,0.2441,0.0035,521.1100,356.7410,-0.9708,,,,,,,
16.1657,25,-156,18,-151,0.0675,0.4886,-0.0003,521.5514,356.9611,-0.9711,,,,,,,
16.1758,29,-171,0,0,0.0461,0.2782,-0.0040,521.8073,357.0795,-0.9750,,,,,,,
16.1855,,,,,,,,,,,594.9954,231.0397,-1.4836,0.6926,2.9511,-0.0033,1
16.1859,0,0,32,-155,0.0493,0.2410,0.0034,522.0343,357.1743,-0.9716,,,,,,,
16.1959,33,-154,40,-152,0.1142,0.4869,-0.0002,522.5008,357.3545,-0.9718,,,,,,,
16.2060,34,-166,0,0,0.0541,0.2701,-0.0039,522.7545,357.4616,-0.9757,,,,,,,
16.2161,0,0,29,-150,0.0447,0.2332,0.0033,522.9725,357.5557,-0.9723,,,,,,,
16.2262,0,0,18,-156,0.0278,0.2425,0.0035,523.1883,357.6698,-0.9689,,,,,,,
16.2363,0,0,0,0,0.0000,0.0000,0.0000,523.1883,357.6698,-0.9689,,,,,,,
16.2463,25,-153,23,-158,0.0752,0.4946,-0.0000,523.6386,357.8878,-0.9689,,,,,,,
16.2564,26,-171,0,0,0.0413,0.2782,-0.0040,523.8915,358.0108,-0.9729,,,,,,,
16.2665,0,0,31,-173,0.0478,0.2690,0.0038,524.1405,358.1231,-0.9690,,,,,,,
16.2766,61,-329,37,-156,0.1541,0.7778,-0.0042,524.8696,358.4349,-0.9732,,,,,,,
16.2867,45,-182,0,0,0.0716,0.2961,-0.0042,525.1548,358.5417,-0.9774,,,,,,,
16.2967,0,0,47,-158,0.0725,0.2457,0.0035,525.3989,358.6194,-0.9739,,,,,,,
16.3068,30,-103,47,-152,0.1202,0.4039,0.0010,525.8004,358.7472,-0.9730,,,,,,,
16.3169,12,-59,0,0,0.0191,0.0960,-0.0014,525.8905,358.7854,-0.9743,,,,,,,
16.3270,0,0,47,-156,0.0725,0.2425,0.0035,526.1318,358.8621,-0.9709,,,,,,,
16.3371,39,-167,44,-164,0.1299,0.5267,-0.0002,526.6398,359.0522,-0.9711,,,,,,,
16.3454,,,,,,,,,,,602.5734,231.3528,-1.4861,0.3482,7.5765,-0.0025,1
16.3472,0,0,0,0,0.0000,0.0000,0.0000,526.6398,359.0522,-0.9711,,,,,,,
16.3572,39,-159,39,-151,0.1222,0.4934,-0.0003,527.1161,359.2298,-0.9714,,,,,,,
16.3673,39,-170,0,0,0.0620,0.2766,-0.0040,527.3797,359.3341,-0.9754,,,,,,,
16.3774,0,0,44,-150,0.0679,0.2332,0.0033,527.6107,359.4091,-0.9721,,,,,,,
16.3875,49,-148,41,-140,0.1411,0.4584,-0.0003,528.0690,359.5508,-0.9724,,,,,,,
16.3975,0,-13,0,0,0.0000,0.0211,-0.0003,528.0864,359.5627,-0.9727,,,,,,,
16.4076,0,0,39,-162,0.0601,0.2519,0.0036,528.3283,359.6552,-0.9691,,,,,,,
16.4177,31,-160,35,-156,0.1033,0.5028,-0.0003,528.8013,359.8547,-0.9694,,,,,,,
16.4278,0,0,0,0,0.0000,0.0000,0.0000,528.8013,359.8547,-0.9694,,,,,,,
16.4379,32,-172,34,-180,0.1033,0.5597,0.0000,529.3212,360.0862,-0.9693,,,,,,,
16.4480,31,-186,0,0,0.0493,0.3026,-0.0043,529.5989,360.2161,-0.9737,,,,,,,
16.4581,0,0,41,-188,0.0632,0.2923,0.0042,529.8759,360.3288,-0.9695,,,,,,,
16.4681,26,-172,35,-175,0.0953,0.5519,-0.0001,530.3850,360.5624,-0.9696,,,,,,,
16.4782,22,-117,0,0,0.0350,0.1903,-0.0027,530.5618,360.6410,-0.9723,,,,,,,
16.4883,0,0,32,-169,0.0493,0.2628,0.0038,530.8065,360.7487,-0.9686,,,,,,,
16.4948,,,,,,,,,,,608.0484,229.9250,-1.4922,1.8861,5.3345,-0.0061,1
16.4983,25,-158,32,-151,0.0891,0.4918,-0.0003,531.2623,360.9538,-0.9689,,,,,,,
16.5084,0,0,0,0,0.0000,0.0000,0.0000,531.2623,360.9538,-0.9689,,,,,,,
16.5185,28,-153,32,-165,0.0939,0.5054,0.0001,531.7321,361.1626,-0.9688,,,,,,,
16.5286,24,-157,0,0,0.0382,0.2554,-0.0036,531.9644,361.2754,-0.9724,,,,,,,
16.5386,0,0,27,-158,0.0416,0.2457,0.0035,532.1906,361.3797,-0.9689,,,,,,,
16.5487,29,-174,31,-157,0.0939,0.5272,-0.0006,532.6784,361.6007,-0.9695,,,,,,,
16.5588,28,-161,0,0,0.0445,0.2619,-0.0037,532.9198,361.7117,-0.9732,,,,,,,
16.5689,0,0,33,-160,0.0509,0.2488,0.0036,533.1539,361.8100,-0.9697,,,,,,,
16.5790,36,-170,40,-168,0.1189,0.5378,-0.0002,533.6647,362.0160,-0.9699,,,,,,,
16.5891,40,-168,0,0,0.0636,0.2733,-0.0039,533.9263,362.1175,-0.9738,,,,,,,
16.5991,0,0,42,-151,0.0648,0.2348,0.0034,534.1567,362.1963,-0.9704,,,,,,,
16.6092,48,-176,45,-152,0.1457,0.5226,-0.0007,534.6704,362.3712,-0.9712,,,,,,,
16.6193,0,0,0,0,0.0000,0.0000,0.0000,534.6704,362.3712,-0.9712,,,,,,,
16.6294,42,-171,51,-167,0.1454,0.5378,-0.0003,535.1965,362.5546,-0.9714,,,,,,,
16.6394,43,-183,0,0,0.0684,0.2977,-0.0043,535.4811,362.6655,-0.9757,,,,,,,
16.6457,,,,,,,,,,,612.0316,228.8069,-1.5025,1.4275,3.8831,-0.0103,1
16.6495,0,0,46,-171,0.0709,0.2659,0.0038,535.7408,362.7563,-0.9719,,,,,,,
16.6596,44,-190,45,-167,0.1394,0.5687,-0.0007,536.2892,362.9616,-0.9726,,,,,,,
16.6697,43,-172,0,0,0.0684,0.2798,-0.0040,536.5592,363.0621,-0.9766,,,,,,,
16.6797,0,0,50,-166,0.0771,0.2581,0.0037,536.8160,363.1432,-0.9729,,,,,,,
16.6898,50,-175,49,-140,0.1551,0.5024,-0.0010,537.3186,363.2976,-0.9738,,,,,,,
16.6999,0,0,0,0,0.0000,0.0000,0.0000,537.3186,363.2976,-0.9738,,,,,,,
16.7100,45,-156,50,-154,0.1487,0.4932,-0.0002,537.8101,363.4518,-0.9741,,,,,,,
16.7200,43,-178,0,0,0.0684,0.2896,-0.0041,538.0883,363.5574,-0.9782,,,,,,,
16.7301,0,0,45,-164,0.0694,0.2550,0.0036,538.3384,363.6427,-0.9745,,,,,,,
16.7402,38,-184,38,-173,0.1190,0.5683,-0.0004,538.8755,363.8633,-0.9750,,,,,,,
16.7503,31,-175,0,0,0.0493,0.2847,-0.0041,539.1391,363.9817,-0.9790,,,,,,,
16.7603,0,0,36,-173,0.0555,0.2690,0.0038,539.3931,364.0861,-0.9752,,,,,,,
16.7704,35,-186,39,-169,0.1158,0.5653,-0.0006,539.9261,364.3073,-0.9758,,,,,,,
16.7805,0,0,0,0,0.0000,0.0000,0.0000,539.9261,364.3073,-0.9758,,,,,,,
16.7881,,,,,,,,,,,618.0895,227.4278,-1.5109,1.7894,5.9496,-0.0084,1
16.7905,37,-172,43,-169,0.1251,0.5426,-0.0002,540.4456,364.5077,-0.9760,,,,,,,
16.8006,51,-176,0,0,0.0811,0.2863,-0.0041,540.7284,364.6004,-0.9801,,,,,,,
16.8107,0,0,54,-163,0.0833,0.2534,0.0036,540.9852,364.6728,-0.9765,,,,,,,
16.8208,42,-173,52,-169,0.1470,0.5442,-0.0003,541.5184,364.8557,-0.9768,,,,,,,
16.8309,40,-173,0,0,0.0636,0.2814,-0.0040,541.7874,364.9600,-0.9808,,,,,,,
16.8410,0,0,58,-184,0.0894,0.2861,0.0041,542.0747,365.0454,-0.9767,,,,,,,
16.8511,24,-74,63,-187,0.1353,0.4111,0.0024,542.4910,365.1639,-0.9743,,,,,,,
16.8612,76,-233,0,0,0.1209,0.3791,-0.0054,542.8728,365.2759,-0.9797,,,,,,,
16.8712,0,0,93,-204,0.1434,0.3172,0.0045,543.2159,365.3343,-0.9751,,,,,,,
16.8813,88,-270,98,-204,0.2911,0.7564,-0.0017,544.0055,365.5171,-0.9769,,,,,,,
16.8914,0,0,0,0,0.0000,0.0000,0.0000,544.0055,365.5171,-0.9769,,,,,,,
16.9015,86,-250,90,-181,0.2755,0.6881,-0.0018,544.7302,365.6732,-0.9787,,,,,,,
16.9115,63,-212,0,0,0.1002,0.3449,-0.0049,545.0725,365.7817,-0.9836,,,,,,,
16.9216,0,0,74,-174,0.1141,0.2705,0.0039,545.3609,365.8371,-0.9797,,,,,,,
16.9317,56,-200,57,-166,0.1770,0.5835,-0.0010,545.9440,366.0150,-0.9807,,,,,,,
16.9382,,,,,,,,,,,623.0616,224.7715,-1.5207,2.9491,4.8042,-0.0098,1
16.9418,50,-206,0,0,0.0795,0.3351,-0.0048,546.2670,366.1347,-0.9855,,,,,,,
16.9518,0,0,55,-173,0.0848,0.2690,0.0038,546.5379,366.2131,-0.9816,,,,,,,
16.9619,42,-174,47,-148,0.1393,0.5132,-0.0008,547.0420,366.3823,-0.9824,,,,,,,
16.9720,0,0,0,0,0.0000,0.0000,0.0000,547.0420,366.3823,-0.9824,,,,,,,
16.9821,43,-170,47,-142,0.1409,0.4973,-0.0008,547.5340,366.5410,-0.9832,,,,,,,
16.9921,38,-153,0,0,0.0604,0.2489,-0.0036,547.7748,366.6282,-0.9868,,,,,,,
17.0022,0,0,37,-131,0.0571,0.2037,0.0029,547.9761,366.6932,-0.9838,,,,,,,
17.0123,31,-149,31,-138,0.0971,0.4570,-0.0004,548.4104,366.8654,-0.9842,,,,,,,
17.0224,20,-154,0,0,0.0318,0.2505,-0.0036,548.6368,366.9771,-0.9878,,,,,,,
17.0325,0,0,26,-158,0.0401,0.2457,0.0035,548.8638,367.0793,-0.9843,,,,,,,
17.0426,29,-175,29,-162,0.0908,0.5366,-0.0005,549.3610,367.3005,-0.9848,,,,,,,
17.0526,0,0,0,0,0.0000,0.0000,0.0000,549.3610,367.3005,-0.9848,,,,,,,
17.0627,35,-176,37,-174,0.1127,0.5569,-0.0002,549.8873,367.5145,-0.9850,,,,,,,
17.0728,42,-197,43,-172,0.1331,0.5879,-0.0008,550.4509,367.7284,-0.9858,,,,,,,
17.0829,0,0,0,0,0.0000,0.0000,0.0000,550.4509,367.7284,-0.9858,,,,,,,
17.0929,39,-186,42,-170,0.1268,0.5669,-0.0005,550.9936,367.9356,-0.9863,,,,,,,
17.0976,,,,,,,,,,,629.2975,225.0717,-1.5332,0.0124,6.2432,-0.0125,1
17.1030,42,-180,0,0,0.0668,0.2928,-0.0042,551.2749,368.0409,-0.9905,,,,,,,
17.1131,0,0,48,-164,0.0740,0.2550,0.0036,551.5285,368.1192,-0.9868,,,,,,,
17.1232,39,-187,44,-164,0.1299,0.5592,-0.0007,552.0668,368.3190,-0.9876,,,,,,,
17.1332,35,-185,0,0,0.0557,0.3010,-0.0043,552.3489,368.4377,-0.9919,,,,,,,
17.1433,0,0,41,-160,0.0632,0.2488,0.0036,552.5915,368.5213,-0.9883,,,,,,,
17.1534,35,-175,39,-172,0.1158,0.5521,-0.0002,553.1163,368.7283,-0.9885,,,,,,,
17.1635,0,0,0,0,0.0000,0.0000,0.0000,553.1163,368.7283,-0.9885,,,,,,,
17.1736,41,-191,41,-171,0.1284,0.5766,-0.0006,553.6686,368.9379,-0.9892,,,,,,,
17.1836,45,-170,0,0,0.0716,0.2766,-0.0040,553.9392,369.0295,-0.9931,,,,,,,
17.1937,0,0,36,-157,0.0555,0.2441,0.0035,554.1739,369.1167,-0.9897,,,,,,,
17.2038,36,-168,35,-147,0.1112,0.5019,-0.0006,554.6545,369.2991,-0.9903,,,,,,,
17.2139,32,-153,0,0,0.0509,0.2489,-0.0036,554.8907,369.3926,-0.9938,,,,,,,
17.2239,0,0,38,-151,0.0586,0.2348,0.0034,555.1193,369.4720,-0.9905,,,,,,,
17.2340,35,-171,36,-153,0.1112,0.5161,-0.0006,555.6119,369.6618,-0.9911,,,,,,,
17.2435,,,,,,,,,,,634.4462,223.6537,-1.5415,1.6107,5.0917,-0.0084,1
17.2441,0,0,0,0,0.0000,0.0000,0.0000,555.6119,369.6618,-0.9911,,,,,,,
17.2542,36,-169,36,-158,0.1128,0.5206,-0.0004,556.1092,369.8525,-0.9915,,,,,,,
17.2642,41,-190,0,0,0.0652,0.3091,-0.0044,556.4038,369.9665,-0.9959,,,,,,,
17.2743,0,0,42,-158,0.0648,0.2457,0.0035,556.6451,370.0462,-0.9924,,,,,,,
17.2844,44,-192,50,-166,0.1471,0.5704,-0.0008,557.2032,370.2347,-0.9932,,,,,,,
17.2945,48,-198,0,0,0.0763,0.3221,-0.0046,557.5150,370.3459,-0.9978,,,,,,,
17.3045,0,0,56,-168,0.0864,0.2612,0.0037,557.7811,370.4154,-0.9940,,,,,,,
17.3146,60,-217,69,-182,0.2018,0.6360,-0.0010,558.4244,370.5928,-0.9950,,,,,,,
17.3247,0,0,0,0,0.0000,0.0000,0.0000,558.4244,370.5928,-0.9950,,,,,,,
17.3348,73,-229,71,-190,0.2256,0.6680,-0.0011,559.1076,370.7669,-0.9961,,,,,,,
17.3449,61,-225,70,-184,0.2050,0.6521,-0.0011,559.7665,370.9489,-0.9973,,,,,,,
17.3549,0,0,0,0,0.0000,0.0000,0.0000,559.7665,370.9489,-0.9973,,,,,,,
17.3650,68,-239,66,-196,0.2099,0.6936,-0.0012,560.4631,371.1485,-0.9985,,,,,,,
17.3751,55,-216,0,0,0.0875,0.3514,-0.0050,560.8061,371.2644,-1.0035,,,,,,,
17.3852,0,0,63,-186,0.0971,0.2892,0.0041,561.1021,371.3385,-0.9994,,,,,,,
17.3921,,,,,,,,,,,638.1117,221.9694,-1.5515,1.7909,3.6146,-0.0100,1
17.3952,58,-223,67,-203,0.1956,0.6784,-0.0007,561.7785,371.5407,-1.0000,,,,,,,
17.4053,66,-243,0,0,0.1050,0.3953,-0.0056,562.1682,371.6648,-1.0057,,,,,,,
17.4154,0,0,67,-185,0.1033,0.2876,0.0041,562.4664,371.7322,-1.0016,,,,,,,
17.4255,60,-214,72,-191,0.2064,0.6451,-0.0007,563.1211,371.9058,-1.0023,,,,,,,
17.4355,0,0,0,0,0.0000,0.0000,0.0000,563.1211,371.9058,-1.0023,,,,,,,
17.4456,69,-244,73,-190,0.2223,0.6924,-0.0015,563.8243,372.0906,-1.0038,,,,,,,
17.4557,68,-250,0,0,0.1081,0.4067,-0.0058,564.2259,372.2167,-1.0096,,,,,,,
17.4658,0,0,76,-206,0.1172,0.3203,0.0046,564.5592,372.2887,-1.0050,,,,,,,
17.4758,69,-248,74,-192,0.2238,0.7020,-0.0015,565.2719,372.4755,-1.0065,,,,,,,
17.4859,85,-266,0,0,0.1352,0.4327,-0.0062,565.7102,372.5914,-1.0127,,,,,,,
17.4960,0,0,91,-212,0.1403,0.3296,0.0047,566.0640,372.6478,-1.0080,,,,,,,
17.5061,84,-255,87,-196,0.2677,0.7196,-0.0016,566.8156,372.8047,-1.0095,,,,,,,
17.5161,0,0,0,0,0.0000,0.0000,0.0000,566.8156,372.8047,-1.0095,,,,,,,
17.5262,86,-263,85,-192,0.2678,0.7264,-0.0018,567.5732,372.9638,-1.0114,,,,,,,
17.5363,79,-242,0,0,0.1256,0.3937,-0.0056,567.9739,373.0652,-1.0170,,,,,,,
17.5398,,,,,,,,,,,644.4832,219.3183,-1.5611,2.7735,6.3192,-0.0096,1
17.5464,0,0,87,-194,0.1342,0.3016,0.0043,568.3009,373.1104,-1.0127,,,,,,,
17.5564,46,-141,93,-201,0.2166,0.5419,0.0012,568.8752,373.2140,-1.0115,,,,,,,
17.5665,83,-254,0,0,0.1320,0.4132,-0.0059,569.2958,373.3201,-1.0174,,,,,,,
17.5766,0,0,96,-192,0.1480,0.2985,0.0043,569.6275,373.3517,-1.0132,,,,,,,
17.5867,95,-274,98,-198,0.3022,0.7536,-0.0020,570.4270,373.4933,-1.0151,,,,,,,
17.5967,0,0,0,0,0.0000,0.0000,0.0000,570.4270,373.4933,-1.0151,,,,,,,
17.6068,93,-273,98,-206,0.2990,0.7644,-0.0018,571.2343,373.6418,-1.0169,,,,,,,
17.6170,82,-246,97,-196,0.2800,0.7049,-0.0014,571.9812,373.7740,-1.0183,,,,,,,
17.6270,0,0,0,0,0.0000,0.0000,0.0000,571.9812,373.7740,-1.0183,,,,,,,
17.6371,60,-173,82,-183,0.2219,0.5660,0.0000,572.5794,373.8822,-1.0182,,,,,,,
17.6472,76,-239,0,0,0.1209,0.3888,-0.0056,572.9740,373.9823,-1.0238,,,,,,,
17.6573,0,0,90,-198,0.1388,0.3078,0.0044,573.3090,374.0246,-1.0194,,,,,,,
17.6674,95,-275,97,-219,0.3007,0.7879,-0.0015,574.1378,374.1807,-1.0209,,,,,,,
17.6774,79,-266,0,0,0.1256,0.4327,-0.0062,574.5727,374.2984,-1.0271,,,,,,,
17.6875,0,0,83,-227,0.1280,0.3529,0.0050,574.9408,374.3723,-1.0220,,,,,,,
17.6976,89,-289,87,-215,0.2757,0.8044,-0.0019,575.7711,374.5559,-1.0240,,,,,,,
17.7000,,,,,,,,,,,651.2491,217.2087,-1.5768,2.1748,6.7452,-0.0157,1
17.7077,0,0,0,0,0.0000,0.0000,0.0000,575.7711,374.5559,-1.0240,,,,,,,
17.7177,68,-248,68,-195,0.2130,0.7066,-0.0014,576.4856,374.7409,-1.0254,,,,,,,
17.7278,70,-243,0,0,0.1113,0.3953,-0.0056,576.8816,374.8497,-1.0311,,,,,,,
17.7379,0,0,89,-203,0.1372,0.3156,0.0045,577.2228,374.8949,-1.0266,,,,,,,
17.7479,78,-252,86,-206,0.2567,0.7302,-0.0013,577.9805,375.0529,-1.0278,,,,,,,
17.7580,83,-269,0,0,0.1320,0.4376,-0.0063,578.4238,375.1647,-1.0341,,,,,,,
17.7681,0,0,94,-214,0.1450,0.3327,0.0048,578.7837,375.2111,-1.0293,,,,,,,
17.7782,96,-294,98,-221,0.3038,0.8219,-0.0019,579.6448,375.3735,-1.0313,,,,,,,
17.7882,0,0,0,0,0.0000,0.0000,0.0000,579.6448,375.3735,-1.0313,,,,,,,
17.7983,85,-272,91,-214,0.2755,0.7752,-0.0016,580.4515,375.5348,-1.0328,,,,,,,
17.8084,95,-278,0,0,0.1511,0.4523,-0.0065,580.9177,375.6352,-1.0393,,,,,,,
17.8185,0,0,109,-219,0.1681,0.3405,0.0049,581.2963,375.6638,-1.0344,,,,,,,
17.8285,81,-240,88,-191,0.2645,0.6874,-0.0013,582.0224,375.7873,-1.0358,,,,,,,
17.8386,95,-267,0,0,0.1511,0.4344,-0.0062,582.4734,375.8774,-1.0420,,,,,,,
17.8468,,,,,,,,,,,659.7494,214.9036,-1.5945,2.2537,8.5141,-0.0177,1
17.8487,0,0,107,-198,0.1650,0.3078,0.0044,582.8224,375.8910,-1.0376,,,,,,,
17.8588,94,-258,113,-217,0.3237,0.7571,-0.0012,583.6390,375.9966,-1.0387,,,,,,,
17.8689,88,-273,0,0,0.1399,0.4441,-0.0063,584.0931,376.0998,-1.0451,,,,,,,
17.8789,0,0,105,-202,0.1619,0.3141,0.0045,584.4460,376.1182,-1.0406,,,,,,,
17.8890,99,-289,105,-208,0.3194,0.7936,-0.0021,585.2922,376.2431,-1.0427,,,,,,,
17.8991,0,0,0,0,0.0000,0.0000,0.0000,585.2922,376.2431,-1.0427,,,,,,,
17.9091,88,-269,98,-199,0.2911,0.7470,-0.0018,586.0842,376.3674,-1.0445,,,,,,,
17.9192,89,-261,0,0,0.1415,0.4246,-0.0061,586.5228,376.4569,-1.0506,,,,,,,
17.9293,0,0,102,-199,0.1573,0.3094,0.0044,586.8694,376.4750,-1.0462,,,,,,,
17.9394,80,-244,86,-188,0.2598,0.6892,-0.0015,587.5962,376.5948,-1.0477,,,,,,,
17.9494,92,-263,0,0,0.1463,0.4279,-0.0061,588.0402,376.6804,-1.0538,,,,,,,
17.9595,0,0,105,-204,0.1619,0.3172,0.0045,588.3959,376.6973,-1.0493,,,,,,,
17.9696,90,-262,85,-211,0.2742,0.7543,-0.0014,589.1866,376.8348,-1.0507,,,,,,,
17.9797,0,0,0,0,0.0000,0.0000,0.0000,589.1866,376.8348,-1.0507,,,,,,,
17.9897,91,-281,91,-209,0.2850,0.7821,-0.0019,590.0071,376.9753,-1.0525,,,,,,,
17.9953,,,,,,,,,,,665.1214,211.6437,-1.6154,3.1315,5.4478,-0.0209,1
17.9998,87,-268,0,0,0.1384,0.4360,-0.0062,590.4546,377.0697,-1.0588,,,,,,,
18.0100,0,0,87,-212,0.1342,0.3296,0.0047,590.8076,377.1151,-1.0541,,,,,,,
18.0201,74,-252,84,-208,0.2472,0.7334,-0.0012,591.5674,377.2620,-1.0553,,,,,,,
18.0302,81,-247,0,0,0.1288,0.4018,-0.0057,591.9808,377.3468,-1.0610,,,,,,,
18.0402,0,0,90,-199,0.1388,0.3094,0.0044,592.3185,377.3774,-1.0566,,,,,,,
18.0503,72,-239,78,-192,0.2348,0.6873,-0.0013,593.0325,377.5106,-1.0579,,,,,,,
18.0604,0,0,0,0,0.0000,0.0000,0.0000,593.0325,377.5106,-1.0579,,,,,,,
18.0705,70,-219,104,-203,0.2717,0.6719,-0.0006,593.7513,377.6033,-1.0585,,,,,,,
18.0806,89,-263,0,0,0.1415,0.4279,-0.0061,594.1939,377.6883,-1.0646,,,,,,,
18.0907,0,0,92,-205,0.1419,0.3187,0.0046,594.5414,377.7196,-1.0601,,,,,,,
18.1008,81,-265,84,-196,0.2583,0.7358,-0.0018,595.3097,377.8532,-1.0619,,,,,,,
18.1108,80,-248,0,0,0.1272,0.4035,-0.0058,595.7243,377.9375,-1.0676,,,,,,,
18.1209,0,0,95,-194,0.1465,0.3016,0.0043,596.0591,377.9553,-1.0633,,,,,,,
18.1310,88,-260,98,-187,0.2911,0.7137,-0.0019,596.8244,378.0471,-1.0652,,,,,,,
18.1411,94,-265,0,0,0.1495,0.4311,-0.0062,597.2742,378.1237,-1.0714,,,,,,,
18.1413,,,,,,,,,,,672.3197,207.8658,-1.6299,3.4530,7.3597,-0.0144,1
18.1511,0,0,100,-185,0.1542,0.2876,0.0041,597.6006,378.1268,-1.0673,,,,,,,
18.1612,80,-237,90,-195,0.2660,0.6887,-0.0012,598.3322,378.2257,-1.0684,,,,,,,
18.1713,0,0,0,0,0.0000,0.0000,0.0000,598.3322,378.2257,-1.0684,,,,,,,
18.1814,84,-258,90,-184,0.2724,0.7058,-0.0019,599.0821,378.3261,-1.0703,,,,,,,
18.1914,101,-276,0,0,0.1606,0.4490,-0.0064,599.5533,378.3991,-1.0768,,,,,,,
18.2015,0,0,109,-209,0.1681,0.3249,0.0046,599.9191,378.4061,-1.0721,,,,,,,
18.2116,87,-270,103,-209,0.2972,0.7642,-0.0016,600.7325,378.5099,-1.0737,,,,,,,
18.2217,94,-255,0,0,0.1495,0.4148,-0.0059,601.1686,378.5750,-1.0797,,,,,,,
18.2317,0,0,108,-201,0.1665,0.3125,0.0045,601.5227,378.5763,-1.0752,,,,,,,
