timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
37.7019,0,0,-10,-109,-0.0154,0.1695,0.0024,-259.0556,655.8267,0.6501,,,,,,,
37.7119,-5,-90,0,0,-0.0080,0.1464,-0.0021,-259.1504,655.9385,0.6480,,,,,,,
37.7220,0,0,-6,-99,-0.0093,0.1539,0.0022,-259.2508,656.0555,0.6502,,,,,,,
37.7290,,,,,,,,,,,-146.8500,720.7657,0.3489,0.1308,1.0116,-0.0011,1
37.7321,-1,-88,-12,-111,-0.0201,0.3157,0.0004,-259.4580,656.2946,0.6506,,,,,,,
37.7422,-9,-100,0,0,-0.0143,0.1627,-0.0023,-259.5678,656.4155,0.6483,,,,,,,
37.7523,0,0,-12,-103,-0.0185,0.1601,0.0023,-259.6793,656.5319,0.6506,,,,,,,
37.7623,-9,-85,0,0,-0.0143,0.1383,-0.0020,-259.7744,656.6334,0.6486,,,,,,,
37.7724,-8,-98,-13,-108,-0.0328,0.3273,0.0001,-259.9982,656.8744,0.6487,,,,,,,
37.7825,0,0,-12,-116,-0.0185,0.1804,0.0026,-260.1221,657.0068,0.6513,,,,,,,
37.7926,-12,-93,0,0,-0.0191,0.1513,-0.0022,-260.2289,657.1157,0.6491,,,,,,,
37.8027,0,0,-8,-108,-0.0123,0.1679,0.0024,-260.3404,657.2418,0.6515,,,,,,,
37.8127,-7,-88,-11,-114,-0.0281,0.3204,0.0005,-260.5571,657.4795,0.6520,,,,,,,
37.8228,-7,-97,0,0,-0.0111,0.1578,-0.0023,-260.6615,657.5983,0.6498,,,,,,,
37.8329,0,0,-9,-106,-0.0139,0.1648,0.0024,-260.7724,657.7210,0.6521,,,,,,,
37.8430,-6,-95,0,0,-0.0095,0.1546,-0.0022,-260.8737,657.8382,0.6499,,,,,,,
37.8531,-9,-86,-13,-107,-0.0344,0.3063,0.0004,-261.0864,658.0612,0.6503,,,,,,,
37.8632,0,0,-14,-111,-0.0216,0.1726,0.0025,-261.2082,658.1853,0.6528,,,,,,,
37.8633,,,,,,,,,,,-147.7382,723.9556,0.3506,0.2559,3.3013,0.0017,1
37.8732,-9,-97,0,0,-0.0143,0.1578,-0.0023,-261.3153,658.3021,0.6505,,,,,,,
37.8833,0,0,-11,-118,-0.0170,0.1835,0.0026,-261.4401,658.4377,0.6531,,,,,,,
37.8934,-7,-99,-10,-110,-0.0266,0.3321,0.0001,-261.6630,658.6853,0.6533,,,,,,,
37.9035,-8,-91,0,0,-0.0127,0.1480,-0.0021,-261.7630,658.7952,0.6511,,,,,,,
37.9136,0,0,-12,-98,-0.0185,0.1524,0.0022,-261.8702,658.9050,0.6533,,,,,,,
37.9236,-8,-81,-9,-96,-0.0266,0.2810,0.0002,-262.0621,659.1120,0.6536,,,,,,,
37.9337,-1,-99,0,0,-0.0016,0.1611,-0.0023,-262.1612,659.2390,0.6513,,,,,,,
37.9438,0,0,-4,-104,-0.0062,0.1617,0.0023,-262.2642,659.3638,0.6536,,,,,,,
37.9539,0,-81,0,0,0.0000,0.1318,-0.0019,-262.3443,659.4685,0.6517,,,,,,,
37.9640,-2,-96,-2,-99,-0.0063,0.3101,-0.0000,-262.5373,659.7112,0.6517,,,,,,,
37.9740,0,0,-9,-103,-0.0139,0.1601,0.0023,-262.6456,659.8300,0.6540,,,,,,,
37.9841,-4,-92,0,0,-0.0064,0.1497,-0.0021,-262.7416,659.9450,0.6518,,,,,,,
37.9942,0,0,-7,-106,-0.0108,0.1648,0.0024,-262.8503,660.0694,0.6542,,,,,,,
38.0043,-3,-90,-5,-90,-0.0125,0.2863,-0.0001,-263.0344,660.2890,0.6541,,,,,,,
38.0127,,,,,,,,,,,-149.8577,727.5433,0.3543,-0.7582,4.0974,0.0036,1
38.0144,-8,-88,0,0,-0.0127,0.1432,-0.0020,-263.1315,660.3950,0.6520,,,,,,,
38.0245,0,0,-6,-96,-0.0093,0.1493,0.0021,-263.2296,660.5079,0.6542,,,,,,,
38.0346,-2,-86,0,0,-0.0032,0.1399,-0.0020,-263.3171,660.6171,0.6522,,,,,,,
38.0447,-8,-83,-8,-99,-0.0251,0.2889,0.0003,-263.5124,660.8315,0.6524,,,,,,,
38.0548,0,0,-11,-95,-0.0170,0.1477,0.0021,-263.6157,660.9384,0.6545,,,,,,,
38.0649,-6,-82,0,0,-0.0095,0.1334,-0.0019,-263.7044,661.0386,0.6526,,,,,,,
38.0749,0,0,-5,-97,-0.0077,0.1508,0.0022,-263.8022,661.1536,0.6548,,,,,,,
38.0850,-1,-85,-8,-105,-0.0139,0.3015,0.0004,-263.9969,661.3842,0.6552,,,,,,,
38.0951,-10,-92,0,0,-0.0159,0.1497,-0.0021,-264.1006,661.4933,0.6530,,,,,,,
38.1052,0,0,-10,-105,-0.0154,0.1632,0.0023,-264.2122,661.6135,0.6553,,,,,,,
38.1153,-10,-94,0,0,-0.0159,0.1529,-0.0022,-264.3179,661.7252,0.6532,,,,,,,
38.1253,-7,-94,-13,-114,-0.0312,0.3302,0.0003,-264.5433,661.9684,0.6535,,,,,,,
38.1354,0,0,-6,-102,-0.0093,0.1586,0.0023,-264.6472,662.0886,0.6558,,,,,,,
38.1455,-8,-86,0,0,-0.0127,0.1399,-0.0020,-264.7425,662.1918,0.6538,,,,,,,
38.1471,,,,,,,,,,,-151.0255,730.3543,0.3571,-0.1201,3.0416,0.0028,1
38.1556,-11,-91,-14,-110,-0.0391,0.3191,0.0003,-264.9676,662.4212,0.6541,,,,,,,
38.1657,0,0,-12,-114,-0.0185,0.1772,0.0025,-265.0903,662.5505,0.6566,,,,,,,
38.1757,-6,-97,0,0,-0.0095,0.1578,-0.0023,-265.1941,662.6698,0.6544,,,,,,,
38.1858,0,0,-9,-98,-0.0139,0.1524,0.0022,-265.2980,662.7821,0.6566,,,,,,,
38.1959,-8,-86,-14,-102,-0.0343,0.2985,0.0003,-265.5074,662.9976,0.6568,,,,,,,
38.2060,-12,-98,0,0,-0.0191,0.1594,-0.0023,-265.6197,663.1123,0.6545,,,,,,,
38.2161,0,0,-14,-122,-0.0216,0.1897,0.0027,-265.7525,663.2495,0.6573,,,,,,,
38.2262,-9,-92,0,0,-0.0143,0.1497,-0.0021,-265.8551,663.3593,0.6551,,,,,,,
38.2362,-8,-88,-13,-107,-0.0328,0.3095,0.0003,-266.0697,663.5848,0.6554,,,,,,,
38.2463,0,0,-9,-105,-0.0139,0.1632,0.0023,-266.1804,663.7056,0.6578,,,,,,,
38.2564,-4,-92,0,0,-0.0064,0.1497,-0.0021,-266.2768,663.8202,0.6556,,,,,,,
38.2665,0,0,-10,-108,-0.0154,0.1679,0.0024,-266.3915,663.9438,0.6580,,,,,,,
38.2766,-6,-93,-6,-100,-0.0188,0.3068,0.0001,-266.5940,664.1750,0.6581,,,,,,,
38.2866,0,0,0,0,0.0000,0.0000,0.0000,-266.5940,664.1750,0.6581,,,,,,,
38.2957,,,,,,,,,,,-152.9950,733.4419,0.3600,-0.7660,3.5813,0.0029,1
38.2967,0,0,-7,-88,-0.0108,0.1368,0.0020,-266.6863,664.2766,0.6601,,,,,,,
38.3068,-3,-89,0,0,-0.0048,0.1448,-0.0021,-266.7788,664.3881,0.6580,,,,,,,
38.3169,-2,-70,-9,-99,-0.0171,0.2678,0.0006,-266.9561,664.5895,0.6586,,,,,,,
38.3269,0,0,-11,-117,-0.0170,0.1819,0.0026,-267.0810,664.7229,0.6612,,,,,,,
38.3370,-13,-198,0,0,-0.0207,0.3221,-0.0046,-267.2946,664.9649,0.6566,,,,,,,
38.3471,0,0,-5,-96,-0.0077,0.1493,0.0021,-267.3919,665.0783,0.6587,,,,,,,
38.3572,0,-72,-8,-83,-0.0123,0.2462,0.0002,-267.5524,665.2654,0.6589,,,,,,,
38.3673,-6,-78,0,0,-0.0095,0.1269,-0.0018,-267.6375,665.3600,0.6570,,,,,,,
38.3774,0,0,-12,-103,-0.0185,0.1601,0.0023,-267.7501,665.4754,0.6593,,,,,,,
38.3874,-5,-96,0,0,-0.0080,0.1562,-0.0022,-267.8519,665.5940,0.6571,,,,,,,
38.3975,-1,-98,-6,-109,-0.0108,0.3289,0.0001,-268.0614,665.8478,0.6572,,,,,,,
38.4076,0,0,-4,-98,-0.0062,0.1524,0.0022,-268.1595,665.9646,0.6594,,,,,,,
38.4177,-1,-81,0,0,-0.0016,0.1318,-0.0019,-268.2414,666.0678,0.6575,,,,,,,
38.4278,-6,-86,-3,-92,-0.0142,0.2829,0.0000,-268.4256,666.2831,0.6576,,,,,,,
38.4284,,,,,,,,,,,-153.2854,734.9856,0.3594,0.2721,1.5470,-0.0006,1
38.4379,0,0,-15,-116,-0.0231,0.1804,0.0026,-268.5543,666.4115,0.6602,,,,,,,
38.4480,-5,-101,0,0,-0.0080,0.1643,-0.0023,-268.6612,666.5366,0.6578,,,,,,,
38.4580,0,0,-10,-104,-0.0154,0.1617,0.0023,-268.7724,666.6550,0.6601,,,,,,,
38.4681,-10,-78,-17,-102,-0.0421,0.2855,0.0005,-268.9807,666.8546,0.6606,,,,,,,
38.4782,-14,-91,0,0,-0.0223,0.1480,-0.0021,-269.0890,666.9580,0.6585,,,,,,,
38.4883,0,0,-16,-111,-0.0247,0.1726,0.0025,-269.2143,667.0792,0.6609,,,,,,,
38.4984,-12,-81,0,0,-0.0191,0.1318,-0.0019,-269.3102,667.1716,0.6590,,,,,,,
38.5084,-12,-81,-13,-109,-0.0391,0.3012,0.0005,-269.5256,667.3858,0.6596,,,,,,,
38.5185,0,0,-12,-108,-0.0185,0.1679,0.0024,-269.6433,667.5070,0.6620,,,,,,,
38.5286,-4,-76,0,0,-0.0064,0.1236,-0.0018,-269.7242,667.6007,0.6602,,,,,,,
38.5387,0,0,-9,-103,-0.0139,0.1601,0.0023,-269.8335,667.7185,0.6625,,,,,,,
38.5488,-4,-58,-14,-114,-0.0279,0.2716,0.0012,-270.0228,667.9153,0.6637,,,,,,,
38.5588,-11,-100,0,0,-0.0175,0.1627,-0.0023,-270.1366,668.0329,0.6614,,,,,,,
38.5689,0,0,-11,-116,-0.0170,0.1804,0.0026,-270.2610,668.1646,0.6639,,,,,,,
38.5761,,,,,,,,,,,-153.5153,737.7155,0.3590,0.7449,2.6364,-0.0004,1
38.5790,-6,-92,0,0,-0.0095,0.1497,-0.0021,-270.3606,668.2767,0.6618,,,,,,,
38.5891,-14,-90,-13,-97,-0.0423,0.2972,0.0001,-270.5766,668.4852,0.6619,,,,,,,
38.5992,0,0,-12,-111,-0.0185,0.1726,0.0025,-270.6974,668.6098,0.6643,,,,,,,
38.6093,-16,-67,0,0,-0.0254,0.1090,-0.0016,-270.7846,668.6800,0.6628,,,,,,,
38.6193,0,0,-10,-106,-0.0154,0.1648,0.0024,-270.8983,668.8003,0.6651,,,,,,,
38.6294,-6,-84,-11,-102,-0.0265,0.2952,0.0003,-271.1014,669.0162,0.6654,,,,,,,
38.6395,-10,-80,0,0,-0.0159,0.1301,-0.0019,-271.1942,669.1089,0.6636,,,,,,,
38.6496,0,0,-12,-93,-0.0185,0.1446,0.0021,-271.2979,669.2113,0.6656,,,,,,,
38.6597,-10,-90,-10,-107,-0.0313,0.3128,0.0003,-271.5158,669.4379,0.6659,,,,,,,
38.6698,-8,-96,0,0,-0.0127,0.1562,-0.0022,-271.6221,669.5530,0.6637,,,,,,,
38.6798,0,0,-10,-105,-0.0154,0.1632,0.0023,-271.7350,669.6719,0.6660,,,,,,,
38.6899,-3,-89,0,0,-0.0048,0.1448,-0.0021,-271.8281,669.7829,0.6640,,,,,,,
38.7000,-9,-86,-4,-95,-0.0205,0.2876,0.0001,-272.0215,669.9968,0.6641,,,,,,,
38.7101,0,0,-9,-107,-0.0139,0.1664,0.0024,-272.1351,670.1191,0.6665,,,,,,,
38.7140,,,,,,,,,,,-156.3717,741.2914,0.3634,-1.4179,4.3515,0.0044,1
38.7202,-8,-98,0,0,-0.0127,0.1594,-0.0023,-272.2435,670.2367,0.6642,,,,,,,
38.7302,0,0,-4,-99,-0.0062,0.1539,0.0022,-272.3434,670.3540,0.6664,,,,,,,
38.7403,-7,-80,-16,-93,-0.0358,0.2747,0.0002,-272.5414,670.5478,0.6666,,,,,,,
38.7504,-10,-82,0,0,-0.0159,0.1334,-0.0019,-272.6362,670.6429,0.6647,,,,,,,
38.7605,0,0,-6,-94,-0.0093,0.1461,0.0021,-272.7338,670.7521,0.6668,,,,,,,
38.7706,-6,-96,0,0,-0.0095,0.1562,-0.0022,-272.8377,670.8691,0.6645,,,,,,,
38.7806,-5,-83,-6,-101,-0.0172,0.2921,0.0003,-273.0314,671.0883,0.6648,,,,,,,
38.7907,0,0,-10,-100,-0.0154,0.1555,0.0022,-273.1396,671.2011,0.6671,,,,,,,
38.8008,-9,-90,0,0,-0.0143,0.1464,-0.0021,-273.2413,671.3073,0.6650,,,,,,,
38.8109,0,0,-12,-102,-0.0185,0.1586,0.0023,-273.3539,671.4206,0.6672,,,,,,,
38.8210,-7,-97,-11,-101,-0.0281,0.3148,-0.0000,-273.5708,671.6505,0.6672,,,,,,,
38.8311,-7,-94,0,0,-0.0111,0.1529,-0.0022,-273.6740,671.7639,0.6650,,,,,,,
38.8411,0,0,-10,-108,-0.0154,0.1679,0.0024,-273.7899,671.8863,0.6674,,,,,,,
38.8457,,,,,,,,,,,-157.0663,743.1051,0.3639,-0.0046,1.9422,0.0005,1
38.8512,-9,-92,0,0,-0.0143,0.1497,-0.0021,-273.8937,671.9951,0.6653,,,,,,,
38.8613,-8,-93,-9,-106,-0.0266,0.3161,0.0002,-274.1098,672.2274,0.6655,,,,,,,
38.8714,0,0,-11,-108,-0.0170,0.1679,0.0024,-274.2269,672.3489,0.6679,,,,,,,
38.8815,-7,-88,0,0,-0.0111,0.1432,-0.0020,-274.3242,672.4545,0.6659,,,,,,,
38.8916,-10,-91,-11,-103,-0.0329,0.3082,0.0002,-274.5405,672.6765,0.6660,,,,,,,
38.9017,0,0,-13,-102,-0.0200,0.1586,0.0023,-274.6543,672.7887,0.6683,,,,,,,
38.9118,-9,-81,0,0,-0.0143,0.1318,-0.0019,-274.7471,672.8833,0.6664,,,,,,,
38.9219,0,0,-14,-98,-0.0216,0.1524,0.0022,-274.8584,672.9896,0.6686,,,,,,,
38.9319,-11,-87,-16,-110,-0.0422,0.3126,0.0004,-275.0853,673.2087,0.6690,,,,,,,
38.9420,-16,-89,0,0,-0.0254,0.1448,-0.0021,-275.1950,673.3066,0.6669,,,,,,,
38.9521,0,0,-15,-105,-0.0231,0.1632,0.0023,-275.3142,673.4204,0.6693,,,,,,,
38.9622,-11,-90,0,0,-0.0175,0.1464,-0.0021,-275.4187,673.5245,0.6672,,,,,,,
38.9723,-7,-89,-11,-97,-0.0281,0.2956,0.0001,-275.6237,673.7393,0.6673,,,,,,,
38.9823,0,0,-12,-110,-0.0185,0.1710,0.0024,-275.7442,673.8621,0.6697,,,,,,,
38.9924,-8,-95,0,0,-0.0127,0.1546,-0.0022,-275.8500,673.9755,0.6675,,,,,,,
38.9936,,,,,,,,,,,-157.6865,745.7620,0.3655,0.3661,2.7036,0.0016,1
39.0025,0,0,-10,-98,-0.0154,0.1524,0.0022,-275.9565,674.0855,0.6697,,,,,,,
39.0126,-4,-101,-3,-107,-0.0110,0.3307,0.0000,-276.1704,674.3379,0.6697,,,,,,,
39.0227,-4,-90,0,0,-0.0064,0.1464,-0.0021,-276.2662,674.4489,0.6676,,,,,,,
39.0328,0,0,-8,-99,-0.0123,0.1539,0.0022,-276.3713,674.5620,0.6698,,,,,,,
39.0429,-4,-95,0,0,-0.0064,0.1546,-0.0022,-276.4721,674.6793,0.6676,,,,,,,
39.0530,-2,-97,-5,-101,-0.0109,0.3148,-0.0000,-276.6756,674.9198,0.6676,,,,,,,
39.0630,0,0,-7,-100,-0.0108,0.1555,0.0022,-276.7804,675.0351,0.6698,,,,,,,
39.0731,-3,-87,0,0,-0.0048,0.1415,-0.0020,-276.8719,675.1432,0.6678,,,,,,,
39.0832,0,0,-8,-93,-0.0123,0.1446,0.0021,-276.9713,675.2490,0.6699,,,,,,,
39.0933,-6,-87,-5,-97,-0.0173,0.2923,0.0001,-277.1663,675.4674,0.6700,,,,,,,
39.1034,1,-96,0,0,0.0016,0.1562,-0.0022,-277.2619,675.5909,0.6678,,,,,,,
39.1135,0,0,-7,-103,-0.0108,0.1601,0.0023,-277.3697,675.7099,0.6700,,,,,,,
39.1235,-5,-89,0,0,-0.0080,0.1448,-0.0021,-277.4657,675.8185,0.6680,,,,,,,
39.1289,,,,,,,,,,,-159.3199,747.7477,0.3669,-0.8158,2.4384,0.0014,1
39.1336,-5,-95,-7,-98,-0.0187,0.3069,-0.0000,-277.6705,676.0479,0.6679,,,,,,,
39.1437,0,0,-6,-108,-0.0093,0.1679,0.0024,-277.7820,676.1738,0.6703,,,,,,,
39.1538,-11,-90,0,0,-0.0175,0.1464,-0.0021,-277.8865,676.2778,0.6683,,,,,,,
39.1639,0,-93,-5,-105,-0.0077,0.3145,0.0002,-278.0875,676.5199,0.6684,,,,,,,
39.1740,0,0,-5,-107,-0.0077,0.1664,0.0024,-278.1968,676.6455,0.6708,,,,,,,
39.1840,-11,-100,0,0,-0.0175,0.1627,-0.0023,-278.3115,676.7622,0.6685,,,,,,,
39.1941,0,0,0,0,0.0000,0.0000,0.0000,-278.3115,676.7622,0.6685,,,,,,,
39.2042,-8,-100,-11,-106,-0.0297,0.3275,0.0000,-278.5378,677.0008,0.6685,,,,,,,
39.2143,-4,-95,0,0,-0.0064,0.1546,-0.0022,-278.6384,677.1183,0.6663,,,,,,,
39.2243,0,0,-10,-110,-0.0154,0.1710,0.0024,-278.7564,677.2431,0.6687,,,,,,,
39.2344,-10,-94,0,0,-0.0159,0.1529,-0.0022,-278.8636,677.3533,0.6666,,,,,,,
39.2445,-5,-91,-21,-219,-0.0403,0.4885,0.0027,-279.1978,677.7119,0.6693,,,,,,,
39.2546,0,0,-7,-99,-0.0108,0.1539,0.0022,-279.3019,677.8258,0.6715,,,,,,,
39.2647,-9,-92,0,0,-0.0143,0.1497,-0.0021,-279.4061,677.9342,0.6694,,,,,,,
39.2747,0,0,-9,-111,-0.0139,0.1726,0.0025,-279.5242,678.0607,0.6718,,,,,,,
39.2755,,,,,,,,,,,-159.2510,750.2277,0.3668,0.9539,2.2902,-0.0001,1
39.2848,-5,-107,-8,-112,-0.0203,0.3482,0.0000,-279.7568,678.3206,0.6718,,,,,,,
39.2949,-7,-94,0,0,-0.0111,0.1529,-0.0022,-279.8606,678.4335,0.6696,,,,,,,
39.3050,0,0,-13,-113,-0.0200,0.1757,0.0025,-279.9855,678.5587,0.6722,,,,,,,
39.3151,-12,-99,0,0,-0.0191,0.1611,-0.0023,-280.1006,678.6729,0.6699,,,,,,,
39.3252,-4,-80,-10,-97,-0.0218,0.2810,0.0003,-280.2922,678.8796,0.6702,,,,,,,
39.3352,0,0,-9,-97,-0.0139,0.1508,0.0022,-280.3968,678.9891,0.6723,,,,,,,
39.3453,-11,-86,0,0,-0.0175,0.1399,-0.0020,-280.4976,679.0878,0.6703,,,,,,,
39.3554,0,0,-11,-112,-0.0170,0.1741,0.0025,-280.6192,679.2135,0.6728,,,,,,,
39.3655,-5,-92,-7,-87,-0.0187,0.2849,-0.0002,-280.8114,679.4247,0.6726,,,,,,,
39.3756,-1,-69,0,0,-0.0016,0.1123,-0.0016,-280.8825,679.5116,0.6710,,,,,,,
39.3856,0,0,-8,-91,-0.0123,0.1415,0.0020,-280.9802,679.6146,0.6730,,,,,,,
39.3957,-7,-93,-6,-114,-0.0204,0.3285,0.0004,-281.2010,679.8588,0.6734,,,,,,,
39.4058,-5,-95,0,0,-0.0080,0.1546,-0.0022,-281.3035,679.9748,0.6712,,,,,,,
39.4136,,,,,,,,,,,-161.8679,753.0295,0.3694,-1.4380,3.5539,0.0026,1
39.4159,0,0,-7,-102,-0.0108,0.1586,0.0023,-281.4107,680.0921,0.6734,,,,,,,
39.4260,-8,-78,0,0,-0.0127,0.1269,-0.0018,-281.4997,680.1834,0.6716,,,,,,,
39.4360,0,-103,-8,-97,-0.0123,0.3184,-0.0002,-281.7074,680.4250,0.6714,,,,,,,
39.4461,0,0,0,-100,0.0000,0.1555,0.0022,-281.8043,680.5466,0.6736,,,,,,,
39.4562,0,-87,0,0,0.0000,0.1415,-0.0020,-281.8925,680.6574,0.6716,,,,,,,
39.4663,0,0,-5,-99,-0.0077,0.1539,0.0022,-281.9944,680.7729,0.6738,,,,,,,
39.4764,-5,-86,-8,-101,-0.0203,0.2969,0.0002,-282.1956,680.9923,0.6740,,,,,,,
39.4864,-2,-87,0,0,-0.0032,0.1415,-0.0020,-282.2863,681.1010,0.6720,,,,,,,
39.4965,0,0,-3,-89,-0.0046,0.1384,0.0020,-282.3762,681.2063,0.6740,,,,,,,
39.5066,-2,-86,0,0,-0.0032,0.1399,-0.0020,-282.4658,681.3137,0.6720,,,,,,,
39.5167,-4,-78,-4,-90,-0.0125,0.2668,0.0002,-282.6418,681.5147,0.6722,,,,,,,
39.5268,0,0,-3,-88,-0.0046,0.1368,0.0020,-282.7307,681.6188,0.6741,,,,,,,
39.5368,-6,-78,0,0,-0.0095,0.1269,-0.0018,-282.8173,681.7121,0.6723,,,,,,,
39.5469,0,0,-4,-101,-0.0062,0.1570,0.0022,-282.9200,681.8310,0.6746,,,,,,,
39.5570,-5,-90,-7,-94,-0.0187,0.2926,-0.0000,-283.1174,682.0478,0.6746,,,,,,,
39.5579,,,,,,,,,,,-162.4543,756.1266,0.3708,0.5714,3.0999,0.0014,1
39.5671,-2,-85,0,0,-0.0032,0.1383,-0.0020,-283.2061,682.1539,0.6726,,,,,,,
39.5772,0,0,0,-94,0.0000,0.1461,0.0021,-283.2973,682.2681,0.6747,,,,,,,
39.5873,1,-85,0,0,0.0016,0.1383,-0.0020,-283.3823,682.3772,0.6727,,,,,,,
39.5973,0,-86,1,-99,0.0015,0.2938,0.0002,-283.5642,682.6079,0.6729,,,,,,,
39.6074,0,0,-2,-92,-0.0031,0.1430,0.0020,-283.6559,682.7178,0.6749,,,,,,,
39.6175,0,-90,0,0,0.0000,0.1464,-0.0021,-283.7473,682.8322,0.6728,,,,,,,
39.6276,0,0,-1,-101,-0.0015,0.1570,0.0022,-283.8465,682.9539,0.6751,,,,,,,
39.6377,-4,-85,-7,-99,-0.0172,0.2922,0.0002,-284.0425,683.1713,0.6753,,,,,,,
39.6478,-7,-90,0,0,-0.0111,0.1464,-0.0021,-284.1426,683.2787,0.6732,,,,,,,
39.6578,0,0,-3,-102,-0.0046,0.1586,0.0023,-284.2452,683.3997,0.6755,,,,,,,
39.6679,-4,-88,-8,-96,-0.0187,0.2924,0.0001,-284.4427,683.6162,0.6756,,,,,,,
39.6780,-6,-78,0,0,-0.0095,0.1269,-0.0018,-284.5294,683.7093,0.6738,,,,,,,
39.6881,0,0,-8,-100,-0.0123,0.1555,0.0022,-284.6362,683.8230,0.6760,,,,,,,
39.6925,,,,,,,,,,,-162.9482,757.8964,0.3706,0.1811,1.8285,-0.0002,1
39.6981,1,-95,0,0,0.0016,0.1546,-0.0022,-284.7315,683.9447,0.6738,,,,,,,
39.7082,1,-85,0,-96,0.0016,0.2875,0.0002,-284.9097,684.1704,0.6739,,,,,,,
39.7183,0,0,0,-91,0.0000,0.1415,0.0020,-284.9981,684.2808,0.6759,,,,,,,
39.7284,1,-79,0,0,0.0016,0.1285,-0.0018,-285.0772,684.3822,0.6741,,,,,,,
39.7385,0,0,-1,-89,-0.0015,0.1384,0.0020,-285.1648,684.4892,0.6761,,,,,,,
39.7486,0,-85,3,-95,0.0046,0.2860,0.0001,-285.3402,684.7152,0.6762,,,,,,,
39.7586,2,-84,0,0,0.0032,0.1367,-0.0020,-285.4231,684.8238,0.6743,,,,,,,
39.7687,0,0,0,-82,0.0000,0.1275,0.0018,-285.5028,684.9233,0.6761,,,,,,,
39.7788,1,-73,0,0,0.0016,0.1188,-0.0017,-285.5758,685.0170,0.6744,,,,,,,
39.7889,1,-78,-2,-82,-0.0015,0.2544,0.0000,-285.7358,685.2148,0.6744,,,,,,,
39.7990,0,0,1,-87,0.0015,0.1353,0.0019,-285.8192,685.3213,0.6763,,,,,,,
39.8091,1,-77,0,0,0.0016,0.1253,-0.0018,-285.8963,685.4201,0.6745,,,,,,,
39.8192,0,0,-1,-78,-0.0015,0.1213,0.0017,-285.9733,685.5138,0.6763,,,,,,,
39.8292,-1,-75,0,-85,-0.0016,0.2542,0.0001,-286.1336,685.7110,0.6764,,,,,,,
39.8393,0,-79,0,0,0.0000,0.1285,-0.0018,-286.2140,685.8113,0.6746,,,,,,,
39.8412,,,,,,,,,,,-163.2905,760.4399,0.3709,0.6021,2.4948,0.0003,1
39.8494,0,0,0,-90,0.0000,0.1399,0.0020,-286.3015,685.9205,0.6766,,,,,,,
39.8595,1,-86,0,0,0.0016,0.1399,-0.0020,-286.3878,686.0307,0.6746,,,,,,,
39.8696,-1,-84,0,-97,-0.0016,0.2875,0.0002,-286.5686,686.2541,0.6748,,,,,,,
39.8797,0,0,-7,-106,-0.0108,0.1648,0.0024,-286.6801,686.3760,0.6771,,,,,,,
39.8897,-3,-89,0,0,-0.0048,0.1448,-0.0021,-286.7744,686.4859,0.6751,,,,,,,
39.8998,-1,-93,-4,-102,-0.0078,0.3099,0.0001,-286.9742,686.7230,0.6752,,,,,,,
39.9099,0,0,-4,-104,-0.0062,0.1617,0.0023,-287.0802,686.8452,0.6775,,,,,,,
39.9200,-3,-86,0,0,-0.0048,0.1399,-0.0020,-287.1715,686.9513,0.6755,,,,,,,
39.9300,0,0,-11,-95,-0.0170,0.1477,0.0021,-287.2772,687.0559,0.6776,,,,,,,
39.9401,-9,-90,-8,-104,-0.0266,0.3081,0.0002,-287.4911,687.2792,0.6778,,,,,,,
39.9502,-4,-90,0,0,-0.0064,0.1464,-0.0021,-287.5878,687.3893,0.6757,,,,,,,
39.9603,0,0,-13,-112,-0.0200,0.1741,0.0025,-287.7125,687.5125,0.6782,,,,,,,
39.9704,-10,-89,0,0,-0.0159,0.1448,-0.0021,-287.8156,687.6154,0.6761,,,,,,,
39.9751,,,,,,,,,,,-164.1474,762.8968,0.3714,0.0917,2.6005,0.0005,1
39.9804,-11,-85,-10,-97,-0.0329,0.2891,0.0002,-288.0222,687.8203,0.6763,,,,,,,
39.9905,0,0,-11,-109,-0.0170,0.1695,0.0024,-288.1417,687.9417,0.6787,,,,,,,
40.0006,-4,-103,0,0,-0.0064,0.1676,-0.0024,-288.2517,688.0682,0.6764,,,,,,,
40.0108,0,0,-9,-111,-0.0139,0.1726,0.0025,-288.3707,688.1940,0.6788,,,,,,,
40.0209,-5,-88,-12,-104,-0.0265,0.3049,0.0003,-288.5827,688.4146,0.6791,,,,,,,
40.0309,-9,-93,0,0,-0.0143,0.1513,-0.0022,-288.6888,688.5235,0.6769,,,,,,,
40.0410,0,0,-8,-113,-0.0123,0.1757,0.0025,-288.8086,688.6526,0.6794,,,,,,,
40.0511,-2,-98,0,0,-0.0032,0.1594,-0.0023,-288.9111,688.7747,0.6772,,,,,,,
40.0612,-5,-84,-8,-101,-0.0203,0.2937,0.0003,-289.1110,688.9908,0.6774,,,,,,,
40.0713,0,0,-11,-106,-0.0170,0.1648,0.0024,-289.2276,689.1085,0.6798,,,,,,,
40.0813,-6,-94,0,0,-0.0095,0.1529,-0.0022,-289.3311,689.2215,0.6776,,,,,,,
