timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4403,44,-73,45,-35,0.1394,0.1732,-0.0009,22.0142,23.3431,-0.1208,,,,,,,
2.4503,0,0,0,0,0.0000,0.0000,0.0000,22.0142,23.3431,-0.1208,,,,,,,
2.4604,48,-74,55,-39,0.1611,0.1810,-0.0009,22.1961,23.5033,-0.1217,,,,,,,
2.4705,50,-79,54,-41,0.1628,0.1923,-0.0009,22.3811,23.6743,-0.1226,,,,,,,
2.4806,0,0,0,0,0.0000,0.0000,0.0000,22.3811,23.6743,-0.1226,,,,,,,
2.4907,48,-74,54,-38,0.1596,0.1795,-0.0009,22.5615,23.8328,-0.1235,,,,,,,
2.5008,49,-84,0,0,0.0779,0.1367,-0.0020,22.6558,23.9587,-0.1254,,,,,,,
2.5108,0,0,49,-40,0.0756,0.0622,0.0009,22.7385,24.0110,-0.1245,,,,,,,
2.5209,47,-71,49,-35,0.1503,0.1699,-0.0009,22.9088,24.1609,-0.1254,,,,,,,
2.5310,0,0,0,0,0.0000,0.0000,0.0000,22.9088,24.1609,-0.1254,,,,,,,
2.5321,,,,,,,,,,,24.1444,23.5606,-0.1357,-1.9426,3.7389,-0.0112,1
2.5411,47,-74,49,-39,0.1503,0.1810,-0.0009,23.0807,24.3216,-0.1263,,,,,,,
2.5512,41,-69,44,-33,0.1331,0.1636,-0.0009,23.2333,24.4670,-0.1271,,,,,,,
2.5612,0,0,0,0,0.0000,0.0000,0.0000,23.2333,24.4670,-0.1271,,,,,,,
2.5713,44,-73,47,-35,0.1424,0.1732,-0.0009,23.3967,24.6207,-0.1281,,,,,,,
2.5814,50,-87,0,0,0.0795,0.1415,-0.0020,23.4937,24.7508,-0.1301,,,,,,,
2.5915,0,0,58,-46,0.0894,0.0715,0.0010,23.5917,24.8102,-0.1291,,,,,,,
2.6016,30,-67,48,-35,0.1217,0.1634,-0.0008,23.7335,24.9565,-0.1298,,,,,,,
2.6117,0,0,0,0,0.0000,0.0000,0.0000,23.7335,24.9565,-0.1298,,,,,,,
2.6218,50,-78,55,-41,0.1643,0.1906,-0.0009,23.9212,25.1242,-0.1307,,,,,,,
2.6318,46,-79,50,-37,0.1503,0.1860,-0.0010,24.0945,25.2890,-0.1317,,,,,,,
2.6419,0,0,0,0,0.0000,0.0000,0.0000,24.0945,25.2890,-0.1317,,,,,,,
2.6520,47,-71,54,-39,0.1580,0.1761,-0.0008,24.2743,25.4427,-0.1325,,,,,,,
2.6621,51,-82,51,-42,0.1597,0.1987,-0.0010,24.4590,25.6185,-0.1335,,,,,,,
2.6640,,,,,,,,,,,26.6599,24.1359,-0.1436,2.4146,0.9102,-0.0079,1
2.6722,0,0,0,0,0.0000,0.0000,0.0000,24.4590,25.6185,-0.1335,,,,,,,
2.6823,48,-77,48,-34,0.1504,0.1781,-0.0010,24.6318,25.7749,-0.1345,,,,,,,
2.6923,0,0,0,0,0.0000,0.0000,0.0000,24.6318,25.7749,-0.1345,,,,,,,
2.7024,43,-72,53,-39,0.1501,0.1778,-0.0008,24.8045,25.9309,-0.1353,,,,,,,
2.7125,53,-87,58,-45,0.1737,0.2115,-0.0010,25.0052,26.1169,-0.1364,,,,,,,
2.7226,0,0,0,0,0.0000,0.0000,0.0000,25.0052,26.1169,-0.1364,,,,,,,
2.7327,50,-84,55,-39,0.1643,0.1973,-0.0011,25.1950,26.2899,-0.1375,,,,,,,
2.7427,44,-73,50,-38,0.1471,0.1778,-0.0009,25.3651,26.4459,-0.1383,,,,,,,
2.7528,0,0,0,0,0.0000,0.0000,0.0000,25.3651,26.4459,-0.1383,,,,,,,
2.7629,45,-79,51,-39,0.1502,0.1892,-0.0010,25.5400,26.6124,-0.1393,,,,,,,
2.7730,51,-79,0,0,0.0811,0.1285,-0.0018,25.6383,26.7284,-0.1411,,,,,,,
2.7831,0,0,51,-40,0.0786,0.0622,0.0009,25.7249,26.7789,-0.1402,,,,,,,
2.7931,28,-61,56,-39,0.1309,0.1599,-0.0006,25.8769,26.9189,-0.1408,,,,,,,
2.8032,0,0,0,0,0.0000,0.0000,0.0000,25.8769,26.9189,-0.1408,,,,,,,
2.8108,,,,,,,,,,,30.1733,23.9782,-0.1504,3.4998,0.3467,-0.0068,1
2.8133,40,-68,55,-41,0.1484,0.1744,-0.0007,26.0483,27.0706,-0.1414,,,,,,,
2.8234,50,-80,51,-38,0.1582,0.1892,-0.0010,26.2317,27.2356,-0.1425,,,,,,,
2.8335,0,0,0,0,0.0000,0.0000,0.0000,26.2317,27.2356,-0.1425,,,,,,,
2.8436,52,-88,56,-44,0.1690,0.2116,-0.0011,26.4291,27.4209,-0.1435,,,,,,,
2.8536,40,-67,46,-33,0.1345,0.1603,-0.0008,26.5853,27.5603,-0.1444,,,,,,,
2.8637,0,0,0,0,0.0000,0.0000,0.0000,26.5853,27.5603,-0.1444,,,,,,,
2.8738,45,-77,54,-40,0.1548,0.1875,-0.0009,26.7656,27.7234,-0.1453,,,,,,,
2.8839,0,0,0,0,0.0000,0.0000,0.0000,26.7656,27.7234,-0.1453,,,,,,,
2.8939,45,-72,46,-39,0.1425,0.1778,-0.0008,26.9323,27.8786,-0.1461,,,,,,,
2.9040,60,-85,59,-41,0.1864,0.2020,-0.0011,27.1463,28.0513,-0.1471,,,,,,,
2.9141,0,0,0,0,0.0000,0.0000,0.0000,27.1463,28.0513,-0.1471,,,,,,,
2.9242,48,-83,53,-42,0.1581,0.2003,-0.0010,27.3321,28.2262,-0.1481,,,,,,,
2.9343,44,-74,50,-40,0.1471,0.1826,-0.0008,27.5045,28.3850,-0.1490,,,,,,,
2.9444,0,0,0,0,0.0000,0.0000,0.0000,27.5045,28.3850,-0.1490,,,,,,,
2.9493,,,,,,,,,,,29.7207,27.3907,-0.1624,-0.9587,3.3062,-0.0121,1
2.9544,50,-80,53,-39,0.1612,0.1908,-0.0010,27.6924,28.5496,-0.1499,,,,,,,
2.9645,0,0,0,0,0.0000,0.0000,0.0000,27.6924,28.5496,-0.1499,,,,,,,
2.9746,48,-76,46,-37,0.1473,0.1812,-0.0009,27.8651,28.7067,-0.1509,,,,,,,
2.9847,48,-71,54,-41,0.1596,0.1793,-0.0007,28.0499,28.8598,-0.1516,,,,,,,
2.9948,0,0,0,0,0.0000,0.0000,0.0000,28.0499,28.8598,-0.1516,,,,,,,
3.0048,44,-74,50,-38,0.1471,0.1795,-0.0009,28.2225,29.0149,-0.1525,,,,,,,
3.0150,18,-24,57,-41,0.1165,0.1028,0.0004,28.3533,29.0989,-0.1522,,,,,,,
3.0251,0,0,0,0,0.0000,0.0000,0.0000,28.3533,29.0989,-0.1522,,,,,,,
3.0352,50,-80,56,-43,0.1659,0.1970,-0.0009,28.5472,29.2683,-0.1531,,,,,,,
3.0452,50,-80,0,0,0.0795,0.1301,-0.0019,28.6457,29.3848,-0.1549,,,,,,,
3.0553,0,0,55,-40,0.0848,0.0622,0.0009,28.7391,29.4332,-0.1540,,,,,,,
3.0654,53,-82,52,-39,0.1645,0.1940,-0.0010,28.9314,29.5996,-0.1551,,,,,,,
3.0755,0,0,0,0,0.0000,0.0000,0.0000,28.9314,29.5996,-0.1551,,,,,,,
3.0856,42,-77,52,-42,0.1470,0.1906,-0.0009,29.1062,29.7651,-0.1559,,,,,,,
3.0954,,,,,,,,,,,30.8669,28.3010,-0.1722,0.9839,1.0837,-0.0097,1
3.0957,48,-78,51,-37,0.1550,0.1844,-0.0010,29.2880,29.9231,-0.1569,,,,,,,
3.1058,0,0,0,0,0.0000,0.0000,0.0000,29.2880,29.9231,-0.1569,,,,,,,
3.1158,48,-80,53,-41,0.1581,0.1939,-0.0009,29.4745,30.0898,-0.1579,,,,,,,
3.1259,52,-86,56,-42,0.1690,0.2052,-0.0011,29.6738,30.2658,-0.1589,,,,,,,
3.1360,0,0,0,0,0.0000,0.0000,0.0000,29.6738,30.2658,-0.1589,,,,,,,
3.1461,47,-79,52,-41,0.1549,0.1923,-0.0009,29.8573,30.4310,-0.1599,,,,,,,
3.1562,0,0,0,0,0.0000,0.0000,0.0000,29.8573,30.4310,-0.1599,,,,,,,
3.1662,49,-75,56,-44,0.1643,0.1904,-0.0008,30.0498,30.5928,-0.1606,,,,,,,
3.1763,48,-77,45,-33,0.1457,0.1766,-0.0011,30.2220,30.7437,-0.1617,,,,,,,
3.1864,0,0,0,0,0.0000,0.0000,0.0000,30.2220,30.7437,-0.1617,,,,,,,
3.1965,49,-74,51,-38,0.1566,0.1795,-0.0009,30.4055,30.8956,-0.1626,,,,,,,
3.2066,38,-65,43,-35,0.1267,0.1602,-0.0007,30.5565,31.0330,-0.1633,,,,,,,
3.2166,0,0,0,0,0.0000,0.0000,0.0000,30.5565,31.0330,-0.1633,,,,,,,
3.2267,40,-70,52,-37,0.1438,0.1714,-0.0008,30.7263,31.1787,-0.1641,,,,,,,
3.2285,,,,,,,,,,,33.2774,28.6729,-0.1804,2.3111,0.7794,-0.0083,1
3.2368,53,-84,0,0,0.0843,0.1367,-0.0020,30.8319,31.2997,-0.1660,,,,,,,
3.2469,0,0,52,-43,0.0802,0.0669,0.0010,30.9220,31.3524,-0.1651,,,,,,,
3.2570,46,-79,51,-36,0.1518,0.1845,-0.0010,31.1022,31.5093,-0.1661,,,,,,,
3.2671,0,0,0,0,0.0000,0.0000,0.0000,31.1022,31.5093,-0.1661,,,,,,,
3.2771,52,-86,55,-48,0.1675,0.2145,-0.0009,31.3029,31.6931,-0.1671,,,,,,,
3.2872,48,-73,45,-31,0.1457,0.1670,-0.0010,31.4745,31.8334,-0.1681,,,,,,,
3.2973,0,0,0,0,0.0000,0.0000,0.0000,31.4745,31.8334,-0.1681,,,,,,,
3.3074,50,-82,56,-43,0.1659,0.2003,-0.0010,31.6716,32.0030,-0.1690,,,,,,,
3.3175,47,-75,0,0,0.0747,0.1220,-0.0017,31.7659,32.1107,-0.1708,,,,,,,
3.3275,0,0,49,-39,0.0756,0.0606,0.0009,31.8506,32.1576,-0.1699,,,,,,,
3.3376,43,-74,50,-37,0.1455,0.1779,-0.0009,32.0242,32.3083,-0.1708,,,,,,,
3.3477,0,0,0,0,0.0000,0.0000,0.0000,32.0242,32.3083,-0.1708,,,,,,,
3.3578,47,-74,52,-42,0.1549,0.1857,-0.0008,32.2084,32.4649,-0.1716,,,,,,,
3.3645,,,,,,,,,,,34.6858,29.7870,-0.1895,1.1856,1.3487,-0.0091,1
3.3679,47,-76,54,-42,0.1580,0.1889,-0.0008,32.3965,32.6240,-0.1724,,,,,,,
3.3780,0,0,0,0,0.0000,0.0000,0.0000,32.3965,32.6240,-0.1724,,,,,,,
3.3880,52,-83,54,-42,0.1660,0.2003,-0.0010,32.5944,32.7928,-0.1734,,,,,,,
3.3981,48,-80,53,-41,0.1581,0.1939,-0.0009,32.7837,32.9564,-0.1744,,,,,,,
3.4082,0,0,0,0,0.0000,0.0000,0.0000,32.7837,32.9564,-0.1744,,,,,,,
3.4183,46,-80,50,-40,0.1503,0.1923,-0.0010,32.9651,33.1197,-0.1753,,,,,,,
3.4284,0,0,0,0,0.0000,0.0000,0.0000,32.9651,33.1197,-0.1753,,,,,,,
3.4384,44,-73,50,-41,0.1471,0.1825,-0.0008,33.1418,33.2736,-0.1761,,,,,,,
3.4485,53,-88,54,-38,0.1676,0.2022,-0.0012,33.3423,33.4433,-0.1773,,,,,,,
3.4586,0,0,0,0,0.0000,0.0000,0.0000,33.3423,33.4433,-0.1773,,,,,,,
3.4687,57,-95,57,-43,0.1785,0.2214,-0.0013,33.5572,33.6296,-0.1786,,,,,,,
3.4788,47,-77,51,-42,0.1534,0.1906,-0.0009,33.7421,33.7898,-0.1794,,,,,,,
3.4888,0,0,0,0,0.0000,0.0000,0.0000,33.7421,33.7898,-0.1794,,,,,,,
3.4989,48,-74,49,-37,0.1519,0.1779,-0.0009,33.9233,33.9377,-0.1803,,,,,,,
3.5090,53,-86,0,0,0.0843,0.1399,-0.0020,34.0315,34.0601,-0.1823,,,,,,,
3.5121,,,,,,,,,,,37.9068,31.1694,-0.1963,2.9029,1.9644,-0.0068,1
3.5191,0,0,55,-43,0.0848,0.0669,0.0010,34.1270,34.1105,-0.1814,,,,,,,
3.5292,46,-76,46,-34,0.1441,0.1765,-0.0010,34.3006,34.2580,-0.1824,,,,,,,
3.5393,0,0,0,0,0.0000,0.0000,0.0000,34.3006,34.2580,-0.1824,,,,,,,
3.5493,40,-69,50,-38,0.1407,0.1713,-0.0008,34.4701,34.4009,-0.1831,,,,,,,
3.5594,53,-89,54,-43,0.1676,0.2116,-0.0011,34.6735,34.5784,-0.1843,,,,,,,
3.5695,0,0,0,0,0.0000,0.0000,0.0000,34.6735,34.5784,-0.1843,,,,,,,
3.5796,50,-84,53,-38,0.1612,0.1957,-0.0011,34.8680,34.7412,-0.1854,,,,,,,
3.5898,48,-80,55,-43,0.1611,0.1970,-0.0009,35.0628,34.9050,-0.1863,,,,,,,
3.5998,0,0,0,0,0.0000,0.0000,0.0000,35.0628,34.9050,-0.1863,,,,,,,
3.6099,49,-84,54,-39,0.1612,0.1973,-0.0011,35.2578,35.0689,-0.1874,,,,,,,
3.6200,0,0,0,0,0.0000,0.0000,0.0000,35.2578,35.0689,-0.1874,,,,,,,
3.6301,48,-79,52,-39,0.1565,0.1892,-0.0010,35.4469,35.2255,-0.1883,,,,,,,
3.6402,49,-82,54,-42,0.1612,0.1987,-0.0010,35.6425,35.3905,-0.1893,,,,,,,
3.6473,,,,,,,,,,,39.7841,31.4803,-0.2062,1.7806,0.6711,-0.0099,1
3.6502,0,0,0,0,0.0000,0.0000,0.0000,35.6425,35.3905,-0.1893,,,,,,,
3.6603,46,-73,49,-37,0.1487,0.1763,-0.0009,35.8218,35.5355,-0.1902,,,,,,,
3.6704,56,-86,56,-44,0.1754,0.2083,-0.0010,36.0335,35.7068,-0.1912,,,,,,,
3.6805,0,0,0,0,0.0000,0.0000,0.0000,36.0335,35.7068,-0.1912,,,,,,,
3.6906,49,-84,56,-42,0.1643,0.2020,-0.0010,36.2333,35.8738,-0.1922,,,,,,,
3.7006,0,0,0,0,0.0000,0.0000,0.0000,36.2333,35.8738,-0.1922,,,,,,,
3.7107,53,-80,55,-43,0.1691,0.1970,-0.0009,36.4369,36.0348,-0.1931,,,,,,,
3.7208,45,-79,55,-40,0.1564,0.1907,-0.0009,36.6271,36.1918,-0.1941,,,,,,,
3.7309,0,0,0,0,0.0000,0.0000,0.0000,36.6271,36.1918,-0.1941,,,,,,,
3.7410,51,-79,53,-39,0.1628,0.1892,-0.0010,36.8234,36.3460,-0.1950,,,,,,,
3.7511,45,-73,55,-42,0.1564,0.1841,-0.0008,37.0126,36.4961,-0.1958,,,,,,,
3.7611,0,0,0,0,0.0000,0.0000,0.0000,37.0126,36.4961,-0.1958,,,,,,,
3.7712,47,-75,53,-38,0.1565,0.1811,-0.0009,37.2013,36.6433,-0.1967,,,,,,,
3.7813,52,-84,0,0,0.0827,0.1367,-0.0020,37.3093,36.7610,-0.1986,,,,,,,
3.7914,0,0,58,-45,0.0894,0.0700,0.0010,37.4107,36.8120,-0.1976,,,,,,,
3.7952,,,,,,,,,,,41.2780,33.6593,-0.2163,1.0162,2.4387,-0.0101,1
3.8015,51,-81,52,-42,0.1613,0.1971,-0.0009,37.6076,36.9735,-0.1986,,,,,,,
3.8115,0,0,0,0,0.0000,0.0000,0.0000,37.6076,36.9735,-0.1986,,,,,,,
3.8216,49,-76,51,-37,0.1566,0.1812,-0.0009,37.7969,37.1201,-0.1995,,,,,,,
3.8317,40,-67,52,-40,0.1438,0.1712,-0.0007,37.9719,37.2593,-0.2002,,,,,,,
3.8418,0,0,0,0,0.0000,0.0000,0.0000,37.9719,37.2593,-0.2002,,,,,,,
3.8519,46,-77,49,-37,0.1487,0.1828,-0.0010,38.1540,37.4088,-0.2012,,,,,,,
3.8620,39,-64,46,-34,0.1330,0.1570,-0.0007,38.3157,37.5360,-0.2019,,,,,,,
3.8720,0,0,0,0,0.0000,0.0000,0.0000,38.3157,37.5360,-0.2019,,,,,,,
3.8821,54,-88,58,-46,0.1753,0.2147,-0.0010,38.5306,37.7111,-0.2029,,,,,,,
3.8922,0,0,0,0,0.0000,0.0000,0.0000,38.5306,37.7111,-0.2029,,,,,,,
3.9023,47,-78,56,-43,0.1611,0.1937,-0.0009,38.7275,37.8683,-0.2038,,,,,,,
3.9124,54,-81,52,-39,0.1661,0.1924,-0.0010,38.9292,38.0230,-0.2048,,,,,,,
3.9224,0,0,0,0,0.0000,0.0000,0.0000,38.9292,38.0230,-0.2048,,,,,,,
3.9299,,,,,,,,,,,43.2475,34.6409,-0.2238,1.7129,1.3815,-0.0075,1
3.9325,53,-76,51,-37,0.1629,0.1812,-0.0009,39.1256,38.1671,-0.2058,,,,,,,
3.9426,46,-73,54,-43,0.1564,0.1856,-0.0007,39.3167,38.3168,-0.2065,,,,,,,
3.9527,0,0,0,0,0.0000,0.0000,0.0000,39.3167,38.3168,-0.2065,,,,,,,
3.9628,45,-74,49,-37,0.1471,0.1779,-0.0009,39.4973,38.4607,-0.2074,,,,,,,
3.9729,45,-69,0,0,0.0716,0.1123,-0.0016,39.5905,38.5557,-0.2090,,,,,,,
3.9830,0,0,51,-38,0.0786,0.0591,0.0008,39.6796,38.5973,-0.2082,,,,,,,
3.9930,50,-84,53,-41,0.1612,0.2004,-0.0010,39.8789,38.7599,-0.2092,,,,,,,
4.0031,0,0,0,0,0.0000,0.0000,0.0000,39.8789,38.7599,-0.2092,,,,,,,
4.0133,48,-74,55,-42,0.1611,0.1857,-0.0008,40.0752,38.9080,-0.2100,,,,,,,
4.0234,50,-83,53,-44,0.1612,0.2034,-0.0010,40.2753,39.0733,-0.2109,,,,,,,
4.0335,0,0,0,0,0.0000,0.0000,0.0000,40.2753,39.0733,-0.2109,,,,,,,
4.0435,43,-78,50,-38,0.1455,0.1860,-0.0010,40.4566,39.2246,-0.2119,,,,,,,
4.0536,43,-71,0,0,0.0684,0.1155,-0.0017,40.5478,39.3230,-0.2135,,,,,,,
4.0637,0,0,51,-39,0.0786,0.0606,0.0009,40.6375,39.3657,-0.2127,,,,,,,
4.0647,,,,,,,,,,,44.7153,35.8094,-0.2337,1.1718,1.4652,-0.0098,1
4.0738,52,-85,52,-40,0.1629,0.2005,-0.0011,40.8391,39.5271,-0.2138,,,,,,,
4.0839,0,0,0,0,0.0000,0.0000,0.0000,40.8391,39.5271,-0.2138,,,,,,,
4.0939,43,-71,54,-41,0.1517,0.1793,-0.0007,41.0254,39.6701,-0.2145,,,,,,,
4.1040,48,-80,50,-41,0.1534,0.1939,-0.0009,41.2167,39.8268,-0.2155,,,,,,,
4.1141,0,0,0,0,0.0000,0.0000,0.0000,41.2167,39.8268,-0.2155,,,,,,,
4.1242,45,-70,56,-41,0.1579,0.1776,-0.0007,41.4090,39.9665,-0.2162,,,,,,,
4.1343,42,-68,46,-37,0.1377,0.1682,-0.0008,41.5796,40.1011,-0.2169,,,,,,,
4.1443,0,0,0,0,0.0000,0.0000,0.0000,41.5796,40.1011,-0.2169,,,,,,,
4.1544,41,-69,47,-35,0.1377,0.1667,-0.0008,41.7500,40.2341,-0.2178,,,,,,,
4.1645,0,0,0,0,0.0000,0.0000,0.0000,41.7500,40.2341,-0.2178,,,,,,,
4.1746,41,-71,51,-38,0.1438,0.1746,-0.0008,41.9282,40.3735,-0.2186,,,,,,,
4.1847,41,-68,43,-30,0.1315,0.1573,-0.0009,42.0908,40.4984,-0.2195,,,,,,,
4.1947,0,0,0,0,0.0000,0.0000,0.0000,42.0908,40.4984,-0.2195,,,,,,,
4.2049,48,-73,55,-42,0.1611,0.1841,-0.0008,42.2882,40.6429,-0.2202,,,,,,,
4.2129,,,,,,,,,,,45.2396,37.9065,-0.2446,0.0244,2.1615,-0.0109,1
4.2150,50,-84,57,-45,0.1674,0.2066,-0.0010,42.4968,40.8078,-0.2212,,,,,,,
4.2250,0,0,0,0,0.0000,0.0000,0.0000,42.4968,40.8078,-0.2212,,,,,,,
4.2351,49,-80,50,-42,0.1550,0.1954,-0.0009,42.6910,40.9644,-0.2221,,,,,,,
4.2452,50,-74,0,0,0.0795,0.1204,-0.0017,42.7951,41.0642,-0.2238,,,,,,,
4.2553,0,0,55,-39,0.0848,0.0606,0.0009,42.8913,41.1046,-0.2230,,,,,,,
4.2654,47,-79,50,-38,0.1518,0.1876,-0.0010,43.0809,41.2539,-0.2240,,,,,,,
4.2755,0,0,0,0,0.0000,0.0000,0.0000,43.0809,41.2539,-0.2240,,,,,,,
4.2855,44,-77,48,-40,0.1440,0.1875,-0.0009,43.2630,41.4046,-0.2249,,,,,,,
4.2956,45,-68,47,-34,0.1440,0.1635,-0.0008,43.4399,41.5318,-0.2257,,,,,,,
4.3057,0,0,0,0,0.0000,0.0000,0.0000,43.4399,41.5318,-0.2257,,,,,,,
4.3158,45,-76,58,-44,0.1610,0.1921,-0.0008,43.6399,41.6828,-0.2265,,,,,,,
4.3259,50,-77,55,-40,0.1643,0.1875,-0.0009,43.8422,41.8285,-0.2274,,,,,,,
4.3359,0,0,0,0,0.0000,0.0000,0.0000,43.8422,41.8285,-0.2274,,,,,,,
4.3460,55,-89,58,-45,0.1769,0.2148,-0.0011,44.0630,41.9977,-0.2285,,,,,,,
4.3471,,,,,,,,,,,48.3806,36.8733,-0.2504,3.2977,-0.2419,-0.0058,1
4.3561,0,0,0,0,0.0000,0.0000,0.0000,44.0630,41.9977,-0.2285,,,,,,,
4.3662,48,-78,48,-34,0.1504,0.1798,-0.0011,44.2503,42.1387,-0.2295,,,,,,,
4.3763,54,-82,56,-41,0.1722,0.1971,-0.0010,44.4629,42.2914,-0.2305,,,,,,,
4.3864,0,0,0,0,0.0000,0.0000,0.0000,44.4629,42.2914,-0.2305,,,,,,,
4.3964,42,-71,49,-41,0.1424,0.1793,-0.0007,44.6425,42.4333,-0.2312,,,,,,,
4.4065,49,-78,53,-37,0.1597,0.1844,-0.0010,44.8402,42.5761,-0.2322,,,,,,,
4.4166,0,0,0,0,0.0000,0.0000,0.0000,44.8402,42.5761,-0.2322,,,,,,,
4.4267,55,-88,58,-46,0.1769,0.2147,-0.0010,45.0619,42.7442,-0.2333,,,,,,,
4.4368,0,0,0,0,0.0000,0.0000,0.0000,45.0619,42.7442,-0.2333,,,,,,,
4.4468,50,-81,56,-41,0.1659,0.1955,-0.0010,45.2685,42.8960,-0.2342,,,,,,,
4.4569,48,-75,52,-40,0.1565,0.1842,-0.0009,45.4636,43.0388,-0.2351,,,,,,,
4.4670,0,0,0,0,0.0000,0.0000,0.0000,45.4636,43.0388,-0.2351,,,,,,,
4.4771,49,-76,49,-37,0.1535,0.1812,-0.0009,45.6551,43.1791,-0.2360,,,,,,,
4.4872,45,-79,49,-36,0.1471,0.1845,-0.0010,45.8414,43.3240,-0.2371,,,,,,,
4.4947,,,,,,,,,,,51.5800,37.6596,-0.2602,2.9049,1.5545,-0.0098,1
4.4972,0,0,0,0,0.0000,0.0000,0.0000,45.8414,43.3240,-0.2371,,,,,,,
4.5073,40,-60,46,-36,0.1345,0.1536,-0.0006,46.0083,43.4416,-0.2377,,,,,,,
4.5174,54,-91,0,0,0.0859,0.1480,-0.0021,46.1267,43.5652,-0.2398,,,,,,,
4.5275,0,0,59,-47,0.0910,0.0731,0.0010,46.2324,43.6146,-0.2387,,,,,,,
4.5376,54,-80,58,-42,0.1753,0.1954,-0.0009,46.4491,43.7629,-0.2397,,,,,,,
4.5477,0,0,0,0,0.0000,0.0000,0.0000,46.4491,43.7629,-0.2397,,,,,,,
4.5578,25,-40,56,-42,0.1261,0.1304,0.0000,46.6025,43.8596,-0.2397,,,,,,,
4.5678,25,-41,54,-45,0.1230,0.1367,0.0000,46.7545,43.9632,-0.2396,,,,,,,
4.5780,0,0,0,0,0.0000,0.0000,0.0000,46.7545,43.9632,-0.2396,,,,,,,
4.5881,52,-83,54,-37,0.1660,0.1926,-0.0011,46.9615,44.1108,-0.2407,,,,,,,
4.5982,43,-69,47,-36,0.1409,0.1682,-0.0008,47.1384,44.2405,-0.2415,,,,,,,
4.6083,0,0,0,0,0.0000,0.0000,0.0000,47.1384,44.2405,-0.2415,,,,,,,
4.6184,54,-81,57,-43,0.1738,0.1986,-0.0009,47.3547,44.3917,-0.2424,,,,,,,
4.6285,0,0,0,0,0.0000,0.0000,0.0000,47.3547,44.3917,-0.2424,,,,,,,
4.6294,,,,,,,,,,,52.8032,39.1326,-0.2685,0.8031,1.7381,-0.0083,1
4.6386,53,-86,56,-43,0.1706,0.2068,-0.0010,47.5701,44.5513,-0.2435,,,,,,,
4.6486,50,-77,54,-41,0.1628,0.1890,-0.0009,47.7737,44.6954,-0.2444,,,,,,,
4.6587,0,0,0,0,0.0000,0.0000,0.0000,47.7737,44.6954,-0.2444,,,,,,,
4.6688,49,-76,51,-40,0.1566,0.1858,-0.0009,47.9707,44.8378,-0.2452,,,,,,,
4.6789,51,-85,59,-45,0.1721,0.2082,-0.0010,48.1882,44.9979,-0.2462,,,,,,,
4.6890,0,0,0,0,0.0000,0.0000,0.0000,48.1882,44.9979,-0.2462,,,,,,,
4.6990,50,-85,57,-45,0.1674,0.2082,-0.0010,48.4014,45.1589,-0.2472,,,,,,,
4.7091,40,-68,0,0,0.0636,0.1106,-0.0016,48.4902,45.2506,-0.2488,,,,,,,
4.7192,0,0,48,-37,0.0740,0.0575,0.0008,48.5761,45.2881,-0.2480,,,,,,,
4.7293,58,-74,58,-43,0.1817,0.1872,-0.0008,48.7983,45.4250,-0.2487,,,,,,,
4.7394,0,0,0,0,0.0000,0.0000,0.0000,48.7983,45.4250,-0.2487,,,,,,,
4.7494,46,-65,58,-44,0.1626,0.1742,-0.0005,48.9988,45.5537,-0.2493,,,,,,,
4.7595,45,-78,48,-36,0.1456,0.1829,-0.0010,49.1850,45.6949,-0.2503,,,,,,,
4.7660,,,,,,,,,,,52.9946,41.8583,-0.2810,-0.5384,2.6789,-0.0126,1
4.7696,0,0,0,0,0.0000,0.0000,0.0000,49.1850,45.6949,-0.2503,,,,,,,
4.7797,49,-75,54,-39,0.1612,0.1826,-0.0009,49.3865,45.8319,-0.2511,,,,,,,
4.7898,46,-80,0,0,0.0732,0.1301,-0.0019,49.4898,45.9396,-0.2530,,,,,,,
4.7998,0,0,53,-42,0.0817,0.0653,0.0009,49.5852,45.9824,-0.2521,,,,,,,
4.8099,39,-65,47,-35,0.1345,0.1602,-0.0007,49.7555,46.1039,-0.2528,,,,,,,
4.8200,0,0,0,0,0.0000,0.0000,0.0000,49.7555,46.1039,-0.2528,,,,,,,
4.8301,44,-75,46,-36,0.1409,0.1780,-0.0009,49.9365,46.2409,-0.2538,,,,,,,
4.8402,50,-78,55,-42,0.1643,0.1922,-0.0009,50.1439,46.3856,-0.2546,,,,,,,
4.8503,0,0,0,0,0.0000,0.0000,0.0000,50.1439,46.3856,-0.2546,,,,,,,
4.8603,56,-86,59,-43,0.1800,0.2068,-0.0010,50.3703,46.5403,-0.2557,,,,,,,
4.8704,44,-75,50,-40,0.1471,0.1842,-0.0009,50.5592,46.6812,-0.2565,,,,,,,
4.8805,0,0,0,0,0.0000,0.0000,0.0000,50.5592,46.6812,-0.2565,,,,,,,
4.8906,47,-77,48,-38,0.1488,0.1843,-0.0009,50.7499,46.8217,-0.2575,,,,,,,
4.9007,0,0,0,0,0.0000,0.0000,0.0000,50.7499,46.8217,-0.2575,,,,,,,
