timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7400,-53,-42,0,0,-0.0843,0.0683,-0.0010,-195.5831,86.2018,0.9172,,,,,,,
4.7501,0,0,-65,-101,-0.1002,0.1570,0.0022,-195.7687,86.2175,0.9194,,,,,,,
4.7602,-66,-44,-70,-103,-0.2129,0.2317,0.0013,-196.0821,86.1885,0.9207,,,,,,,
4.7648,,,,,,,,,,,-196.2003,101.9037,0.9299,-1.5225,2.0066,0.0177,1
4.7703,-58,-43,0,0,-0.0922,0.0700,-0.0010,-196.1936,86.1574,0.9197,,,,,,,
4.7804,0,0,-54,-89,-0.0833,0.1384,0.0020,-196.3541,86.1749,0.9217,,,,,,,
4.7904,-42,-32,0,0,-0.0668,0.0521,-0.0007,-196.4360,86.1532,0.9209,,,,,,,
4.8005,-39,-26,-41,-68,-0.1252,0.1480,0.0009,-196.6296,86.1430,0.9218,,,,,,,
4.8106,0,0,-45,-71,-0.0694,0.1104,0.0016,-196.7595,86.1543,0.9234,,,,,,,
4.8207,-40,-28,0,0,-0.0636,0.0456,-0.0007,-196.8342,86.1310,0.9228,,,,,,,
4.8307,0,0,-35,-54,-0.0540,0.0840,0.0012,-196.9337,86.1386,0.9240,,,,,,,
4.8408,-20,-20,-20,-35,-0.0626,0.0870,0.0003,-197.0409,86.1410,0.9243,,,,,,,
4.8509,-16,-13,0,0,-0.0254,0.0211,-0.0003,-197.0731,86.1335,0.9240,,,,,,,
4.8610,0,0,-22,-35,-0.0339,0.0544,0.0008,-197.1370,86.1392,0.9248,,,,,,,
4.8710,-18,-15,0,0,-0.0286,0.0244,-0.0003,-197.1737,86.1310,0.9244,,,,,,,
4.8812,-15,-11,-19,-29,-0.0532,0.0630,0.0004,-197.2560,86.1265,0.9248,,,,,,,
4.8912,0,0,-11,-16,-0.0170,0.0249,0.0004,-197.2861,86.1279,0.9251,,,,,,,
4.9013,-7,-4,0,0,-0.0111,0.0065,-0.0001,-197.2980,86.1229,0.9251,,,,,,,
4.9102,,,,,,,,,,,-198.8990,102.3400,0.9353,-1.2639,2.4240,0.0054,1
4.9114,0,0,-5,-10,-0.0077,0.0155,0.0002,-197.3150,86.1261,0.9253,,,,,,,
4.9215,-7,-5,-5,-4,-0.0188,0.0144,-0.0000,-197.3378,86.1197,0.9252,,,,,,,
4.9315,0,1,0,0,0.0000,-0.0016,0.0000,-197.3365,86.1187,0.9253,,,,,,,
4.9416,0,0,0,-1,0.0000,0.0016,0.0000,-197.3378,86.1197,0.9253,,,,,,,
4.9517,0,-1,0,0,0.0000,0.0016,-0.0000,-197.3391,86.1206,0.9253,,,,,,,
4.9618,0,1,0,0,0.0000,-0.0016,0.0000,-197.3378,86.1197,0.9253,,,,,,,
4.9718,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
4.9819,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
4.9920,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.0021,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.0123,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.0224,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.0324,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.0412,,,,,,,,,,,-199.6867,102.5662,0.9357,-0.2855,0.7682,0.0004,1
5.0425,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.0526,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.0627,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.0727,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.0828,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.0929,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.1030,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.1130,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.1231,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.1332,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.1433,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.1533,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.1634,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.1735,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.1766,,,,,,,,,,,-199.5534,102.5766,0.9363,0.0874,-0.1011,0.0007,1
5.1836,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.1936,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.2037,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.2138,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.2239,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.2340,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.2441,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.2541,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.2642,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.2743,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.2844,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.2945,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.3046,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.3146,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.3241,,,,,,,,,,,-199.2913,102.0571,0.9370,-0.2629,-0.5191,0.0007,1
5.3247,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.3348,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.3448,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.3549,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.3650,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.3751,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.3852,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.3952,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.4053,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.4154,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.4254,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.4355,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.4456,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.4557,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.4590,,,,,,,,,,,-200.4433,102.5121,0.9358,-0.3156,1.1977,-0.0012,1
5.4657,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.4758,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.4859,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.4960,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.5061,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.5161,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.5262,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.5363,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.5464,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.5565,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.5666,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.5766,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.5867,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.5968,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.6052,,,,,,,,,,,-200.4002,102.5277,0.9358,0.0381,-0.0255,0.0000,1
5.6069,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.6169,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.6270,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.6371,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.6472,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.6573,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.6673,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.6774,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.6875,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.6976,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.7077,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.7178,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.7278,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.7379,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.7406,,,,,,,,,,,-200.6347,102.7253,0.9358,0.0200,0.3061,0.0000,1
5.7480,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.7581,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.7681,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.7782,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.7883,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.7983,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.8084,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.8185,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.8286,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.8387,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.8488,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.8588,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.8689,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.8790,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.8887,,,,,,,,,,,-199.9529,102.6114,0.9363,0.3128,-0.6165,0.0004,1
5.8891,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.8991,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.9092,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.9193,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.9294,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.9394,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.9495,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.9596,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.9697,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.9797,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.9898,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
5.9999,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.0099,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.0201,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.0233,,,,,,,,,,,-200.2871,102.8162,0.9364,-0.0332,0.3906,0.0001,1
6.0302,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.0403,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.0503,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.0604,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.0705,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.0805,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.0906,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.1007,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.1108,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.1208,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.1309,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.1410,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.1511,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.1586,,,,,,,,,,,-200.1800,102.2809,0.9367,-0.3676,-0.4035,0.0003,1
6.1611,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.1712,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.1813,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.1913,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.2014,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.2115,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.2216,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.2316,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.2417,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.2518,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.2618,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.2719,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.2820,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.2921,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.3021,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.3056,,,,,,,,,,,-200.2924,102.3254,0.9366,-0.0307,0.1169,-0.0001,1
6.3122,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.3223,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.3324,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.3424,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.3525,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.3626,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.3727,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.3827,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.3928,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.4029,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.4131,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.4231,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.4332,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.4413,,,,,,,,,,,-200.2240,102.2051,0.9369,-0.0564,-0.1264,0.0003,1
6.4433,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.4534,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.4635,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.4735,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.4836,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.4937,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.5038,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.5138,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.5239,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.5340,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.5441,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.5541,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.5642,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.5743,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.5844,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.5879,,,,,,,,,,,-200.2152,102.0377,0.9369,-0.1296,-0.1063,0.0001,1
6.5944,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.6045,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.6146,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.6247,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.6347,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.6448,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.6549,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.6650,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.6751,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.6851,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.6952,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.7053,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.7154,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.7237,,,,,,,,,,,-200.8443,102.1353,0.9371,-0.2939,0.5648,0.0002,1
6.7254,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.7355,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.7456,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.7557,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.7658,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.7758,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.7859,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.7960,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.8061,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.8161,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.8262,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.8363,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.8464,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.8564,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.8665,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.8710,,,,,,,,,,,-200.5936,102.2244,0.9371,0.2202,-0.1493,-0.0000,1
6.8766,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.8867,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.8968,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.9068,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.9169,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.9270,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.9371,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.9471,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.9572,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.9673,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.9774,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.9874,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
6.9975,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
7.0066,,,,,,,,,,,-200.7578,102.3932,0.9375,0.0388,0.2323,0.0003,1
7.0076,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
7.0177,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
7.0278,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
7.0379,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
7.0479,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
7.0580,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
7.0681,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
7.0782,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
7.0882,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
7.0983,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
7.1084,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
7.1185,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
7.1286,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
7.1402,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
7.1421,,,,,,,,,,,-201.3419,102.7795,0.9361,-0.0343,0.6995,-0.0013,1
7.1503,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
7.1604,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
7.1705,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
7.1805,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
7.1906,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
7.2007,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
7.2108,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
7.2208,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
7.2309,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
7.2410,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
7.2511,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
7.2611,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
7.2712,0,0,0,0,0.0000,0.0000,0.0000,-197.3378,86.1197,0.9253,,,,,,,
