timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8986,22,-423,0,0,0.0350,0.6882,-0.0098,18.1294,384.3602,-0.0336,,,,,,,
4.9087,0,0,10,-429,0.0154,0.6670,0.0095,18.1640,385.0265,-0.0241,,,,,,,
4.9188,7,-426,0,0,0.0111,0.6930,-0.0099,18.1953,385.7189,-0.0340,,,,,,,
4.9289,6,-419,1,-476,0.0111,1.4217,0.0008,18.2541,387.1394,-0.0331,,,,,,,
4.9389,0,0,-2,-434,-0.0031,0.6748,0.0096,18.2701,387.8140,-0.0235,,,,,,,
4.9491,5,-391,0,0,0.0080,0.6361,-0.0091,18.2959,388.4497,-0.0326,,,,,,,
4.9592,3,-404,-2,-440,0.0017,1.3413,0.0004,18.3410,389.7902,-0.0322,,,,,,,
4.9692,0,0,14,-423,0.0216,0.6577,0.0094,18.3807,390.4471,-0.0228,,,,,,,
4.9793,18,-394,0,0,0.0286,0.6410,-0.0092,18.4269,391.0870,-0.0320,,,,,,,
4.9894,0,0,24,-395,0.0370,0.6141,0.0088,18.4808,391.6999,-0.0232,,,,,,,
4.9918,,,,,,,,,,,50.5179,386.5350,-0.0993,0.3545,11.5867,-0.0017,1
4.9995,28,-397,0,0,0.0445,0.6459,-0.0092,18.5433,392.3443,-0.0324,,,,,,,
5.0095,9,-358,17,-423,0.0405,1.2401,0.0011,18.6233,393.5824,-0.0314,,,,,,,
5.0197,0,0,2,-427,0.0031,0.6639,0.0095,18.6441,394.2460,-0.0219,,,,,,,
5.0298,-1,-402,0,0,-0.0016,0.6540,-0.0093,18.6598,394.8998,-0.0312,,,,,,,
5.0398,-1,-353,-6,-407,-0.0108,1.2071,0.0008,18.6861,396.1066,-0.0304,,,,,,,
5.0499,0,0,0,0,0.0000,0.0000,0.0000,18.6861,396.1066,-0.0304,,,,,,,
5.0600,9,-384,0,0,0.0143,0.6247,-0.0089,18.7222,396.7305,-0.0393,,,,,,,
5.0701,0,0,5,-444,0.0077,0.6903,0.0099,18.7536,397.4201,-0.0294,,,,,,,
5.0802,6,-306,4,-425,0.0157,1.1586,0.0023,18.8021,398.5778,-0.0271,,,,,,,
5.0903,18,-332,0,0,0.0286,0.5401,-0.0077,18.8474,399.1167,-0.0348,,,,,,,
5.1003,0,0,39,-809,0.0601,1.2578,0.0180,18.9400,400.3726,-0.0169,,,,,,,
5.1104,17,-384,0,0,0.0270,0.6247,-0.0089,18.9804,400.9966,-0.0258,,,,,,,
5.1205,1,-363,1,-431,0.0031,1.2606,0.0011,19.0153,402.2567,-0.0246,,,,,,,
5.1306,0,0,-2,-425,-0.0031,0.6608,0.0094,19.0254,402.9174,-0.0152,,,,,,,
5.1390,,,,,,,,,,,52.5473,398.1922,-0.1014,0.8636,11.8009,-0.0020,1
5.1406,2,-391,0,0,0.0032,0.6361,-0.0091,19.0411,403.5534,-0.0243,,,,,,,
5.1507,0,0,4,-440,0.0062,0.6841,0.0098,19.0606,404.2372,-0.0145,,,,,,,
5.1608,7,-377,5,-421,0.0188,1.2679,0.0006,19.0974,405.5047,-0.0139,,,,,,,
5.1709,20,-395,0,0,0.0318,0.6426,-0.0092,19.1411,406.1466,-0.0231,,,,,,,
5.1809,0,0,25,-423,0.0386,0.6577,0.0094,19.1918,406.8034,-0.0137,,,,,,,
5.1910,27,-367,0,0,0.0429,0.5971,-0.0085,19.2455,407.3996,-0.0222,,,,,,,
5.2011,25,-408,25,-440,0.0783,1.3479,0.0003,19.3535,408.7454,-0.0220,,,,,,,
5.2112,0,0,15,-412,0.0231,0.6406,0.0092,19.3878,409.3855,-0.0128,,,,,,,
5.2212,6,-381,0,0,0.0095,0.6198,-0.0089,19.4080,410.0050,-0.0217,,,,,,,
5.2313,0,-393,-4,-442,-0.0062,1.3266,0.0007,19.4301,411.3314,-0.0210,,,,,,,
5.2414,0,0,-5,-475,-0.0077,0.7385,0.0106,19.4340,412.0700,-0.0104,,,,,,,
5.2515,4,-408,0,0,0.0064,0.6638,-0.0095,19.4504,412.7336,-0.0199,,,,,,,
5.2615,0,0,14,-428,0.0216,0.6654,0.0095,19.4821,413.3986,-0.0104,,,,,,,
5.2716,21,-396,0,0,0.0334,0.6442,-0.0092,19.5252,414.0422,-0.0196,,,,,,,
5.2817,23,-402,21,-418,0.0690,1.3039,-0.0001,19.6197,415.3445,-0.0197,,,,,,,
5.2877,,,,,,,,,,,54.1833,409.6295,-0.1041,0.4703,11.5442,-0.0028,1
5.2918,0,0,25,-394,0.0386,0.6126,0.0088,19.6676,415.9564,-0.0109,,,,,,,
5.3019,22,-384,0,0,0.0350,0.6247,-0.0089,19.7122,416.5805,-0.0198,,,,,,,
5.3120,5,-378,9,-391,0.0218,1.2229,-0.0001,19.7583,417.8027,-0.0199,,,,,,,
5.3220,0,0,-2,-455,-0.0031,0.7074,0.0101,19.7658,418.5101,-0.0098,,,,,,,
5.3321,-2,-407,0,0,-0.0032,0.6621,-0.0095,19.7722,419.1722,-0.0193,,,,,,,
5.3422,0,0,-3,-408,-0.0046,0.6343,0.0091,19.7770,419.8066,-0.0102,,,,,,,
5.3523,9,-413,9,-209,0.0282,0.9968,-0.0050,19.8178,420.8030,-0.0152,,,,,,,
5.3623,18,-409,0,0,0.0286,0.6654,-0.0095,19.8597,421.4676,-0.0247,,,,,,,
5.3724,0,0,17,-374,0.0262,0.5815,0.0083,19.8979,422.0485,-0.0164,,,,,,,
5.3825,31,-377,0,0,0.0493,0.6133,-0.0088,19.9599,422.6606,-0.0251,,,,,,,
5.3926,31,-369,29,-370,0.0940,1.1756,-0.0004,20.0836,423.8334,-0.0255,,,,,,,
5.4027,0,0,23,-367,0.0355,0.5706,0.0082,20.1313,424.4031,-0.0174,,,,,,,
5.4128,22,-384,0,0,0.0350,0.6247,-0.0089,20.1799,425.0269,-0.0263,,,,,,,
5.4229,-2,-399,2,-417,-0.0001,1.2974,-0.0000,20.2139,426.3239,-0.0263,,,,,,,
5.4243,,,,,,,,,,,57.7436,420.8628,-0.1080,2.3736,11.5425,-0.0038,1
5.4330,0,0,0,-431,0.0000,0.6701,0.0096,20.2283,426.9939,-0.0167,,,,,,,
5.4430,13,-425,0,0,0.0207,0.6914,-0.0099,20.2640,427.6847,-0.0266,,,,,,,
5.4531,0,0,11,-442,0.0170,0.6872,0.0098,20.2958,428.3714,-0.0168,,,,,,,
5.4632,11,-424,0,0,0.0175,0.6898,-0.0099,20.3283,429.0606,-0.0266,,,,,,,
5.4733,31,-416,17,-433,0.0755,1.3500,-0.0001,20.4398,430.4081,-0.0267,,,,,,,
5.4833,0,0,26,-362,0.0401,0.5628,0.0080,20.4926,430.9699,-0.0186,,,,,,,
5.4934,31,-373,0,0,0.0493,0.6068,-0.0087,20.5558,431.5754,-0.0273,,,,,,,
5.5035,38,-388,33,-377,0.1113,1.2174,-0.0006,20.7007,432.7892,-0.0280,,,,,,,
5.5135,0,0,21,-405,0.0324,0.6297,0.0090,20.7479,433.4180,-0.0190,,,,,,,
5.5236,9,-404,0,0,0.0143,0.6573,-0.0094,20.7777,434.0747,-0.0283,,,,,,,
5.5337,0,0,4,-439,0.0062,0.6825,0.0098,20.7999,434.7569,-0.0186,,,,,,,
5.5438,7,-427,0,0,0.0111,0.6947,-0.0099,20.8274,435.4511,-0.0285,,,,,,,
5.5538,12,-440,5,-439,0.0268,1.3984,-0.0005,20.8944,436.8481,-0.0290,,,,,,,
5.5640,0,0,14,-391,0.0216,0.6079,0.0087,20.9309,437.4553,-0.0203,,,,,,,
5.5701,,,,,,,,,,,60.2006,432.1912,-0.1112,1.2220,11.5272,-0.0033,1
5.5741,17,-407,0,0,0.0270,0.6621,-0.0095,20.9745,438.1166,-0.0298,,,,,,,
5.5842,25,-377,15,-377,0.0629,1.1995,-0.0004,21.0733,439.3136,-0.0302,,,,,,,
5.5942,0,0,32,-355,0.0493,0.5519,0.0079,21.1371,439.8641,-0.0223,,,,,,,
5.6043,34,-392,0,0,0.0541,0.6377,-0.0091,21.2083,440.5001,-0.0314,,,,,,,
5.6144,0,0,15,-401,0.0231,0.6235,0.0089,21.2482,441.1227,-0.0225,,,,,,,
5.6244,13,-421,4,-407,0.0268,1.3177,-0.0007,21.3051,442.4394,-0.0232,,,,,,,
5.6345,4,-426,0,0,0.0064,0.6930,-0.0099,21.3310,443.1320,-0.0331,,,,,,,
5.6446,0,0,0,-415,0.0000,0.6452,0.0092,21.3494,443.7770,-0.0239,,,,,,,
5.6547,5,-406,0,0,0.0080,0.6605,-0.0094,21.3763,444.4370,-0.0333,,,,,,,
5.6648,-1,-379,1,-407,-0.0000,1.2494,0.0002,21.4177,445.6857,-0.0331,,,,,,,
5.6748,0,0,6,-359,0.0093,0.5582,0.0080,21.4432,446.2433,-0.0251,,,,,,,
5.6849,27,-385,0,0,0.0429,0.6263,-0.0089,21.5047,446.8681,-0.0341,,,,,,,
5.6950,46,-398,33,-349,0.1240,1.1901,-0.0015,21.6701,448.0532,-0.0356,,,,,,,
5.7051,0,0,36,-375,0.0555,0.5830,0.0083,21.7439,448.6342,-0.0273,,,,,,,
5.7152,39,-396,0,0,0.0620,0.6442,-0.0092,21.8264,449.2761,-0.0365,,,,,,,
5.7187,,,,,,,,,,,62.6571,444.3449,-0.1156,1.0920,12.3512,-0.0044,1
5.7252,0,0,24,-389,0.0370,0.6048,0.0086,21.8828,449.8794,-0.0278,,,,,,,
5.7353,19,-413,0,0,0.0302,0.6719,-0.0096,21.9349,450.5500,-0.0374,,,,,,,
5.7454,12,-408,9,-397,0.0330,1.2810,-0.0007,22.0162,451.8288,-0.0381,,,,,,,
5.7555,0,0,3,-393,0.0046,0.6110,0.0087,22.0414,452.4393,-0.0293,,,,,,,
5.7655,17,-392,0,0,0.0270,0.6377,-0.0091,22.0901,453.0758,-0.0385,,,,,,,
5.7756,38,-436,26,-390,0.1005,1.3157,-0.0015,22.2421,454.3865,-0.0399,,,,,,,
5.7857,0,0,34,-409,0.0524,0.6359,0.0091,22.3170,455.0201,-0.0308,,,,,,,
5.7958,32,-408,0,0,0.0509,0.6638,-0.0095,22.3914,455.6816,-0.0403,,,,,,,
5.8058,0,0,20,-399,0.0308,0.6203,0.0089,22.4445,456.3005,-0.0315,,,,,,,
5.8160,27,-433,11,-440,0.0599,1.3885,-0.0003,22.5483,457.6864,-0.0318,,,,,,,
5.8261,21,-424,0,0,0.0334,0.6898,-0.0099,22.6069,458.3745,-0.0416,,,,,,,
5.8361,0,0,7,-449,0.0108,0.6981,0.0100,22.6433,459.0717,-0.0316,,,,,,,
5.8462,9,-415,0,0,0.0143,0.6751,-0.0096,22.6822,459.7459,-0.0413,,,,,,,
5.8528,,,,,,,,,,,64.2562,455.5699,-0.1194,0.2937,11.3345,-0.0038,1
5.8563,13,-407,-5,-426,0.0130,1.3245,0.0000,22.7498,461.0687,-0.0413,,,,,,,
5.8664,0,0,30,-421,0.0463,0.6546,0.0094,22.8200,461.7211,-0.0319,,,,,,,
5.8764,28,-394,0,0,0.0445,0.6410,-0.0092,22.8879,462.3601,-0.0411,,,,,,,
5.8865,0,0,26,-417,0.0401,0.6483,0.0093,22.9516,463.0065,-0.0318,,,,,,,
5.8966,30,-424,19,-413,0.0770,1.3319,-0.0007,23.0714,464.3352,-0.0325,,,,,,,
5.9067,9,-410,0,0,0.0143,0.6670,-0.0095,23.1105,465.0013,-0.0420,,,,,,,
5.9168,0,0,1,-409,0.0015,0.6359,0.0091,23.1359,465.6366,-0.0329,,,,,,,
5.9268,5,-386,0,0,0.0080,0.6280,-0.0090,23.1674,466.2639,-0.0419,,,,,,,
5.9369,0,-410,-1,-435,-0.0015,1.3433,0.0001,23.2220,467.6061,-0.0418,,,,,,,
5.9470,0,0,3,-432,0.0046,0.6717,0.0096,23.2515,468.2771,-0.0322,,,,,,,
5.9571,16,-418,0,0,0.0254,0.6800,-0.0097,23.3021,468.9557,-0.0419,,,,,,,
5.9672,29,-392,14,-427,0.0677,1.3016,0.0004,23.4241,470.2534,-0.0415,,,,,,,
5.9772,0,0,28,-396,0.0432,0.6157,0.0088,23.4901,470.8670,-0.0327,,,,,,,
5.9873,31,-404,0,0,0.0493,0.6573,-0.0094,23.5639,471.5220,-0.0421,,,,,,,
5.9974,0,0,25,-399,0.0386,0.6203,0.0089,23.6258,472.1404,-0.0333,,,,,,,
6.0031,,,,,,,,,,,67.4218,467.2990,-0.1244,1.7457,12.0227,-0.0050,1
6.0075,22,-400,0,0,0.0350,0.6507,-0.0093,23.6854,472.7894,-0.0426,,,,,,,
6.0176,11,-399,13,-419,0.0375,1.3006,0.0000,23.7783,474.0872,-0.0425,,,,,,,
6.0277,0,0,2,-422,0.0031,0.6561,0.0094,23.8062,474.7427,-0.0332,,,,,,,
6.0377,9,-415,0,0,0.0143,0.6751,-0.0096,23.8461,475.4168,-0.0428,,,,,,,
6.0478,26,-424,10,-429,0.0568,1.3568,-0.0003,23.9611,476.7699,-0.0431,,,,,,,
6.0579,0,0,30,-445,0.0463,0.6919,0.0099,24.0337,477.4595,-0.0332,,,,,,,
6.0680,35,-419,0,0,0.0557,0.6817,-0.0097,24.1153,478.1385,-0.0430,,,,,,,
6.0780,0,0,39,-390,0.0601,0.6064,0.0087,24.1989,478.7421,-0.0343,,,,,,,
6.0881,40,-409,34,-419,0.1160,1.3168,-0.0002,24.3601,480.0542,-0.0345,,,,,,,
6.0982,31,-409,0,0,0.0493,0.6654,-0.0095,24.4355,480.7171,-0.0440,,,,,,,
6.1083,0,0,22,-441,0.0339,0.6856,0.0098,24.4962,481.4009,-0.0342,,,,,,,
6.1183,11,-409,0,0,0.0175,0.6654,-0.0095,24.5397,482.0651,-0.0437,,,,,,,
6.1284,15,-403,2,-420,0.0269,1.3086,-0.0000,24.6238,483.3713,-0.0438,,,,,,,
6.1385,0,0,18,-459,0.0278,0.7136,0.0102,24.6791,484.0833,-0.0336,,,,,,,
6.1486,32,-462,0,0,0.0509,0.7516,-0.0107,24.7592,484.8324,-0.0443,,,,,,,
6.1494,,,,,,,,,,,70.6468,478.3073,-0.1293,1.8345,11.3233,-0.0049,1
6.1586,0,0,16,-431,0.0247,0.6701,0.0096,24.8104,485.5010,-0.0347,,,,,,,
6.1687,32,-423,23,-407,0.0864,1.3209,-0.0008,24.9431,486.8181,-0.0355,,,,,,,
6.1788,26,-401,0,0,0.0413,0.6524,-0.0093,25.0106,487.4682,-0.0449,,,,,,,
6.1889,0,0,23,-402,0.0355,0.6250,0.0089,25.0713,488.0913,-0.0359,,,,,,,
6.1989,27,-376,0,0,0.0429,0.6117,-0.0087,25.1388,488.7008,-0.0447,,,,,,,
6.2090,3,-379,12,-411,0.0233,1.2556,0.0003,25.2179,489.9541,-0.0443,,,,,,,
6.2191,0,0,5,-410,0.0077,0.6374,0.0091,25.2510,490.5907,-0.0352,,,,,,,
6.2292,5,-413,0,0,0.0080,0.6719,-0.0096,25.2858,491.2618,-0.0448,,,,,,,
6.2392,2,-414,-4,-448,-0.0030,1.3700,0.0003,25.3440,492.6306,-0.0445,,,,,,,
6.2493,0,0,11,-451,0.0170,0.7012,0.0100,25.3887,493.3306,-0.0345,,,,,,,
6.2594,26,-405,0,0,0.0413,0.6589,-0.0094,25.4558,493.9873,-0.0439,,,,,,,
6.2695,0,0,22,-393,0.0339,0.6110,0.0087,25.5138,494.5965,-0.0352,,,,,,,
6.2796,20,-362,0,0,0.0318,0.5889,-0.0084,25.5688,495.1837,-0.0436,,,,,,,
6.2838,,,,,,,,,,,72.8622,491.2508,-0.1324,0.5277,13.1211,-0.0031,1
6.2897,16,-393,20,-394,0.0563,1.2519,-0.0004,25.6798,496.4320,-0.0440,,,,,,,
6.2998,0,0,4,-412,0.0062,0.6406,0.0092,25.7112,497.0718,-0.0348,,,,,,,
6.3098,4,-382,0,0,0.0064,0.6215,-0.0089,25.7420,497.6925,-0.0437,,,,,,,
6.3199,4,-383,5,-416,0.0141,1.2699,0.0003,25.8113,498.9606,-0.0434,,,,,,,
6.3300,0,0,4,-450,0.0062,0.6996,0.0100,25.8443,499.6595,-0.0334,,,,,,,
6.3401,10,-420,0,0,0.0159,0.6833,-0.0098,25.8863,500.3417,-0.0431,,,,,,,
6.3501,0,0,11,-426,0.0170,0.6623,0.0095,25.9286,501.0028,-0.0337,,,,,,,
6.3602,16,-435,16,-447,0.0501,1.4027,-0.0002,26.0261,502.4030,-0.0338,,,,,,,
6.3703,21,-395,0,0,0.0334,0.6426,-0.0092,26.0841,503.0439,-0.0430,,,,,,,
6.3804,0,0,26,-376,0.0401,0.5846,0.0084,26.1469,503.6264,-0.0347,,,,,,,
6.3904,33,-377,0,0,0.0525,0.6133,-0.0088,26.2233,504.2373,-0.0434,,,,,,,
6.4005,0,0,39,-371,0.0601,0.5768,0.0082,26.3060,504.8113,-0.0352,,,,,,,
6.4107,0,0,38,-394,0.0586,0.6126,0.0088,26.3835,505.4217,-0.0264,,,,,,,
6.4207,51,-410,0,0,0.0811,0.6670,-0.0095,26.4854,506.0859,-0.0360,,,,,,,
6.4308,0,0,15,-424,0.0231,0.6592,0.0094,26.5291,506.7441,-0.0266,,,,,,,
6.4338,,,,,,,,,,,75.0843,502.1365,-0.1381,0.7654,11.0838,-0.0057,1
6.4409,36,-433,12,-446,0.0758,1.3979,-0.0002,26.6420,508.1394,-0.0267,,,,,,,
6.4509,35,-831,0,0,0.0557,1.3519,-0.0193,26.7468,509.4884,-0.0460,,,,,,,
6.4610,0,0,23,-422,0.0355,0.6561,0.0094,26.8094,510.1425,-0.0366,,,,,,,
6.4711,24,-420,0,0,0.0382,0.6833,-0.0098,26.8759,510.8236,-0.0464,,,,,,,
6.4812,16,-379,10,-388,0.0409,1.2198,-0.0002,26.9734,512.0402,-0.0466,,,,,,,
6.4912,0,0,22,-378,0.0339,0.5877,0.0084,27.0322,512.6259,-0.0382,,,,,,,
6.5013,28,-390,0,0,0.0445,0.6345,-0.0091,27.1038,513.2579,-0.0473,,,,,,,
6.5114,15,-412,20,-412,0.0547,1.3108,-0.0004,27.2206,514.5647,-0.0477,,,,,,,
6.5215,0,0,6,-446,0.0093,0.6934,0.0099,27.2595,515.2571,-0.0378,,,,,,,
6.5315,5,-424,0,0,0.0080,0.6898,-0.0099,27.2969,515.9459,-0.0476,,,,,,,
6.5416,0,0,-5,-434,-0.0077,0.6748,0.0096,27.3181,516.6204,-0.0380,,,,,,,
6.5517,-2,-392,0,0,-0.0032,0.6377,-0.0091,27.3421,517.2576,-0.0471,,,,,,,
6.5618,3,-386,0,-420,0.0048,1.2810,0.0004,27.4069,518.5370,-0.0468,,,,,,,
6.5719,0,0,2,-360,0.0031,0.5597,0.0080,27.4339,519.0960,-0.0388,,,,,,,
6.5783,,,,,,,,,,,77.6843,513.4740,-0.1412,1.0148,11.5874,-0.0032,1
6.5819,18,-371,0,0,0.0286,0.6036,-0.0086,27.4885,519.6978,-0.0474,,,,,,,
6.5920,0,0,28,-374,0.0432,0.5815,0.0083,27.5568,520.2769,-0.0391,,,,,,,
6.6021,31,-388,14,-423,0.0709,1.2889,0.0004,27.6777,521.5620,-0.0387,,,,,,,
6.6122,15,-417,0,0,0.0239,0.6784,-0.0097,27.7311,522.2388,-0.0484,,,,,,,
6.6223,0,0,4,-428,0.0062,0.6654,0.0095,27.7663,522.9033,-0.0389,,,,,,,
6.6324,11,-411,3,-445,0.0221,1.3605,0.0003,27.8410,524.2619,-0.0386,,,,,,,
6.6424,13,-408,0,0,0.0207,0.6638,-0.0095,27.8904,524.9242,-0.0480,,,,,,,
6.6525,0,0,6,-413,0.0093,0.6421,0.0092,27.9275,525.5653,-0.0389,,,,,,,
6.6626,3,-370,0,0,0.0048,0.6019,-0.0086,27.9583,526.1664,-0.0475,,,,,,,
6.6727,26,-386,11,-388,0.0583,1.2312,-0.0004,28.0751,527.3935,-0.0478,,,,,,,
6.6827,0,0,40,-369,0.0617,0.5737,0.0082,28.1618,527.9639,-0.0396,,,,,,,
6.6928,38,-394,0,0,0.0604,0.6410,-0.0092,28.2505,528.6016,-0.0488,,,,,,,
6.7029,0,0,35,-405,0.0540,0.6297,0.0090,28.3323,529.2283,-0.0398,,,,,,,
6.7130,13,-414,6,-465,0.0299,1.3965,0.0007,28.4173,530.6225,-0.0391,,,,,,,
6.7138,,,,,,,,,,,80.3228,524.9986,-0.1450,0.9900,11.7812,-0.0038,1
6.7231,7,-412,0,0,0.0111,0.6703,-0.0096,28.4578,531.2916,-0.0486,,,,,,,
6.7331,0,0,1,-405,0.0015,0.6297,0.0090,28.4871,531.9206,-0.0397,,,,,,,
6.7432,11,-416,0,0,0.0175,0.6768,-0.0097,28.5347,532.5960,-0.0493,,,,,,,
6.7533,6,-383,0,-397,0.0095,1.2403,-0.0001,28.6054,533.8343,-0.0494,,,,,,,
6.7634,0,0,12,-400,0.0185,0.6219,0.0089,28.6518,534.4547,-0.0405,,,,,,,
6.7734,24,-383,0,0,0.0382,0.6231,-0.0089,28.7180,535.0755,-0.0494,,,,,,,
6.7836,8,-255,24,-375,0.0497,0.9979,0.0024,28.8158,536.0698,-0.0470,,,,,,,
6.7936,0,0,22,-393,0.0339,0.6110,0.0087,28.8757,536.6788,-0.0383,,,,,,,
6.8037,14,-406,0,0,0.0223,0.6605,-0.0094,28.9263,537.3378,-0.0477,,,,,,,
6.8138,0,0,0,-423,0.0000,0.6577,0.0094,28.9546,537.9948,-0.0383,,,,,,,
6.8238,3,-433,0,0,0.0048,0.7044,-0.0101,28.9899,538.6984,-0.0484,,,,,,,
6.8339,-4,-377,-3,-443,-0.0110,1.3021,0.0011,29.0412,539.9995,-0.0473,,,,,,,
6.8440,0,0,-8,-430,-0.0123,0.6685,0.0096,29.0573,540.6680,-0.0378,,,,,,,
6.8541,0,-408,0,0,0.0000,0.6638,-0.0095,29.0855,541.3311,-0.0472,,,,,,,
6.8617,,,,,,,,,,,83.1986,536.8143,-0.1488,1.1377,12.1073,-0.0037,1
6.8642,9,-391,3,-399,0.0189,1.2564,-0.0002,29.1639,542.5853,-0.0475,,,,,,,
6.8743,0,0,12,-398,0.0185,0.6188,0.0088,29.2091,543.2027,-0.0386,,,,,,,
6.8844,21,-411,0,0,0.0334,0.6686,-0.0096,29.2714,543.8692,-0.0482,,,,,,,
6.8944,0,0,6,-431,0.0093,0.6701,0.0096,29.3098,544.5383,-0.0386,,,,,,,
6.9045,7,-405,-2,-429,0.0080,1.3259,0.0001,29.3689,545.8629,-0.0385,,,,,,,
6.9146,5,-402,0,0,0.0080,0.6540,-0.0093,29.4051,546.5159,-0.0478,,,,,,,
6.9247,0,0,-4,-442,-0.0062,0.6872,0.0098,29.4284,547.2028,-0.0380,,,,,,,
6.9348,-3,-404,0,0,-0.0048,0.6573,-0.0094,29.4517,547.8596,-0.0474,,,,,,,
6.9449,4,-420,-5,-420,-0.0013,1.3363,-0.0004,29.5140,549.1944,-0.0478,,,,,,,
6.9549,0,0,10,-422,0.0154,0.6561,0.0094,29.5577,549.8493,-0.0385,,,,,,,
6.9650,25,-398,0,0,0.0398,0.6475,-0.0092,29.6253,550.4944,-0.0477,,,,,,,
6.9751,35,-382,34,-402,0.1081,1.2465,0.0001,29.7927,551.7343,-0.0477,,,,,,,
6.9852,0,0,31,-413,0.0478,0.6421,0.0092,29.8681,552.3738,-0.0385,,,,,,,
6.9952,26,-397,0,0,0.0413,0.6459,-0.0092,29.9372,553.0173,-0.0477,,,,,,,
7.0053,0,0,13,-421,0.0200,0.6546,0.0094,29.9854,553.6704,-0.0384,,,,,,,
7.0058,,,,,,,,,,,84.7920,548.1647,-0.1503,-0.1067,11.4612,-0.0015,1
7.0154,9,-417,0,0,0.0143,0.6784,-0.0097,30.0290,554.3475,-0.0481,,,,,,,
7.0255,1,-404,-3,-451,-0.0030,1.3584,0.0006,30.0909,555.7046,-0.0474,,,,,,,
7.0356,0,0,8,-420,0.0123,0.6530,0.0093,30.1311,556.3564,-0.0381,,,,,,,
7.0457,15,-390,0,0,0.0239,0.6345,-0.0091,30.1820,556.9893,-0.0472,,,,,,,
7.0557,21,-382,10,-400,0.0488,1.2434,0.0000,30.2894,558.2290,-0.0472,,,,,,,
7.0658,0,0,21,-397,0.0324,0.6172,0.0088,30.3481,558.8443,-0.0383,,,,,,,
7.0759,24,-404,0,0,0.0382,0.6573,-0.0094,30.4145,559.4993,-0.0477,,,,,,,
7.0860,0,0,22,-389,0.0339,0.6048,0.0086,30.4747,560.1020,-0.0391,,,,,,,
7.0960,26,-387,0,0,0.0413,0.6296,-0.0090,30.5434,560.7292,-0.0481,,,,,,,
7.1061,5,-366,14,-423,0.0295,1.2531,0.0009,30.6326,561.9795,-0.0472,,,,,,,
7.1162,0,0,-6,-422,-0.0093,0.6561,0.0094,30.6512,562.6354,-0.0378,,,,,,,
7.1262,-2,-403,0,0,-0.0032,0.6556,-0.0094,30.6759,563.2906,-0.0472,,,,,,,
7.1363,-1,-389,-2,-441,-0.0047,1.3185,0.0008,30.7329,564.6078,-0.0464,,,,,,,
7.1422,,,,,,,,,,,87.4866,560.4237,-0.1530,0.8283,12.5243,-0.0026,1
7.1464,0,0,-2,-430,-0.0031,0.6685,0.0096,30.7577,565.2759,-0.0369,,,,,,,
7.1565,9,-388,0,0,0.0143,0.6312,-0.0090,30.7981,565.9060,-0.0459,,,,,,,
7.1665,0,0,1,-422,0.0015,0.6561,0.0094,30.8267,566.5615,-0.0365,,,,,,,
7.1766,7,-371,2,-399,0.0142,1.2239,0.0002,30.8855,567.7841,-0.0363,,,,,,,
7.1867,11,-357,0,0,0.0175,0.5808,-0.0083,30.9264,568.3637,-0.0446,,,,,,,
7.1968,0,0,3,-381,0.0046,0.5924,0.0085,30.9550,568.9554,-0.0361,,,,,,,
7.2068,3,-365,0,0,0.0048,0.5938,-0.0085,30.9837,569.5485,-0.0446,,,,,,,
7.2169,-16,-384,-12,-449,-0.0439,1.3228,0.0010,30.9981,570.8720,-0.0436,,,,,,,
7.2270,0,0,-35,-435,-0.0540,0.6763,0.0097,30.9703,571.5499,-0.0339,,,,,,,
7.2371,-11,-363,0,0,-0.0175,0.5905,-0.0084,30.9754,572.1406,-0.0423,,,,,,,
7.2473,-5,-372,-12,-417,-0.0265,1.2535,0.0006,31.0016,573.3942,-0.0417,,,,,,,
7.2573,0,0,-3,-420,-0.0046,0.6530,0.0093,31.0212,574.0469,-0.0324,,,,,,,
7.2674,1,-370,0,0,0.0016,0.6019,-0.0086,31.0448,574.6484,-0.0410,,,,,,,
7.2775,0,0,1,-381,0.0015,0.5924,0.0085,31.0682,575.2403,-0.0325,,,,,,,
7.2876,6,-362,0,0,0.0095,0.5889,-0.0084,31.0993,575.8285,-0.0409,,,,,,,
7.2897,,,,,,,,,,,90.0760,572.4784,-0.1545,0.7226,12.3085,-0.0016,1
7.2977,7,-349,6,-376,0.0204,1.1524,0.0002,31.1667,576.9790,-0.0407,,,,,,,
7.3078,0,0,-1,-443,-0.0015,0.6888,0.0098,31.1898,577.6674,-0.0309,,,,,,,
7.3178,-2,-377,0,0,-0.0032,0.6133,-0.0088,31.2082,578.2804,-0.0396,,,,,,,
7.3279,-4,-425,-10,-455,-0.0218,1.3988,0.0002,31.2417,579.6790,-0.0394,,,,,,,
7.3380,0,0,-2,-474,-0.0031,0.7370,0.0105,31.2638,580.4157,-0.0289,,,,,,,
7.3481,-1,-409,0,0,-0.0016,0.6654,-0.0095,31.2846,581.0807,-0.0384,,,,,,,
7.3582,0,0,2,-427,0.0031,0.6639,0.0095,31.3100,581.7441,-0.0289,,,,,,,
