timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9216,26,-314,0,0,0.0413,0.5108,-0.0073,34.2977,291.4149,-0.0845,,,,,,,
4.9317,0,0,21,-320,0.0324,0.4975,0.0071,34.3702,291.9082,-0.0774,,,,,,,
4.9418,18,-309,0,0,0.0286,0.5027,-0.0072,34.4394,292.4069,-0.0846,,,,,,,
4.9520,15,-301,32,-645,0.0732,1.4925,0.0073,34.6330,293.8886,-0.0772,,,,,,,
4.9621,0,0,15,-318,0.0231,0.4944,0.0071,34.6925,294.3800,-0.0702,,,,,,,
4.9722,27,-313,0,0,0.0429,0.5092,-0.0073,34.7729,294.8847,-0.0774,,,,,,,
4.9822,0,0,17,-350,0.0262,0.5442,0.0078,34.8390,295.4254,-0.0697,,,,,,,
4.9923,14,-302,23,-331,0.0577,1.0059,0.0003,34.9665,296.4249,-0.0693,,,,,,,
5.0024,32,-327,0,0,0.0509,0.5320,-0.0076,35.0561,296.9518,-0.0769,,,,,,,
5.0125,0,0,36,-321,0.0555,0.4991,0.0071,35.1480,297.4454,-0.0698,,,,,,,
5.0142,,,,,,,,,,,64.7987,292.6037,-0.1786,1.2706,9.3079,-0.0044,1
5.0226,31,-293,33,-316,0.1002,0.9680,0.0002,35.3154,298.4041,-0.0696,,,,,,,
5.0327,37,-319,0,0,0.0588,0.5190,-0.0074,35.4121,298.9173,-0.0770,,,,,,,
5.0428,0,0,37,-309,0.0571,0.4804,0.0069,35.5043,299.3923,-0.0702,,,,,,,
5.0529,23,-283,0,0,0.0366,0.4604,-0.0066,35.5746,299.8487,-0.0767,,,,,,,
5.0629,0,0,29,-304,0.0447,0.4726,0.0068,35.6538,300.3168,-0.0700,,,,,,,
5.0730,23,-312,28,-345,0.0798,1.0440,0.0004,35.8062,301.3527,-0.0696,,,,,,,
5.0831,22,-310,0,0,0.0350,0.5043,-0.0072,35.8779,301.8531,-0.0768,,,,,,,
5.0932,0,0,28,-332,0.0432,0.5162,0.0074,35.9587,302.3648,-0.0694,,,,,,,
5.1032,21,-315,31,-321,0.0812,1.0115,-0.0002,36.1099,303.3682,-0.0696,,,,,,,
5.1133,28,-320,0,0,0.0445,0.5206,-0.0074,36.1925,303.8842,-0.0770,,,,,,,
5.1234,0,0,26,-356,0.0401,0.5535,0.0079,36.2729,304.4332,-0.0691,,,,,,,
5.1335,28,-325,0,0,0.0445,0.5287,-0.0076,36.3558,304.9573,-0.0767,,,,,,,
5.1436,0,0,31,-317,0.0478,0.4929,0.0070,36.4395,305.4454,-0.0696,,,,,,,
5.1486,,,,,,,,,,,67.7920,298.7596,-0.1827,1.8519,6.5898,-0.0041,1
5.1536,36,-308,31,-313,0.1051,0.9877,-0.0002,36.6131,306.4234,-0.0698,,,,,,,
5.1637,23,-287,0,0,0.0366,0.4669,-0.0067,36.6837,306.8863,-0.0765,,,,,,,
5.1738,0,0,21,-301,0.0324,0.4680,0.0067,36.7502,307.3507,-0.0698,,,,,,,
5.1839,29,-308,33,-315,0.0970,0.9908,-0.0002,36.9162,308.3323,-0.0700,,,,,,,
5.1940,35,-311,0,0,0.0557,0.5060,-0.0072,37.0089,308.8328,-0.0772,,,,,,,
5.2041,0,0,31,-317,0.0478,0.4929,0.0070,37.0929,309.3208,-0.0702,,,,,,,
5.2142,26,-308,16,-312,0.0660,0.9862,-0.0002,37.2280,310.2999,-0.0704,,,,,,,
5.2242,17,-309,0,0,0.0270,0.5027,-0.0072,37.2921,310.7992,-0.0776,,,,,,,
5.2343,0,0,14,-342,0.0216,0.5317,0.0076,37.3528,311.3279,-0.0700,,,,,,,
5.2444,20,-305,0,0,0.0318,0.4962,-0.0071,37.4210,311.8204,-0.0771,,,,,,,
5.2545,0,0,19,-313,0.0293,0.4866,0.0070,37.4860,312.3036,-0.0701,,,,,,,
5.2646,11,-296,10,-321,0.0329,0.9806,0.0003,37.5874,313.2795,-0.0699,,,,,,,
5.2746,1,-300,0,0,0.0016,0.4881,-0.0070,37.6248,313.7661,-0.0768,,,,,,,
5.2847,0,0,5,-310,0.0077,0.4820,0.0069,37.6678,314.2463,-0.0700,,,,,,,
5.2948,24,-289,31,-289,0.0860,0.9195,-0.0003,37.8180,315.1575,-0.0703,,,,,,,
5.2977,,,,,,,,,,,70.6955,308.5935,-0.1897,1.0682,10.1978,-0.0070,1
5.3049,31,-323,0,0,0.0493,0.5255,-0.0075,37.9060,315.6779,-0.0778,,,,,,,
5.3150,0,0,31,-326,0.0478,0.5069,0.0072,37.9912,316.1798,-0.0705,,,,,,,
5.3251,28,-309,0,0,0.0445,0.5027,-0.0072,38.0728,316.6778,-0.0777,,,,,,,
5.3351,0,0,28,-319,0.0432,0.4960,0.0071,38.1527,317.1692,-0.0706,,,,,,,
5.3452,19,-329,12,-315,0.0487,1.0250,-0.0006,38.2739,318.1881,-0.0713,,,,,,,
5.3553,12,-312,0,0,0.0191,0.5076,-0.0073,38.3309,318.6929,-0.0785,,,,,,,
5.3654,0,0,15,-338,0.0231,0.5255,0.0075,38.3932,319.2152,-0.0710,,,,,,,
5.3755,20,-329,8,-324,0.0441,1.0390,-0.0004,38.5112,320.2484,-0.0715,,,,,,,
5.3855,15,-311,0,0,0.0239,0.5060,-0.0072,38.5730,320.7511,-0.0787,,,,,,,
5.3956,0,0,11,-315,0.0170,0.4897,0.0070,38.6267,321.2382,-0.0717,,,,,,,
5.4057,23,-329,0,0,0.0366,0.5352,-0.0076,38.7035,321.7692,-0.0793,,,,,,,
5.4158,0,0,24,-313,0.0370,0.4866,0.0070,38.7773,322.2516,-0.0724,,,,,,,
5.4259,18,-221,25,-302,0.0672,0.8291,0.0016,38.9036,323.0737,-0.0708,,,,,,,
5.4359,35,-316,0,0,0.0557,0.5141,-0.0073,38.9974,323.5823,-0.0782,,,,,,,
5.4455,,,,,,,,,,,72.6951,318.4137,-0.1954,0.1122,10.0211,-0.0057,1
5.4460,0,0,37,-308,0.0571,0.4789,0.0068,39.0900,324.0555,-0.0713,,,,,,,
5.4561,34,-333,32,-304,0.1034,1.0144,-0.0010,39.2660,325.0599,-0.0723,,,,,,,
5.4662,32,-329,0,0,0.0509,0.5352,-0.0076,39.3574,325.5897,-0.0800,,,,,,,
5.4763,0,0,30,-318,0.0463,0.4944,0.0071,39.4413,326.0791,-0.0729,,,,,,,
5.4864,21,-321,10,-309,0.0488,1.0026,-0.0006,39.5633,327.0755,-0.0735,,,,,,,
5.4964,9,-317,0,0,0.0143,0.5157,-0.0074,39.6173,327.5886,-0.0809,,,,,,,
5.5065,0,0,9,-314,0.0139,0.4882,0.0070,39.6689,328.0743,-0.0739,,,,,,,
5.5166,28,-325,0,0,0.0445,0.5287,-0.0076,39.7543,328.5979,-0.0814,,,,,,,
5.5267,0,0,18,-315,0.0278,0.4897,0.0070,39.8201,329.0840,-0.0744,,,,,,,
5.5368,17,-344,8,-317,0.0394,1.0525,-0.0010,39.9381,330.1306,-0.0754,,,,,,,
5.5468,21,-298,0,0,0.0334,0.4848,-0.0069,40.0096,330.6113,-0.0823,,,,,,,
5.5569,0,0,30,-304,0.0463,0.4726,0.0068,40.0930,331.0788,-0.0756,,,,,,,
5.5670,33,-305,28,-277,0.0957,0.9269,-0.0009,40.2588,331.9957,-0.0765,,,,,,,
5.5771,27,-314,0,0,0.0429,0.5108,-0.0073,40.3425,332.5015,-0.0838,,,,,,,
5.5783,,,,,,,,,,,75.8171,325.2946,-0.1992,1.7265,7.3562,-0.0038,1
5.5872,0,0,31,-299,0.0478,0.4649,0.0066,40.4275,332.9610,-0.0772,,,,,,,
5.5972,26,-297,0,0,0.0413,0.4832,-0.0069,40.5076,333.4393,-0.0841,,,,,,,
5.6073,0,0,17,-278,0.0262,0.4322,0.0062,40.5687,333.8680,-0.0779,,,,,,,
5.6174,16,-316,12,-314,0.0439,1.0023,-0.0004,40.6907,334.8638,-0.0783,,,,,,,
5.6275,23,-316,0,0,0.0366,0.5141,-0.0073,40.7692,335.3732,-0.0856,,,,,,,
5.6376,0,0,15,-342,0.0231,0.5317,0.0076,40.8357,335.9012,-0.0780,,,,,,,
5.6476,17,-316,7,-325,0.0378,1.0194,-0.0001,40.9529,336.9145,-0.0781,,,,,,,
5.6577,20,-315,0,0,0.0318,0.5125,-0.0073,41.0265,337.4227,-0.0855,,,,,,,
5.6678,0,0,19,-318,0.0293,0.4944,0.0071,41.0962,337.9130,-0.0784,,,,,,,
5.6779,21,-316,0,0,0.0334,0.5141,-0.0073,41.1716,338.4227,-0.0857,,,,,,,
5.6881,32,-334,20,-310,0.0817,1.0253,-0.0009,41.3413,339.4372,-0.0866,,,,,,,
5.6982,0,0,33,-313,0.0509,0.4866,0.0070,41.4324,339.9179,-0.0797,,,,,,,
5.7082,29,-298,0,0,0.0461,0.4848,-0.0069,41.5186,340.3972,-0.0866,,,,,,,
5.7183,0,0,20,-290,0.0308,0.4509,0.0064,41.5869,340.8440,-0.0801,,,,,,,
5.7284,12,-309,17,-323,0.0453,1.0049,-0.0000,41.7125,341.8420,-0.0801,,,,,,,
5.7286,,,,,,,,,,,79.0123,334.5518,-0.2054,1.3000,9.7064,-0.0062,1
5.7385,35,-318,0,0,0.0557,0.5173,-0.0074,41.8113,342.3528,-0.0875,,,,,,,
5.7486,0,0,32,-307,0.0493,0.4773,0.0068,41.9005,342.8243,-0.0807,,,,,,,
5.7586,31,-325,33,-316,0.1002,1.0200,-0.0005,42.0829,343.8329,-0.0813,,,,,,,
5.7687,33,-349,0,0,0.0525,0.5678,-0.0081,42.1836,344.3941,-0.0894,,,,,,,
5.7788,0,0,30,-329,0.0463,0.5115,0.0073,42.2735,344.8998,-0.0821,,,,,,,
5.7889,25,-348,0,0,0.0398,0.5661,-0.0081,42.3618,345.4604,-0.0901,,,,,,,
5.7990,0,0,21,-341,0.0324,0.5302,0.0076,42.4398,345.9859,-0.0826,,,,,,,
5.8090,20,-326,23,-316,0.0673,1.0217,-0.0006,42.5913,346.9984,-0.0831,,,,,,,
5.8191,20,-326,0,0,0.0318,0.5304,-0.0076,42.6691,347.5240,-0.0907,,,,,,,
5.8292,0,0,19,-315,0.0293,0.4897,0.0070,42.7409,348.0094,-0.0837,,,,,,,
5.8393,30,-313,38,-286,0.1063,0.9539,-0.0009,42.9270,348.9509,-0.0846,,,,,,,
5.8494,52,-305,0,0,0.0827,0.4962,-0.0071,43.0531,349.4379,-0.0917,,,,,,,
5.8594,0,0,40,-312,0.0617,0.4851,0.0069,43.1573,349.9157,-0.0848,,,,,,,
5.8695,33,-312,0,0,0.0525,0.5076,-0.0073,43.2544,350.4166,-0.0920,,,,,,,
5.8733,,,,,,,,,,,82.0182,343.3996,-0.2107,1.1380,9.2749,-0.0053,1
5.8796,0,0,33,-310,0.0509,0.4820,0.0069,43.3477,350.8922,-0.0852,,,,,,,
5.8897,36,-332,31,-315,0.1051,1.0299,-0.0007,43.5404,351.9093,-0.0859,,,,,,,
5.8998,29,-346,0,0,0.0461,0.5629,-0.0080,43.6368,352.4658,-0.0939,,,,,,,
5.9099,0,0,18,-320,0.0278,0.4975,0.0071,43.7094,352.9588,-0.0868,,,,,,,
5.9199,22,-342,29,-324,0.0797,1.0601,-0.0008,43.8811,354.0080,-0.0876,,,,,,,
5.9300,14,-323,0,0,0.0223,0.5255,-0.0075,43.9512,354.5292,-0.0951,,,,,,,
5.9401,0,0,9,-313,0.0139,0.4866,0.0070,44.0095,355.0125,-0.0881,,,,,,,
5.9502,23,-318,30,-312,0.0828,1.0024,-0.0005,44.1805,356.0037,-0.0886,,,,,,,
5.9603,28,-297,0,0,0.0445,0.4832,-0.0069,44.2692,356.4808,-0.0955,,,,,,,
5.9703,0,0,32,-299,0.0493,0.4649,0.0066,44.3611,356.9391,-0.0888,,,,,,,
5.9804,35,-318,0,0,0.0557,0.5173,-0.0074,44.4644,357.4491,-0.0962,,,,,,,
5.9905,0,0,37,-289,0.0571,0.4493,0.0064,44.5629,357.8912,-0.0898,,,,,,,
6.0006,50,-326,42,-308,0.1443,1.0092,-0.0007,44.7975,358.8833,-0.0905,,,,,,,
6.0107,40,-303,0,0,0.0636,0.4929,-0.0070,44.9071,359.3681,-0.0976,,,,,,,
6.0114,,,,,,,,,,,85.2122,352.3741,-0.2179,1.2464,9.4440,-0.0072,1
6.0208,0,0,33,-284,0.0509,0.4416,0.0063,44.9994,359.8029,-0.0913,,,,,,,
6.0309,41,-313,36,-303,0.1207,0.9803,-0.0005,45.2092,360.7681,-0.0918,,,,,,,
6.0412,29,-302,0,0,0.0461,0.4913,-0.0070,45.3019,361.2527,-0.0988,,,,,,,
6.0513,0,0,17,-302,0.0262,0.4695,0.0067,45.3728,361.7176,-0.0921,,,,,,,
6.0614,30,-325,0,0,0.0477,0.5287,-0.0076,45.4709,362.2394,-0.0997,,,,,,,
6.0715,0,0,35,-309,0.0540,0.4804,0.0069,45.5708,362.7124,-0.0928,,,,,,,
6.0816,36,-306,29,-295,0.1020,0.9565,-0.0006,45.7613,363.6552,-0.0934,,,,,,,
6.0916,28,-294,0,0,0.0445,0.4783,-0.0068,45.8518,364.1270,-0.1002,,,,,,,
6.1017,0,0,37,-317,0.0571,0.4929,0.0070,45.9562,364.6120,-0.0932,,,,,,,
6.1118,38,-285,40,-291,0.1221,0.9161,-0.0002,46.1631,365.5128,-0.0933,,,,,,,
6.1219,31,-301,0,0,0.0493,0.4897,-0.0070,46.2595,365.9954,-0.1003,,,,,,,
6.1320,0,0,42,-321,0.0648,0.4991,0.0071,46.3722,366.4859,-0.0932,,,,,,,
6.1422,43,-345,0,0,0.0684,0.5613,-0.0080,46.4947,367.0379,-0.1012,,,,,,,
6.1522,23,-299,45,-312,0.1060,0.9715,-0.0000,46.6983,367.9937,-0.1012,,,,,,,
6.1592,,,,,,,,,,,88.1962,359.9207,-0.2244,1.2818,8.0133,-0.0065,1
6.1623,0,0,13,-303,0.0200,0.4711,0.0067,46.7643,368.4606,-0.0945,,,,,,,
6.1724,23,-337,0,0,0.0366,0.5483,-0.0078,46.8546,369.0026,-0.1023,,,,,,,
6.1825,0,0,34,-325,0.0524,0.5053,0.0072,46.9566,369.5002,-0.0951,,,,,,,
6.1926,37,-313,29,-355,0.1036,1.0611,0.0006,47.1601,370.5468,-0.0945,,,,,,,
6.2027,24,-326,0,0,0.0382,0.5304,-0.0076,47.2502,371.0709,-0.1021,,,,,,,
6.2127,0,0,22,-323,0.0339,0.5022,0.0072,47.3333,371.5673,-0.0949,,,,,,,
6.2228,31,-343,26,-334,0.0894,1.0773,-0.0006,47.5247,372.6312,-0.0955,,,,,,,
6.2329,27,-330,0,0,0.0429,0.5369,-0.0077,47.6206,373.1612,-0.1031,,,,,,,
6.2430,0,0,34,-329,0.0524,0.5115,0.0073,47.7236,373.6649,-0.0958,,,,,,,
6.2531,32,-311,0,0,0.0509,0.5060,-0.0072,47.8245,374.1633,-0.1031,,,,,,,
6.2631,0,0,31,-312,0.0478,0.4851,0.0069,47.9203,374.6413,-0.0961,,,,,,,
6.2732,22,-307,19,-293,0.0643,0.9550,-0.0006,48.0762,375.5856,-0.0968,,,,,,,
6.2833,34,-306,0,0,0.0541,0.4978,-0.0071,48.1799,376.0755,-0.1039,,,,,,,
6.2934,0,0,37,-332,0.0571,0.5162,0.0074,48.2883,376.5834,-0.0965,,,,,,,
6.3035,27,-314,14,-311,0.0645,0.9944,-0.0004,48.4485,377.5669,-0.0969,,,,,,,
6.3047,,,,,,,,,,,91.2794,367.9441,-0.2306,1.2202,8.5083,-0.0062,1
6.3135,13,-322,0,0,0.0207,0.5238,-0.0075,48.5217,378.0860,-0.1044,,,,,,,
6.3236,0,0,14,-339,0.0216,0.5271,0.0075,48.5961,378.6082,-0.0968,,,,,,,
6.3337,24,-331,0,0,0.0382,0.5385,-0.0077,48.6882,379.1402,-0.1045,,,,,,,
6.3438,0,0,10,-328,0.0154,0.5100,0.0073,48.7549,379.6460,-0.0972,,,,,,,
6.3539,22,-243,14,-334,0.0566,0.9146,0.0018,48.8992,380.5509,-0.0955,,,,,,,
6.3639,18,-298,0,0,0.0286,0.4848,-0.0069,48.9756,381.0305,-0.1024,,,,,,,
6.3740,0,0,19,-317,0.0293,0.4929,0.0070,49.0534,381.5181,-0.0954,,,,,,,
6.3841,6,-260,8,-309,0.0219,0.9034,0.0008,49.1608,382.4153,-0.0945,,,,,,,
6.3942,29,-253,0,0,0.0461,0.4116,-0.0059,49.2468,382.8205,-0.1004,,,,,,,
6.4043,0,0,44,-305,0.0679,0.4742,0.0068,49.3603,383.2859,-0.0936,,,,,,,
6.4143,33,-314,19,-309,0.0818,0.9913,-0.0004,49.5346,384.2651,-0.0941,,,,,,,
6.4244,14,-298,0,0,0.0223,0.4848,-0.0069,49.6040,384.7454,-0.1010,,,,,,,
6.4345,0,0,13,-333,0.0200,0.5177,0.0074,49.6742,385.2588,-0.0936,,,,,,,
6.4446,25,-338,0,0,0.0398,0.5499,-0.0079,49.7673,385.8022,-0.1015,,,,,,,
6.4539,,,,,,,,,,,94.2519,377.1461,-0.2371,0.7906,9.6378,-0.0065,1
6.4547,0,0,25,-354,0.0386,0.5504,0.0079,49.8593,386.3462,-0.0936,,,,,,,
6.4648,17,-312,17,-321,0.0532,1.0067,-0.0001,50.0065,387.3434,-0.0937,,,,,,,
6.4749,27,-319,0,0,0.0429,0.5190,-0.0074,50.0997,387.8558,-0.1011,,,,,,,
6.4850,0,0,21,-326,0.0324,0.5069,0.0072,50.1813,388.3571,-0.0939,,,,,,,
6.4950,3,-302,6,-341,0.0140,1.0215,0.0006,50.2907,389.3728,-0.0933,,,,,,,
6.5051,32,-336,0,0,0.0509,0.5466,-0.0078,50.3944,389.9119,-0.1012,,,,,,,
6.5152,0,0,43,-313,0.0663,0.4866,0.0070,50.5079,390.3897,-0.0942,,,,,,,
6.5253,40,-298,0,0,0.0636,0.4848,-0.0069,50.6185,390.8660,-0.1011,,,,,,,
6.5354,0,0,29,-311,0.0447,0.4835,0.0069,50.7101,391.3429,-0.0942,,,,,,,
6.5455,31,-323,34,-318,0.1017,1.0199,-0.0004,50.9076,392.3486,-0.0947,,,,,,,
6.5555,36,-327,0,0,0.0573,0.5320,-0.0076,51.0168,392.8724,-0.1023,,,,,,,
6.5656,0,0,32,-341,0.0493,0.5302,0.0076,51.1181,393.3951,-0.0947,,,,,,,
6.5757,21,-324,15,-323,0.0565,1.0293,-0.0004,51.2718,394.4145,-0.0950,,,,,,,
6.5858,17,-296,0,0,0.0270,0.4815,-0.0069,51.3461,394.8910,-0.1019,,,,,,,
6.5864,,,,,,,,,,,98.0469,386.7421,-0.2428,1.4353,10.2189,-0.0058,1
6.5958,0,0,14,-336,0.0216,0.5224,0.0075,51.4188,395.4088,-0.0945,,,,,,,
6.6059,1,-64,0,0,0.0016,0.1041,-0.0015,51.4303,395.5123,-0.0959,,,,,,,
6.6160,0,0,8,-316,0.0123,0.4913,0.0070,51.4879,396.0003,-0.0889,,,,,,,
6.6261,19,-317,17,-349,0.0564,1.0583,0.0004,51.6379,397.0495,-0.0885,,,,,,,
6.6362,15,-329,0,0,0.0239,0.5352,-0.0076,51.7110,397.5803,-0.0962,,,,,,,
6.6462,0,0,7,-329,0.0108,0.5115,0.0073,51.7690,398.0886,-0.0889,,,,,,,
6.6563,25,-304,31,-312,0.0876,0.9796,-0.0001,51.9433,399.0566,-0.0890,,,,,,,
6.6664,34,-284,0,0,0.0541,0.4620,-0.0066,52.0397,399.5117,-0.0956,,,,,,,
6.6765,0,0,34,-310,0.0524,0.4820,0.0069,52.1363,399.9868,-0.0887,,,,,,,
6.6865,29,-312,28,-317,0.0893,1.0004,-0.0002,52.3140,400.9753,-0.0889,,,,,,,
6.6966,18,-305,0,0,0.0286,0.4962,-0.0071,52.3883,401.4668,-0.0960,,,,,,,
6.7067,0,0,5,-332,0.0077,0.5162,0.0074,52.4436,401.9800,-0.0887,,,,,,,
6.7168,0,-288,0,0,0.0000,0.4685,-0.0067,52.4866,402.4466,-0.0954,,,,,,,
6.7269,0,0,4,-322,0.0062,0.5006,0.0072,52.5387,402.9445,-0.0882,,,,,,,
6.7343,,,,,,,,,,,100.3684,394.2964,-0.2470,0.4371,7.8909,-0.0041,1
6.7370,22,-338,17,-357,0.0612,1.1049,0.0001,52.6969,404.0398,-0.0881,,,,,,,
6.7470,6,-292,0,0,0.0095,0.4750,-0.0068,52.7498,404.5120,-0.0949,,,,,,,
6.7571,0,0,0,-330,0.0000,0.5131,0.0073,52.7966,405.0229,-0.0876,,,,,,,
6.7672,6,-304,21,-319,0.0419,0.9905,0.0000,52.9250,406.0060,-0.0876,,,,,,,
6.7773,27,-311,0,0,0.0429,0.5060,-0.0072,53.0138,406.5059,-0.0948,,,,,,,
6.7874,0,0,23,-329,0.0355,0.5115,0.0073,53.0957,407.0121,-0.0875,,,,,,,
6.7974,17,-308,0,0,0.0270,0.5011,-0.0072,53.1682,407.5086,-0.0946,,,,,,,
6.8075,0,0,20,-308,0.0308,0.4789,0.0068,53.2425,407.9827,-0.0878,,,,,,,
6.8176,38,-304,33,-323,0.1113,0.9968,0.0001,53.4407,408.9658,-0.0877,,,,,,,
6.8277,20,-310,0,0,0.0318,0.5043,-0.0072,53.5184,409.4652,-0.0949,,,,,,,
6.8378,0,0,16,-333,0.0247,0.5177,0.0074,53.5901,409.9785,-0.0875,,,,,,,
6.8478,26,-334,25,-326,0.0799,1.0502,-0.0005,53.7618,411.0177,-0.0880,,,,,,,
6.8579,13,-328,0,0,0.0207,0.5336,-0.0076,53.8313,411.5471,-0.0956,,,,,,,
6.8680,0,0,10,-342,0.0154,0.5317,0.0076,53.8954,412.0752,-0.0880,,,,,,,
6.8781,24,-327,0,0,0.0382,0.5320,-0.0076,53.9822,412.6014,-0.0956,,,,,,,
6.8801,,,,,,,,,,,103.9915,402.1545,-0.2503,1.5921,8.5054,-0.0033,1
6.8883,33,-357,35,-330,0.1065,1.0939,-0.0010,54.1932,413.6800,-0.0966,,,,,,,
6.8983,0,0,18,-352,0.0278,0.5473,0.0078,54.2715,414.2224,-0.0888,,,,,,,
6.9084,13,-333,0,0,0.0207,0.5417,-0.0077,54.3422,414.7599,-0.0965,,,,,,,
6.9185,0,0,14,-342,0.0216,0.5317,0.0076,54.4129,415.2873,-0.0889,,,,,,,
6.9286,31,-330,34,-319,0.1017,1.0328,-0.0006,54.6063,416.3070,-0.0895,,,,,,,
6.9387,30,-294,0,0,0.0477,0.4783,-0.0068,54.6982,416.7788,-0.0964,,,,,,,
6.9488,0,0,42,-285,0.0648,0.4431,0.0063,54.8039,417.2139,-0.0900,,,,,,,
6.9588,59,-308,58,-295,0.1833,0.9597,-0.0006,55.0730,418.1532,-0.0906,,,,,,,
6.9689,36,-312,0,0,0.0573,0.5076,-0.0073,55.1777,418.6532,-0.0979,,,,,,,
6.9790,0,0,19,-314,0.0293,0.4882,0.0070,55.2529,419.1364,-0.0909,,,,,,,
6.9891,19,-330,0,0,0.0302,0.5369,-0.0077,55.3338,419.6680,-0.0986,,,,,,,
6.9992,0,0,26,-352,0.0401,0.5473,0.0078,55.4254,420.2091,-0.0908,,,,,,,
7.0092,15,-336,9,-330,0.0377,1.0597,-0.0005,55.5593,421.2609,-0.0912,,,,,,,
7.0173,,,,,,,,,,,107.0678,411.5996,-0.2576,0.6411,9.9128,-0.0073,1
7.0194,28,-313,0,0,0.0445,0.5092,-0.0073,55.6519,421.7636,-0.0985,,,,,,,
7.0295,0,0,34,-323,0.0524,0.5022,0.0072,55.7517,422.2586,-0.0913,,,,,,,
7.0395,4,-269,10,-322,0.0218,0.9383,0.0009,55.8585,423.1910,-0.0904,,,,,,,
7.0496,11,-298,0,0,0.0175,0.4848,-0.0069,55.9214,423.6720,-0.0974,,,,,,,
7.0597,0,0,20,-309,0.0308,0.4804,0.0069,55.9972,424.1474,-0.0905,,,,,,,
7.0698,33,-311,0,0,0.0525,0.5060,-0.0072,56.0970,424.6462,-0.0977,,,,,,,
7.0799,0,0,31,-316,0.0478,0.4913,0.0070,56.1908,425.1308,-0.0907,,,,,,,
7.0899,19,-295,23,-298,0.0657,0.9432,-0.0002,56.3418,426.0642,-0.0910,,,,,,,
7.1000,43,-309,0,0,0.0684,0.5027,-0.0072,56.4573,426.5582,-0.0981,,,,,,,
7.1101,0,0,44,-314,0.0679,0.4882,0.0070,56.5710,427.0378,-0.0912,,,,,,,
7.1202,21,-317,8,-308,0.0457,0.9946,-0.0005,56.7073,428.0241,-0.0917,,,,,,,
7.1303,13,-329,0,0,0.0207,0.5352,-0.0076,56.7789,428.5549,-0.0993,,,,,,,
7.1403,0,0,16,-357,0.0247,0.5550,0.0079,56.8564,429.1051,-0.0914,,,,,,,
7.1504,16,-314,11,-299,0.0424,0.9757,-0.0007,56.9880,430.0728,-0.0921,,,,,,,
7.1605,9,-288,0,0,0.0143,0.4685,-0.0067,57.0468,430.5378,-0.0988,,,,,,,
7.1642,,,,,,,,,,,111.1020,420.0754,-0.2623,1.7420,9.2239,-0.0047,1
7.1706,0,0,13,-302,0.0200,0.4695,0.0067,57.1115,431.0033,-0.0920,,,,,,,
7.1807,37,-344,0,0,0.0588,0.5596,-0.0080,57.2238,431.5547,-0.1000,,,,,,,
7.1907,0,0,35,-329,0.0540,0.5115,0.0073,57.3267,432.0587,-0.0927,,,,,,,
7.2008,17,-304,8,-296,0.0394,0.9548,-0.0005,57.4545,433.0057,-0.0932,,,,,,,
7.2109,29,-320,0,0,0.0461,0.5206,-0.0074,57.5508,433.5194,-0.1007,,,,,,,
7.2210,0,0,43,-299,0.0663,0.4649,0.0066,57.6620,433.9756,-0.0940,,,,,,,
7.2311,50,-313,34,-309,0.1319,0.9896,-0.0004,57.8865,434.9484,-0.0944,,,,,,,
7.2411,27,-327,0,0,0.0429,0.5320,-0.0076,57.9814,435.4736,-0.1020,,,,,,,
7.2512,0,0,27,-298,0.0416,0.4633,0.0066,58.0685,435.9306,-0.0954,,,,,,,
7.2613,23,-335,0,0,0.0366,0.5450,-0.0078,58.1589,436.4693,-0.1032,,,,,,,
7.2714,0,0,17,-315,0.0262,0.4897,0.0070,58.2337,436.9540,-0.0962,,,,,,,
7.2815,12,-303,24,-330,0.0561,1.0060,0.0003,58.3861,437.9500,-0.0959,,,,,,,
7.2915,30,-343,0,0,0.0477,0.5580,-0.0080,58.4892,438.5004,-0.1039,,,,,,,
7.3016,0,0,30,-324,0.0463,0.5037,0.0072,58.5856,438.9970,-0.0967,,,,,,,
7.3112,,,,,,,,,,,114.8236,427.8187,-0.2677,1.5867,8.4433,-0.0054,1
7.3117,12,-312,16,-318,0.0438,1.0020,-0.0002,58.7260,439.9901,-0.0969,,,,,,,
7.3218,34,-315,0,0,0.0541,0.5125,-0.0073,58.8312,440.4945,-0.1042,,,,,,,
7.3319,0,0,38,-307,0.0586,0.4773,0.0068,58.9376,440.9635,-0.0974,,,,,,,
7.3419,42,-318,0,0,0.0668,0.5173,-0.0074,59.0562,441.4715,-0.1048,,,,,,,
7.3520,0,0,38,-284,0.0586,0.4416,0.0063,59.1593,441.9048,-0.0985,,,,,,,
7.3621,42,-313,42,-313,0.1316,0.9958,-0.0003,59.3883,442.8829,-0.0988,,,,,,,
7.3722,34,-313,0,0,0.0541,0.5092,-0.0073,59.4941,443.3839,-0.1061,,,,,,,
7.3823,0,0,17,-291,0.0262,0.4524,0.0065,59.5666,443.8312,-0.0996,,,,,,,
7.3924,13,-313,20,-317,0.0515,1.0021,-0.0002,59.7177,444.8232,-0.0998,,,,,,,
