timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7613,-3,0,0,0,-0.0048,0.0000,0.0000,-165.4551,81.0527,0.8034,,,,,,,
4.7714,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-165.4585,81.0538,0.8034,,,,,,,
4.7814,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
4.7915,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
4.8016,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
4.8117,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
4.8217,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
4.8318,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
4.8419,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
4.8519,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
4.8620,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
4.8721,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
4.8822,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
4.8912,,,,,,,,,,,-163.7877,94.3565,0.7986,-0.3901,0.7011,-0.0007,1
4.8922,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
4.9023,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
4.9124,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
4.9225,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
4.9326,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
4.9426,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
4.9527,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
4.9628,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
4.9729,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
4.9829,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
4.9930,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.0031,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.0132,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.0233,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.0334,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.0397,,,,,,,,,,,-163.7522,93.5046,0.7999,-0.5855,-0.6199,0.0013,1
5.0435,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.0535,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.0636,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.0737,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.0838,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.0939,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.1039,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.1140,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.1241,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.1341,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.1442,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.1543,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.1644,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.1744,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.1845,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.1853,,,,,,,,,,,-164.3463,93.8152,0.7996,-0.1912,0.6426,-0.0004,1
5.1946,0,-1,0,0,0.0000,0.0016,-0.0000,-165.4597,81.0549,0.8034,,,,,,,
5.2047,0,0,0,0,0.0000,0.0000,0.0000,-165.4597,81.0549,0.8034,,,,,,,
5.2147,0,0,0,0,0.0000,0.0000,0.0000,-165.4597,81.0549,0.8034,,,,,,,
5.2248,0,0,0,0,0.0000,0.0000,0.0000,-165.4597,81.0549,0.8034,,,,,,,
5.2349,0,0,0,0,0.0000,0.0000,0.0000,-165.4597,81.0549,0.8034,,,,,,,
5.2450,0,0,0,0,0.0000,0.0000,0.0000,-165.4597,81.0549,0.8034,,,,,,,
5.2551,0,1,0,0,0.0000,-0.0016,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.2651,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.2752,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.2853,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.2954,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.3055,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.3155,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.3256,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.3329,,,,,,,,,,,-164.5470,93.6841,0.7998,-0.2338,0.0525,0.0003,1
5.3357,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.3457,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.3558,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.3659,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.3760,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.3860,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.3961,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.4062,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.4163,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.4263,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.4364,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.4465,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.4566,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.4666,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.4767,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.4803,,,,,,,,,,,-164.2724,93.9367,0.7998,0.3725,-0.0210,0.0000,1
5.4868,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.4968,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.5069,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.5170,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.5271,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.5371,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.5472,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.5573,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.5674,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.5774,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.5875,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.5976,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.6077,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.6177,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.6274,,,,,,,,,,,-164.2370,94.0514,0.7997,0.1069,0.0546,-0.0002,1
5.6278,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.6379,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.6480,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.6580,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.6681,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.6782,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.6882,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.6983,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.7084,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.7185,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.7285,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.7386,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.7487,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.7588,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.7628,,,,,,,,,,,-164.4148,94.4798,0.7995,0.1833,0.4261,-0.0001,1
5.7688,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.7789,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.7890,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.7990,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.8091,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.8192,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.8293,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.8393,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.8494,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.8595,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.8696,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.8796,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.8897,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.8998,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.9098,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.9115,,,,,,,,,,,-164.0923,93.8629,0.8006,-0.2176,-0.6613,0.0011,1
5.9199,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.9300,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.9401,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.9502,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.9602,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.9703,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.9804,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
5.9905,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.0005,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.0107,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.0208,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.0308,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.0409,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.0510,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.0584,,,,,,,,,,,-164.2591,94.2732,0.8000,0.1784,0.4054,-0.0007,1
6.0611,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.0711,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.0812,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.0913,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.1014,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.1114,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.1215,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.1316,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.1417,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.1517,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.1618,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.1719,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.1820,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.1920,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.2021,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.2053,,,,,,,,,,,-163.9567,94.2648,0.8002,0.2046,-0.2228,0.0002,1
6.2122,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.2222,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.2323,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.2424,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.2525,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.2625,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.2726,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.2827,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.2928,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.3028,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.3129,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.3230,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.3330,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.3431,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.3523,,,,,,,,,,,-164.3734,94.2538,0.7998,-0.2981,0.2912,-0.0004,1
6.3532,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.3633,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.3733,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.3834,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.3935,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.4035,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.4136,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.4237,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.4338,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.4438,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.4539,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.4640,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.4741,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.4841,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.4870,,,,,,,,,,,-164.1953,94.3943,0.7999,0.2249,-0.0298,0.0000,1
6.4942,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.5043,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.5143,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.5244,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.5345,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.5446,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.5547,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.5647,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.5748,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.5849,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.5950,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.6050,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.6151,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.6252,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.6349,,,,,,,,,,,-164.4219,94.0239,0.8000,-0.4236,-0.0956,0.0001,1
6.6352,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.6453,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.6554,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.6655,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.6755,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.6856,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.6957,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.7058,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.7158,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.7259,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.7360,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.7460,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.7561,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.7662,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.7763,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.7829,,,,,,,,,,,-164.1436,93.4208,0.8002,-0.2387,-0.6198,0.0002,1
6.7863,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.7964,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.8065,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.8166,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.8266,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.8367,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.8468,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.8568,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.8669,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.8770,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.8871,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.8971,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.9072,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.9173,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.9274,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.9296,,,,,,,,,,,-164.1340,94.1398,0.8001,0.5226,0.4939,-0.0001,1
6.9374,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.9475,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.9576,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.9676,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.9777,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.9878,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
6.9979,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.0079,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.0181,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.0282,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.0382,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.0483,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.0584,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.0685,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.0768,,,,,,,,,,,-164.4199,94.2752,0.7998,-0.1020,0.2995,-0.0003,1
7.0785,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.0886,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.0987,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.1088,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.1188,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.1289,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.1390,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.1491,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.1591,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.1692,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.1793,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.1894,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.1994,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.2095,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.2114,,,,,,,,,,,-164.5275,93.8223,0.8000,-0.3999,-0.2385,0.0002,1
7.2196,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.2296,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.2397,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.2498,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.2599,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.2699,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.2800,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.2901,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.3002,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
7.3102,0,0,0,0,0.0000,0.0000,0.0000,-165.4585,81.0538,0.8034,,,,,,,
