timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.0352,95,-261,95,-184,0.2976,0.7107,-0.0020,223.4113,270.6617,-0.7130,,,,,,,
8.0452,0,0,0,0,0.0000,0.0000,0.0000,223.4113,270.6617,-0.7130,,,,,,,
8.0553,80,-240,85,-189,0.2583,0.6843,-0.0014,224.0546,271.0098,-0.7144,,,,,,,
8.0654,73,-236,0,0,0.1161,0.3839,-0.0055,224.3944,271.2229,-0.7199,,,,,,,
8.0755,0,0,90,-197,0.1388,0.3063,0.0044,224.7004,271.3624,-0.7155,,,,,,,
8.0855,83,-255,94,-207,0.2769,0.7367,-0.0013,225.3929,271.7362,-0.7169,,,,,,,
8.0956,95,-265,0,0,0.1511,0.4311,-0.0062,225.7908,271.9608,-0.7230,,,,,,,
8.1057,0,0,103,-208,0.1588,0.3234,0.0046,226.1235,272.0989,-0.7184,,,,,,,
8.1127,,,,,,,,,,,244.4784,247.2411,-0.8328,3.3090,6.9548,-0.0195,1
8.1158,92,-289,95,-207,0.2928,0.7920,-0.0021,226.8657,272.5017,-0.7205,,,,,,,
8.1258,0,0,0,0,0.0000,0.0000,0.0000,226.8657,272.5017,-0.7205,,,,,,,
8.1359,96,-266,104,-201,0.3130,0.7452,-0.0017,227.5929,272.8546,-0.7222,,,,,,,
8.1460,96,-270,0,0,0.1527,0.4393,-0.0063,227.9985,273.0820,-0.7285,,,,,,,
8.1561,0,0,94,-200,0.1450,0.3110,0.0044,228.3134,273.2182,-0.7241,,,,,,,
8.1662,93,-273,102,-205,0.3052,0.7629,-0.0018,229.0477,273.5868,-0.7259,,,,,,,
8.1762,98,-282,0,0,0.1558,0.4588,-0.0066,229.4696,273.8251,-0.7324,,,,,,,
8.1863,0,0,103,-209,0.1588,0.3249,0.0046,229.8046,273.9613,-0.7278,,,,,,,
8.1964,95,-277,99,-203,0.3037,0.7663,-0.0019,230.5415,274.3307,-0.7297,,,,,,,
8.2065,0,0,0,0,0.0000,0.0000,0.0000,230.5415,274.3307,-0.7297,,,,,,,
8.2165,109,-279,111,-206,0.3445,0.7742,-0.0019,231.3147,274.6773,-0.7316,,,,,,,
8.2266,94,-265,0,0,0.1495,0.4311,-0.0062,231.7146,274.8970,-0.7378,,,,,,,
8.2367,0,0,110,-208,0.1696,0.3234,0.0046,232.0574,275.0230,-0.7331,,,,,,,
8.2468,92,-263,103,-183,0.3051,0.7124,-0.0020,232.7612,275.3475,-0.7352,,,,,,,
8.2568,92,-255,0,0,0.1463,0.4148,-0.0059,233.1486,275.5559,-0.7411,,,,,,,
8.2590,,,,,,,,,,,251.9669,249.6495,-0.8499,3.2568,7.1604,-0.0172,1
8.2669,0,0,100,-194,0.1542,0.3016,0.0043,233.4657,275.6750,-0.7368,,,,,,,
8.2770,89,-245,97,-189,0.2911,0.6924,-0.0015,234.1468,275.9917,-0.7383,,,,,,,
8.2871,99,-259,0,0,0.1574,0.4214,-0.0060,234.5475,276.1962,-0.7443,,,,,,,
8.2971,0,0,103,-186,0.1588,0.2892,0.0041,234.8600,276.3019,-0.7402,,,,,,,
8.3072,96,-268,110,-197,0.3223,0.7423,-0.0019,235.5989,276.6319,-0.7420,,,,,,,
8.3173,0,0,0,0,0.0000,0.0000,0.0000,235.5989,276.6319,-0.7420,,,,,,,
8.3274,99,-264,109,-193,0.3255,0.7296,-0.0018,236.3321,276.9490,-0.7439,,,,,,,
8.3375,95,-266,0,0,0.1511,0.4327,-0.0062,236.7370,277.1639,-0.7501,,,,,,,
8.3476,0,0,110,-196,0.1696,0.3047,0.0044,237.0686,277.2719,-0.7457,,,,,,,
8.3576,93,-265,113,-188,0.3221,0.7234,-0.0020,237.7964,277.5840,-0.7477,,,,,,,
8.3677,100,-269,0,0,0.1590,0.4376,-0.0063,238.2112,277.7955,-0.7540,,,,,,,
8.3778,0,0,105,-193,0.1619,0.3001,0.0043,238.5344,277.9041,-0.7497,,,,,,,
8.3879,90,-257,100,-203,0.2973,0.7337,-0.0015,239.2523,278.2380,-0.7511,,,,,,,
8.3979,0,0,0,0,0.0000,0.0000,0.0000,239.2523,278.2380,-0.7511,,,,,,,
8.4080,97,-289,98,-207,0.3054,0.7920,-0.0021,240.0164,278.6077,-0.7533,,,,,,,
8.4181,84,-273,0,0,0.1336,0.4441,-0.0063,240.4183,278.8390,-0.7596,,,,,,,
8.4183,,,,,,,,,,,259.2364,251.6858,-0.8698,3.2685,6.8050,-0.0199,1
8.4282,0,0,100,-211,0.1542,0.3281,0.0047,240.7558,278.9715,-0.7549,,,,,,,
8.4382,97,-276,101,-205,0.3100,0.7677,-0.0019,241.5079,279.3175,-0.7568,,,,,,,
8.4483,92,-290,0,0,0.1463,0.4718,-0.0067,241.9391,279.5586,-0.7635,,,,,,,
8.4584,0,0,102,-204,0.1573,0.3172,0.0045,242.2717,279.6797,-0.7590,,,,,,,
8.4685,95,-280,114,-213,0.3269,0.7867,-0.0018,243.0506,280.0249,-0.7608,,,,,,,
8.4785,0,0,0,0,0.0000,0.0000,0.0000,243.0506,280.0249,-0.7608,,,,,,,
8.4886,94,-261,91,-194,0.2898,0.7262,-0.0018,243.7615,280.3505,-0.7625,,,,,,,
8.4987,87,-250,0,0,0.1384,0.4067,-0.0058,244.1430,280.5479,-0.7683,,,,,,,
8.5088,0,0,98,-202,0.1511,0.3141,0.0045,244.4697,280.6694,-0.7638,,,,,,,
8.5188,99,-267,103,-200,0.3163,0.7453,-0.0018,245.2139,280.9883,-0.7656,,,,,,,
8.5289,97,-284,0,0,0.1543,0.4620,-0.0066,245.6460,281.2130,-0.7722,,,,,,,
8.5390,0,0,108,-208,0.1665,0.3234,0.0046,245.9907,281.3293,-0.7676,,,,,,,
8.5491,80,-220,119,-218,0.3107,0.6968,-0.0003,246.6982,281.6149,-0.7679,,,,,,,
8.5592,108,-274,0,0,0.1718,0.4458,-0.0064,247.1320,281.8149,-0.7742,,,,,,,
8.5692,0,0,111,-204,0.1712,0.3172,0.0045,247.4759,281.9228,-0.7697,,,,,,,
8.5793,102,-266,112,-198,0.3349,0.7406,-0.0018,248.2321,282.2209,-0.7715,,,,,,,
8.5812,,,,,,,,,,,266.4566,254.3182,-0.8894,2.6452,7.2155,-0.0196,1
8.5894,0,0,0,0,0.0000,0.0000,0.0000,248.2321,282.2209,-0.7715,,,,,,,
8.5995,94,-266,100,-195,0.3037,0.7359,-0.0019,248.9632,282.5360,-0.7733,,,,,,,
8.6096,92,-251,0,0,0.1463,0.4083,-0.0058,249.3537,282.7249,-0.7792,,,,,,,
8.6196,0,0,107,-196,0.1650,0.3047,0.0044,249.6850,282.8265,-0.7748,,,,,,,
8.6297,99,-257,108,-192,0.3240,0.7166,-0.0017,250.4180,283.1113,-0.7765,,,,,,,
8.6398,93,-262,0,0,0.1479,0.4262,-0.0061,250.8229,283.3105,-0.7826,,,,,,,
8.6499,0,0,108,-191,0.1665,0.2970,0.0042,251.1501,283.4043,-0.7784,,,,,,,
8.6599,109,-277,116,-195,0.3522,0.7538,-0.0021,251.9305,283.6929,-0.7805,,,,,,,
8.6700,0,0,0,0,0.0000,0.0000,0.0000,251.9305,283.6929,-0.7805,,,,,,,
8.6801,101,-259,122,-202,0.3487,0.7354,-0.0015,252.6960,283.9695,-0.7820,,,,,,,
8.6901,111,-278,0,0,0.1765,0.4523,-0.0065,253.1406,284.1646,-0.7885,,,,,,,
8.7002,0,0,107,-187,0.1650,0.2907,0.0042,253.4629,284.2532,-0.7843,,,,,,,
8.7103,88,-247,93,-183,0.2834,0.6864,-0.0017,254.1485,284.5383,-0.7860,,,,,,,
8.7204,100,-281,0,0,0.1590,0.4571,-0.0065,254.5851,284.7474,-0.7925,,,,,,,
8.7268,,,,,,,,,,,273.8206,256.7693,-0.9097,2.7347,7.2635,-0.0203,1
8.7304,0,0,99,-199,0.1527,0.3094,0.0044,254.9123,284.8567,-0.7881,,,,,,,
8.7406,88,-248,97,-199,0.2895,0.7129,-0.0013,255.6221,285.1536,-0.7894,,,,,,,
8.7507,0,0,0,0,0.0000,0.0000,0.0000,255.6221,285.1536,-0.7894,,,,,,,
8.7608,96,-288,91,-195,0.2930,0.7717,-0.0024,256.3767,285.4882,-0.7918,,,,,,,
8.7708,92,-266,103,-215,0.3051,0.7670,-0.0014,257.1372,285.8094,-0.7932,,,,,,,
8.7809,0,0,0,0,0.0000,0.0000,0.0000,257.1372,285.8094,-0.7932,,,,,,,
8.7910,89,-269,93,-185,0.2849,0.7253,-0.0021,257.8542,286.1144,-0.7954,,,,,,,
8.8011,100,-272,0,0,0.1590,0.4425,-0.0063,258.2822,286.3092,-0.8017,,,,,,,
8.8111,0,0,100,-186,0.1542,0.2892,0.0041,258.5970,286.4002,-0.7975,,,,,,,
8.8212,86,-247,94,-191,0.2817,0.6988,-0.0015,259.2941,286.6862,-0.7990,,,,,,,
8.8313,84,-250,0,0,0.1336,0.4067,-0.0058,259.6793,286.8729,-0.8048,,,,,,,
8.8414,0,0,92,-179,0.1419,0.2783,0.0040,259.9780,286.9642,-0.8009,,,,,,,
8.8514,99,-271,99,-202,0.3101,0.7549,-0.0018,260.7362,287.2664,-0.8027,,,,,,,
8.8615,0,0,0,0,0.0000,0.0000,0.0000,260.7362,287.2664,-0.8027,,,,,,,
8.8716,89,-270,98,-207,0.2927,0.7611,-0.0017,261.4871,287.5841,-0.8044,,,,,,,
8.8817,97,-278,0,0,0.1543,0.4523,-0.0065,261.9206,287.7852,-0.8108,,,,,,,
8.8849,,,,,,,,,,,281.3455,258.3618,-0.9278,3.3632,6.9174,-0.0181,1
8.8918,0,0,96,-205,0.1480,0.3187,0.0046,262.2534,287.8982,-0.8063,,,,,,,
8.9018,83,-244,95,-196,0.2785,0.7017,-0.0013,262.9527,288.1825,-0.8076,,,,,,,
8.9119,97,-262,0,0,0.1543,0.4262,-0.0061,263.3679,288.3644,-0.8137,,,,,,,
8.9220,0,0,101,-190,0.1557,0.2954,0.0042,263.6894,288.4548,-0.8095,,,,,,,
8.9321,93,-255,97,-185,0.2975,0.7025,-0.0018,264.4034,288.7234,-0.8113,,,,,,,
8.9421,0,0,0,0,0.0000,0.0000,0.0000,264.4034,288.7234,-0.8113,,,,,,,
8.9522,93,-255,100,-184,0.3021,0.7009,-0.0018,265.1200,288.9863,-0.8131,,,,,,,
8.9623,89,-253,0,0,0.1415,0.4116,-0.0059,265.5167,289.1652,-0.8190,,,,,,,
8.9724,0,0,98,-185,0.1511,0.2876,0.0041,265.8299,289.2519,-0.8149,,,,,,,
8.9824,97,-266,107,-191,0.3193,0.7297,-0.0019,266.5801,289.5194,-0.8168,,,,,,,
8.9925,106,-286,0,0,0.1686,0.4653,-0.0066,267.0353,289.7135,-0.8235,,,,,,,
9.0026,0,0,119,-208,0.1835,0.3234,0.0046,267.3971,289.7995,-0.8189,,,,,,,
9.0127,97,-266,107,-194,0.3193,0.7344,-0.0019,268.1517,290.0673,-0.8207,,,,,,,
9.0228,0,0,0,0,0.0000,0.0000,0.0000,268.1517,290.0673,-0.8207,,,,,,,
9.0329,100,-264,103,-184,0.3179,0.7156,-0.0020,268.8922,290.3217,-0.8228,,,,,,,
9.0356,,,,,,,,,,,289.2458,260.2646,-0.9471,3.2138,7.4636,-0.0193,1
9.0430,91,-247,0,0,0.1447,0.4018,-0.0057,269.2857,290.4879,-0.8285,,,,,,,
9.0530,0,0,0,0,0.0000,0.0000,0.0000,269.2857,290.4879,-0.8285,,,,,,,
9.0631,79,-235,91,-181,0.2660,0.6637,-0.0014,269.9548,290.7400,-0.8300,,,,,,,
9.0732,64,-226,0,0,0.1018,0.3677,-0.0053,270.2952,290.9122,-0.8352,,,,,,,
9.0833,0,0,87,-197,0.1342,0.3063,0.0044,270.6121,291.0189,-0.8308,,,,,,,
9.0933,76,-237,152,-377,0.3553,0.9717,0.0029,271.5687,291.4131,-0.8280,,,,,,,
9.1034,79,-255,0,0,0.1256,0.4148,-0.0059,271.9597,291.6000,-0.8339,,,,,,,
9.1135,0,0,87,-198,0.1342,0.3078,0.0044,272.2776,291.7083,-0.8295,,,,,,,
9.1236,103,-286,102,-205,0.3211,0.7840,-0.0021,273.0730,292.0000,-0.8316,,,,,,,
9.1337,0,0,0,0,0.0000,0.0000,0.0000,273.0730,292.0000,-0.8316,,,,,,,
9.1438,92,-261,108,-204,0.3128,0.7418,-0.0015,273.8322,292.2680,-0.8331,,,,,,,
9.1538,81,-241,0,0,0.1288,0.3921,-0.0056,274.2094,292.4353,-0.8387,,,,,,,
9.1639,0,0,83,-193,0.1280,0.3001,0.0043,274.5179,292.5413,-0.8344,,,,,,,
9.1740,81,-251,95,-187,0.2753,0.6991,-0.0017,275.2210,292.8062,-0.8361,,,,,,,
9.1841,89,-261,0,0,0.1415,0.4246,-0.0061,275.6315,292.9846,-0.8422,,,,,,,
9.1938,,,,,,,,,,,295.9693,261.8755,-0.9651,2.6191,6.3986,-0.0180,1
9.1942,0,0,96,-197,0.1480,0.3063,0.0044,275.9584,293.0788,-0.8378,,,,,,,
9.2043,91,-276,99,-205,0.2974,0.7677,-0.0019,276.7282,293.3708,-0.8397,,,,,,,
9.2143,0,0,0,0,0.0000,0.0000,0.0000,276.7282,293.3708,-0.8397,,,,,,,
9.2244,88,-260,94,-207,0.2849,0.7448,-0.0014,277.4731,293.6555,-0.8411,,,,,,,
9.2345,79,-225,0,0,0.1256,0.3660,-0.0052,277.8301,293.8049,-0.8463,,,,,,,
9.2446,0,0,90,-188,0.1388,0.2923,0.0042,278.1408,293.8953,-0.8422,,,,,,,
9.2546,93,-260,101,-196,0.3036,0.7277,-0.0017,278.8861,294.1527,-0.8439,,,,,,,
9.2647,88,-262,0,0,0.1399,0.4262,-0.0061,279.2982,294.3301,-0.8499,,,,,,,
9.2748,0,0,94,-189,0.1450,0.2938,0.0042,279.6144,294.4159,-0.8457,,,,,,,
9.2849,94,-259,100,-192,0.3037,0.7199,-0.0018,280.3548,294.6653,-0.8475,,,,,,,
9.2949,87,-251,0,0,0.1384,0.4083,-0.0058,280.7530,294.8307,-0.8533,,,,,,,
9.3050,0,0,94,-182,0.1450,0.2830,0.0040,281.0613,294.9081,-0.8493,,,,,,,
9.3151,89,-249,99,-188,0.2942,0.6974,-0.0016,281.7794,295.1473,-0.8509,,,,,,,
9.3251,0,0,0,0,0.0000,0.0000,0.0000,281.7794,295.1473,-0.8509,,,,,,,
9.3352,93,-241,94,-180,0.2928,0.6719,-0.0016,282.4779,295.3696,-0.8525,,,,,,,
9.3406,,,,,,,,,,,303.3107,263.0668,-0.9822,3.2002,6.7137,-0.0171,1
9.3453,87,-253,0,0,0.1384,0.4116,-0.0059,282.8794,295.5351,-0.8584,,,,,,,
9.3554,0,0,94,-183,0.1450,0.2845,0.0041,283.1893,295.6120,-0.8543,,,,,,,
9.3655,86,-250,90,-177,0.2755,0.6819,-0.0019,283.8847,295.8514,-0.8562,,,,,,,
9.3755,83,-241,0,0,0.1320,0.3921,-0.0056,284.2678,296.0075,-0.8618,,,,,,,
9.3856,0,0,96,-195,0.1480,0.3032,0.0043,284.5941,296.0932,-0.8575,,,,,,,
9.3957,89,-266,93,-210,0.2849,0.7592,-0.0015,285.3549,296.3740,-0.8590,,,,,,,
9.4058,0,0,0,0,0.0000,0.0000,0.0000,285.3549,296.3740,-0.8590,,,,,,,
9.4158,84,-250,88,-206,0.2693,0.7270,-0.0012,286.0814,296.6445,-0.8602,,,,,,,
9.4259,98,-289,0,0,0.1558,0.4702,-0.0067,286.5401,296.8315,-0.8669,,,,,,,
9.4360,0,0,103,-215,0.1588,0.3343,0.0048,286.8975,296.9276,-0.8622,,,,,,,
9.4461,94,-271,105,-216,0.3114,0.7767,-0.0015,287.6901,297.1961,-0.8637,,,,,,,
9.4561,95,-283,0,0,0.1511,0.4604,-0.0066,288.1388,297.3788,-0.8702,,,,,,,
9.4662,0,0,104,-202,0.1604,0.3141,0.0045,288.4821,297.4595,-0.8658,,,,,,,
9.4763,96,-261,106,-206,0.3161,0.7449,-0.0015,289.2545,297.7009,-0.8672,,,,,,,
9.4864,0,0,0,0,0.0000,0.0000,0.0000,289.2545,297.7009,-0.8672,,,,,,,
9.4964,87,-262,99,-191,0.2910,0.7232,-0.0018,289.9945,297.9461,-0.8691,,,,,,,
9.5018,,,,,,,,,,,310.5584,264.2923,-1.0000,3.0043,6.7086,-0.0177,1
9.5065,88,-248,0,0,0.1399,0.4035,-0.0058,290.3934,298.0985,-0.8749,,,,,,,
9.5166,0,0,100,-185,0.1542,0.2876,0.0041,290.7128,298.1653,-0.8708,,,,,,,
9.5267,88,-260,90,-204,0.2787,0.7402,-0.0015,291.4587,298.4284,-0.8723,,,,,,,
9.5368,92,-266,0,0,0.1463,0.4327,-0.0062,291.8847,298.5933,-0.8784,,,,,,,
9.5469,0,0,89,-202,0.1372,0.3141,0.0045,292.2138,298.6889,-0.8740,,,,,,,
9.5570,89,-269,99,-213,0.2942,0.7688,-0.0015,292.9924,298.9561,-0.8755,,,,,,,
9.5670,96,-271,0,0,0.1527,0.4409,-0.0063,293.4293,299.1199,-0.8818,,,,,,,
9.5771,0,0,96,-190,0.1480,0.2954,0.0042,293.7512,299.1941,-0.8776,,,,,,,
9.5872,96,-264,104,-192,0.3130,0.7280,-0.0019,294.5114,299.4179,-0.8794,,,,,,,
9.5973,0,0,0,0,0.0000,0.0000,0.0000,294.5114,299.4179,-0.8794,,,,,,,
9.6073,88,-258,98,-185,0.2911,0.7074,-0.0019,295.2422,299.6439,-0.8813,,,,,,,
9.6174,82,-234,0,0,0.1304,0.3807,-0.0054,295.6192,299.7845,-0.8868,,,,,,,
9.6275,0,0,98,-176,0.1511,0.2736,0.0039,295.9267,299.8409,-0.8828,,,,,,,
9.6376,88,-250,96,-174,0.2880,0.6772,-0.0019,296.6330,300.0477,-0.8848,,,,,,,
9.6477,77,-230,0,0,0.1225,0.3742,-0.0053,297.0004,300.1890,-0.8901,,,,,,,
9.6480,,,,,,,,,,,317.3393,265.3111,-1.0181,2.8066,6.2563,-0.0181,1
9.6577,0,0,95,-186,0.1465,0.2892,0.0041,297.3172,300.2578,-0.8860,,,,,,,
9.6678,80,-241,84,-173,0.2568,0.6610,-0.0018,297.9918,300.4765,-0.8878,,,,,,,
9.6779,0,0,0,0,0.0000,0.0000,0.0000,297.9918,300.4765,-0.8878,,,,,,,
9.6880,75,-221,81,-174,0.2442,0.6301,-0.0013,298.6348,300.6843,-0.8890,,,,,,,
9.6981,73,-220,0,0,0.1161,0.3579,-0.0051,298.9862,300.8188,-0.8941,,,,,,,
9.7081,0,0,79,-165,0.1218,0.2565,0.0037,299.2624,300.8850,-0.8905,,,,,,,
9.7182,78,-228,79,-174,0.2459,0.6415,-0.0014,299.9158,301.0969,-0.8919,,,,,,,
9.7283,74,-230,0,0,0.1177,0.3742,-0.0053,300.2813,301.2393,-0.8973,,,,,,,
9.7384,0,0,80,-179,0.1234,0.2783,0.0040,300.5756,301.3170,-0.8933,,,,,,,
9.7484,74,-238,82,-195,0.2441,0.6904,-0.0012,301.2667,301.5592,-0.8945,,,,,,,
9.7585,0,0,0,0,0.0000,0.0000,0.0000,301.2667,301.5592,-0.8945,,,,,,,
9.7686,86,-269,79,-183,0.2586,0.7221,-0.0022,301.9920,301.8087,-0.8967,,,,,,,
9.7787,84,-257,0,0,0.1336,0.4181,-0.0060,302.4025,301.9641,-0.9026,,,,,,,
9.7887,0,0,94,-205,0.1450,0.3187,0.0046,302.7423,302.0485,-0.8981,,,,,,,
9.7988,90,-265,91,-195,0.2835,0.7343,-0.0018,303.4935,302.2837,-0.8999,,,,,,,
9.8059,,,,,,,,,,,324.8587,266.3817,-1.0347,3.0364,6.9619,-0.0166,1
9.8089,88,-261,0,0,0.1399,0.4246,-0.0061,303.9135,302.4368,-0.9060,,,,,,,
9.8190,0,0,87,-188,0.1342,0.2923,0.0042,304.2262,302.5122,-0.9018,,,,,,,
9.8290,83,-244,81,-175,0.2569,0.6690,-0.0018,304.9105,302.7250,-0.9036,,,,,,,
9.8391,74,-227,0,0,0.1177,0.3693,-0.0053,305.2738,302.8601,-0.9089,,,,,,,
9.8492,0,0,77,-189,0.1187,0.2938,0.0042,305.5784,302.9477,-0.9047,,,,,,,
9.8593,68,-235,67,-184,0.2115,0.6684,-0.0014,306.2347,303.1940,-0.9060,,,,,,,
9.8693,0,0,0,0,0.0000,0.0000,0.0000,306.2347,303.1940,-0.9060,,,,,,,
9.8794,59,-215,62,-176,0.1894,0.6234,-0.0011,306.8424,303.4291,-0.9071,,,,,,,
9.8895,63,-207,0,0,0.1002,0.3368,-0.0048,307.1697,303.5568,-0.9119,,,,,,,
9.8996,0,0,56,-163,0.0864,0.2534,0.0036,307.4228,303.6442,-0.9083,,,,,,,
9.9096,58,-202,57,-159,0.1801,0.5758,-0.0012,307.9877,303.8560,-0.9095,,,,,,,
9.9197,61,-194,0,0,0.0970,0.3156,-0.0045,308.2967,303.9726,-0.9140,,,,,,,
9.9298,0,0,68,-164,0.1049,0.2550,0.0036,308.5625,304.0457,-0.9104,,,,,,,
9.9399,55,-193,65,-149,0.1877,0.5456,-0.0012,309.1086,304.2319,-0.9115,,,,,,,
9.9500,0,0,0,0,0.0000,0.0000,0.0000,309.1086,304.2319,-0.9115,,,,,,,
9.9600,57,-195,58,-154,0.1801,0.5567,-0.0011,309.6591,304.4302,-0.9126,,,,,,,
9.9673,,,,,,,,,,,332.0516,267.3344,-1.0501,2.8547,6.6705,-0.0154,1
9.9701,57,-205,0,0,0.0906,0.3335,-0.0048,309.9787,304.5617,-0.9174,,,,,,,
9.9802,0,0,57,-171,0.0879,0.2659,0.0038,310.2430,304.6540,-0.9136,,,,,,,
9.9903,57,-208,63,-174,0.1878,0.6089,-0.0010,310.8400,304.8771,-0.9146,,,,,,,
10.0003,70,-226,0,0,0.1113,0.3677,-0.0053,311.1995,305.0122,-0.9198,,,,,,,
10.0105,0,0,69,-167,0.1064,0.2596,0.0037,311.4704,305.0854,-0.9161,,,,,,,
10.0205,74,-228,81,-178,0.2426,0.6477,-0.0013,312.1320,305.2869,-0.9175,,,,,,,
10.0306,0,0,0,0,0.0000,0.0000,0.0000,312.1320,305.2869,-0.9175,,,,,,,
10.0407,81,-231,84,-176,0.2583,0.6494,-0.0015,312.8049,305.4760,-0.9189,,,,,,,
10.0508,74,-217,0,0,0.1177,0.3530,-0.0050,313.1572,305.5958,-0.9240,,,,,,,
10.0608,0,0,77,-161,0.1187,0.2503,0.0036,313.4284,305.6524,-0.9204,,,,,,,
10.0709,76,-215,74,-168,0.2350,0.6110,-0.0013,314.0571,305.8349,-0.9217,,,,,,,
10.0810,60,-211,0,0,0.0954,0.3433,-0.0049,314.3885,305.9656,-0.9266,,,,,,,
10.0911,0,0,61,-166,0.0941,0.2581,0.0037,314.6512,306.0459,-0.9229,,,,,,,
10.1011,54,-214,58,-179,0.1753,0.6264,-0.0010,315.2566,306.2839,-0.9239,,,,,,,
10.1112,52,-211,0,0,0.0827,0.3433,-0.0049,315.5807,306.4240,-0.9288,,,,,,,
10.1154,,,,,,,,,,,337.8522,268.4354,-1.0627,1.9305,5.5797,-0.0126,1
10.1213,0,0,60,-178,0.0925,0.2767,0.0040,315.8576,306.5161,-0.9248,,,,,,,
10.1314,56,-212,60,-177,0.1816,0.6201,-0.0010,316.4622,306.7441,-0.9258,,,,,,,
10.1415,0,0,0,0,0.0000,0.0000,0.0000,316.4622,306.7441,-0.9258,,,,,,,
10.1515,62,-220,66,-183,0.2004,0.6424,-0.0010,317.0961,306.9699,-0.9269,,,,,,,
10.1616,69,-231,0,0,0.1097,0.3758,-0.0054,317.4629,307.1068,-0.9322,,,,,,,
10.1717,0,0,73,-171,0.1126,0.2659,0.0038,317.7434,307.1754,-0.9284,,,,,,,
10.1818,75,-226,84,-187,0.2488,0.6584,-0.0011,318.4197,307.3702,-0.9295,,,,,,,
10.1918,75,-230,0,0,0.1193,0.3742,-0.0053,318.7912,307.4975,-0.9349,,,,,,,
10.2019,0,0,77,-178,0.1187,0.2767,0.0040,319.0843,307.5669,-0.9309,,,,,,,
10.2120,70,-234,73,-184,0.2239,0.6668,-0.0014,319.7530,307.7850,-0.9323,,,,,,,
10.2221,0,0,0,0,0.0000,0.0000,0.0000,319.7530,307.7850,-0.9323,,,,,,,
10.2321,61,-222,73,-185,0.2096,0.6488,-0.0011,320.3989,308.0030,-0.9333,,,,,,,
10.2422,71,-225,0,0,0.1129,0.3660,-0.0052,320.7606,308.1292,-0.9386,,,,,,,
10.2523,0,0,80,-182,0.1234,0.2830,0.0040,321.0617,308.1975,-0.9345,,,,,,,
10.2624,74,-226,67,-161,0.2210,0.6180,-0.0017,321.6902,308.3864,-0.9362,,,,,,,
10.2725,60,-193,0,0,0.0954,0.3140,-0.0045,321.9999,308.4951,-0.9407,,,,,,,
10.2726,,,,,,,,,,,343.7935,269.3265,-1.0760,2.1120,5.6243,-0.0133,1
10.2825,0,0,69,-154,0.1064,0.2394,0.0034,322.2559,308.5506,-0.9373,,,,,,,
10.2926,66,-206,64,-163,0.2036,0.5886,-0.0012,322.8509,308.7346,-0.9384,,,,,,,
10.3027,0,0,0,0,0.0000,0.0000,0.0000,322.8509,308.7346,-0.9384,,,,,,,
10.3128,51,-178,52,-154,0.1613,0.5290,-0.0007,323.3730,308.9169,-0.9391,,,,,,,
10.3228,50,-198,0,0,0.0795,0.3221,-0.0046,323.6803,309.0423,-0.9437,,,,,,,
10.3329,0,0,53,-167,0.0817,0.2596,0.0037,323.9383,309.1289,-0.9400,,,,,,,
10.3430,51,-189,51,-152,0.1597,0.5438,-0.0010,324.4718,309.3203,-0.9411,,,,,,,
10.3531,51,-187,0,0,0.0811,0.3042,-0.0043,324.7656,309.4333,-0.9454,,,,,,,
10.3631,0,0,60,-149,0.0925,0.2317,0.0033,325.0075,309.4943,-0.9421,,,,,,,
10.3732,54,-184,57,-148,0.1738,0.5294,-0.0010,325.5380,309.6649,-0.9431,,,,,,,
10.3833,55,-180,0,0,0.0875,0.2928,-0.0042,325.8266,309.7655,-0.9473,,,,,,,
10.3934,0,0,60,-151,0.0925,0.2348,0.0034,326.0711,309.8279,-0.9439,,,,,,,
10.4034,55,-176,50,-149,0.1646,0.5180,-0.0008,326.5872,309.9982,-0.9447,,,,,,,
10.4135,0,0,0,0,0.0000,0.0000,0.0000,326.5872,309.9982,-0.9447,,,,,,,
10.4195,,,,,,,,,,,350.5219,270.1935,-1.0887,2.4322,6.3331,-0.0127,1
10.4236,40,-169,42,-146,0.1284,0.5019,-0.0007,327.0692,310.1882,-0.9454,,,,,,,
10.4337,33,-172,0,0,0.0525,0.2798,-0.0040,327.3271,310.3089,-0.9494,,,,,,,
10.4438,0,0,34,-161,0.0524,0.2503,0.0036,327.5609,310.4125,-0.9458,,,,,,,
10.4538,26,-172,33,-161,0.0922,0.5301,-0.0004,328.0448,310.6477,-0.9462,,,,,,,
10.4639,31,-183,0,0,0.0493,0.2977,-0.0043,328.3155,310.7813,-0.9505,,,,,,,
10.4740,0,0,37,-169,0.0571,0.2628,0.0038,328.5622,310.8880,-0.9467,,,,,,,
10.4841,36,-179,41,-162,0.1205,0.5431,-0.0006,329.0734,311.1075,-0.9473,,,,,,,
10.4941,0,0,0,0,0.0000,0.0000,0.0000,329.0734,311.1075,-0.9473,,,,,,,
10.5042,45,-189,49,-168,0.1471,0.5687,-0.0007,329.6210,311.3199,-0.9479,,,,,,,
