timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4494,0,0,29,-22,0.0447,0.0342,0.0005,13.8982,15.8236,-0.0834,,,,,,,
2.4595,27,-43,0,0,0.0429,0.0700,-0.0010,13.9468,15.8897,-0.0844,,,,,,,
2.4696,27,-43,25,-20,0.0815,0.1010,-0.0006,14.0366,15.9835,-0.0849,,,,,,,
2.4797,0,0,35,-26,0.0540,0.0404,0.0006,14.0938,16.0192,-0.0843,,,,,,,
2.4898,27,-54,0,0,0.0429,0.0879,-0.0013,14.1440,16.1031,-0.0856,,,,,,,
2.4998,33,-50,34,-27,0.1049,0.1233,-0.0006,14.2591,16.2169,-0.0861,,,,,,,
2.5099,0,0,32,-26,0.0493,0.0404,0.0006,14.3117,16.2530,-0.0856,,,,,,,
2.5105,,,,,,,,,,,14.9804,14.5755,-0.0901,1.8190,0.5760,-0.0080,1
2.5200,29,-48,0,0,0.0461,0.0781,-0.0011,14.3644,16.3268,-0.0867,,,,,,,
2.5301,0,0,33,-24,0.0509,0.0373,0.0005,14.4183,16.3596,-0.0862,,,,,,,
2.5402,36,-59,0,0,0.0573,0.0960,-0.0014,14.4837,16.4503,-0.0875,,,,,,,
2.5503,36,-62,38,-29,0.1158,0.1460,-0.0008,14.6119,16.5855,-0.0883,,,,,,,
2.5604,0,0,35,-29,0.0540,0.0451,0.0006,14.6696,16.6256,-0.0877,,,,,,,
2.5704,31,-52,0,0,0.0493,0.0846,-0.0012,14.7262,16.7056,-0.0889,,,,,,,
2.5805,0,0,29,-24,0.0447,0.0373,0.0005,14.7740,16.7388,-0.0884,,,,,,,
2.5906,0,0,34,-24,0.0524,0.0373,0.0005,14.8295,16.7713,-0.0878,,,,,,,
2.6007,28,-49,0,0,0.0445,0.0797,-0.0011,14.8809,16.8468,-0.0890,,,,,,,
2.6108,34,-54,32,-23,0.1034,0.1236,-0.0007,14.9950,16.9607,-0.0897,,,,,,,
2.6209,0,0,30,-24,0.0463,0.0373,0.0005,15.0444,16.9937,-0.0892,,,,,,,
2.6310,58,-89,0,0,0.0922,0.1448,-0.0021,15.1493,17.1296,-0.0912,,,,,,,
2.6410,0,0,30,-22,0.0463,0.0342,0.0005,15.1984,17.1595,-0.0908,,,,,,,
2.6511,29,-51,0,0,0.0461,0.0830,-0.0012,15.2519,17.2379,-0.0919,,,,,,,
2.6555,,,,,,,,,,,15.9705,15.1925,-0.0943,0.9306,0.7036,-0.0042,1
2.6612,31,-49,32,-28,0.0986,0.1232,-0.0005,15.3615,17.3515,-0.0925,,,,,,,
2.6713,0,0,29,-21,0.0447,0.0326,0.0005,15.4090,17.3799,-0.0920,,,,,,,
2.6814,31,-51,0,0,0.0493,0.0830,-0.0012,15.4658,17.4580,-0.0932,,,,,,,
2.6915,29,-48,31,-26,0.0939,0.1185,-0.0005,15.5704,17.5672,-0.0937,,,,,,,
2.7016,0,0,35,-25,0.0540,0.0389,0.0006,15.6277,17.6009,-0.0932,,,,,,,
2.7116,35,-55,0,0,0.0557,0.0895,-0.0013,15.6915,17.6848,-0.0944,,,,,,,
2.7217,0,0,38,-31,0.0586,0.0482,0.0007,15.7544,17.7272,-0.0937,,,,,,,
2.7318,31,-58,0,0,0.0493,0.0944,-0.0013,15.8124,17.8165,-0.0951,,,,,,,
2.7419,28,-45,30,-22,0.0908,0.1074,-0.0006,15.9130,17.9148,-0.0956,,,,,,,
2.7520,0,0,32,-24,0.0493,0.0373,0.0005,15.9657,17.9473,-0.0951,,,,,,,
2.7621,32,-49,0,0,0.0509,0.0797,-0.0011,16.0239,18.0217,-0.0963,,,,,,,
2.7722,35,-59,34,-25,0.1081,0.1349,-0.0008,16.1445,18.1455,-0.0971,,,,,,,
2.7823,0,0,31,-25,0.0478,0.0389,0.0006,16.1959,18.1796,-0.0965,,,,,,,
2.7923,,,,,,,,,,,16.6219,15.7124,-0.1010,0.5996,0.5789,-0.0067,1
2.7924,27,-46,0,0,0.0429,0.0748,-0.0011,16.2459,18.2499,-0.0976,,,,,,,
2.8025,0,0,28,-22,0.0432,0.0342,0.0005,16.2922,18.2798,-0.0971,,,,,,,
2.8125,27,-46,0,0,0.0429,0.0748,-0.0011,16.3422,18.3501,-0.0982,,,,,,,
2.8226,31,-55,31,-21,0.0971,0.1221,-0.0008,16.4508,18.4620,-0.0990,,,,,,,
2.8327,0,0,34,-30,0.0524,0.0466,0.0007,16.5076,18.5033,-0.0983,,,,,,,
2.8428,30,-47,0,0,0.0477,0.0765,-0.0011,16.5626,18.5747,-0.0994,,,,,,,
2.8529,28,-50,26,-20,0.0846,0.1124,-0.0007,16.6580,18.6781,-0.1001,,,,,,,
2.8630,0,0,33,-26,0.0509,0.0404,0.0006,16.7127,18.7133,-0.0995,,,,,,,
2.8730,36,-55,0,0,0.0573,0.0895,-0.0013,16.7786,18.7966,-0.1008,,,,,,,
2.8831,33,-55,37,-28,0.1095,0.1330,-0.0007,16.9010,18.9178,-0.1015,,,,,,,
2.8932,0,0,36,-26,0.0555,0.0404,0.0006,16.9603,18.9525,-0.1009,,,,,,,
2.9033,30,-48,0,0,0.0477,0.0781,-0.0011,17.0157,19.0253,-0.1020,,,,,,,
2.9134,0,0,33,-25,0.0509,0.0389,0.0006,17.0703,19.0588,-0.1015,,,,,,,
2.9235,34,-56,0,0,0.0541,0.0911,-0.0013,17.1333,19.1439,-0.1028,,,,,,,
2.9336,31,-55,36,-25,0.1048,0.1283,-0.0007,17.2508,19.2608,-0.1035,,,,,,,
2.9381,,,,,,,,,,,17.2983,17.5359,-0.1059,0.4891,1.8825,-0.0049,1
2.9436,0,0,28,-24,0.0432,0.0373,0.0005,17.2976,19.2935,-0.1030,,,,,,,
2.9537,27,-44,0,0,0.0429,0.0716,-0.0010,17.3477,19.3602,-0.1040,,,,,,,
2.9638,23,-39,26,-20,0.0767,0.0945,-0.0005,17.4338,19.4463,-0.1044,,,,,,,
2.9739,0,0,31,-23,0.0478,0.0358,0.0005,17.4850,19.4769,-0.1039,,,,,,,
2.9840,29,-47,0,0,0.0461,0.0765,-0.0011,17.5389,19.5481,-0.1050,,,,,,,
2.9941,0,0,28,-21,0.0432,0.0326,0.0005,17.5852,19.5761,-0.1046,,,,,,,
3.0042,30,-47,0,0,0.0477,0.0765,-0.0011,17.6407,19.6471,-0.1056,,,,,,,
3.0143,29,-50,34,-26,0.0985,0.1218,-0.0006,17.7516,19.7578,-0.1062,,,,,,,
3.0244,0,0,35,-27,0.0540,0.0420,0.0006,17.8097,19.7938,-0.1056,,,,,,,
3.0345,32,-51,0,0,0.0509,0.0830,-0.0012,17.8691,19.8709,-0.1068,,,,,,,
3.0446,29,-48,28,-22,0.0893,0.1123,-0.0006,17.9699,19.9730,-0.1074,,,,,,,
3.0547,0,0,36,-27,0.0555,0.0420,0.0006,18.0296,20.0088,-0.1068,,,,,,,
3.0647,36,-57,0,0,0.0573,0.0927,-0.0013,18.0964,20.0949,-0.1082,,,,,,,
3.0749,31,-56,35,-28,0.1033,0.1346,-0.0007,18.2137,20.2175,-0.1088,,,,,,,
3.0850,0,0,32,-24,0.0493,0.0373,0.0005,18.2668,20.2493,-0.1083,,,,,,,
3.0886,,,,,,,,,,,19.4009,19.5897,-0.1136,1.8737,2.2645,-0.0077,1
3.0950,27,-43,0,0,0.0429,0.0700,-0.0010,18.3171,20.3142,-0.1093,,,,,,,
3.1051,0,0,28,-23,0.0432,0.0358,0.0005,18.3639,20.3450,-0.1088,,,,,,,
3.1152,33,-55,0,0,0.0525,0.0895,-0.0013,18.4258,20.4282,-0.1101,,,,,,,
3.1253,32,-49,36,-28,0.1064,0.1232,-0.0005,18.5451,20.5390,-0.1106,,,,,,,
3.1354,0,0,33,-23,0.0509,0.0358,0.0005,18.5996,20.5689,-0.1101,,,,,,,
3.1455,29,-46,0,0,0.0461,0.0748,-0.0011,18.6537,20.6382,-0.1112,,,,,,,
3.1555,32,-53,32,-26,0.1002,0.1266,-0.0007,18.7674,20.7529,-0.1118,,,,,,,
3.1656,0,0,31,-24,0.0478,0.0373,0.0005,18.8191,20.7847,-0.1113,,,,,,,
3.1757,31,-53,0,0,0.0493,0.0862,-0.0012,18.8777,20.8649,-0.1125,,,,,,,
3.1858,0,0,34,-26,0.0524,0.0404,0.0006,18.9344,20.8992,-0.1119,,,,,,,
3.1959,31,-47,0,0,0.0493,0.0765,-0.0011,18.9919,20.9696,-0.1130,,,,,,,
3.2060,35,-57,32,-26,0.1050,0.1332,-0.0007,19.1113,21.0900,-0.1138,,,,,,,
3.2161,0,0,38,-27,0.0586,0.0420,0.0006,19.1743,21.1251,-0.1132,,,,,,,
3.2261,33,-54,0,0,0.0525,0.0879,-0.0013,19.2364,21.2064,-0.1144,,,,,,,
3.2328,,,,,,,,,,,19.9145,19.6867,-0.1183,0.4993,0.1545,-0.0047,1
3.2362,29,-48,34,-30,0.0985,0.1247,-0.0004,19.3486,21.3191,-0.1149,,,,,,,
3.2463,0,0,31,-22,0.0478,0.0342,0.0005,19.4000,21.3476,-0.1144,,,,,,,
3.2564,31,-52,0,0,0.0493,0.0846,-0.0012,19.4587,21.4260,-0.1156,,,,,,,
3.2665,0,0,32,-25,0.0493,0.0389,0.0006,19.5122,21.4589,-0.1150,,,,,,,
3.2766,31,-52,0,0,0.0493,0.0846,-0.0012,19.5709,21.5372,-0.1162,,,,,,,
3.2866,35,-57,36,-26,0.1112,0.1332,-0.0007,19.6968,21.6566,-0.1170,,,,,,,
3.2967,0,0,36,-30,0.0555,0.0466,0.0007,19.7574,21.6964,-0.1163,,,,,,,
3.3068,31,-52,0,0,0.0493,0.0846,-0.0012,19.8162,21.7747,-0.1175,,,,,,,
3.3169,30,-47,29,-22,0.0924,0.1107,-0.0006,19.9210,21.8737,-0.1181,,,,,,,
3.3270,0,0,31,-24,0.0478,0.0373,0.0005,19.9728,21.9052,-0.1176,,,,,,,
3.3371,33,-55,0,0,0.0525,0.0895,-0.0013,20.0355,21.9878,-0.1189,,,,,,,
3.3472,35,-55,37,-29,0.1127,0.1346,-0.0006,20.1634,22.1080,-0.1195,,,,,,,
3.3572,0,0,35,-27,0.0540,0.0420,0.0006,20.2220,22.1433,-0.1189,,,,,,,
3.3673,30,-51,0,0,0.0477,0.0830,-0.0012,20.2793,22.2200,-0.1201,,,,,,,
3.3774,0,0,32,-25,0.0493,0.0389,0.0006,20.3329,22.2527,-0.1196,,,,,,,
3.3815,,,,,,,,,,,20.9106,19.4147,-0.1244,1.0213,-0.1525,-0.0060,1
3.3875,30,-50,0,0,0.0477,0.0813,-0.0012,20.3900,22.3277,-0.1207,,,,,,,
3.3976,33,-57,34,-28,0.1049,0.1363,-0.0007,20.5106,22.4503,-0.1214,,,,,,,
3.4077,0,0,38,-29,0.0586,0.0451,0.0006,20.5742,22.4880,-0.1208,,,,,,,
3.4177,34,-54,0,0,0.0541,0.0879,-0.0013,20.6386,22.5686,-0.1220,,,,,,,
3.4278,28,-51,31,-22,0.0923,0.1172,-0.0007,20.7445,22.6737,-0.1227,,,,,,,
3.4379,0,0,30,-26,0.0463,0.0404,0.0006,20.7953,22.7081,-0.1221,,,,,,,
3.4480,35,-56,0,0,0.0557,0.0911,-0.0013,20.8617,22.7917,-0.1234,,,,,,,
3.4581,0,0,35,-27,0.0540,0.0420,0.0006,20.9205,22.8268,-0.1228,,,,,,,
3.4682,32,-59,0,0,0.0509,0.0960,-0.0014,20.9828,22.9157,-0.1242,,,,,,,
3.4783,28,-45,34,-24,0.0970,0.1105,-0.0005,21.0927,23.0134,-0.1247,,,,,,,
3.4883,0,0,26,-20,0.0401,0.0311,0.0004,21.1364,23.0393,-0.1243,,,,,,,
3.4984,27,-41,0,0,0.0429,0.0667,-0.0010,21.1873,23.1001,-0.1252,,,,,,,
3.5085,29,-45,33,-25,0.0970,0.1121,-0.0005,21.2975,23.1991,-0.1257,,,,,,,
3.5161,,,,,,,,,,,21.9107,21.7480,-0.1308,0.7029,2.4394,-0.0064,1
3.5186,0,0,34,-26,0.0524,0.0404,0.0006,21.3546,23.2327,-0.1252,,,,,,,
3.5287,31,-55,0,0,0.0493,0.0895,-0.0013,21.4148,23.3153,-0.1264,,,,,,,
3.5388,0,0,32,-27,0.0493,0.0420,0.0006,21.4690,23.3507,-0.1258,,,,,,,
3.5489,30,-51,36,-26,0.1032,0.1234,-0.0006,21.5869,23.4601,-0.1264,,,,,,,
3.5590,35,-59,0,0,0.0557,0.0960,-0.0014,21.6543,23.5483,-0.1278,,,,,,,
3.5691,0,0,36,-28,0.0555,0.0435,0.0006,21.7149,23.5844,-0.1272,,,,,,,
3.5792,37,-57,0,0,0.0588,0.0927,-0.0013,21.7851,23.6689,-0.1285,,,,,,,
3.5893,30,-51,38,-29,0.1063,0.1281,-0.0005,21.9070,23.7822,-0.1291,,,,,,,
3.5994,0,0,32,-25,0.0493,0.0389,0.0006,21.9609,23.8144,-0.1285,,,,,,,
3.6094,27,-46,0,0,0.0429,0.0748,-0.0011,22.0131,23.8831,-0.1296,,,,,,,
3.6195,33,-54,36,-28,0.1080,0.1314,-0.0006,22.1372,23.9994,-0.1302,,,,,,,
3.6296,0,0,34,-25,0.0524,0.0389,0.0006,22.1942,24.0312,-0.1296,,,,,,,
3.6397,31,-48,0,0,0.0493,0.0781,-0.0011,22.2532,24.1022,-0.1308,,,,,,,
3.6498,0,0,29,-23,0.0447,0.0358,0.0005,22.3022,24.1318,-0.1303,,,,,,,
3.6599,27,-47,0,0,0.0429,0.0765,-0.0011,22.3548,24.2020,-0.1313,,,,,,,
3.6653,,,,,,,,,,,22.8750,23.0169,-0.1377,0.7906,1.3838,-0.0070,1
3.6700,31,-52,32,-25,0.0986,0.1235,-0.0007,22.4688,24.3115,-0.1320,,,,,,,
3.6800,0,0,33,-28,0.0509,0.0435,0.0006,22.5249,24.3480,-0.1314,,,,,,,
3.6901,32,-51,0,0,0.0509,0.0830,-0.0012,22.5863,24.4235,-0.1326,,,,,,,
3.7002,29,-52,27,-21,0.0878,0.1172,-0.0007,22.6888,24.5281,-0.1333,,,,,,,
3.7103,0,0,34,-27,0.0524,0.0420,0.0006,22.7464,24.5628,-0.1327,,,,,,,
3.7204,31,-54,0,0,0.0493,0.0879,-0.0013,22.8069,24.6433,-0.1340,,,,,,,
3.7305,0,0,39,-29,0.0601,0.0451,0.0006,22.8725,24.6799,-0.1333,,,,,,,
3.7406,37,-58,0,0,0.0588,0.0944,-0.0013,22.9434,24.7656,-0.1347,,,,,,,
3.7506,33,-54,37,-31,0.1095,0.1360,-0.0006,23.0703,24.8857,-0.1352,,,,,,,
3.7607,0,0,31,-24,0.0478,0.0373,0.0005,23.1227,24.9162,-0.1347,,,,,,,
3.7708,27,-48,0,0,0.0429,0.0781,-0.0011,23.1757,24.9878,-0.1358,,,,,,,
3.7809,36,-56,34,-27,0.1097,0.1331,-0.0007,23.3025,25.1048,-0.1365,,,,,,,
3.7910,0,0,35,-28,0.0540,0.0435,0.0006,23.3618,25.1406,-0.1359,,,,,,,
3.8011,34,-55,0,0,0.0541,0.0895,-0.0013,23.4276,25.2218,-0.1372,,,,,,,
3.8112,31,-50,32,-24,0.0986,0.1187,-0.0006,23.5416,25.3259,-0.1378,,,,,,,
3.8113,,,,,,,,,,,24.5157,23.7671,-0.1429,1.5221,0.9684,-0.0052,1
3.8212,0,0,33,-24,0.0509,0.0373,0.0005,23.5971,25.3558,-0.1373,,,,,,,
3.8313,30,-53,0,0,0.0477,0.0862,-0.0012,23.6562,25.4347,-0.1385,,,,,,,
3.8414,0,0,32,-27,0.0493,0.0420,0.0006,23.7108,25.4695,-0.1379,,,,,,,
3.8515,30,-55,0,0,0.0477,0.0895,-0.0013,23.7705,25.5515,-0.1392,,,,,,,
3.8616,36,-58,33,-26,0.1081,0.1348,-0.0008,23.8963,25.6699,-0.1399,,,,,,,
3.8717,0,0,35,-28,0.0540,0.0435,0.0006,23.9558,25.7055,-0.1393,,,,,,,
3.8817,32,-52,0,0,0.0509,0.0846,-0.0012,24.0180,25.7822,-0.1405,,,,,,,
3.8918,32,-53,34,-26,0.1033,0.1266,-0.0007,24.1381,25.8931,-0.1412,,,,,,,
3.9019,0,0,37,-24,0.0571,0.0373,0.0005,24.1998,25.9220,-0.1407,,,,,,,
3.9120,40,-65,0,0,0.0636,0.1057,-0.0015,24.2777,26.0178,-0.1422,,,,,,,
3.9221,0,0,38,-31,0.0586,0.0482,0.0007,24.3425,26.0572,-0.1415,,,,,,,
3.9322,32,-51,0,0,0.0509,0.0830,-0.0012,24.4046,26.1321,-0.1427,,,,,,,
3.9423,22,-40,27,-21,0.0766,0.0977,-0.0005,24.4944,26.2179,-0.1431,,,,,,,
3.9523,0,0,29,-22,0.0447,0.0342,0.0005,24.5435,26.2454,-0.1426,,,,,,,
3.9600,,,,,,,,,,,25.8047,23.7595,-0.1495,1.2769,0.1759,-0.0067,1
3.9624,30,-50,0,0,0.0477,0.0813,-0.0012,24.6023,26.3191,-0.1438,,,,,,,
3.9725,34,-52,33,-26,0.1050,0.1250,-0.0006,24.7242,26.4278,-0.1444,,,,,,,
3.9826,0,0,31,-23,0.0478,0.0358,0.0005,24.7766,26.4563,-0.1439,,,,,,,
3.9927,24,-39,0,0,0.0382,0.0634,-0.0009,24.8235,26.5136,-0.1448,,,,,,,
4.0028,0,0,27,-20,0.0416,0.0311,0.0004,24.8692,26.5384,-0.1444,,,,,,,
4.0129,27,-44,0,0,0.0429,0.0716,-0.0010,24.9220,26.6030,-0.1454,,,,,,,
4.0230,37,-62,33,-26,0.1097,0.1413,-0.0009,25.0511,26.7268,-0.1463,,,,,,,
4.0331,0,0,44,-34,0.0679,0.0529,0.0008,25.1259,26.7693,-0.1455,,,,,,,
4.0432,39,-62,0,0,0.0620,0.1009,-0.0014,25.2020,26.8600,-0.1470,,,,,,,
4.0533,26,-44,30,-23,0.0876,0.1073,-0.0005,25.3044,26.9533,-0.1475,,,,,,,
4.0633,0,0,29,-22,0.0447,0.0342,0.0005,25.3536,26.9806,-0.1470,,,,,,,
4.0734,30,-50,0,0,0.0477,0.0813,-0.0012,25.4128,27.0541,-0.1481,,,,,,,
4.0835,38,-62,37,-29,0.1175,0.1460,-0.0008,25.5506,27.1810,-0.1489,,,,,,,
4.0936,0,0,41,-31,0.0632,0.0482,0.0007,25.6202,27.2193,-0.1482,,,,,,,
4.1037,31,-52,0,0,0.0493,0.0846,-0.0012,25.6815,27.2957,-0.1495,,,,,,,
4.1077,,,,,,,,,,,27.4918,25.9903,-0.1562,1.3360,2.4573,-0.0067,1
4.1138,0,0,27,-21,0.0416,0.0326,0.0005,25.7276,27.3218,-0.1490,,,,,,,
4.1239,23,-44,0,0,0.0366,0.0716,-0.0010,25.7744,27.3871,-0.1500,,,,,,,
4.1339,30,-52,27,-21,0.0893,0.1172,-0.0007,25.8803,27.4897,-0.1508,,,,,,,
4.1440,0,0,35,-30,0.0540,0.0466,0.0007,25.9406,27.5277,-0.1501,,,,,,,
4.1541,32,-56,0,0,0.0509,0.0911,-0.0013,26.0046,27.6101,-0.1514,,,,,,,
4.1642,29,-47,32,-23,0.0955,0.1122,-0.0006,26.1160,27.7066,-0.1520,,,,,,,
4.1743,0,0,34,-25,0.0524,0.0389,0.0006,26.1737,27.7371,-0.1514,,,,,,,
4.1844,32,-53,0,0,0.0509,0.0862,-0.0012,26.2370,27.8146,-0.1526,,,,,,,
4.1944,0,0,38,-30,0.0586,0.0466,0.0007,26.3020,27.8519,-0.1520,,,,,,,
4.2045,32,-51,0,0,0.0509,0.0830,-0.0012,26.3649,27.9261,-0.1532,,,,,,,
4.2146,33,-53,37,-28,0.1095,0.1298,-0.0006,26.4930,28.0376,-0.1538,,,,,,,
4.2247,0,0,29,-21,0.0447,0.0326,0.0005,26.5422,28.0630,-0.1533,,,,,,,
4.2348,29,-47,0,0,0.0461,0.0765,-0.0011,26.5995,28.1315,-0.1544,,,,,,,
4.2449,36,-62,36,-30,0.1128,0.1475,-0.0008,26.7336,28.2599,-0.1552,,,,,,,
4.2538,,,,,,,,,,,27.6293,25.9422,-0.1616,0.1433,-0.0261,-0.0054,1
4.2550,0,0,37,-27,0.0571,0.0420,0.0006,26.7965,28.2926,-0.1546,,,,,,,
4.2650,32,-54,0,0,0.0509,0.0879,-0.0013,26.8604,28.3715,-0.1558,,,,,,,
4.2751,30,-51,33,-27,0.0986,0.1249,-0.0006,26.9772,28.4796,-0.1564,,,,,,,
4.2852,0,0,31,-25,0.0478,0.0389,0.0006,27.0304,28.5106,-0.1559,,,,,,,
4.2953,33,-51,0,0,0.0525,0.0830,-0.0012,27.0952,28.5843,-0.1570,,,,,,,
4.3054,0,0,32,-24,0.0493,0.0373,0.0005,27.1498,28.6135,-0.1565,,,,,,,
4.3155,31,-52,0,0,0.0493,0.0846,-0.0012,27.2117,28.6893,-0.1577,,,,,,,
4.3255,33,-50,34,-26,0.1049,0.1218,-0.0006,27.3345,28.7931,-0.1583,,,,,,,
4.3356,0,0,30,-23,0.0463,0.0358,0.0005,27.3858,28.8211,-0.1578,,,,,,,
4.3457,28,-47,0,0,0.0445,0.0765,-0.0011,27.4418,28.8896,-0.1589,,,,,,,
4.3558,34,-58,37,-29,0.1111,0.1394,-0.0007,27.5736,29.0096,-0.1596,,,,,,,
4.3659,0,0,34,-26,0.0524,0.0404,0.0006,27.6318,29.0412,-0.1590,,,,,,,
4.3760,32,-54,0,0,0.0509,0.0879,-0.0013,27.6960,29.1199,-0.1603,,,,,,,
4.3861,0,0,30,-24,0.0463,0.0373,0.0005,27.7476,29.1494,-0.1597,,,,,,,
4.3894,,,,,,,,,,,28.9034,27.1754,-0.1674,1.0591,1.4221,-0.0058,1
4.3962,27,-47,0,0,0.0429,0.0765,-0.0011,27.8022,29.2180,-0.1608,,,,,,,
4.4063,37,-56,34,-24,0.1113,0.1284,-0.0008,27.9327,29.3269,-0.1616,,,,,,,
4.4164,0,0,30,-26,0.0463,0.0404,0.0006,27.9848,29.3593,-0.1610,,,,,,,
4.4264,28,-49,0,0,0.0445,0.0797,-0.0011,28.0416,29.4309,-0.1622,,,,,,,
4.4365,27,-50,32,-25,0.0923,0.1202,-0.0006,28.1521,29.5346,-0.1628,,,,,,,
4.4466,0,0,32,-24,0.0493,0.0373,0.0005,28.2068,29.5634,-0.1622,,,,,,,
4.4567,33,-48,0,0,0.0525,0.0781,-0.0011,28.2713,29.6320,-0.1633,,,,,,,
4.4668,0,0,32,-23,0.0493,0.0358,0.0005,28.3258,29.6592,-0.1628,,,,,,,
4.4769,29,-52,0,0,0.0461,0.0846,-0.0012,28.3850,29.7352,-0.1640,,,,,,,
4.4869,33,-47,31,-24,0.1003,0.1138,-0.0006,28.5026,29.8310,-0.1646,,,,,,,
4.4970,0,0,23,-20,0.0355,0.0311,0.0004,28.5427,29.8559,-0.1642,,,,,,,
4.5071,23,-41,0,0,0.0366,0.0667,-0.0010,28.5897,29.9157,-0.1651,,,,,,,
4.5172,33,-53,31,-22,0.1003,0.1204,-0.0007,28.7084,30.0180,-0.1659,,,,,,,
4.5273,0,0,34,-26,0.0524,0.0404,0.0006,28.7668,30.0492,-0.1653,,,,,,,
4.5370,,,,,,,,,,,30.6790,27.8210,-0.1729,1.6432,0.9324,-0.0055,1
4.5374,32,-50,0,0,0.0509,0.0813,-0.0012,28.8304,30.1210,-0.1664,,,,,,,
4.5475,27,-47,32,-24,0.0923,0.1138,-0.0006,28.9403,30.2179,-0.1670,,,,,,,
4.5575,0,0,29,-23,0.0447,0.0358,0.0005,28.9904,30.2457,-0.1665,,,,,,,
4.5676,29,-48,0,0,0.0461,0.0781,-0.0011,29.0488,30.3151,-0.1676,,,,,,,
4.5777,0,0,31,-27,0.0478,0.0420,0.0006,29.1029,30.3485,-0.1670,,,,,,,
4.5878,31,-52,0,0,0.0493,0.0846,-0.0012,29.1657,30.4237,-0.1682,,,,,,,
4.5979,34,-55,34,-26,0.1065,0.1299,-0.0007,29.2924,30.5339,-0.1689,,,,,,,
4.6080,0,0,36,-28,0.0555,0.0435,0.0006,29.3545,30.5675,-0.1683,,,,,,,
4.6180,33,-51,0,0,0.0525,0.0830,-0.0012,29.4202,30.6405,-0.1695,,,,,,,
4.6281,31,-52,32,-22,0.0986,0.1188,-0.0007,29.5375,30.7409,-0.1702,,,,,,,
4.6382,0,0,34,-26,0.0524,0.0404,0.0006,29.5960,30.7719,-0.1696,,,,,,,
4.6483,30,-47,0,0,0.0477,0.0765,-0.0011,29.6559,30.8391,-0.1707,,,,,,,
4.6584,0,0,29,-23,0.0447,0.0358,0.0005,29.7061,30.8668,-0.1702,,,,,,,
4.6685,31,-53,0,0,0.0493,0.0862,-0.0012,29.7693,30.9434,-0.1714,,,,,,,
4.6785,30,-49,34,-25,0.1001,0.1186,-0.0006,29.8882,31.0431,-0.1720,,,,,,,
4.6825,,,,,,,,,,,31.9716,28.4012,-0.1782,1.1734,0.7939,-0.0053,1
4.6886,0,0,35,-25,0.0540,0.0389,0.0006,29.9481,31.0722,-0.1715,,,,,,,
4.6987,33,-49,0,0,0.0525,0.0797,-0.0011,30.0134,31.1417,-0.1726,,,,,,,
4.7088,30,-52,31,-23,0.0955,0.1204,-0.0007,30.1282,31.2439,-0.1733,,,,,,,
4.7189,0,0,31,-25,0.0478,0.0389,0.0006,30.1820,31.2739,-0.1727,,,,,,,
4.7290,30,-51,0,0,0.0477,0.0830,-0.0012,30.2433,31.3474,-0.1739,,,,,,,
4.7391,29,-51,32,-24,0.0955,0.1203,-0.0007,30.3582,31.4493,-0.1746,,,,,,,
4.7492,0,0,30,-25,0.0463,0.0389,0.0006,30.4105,31.4796,-0.1740,,,,,,,
4.7593,27,-51,0,0,0.0429,0.0830,-0.0012,30.4672,31.5538,-0.1752,,,,,,,
4.7694,0,0,34,-25,0.0524,0.0389,0.0006,30.5256,31.5830,-0.1747,,,,,,,
4.7795,34,-56,0,0,0.0541,0.0911,-0.0013,30.5947,31.6633,-0.1760,,,,,,,
4.7896,33,-52,36,-28,0.1080,0.1281,-0.0006,30.7235,31.7705,-0.1765,,,,,,,
4.7996,0,0,29,-21,0.0447,0.0326,0.0005,30.7732,31.7948,-0.1761,,,,,,,
4.8097,29,-46,0,0,0.0461,0.0748,-0.0011,30.8318,31.8603,-0.1771,,,,,,,
4.8198,33,-54,33,-26,0.1034,0.1283,-0.0007,30.9562,31.9684,-0.1778,,,,,,,
4.8299,0,0,35,-26,0.0540,0.0404,0.0006,31.0164,31.9986,-0.1772,,,,,,,
4.8305,,,,,,,,,,,32.6836,29.7933,-0.1850,0.4540,1.4963,-0.0068,1
4.8400,32,-54,0,0,0.0509,0.0879,-0.0013,31.0821,32.0761,-0.1785,,,,,,,
4.8501,0,0,28,-22,0.0432,0.0342,0.0005,31.1306,32.1021,-0.1780,,,,,,,
4.8602,25,-45,0,0,0.0398,0.0732,-0.0010,31.1827,32.1671,-0.1791,,,,,,,
4.8703,31,-54,29,-22,0.0940,0.1221,-0.0008,31.2970,32.2704,-0.1798,,,,,,,
4.8804,0,0,33,-25,0.0509,0.0389,0.0006,31.3540,32.2995,-0.1793,,,,,,,
4.8904,36,-61,0,0,0.0573,0.0992,-0.0014,31.4281,32.3869,-0.1807,,,,,,,
4.9005,28,-50,32,-26,0.0939,0.1218,-0.0006,31.5424,32.4898,-0.1813,,,,,,,
4.9106,0,0,30,-24,0.0463,0.0373,0.0005,31.5946,32.5182,-0.1807,,,,,,,
