timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8085,,,,,,,,,,,-87.7444,75.4925,0.4866,-0.3407,-0.2712,0.0002,1
4.8158,-1,0,0,0,-0.0016,0.0000,0.0000,-91.5125,68.3543,0.4892,,,,,,,
4.8259,0,0,0,-1,0.0000,0.0016,0.0000,-91.5133,68.3557,0.4892,,,,,,,
4.8360,0,-1,-1,0,-0.0015,0.0016,-0.0000,-91.5154,68.3564,0.4892,,,,,,,
4.8461,-1,0,0,0,-0.0016,0.0000,0.0000,-91.5168,68.3557,0.4892,,,,,,,
4.8562,0,0,-5,-2,-0.0077,0.0031,0.0000,-91.5251,68.3548,0.4892,,,,,,,
4.8663,-3,-1,0,0,-0.0048,0.0016,-0.0000,-91.5301,68.3540,0.4892,,,,,,,
4.8763,-1,-1,0,-4,-0.0016,0.0078,0.0001,-91.5351,68.3602,0.4892,,,,,,,
4.8864,0,0,-2,-3,-0.0031,0.0047,0.0001,-91.5401,68.3628,0.4893,,,,,,,
4.8965,-1,-1,0,0,-0.0016,0.0016,-0.0000,-91.5422,68.3635,0.4893,,,,,,,
4.9066,0,0,0,-2,0.0000,0.0031,0.0000,-91.5437,68.3663,0.4893,,,,,,,
4.9167,-2,-1,-1,-3,-0.0047,0.0063,0.0000,-91.5508,68.3696,0.4894,,,,,,,
4.9268,0,-1,0,0,0.0000,0.0016,-0.0000,-91.5516,68.3710,0.4894,,,,,,,
4.9368,0,0,-1,0,-0.0015,0.0000,0.0000,-91.5529,68.3703,0.4894,,,,,,,
4.9432,,,,,,,,,,,-87.6415,75.3379,0.4868,0.0187,-0.1847,0.0002,1
4.9469,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-91.5558,68.3724,0.4894,,,,,,,
4.9570,0,-1,0,0,0.0000,0.0016,-0.0000,-91.5566,68.3738,0.4893,,,,,,,
4.9671,0,0,0,-1,0.0000,0.0016,0.0000,-91.5573,68.3752,0.4894,,,,,,,
4.9772,-1,0,0,0,-0.0016,0.0000,0.0000,-91.5587,68.3745,0.4894,,,,,,,
4.9873,0,0,0,-1,0.0000,0.0016,0.0000,-91.5594,68.3758,0.4894,,,,,,,
4.9974,-1,0,0,-1,-0.0016,0.0016,0.0000,-91.5616,68.3765,0.4894,,,,,,,
5.0074,0,-1,0,0,0.0000,0.0016,-0.0000,-91.5623,68.3779,0.4894,,,,,,,
5.0176,0,0,0,-1,0.0000,0.0016,0.0000,-91.5631,68.3793,0.4894,,,,,,,
5.0277,0,0,-1,0,-0.0015,0.0000,0.0000,-91.5644,68.3785,0.4894,,,,,,,
5.0377,0,0,0,0,0.0000,0.0000,0.0000,-91.5644,68.3785,0.4894,,,,,,,
5.0478,0,0,0,-1,0.0000,0.0016,0.0000,-91.5651,68.3799,0.4894,,,,,,,
5.0579,-1,0,0,0,-0.0016,0.0000,0.0000,-91.5665,68.3792,0.4894,,,,,,,
5.0680,0,-1,0,-1,0.0000,0.0032,-0.0000,-91.5680,68.3820,0.4894,,,,,,,
5.0781,0,0,-1,0,-0.0015,0.0000,0.0000,-91.5694,68.3812,0.4894,,,,,,,
5.0788,,,,,,,,,,,-87.6884,75.4174,0.4872,-0.0043,0.0922,0.0004,1
5.0882,-1,0,0,0,-0.0016,0.0000,0.0000,-91.5708,68.3805,0.4894,,,,,,,
5.0982,0,0,0,-1,0.0000,0.0016,0.0000,-91.5715,68.3819,0.4894,,,,,,,
5.1083,0,0,0,-1,0.0000,0.0016,0.0000,-91.5723,68.3832,0.4895,,,,,,,
5.1184,-1,0,0,0,-0.0016,0.0000,0.0000,-91.5737,68.3825,0.4895,,,,,,,
5.1285,0,0,-1,0,-0.0015,0.0000,0.0000,-91.5750,68.3818,0.4895,,,,,,,
5.1386,-1,0,0,-1,-0.0016,0.0016,0.0000,-91.5772,68.3824,0.4895,,,,,,,
5.1487,0,-1,0,0,0.0000,0.0016,-0.0000,-91.5779,68.3838,0.4895,,,,,,,
5.1587,0,0,0,-1,0.0000,0.0016,0.0000,-91.5787,68.3852,0.4895,,,,,,,
5.1688,-1,0,0,0,-0.0016,0.0000,0.0000,-91.5801,68.3845,0.4895,,,,,,,
5.1789,0,0,-2,-3,-0.0031,0.0047,0.0001,-91.5850,68.3871,0.4895,,,,,,,
5.1890,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-91.5900,68.3898,0.4896,,,,,,,
5.1991,0,-1,0,0,0.0000,0.0016,-0.0000,-91.5907,68.3913,0.4895,,,,,,,
5.2091,0,0,0,-1,0.0000,0.0016,0.0000,-91.5915,68.3926,0.4896,,,,,,,
5.2192,-1,0,-1,-1,-0.0031,0.0016,0.0000,-91.5950,68.3925,0.4896,,,,,,,
5.2254,,,,,,,,,,,-87.6786,75.4367,0.4872,0.0177,0.0124,0.0001,1
5.2293,0,-1,0,0,0.0000,0.0016,-0.0000,-91.5957,68.3940,0.4896,,,,,,,
5.2394,0,0,0,-1,0.0000,0.0016,0.0000,-91.5965,68.3953,0.4896,,,,,,,
5.2495,0,-1,0,0,0.0000,0.0016,-0.0000,-91.5972,68.3968,0.4896,,,,,,,
5.2596,0,0,-1,-1,-0.0015,0.0016,0.0000,-91.5993,68.3974,0.4896,,,,,,,
5.2696,0,0,0,-1,0.0000,0.0016,0.0000,-91.6001,68.3988,0.4896,,,,,,,
5.2797,0,0,0,0,0.0000,0.0000,0.0000,-91.6001,68.3988,0.4896,,,,,,,
5.2898,0,0,0,0,0.0000,0.0000,0.0000,-91.6001,68.3988,0.4896,,,,,,,
5.2999,-1,0,0,0,-0.0016,0.0000,0.0000,-91.6015,68.3980,0.4896,,,,,,,
5.3100,0,0,0,0,0.0000,0.0000,0.0000,-91.6015,68.3980,0.4896,,,,,,,
5.3200,0,0,-1,0,-0.0015,0.0000,0.0000,-91.6028,68.3973,0.4896,,,,,,,
5.3301,0,0,0,0,0.0000,0.0000,0.0000,-91.6028,68.3973,0.4896,,,,,,,
5.3402,0,0,0,0,0.0000,0.0000,0.0000,-91.6028,68.3973,0.4896,,,,,,,
5.3503,0,0,0,-1,0.0000,0.0016,0.0000,-91.6035,68.3987,0.4896,,,,,,,
5.3604,0,-1,0,0,0.0000,0.0016,-0.0000,-91.6043,68.4001,0.4896,,,,,,,
5.3705,0,0,0,-1,0.0000,0.0016,0.0000,-91.6050,68.4015,0.4896,,,,,,,
5.3740,,,,,,,,,,,-88.0056,75.7361,0.4875,-0.1487,0.4177,0.0002,1
5.3805,-1,0,-1,0,-0.0031,0.0000,0.0000,-91.6078,68.4000,0.4896,,,,,,,
5.3906,0,-1,0,0,0.0000,0.0016,-0.0000,-91.6086,68.4015,0.4896,,,,,,,
5.4007,0,0,0,-1,0.0000,0.0016,0.0000,-91.6093,68.4028,0.4896,,,,,,,
5.4108,0,0,0,-1,0.0000,0.0016,0.0000,-91.6100,68.4042,0.4897,,,,,,,
5.4209,-1,0,0,0,-0.0016,0.0000,0.0000,-91.6114,68.4035,0.4897,,,,,,,
5.4310,0,0,-1,-1,-0.0015,0.0016,0.0000,-91.6135,68.4041,0.4897,,,,,,,
5.4410,0,0,0,0,0.0000,0.0000,0.0000,-91.6135,68.4041,0.4897,,,,,,,
5.4511,0,0,0,-1,0.0000,0.0016,0.0000,-91.6143,68.4055,0.4897,,,,,,,
5.4612,0,0,0,-1,0.0000,0.0016,0.0000,-91.6150,68.4069,0.4897,,,,,,,
5.4713,0,0,0,0,0.0000,0.0000,0.0000,-91.6150,68.4069,0.4897,,,,,,,
5.4814,0,0,-1,0,-0.0015,0.0000,0.0000,-91.6164,68.4061,0.4897,,,,,,,
5.4915,0,-1,0,-1,0.0000,0.0032,-0.0000,-91.6179,68.4089,0.4897,,,,,,,
5.5015,-1,0,0,0,-0.0016,0.0000,0.0000,-91.6193,68.4082,0.4897,,,,,,,
5.5086,,,,,,,,,,,-87.6521,75.1692,0.4878,0.0467,-0.6664,0.0003,1
5.5116,0,0,0,0,0.0000,0.0000,0.0000,-91.6193,68.4082,0.4897,,,,,,,
5.5217,0,0,0,0,0.0000,0.0000,0.0000,-91.6193,68.4082,0.4897,,,,,,,
5.5318,0,0,0,0,0.0000,0.0000,0.0000,-91.6193,68.4082,0.4897,,,,,,,
5.5419,0,0,0,-1,0.0000,0.0016,0.0000,-91.6200,68.4096,0.4897,,,,,,,
5.5519,0,0,0,0,0.0000,0.0000,0.0000,-91.6200,68.4096,0.4897,,,,,,,
5.5620,0,0,0,0,0.0000,0.0000,0.0000,-91.6200,68.4096,0.4897,,,,,,,
5.5721,0,0,0,0,0.0000,0.0000,0.0000,-91.6200,68.4096,0.4897,,,,,,,
5.5822,0,0,0,0,0.0000,0.0000,0.0000,-91.6200,68.4096,0.4897,,,,,,,
5.5922,0,0,0,-1,0.0000,0.0016,0.0000,-91.6207,68.4109,0.4898,,,,,,,
5.6023,0,0,0,0,0.0000,0.0000,0.0000,-91.6207,68.4109,0.4898,,,,,,,
5.6124,-1,0,-1,0,-0.0031,0.0000,0.0000,-91.6235,68.4095,0.4898,,,,,,,
5.6225,0,0,0,-1,0.0000,0.0016,0.0000,-91.6242,68.4108,0.4898,,,,,,,
5.6326,0,0,0,0,0.0000,0.0000,0.0000,-91.6242,68.4108,0.4898,,,,,,,
5.6427,0,0,0,-1,0.0000,0.0016,0.0000,-91.6249,68.4122,0.4898,,,,,,,
5.6446,,,,,,,,,,,-87.7296,76.1565,0.4872,0.3943,0.9084,-0.0006,1
5.6527,0,-1,0,-1,0.0000,0.0032,-0.0000,-91.6264,68.4150,0.4898,,,,,,,
5.6628,0,0,0,0,0.0000,0.0000,0.0000,-91.6264,68.4150,0.4898,,,,,,,
5.6729,0,0,-1,0,-0.0015,0.0000,0.0000,-91.6278,68.4143,0.4898,,,,,,,
5.6830,-1,0,0,-1,-0.0016,0.0016,0.0000,-91.6299,68.4149,0.4898,,,,,,,
5.6931,0,0,0,0,0.0000,0.0000,0.0000,-91.6299,68.4149,0.4898,,,,,,,
5.7031,0,0,0,-1,0.0000,0.0016,0.0000,-91.6307,68.4163,0.4899,,,,,,,
5.7132,-1,0,0,0,-0.0016,0.0000,0.0000,-91.6321,68.4155,0.4899,,,,,,,
5.7233,0,0,0,-1,0.0000,0.0016,0.0000,-91.6328,68.4169,0.4899,,,,,,,
5.7334,0,0,0,-1,0.0000,0.0016,0.0000,-91.6335,68.4183,0.4899,,,,,,,
5.7435,0,-1,0,0,0.0000,0.0016,-0.0000,-91.6343,68.4197,0.4899,,,,,,,
5.7535,0,0,-1,-1,-0.0015,0.0016,0.0000,-91.6364,68.4204,0.4899,,,,,,,
5.7636,0,0,0,0,0.0000,0.0000,0.0000,-91.6364,68.4204,0.4899,,,,,,,
5.7737,0,0,0,0,0.0000,0.0000,0.0000,-91.6364,68.4204,0.4899,,,,,,,
5.7838,0,0,0,0,0.0000,0.0000,0.0000,-91.6364,68.4204,0.4899,,,,,,,
5.7912,,,,,,,,,,,-87.6588,75.7001,0.4874,-0.1511,-0.4364,0.0002,1
5.7939,0,0,0,0,0.0000,0.0000,0.0000,-91.6364,68.4204,0.4899,,,,,,,
5.8039,0,0,0,0,0.0000,0.0000,0.0000,-91.6364,68.4204,0.4899,,,,,,,
5.8140,0,0,0,0,0.0000,0.0000,0.0000,-91.6364,68.4204,0.4899,,,,,,,
5.8241,0,0,0,0,0.0000,0.0000,0.0000,-91.6364,68.4204,0.4899,,,,,,,
5.8342,0,0,0,0,0.0000,0.0000,0.0000,-91.6364,68.4204,0.4899,,,,,,,
5.8442,0,0,0,0,0.0000,0.0000,0.0000,-91.6364,68.4204,0.4899,,,,,,,
5.8543,0,0,0,0,0.0000,0.0000,0.0000,-91.6364,68.4204,0.4899,,,,,,,
5.8644,0,0,0,0,0.0000,0.0000,0.0000,-91.6364,68.4204,0.4899,,,,,,,
5.8745,-1,0,0,0,-0.0016,0.0000,0.0000,-91.6378,68.4196,0.4899,,,,,,,
5.8845,0,0,0,0,0.0000,0.0000,0.0000,-91.6378,68.4196,0.4899,,,,,,,
5.8946,0,0,0,0,0.0000,0.0000,0.0000,-91.6378,68.4196,0.4899,,,,,,,
5.9047,0,0,0,0,0.0000,0.0000,0.0000,-91.6378,68.4196,0.4899,,,,,,,
5.9148,0,0,0,0,0.0000,0.0000,0.0000,-91.6378,68.4196,0.4899,,,,,,,
5.9249,0,0,0,-1,0.0000,0.0016,0.0000,-91.6385,68.4210,0.4899,,,,,,,
5.9259,,,,,,,,,,,-87.7276,75.8342,0.4875,0.0020,0.1507,0.0001,1
5.9349,0,-1,0,0,0.0000,0.0016,-0.0000,-91.6393,68.4224,0.4899,,,,,,,
5.9450,0,0,0,0,0.0000,0.0000,0.0000,-91.6393,68.4224,0.4899,,,,,,,
5.9551,-1,0,0,-1,-0.0016,0.0016,0.0000,-91.6414,68.4230,0.4899,,,,,,,
5.9652,0,-1,0,0,0.0000,0.0016,-0.0000,-91.6422,68.4245,0.4899,,,,,,,
5.9753,0,0,0,0,0.0000,0.0000,0.0000,-91.6422,68.4245,0.4899,,,,,,,
5.9853,0,0,0,0,0.0000,0.0000,0.0000,-91.6422,68.4245,0.4899,,,,,,,
5.9954,0,0,0,0,0.0000,0.0000,0.0000,-91.6422,68.4245,0.4899,,,,,,,
6.0055,0,1,0,-1,0.0000,-0.0001,0.0000,-91.6422,68.4244,0.4899,,,,,,,
6.0156,0,0,0,0,0.0000,0.0000,0.0000,-91.6422,68.4244,0.4899,,,,,,,
6.0257,0,0,0,0,0.0000,0.0000,0.0000,-91.6422,68.4244,0.4899,,,,,,,
6.0358,0,0,0,0,0.0000,0.0000,0.0000,-91.6422,68.4244,0.4899,,,,,,,
6.0459,0,0,0,0,0.0000,0.0000,0.0000,-91.6422,68.4244,0.4899,,,,,,,
6.0560,0,0,0,-1,0.0000,0.0016,0.0000,-91.6429,68.4258,0.4900,,,,,,,
6.0660,0,0,0,0,0.0000,0.0000,0.0000,-91.6429,68.4258,0.4900,,,,,,,
6.0761,0,0,-1,0,-0.0015,0.0000,0.0000,-91.6443,68.4251,0.4900,,,,,,,
6.0766,,,,,,,,,,,-87.6889,75.0311,0.4883,-0.3420,-0.7277,0.0008,1
6.0862,0,0,0,0,0.0000,0.0000,0.0000,-91.6443,68.4251,0.4900,,,,,,,
6.0963,0,0,0,0,0.0000,0.0000,0.0000,-91.6443,68.4251,0.4900,,,,,,,
6.1063,0,0,0,0,0.0000,0.0000,0.0000,-91.6443,68.4251,0.4900,,,,,,,
6.1164,0,0,0,0,0.0000,0.0000,0.0000,-91.6443,68.4251,0.4900,,,,,,,
6.1265,0,0,0,0,0.0000,0.0000,0.0000,-91.6443,68.4251,0.4900,,,,,,,
6.1366,0,0,-1,0,-0.0015,0.0000,0.0000,-91.6456,68.4243,0.4900,,,,,,,
6.1466,0,0,0,-1,0.0000,0.0016,0.0000,-91.6463,68.4257,0.4900,,,,,,,
6.1567,0,0,0,0,0.0000,0.0000,0.0000,-91.6463,68.4257,0.4900,,,,,,,
6.1668,0,0,0,0,0.0000,0.0000,0.0000,-91.6463,68.4257,0.4900,,,,,,,
6.1769,0,0,0,0,0.0000,0.0000,0.0000,-91.6463,68.4257,0.4900,,,,,,,
6.1869,0,0,0,-1,0.0000,0.0016,0.0000,-91.6471,68.4271,0.4900,,,,,,,
6.1970,0,-1,0,-1,0.0000,0.0032,-0.0000,-91.6486,68.4299,0.4900,,,,,,,
6.2071,0,0,0,0,0.0000,0.0000,0.0000,-91.6486,68.4299,0.4900,,,,,,,
6.2125,,,,,,,,,,,-87.7828,75.9406,0.4870,0.3437,0.8473,-0.0012,1
6.2172,0,0,-1,0,-0.0015,0.0000,0.0000,-91.6499,68.4292,0.4900,,,,,,,
6.2273,-1,0,0,-1,-0.0016,0.0016,0.0000,-91.6521,68.4298,0.4900,,,,,,,
6.2374,0,-1,0,0,0.0000,0.0016,-0.0000,-91.6528,68.4312,0.4900,,,,,,,
6.2475,0,0,-1,0,-0.0015,0.0000,0.0000,-91.6542,68.4305,0.4900,,,,,,,
6.2575,0,0,0,0,0.0000,0.0000,0.0000,-91.6542,68.4305,0.4900,,,,,,,
6.2676,0,0,-1,0,-0.0015,0.0000,0.0000,-91.6556,68.4298,0.4900,,,,,,,
6.2777,0,0,0,0,0.0000,0.0000,0.0000,-91.6556,68.4298,0.4900,,,,,,,
6.2878,0,0,0,0,0.0000,0.0000,0.0000,-91.6556,68.4298,0.4900,,,,,,,
6.2979,0,0,0,-1,0.0000,0.0016,0.0000,-91.6563,68.4311,0.4900,,,,,,,
6.3079,0,0,-1,0,-0.0015,0.0000,0.0000,-91.6576,68.4304,0.4900,,,,,,,
6.3180,0,0,0,0,0.0000,0.0000,0.0000,-91.6576,68.4304,0.4900,,,,,,,
6.3281,0,0,0,0,0.0000,0.0000,0.0000,-91.6576,68.4304,0.4900,,,,,,,
6.3382,0,0,0,0,0.0000,0.0000,0.0000,-91.6576,68.4304,0.4900,,,,,,,
6.3482,0,0,0,0,0.0000,0.0000,0.0000,-91.6576,68.4304,0.4900,,,,,,,
6.3562,,,,,,,,,,,-87.8073,75.2379,0.4871,-0.3505,-0.6095,0.0000,1
6.3583,0,0,0,0,0.0000,0.0000,0.0000,-91.6576,68.4304,0.4900,,,,,,,
6.3684,0,0,0,0,0.0000,0.0000,0.0000,-91.6576,68.4304,0.4900,,,,,,,
6.3784,0,0,0,0,0.0000,0.0000,0.0000,-91.6576,68.4304,0.4900,,,,,,,
6.3885,0,0,0,0,0.0000,0.0000,0.0000,-91.6576,68.4304,0.4900,,,,,,,
6.3986,0,0,0,0,0.0000,0.0000,0.0000,-91.6576,68.4304,0.4900,,,,,,,
6.4087,0,0,0,0,0.0000,0.0000,0.0000,-91.6576,68.4304,0.4900,,,,,,,
6.4187,0,0,0,0,0.0000,0.0000,0.0000,-91.6576,68.4304,0.4900,,,,,,,
6.4288,-1,0,0,0,-0.0016,0.0000,0.0000,-91.6591,68.4297,0.4900,,,,,,,
6.4389,0,0,0,-1,0.0000,0.0016,0.0000,-91.6598,68.4310,0.4900,,,,,,,
6.4490,0,0,0,0,0.0000,0.0000,0.0000,-91.6598,68.4310,0.4900,,,,,,,
6.4591,0,0,0,-1,0.0000,0.0016,0.0000,-91.6605,68.4324,0.4901,,,,,,,
6.4692,0,0,0,0,0.0000,0.0000,0.0000,-91.6605,68.4324,0.4901,,,,,,,
6.4792,0,0,0,0,0.0000,0.0000,0.0000,-91.6605,68.4324,0.4901,,,,,,,
6.4893,0,0,0,0,0.0000,0.0000,0.0000,-91.6605,68.4324,0.4901,,,,,,,
6.4917,,,,,,,,,,,-87.6808,75.1973,0.4873,0.0928,-0.0951,0.0003,1
6.4994,0,-1,0,0,0.0000,0.0016,-0.0000,-91.6613,68.4338,0.4900,,,,,,,
6.5095,-1,0,0,0,-0.0016,0.0000,0.0000,-91.6627,68.4331,0.4900,,,,,,,
6.5196,0,0,-1,0,-0.0015,0.0000,0.0000,-91.6640,68.4324,0.4900,,,,,,,
6.5296,0,0,0,0,0.0000,0.0000,0.0000,-91.6640,68.4324,0.4900,,,,,,,
6.5397,0,0,0,0,0.0000,0.0000,0.0000,-91.6640,68.4324,0.4900,,,,,,,
6.5498,0,0,0,0,0.0000,0.0000,0.0000,-91.6640,68.4324,0.4900,,,,,,,
6.5598,0,0,0,0,0.0000,0.0000,0.0000,-91.6640,68.4324,0.4900,,,,,,,
6.5699,0,0,0,0,0.0000,0.0000,0.0000,-91.6640,68.4324,0.4900,,,,,,,
6.5800,0,0,0,0,0.0000,0.0000,0.0000,-91.6640,68.4324,0.4900,,,,,,,
6.5901,0,0,0,0,0.0000,0.0000,0.0000,-91.6640,68.4324,0.4900,,,,,,,
6.6001,0,0,0,0,0.0000,0.0000,0.0000,-91.6640,68.4324,0.4900,,,,,,,
6.6102,0,0,0,0,0.0000,0.0000,0.0000,-91.6640,68.4324,0.4900,,,,,,,
6.6203,0,0,0,0,0.0000,0.0000,0.0000,-91.6640,68.4324,0.4900,,,,,,,
6.6304,0,0,0,0,0.0000,0.0000,0.0000,-91.6640,68.4324,0.4900,,,,,,,
6.6388,,,,,,,,,,,-87.6369,75.8114,0.4877,0.3263,0.5221,0.0003,1
6.6404,0,-1,0,0,0.0000,0.0016,-0.0000,-91.6648,68.4338,0.4900,,,,,,,
6.6505,0,0,0,0,0.0000,0.0000,0.0000,-91.6648,68.4338,0.4900,,,,,,,
6.6606,-1,0,-1,0,-0.0031,0.0000,0.0000,-91.6676,68.4323,0.4900,,,,,,,
6.6706,0,0,0,0,0.0000,0.0000,0.0000,-91.6676,68.4323,0.4900,,,,,,,
6.6807,0,0,0,-1,0.0000,0.0016,0.0000,-91.6683,68.4337,0.4900,,,,,,,
6.6908,0,0,0,-1,0.0000,0.0016,0.0000,-91.6690,68.4351,0.4901,,,,,,,
6.7009,0,0,0,0,0.0000,0.0000,0.0000,-91.6690,68.4351,0.4901,,,,,,,
6.7110,0,0,-1,0,-0.0015,0.0000,0.0000,-91.6704,68.4343,0.4901,,,,,,,
6.7210,-1,0,0,0,-0.0016,0.0000,0.0000,-91.6718,68.4336,0.4901,,,,,,,
6.7311,0,0,-1,0,-0.0015,0.0000,0.0000,-91.6732,68.4329,0.4901,,,,,,,
6.7412,0,0,-1,0,-0.0015,0.0000,0.0000,-91.6745,68.4321,0.4901,,,,,,,
6.7513,0,-1,0,0,0.0000,0.0016,-0.0000,-91.6753,68.4336,0.4900,,,,,,,
6.7613,0,0,0,-2,0.0000,0.0031,0.0000,-91.6768,68.4363,0.4901,,,,,,,
6.7714,-1,0,0,-2,-0.0016,0.0031,0.0000,-91.6796,68.4383,0.4901,,,,,,,
6.7733,,,,,,,,,,,-88.1358,75.6516,0.4881,-0.5156,0.0926,0.0004,1
6.7815,0,-1,0,0,0.0000,0.0016,-0.0000,-91.6804,68.4398,0.4901,,,,,,,
6.7916,0,0,-1,-1,-0.0015,0.0016,0.0000,-91.6825,68.4404,0.4901,,,,,,,
6.8017,-1,0,0,0,-0.0016,0.0000,0.0000,-91.6839,68.4396,0.4901,,,,,,,
6.8118,0,-1,0,-1,0.0000,0.0032,-0.0000,-91.6854,68.4425,0.4901,,,,,,,
6.8218,0,0,-1,-1,-0.0015,0.0016,0.0000,-91.6875,68.4431,0.4902,,,,,,,
6.8319,0,0,0,0,0.0000,0.0000,0.0000,-91.6875,68.4431,0.4902,,,,,,,
6.8420,0,0,-1,0,-0.0015,0.0000,0.0000,-91.6888,68.4424,0.4902,,,,,,,
6.8521,-1,0,-1,0,-0.0031,0.0000,0.0000,-91.6916,68.4409,0.4902,,,,,,,
6.8622,0,-1,0,0,0.0000,0.0016,-0.0000,-91.6924,68.4423,0.4901,,,,,,,
6.8722,0,0,0,-1,0.0000,0.0016,0.0000,-91.6931,68.4437,0.4902,,,,,,,
6.8823,-1,0,0,0,-0.0016,0.0000,0.0000,-91.6945,68.4430,0.4902,,,,,,,
6.8924,0,0,0,0,0.0000,0.0000,0.0000,-91.6945,68.4430,0.4902,,,,,,,
6.9025,0,0,-1,0,-0.0015,0.0000,0.0000,-91.6959,68.4422,0.4902,,,,,,,
6.9125,-1,-1,0,0,-0.0016,0.0016,-0.0000,-91.6980,68.4429,0.4901,,,,,,,
6.9219,,,,,,,,,,,-87.7390,75.0854,0.4874,0.0849,-0.6862,-0.0007,1
6.9226,0,0,0,0,0.0000,0.0000,0.0000,-91.6980,68.4429,0.4901,,,,,,,
6.9327,-1,0,0,-1,-0.0016,0.0016,0.0000,-91.7002,68.4435,0.4902,,,,,,,
6.9428,0,0,0,0,0.0000,0.0000,0.0000,-91.7002,68.4435,0.4902,,,,,,,
6.9529,0,0,0,-1,0.0000,0.0016,0.0000,-91.7009,68.4449,0.4902,,,,,,,
6.9630,-1,0,-1,-1,-0.0031,0.0016,0.0000,-91.7044,68.4448,0.4902,,,,,,,
6.9730,0,-1,0,0,0.0000,0.0016,-0.0000,-91.7052,68.4462,0.4902,,,,,,,
6.9831,0,0,0,-1,0.0000,0.0016,0.0000,-91.7059,68.4476,0.4902,,,,,,,
6.9932,-1,-1,0,0,-0.0016,0.0016,-0.0000,-91.7081,68.4483,0.4902,,,,,,,
7.0033,0,0,-1,-2,-0.0015,0.0031,0.0000,-91.7109,68.4503,0.4902,,,,,,,
7.0134,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-91.7166,68.4544,0.4903,,,,,,,
7.0235,0,-1,0,0,0.0000,0.0016,-0.0000,-91.7174,68.4558,0.4902,,,,,,,
7.0335,0,0,-1,0,-0.0015,0.0000,0.0000,-91.7187,68.4551,0.4902,,,,,,,
7.0436,-1,0,0,-1,-0.0016,0.0016,0.0000,-91.7209,68.4557,0.4903,,,,,,,
7.0537,0,0,0,0,0.0000,0.0000,0.0000,-91.7209,68.4557,0.4903,,,,,,,
7.0563,,,,,,,,,,,-88.0414,75.6722,0.4875,0.0076,0.6601,0.0000,1
7.0638,0,0,-1,0,-0.0015,0.0000,0.0000,-91.7222,68.4550,0.4903,,,,,,,
7.0738,0,-1,0,0,0.0000,0.0016,-0.0000,-91.7230,68.4564,0.4902,,,,,,,
7.0839,-1,0,0,-1,-0.0016,0.0016,0.0000,-91.7251,68.4571,0.4903,,,,,,,
7.0940,0,0,0,-1,0.0000,0.0016,0.0000,-91.7259,68.4584,0.4903,,,,,,,
7.1041,0,0,0,0,0.0000,0.0000,0.0000,-91.7259,68.4584,0.4903,,,,,,,
7.1141,0,0,0,0,0.0000,0.0000,0.0000,-91.7259,68.4584,0.4903,,,,,,,
7.1242,0,0,-1,0,-0.0015,0.0000,0.0000,-91.7272,68.4577,0.4903,,,,,,,
7.1343,0,0,0,0,0.0000,0.0000,0.0000,-91.7272,68.4577,0.4903,,,,,,,
7.1444,0,0,0,-1,0.0000,0.0016,0.0000,-91.7280,68.4591,0.4903,,,,,,,
7.1544,0,0,0,0,0.0000,0.0000,0.0000,-91.7280,68.4591,0.4903,,,,,,,
7.1645,0,0,0,-1,0.0000,0.0016,0.0000,-91.7287,68.4605,0.4903,,,,,,,
7.1746,0,0,0,0,0.0000,0.0000,0.0000,-91.7287,68.4605,0.4903,,,,,,,
7.1847,-1,0,0,0,-0.0016,0.0000,0.0000,-91.7301,68.4597,0.4903,,,,,,,
7.1947,0,0,-1,0,-0.0015,0.0000,0.0000,-91.7314,68.4590,0.4903,,,,,,,
7.2033,,,,,,,,,,,-87.9236,75.7209,0.4876,0.1269,-0.0121,0.0001,1
7.2048,0,0,0,-1,0.0000,0.0016,0.0000,-91.7322,68.4603,0.4903,,,,,,,
7.2149,0,0,0,0,0.0000,0.0000,0.0000,-91.7322,68.4603,0.4903,,,,,,,
7.2250,0,0,-1,0,-0.0015,0.0000,0.0000,-91.7335,68.4596,0.4903,,,,,,,
7.2351,0,0,0,-1,0.0000,0.0016,0.0000,-91.7343,68.4610,0.4904,,,,,,,
7.2452,-1,0,0,0,-0.0016,0.0000,0.0000,-91.7357,68.4602,0.4904,,,,,,,
7.2553,0,0,0,-1,0.0000,0.0016,0.0000,-91.7364,68.4616,0.4904,,,,,,,
7.2654,0,-1,0,0,0.0000,0.0016,-0.0000,-91.7372,68.4631,0.4904,,,,,,,
7.2754,0,0,-1,0,-0.0015,0.0000,0.0000,-91.7385,68.4623,0.4904,,,,,,,
7.2855,0,0,-1,0,-0.0015,0.0000,0.0000,-91.7399,68.4616,0.4904,,,,,,,
7.2956,-1,0,0,0,-0.0016,0.0000,0.0000,-91.7413,68.4608,0.4904,,,,,,,
