timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.4107,-91,-258,0,0,-0.1447,0.4197,-0.0060,-589.1593,333.1281,1.5053,,,,,,,
13.4208,0,0,-100,-344,-0.1542,0.5348,0.0076,-589.7027,333.0072,1.5130,,,,,,,
13.4309,-83,-239,0,0,-0.1320,0.3888,-0.0056,-590.0988,332.8990,1.5074,,,,,,,
13.4409,0,0,-102,-343,-0.1573,0.5333,0.0076,-590.6405,332.7737,1.5150,,,,,,,
13.4510,-85,-219,-93,-305,-0.2786,0.8305,0.0017,-591.4850,332.5411,1.5167,,,,,,,
13.4611,-71,-212,0,0,-0.1129,0.3449,-0.0049,-591.8357,332.4479,1.5118,,,,,,,
13.4712,0,0,-79,-287,-0.1218,0.4462,0.0064,-592.2880,332.3511,1.5182,,,,,,,
13.4813,-82,-229,-88,-328,-0.2661,0.8825,0.0020,-593.1831,332.1309,1.5201,,,,,,,
13.4914,-75,-236,0,0,-0.1193,0.3839,-0.0055,-593.5728,332.0323,1.5146,,,,,,,
13.5014,0,0,-96,-330,-0.1480,0.5131,0.0073,-594.0930,331.9114,1.5220,,,,,,,
13.5067,,,,,,,,,,,-565.6713,437.0714,1.3123,-2.3058,7.9981,0.0171,1
13.5115,-88,-240,0,0,-0.1399,0.3904,-0.0056,-594.4901,331.7918,1.5164,,,,,,,
13.5216,-90,-231,-104,-342,-0.3035,0.9075,0.0022,-595.4125,331.5371,1.5186,,,,,,,
13.5317,0,0,-100,-319,-0.1542,0.4960,0.0071,-595.9154,331.4072,1.5257,,,,,,,
13.5418,-85,-213,0,0,-0.1352,0.3465,-0.0050,-596.2680,331.2886,1.5208,,,,,,,
13.5519,0,0,-106,-353,-0.1635,0.5488,0.0078,-596.8237,331.1506,1.5286,,,,,,,
13.5620,-86,-237,-100,-349,-0.2910,0.9282,0.0022,-597.7631,330.8980,1.5308,,,,,,,
13.5720,-79,-235,0,0,-0.1256,0.3823,-0.0055,-598.1504,330.7888,1.5254,,,,,,,
13.5821,0,0,-79,-296,-0.1218,0.4602,0.0066,-598.6153,330.6865,1.5320,,,,,,,
13.5922,-70,-208,0,0,-0.1113,0.3384,-0.0048,-598.9580,330.5892,1.5271,,,,,,,
13.6023,-93,-207,-95,-302,-0.2944,0.8063,0.0019,-599.7762,330.3296,1.5290,,,,,,,
13.6124,0,0,-117,-359,-0.1804,0.5582,0.0080,-600.3407,330.1703,1.5370,,,,,,,
13.6225,-96,-235,0,0,-0.1527,0.3823,-0.0055,-600.7284,330.0317,1.5315,,,,,,,
13.6325,0,0,-116,-353,-0.1789,0.5488,0.0078,-601.2832,329.8724,1.5394,,,,,,,
13.6410,,,,,,,,,,,-575.2055,437.3152,1.3276,-2.2013,9.2798,0.0153,1
13.6426,-86,-233,-104,-339,-0.2971,0.9061,0.0021,-602.1979,329.6029,1.5415,,,,,,,
13.6527,-92,-232,0,0,-0.1463,0.3774,-0.0054,-602.5798,329.4687,1.5361,,,,,,,
13.6628,0,0,-92,-300,-0.1419,0.4664,0.0067,-603.0505,329.3416,1.5428,,,,,,,
13.6729,-74,-210,-78,-314,-0.2380,0.8298,0.0021,-603.8864,329.1261,1.5448,,,,,,,
13.6830,-72,-241,0,0,-0.1145,0.3921,-0.0056,-604.2816,329.0229,1.5392,,,,,,,
13.6931,0,0,-86,-333,-0.1326,0.5177,0.0074,-604.8028,328.9048,1.5466,,,,,,,
13.7032,-84,-261,0,0,-0.1336,0.4246,-0.0061,-605.2309,328.7828,1.5406,,,,,,,
13.7133,0,0,-93,-332,-0.1434,0.5162,0.0074,-605.7507,328.6531,1.5480,,,,,,,
13.7233,-87,-261,-103,-355,-0.2972,0.9765,0.0018,-606.7336,328.3774,1.5498,,,,,,,
13.7334,-79,-233,0,0,-0.1256,0.3791,-0.0054,-607.1155,328.2608,1.5444,,,,,,,
13.7435,0,0,-97,-349,-0.1496,0.5426,0.0078,-607.6613,328.1235,1.5521,,,,,,,
13.7536,-89,-250,-88,-322,-0.2772,0.9073,0.0013,-608.5735,327.8627,1.5534,,,,,,,
13.7637,-67,-230,0,0,-0.1065,0.3742,-0.0053,-608.9498,327.7636,1.5481,,,,,,,
13.7738,0,0,-75,-303,-0.1157,0.4711,0.0067,-609.4230,327.6571,1.5548,,,,,,,
13.7783,,,,,,,,,,,-583.5458,436.2456,1.3464,-3.0462,7.8374,0.0187,1
13.7838,-62,-211,0,0,-0.0986,0.3433,-0.0049,-609.7680,327.5648,1.5499,,,,,,,
13.7939,-85,-216,-85,-312,-0.2662,0.8365,0.0019,-610.6097,327.3153,1.5518,,,,,,,
13.8040,0,0,-100,-325,-0.1542,0.5053,0.0072,-611.1173,327.1689,1.5591,,,,,,,
13.8141,-107,-255,0,0,-0.1702,0.4148,-0.0059,-611.5346,327.0048,1.5531,,,,,,,
13.8242,0,0,-109,-348,-0.1681,0.5411,0.0077,-612.0779,326.8442,1.5609,,,,,,,
13.8343,-95,-260,-101,-364,-0.3068,0.9889,0.0020,-613.0695,326.5462,1.5629,,,,,,,
13.8443,-83,-234,0,0,-0.1320,0.3807,-0.0054,-613.4516,326.4183,1.5575,,,,,,,
13.8544,0,0,-92,-312,-0.1419,0.4851,0.0069,-613.9380,326.2812,1.5644,,,,,,,
13.8645,-82,-239,-84,-317,-0.2599,0.8817,0.0015,-614.8212,326.0263,1.5659,,,,,,,
13.8746,-75,-237,0,0,-0.1193,0.3856,-0.0055,-615.2076,325.9100,1.5604,,,,,,,
13.8847,0,0,-77,-306,-0.1187,0.4758,0.0068,-615.6842,325.7946,1.5672,,,,,,,
13.8947,-74,-230,0,0,-0.1177,0.3742,-0.0053,-616.0591,325.6792,1.5618,,,,,,,
13.9048,0,0,-90,-328,-0.1388,0.5100,0.0073,-616.5698,325.5432,1.5691,,,,,,,
13.9149,-96,-254,-118,-366,-0.3346,0.9823,0.0022,-617.5523,325.2091,1.5713,,,,,,,
13.9240,,,,,,,,,,,-591.8888,436.1748,1.3609,-1.9257,8.1180,0.0145,1
13.9250,-108,-255,0,0,-0.1718,0.4148,-0.0059,-617.9675,325.0384,1.5654,,,,,,,
13.9351,0,0,-119,-368,-0.1835,0.5721,0.0082,-618.5399,324.8556,1.5736,,,,,,,
13.9452,-88,-245,-104,-342,-0.3003,0.9303,0.0019,-619.4691,324.5518,1.5755,,,,,,,
13.9553,-92,-258,0,0,-0.1463,0.4197,-0.0060,-619.8886,324.4048,1.5695,,,,,,,
13.9653,0,0,-94,-332,-0.1450,0.5162,0.0074,-620.4044,324.2586,1.5769,,,,,,,
13.9754,-76,-245,0,0,-0.1209,0.3986,-0.0057,-620.8026,324.1365,1.5712,,,,,,,
13.9855,-65,-214,-79,-318,-0.2252,0.8426,0.0021,-621.6448,323.9101,1.5733,,,,,,,
13.9956,0,0,-75,-289,-0.1157,0.4493,0.0064,-622.0935,323.7919,1.5797,,,,,,,
14.0057,-84,-220,0,0,-0.1336,0.3579,-0.0051,-622.4505,323.6560,1.5746,,,,,,,
14.0158,0,0,-102,-322,-0.1573,0.5006,0.0072,-622.9500,323.4951,1.5817,,,,,,,
14.0259,-113,-240,-119,-350,-0.3632,0.9346,0.0022,-623.8802,323.1207,1.5839,,,,,,,
14.0360,-93,-242,0,0,-0.1479,0.3937,-0.0056,-624.2723,322.9687,1.5783,,,,,,,
14.0461,0,0,-106,-351,-0.1635,0.5457,0.0078,-624.8162,322.7991,1.5861,,,,,,,
14.0562,-94,-244,0,0,-0.1495,0.3970,-0.0057,-625.2112,322.6446,1.5804,,,,,,,
14.0594,,,,,,,,,,,-600.6879,436.2478,1.3773,-1.7624,8.6211,0.0164,1
14.0663,-81,-225,-86,-304,-0.2614,0.8387,0.0015,-626.0472,322.3745,1.5819,,,,,,,
14.0764,0,0,-82,-300,-0.1264,0.4664,0.0067,-626.5117,322.2413,1.5886,,,,,,,
14.0864,-63,-207,0,0,-0.1002,0.3368,-0.0048,-626.8469,322.1360,1.5838,,,,,,,
14.0965,0,0,-69,-274,-0.1064,0.4260,0.0061,-627.2711,322.0228,1.5899,,,,,,,
14.1066,-62,-216,-85,-312,-0.2297,0.8365,0.0019,-628.1028,321.7764,1.5918,,,,,,,
14.1167,-89,-254,0,0,-0.1415,0.4132,-0.0059,-628.5134,321.6274,1.5859,,,,,,,
14.1268,0,0,-115,-349,-0.1773,0.5426,0.0078,-629.0526,321.4398,1.5936,,,,,,,
14.1369,-97,-246,-103,-348,-0.3131,0.9413,0.0020,-629.9861,321.1044,1.5956,,,,,,,
14.1469,-78,-236,0,0,-0.1240,0.3839,-0.0055,-630.3672,320.9719,1.5902,,,,,,,
14.1570,0,0,-100,-332,-0.1542,0.5162,0.0074,-630.8797,320.8058,1.5975,,,,,,,
14.1671,-80,-229,0,0,-0.1272,0.3726,-0.0053,-631.2491,320.6697,1.5922,,,,,,,
14.1772,0,0,-82,-311,-0.1264,0.4835,0.0069,-631.7293,320.5312,1.5991,,,,,,,
14.1873,-70,-222,-74,-284,-0.2254,0.8027,0.0011,-632.5252,320.2827,1.6003,,,,,,,
14.1974,-71,-217,0,0,-0.1129,0.3530,-0.0050,-632.8750,320.1603,1.5952,,,,,,,
14.2070,,,,,,,,,,,-609.3589,435.3355,1.3935,-2.5628,8.3338,0.0162,1
14.2074,0,0,-103,-336,-0.1588,0.5224,0.0075,-633.3928,319.9869,1.6027,,,,,,,
14.2175,-102,-231,-124,-353,-0.3534,0.9246,0.0025,-634.3052,319.6030,1.6052,,,,,,,
14.2276,-106,-247,0,0,-0.1686,0.4018,-0.0057,-634.7015,319.4219,1.5994,,,,,,,
14.2377,0,0,-117,-356,-0.1804,0.5535,0.0079,-635.2488,319.2235,1.6073,,,,,,,
14.2478,-74,-236,0,0,-0.1177,0.3839,-0.0055,-635.6286,319.0929,1.6018,,,,,,,
14.2579,-82,-236,-99,-339,-0.2831,0.9110,0.0020,-636.5300,318.7808,1.6039,,,,,,,
14.2679,0,0,-92,-346,-0.1419,0.5379,0.0077,-637.0624,318.6192,1.6116,,,,,,,
14.2780,-77,-239,0,0,-0.1225,0.3888,-0.0056,-637.4463,318.4820,1.6060,,,,,,,
14.2881,0,0,-82,-303,-0.1264,0.4711,0.0067,-637.9121,318.3375,1.6127,,,,,,,
14.2982,-79,-220,-104,-338,-0.2860,0.8834,0.0024,-638.7824,318.0137,1.6151,,,,,,,
14.3083,-95,-242,0,0,-0.1511,0.3937,-0.0056,-639.1695,317.8464,1.6095,,,,,,,
14.3184,0,0,-106,-345,-0.1635,0.5364,0.0077,-639.6984,317.6603,1.6172,,,,,,,
14.3285,-101,-271,-113,-371,-0.3349,1.0177,0.0019,-640.6991,317.2776,1.6191,,,,,,,
14.3386,0,0,0,0,0.0000,0.0000,0.0000,-640.6991,317.2776,1.6191,,,,,,,
14.3410,,,,,,,,,,,-617.1649,434.0810,1.4109,-2.6113,7.4624,0.0174,1
14.3486,-94,-255,-105,-351,-0.3114,0.9606,0.0019,-641.6432,316.9193,1.6210,,,,,,,
14.3587,-94,-252,0,0,-0.1495,0.4100,-0.0059,-642.0456,316.7506,1.6151,,,,,,,
14.3688,0,0,-99,-341,-0.1527,0.5302,0.0076,-642.5679,316.5726,1.6227,,,,,,,
14.3789,-76,-232,-76,-313,-0.2381,0.8641,0.0016,-643.4182,316.2894,1.6243,,,,,,,
14.3890,-65,-243,0,0,-0.1034,0.3953,-0.0056,-643.8078,316.1661,1.6186,,,,,,,
14.3991,0,0,-72,-313,-0.1110,0.4866,0.0070,-644.2881,316.0303,1.6256,,,,,,,
14.4092,-70,-228,-96,-336,-0.2594,0.8933,0.0022,-645.1655,315.7214,1.6277,,,,,,,
14.4193,-95,-232,0,0,-0.1511,0.3774,-0.0054,-645.5342,315.5501,1.6223,,,,,,,
14.4293,0,0,-120,-355,-0.1850,0.5519,0.0079,-646.0750,315.3348,1.6302,,,,,,,
14.4394,-102,-253,0,0,-0.1622,0.4116,-0.0059,-646.4768,315.1496,1.6243,,,,,,,
14.4496,-75,-237,-102,-352,-0.2766,0.9328,0.0023,-647.3931,314.8224,1.6267,,,,,,,
14.4597,0,0,-89,-340,-0.1372,0.5286,0.0076,-647.9126,314.6539,1.6342,,,,,,,
14.4697,-77,-240,0,0,-0.1225,0.3904,-0.0056,-648.2950,314.5080,1.6286,,,,,,,
14.4798,0,0,-77,-312,-0.1187,0.4851,0.0069,-648.7719,314.3598,1.6356,,,,,,,
14.4882,,,,,,,,,,,-626.0570,433.3434,1.4271,-2.1437,8.6613,0.0161,1
14.4899,-64,-228,-81,-310,-0.2267,0.8529,0.0016,-649.6081,314.0777,1.6371,,,,,,,
14.5000,-78,-223,0,0,-0.1240,0.3628,-0.0052,-649.9622,313.9308,1.6320,,,,,,,
14.5101,0,0,-100,-336,-0.1542,0.5224,0.0075,-650.4735,313.7431,1.6394,,,,,,,
14.5202,-92,-237,0,0,-0.1463,0.3856,-0.0055,-650.8486,313.5717,1.6339,,,,,,,
14.5302,-93,-250,-104,-346,-0.3083,0.9447,0.0019,-651.7716,313.2036,1.6358,,,,,,,
14.5403,0,0,-104,-361,-0.1604,0.5613,0.0080,-652.3205,313.0049,1.6438,,,,,,,
14.5504,-83,-244,0,0,-0.1320,0.3970,-0.0057,-652.7072,312.8454,1.6381,,,,,,,
14.5605,0,0,-109,-353,-0.1681,0.5488,0.0078,-653.2427,312.6386,1.6460,,,,,,,
14.5706,-93,-252,-93,-323,-0.2913,0.9122,0.0013,-654.1301,312.2791,1.6473,,,,,,,
14.5807,-71,-232,0,0,-0.1129,0.3774,-0.0054,-654.4982,312.1386,1.6419,,,,,,,
14.5907,0,0,-77,-325,-0.1187,0.5053,0.0072,-654.9932,311.9825,1.6491,,,,,,,
14.6008,-67,-237,-93,-348,-0.2500,0.9266,0.0022,-655.8971,311.6598,1.6513,,,,,,,
14.6109,-81,-227,0,0,-0.1288,0.3693,-0.0053,-656.2552,311.5026,1.6461,,,,,,,
14.6210,0,0,-118,-353,-0.1820,0.5488,0.0078,-656.7879,311.2778,1.6539,,,,,,,
14.6244,,,,,,,,,,,-633.5783,433.4536,1.4429,-0.9682,7.4596,0.0158,1
14.6311,-111,-251,0,0,-0.1765,0.4083,-0.0058,-657.1808,311.0691,1.6481,,,,,,,
14.6412,0,0,-124,-355,-0.1912,0.5519,0.0079,-657.7154,310.8338,1.6560,,,,,,,
14.6513,-95,-237,-100,-352,-0.3053,0.9328,0.0023,-658.6185,310.4492,1.6583,,,,,,,
14.6614,-90,-261,0,0,-0.1431,0.4246,-0.0061,-659.0295,310.2708,1.6522,,,,,,,
14.6714,0,0,-93,-345,-0.1434,0.5364,0.0077,-659.5517,310.0822,1.6599,,,,,,,
14.6815,-81,-249,-88,-318,-0.2645,0.8995,0.0013,-660.4239,309.7382,1.6611,,,,,,,
14.6916,-76,-216,0,0,-0.1209,0.3514,-0.0050,-660.7634,309.5870,1.6561,,,,,,,
14.7017,0,0,-90,-321,-0.1388,0.4991,0.0071,-661.2481,309.4044,1.6633,,,,,,,
14.7118,-87,-233,0,0,-0.1384,0.3791,-0.0054,-661.6133,309.2326,1.6578,,,,,,,
14.7219,-98,-268,-109,-363,-0.3239,1.0004,0.0018,-662.5813,308.8221,1.6597,,,,,,,
14.7319,0,0,-102,-354,-0.1573,0.5504,0.0079,-663.1148,308.6145,1.6675,,,,,,,
14.7420,-81,-256,0,0,-0.1288,0.4165,-0.0059,-663.5173,308.4472,1.6616,,,,,,,
14.7521,0,0,-99,-339,-0.1527,0.5271,0.0075,-664.0276,308.2455,1.6691,,,,,,,
14.7584,,,,,,,,,,,-642.5816,432.1812,1.4590,-2.4104,8.7674,0.0161,1
14.7622,-89,-240,-107,-347,-0.3065,0.9299,0.0021,-664.9226,307.8482,1.6712,,,,,,,
14.7723,-83,-221,0,0,-0.1320,0.3595,-0.0051,-665.2675,307.6817,1.6661,,,,,,,
14.7824,0,0,-90,-304,-0.1388,0.4726,0.0068,-665.7242,307.4970,1.6729,,,,,,,
14.7925,-59,-213,-70,-303,-0.2018,0.8176,0.0018,-666.5167,307.2123,1.6746,,,,,,,
14.8026,-69,-228,0,0,-0.1097,0.3709,-0.0053,-666.8747,307.0656,1.6693,,,,,,,
14.8127,0,0,-85,-309,-0.1311,0.4804,0.0069,-667.3392,306.8863,1.6762,,,,,,,
14.8228,-98,-253,0,0,-0.1558,0.4116,-0.0059,-667.7327,306.6892,1.6703,,,,,,,
14.8329,0,0,-116,-350,-0.1789,0.5442,0.0078,-668.2555,306.4551,1.6781,,,,,,,
14.8430,-103,-246,-110,-342,-0.3334,0.9319,0.0019,-669.1460,306.0230,1.6800,,,,,,,
14.8530,-92,-221,0,0,-0.1463,0.3595,-0.0051,-669.4879,305.8392,1.6748,,,,,,,
14.8631,0,0,-108,-332,-0.1665,0.5162,0.0074,-669.9832,305.6181,1.6822,,,,,,,
14.8732,-84,-239,-84,-319,-0.2631,0.8848,0.0015,-670.8330,305.2576,1.6837,,,,,,,
14.8833,-65,-227,0,0,-0.1034,0.3693,-0.0053,-671.1886,305.1142,1.6785,,,,,,,
14.8934,0,0,-79,-301,-0.1218,0.4680,0.0067,-671.6402,304.9413,1.6852,,,,,,,
14.9035,-77,-225,0,0,-0.1225,0.3660,-0.0052,-671.9903,304.7788,1.6799,,,,,,,
14.9078,,,,,,,,,,,-650.9657,429.6901,1.4766,-3.4108,8.0539,0.0176,1
14.9137,-95,-227,-90,-318,-0.2899,0.8637,0.0018,-672.8170,304.3959,1.6817,,,,,,,
14.9237,0,0,-116,-350,-0.1789,0.5442,0.0078,-673.3371,304.1558,1.6895,,,,,,,
14.9338,-99,-256,0,0,-0.1574,0.4165,-0.0059,-673.7326,303.9513,1.6835,,,,,,,
14.9439,0,0,-109,-354,-0.1681,0.5504,0.0079,-674.2597,303.7203,1.6914,,,,,,,
14.9540,0,0,-97,-347,-0.1496,0.5395,0.0077,-674.7764,303.5049,1.6991,,,,,,,
14.9641,-92,-260,0,0,-0.1463,0.4230,-0.0060,-675.1778,303.3069,1.6931,,,,,,,
14.9742,0,0,-103,-351,-0.1588,0.5457,0.0078,-675.6992,303.0807,1.7009,,,,,,,
14.9842,-86,-235,0,0,-0.1368,0.3823,-0.0055,-676.0611,302.8965,1.6954,,,,,,,
14.9943,-155,-451,-85,-303,-0.3776,1.2048,-0.0038,-677.2106,302.3743,1.6916,,,,,,,
15.0044,0,0,-73,-306,-0.1126,0.4758,0.0068,-677.6687,302.2036,1.6984,,,,,,,
15.0146,-72,-238,0,0,-0.1145,0.3872,-0.0055,-678.0386,302.0418,1.6929,,,,,,,
15.0247,0,0,-94,-345,-0.1450,0.5364,0.0077,-678.5526,301.8306,1.7006,,,,,,,
15.0347,-101,-245,-124,-376,-0.3518,0.9832,0.0027,-679.4813,301.3532,1.7032,,,,,,,
15.0425,,,,,,,,,,,-659.2636,428.3710,1.4926,-2.0936,8.1372,0.0160,1
15.0448,-95,-237,0,0,-0.1511,0.3856,-0.0055,-679.8441,301.1536,1.6977,,,,,,,
15.0549,0,0,-116,-340,-0.1789,0.5286,0.0076,-680.3449,300.9073,1.7053,,,,,,,
15.0650,-99,-223,-104,-331,-0.3178,0.8774,0.0022,-681.1713,300.4738,1.7074,,,,,,,
15.0751,-76,-239,0,0,-0.1209,0.3888,-0.0056,-681.5405,300.3021,1.7019,,,,,,,
15.0852,0,0,-73,-315,-0.1126,0.4897,0.0070,-682.0107,300.1249,1.7089,,,,,,,
15.0952,-69,-237,0,0,-0.1097,0.3856,-0.0055,-682.3779,299.9641,1.7034,,,,,,,
15.1053,0,0,-71,-307,-0.1095,0.4773,0.0068,-682.8360,299.7909,1.7102,,,,,,,
15.1154,-71,-233,-83,-309,-0.2409,0.8595,0.0014,-683.6534,299.4324,1.7116,,,,,,,
15.1255,-91,-238,0,0,-0.1447,0.3872,-0.0055,-684.0170,299.2357,1.7061,,,,,,,
15.1356,0,0,-106,-349,-0.1635,0.5426,0.0078,-684.5317,298.9986,1.7139,,,,,,,
15.1457,-91,-261,-97,-356,-0.2943,0.9781,0.0018,-685.4574,298.5670,1.7157,,,,,,,
15.1558,-83,-246,0,0,-0.1320,0.4002,-0.0057,-685.8349,298.3796,1.7100,,,,,,,
15.1658,0,0,-96,-353,-0.1480,0.5488,0.0078,-686.3570,298.1548,1.7178,,,,,,,
15.1759,-81,-247,0,0,-0.1288,0.4018,-0.0057,-686.7362,297.9696,1.7121,,,,,,,
15.1860,0,0,-80,-310,-0.1234,0.4820,0.0069,-687.1953,297.7780,1.7190,,,,,,,
15.1888,,,,,,,,,,,-668.0070,428.5475,1.5067,-0.5070,8.7304,0.0141,1
15.1961,-69,-228,-82,-306,-0.2362,0.8467,0.0015,-687.9976,297.4188,1.7205,,,,,,,
15.2062,-79,-236,0,0,-0.1256,0.3839,-0.0055,-688.3590,297.2384,1.7150,,,,,,,
15.2163,0,0,-84,-321,-0.1295,0.4991,0.0071,-688.8336,297.0368,1.7221,,,,,,,
15.2263,-83,-250,-103,-356,-0.2908,0.9602,0.0021,-689.7385,296.6036,1.7242,,,,,,,
15.2364,-96,-256,0,0,-0.1527,0.4165,-0.0059,-690.1274,296.3902,1.7183,,,,,,,
15.2465,0,0,-116,-379,-0.1789,0.5893,0.0084,-690.6828,296.1243,1.7267,,,,,,,
15.2566,-95,-240,-110,-339,-0.3207,0.9175,0.0020,-691.5390,295.6642,1.7286,,,,,,,
15.2667,-94,-233,0,0,-0.1495,0.3791,-0.0054,-691.8904,295.4580,1.7232,,,,,,,
15.2768,0,0,-96,-319,-0.1480,0.4960,0.0071,-692.3573,295.2347,1.7303,,,,,,,
15.2869,-80,-248,0,0,-0.1272,0.4035,-0.0058,-692.7360,295.0461,1.7245,,,,,,,
15.2969,0,0,-79,-329,-0.1218,0.5115,0.0073,-693.2221,294.8456,1.7319,,,,,,,
15.3070,-79,-240,-98,-337,-0.2768,0.9144,0.0019,-694.0799,294.4250,1.7338,,,,,,,
15.3171,-91,-251,0,0,-0.1447,0.4083,-0.0058,-694.4600,294.2170,1.7279,,,,,,,
15.3233,,,,,,,,,,,-675.0725,425.7823,1.5225,-3.2122,6.8738,0.0158,1
15.3272,0,0,-114,-352,-0.1758,0.5473,0.0078,-694.9720,293.9558,1.7357,,,,,,,
15.3373,-97,-246,-118,-365,-0.3362,0.9677,0.0024,-695.8707,293.4641,1.7381,,,,,,,
15.3474,-92,-263,0,0,-0.1463,0.4279,-0.0061,-696.2689,293.2498,1.7320,,,,,,,
15.3574,0,0,-96,-344,-0.1480,0.5348,0.0076,-696.7722,293.0159,1.7397,,,,,,,
15.3675,-79,-248,0,0,-0.1256,0.4035,-0.0058,-697.1493,292.8254,1.7339,,,,,,,
15.3776,-71,-231,-96,-349,-0.2609,0.9184,0.0024,-698.0127,292.4177,1.7363,,,,,,,
15.3877,0,0,-87,-311,-0.1342,0.4835,0.0069,-698.4668,292.2042,1.7432,,,,,,,
15.3978,-69,-215,0,0,-0.1097,0.3498,-0.0050,-698.7930,292.0369,1.7382,,,,,,,
15.4079,0,0,-77,-297,-0.1187,0.4618,0.0066,-699.2278,291.8414,1.7448,,,,,,,
15.4180,-71,-219,-85,-316,-0.2440,0.8476,0.0019,-700.0200,291.4536,1.7467,,,,,,,
15.4280,-80,-254,0,0,-0.1272,0.4132,-0.0059,-700.4052,291.2572,1.7408,,,,,,,
15.4381,0,0,-102,-361,-0.1573,0.5613,0.0080,-700.9307,291.0051,1.7488,,,,,,,
15.4482,-96,-253,0,0,-0.1527,0.4116,-0.0059,-701.3094,290.7831,1.7430,,,,,,,
15.4583,-92,-220,-111,-340,-0.3175,0.8865,0.0024,-702.1279,290.3174,1.7454,,,,,,,
15.4684,0,0,-107,-316,-0.1650,0.4913,0.0070,-702.5822,290.0680,1.7524,,,,,,,
15.4721,,,,,,,,,,,-683.9455,423.7229,1.5384,-2.4855,8.7632,0.0160,1
15.4785,-80,-216,0,0,-0.1272,0.3514,-0.0050,-702.9053,289.8802,1.7474,,,,,,,
15.4886,0,0,-80,-307,-0.1234,0.4773,0.0068,-703.3528,289.6734,1.7542,,,,,,,
15.4987,-68,-231,-81,-331,-0.2330,0.8904,0.0020,-704.1854,289.2810,1.7562,,,,,,,
15.5087,-75,-244,0,0,-0.1193,0.3970,-0.0057,-704.5541,289.0917,1.7505,,,,,,,
15.5188,0,0,-91,-327,-0.1403,0.5084,0.0073,-705.0284,288.8610,1.7578,,,,,,,
15.5289,-92,-233,-106,-339,-0.3098,0.9061,0.0021,-705.8607,288.3873,1.7599,,,,,,,
15.5390,-92,-224,0,0,-0.1463,0.3644,-0.0052,-706.1916,288.1760,1.7547,,,,,,,
15.5491,0,0,-110,-343,-0.1696,0.5333,0.0076,-706.6839,287.9098,1.7623,,,,,,,
15.5592,-93,-251,0,0,-0.1479,0.4083,-0.0058,-707.0573,287.6880,1.7565,,,,,,,
15.5692,0,0,-100,-345,-0.1542,0.5364,0.0077,-707.5550,287.4355,1.7641,,,,,,,
15.5793,-81,-250,-86,-345,-0.2614,0.9431,0.0019,-708.4299,286.9969,1.7660,,,,,,,
15.5894,-65,-222,0,0,-0.1034,0.3612,-0.0052,-708.7646,286.8263,1.7608,,,,,,,
15.5995,0,0,-79,-295,-0.1218,0.4587,0.0066,-709.1913,286.6187,1.7674,,,,,,,
15.6080,,,,,,,,,,,-690.9193,422.6268,1.5542,-1.3211,6.9346,0.0157,1
15.6096,-73,-210,-99,-322,-0.2688,0.8423,0.0023,-709.9644,286.1897,1.7697,,,,,,,
15.6197,-94,-255,0,0,-0.1495,0.4148,-0.0059,-710.3422,285.9623,1.7637,,,,,,,
15.6298,0,0,-96,-332,-0.1480,0.5162,0.0074,-710.8195,285.7163,1.7711,,,,,,,
15.6398,-85,-245,0,0,-0.1352,0.3986,-0.0057,-711.1838,285.5056,1.7654,,,,,,,
15.6499,-84,-242,-104,-381,-0.2940,0.9861,0.0028,-712.0938,285.0252,1.7682,,,,,,,
15.6600,0,0,-102,-354,-0.1573,0.5504,0.0079,-712.6016,284.7610,1.7761,,,,,,,
15.6701,-84,-232,0,0,-0.1336,0.3774,-0.0054,-712.9444,284.5542,1.7707,,,,,,,
15.6802,0,0,-95,-306,-0.1465,0.4758,0.0068,-713.3808,284.3146,1.7775,,,,,,,
15.6903,-76,-212,-89,-302,-0.2581,0.8144,0.0018,-714.1245,283.8942,1.7793,,,,,,,
15.7003,-64,-220,0,0,-0.1018,0.3579,-0.0051,-714.4540,283.7214,1.7742,,,,,,,
15.7104,0,0,-75,-332,-0.1157,0.5162,0.0074,-714.9354,283.5021,1.7816,,,,,,,
15.7205,-70,-256,0,0,-0.1113,0.4165,-0.0059,-715.3200,283.3072,1.7756,,,,,,,
15.7306,-94,-244,-93,-344,-0.2929,0.9318,0.0020,-716.1722,282.8301,1.7776,,,,,,,
15.7407,0,0,-102,-327,-0.1573,0.5084,0.0073,-716.6366,282.5701,1.7848,,,,,,,
15.7507,-83,-234,0,0,-0.1320,0.3807,-0.0054,-716.9811,282.3612,1.7794,,,,,,,
15.7547,,,,,,,,,,,-699.0251,420.4987,1.5697,-2.2625,8.0694,0.0155,1
15.7608,0,0,-105,-346,-0.1619,0.5379,0.0077,-717.4728,282.0895,1.7871,,,,,,,
15.7709,-89,-257,-88,-340,-0.2772,0.9467,0.0016,-718.3376,281.6149,1.7887,,,,,,,
15.7810,-60,-248,0,0,-0.0954,0.4035,-0.0058,-718.7114,281.4356,1.7829,,,,,,,
15.7911,0,0,-68,-310,-0.1049,0.4820,0.0069,-719.1598,281.2300,1.7898,,,,,,,
