timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9398,,,,,,,,,,,-32.9732,35.7689,0.1974,-0.4376,0.1294,-0.0001,1
4.9402,0,0,0,0,0.0000,0.0000,0.0000,-33.1961,31.4737,0.2005,,,,,,,
4.9503,0,0,0,-1,0.0000,0.0016,0.0000,-33.1964,31.4752,0.2005,,,,,,,
4.9604,0,0,-1,0,-0.0015,0.0000,0.0000,-33.1979,31.4749,0.2005,,,,,,,
4.9705,0,-1,0,0,0.0000,0.0016,-0.0000,-33.1983,31.4765,0.2005,,,,,,,
4.9806,0,0,0,-1,0.0000,0.0016,0.0000,-33.1986,31.4780,0.2005,,,,,,,
4.9907,-1,0,0,0,-0.0016,0.0000,0.0000,-33.2001,31.4777,0.2005,,,,,,,
5.0008,0,0,-1,-2,-0.0015,0.0031,0.0000,-33.2023,31.4804,0.2005,,,,,,,
5.0109,0,0,0,-1,0.0000,0.0016,0.0000,-33.2026,31.4820,0.2006,,,,,,,
5.0210,0,0,0,0,0.0000,0.0000,0.0000,-33.2026,31.4820,0.2006,,,,,,,
5.0311,0,0,0,-1,0.0000,0.0016,0.0000,-33.2029,31.4835,0.2006,,,,,,,
5.0411,0,0,0,-1,0.0000,0.0016,0.0000,-33.2032,31.4850,0.2006,,,,,,,
5.0512,0,0,0,0,0.0000,0.0000,0.0000,-33.2032,31.4850,0.2006,,,,,,,
5.0613,0,0,0,-1,0.0000,0.0016,0.0000,-33.2035,31.4865,0.2006,,,,,,,
5.0714,0,0,0,0,0.0000,0.0000,0.0000,-33.2035,31.4865,0.2006,,,,,,,
5.0815,0,0,0,0,0.0000,0.0000,0.0000,-33.2035,31.4865,0.2006,,,,,,,
5.0874,,,,,,,,,,,-32.3978,35.4411,0.1968,0.4999,-0.4343,-0.0005,1
5.0915,0,0,0,0,0.0000,0.0000,0.0000,-33.2035,31.4865,0.2006,,,,,,,
5.1016,0,0,0,0,0.0000,0.0000,0.0000,-33.2035,31.4865,0.2006,,,,,,,
5.1117,0,0,0,-1,0.0000,0.0016,0.0000,-33.2038,31.4880,0.2007,,,,,,,
5.1218,0,0,0,0,0.0000,0.0000,0.0000,-33.2038,31.4880,0.2007,,,,,,,
5.1318,0,0,0,0,0.0000,0.0000,0.0000,-33.2038,31.4880,0.2007,,,,,,,
5.1419,0,0,0,0,0.0000,0.0000,0.0000,-33.2038,31.4880,0.2007,,,,,,,
5.1520,0,0,0,0,0.0000,0.0000,0.0000,-33.2038,31.4880,0.2007,,,,,,,
5.1621,0,0,0,0,0.0000,0.0000,0.0000,-33.2038,31.4880,0.2007,,,,,,,
5.1721,0,0,0,0,0.0000,0.0000,0.0000,-33.2038,31.4880,0.2007,,,,,,,
5.1822,0,0,0,0,0.0000,0.0000,0.0000,-33.2038,31.4880,0.2007,,,,,,,
5.1923,0,0,0,-1,0.0000,0.0016,0.0000,-33.2041,31.4896,0.2007,,,,,,,
5.2024,0,0,0,0,0.0000,0.0000,0.0000,-33.2041,31.4896,0.2007,,,,,,,
5.2124,0,0,0,0,0.0000,0.0000,0.0000,-33.2041,31.4896,0.2007,,,,,,,
5.2225,0,0,0,0,0.0000,0.0000,0.0000,-33.2041,31.4896,0.2007,,,,,,,
5.2326,0,0,-1,0,-0.0015,0.0000,0.0000,-33.2056,31.4893,0.2007,,,,,,,
5.2427,0,0,0,0,0.0000,0.0000,0.0000,-33.2056,31.4893,0.2007,,,,,,,
5.2479,,,,,,,,,,,-32.3201,35.1348,0.1960,0.0163,-0.3156,-0.0009,1
5.2528,0,0,0,0,0.0000,0.0000,0.0000,-33.2056,31.4893,0.2007,,,,,,,
5.2628,-1,0,0,0,-0.0016,0.0000,0.0000,-33.2072,31.4889,0.2007,,,,,,,
5.2729,0,0,0,0,0.0000,0.0000,0.0000,-33.2072,31.4889,0.2007,,,,,,,
5.2830,0,0,0,0,0.0000,0.0000,0.0000,-33.2072,31.4889,0.2007,,,,,,,
5.2930,0,0,0,0,0.0000,0.0000,0.0000,-33.2072,31.4889,0.2007,,,,,,,
5.3031,0,0,0,0,0.0000,0.0000,0.0000,-33.2072,31.4889,0.2007,,,,,,,
5.3132,0,0,0,0,0.0000,0.0000,0.0000,-33.2072,31.4889,0.2007,,,,,,,
5.3233,0,0,0,0,0.0000,0.0000,0.0000,-33.2072,31.4889,0.2007,,,,,,,
5.3334,0,0,0,0,0.0000,0.0000,0.0000,-33.2072,31.4889,0.2007,,,,,,,
5.3434,0,0,0,0,0.0000,0.0000,0.0000,-33.2072,31.4889,0.2007,,,,,,,
5.3535,0,0,-1,0,-0.0015,0.0000,0.0000,-33.2087,31.4886,0.2007,,,,,,,
5.3636,0,0,0,-1,0.0000,0.0016,0.0000,-33.2090,31.4902,0.2007,,,,,,,
5.3737,0,0,0,0,0.0000,0.0000,0.0000,-33.2090,31.4902,0.2007,,,,,,,
5.3838,0,0,0,0,0.0000,0.0000,0.0000,-33.2090,31.4902,0.2007,,,,,,,
5.3938,0,0,0,0,0.0000,0.0000,0.0000,-33.2090,31.4902,0.2007,,,,,,,
5.3951,,,,,,,,,,,-32.6177,34.6962,0.1971,-0.3773,-0.3722,0.0011,1
5.4039,0,0,0,0,0.0000,0.0000,0.0000,-33.2090,31.4902,0.2007,,,,,,,
5.4140,0,0,0,0,0.0000,0.0000,0.0000,-33.2090,31.4902,0.2007,,,,,,,
5.4241,0,0,0,-1,0.0000,0.0016,0.0000,-33.2093,31.4917,0.2007,,,,,,,
5.4342,0,0,0,0,0.0000,0.0000,0.0000,-33.2093,31.4917,0.2007,,,,,,,
5.4443,0,0,0,0,0.0000,0.0000,0.0000,-33.2093,31.4917,0.2007,,,,,,,
5.4544,0,0,0,0,0.0000,0.0000,0.0000,-33.2093,31.4917,0.2007,,,,,,,
5.4644,0,0,0,0,0.0000,0.0000,0.0000,-33.2093,31.4917,0.2007,,,,,,,
5.4745,0,0,-1,0,-0.0015,0.0000,0.0000,-33.2108,31.4914,0.2007,,,,,,,
5.4846,0,0,0,0,0.0000,0.0000,0.0000,-33.2108,31.4914,0.2007,,,,,,,
5.4947,0,0,0,-1,0.0000,0.0016,0.0000,-33.2111,31.4929,0.2007,,,,,,,
5.5048,0,0,0,0,0.0000,0.0000,0.0000,-33.2111,31.4929,0.2007,,,,,,,
5.5148,0,0,0,0,0.0000,0.0000,0.0000,-33.2111,31.4929,0.2007,,,,,,,
5.5249,0,0,0,0,0.0000,0.0000,0.0000,-33.2111,31.4929,0.2007,,,,,,,
5.5350,0,0,0,0,0.0000,0.0000,0.0000,-33.2111,31.4929,0.2007,,,,,,,
5.5424,,,,,,,,,,,-32.8810,34.8844,0.1964,-0.2214,0.2361,-0.0006,1
5.5450,0,0,0,0,0.0000,0.0000,0.0000,-33.2111,31.4929,0.2007,,,,,,,
5.5551,0,0,0,0,0.0000,0.0000,0.0000,-33.2111,31.4929,0.2007,,,,,,,
5.5652,0,0,0,0,0.0000,0.0000,0.0000,-33.2111,31.4929,0.2007,,,,,,,
5.5753,0,0,0,0,0.0000,0.0000,0.0000,-33.2111,31.4929,0.2007,,,,,,,
5.5853,0,0,0,0,0.0000,0.0000,0.0000,-33.2111,31.4929,0.2007,,,,,,,
5.5954,0,0,0,0,0.0000,0.0000,0.0000,-33.2111,31.4929,0.2007,,,,,,,
5.6055,0,0,0,0,0.0000,0.0000,0.0000,-33.2111,31.4929,0.2007,,,,,,,
5.6156,0,0,0,0,0.0000,0.0000,0.0000,-33.2111,31.4929,0.2007,,,,,,,
5.6256,0,0,0,0,0.0000,0.0000,0.0000,-33.2111,31.4929,0.2007,,,,,,,
5.6357,0,0,0,-1,0.0000,0.0016,0.0000,-33.2114,31.4944,0.2008,,,,,,,
5.6458,0,0,0,0,0.0000,0.0000,0.0000,-33.2114,31.4944,0.2008,,,,,,,
5.6559,0,0,0,0,0.0000,0.0000,0.0000,-33.2114,31.4944,0.2008,,,,,,,
5.6659,-1,0,0,0,-0.0016,0.0000,0.0000,-33.2130,31.4941,0.2008,,,,,,,
5.6760,0,0,0,0,0.0000,0.0000,0.0000,-33.2130,31.4941,0.2008,,,,,,,
5.6861,0,0,-1,0,-0.0015,0.0000,0.0000,-33.2145,31.4938,0.2008,,,,,,,
5.6883,,,,,,,,,,,-32.8528,35.1466,0.1966,0.0788,0.2517,0.0002,1
5.6962,0,0,0,0,0.0000,0.0000,0.0000,-33.2145,31.4938,0.2008,,,,,,,
5.7063,0,0,0,0,0.0000,0.0000,0.0000,-33.2145,31.4938,0.2008,,,,,,,
5.7163,0,0,0,0,0.0000,0.0000,0.0000,-33.2145,31.4938,0.2008,,,,,,,
5.7264,0,0,0,0,0.0000,0.0000,0.0000,-33.2145,31.4938,0.2008,,,,,,,
5.7365,0,0,0,-1,0.0000,0.0016,0.0000,-33.2148,31.4953,0.2008,,,,,,,
5.7466,0,0,0,0,0.0000,0.0000,0.0000,-33.2148,31.4953,0.2008,,,,,,,
5.7566,0,0,0,0,0.0000,0.0000,0.0000,-33.2148,31.4953,0.2008,,,,,,,
5.7667,0,0,0,-1,0.0000,0.0016,0.0000,-33.2151,31.4968,0.2008,,,,,,,
5.7768,0,0,0,0,0.0000,0.0000,0.0000,-33.2151,31.4968,0.2008,,,,,,,
5.7869,0,0,0,0,0.0000,0.0000,0.0000,-33.2151,31.4968,0.2008,,,,,,,
5.7970,0,0,0,0,0.0000,0.0000,0.0000,-33.2151,31.4968,0.2008,,,,,,,
5.8070,0,0,0,0,0.0000,0.0000,0.0000,-33.2151,31.4968,0.2008,,,,,,,
5.8171,0,0,0,-1,0.0000,0.0016,0.0000,-33.2154,31.4984,0.2008,,,,,,,
5.8272,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
5.8373,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
5.8474,0,0,0,-1,0.0000,0.0016,0.0000,-33.2158,31.4999,0.2009,,,,,,,
5.8487,,,,,,,,,,,-32.6268,35.5590,0.1970,0.3022,0.3603,0.0003,1
5.8574,0,0,0,0,0.0000,0.0000,0.0000,-33.2158,31.4999,0.2009,,,,,,,
5.8675,0,0,0,0,0.0000,0.0000,0.0000,-33.2158,31.4999,0.2009,,,,,,,
5.8776,0,0,0,-1,0.0000,0.0016,0.0000,-33.2161,31.5014,0.2009,,,,,,,
5.8877,0,0,0,0,0.0000,0.0000,0.0000,-33.2161,31.5014,0.2009,,,,,,,
5.8978,0,0,0,0,0.0000,0.0000,0.0000,-33.2161,31.5014,0.2009,,,,,,,
5.9078,0,0,0,0,0.0000,0.0000,0.0000,-33.2161,31.5014,0.2009,,,,,,,
5.9179,0,0,0,0,0.0000,0.0000,0.0000,-33.2161,31.5014,0.2009,,,,,,,
5.9280,0,0,0,0,0.0000,0.0000,0.0000,-33.2161,31.5014,0.2009,,,,,,,
5.9381,0,0,0,1,0.0000,-0.0016,-0.0000,-33.2158,31.4999,0.2009,,,,,,,
5.9481,0,0,0,0,0.0000,0.0000,0.0000,-33.2158,31.4999,0.2009,,,,,,,
5.9582,0,0,0,1,0.0000,-0.0016,-0.0000,-33.2154,31.4984,0.2008,,,,,,,
5.9683,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
5.9784,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
5.9885,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
5.9957,,,,,,,,,,,-32.6234,35.6562,0.1968,0.0224,0.0947,-0.0002,1
5.9985,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
6.0086,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
6.0187,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
6.0288,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
6.0389,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
6.0490,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
6.0590,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
6.0691,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
6.0792,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
6.0893,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
6.0993,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
6.1094,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
6.1195,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
6.1296,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
6.1396,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
6.1440,,,,,,,,,,,-32.4257,35.5568,0.1975,0.1744,-0.1361,0.0008,1
6.1497,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
6.1598,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
6.1699,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
6.1799,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
6.1900,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
6.2001,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
6.2101,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
6.2202,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
6.2303,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
6.2404,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
6.2504,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
6.2605,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
6.2706,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
6.2807,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
6.2905,,,,,,,,,,,-32.8412,35.7663,0.1977,-0.3663,0.2870,0.0002,1
6.2907,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
6.3008,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
6.3109,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
6.3210,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
6.3310,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
6.3411,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
6.3512,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
6.3613,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
6.3713,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
6.3814,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
6.3915,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
6.4016,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
6.4116,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
6.4217,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
6.4318,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
6.4380,,,,,,,,,,,-32.3274,35.6485,0.1973,0.4807,-0.2164,-0.0004,1
6.4418,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
6.4519,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
6.4620,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
6.4721,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
6.4821,0,0,0,0,0.0000,0.0000,0.0000,-33.2154,31.4984,0.2008,,,,,,,
6.4922,-1,0,0,0,-0.0016,0.0000,0.0000,-33.2170,31.4981,0.2008,,,,,,,
6.5023,0,0,0,0,0.0000,0.0000,0.0000,-33.2170,31.4981,0.2008,,,,,,,
6.5124,0,0,0,0,0.0000,0.0000,0.0000,-33.2170,31.4981,0.2008,,,,,,,
6.5225,0,0,0,0,0.0000,0.0000,0.0000,-33.2170,31.4981,0.2008,,,,,,,
6.5325,0,0,0,0,0.0000,0.0000,0.0000,-33.2170,31.4981,0.2008,,,,,,,
6.5426,0,0,0,0,0.0000,0.0000,0.0000,-33.2170,31.4981,0.2008,,,,,,,
6.5527,0,0,0,0,0.0000,0.0000,0.0000,-33.2170,31.4981,0.2008,,,,,,,
6.5627,0,0,0,0,0.0000,0.0000,0.0000,-33.2170,31.4981,0.2008,,,,,,,
6.5728,0,0,0,0,0.0000,0.0000,0.0000,-33.2170,31.4981,0.2008,,,,,,,
6.5829,0,0,0,0,0.0000,0.0000,0.0000,-33.2170,31.4981,0.2008,,,,,,,
6.5930,0,0,0,0,0.0000,0.0000,0.0000,-33.2170,31.4981,0.2008,,,,,,,
6.5989,,,,,,,,,,,-33.1909,35.5597,0.1982,-0.8641,0.0823,0.0008,1
6.6030,0,0,0,0,0.0000,0.0000,0.0000,-33.2170,31.4981,0.2008,,,,,,,
6.6131,0,0,0,0,0.0000,0.0000,0.0000,-33.2170,31.4981,0.2008,,,,,,,
6.6232,0,0,0,0,0.0000,0.0000,0.0000,-33.2170,31.4981,0.2008,,,,,,,
6.6333,0,0,0,0,0.0000,0.0000,0.0000,-33.2170,31.4981,0.2008,,,,,,,
6.6433,0,0,0,0,0.0000,0.0000,0.0000,-33.2170,31.4981,0.2008,,,,,,,
6.6534,0,0,0,0,0.0000,0.0000,0.0000,-33.2170,31.4981,0.2008,,,,,,,
6.6635,0,0,0,0,0.0000,0.0000,0.0000,-33.2170,31.4981,0.2008,,,,,,,
6.6736,0,0,0,0,0.0000,0.0000,0.0000,-33.2170,31.4981,0.2008,,,,,,,
6.6836,0,0,0,0,0.0000,0.0000,0.0000,-33.2170,31.4981,0.2008,,,,,,,
6.6937,0,0,0,0,0.0000,0.0000,0.0000,-33.2170,31.4981,0.2008,,,,,,,
6.7038,0,0,0,0,0.0000,0.0000,0.0000,-33.2170,31.4981,0.2008,,,,,,,
6.7138,0,0,0,0,0.0000,0.0000,0.0000,-33.2170,31.4981,0.2008,,,,,,,
6.7239,0,0,0,0,0.0000,0.0000,0.0000,-33.2170,31.4981,0.2008,,,,,,,
6.7340,0,0,0,0,0.0000,0.0000,0.0000,-33.2170,31.4981,0.2008,,,,,,,
6.7441,0,0,0,0,0.0000,0.0000,0.0000,-33.2170,31.4981,0.2008,,,,,,,
6.7468,,,,,,,,,,,-32.4493,35.8187,0.1973,0.7781,0.1079,-0.0008,1
6.7541,0,0,0,1,0.0000,-0.0016,-0.0000,-33.2167,31.4965,0.2008,,,,,,,
6.7642,0,0,0,0,0.0000,0.0000,0.0000,-33.2167,31.4965,0.2008,,,,,,,
6.7743,0,0,0,0,0.0000,0.0000,0.0000,-33.2167,31.4965,0.2008,,,,,,,
6.7844,0,0,0,0,0.0000,0.0000,0.0000,-33.2167,31.4965,0.2008,,,,,,,
6.7945,0,0,0,0,0.0000,0.0000,0.0000,-33.2167,31.4965,0.2008,,,,,,,
6.8045,0,0,0,0,0.0000,0.0000,0.0000,-33.2167,31.4965,0.2008,,,,,,,
6.8146,0,0,0,0,0.0000,0.0000,0.0000,-33.2167,31.4965,0.2008,,,,,,,
6.8247,0,0,0,0,0.0000,0.0000,0.0000,-33.2167,31.4965,0.2008,,,,,,,
6.8348,0,0,0,0,0.0000,0.0000,0.0000,-33.2167,31.4965,0.2008,,,,,,,
6.8448,0,0,0,0,0.0000,0.0000,0.0000,-33.2167,31.4965,0.2008,,,,,,,
6.8549,0,0,0,0,0.0000,0.0000,0.0000,-33.2167,31.4965,0.2008,,,,,,,
6.8650,0,0,0,1,0.0000,-0.0016,-0.0000,-33.2164,31.4950,0.2008,,,,,,,
6.8751,0,0,0,0,0.0000,0.0000,0.0000,-33.2164,31.4950,0.2008,,,,,,,
6.8852,0,0,0,0,0.0000,0.0000,0.0000,-33.2164,31.4950,0.2008,,,,,,,
6.8929,,,,,,,,,,,-32.7461,35.4660,0.1978,-0.3603,-0.2877,0.0004,1
6.8952,0,0,0,0,0.0000,0.0000,0.0000,-33.2164,31.4950,0.2008,,,,,,,
6.9053,0,0,0,0,0.0000,0.0000,0.0000,-33.2164,31.4950,0.2008,,,,,,,
6.9154,0,0,0,0,0.0000,0.0000,0.0000,-33.2164,31.4950,0.2008,,,,,,,
6.9255,-1,0,0,0,-0.0016,0.0000,0.0000,-33.2179,31.4947,0.2008,,,,,,,
6.9356,0,0,0,0,0.0000,0.0000,0.0000,-33.2179,31.4947,0.2008,,,,,,,
6.9456,0,0,0,0,0.0000,0.0000,0.0000,-33.2179,31.4947,0.2008,,,,,,,
6.9557,0,0,0,0,0.0000,0.0000,0.0000,-33.2179,31.4947,0.2008,,,,,,,
6.9658,0,0,0,0,0.0000,0.0000,0.0000,-33.2179,31.4947,0.2008,,,,,,,
6.9759,0,0,0,0,0.0000,0.0000,0.0000,-33.2179,31.4947,0.2008,,,,,,,
6.9859,0,0,0,0,0.0000,0.0000,0.0000,-33.2179,31.4947,0.2008,,,,,,,
6.9960,0,0,0,0,0.0000,0.0000,0.0000,-33.2179,31.4947,0.2008,,,,,,,
7.0061,0,0,0,0,0.0000,0.0000,0.0000,-33.2179,31.4947,0.2008,,,,,,,
7.0162,0,0,0,0,0.0000,0.0000,0.0000,-33.2179,31.4947,0.2008,,,,,,,
7.0263,0,0,0,0,0.0000,0.0000,0.0000,-33.2179,31.4947,0.2008,,,,,,,
7.0364,-1,0,0,0,-0.0016,0.0000,0.0000,-33.2195,31.4944,0.2008,,,,,,,
7.0418,,,,,,,,,,,-32.6950,36.0665,0.1966,0.1681,0.5788,-0.0012,1
7.0464,0,0,0,0,0.0000,0.0000,0.0000,-33.2195,31.4944,0.2008,,,,,,,
7.0565,0,-1,0,0,0.0000,0.0016,-0.0000,-33.2198,31.4960,0.2008,,,,,,,
7.0666,0,0,0,0,0.0000,0.0000,0.0000,-33.2198,31.4960,0.2008,,,,,,,
7.0767,0,0,-1,0,-0.0015,0.0000,0.0000,-33.2213,31.4957,0.2008,,,,,,,
7.0868,0,0,0,0,0.0000,0.0000,0.0000,-33.2213,31.4957,0.2008,,,,,,,
7.0968,0,0,0,0,0.0000,0.0000,0.0000,-33.2213,31.4957,0.2008,,,,,,,
7.1069,0,0,0,0,0.0000,0.0000,0.0000,-33.2213,31.4957,0.2008,,,,,,,
7.1170,0,0,0,0,0.0000,0.0000,0.0000,-33.2213,31.4957,0.2008,,,,,,,
7.1271,0,0,0,0,0.0000,0.0000,0.0000,-33.2213,31.4957,0.2008,,,,,,,
7.1372,0,0,0,0,0.0000,0.0000,0.0000,-33.2213,31.4957,0.2008,,,,,,,
7.1472,0,0,0,0,0.0000,0.0000,0.0000,-33.2213,31.4957,0.2008,,,,,,,
7.1573,0,0,0,0,0.0000,0.0000,0.0000,-33.2213,31.4957,0.2008,,,,,,,
7.1674,0,0,0,0,0.0000,0.0000,0.0000,-33.2213,31.4957,0.2008,,,,,,,
7.1775,0,0,0,0,0.0000,0.0000,0.0000,-33.2213,31.4957,0.2008,,,,,,,
7.1875,0,0,0,1,0.0000,-0.0016,-0.0000,-33.2210,31.4941,0.2007,,,,,,,
7.1976,-1,0,0,0,-0.0016,0.0000,0.0000,-33.2226,31.4938,0.2007,,,,,,,
7.2006,,,,,,,,,,,-32.2418,34.8753,0.1961,0.2118,-1.2568,-0.0005,1
7.2077,0,0,0,0,0.0000,0.0000,0.0000,-33.2226,31.4938,0.2007,,,,,,,
7.2178,-1,0,-1,0,-0.0031,0.0000,0.0000,-33.2257,31.4932,0.2007,,,,,,,
7.2279,0,0,0,0,0.0000,0.0000,0.0000,-33.2257,31.4932,0.2007,,,,,,,
7.2380,0,0,0,0,0.0000,0.0000,0.0000,-33.2257,31.4932,0.2007,,,,,,,
7.2480,0,0,0,0,0.0000,0.0000,0.0000,-33.2257,31.4932,0.2007,,,,,,,
7.2581,-1,0,-1,0,-0.0031,0.0000,0.0000,-33.2287,31.4926,0.2007,,,,,,,
7.2682,0,0,0,-1,0.0000,0.0016,0.0000,-33.2290,31.4941,0.2008,,,,,,,
7.2783,0,-1,0,0,0.0000,0.0016,-0.0000,-33.2294,31.4957,0.2007,,,,,,,
7.2884,-1,0,-1,0,-0.0031,0.0000,0.0000,-33.2324,31.4951,0.2007,,,,,,,
7.2985,0,0,-1,0,-0.0015,0.0000,0.0000,-33.2339,31.4948,0.2007,,,,,,,
7.3086,0,0,0,0,0.0000,0.0000,0.0000,-33.2339,31.4948,0.2007,,,,,,,
7.3187,0,0,-1,0,-0.0015,0.0000,0.0000,-33.2355,31.4944,0.2007,,,,,,,
7.3288,-1,0,-1,0,-0.0031,0.0000,0.0000,-33.2385,31.4938,0.2007,,,,,,,
7.3389,0,-1,0,0,0.0000,0.0016,-0.0000,-33.2388,31.4954,0.2007,,,,,,,
7.3472,,,,,,,,,,,-32.7164,35.2664,0.1964,-0.3892,0.4761,0.0003,1
7.3490,0,0,0,0,0.0000,0.0000,0.0000,-33.2388,31.4954,0.2007,,,,,,,
7.3590,0,0,0,0,0.0000,0.0000,0.0000,-33.2388,31.4954,0.2007,,,,,,,
7.3691,-1,0,-1,0,-0.0031,0.0000,0.0000,-33.2419,31.4948,0.2007,,,,,,,
7.3792,0,0,0,-1,0.0000,0.0016,0.0000,-33.2422,31.4963,0.2007,,,,,,,
7.3893,0,0,0,0,0.0000,0.0000,0.0000,-33.2422,31.4963,0.2007,,,,,,,
7.3994,0,0,-1,0,-0.0015,0.0000,0.0000,-33.2437,31.4960,0.2007,,,,,,,
7.4095,-1,0,0,-1,-0.0016,0.0016,0.0000,-33.2456,31.4972,0.2008,,,,,,,
7.4196,0,-1,0,0,0.0000,0.0016,-0.0000,-33.2459,31.4988,0.2007,,,,,,,
7.4296,0,0,0,-1,0.0000,0.0016,0.0000,-33.2462,31.5003,0.2008,,,,,,,
7.4397,0,-1,0,0,0.0000,0.0016,-0.0000,-33.2466,31.5019,0.2007,,,,,,,
7.4498,-1,0,-1,-3,-0.0031,0.0047,0.0001,-33.2506,31.5059,0.2008,,,,,,,
7.4599,0,0,0,-1,0.0000,0.0016,0.0000,-33.2509,31.5074,0.2008,,,,,,,
7.4700,0,0,0,0,0.0000,0.0000,0.0000,-33.2509,31.5074,0.2008,,,,,,,
