timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4416,0,0,-4,-424,-0.0062,0.6592,0.0094,13.6973,181.5092,-0.0216,,,,,,,
2.4517,9,-435,0,0,0.0143,0.7077,-0.0101,13.7305,182.2162,-0.0317,,,,,,,
2.4618,0,0,0,-445,0.0000,0.6919,0.0099,13.7490,182.9078,-0.0219,,,,,,,
2.4719,7,-399,2,-430,0.0142,1.3177,0.0003,13.7918,184.2249,-0.0216,,,,,,,
2.4820,18,-426,0,0,0.0286,0.6930,-0.0099,13.8388,184.9169,-0.0315,,,,,,,
2.4921,0,0,7,-437,0.0108,0.6794,0.0097,13.8677,185.5958,-0.0218,,,,,,,
2.4981,,,,,,,,,,,26.8741,181.1939,-0.0786,2.1541,12.4928,-0.0019,1
2.5021,20,-396,0,0,0.0318,0.6442,-0.0092,13.9165,186.2390,-0.0310,,,,,,,
2.5122,16,-315,18,-408,0.0532,1.1468,0.0017,14.0042,187.3837,-0.0292,,,,,,,
2.5223,0,0,18,-365,0.0278,0.5675,0.0081,14.0463,187.9503,-0.0211,,,,,,,
2.5324,21,-371,0,0,0.0334,0.6036,-0.0086,14.0950,188.5528,-0.0298,,,,,,,
2.5425,10,-408,17,-413,0.0421,1.3059,-0.0003,14.1761,189.8568,-0.0301,,,,,,,
2.5526,0,0,-4,-469,-0.0062,0.7292,0.0104,14.1881,190.5859,-0.0196,,,,,,,
2.5627,5,-444,0,0,0.0080,0.7223,-0.0103,14.2140,191.3078,-0.0300,,,,,,,
2.5728,0,0,2,-456,0.0031,0.7090,0.0101,14.2347,192.0165,-0.0198,,,,,,,
2.5832,6,-396,0,0,0.0095,0.6442,-0.0092,14.2600,192.6603,-0.0290,,,,,,,
2.5933,15,-390,0,-400,0.0239,1.2564,-0.0002,14.3204,193.9155,-0.0292,,,,,,,
2.6034,0,0,14,-402,0.0216,0.6250,0.0089,14.3575,194.5397,-0.0203,,,,,,,
2.6139,19,-356,0,0,0.0302,0.5792,-0.0083,14.4018,195.1180,-0.0286,,,,,,,
2.6240,31,-377,18,-361,0.0771,1.1746,-0.0007,14.5128,196.2899,-0.0293,,,,,,,
2.6341,0,0,14,-396,0.0216,0.6157,0.0088,14.5498,196.9048,-0.0205,,,,,,,
2.6438,,,,,,,,,,,28.0927,193.8664,-0.0795,0.2194,12.7291,-0.0008,1
2.6442,9,-377,0,0,0.0143,0.6133,-0.0088,14.5793,197.5176,-0.0293,,,,,,,
2.6542,0,0,-5,-435,-0.0077,0.6763,0.0097,14.5882,198.1939,-0.0196,,,,,,,
2.6643,7,-408,1,-436,0.0127,1.3416,0.0002,14.6270,199.5350,-0.0194,,,,,,,
2.6744,1,-403,0,0,0.0016,0.6556,-0.0094,14.6444,200.1904,-0.0288,,,,,,,
2.6845,0,0,3,-422,0.0046,0.6561,0.0094,14.6648,200.8462,-0.0194,,,,,,,
2.6946,1,-374,0,0,0.0016,0.6084,-0.0087,14.6809,201.4545,-0.0281,,,,,,,
2.7047,9,-414,11,-436,0.0313,1.3514,0.0001,14.7500,202.8045,-0.0280,,,,,,,
2.7147,0,0,12,-399,0.0185,0.6203,0.0089,14.7832,203.4242,-0.0192,,,,,,,
2.7248,32,-409,0,0,0.0509,0.6654,-0.0095,14.8500,204.0882,-0.0287,,,,,,,
2.7349,33,-378,32,-389,0.1018,1.2198,-0.0001,14.9868,205.3045,-0.0288,,,,,,,
2.7450,0,0,21,-419,0.0324,0.6514,0.0093,15.0349,205.9550,-0.0195,,,,,,,
2.7551,25,-443,0,0,0.0398,0.7207,-0.0103,15.0925,206.6745,-0.0298,,,,,,,
2.7652,0,0,7,-458,0.0108,0.7121,0.0102,15.1209,207.3860,-0.0196,,,,,,,
2.7752,10,-426,0,0,0.0159,0.6930,-0.0099,15.1538,208.0785,-0.0295,,,,,,,
2.7814,,,,,,,,,,,29.6641,204.7719,-0.0821,0.7008,10.9958,-0.0026,1
2.7853,10,-426,2,-424,0.0190,1.3523,-0.0005,15.2130,209.4296,-0.0300,,,,,,,
2.7954,0,0,3,-411,0.0046,0.6390,0.0091,15.2339,210.0683,-0.0209,,,,,,,
2.8055,16,-390,0,0,0.0254,0.6345,-0.0091,15.2755,210.7019,-0.0300,,,,,,,
2.8156,36,-407,38,-408,0.1158,1.2965,-0.0004,15.4304,211.9943,-0.0304,,,,,,,
2.8257,0,0,24,-417,0.0370,0.6483,0.0093,15.4841,212.6414,-0.0211,,,,,,,
2.8358,28,-429,0,0,0.0445,0.6979,-0.0100,15.5468,213.3380,-0.0311,,,,,,,
2.8458,0,0,22,-409,0.0339,0.6359,0.0091,15.5976,213.9727,-0.0220,,,,,,,
2.8559,18,-429,10,-427,0.0440,1.3618,-0.0005,15.6719,215.3332,-0.0225,,,,,,,
2.8660,17,-414,0,0,0.0270,0.6735,-0.0096,15.7173,216.0058,-0.0321,,,,,,,
2.8761,0,0,3,-433,0.0046,0.6732,0.0096,15.7402,216.6786,-0.0225,,,,,,,
2.8862,4,-400,0,0,0.0064,0.6507,-0.0093,15.7642,217.3289,-0.0318,,,,,,,
2.8963,29,-385,6,-430,0.0554,1.2949,0.0006,15.8603,218.6214,-0.0312,,,,,,,
2.9063,0,0,32,-394,0.0493,0.6126,0.0088,15.9261,219.2325,-0.0224,,,,,,,
2.9164,30,-373,0,0,0.0477,0.6068,-0.0087,15.9900,219.8378,-0.0311,,,,,,,
2.9266,31,-406,28,-374,0.0925,1.2420,-0.0011,16.1217,221.0762,-0.0322,,,,,,,
2.9282,,,,,,,,,,,31.4203,216.2828,-0.0858,0.8066,11.6161,-0.0037,1
2.9367,0,0,21,-406,0.0324,0.6312,0.0090,16.1716,221.7063,-0.0232,,,,,,,
2.9468,17,-381,0,0,0.0270,0.6198,-0.0089,16.2157,222.3252,-0.0320,,,,,,,
2.9568,0,0,5,-430,0.0077,0.6685,0.0096,16.2416,222.9932,-0.0225,,,,,,,
2.9669,4,-394,0,0,0.0064,0.6410,-0.0092,16.2654,223.6338,-0.0317,,,,,,,
2.9770,-2,-400,-2,-407,-0.0063,1.2835,-0.0003,16.2999,224.9169,-0.0319,,,,,,,
2.9871,0,0,4,-446,0.0062,0.6934,0.0099,16.3247,225.6099,-0.0220,,,,,,,
2.9972,17,-388,0,0,0.0270,0.6312,-0.0090,16.3685,226.2402,-0.0310,,,,,,,
3.0073,35,-417,23,-394,0.0911,1.2910,-0.0009,16.5002,227.5276,-0.0320,,,,,,,
3.0175,0,0,34,-389,0.0524,0.6048,0.0086,16.5694,228.1308,-0.0233,,,,,,,
3.0276,36,-389,0,0,0.0573,0.6328,-0.0090,16.6442,228.7618,-0.0324,,,,,,,
3.0377,0,0,34,-395,0.0524,0.6141,0.0088,16.7138,229.3742,-0.0236,,,,,,,
3.0478,31,-414,17,-430,0.0755,1.3421,-0.0001,16.8210,230.7141,-0.0237,,,,,,,
3.0578,13,-404,0,0,0.0207,0.6573,-0.0094,16.8603,231.3705,-0.0331,,,,,,,
3.0679,0,0,3,-422,0.0046,0.6561,0.0094,16.8835,232.0262,-0.0237,,,,,,,
3.0780,11,-429,0,0,0.0175,0.6979,-0.0100,16.9210,232.7233,-0.0336,,,,,,,
3.0785,,,,,,,,,,,31.4144,228.8974,-0.0897,-1.0864,12.5677,-0.0039,1
3.0881,22,-410,14,-458,0.0566,1.3791,0.0006,17.0235,234.0998,-0.0330,,,,,,,
3.0982,0,0,13,-427,0.0200,0.6639,0.0095,17.0623,234.7628,-0.0235,,,,,,,
3.1082,21,-443,0,0,0.0334,0.7207,-0.0103,17.1164,235.4823,-0.0338,,,,,,,
3.1183,0,0,23,-420,0.0355,0.6530,0.0093,17.1708,236.1340,-0.0245,,,,,,,
3.1284,29,-397,35,-393,0.1001,1.2569,-0.0005,17.3020,237.3880,-0.0250,,,,,,,
3.1385,45,-425,0,0,0.0716,0.6914,-0.0099,17.3942,238.0769,-0.0349,,,,,,,
3.1486,0,0,19,-407,0.0293,0.6328,0.0090,17.4427,238.7085,-0.0258,,,,,,,
3.1587,3,-390,0,0,0.0048,0.6345,-0.0091,17.4667,239.3426,-0.0349,,,,,,,
3.1687,11,-386,-2,-423,0.0144,1.2856,0.0004,17.5257,240.6269,-0.0345,,,,,,,
3.1788,0,0,5,-429,0.0077,0.6670,0.0095,17.5532,241.2934,-0.0249,,,,,,,
3.1889,6,-415,0,0,0.0095,0.6751,-0.0096,17.5828,241.9680,-0.0346,,,,,,,
3.1990,18,-381,7,-428,0.0394,1.2853,0.0007,17.6662,243.2511,-0.0339,,,,,,,
3.2091,0,0,13,-400,0.0200,0.6219,0.0089,17.7046,243.8722,-0.0250,,,,,,,
3.2113,,,,,,,,,,,36.3289,238.3067,-0.0964,4.0520,9.8117,-0.0067,1
3.2192,22,-382,0,0,0.0350,0.6215,-0.0089,17.7579,244.4923,-0.0339,,,,,,,
3.2293,0,0,29,-386,0.0447,0.6001,0.0086,17.8204,245.0909,-0.0253,,,,,,,
3.2393,30,-350,0,0,0.0477,0.5694,-0.0081,17.8848,245.6586,-0.0335,,,,,,,
3.2494,7,-359,18,-398,0.0389,1.2028,0.0005,17.9636,246.8595,-0.0330,,,,,,,
3.2595,0,0,2,-390,0.0031,0.6064,0.0087,17.9841,247.4655,-0.0243,,,,,,,
3.2697,7,-388,0,0,0.0111,0.6312,-0.0090,18.0134,248.0962,-0.0333,,,,,,,
3.2798,8,-394,6,-429,0.0220,1.3080,0.0004,18.0787,249.4027,-0.0330,,,,,,,
3.2898,0,0,11,-454,0.0170,0.7059,0.0101,18.1154,250.1078,-0.0229,,,,,,,
3.2999,21,-398,0,0,0.0334,0.6475,-0.0092,18.1666,250.7541,-0.0321,,,,,,,
3.3100,0,0,24,-412,0.0370,0.6406,0.0092,18.2213,251.3934,-0.0230,,,,,,,
3.3201,25,-358,27,-361,0.0814,1.1437,-0.0003,18.3291,252.5349,-0.0233,,,,,,,
3.3302,31,-355,0,0,0.0493,0.5775,-0.0083,18.3942,253.1109,-0.0315,,,,,,,
3.3403,0,0,22,-398,0.0339,0.6188,0.0088,18.4449,253.7285,-0.0227,,,,,,,
3.3504,33,-398,0,0,0.0525,0.6475,-0.0092,18.5150,254.3743,-0.0319,,,,,,,
3.3574,,,,,,,,,,,38.1193,251.3180,-0.0986,0.5298,13.1232,-0.0022,1
3.3604,28,-349,35,-404,0.0985,1.1959,0.0009,18.6512,255.5665,-0.0311,,,,,,,
3.3705,0,0,6,-423,0.0093,0.6577,0.0094,18.6778,256.2237,-0.0217,,,,,,,
3.3806,5,-351,0,0,0.0080,0.5710,-0.0082,18.7004,256.7944,-0.0298,,,,,,,
3.3907,9,-370,1,-427,0.0159,1.2658,0.0009,18.7535,258.0592,-0.0290,,,,,,,
3.4008,0,0,18,-442,0.0278,0.6872,0.0098,18.7978,258.7455,-0.0191,,,,,,,
3.4109,28,-416,0,0,0.0445,0.6768,-0.0097,18.8585,259.4210,-0.0288,,,,,,,
3.4209,0,0,13,-394,0.0200,0.6126,0.0088,18.8935,260.0329,-0.0201,,,,,,,
3.4310,10,-356,0,0,0.0159,0.5792,-0.0083,18.9234,260.6115,-0.0283,,,,,,,
3.4411,27,-363,14,-405,0.0645,1.2202,0.0006,19.0222,261.8294,-0.0278,,,,,,,
3.4512,0,0,25,-415,0.0386,0.6452,0.0092,19.0757,262.4736,-0.0186,,,,,,,
3.4613,18,-413,0,0,0.0286,0.6719,-0.0096,19.1200,263.1446,-0.0282,,,,,,,
3.4714,7,-392,4,-437,0.0173,1.3172,0.0006,19.1740,264.4608,-0.0276,,,,,,,
3.4814,0,0,3,-438,0.0046,0.6810,0.0097,19.1940,265.1415,-0.0178,,,,,,,
3.4915,4,-373,0,0,0.0064,0.6068,-0.0087,19.2139,265.7480,-0.0265,,,,,,,
3.5016,0,0,6,-394,0.0093,0.6126,0.0088,19.2367,266.3603,-0.0178,,,,,,,
3.5047,,,,,,,,,,,39.7898,264.1804,-0.1009,0.3965,12.9644,-0.0023,1
3.5117,18,-386,8,-384,0.0410,1.2250,-0.0004,19.2996,267.5843,-0.0182,,,,,,,
3.5218,20,-353,0,0,0.0318,0.5743,-0.0082,19.3442,268.1577,-0.0264,,,,,,,
3.5319,0,0,34,-380,0.0524,0.5908,0.0084,19.4097,268.7472,-0.0180,,,,,,,
3.5420,35,-387,0,0,0.0557,0.6296,-0.0090,19.4795,269.3754,-0.0270,,,,,,,
3.5520,19,-357,24,-408,0.0672,1.2151,0.0008,19.5790,270.5883,-0.0262,,,,,,,
3.5621,0,0,13,-385,0.0200,0.5986,0.0086,19.6122,271.1863,-0.0176,,,,,,,
3.5722,8,-366,0,0,0.0127,0.5954,-0.0085,19.6379,271.7814,-0.0261,,,,,,,
3.5823,0,0,8,-403,0.0123,0.6266,0.0090,19.6638,272.4075,-0.0172,,,,,,,
3.5924,8,-371,7,-410,0.0235,1.2410,0.0005,19.7084,273.6479,-0.0167,,,,,,,
3.6025,15,-373,0,0,0.0239,0.6068,-0.0087,19.7450,274.2541,-0.0254,,,,,,,
3.6126,0,0,12,-385,0.0185,0.5986,0.0086,19.7761,274.8522,-0.0168,,,,,,,
3.6226,25,-360,0,0,0.0398,0.5857,-0.0084,19.8282,275.4369,-0.0252,,,,,,,
3.6327,37,-377,44,-398,0.1267,1.2321,0.0001,19.9858,276.6654,-0.0251,,,,,,,
3.6416,,,,,,,,,,,41.9529,272.9247,-0.1083,1.2714,8.9177,-0.0074,1
3.6428,0,0,35,-395,0.0540,0.6141,0.0088,20.0525,277.2783,-0.0163,,,,,,,
3.6529,33,-388,0,0,0.0525,0.6312,-0.0090,20.1181,277.9083,-0.0254,,,,,,,
3.6630,31,-390,28,-386,0.0925,1.2346,-0.0005,20.2422,279.1401,-0.0258,,,,,,,
3.6731,0,0,26,-437,0.0401,0.6794,0.0097,20.2965,279.8186,-0.0161,,,,,,,
3.6831,26,-401,0,0,0.0413,0.6524,-0.0093,20.3514,280.4699,-0.0255,,,,,,,
3.6932,0,0,9,-442,0.0139,0.6872,0.0098,20.3794,281.1567,-0.0156,,,,,,,
3.7033,5,-376,0,0,0.0080,0.6117,-0.0087,20.3996,281.7681,-0.0244,,,,,,,
3.7134,33,-404,11,-407,0.0694,1.2900,-0.0003,20.5007,283.0561,-0.0247,,,,,,,
3.7235,0,0,41,-397,0.0632,0.6172,0.0088,20.5765,283.6719,-0.0159,,,,,,,
3.7336,40,-406,0,0,0.0636,0.6605,-0.0094,20.6537,284.3309,-0.0254,,,,,,,
3.7436,31,-365,38,-408,0.1079,1.2281,0.0006,20.7923,285.5560,-0.0248,,,,,,,
3.7537,0,0,16,-409,0.0247,0.6359,0.0091,20.8299,286.1913,-0.0157,,,,,,,
3.7638,18,-416,0,0,0.0286,0.6768,-0.0097,20.8724,286.8673,-0.0254,,,,,,,
3.7739,0,0,13,-409,0.0200,0.6359,0.0091,20.9057,287.5026,-0.0163,,,,,,,
3.7840,6,-373,1,-414,0.0111,1.2505,0.0005,20.9368,288.7528,-0.0157,,,,,,,
3.7870,,,,,,,,,,,45.2467,285.8810,-0.1123,1.8741,13.2365,-0.0040,1
3.7941,5,-377,0,0,0.0080,0.6133,-0.0088,20.9571,289.3658,-0.0245,,,,,,,
3.8041,0,0,14,-397,0.0216,0.6172,0.0088,20.9910,289.9825,-0.0157,,,,,,,
3.8142,17,-397,0,0,0.0270,0.6459,-0.0092,21.0312,290.6277,-0.0249,,,,,,,
3.8243,28,-385,14,-379,0.0661,1.2156,-0.0005,21.1279,291.8412,-0.0254,,,,,,,
3.8344,0,0,43,-404,0.0663,0.6281,0.0090,21.2073,292.4678,-0.0165,,,,,,,
3.8445,35,-415,0,0,0.0557,0.6751,-0.0096,21.2774,293.1416,-0.0261,,,,,,,
3.8547,22,-379,20,-395,0.0658,1.2307,-0.0000,21.3753,294.3702,-0.0262,,,,,,,
3.8648,0,0,14,-381,0.0216,0.5924,0.0085,21.4099,294.9620,-0.0177,,,,,,,
3.8749,12,-371,0,0,0.0191,0.6036,-0.0086,21.4423,295.5649,-0.0263,,,,,,,
3.8850,0,0,6,-385,0.0093,0.5986,0.0086,21.4647,296.1632,-0.0178,,,,,,,
3.8950,16,-392,0,0,0.0254,0.6377,-0.0091,21.5044,296.8002,-0.0269,,,,,,,
3.9051,53,-349,37,-391,0.1413,1.1757,0.0006,21.6769,297.9717,-0.0263,,,,,,,
3.9152,0,0,27,-378,0.0416,0.5877,0.0084,21.7315,298.5583,-0.0179,,,,,,,
3.9253,35,-404,0,0,0.0557,0.6573,-0.0094,21.8020,299.2142,-0.0273,,,,,,,
3.9350,,,,,,,,,,,47.4317,295.8961,-0.1172,1.0490,10.1968,-0.0049,1
3.9354,28,-383,35,-407,0.0985,1.2559,0.0001,21.9347,300.4669,-0.0272,,,,,,,
3.9455,0,0,33,-392,0.0509,0.6095,0.0087,21.9994,301.0750,-0.0184,,,,,,,
3.9556,37,-419,0,0,0.0588,0.6817,-0.0097,22.0742,301.7551,-0.0282,,,,,,,
3.9656,0,0,16,-384,0.0247,0.5970,0.0085,22.1131,302.3514,-0.0197,,,,,,,
3.9757,14,-380,18,-428,0.0500,1.2836,0.0007,22.1879,303.6338,-0.0190,,,,,,,
3.9858,29,-407,0,0,0.0461,0.6621,-0.0095,22.2497,304.2947,-0.0284,,,,,,,
3.9959,0,0,27,-418,0.0416,0.6499,0.0093,22.3068,304.9434,-0.0192,,,,,,,
4.0060,25,-430,0,0,0.0398,0.6995,-0.0100,22.3634,305.6418,-0.0291,,,,,,,
4.0161,39,-401,30,-384,0.1083,1.2494,-0.0008,22.5086,306.8874,-0.0299,,,,,,,
4.0262,0,0,34,-423,0.0524,0.6577,0.0094,22.5776,307.5435,-0.0205,,,,,,,
4.0363,34,-421,0,0,0.0541,0.6849,-0.0098,22.6491,308.2269,-0.0303,,,,,,,
4.0464,0,0,29,-381,0.0447,0.5924,0.0085,22.7092,308.8179,-0.0219,,,,,,,
4.0565,25,-374,9,-406,0.0536,1.2397,0.0003,22.7898,310.0561,-0.0215,,,,,,,
4.0666,5,-368,0,0,0.0080,0.5987,-0.0086,22.8132,310.6543,-0.0301,,,,,,,
4.0712,,,,,,,,,,,48.1799,308.4572,-0.1232,-0.7262,12.5624,-0.0059,1
4.0767,0,0,7,-396,0.0108,0.6157,0.0088,22.8398,311.2696,-0.0213,,,,,,,
4.0867,26,-376,0,0,0.0413,0.6117,-0.0087,22.8968,311.8800,-0.0300,,,,,,,
4.0968,28,-419,13,-387,0.0646,1.2833,-0.0011,23.0006,313.1608,-0.0312,,,,,,,
4.1069,0,0,33,-423,0.0509,0.6577,0.0094,23.0689,313.8168,-0.0218,,,,,,,
4.1170,22,-371,0,0,0.0350,0.6036,-0.0086,23.1196,314.4193,-0.0304,,,,,,,
4.1271,32,-373,18,-378,0.0786,1.1945,-0.0003,23.2347,315.6108,-0.0307,,,,,,,
4.1372,0,0,26,-362,0.0401,0.5628,0.0080,23.2898,316.1724,-0.0226,,,,,,,
4.1473,26,-353,0,0,0.0413,0.5743,-0.0082,23.3465,316.7454,-0.0308,,,,,,,
4.1573,0,0,17,-383,0.0262,0.5955,0.0085,23.3885,317.3399,-0.0223,,,,,,,
4.1674,10,-331,0,0,0.0159,0.5385,-0.0077,23.4185,317.8778,-0.0300,,,,,,,
4.1775,41,-379,36,-354,0.1207,1.1670,-0.0009,23.5748,319.0406,-0.0310,,,,,,,
4.1876,0,0,46,-386,0.0709,0.6001,0.0086,23.6617,319.6386,-0.0224,,,,,,,
4.1977,44,-387,0,0,0.0700,0.6296,-0.0090,23.7486,320.2661,-0.0314,,,,,,,
4.2078,47,-400,43,-384,0.1411,1.2478,-0.0008,23.9292,321.5087,-0.0322,,,,,,,
4.2179,0,0,45,-368,0.0694,0.5721,0.0082,24.0146,322.0787,-0.0240,,,,,,,
4.2184,,,,,,,,,,,53.5028,317.4884,-0.1315,4.1730,9.6168,-0.0083,1
4.2279,46,-384,0,0,0.0732,0.6247,-0.0089,24.1055,322.7011,-0.0329,,,,,,,
4.2380,0,0,35,-356,0.0540,0.5535,0.0079,24.1755,323.2528,-0.0250,,,,,,,
4.2481,34,-355,34,-375,0.1065,1.1606,0.0001,24.3109,324.4103,-0.0249,,,,,,,
4.2582,39,-371,0,0,0.0620,0.6036,-0.0086,24.3906,325.0118,-0.0336,,,,,,,
4.2683,0,0,40,-356,0.0617,0.5535,0.0079,24.4686,325.5632,-0.0256,,,,,,,
4.2784,52,-399,0,0,0.0827,0.6491,-0.0093,24.5709,326.2096,-0.0349,,,,,,,
4.2884,54,-408,57,-399,0.1738,1.2841,-0.0006,24.7898,327.4867,-0.0355,,,,,,,
4.2985,0,0,49,-374,0.0756,0.5815,0.0083,24.8836,328.0656,-0.0272,,,,,,,
4.3086,56,-413,0,0,0.0891,0.6719,-0.0096,24.9941,328.7343,-0.0368,,,,,,,
4.3188,39,-388,49,-386,0.1376,1.2314,-0.0004,25.1772,329.9597,-0.0373,,,,,,,
4.3288,0,0,26,-365,0.0401,0.5675,0.0081,25.2361,330.5255,-0.0292,,,,,,,
4.3389,30,-358,0,0,0.0477,0.5824,-0.0083,25.3032,331.1060,-0.0375,,,,,,,
4.3490,0,0,39,-337,0.0601,0.5240,0.0075,25.3810,331.6276,-0.0300,,,,,,,
4.3547,,,,,,,,,,,53.9955,329.2673,-0.1387,-1.0556,11.7418,-0.0073,1
4.3591,47,-358,0,0,0.0747,0.5824,-0.0083,25.4756,332.2072,-0.0383,,,,,,,
4.3692,73,-392,60,-346,0.2086,1.1757,-0.0014,25.7299,333.3738,-0.0397,,,,,,,
4.3793,0,0,69,-341,0.1064,0.5302,0.0076,25.8553,333.8998,-0.0322,,,,,,,
4.3893,66,-361,0,0,0.1050,0.5873,-0.0084,25.9816,334.4829,-0.0406,,,,,,,
4.3994,61,-392,53,-318,0.1787,1.1321,-0.0020,26.2072,335.6066,-0.0426,,,,,,,
4.4095,0,0,59,-335,0.0910,0.5208,0.0074,26.3184,336.1235,-0.0352,,,,,,,
4.4196,47,-325,0,0,0.0747,0.5287,-0.0076,26.4136,336.6490,-0.0427,,,,,,,
4.4297,0,0,51,-309,0.0786,0.4804,0.0069,26.5111,337.1259,-0.0359,,,,,,,
4.4398,74,-375,63,-312,0.2148,1.0952,-0.0018,26.7660,338.2124,-0.0376,,,,,,,
4.4499,67,-375,0,0,0.1065,0.6101,-0.0087,26.8981,338.8175,-0.0464,,,,,,,
4.4599,0,0,65,-299,0.1002,0.4649,0.0066,27.0182,339.2776,-0.0397,,,,,,,
4.4700,74,-368,0,0,0.1177,0.5987,-0.0086,27.1621,339.8706,-0.0483,,,,,,,
4.4801,60,-359,67,-320,0.1987,1.0816,-0.0012,27.4135,340.9411,-0.0495,,,,,,,
4.4902,0,0,57,-314,0.0879,0.4882,0.0070,27.5238,341.4247,-0.0425,,,,,,,
4.5003,,,,,,,,,,,58.6941,337.7627,-0.1504,3.4789,9.0635,-0.0117,1
4.5003,38,-340,0,0,0.0604,0.5531,-0.0079,27.6098,341.9745,-0.0504,,,,,,,
4.5104,0,0,41,-332,0.0632,0.5162,0.0074,27.6971,342.4871,-0.0431,,,,,,,
4.5205,50,-372,47,-316,0.1520,1.0965,-0.0016,27.8970,343.5759,-0.0447,,,,,,,
4.5305,63,-391,0,0,0.1002,0.6361,-0.0091,28.0284,344.2063,-0.0538,,,,,,,
4.5406,0,0,55,-347,0.0848,0.5395,0.0077,28.1400,344.7409,-0.0461,,,,,,,
4.5507,61,-404,0,0,0.0970,0.6573,-0.0094,28.2703,345.3924,-0.0555,,,,,,,
4.5608,67,-388,61,-359,0.2006,1.1894,-0.0010,28.5371,346.5687,-0.0565,,,,,,,
4.5709,0,0,59,-361,0.0910,0.5613,0.0080,28.6574,347.1244,-0.0485,,,,,,,
4.5810,66,-399,0,0,0.1050,0.6491,-0.0093,28.7967,347.7670,-0.0578,,,,,,,
4.5910,62,-391,66,-351,0.2004,1.1818,-0.0013,29.0657,348.9351,-0.0590,,,,,,,
4.6011,0,0,47,-354,0.0725,0.5504,0.0079,29.1684,349.4807,-0.0512,,,,,,,
4.6112,55,-375,0,0,0.0875,0.6101,-0.0087,29.2896,350.0850,-0.0599,,,,,,,
4.6213,0,0,47,-349,0.0725,0.5426,0.0078,29.3924,350.6227,-0.0521,,,,,,,
4.6314,58,-414,0,0,0.0922,0.6735,-0.0096,29.5228,351.2898,-0.0618,,,,,,,
4.6415,71,-411,61,-351,0.2070,1.2144,-0.0018,29.8054,352.4889,-0.0635,,,,,,,
4.6494,,,,,,,,,,,61.3205,348.3833,-0.1619,1.0050,10.8943,-0.0115,1
4.6515,0,0,77,-373,0.1187,0.5799,0.0083,29.9583,353.0607,-0.0552,,,,,,,
4.6616,74,-397,0,0,0.1177,0.6459,-0.0092,30.1144,353.6984,-0.0645,,,,,,,
4.6717,62,-395,0,0,0.0986,0.6426,-0.0092,30.2571,354.3326,-0.0736,,,,,,,
4.6818,0,0,64,-347,0.0987,0.5395,0.0077,30.3932,354.8639,-0.0659,,,,,,,
4.6919,36,-368,0,0,0.0573,0.5987,-0.0086,30.4923,355.4571,-0.0745,,,,,,,
4.7020,0,0,46,-380,0.0709,0.5908,0.0084,30.6046,356.0415,-0.0661,,,,,,,
4.7120,38,-379,72,-768,0.1715,1.8106,0.0082,30.8878,357.8381,-0.0578,,,,,,,
4.7221,32,-405,0,0,0.0509,0.6589,-0.0094,30.9797,358.4925,-0.0672,,,,,,,
4.7322,0,0,32,-409,0.0493,0.6359,0.0091,31.0688,359.1240,-0.0581,,,,,,,
4.7423,32,-404,0,0,0.0509,0.6573,-0.0094,31.1608,359.7768,-0.0675,,,,,,,
4.7524,37,-360,34,-392,0.1113,1.1951,0.0003,31.3523,360.9617,-0.0672,,,,,,,
4.7625,0,0,29,-389,0.0447,0.6048,0.0086,31.4349,361.5625,-0.0585,,,,,,,
4.7726,31,-374,0,0,0.0493,0.6084,-0.0087,31.5224,362.1667,-0.0672,,,,,,,
4.7828,22,-380,22,-367,0.0689,1.1888,-0.0007,31.6714,363.3481,-0.0679,,,,,,,
4.7873,,,,,,,,,,,65.8760,358.0696,-0.1755,2.9341,10.2941,-0.0135,1
4.7929,0,0,27,-402,0.0416,0.6250,0.0089,31.7526,363.9692,-0.0590,,,,,,,
4.8030,38,-399,0,0,0.0604,0.6491,-0.0093,31.8541,364.6132,-0.0683,,,,,,,
4.8130,0,0,37,-380,0.0571,0.5908,0.0084,31.9489,365.1991,-0.0598,,,,,,,
4.8231,35,-389,0,0,0.0557,0.6328,-0.0090,32.0451,365.8271,-0.0689,,,,,,,
4.8332,40,-405,44,-407,0.1315,1.2917,-0.0004,32.2654,367.1066,-0.0692,,,,,,,
4.8433,0,0,35,-450,0.0540,0.6996,0.0100,32.3642,367.8013,-0.0592,,,,,,,
4.8534,32,-418,0,0,0.0509,0.6800,-0.0097,32.4585,368.4767,-0.0690,,,,,,,
4.8635,10,-382,19,-407,0.0452,1.2542,0.0002,32.5899,369.7249,-0.0688,,,,,,,
4.8736,0,0,9,-442,0.0139,0.6872,0.0098,32.6476,370.4098,-0.0590,,,,,,,
4.8836,13,-402,0,0,0.0207,0.6540,-0.0093,32.7099,371.0611,-0.0683,,,,,,,
4.8937,0,0,10,-440,0.0154,0.6841,0.0098,32.7686,371.7429,-0.0585,,,,,,,
4.9038,22,-386,22,-433,0.0689,1.3012,0.0006,32.9131,373.0378,-0.0579,,,,,,,
4.9139,33,-399,0,0,0.0525,0.6491,-0.0093,33.0061,373.6824,-0.0672,,,,,,,
