timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3607,0,0,-184,-292,-0.2837,0.4540,0.0065,-85.2973,64.7656,0.4524,,,,,,,
2.3708,-183,-127,0,0,-0.2910,0.2066,-0.0030,-85.6492,64.8247,0.4495,,,,,,,
2.3809,0,0,-193,-291,-0.2976,0.4524,0.0065,-86.1148,65.1014,0.4559,,,,,,,
2.3879,,,,,,,,,,,-81.7234,73.3016,0.4447,-3.7168,6.5715,0.0279,1
2.3910,-161,-112,-185,-286,-0.5413,0.6269,0.0037,-86.8774,65.4245,0.4597,,,,,,,
2.4010,-159,-117,0,0,-0.2529,0.1903,-0.0027,-87.1884,65.4833,0.4570,,,,,,,
2.4111,0,0,-165,-266,-0.2544,0.4136,0.0059,-87.5999,65.7409,0.4629,,,,,,,
2.4212,-154,-112,-164,-256,-0.4978,0.5802,0.0031,-88.3049,66.0368,0.4659,,,,,,,
2.4313,-141,-106,0,0,-0.2242,0.1724,-0.0025,-88.5826,66.0904,0.4635,,,,,,,
2.4414,0,0,-160,-254,-0.2467,0.3949,0.0056,-88.9806,66.3322,0.4691,,,,,,,
2.4515,-159,-115,0,0,-0.2529,0.1871,-0.0027,-89.2906,66.3852,0.4665,,,,,,,
2.4616,0,0,-173,-283,-0.2668,0.4400,0.0063,-89.7276,66.6569,0.4727,,,,,,,
2.4716,-162,-122,-170,-275,-0.5198,0.6260,0.0033,-90.4760,66.9763,0.4760,,,,,,,
2.4817,-163,-114,0,0,-0.2592,0.1855,-0.0026,-90.7913,67.0228,0.4734,,,,,,,
2.4918,0,0,-178,-293,-0.2745,0.4555,0.0065,-91.2442,67.3017,0.4799,,,,,,,
2.5019,-161,-110,-168,-261,-0.5151,0.5847,0.0032,-91.9715,67.5814,0.4831,,,,,,,
2.5120,-153,-115,0,0,-0.2433,0.1871,-0.0027,-92.2738,67.6344,0.4804,,,,,,,
2.5220,0,0,-165,-255,-0.2544,0.3965,0.0057,-92.6833,67.8673,0.4861,,,,,,,
2.5232,,,,,,,,,,,-88.9716,76.6080,0.4743,-5.1209,6.1029,0.0296,1
2.5321,-130,-95,0,0,-0.2067,0.1546,-0.0022,-92.9383,67.9076,0.4839,,,,,,,
2.5423,-138,-103,-146,-230,-0.4446,0.5252,0.0027,-93.5765,68.1648,0.4866,,,,,,,
2.5523,0,0,-161,-252,-0.2483,0.3918,0.0056,-93.9798,68.3939,0.4922,,,,,,,
2.5624,-160,-119,0,0,-0.2544,0.1936,-0.0028,-94.2955,68.4447,0.4894,,,,,,,
2.5725,0,0,-170,-274,-0.2621,0.4260,0.0061,-94.7279,68.6961,0.4955,,,,,,,
2.5826,-167,-126,-179,-290,-0.5416,0.6559,0.0035,-95.5168,69.0142,0.4990,,,,,,,
2.5927,-161,-118,0,0,-0.2560,0.1920,-0.0027,-95.8334,69.0606,0.4963,,,,,,,
2.6028,0,0,-178,-284,-0.2745,0.4416,0.0063,-96.2858,69.3168,0.5026,,,,,,,
2.6128,-157,-111,0,0,-0.2497,0.1806,-0.0026,-96.5916,69.3551,0.5000,,,,,,,
2.6229,-143,-104,-154,-237,-0.4649,0.5377,0.0028,-97.2577,69.6031,0.5029,,,,,,,
2.6330,0,0,-156,-245,-0.2406,0.3809,0.0054,-97.6526,69.8199,0.5083,,,,,,,
2.6431,-136,-101,0,0,-0.2163,0.1643,-0.0023,-97.9215,69.8585,0.5060,,,,,,,
2.6532,0,0,-153,-236,-0.2359,0.3669,0.0052,-98.3062,70.0641,0.5112,,,,,,,
2.6632,-148,-110,-179,-288,-0.5114,0.6267,0.0038,-99.0594,70.3590,0.5150,,,,,,,
2.6716,,,,,,,,,,,-95.0361,79.4573,0.5035,-4.0936,5.3046,0.0291,1
2.6733,-183,-131,0,0,-0.2910,0.2131,-0.0030,-99.4176,70.4017,0.5120,,,,,,,
2.6834,0,0,-186,-287,-0.2868,0.4462,0.0064,-99.8870,70.6487,0.5184,,,,,,,
2.6935,-170,-130,-185,-302,-0.5556,0.6810,0.0037,-100.7077,70.9634,0.5221,,,,,,,
2.7036,-163,-121,0,0,-0.2592,0.1968,-0.0028,-101.0305,71.0053,0.5193,,,,,,,
2.7136,0,0,-152,-246,-0.2344,0.3825,0.0055,-101.4244,71.2199,0.5247,,,,,,,
2.7237,-137,-105,0,0,-0.2179,0.1708,-0.0024,-101.6984,71.2589,0.5223,,,,,,,
2.7338,0,0,-145,-244,-0.2236,0.3794,0.0054,-102.0821,71.4752,0.5277,,,,,,,
2.7439,-141,-107,-165,-259,-0.4787,0.5768,0.0033,-102.7865,71.7313,0.5310,,,,,,,
2.7540,-162,-122,0,0,-0.2576,0.1985,-0.0028,-103.1091,71.7724,0.5281,,,,,,,
2.7640,0,0,-178,-279,-0.2745,0.4338,0.0062,-103.5655,72.0074,0.5343,,,,,,,
2.7741,-170,-120,-183,-295,-0.5525,0.6539,0.0038,-104.3745,72.2872,0.5381,,,,,,,
2.7842,-172,-132,0,0,-0.2735,0.2147,-0.0031,-104.7194,72.3319,0.5350,,,,,,,
2.7943,0,0,-166,-255,-0.2560,0.3965,0.0057,-105.1423,72.5413,0.5407,,,,,,,
2.8044,-165,-120,0,0,-0.2624,0.1952,-0.0028,-105.4677,72.5741,0.5379,,,,,,,
2.8076,,,,,,,,,,,-102.5673,82.8771,0.5322,-4.9467,6.6291,0.0288,1
2.8144,-160,-112,-173,-270,-0.5212,0.6020,0.0034,-106.2242,72.8227,0.5413,,,,,,,
2.8245,0,0,-157,-242,-0.2421,0.3763,0.0054,-106.6261,73.0194,0.5467,,,,,,,
2.8346,-129,-95,0,0,-0.2051,0.1546,-0.0022,-106.8816,73.0450,0.5445,,,,,,,
2.8447,0,0,-138,-219,-0.2128,0.3405,0.0049,-107.2405,73.2252,0.5493,,,,,,,
2.8548,-149,-104,-171,-275,-0.5006,0.5968,0.0037,-107.9795,73.4714,0.5530,,,,,,,
2.8649,-173,-126,0,0,-0.2751,0.2050,-0.0029,-108.3212,73.5018,0.5501,,,,,,,
2.8749,0,0,-181,-290,-0.2791,0.4509,0.0064,-108.7956,73.7388,0.5565,,,,,,,
2.8850,-170,-134,0,0,-0.2703,0.2180,-0.0031,-109.1402,73.7816,0.5534,,,,,,,
2.8951,-145,-116,-171,-276,-0.4943,0.6178,0.0034,-109.8859,74.0461,0.5568,,,,,,,
2.9052,0,0,-162,-261,-0.2498,0.4058,0.0058,-110.3131,74.2574,0.5626,,,,,,,
2.9153,-154,-122,0,0,-0.2449,0.1985,-0.0028,-110.6261,74.2951,0.5598,,,,,,,
2.9253,0,0,-167,-259,-0.2575,0.4027,0.0058,-111.0587,74.4983,0.5656,,,,,,,
2.9354,-155,-111,-153,-242,-0.4824,0.5568,0.0028,-111.7647,74.7089,0.5684,,,,,,,
2.9423,,,,,,,,,,,-108.8188,84.9326,0.5621,-4.3436,4.9435,0.0299,1
2.9455,-142,-110,0,0,-0.2258,0.1790,-0.0026,-112.0513,74.7385,0.5658,,,,,,,
2.9556,0,0,-169,-265,-0.2606,0.4120,0.0059,-112.4928,74.9453,0.5717,,,,,,,
2.9657,-177,-122,-183,-290,-0.5637,0.6494,0.0036,-113.3186,75.1850,0.5753,,,,,,,
2.9757,-173,-136,0,0,-0.2751,0.2213,-0.0032,-113.6697,75.2215,0.5721,,,,,,,
2.9858,0,0,-177,-291,-0.2729,0.4524,0.0065,-114.1449,75.4526,0.5786,,,,,,,
2.9959,-153,-113,0,0,-0.2433,0.1838,-0.0026,-114.4491,75.4738,0.5760,,,,,,,
3.0060,0,0,-165,-272,-0.2544,0.4229,0.0060,-114.8935,75.6886,0.5820,,,,,,,
3.0161,-155,-120,-166,-267,-0.5025,0.6103,0.0031,-115.6491,75.9210,0.5851,,,,,,,
3.0262,-147,-117,0,0,-0.2338,0.1903,-0.0027,-115.9491,75.9510,0.5824,,,,,,,
3.0363,0,0,-162,-259,-0.2498,0.4027,0.0058,-116.3798,76.1486,0.5882,,,,,,,
3.0463,-156,-113,-175,-278,-0.5179,0.6161,0.0035,-117.1529,76.3724,0.5917,,,,,,,
3.0564,-175,-128,0,0,-0.2783,0.2082,-0.0030,-117.5000,76.3905,0.5888,,,,,,,
3.0665,0,0,-184,-294,-0.2837,0.4571,0.0065,-117.9905,76.6115,0.5953,,,,,,,
3.0766,-170,-121,0,0,-0.2703,0.1968,-0.0028,-118.3247,76.6234,0.5925,,,,,,,
3.0867,-168,-126,-186,-298,-0.5540,0.6683,0.0037,-119.1580,76.8669,0.5962,,,,,,,
3.0898,,,,,,,,,,,-114.9223,87.9542,0.5915,-3.5540,5.8098,0.0294,1
3.0968,0,0,-176,-274,-0.2714,0.4260,0.0061,-119.6223,77.0656,0.6022,,,,,,,
3.1069,-167,-120,0,0,-0.2656,0.1952,-0.0028,-119.9518,77.0765,0.5995,,,,,,,
3.1169,0,0,-161,-252,-0.2483,0.3918,0.0056,-120.3783,77.2587,0.6051,,,,,,,
3.1270,-149,-113,-158,-244,-0.4806,0.5632,0.0028,-121.0942,77.4475,0.6078,,,,,,,
3.1371,-143,-101,0,0,-0.2274,0.1643,-0.0023,-121.3747,77.4529,0.6055,,,,,,,
3.1472,0,0,-161,-255,-0.2483,0.3965,0.0057,-121.8050,77.6363,0.6112,,,,,,,
3.1573,0,0,-169,-276,-0.2606,0.4291,0.0061,-122.2653,77.8368,0.6173,,,,,,,
3.1674,-73,-54,0,0,-0.1161,0.0879,-0.0013,-122.4108,77.8413,0.6160,,,,,,,
3.1775,0,0,-187,-287,-0.2884,0.4462,0.0064,-122.9046,78.0373,0.6224,,,,,,,
3.1876,-177,-133,0,0,-0.2815,0.2164,-0.0031,-123.2594,78.0496,0.6193,,,,,,,
3.1977,0,0,-172,-276,-0.2652,0.4291,0.0061,-123.7251,78.2436,0.6255,,,,,,,
3.2077,-306,-220,-159,-248,-0.7318,0.7435,0.0004,-124.7537,78.4177,0.6258,,,,,,,
3.2178,-149,-113,0,0,-0.2370,0.1838,-0.0026,-125.0534,78.4283,0.6232,,,,,,,
3.2260,,,,,,,,,,,-120.8358,89.9684,0.6226,-3.7856,4.9694,0.0311,1
3.2279,0,0,-159,-249,-0.2452,0.3871,0.0055,-125.4789,78.5984,0.6288,,,,,,,
3.2380,-150,-110,-162,-244,-0.4884,0.5583,0.0029,-126.2025,78.7616,0.6316,,,,,,,
3.2481,-145,-101,0,0,-0.2306,0.1643,-0.0023,-126.4856,78.7584,0.6293,,,,,,,
3.2581,0,0,-171,-273,-0.2637,0.4244,0.0061,-126.9492,78.9450,0.6353,,,,,,,
3.2682,-171,-130,0,0,-0.2719,0.2115,-0.0030,-127.2936,78.9543,0.6323,,,,,,,
3.2784,-157,-120,-190,-298,-0.5427,0.6585,0.0038,-128.1209,79.1633,0.6361,,,,,,,
3.2884,0,0,-172,-267,-0.2652,0.4151,0.0059,-128.5814,79.3382,0.6421,,,,,,,
3.2985,-175,-128,0,0,-0.2783,0.2082,-0.0030,-128.9290,79.3389,0.6391,,,,,,,
3.3086,0,0,-173,-276,-0.2668,0.4291,0.0061,-129.3996,79.5227,0.6452,,,,,,,
3.3187,-148,-110,-167,-267,-0.4929,0.5941,0.0034,-130.1510,79.6997,0.6486,,,,,,,
3.3288,-147,-107,0,0,-0.2338,0.1741,-0.0025,-130.4424,79.6976,0.6461,,,,,,,
3.3389,0,0,-154,-244,-0.2375,0.3794,0.0054,-130.8609,79.8563,0.6515,,,,,,,
3.3489,-152,-112,0,0,-0.2417,0.1822,-0.0026,-131.1636,79.8550,0.6489,,,,,,,
3.3590,-164,-118,-171,-264,-0.5245,0.6024,0.0031,-131.9458,80.0168,0.6521,,,,,,,
3.3691,0,0,-185,-287,-0.2853,0.4462,0.0064,-132.4439,80.1968,0.6584,,,,,,,
3.3717,,,,,,,,,,,-128.4888,91.7835,0.6518,-5.1586,5.9374,0.0292,1
3.3792,-176,-129,0,0,-0.2799,0.2099,-0.0030,-132.7937,80.1920,0.6554,,,,,,,
3.3893,0,0,-188,-300,-0.2899,0.4664,0.0067,-133.3084,80.3834,0.6621,,,,,,,
3.3993,-155,-117,-166,-273,-0.5025,0.6148,0.0033,-134.0830,80.5581,0.6654,,,,,,,
3.4094,-165,-121,0,0,-0.2624,0.1968,-0.0028,-134.4110,80.5514,0.6626,,,,,,,
3.4195,0,0,-166,-264,-0.2560,0.4105,0.0059,-134.8658,80.7162,0.6685,,,,,,,
3.4296,-152,-108,-162,-246,-0.4915,0.5582,0.0030,-135.5976,80.8485,0.6714,,,,,,,
3.4397,-157,-108,0,0,-0.2497,0.1757,-0.0025,-135.9025,80.8311,0.6689,,,,,,,
3.4497,0,0,-165,-263,-0.2544,0.4089,0.0058,-136.3561,80.9928,0.6748,,,,,,,
3.4598,-163,-115,0,0,-0.2592,0.1871,-0.0027,-136.6754,80.9774,0.6721,,,,,,,
3.4699,0,0,-167,-273,-0.2575,0.4244,0.0061,-137.1417,81.1477,0.6782,,,,,,,
3.4800,-165,-121,-182,-284,-0.5430,0.6384,0.0035,-137.9654,81.3027,0.6817,,,,,,,
3.4901,-173,-129,0,0,-0.2751,0.2099,-0.0030,-138.3113,81.2929,0.6787,,,,,,,
3.5001,0,0,-185,-287,-0.2853,0.4462,0.0064,-138.8140,81.4595,0.6850,,,,,,,
3.5070,,,,,,,,,,,-134.4225,93.5526,0.6834,-3.6440,5.0060,0.0316,1
3.5102,-164,-129,-163,-259,-0.5122,0.6125,0.0028,-139.5984,81.6088,0.6878,,,,,,,
3.5203,-132,-103,0,0,-0.2099,0.1676,-0.0024,-139.8669,81.6053,0.6854,,,,,,,
3.5304,0,0,-145,-225,-0.2236,0.3498,0.0050,-140.2618,81.7336,0.6904,,,,,,,
3.5405,-148,-106,0,0,-0.2354,0.1724,-0.0025,-140.5531,81.7170,0.6879,,,,,,,
3.5505,-156,-111,-165,-249,-0.5025,0.5677,0.0030,-141.3020,81.8354,0.6909,,,,,,,
3.5606,0,0,-174,-283,-0.2683,0.4400,0.0063,-141.7897,82.0020,0.6972,,,,,,,
3.5707,-178,-138,0,0,-0.2831,0.2245,-0.0032,-142.1508,81.9930,0.6940,,,,,,,
3.5808,0,0,-184,-303,-0.2837,0.4711,0.0067,-142.6709,82.1719,0.7007,,,,,,,
3.5909,-165,-126,-163,-269,-0.5138,0.6232,0.0030,-143.4656,82.3158,0.7037,,,,,,,
3.6010,-160,-122,0,0,-0.2544,0.1985,-0.0028,-143.7880,82.3030,0.7009,,,,,,,
3.6111,0,0,-178,-281,-0.2745,0.4369,0.0062,-144.2801,82.4583,0.7071,,,,,,,
3.6212,-157,-111,0,0,-0.2497,0.1806,-0.0026,-144.5872,82.4338,0.7046,,,,,,,
3.6312,-139,-100,-161,-244,-0.4693,0.5420,0.0031,-145.2960,82.5417,0.7077,,,,,,,
3.6413,0,0,-163,-241,-0.2514,0.3747,0.0054,-145.7309,82.6619,0.7130,,,,,,,
3.6514,-160,-108,0,0,-0.2544,0.1757,-0.0025,-146.0384,82.6287,0.7105,,,,,,,
3.6537,,,,,,,,,,,-143.1508,96.2231,0.7111,-5.0817,7.5823,0.0277,1
3.6615,0,0,-175,-265,-0.2699,0.4120,0.0059,-146.5120,82.7636,0.7164,,,,,,,
3.6716,-170,-113,-189,-301,-0.5618,0.6518,0.0041,-147.3640,82.8846,0.7204,,,,,,,
3.6816,-162,-120,0,0,-0.2576,0.1952,-0.0028,-147.6865,82.8618,0.7177,,,,,,,
3.6917,0,0,-180,-285,-0.2776,0.4431,0.0063,-148.1874,83.0115,0.7240,,,,,,,
3.7018,-178,-130,-177,-276,-0.5560,0.6406,0.0031,-149.0285,83.1218,0.7271,,,,,,,
3.7119,-148,-109,0,0,-0.2354,0.1773,-0.0025,-149.3222,83.0982,0.7246,,,,,,,
3.7220,0,0,-162,-259,-0.2498,0.4027,0.0058,-149.7766,83.2329,0.7303,,,,,,,
3.7320,-155,-113,0,0,-0.2465,0.1838,-0.0026,-150.0829,83.2058,0.7277,,,,,,,
3.7421,0,0,-158,-242,-0.2436,0.3763,0.0054,-150.5154,83.3235,0.7331,,,,,,,
3.7522,-148,-105,-165,-253,-0.4898,0.5642,0.0032,-151.2570,83.4138,0.7362,,,,,,,
3.7623,-161,-117,0,0,-0.2560,0.1903,-0.0027,-151.5746,83.3834,0.7335,,,,,,,
3.7724,0,0,-183,-286,-0.2822,0.4447,0.0064,-152.0824,83.5231,0.7399,,,,,,,
3.7824,-169,-124,-181,-291,-0.5479,0.6542,0.0036,-152.9282,83.6354,0.7435,,,,,,,
3.7887,,,,,,,,,,,-151.0432,97.6038,0.7399,-5.0786,6.1971,0.0288,1
3.7925,-163,-123,0,0,-0.2592,0.2001,-0.0029,-153.2545,83.6077,0.7406,,,,,,,
3.8026,0,0,-175,-263,-0.2699,0.4089,0.0058,-153.7299,83.7260,0.7464,,,,,,,
3.8127,-150,-112,0,0,-0.2385,0.1822,-0.0026,-154.0288,83.6982,0.7438,,,,,,,
3.8228,-133,-104,-159,-244,-0.4567,0.5486,0.0030,-154.7365,83.7916,0.7468,,,,,,,
3.8329,0,0,-155,-243,-0.2390,0.3778,0.0054,-155.1688,83.9053,0.7522,,,,,,,
3.8429,-145,-106,0,0,-0.2306,0.1724,-0.0025,-155.4551,83.8740,0.7498,,,,,,,
3.8530,0,0,-154,-235,-0.2375,0.3654,0.0052,-155.8781,83.9785,0.7550,,,,,,,
3.8631,-155,-115,-184,-296,-0.5302,0.6473,0.0039,-156.7081,84.0849,0.7589,,,,,,,
3.8732,-170,-117,0,0,-0.2703,0.1903,-0.0027,-157.0353,84.0374,0.7562,,,,,,,
3.8833,0,0,-172,-270,-0.2652,0.4198,0.0060,-157.5166,84.1594,0.7622,,,,,,,
3.8934,-154,-125,-172,-269,-0.5101,0.6216,0.0031,-158.3150,84.2555,0.7652,,,,,,,
3.9035,-166,-123,0,0,-0.2640,0.2001,-0.0029,-158.6440,84.2174,0.7624,,,,,,,
3.9136,0,0,-171,-266,-0.2637,0.4136,0.0059,-159.1207,84.3330,0.7683,,,,,,,
3.9237,-152,-104,0,0,-0.2417,0.1692,-0.0024,-159.4122,84.2870,0.7659,,,,,,,
3.9337,0,0,-165,-245,-0.2544,0.3809,0.0054,-159.8598,84.3840,0.7713,,,,,,,
3.9381,,,,,,,,,,,-157.4570,98.1670,0.7704,-4.3570,4.7402,0.0305,1
3.9438,-157,-106,-159,-243,-0.4949,0.5503,0.0029,-160.5983,84.4325,0.7742,,,,,,,
3.9539,-159,-111,0,0,-0.2529,0.1806,-0.0026,-160.9054,84.3852,0.7717,,,,,,,
3.9640,0,0,-180,-291,-0.2776,0.4524,0.0065,-161.4203,84.5143,0.7781,,,,,,,
3.9741,-173,-134,-178,-277,-0.5496,0.6487,0.0030,-162.2671,84.5892,0.7812,,,,,,,
3.9842,-162,-128,0,0,-0.2576,0.2082,-0.0030,-162.5968,84.5561,0.7782,,,,,,,
3.9943,0,0,-178,-290,-0.2745,0.4509,0.0064,-163.1092,84.6829,0.7846,,,,,,,
4.0043,-163,-124,0,0,-0.2592,0.2017,-0.0029,-163.4352,84.6430,0.7818,,,,,,,
4.0146,-152,-116,-175,-280,-0.5116,0.6240,0.0035,-164.2381,84.7240,0.7853,,,,,,,
4.0246,0,0,-165,-249,-0.2544,0.3871,0.0055,-164.6920,84.8167,0.7908,,,,,,,
4.0347,-157,-110,0,0,-0.2497,0.1790,-0.0026,-164.9948,84.7654,0.7883,,,,,,,
4.0448,0,0,-160,-246,-0.2467,0.3825,0.0055,-165.4403,84.8589,0.7937,,,,,,,
4.0549,-152,-111,-188,-290,-0.5316,0.6315,0.0039,-166.2634,84.9211,0.7976,,,,,,,
4.0650,-174,-126,0,0,-0.2767,0.2050,-0.0029,-166.6034,84.8667,0.7946,,,,,,,
4.0708,,,,,,,,,,,-164.2962,99.1050,0.7998,-4.2549,5.4360,0.0294,1
4.0750,0,0,-176,-280,-0.2714,0.4353,0.0062,-167.1046,84.9764,0.8009,,,,,,,
4.0851,-169,-135,0,0,-0.2688,0.2196,-0.0031,-167.4494,84.9369,0.7977,,,,,,,
4.0952,-165,-125,-177,-291,-0.5353,0.6558,0.0036,-168.2928,85.0102,0.8013,,,,,,,
4.1053,0,0,-179,-286,-0.2760,0.4447,0.0064,-168.8045,85.1197,0.8076,,,,,,,
4.1154,-149,-108,0,0,-0.2370,0.1757,-0.0025,-169.0954,85.0702,0.8051,,,,,,,
4.1255,0,0,-165,-258,-0.2544,0.4011,0.0057,-169.5611,85.1635,0.8109,,,,,,,
4.1356,-146,-105,-164,-256,-0.4851,0.5688,0.0032,-170.3077,85.2025,0.8141,,,,,,,
4.1456,-143,-107,0,0,-0.2274,0.1741,-0.0025,-170.5905,85.1570,0.8116,,,,,,,
4.1557,0,0,-167,-270,-0.2575,0.4198,0.0060,-171.0725,85.2577,0.8176,,,,,,,
4.1658,-161,-118,-181,-286,-0.5351,0.6366,0.0036,-171.9031,85.3012,0.8212,,,,,,,
4.1759,-164,-122,0,0,-0.2608,0.1985,-0.0028,-172.2261,85.2460,0.8184,,,,,,,
4.1860,0,0,-163,-266,-0.2514,0.4136,0.0059,-172.7001,85.3437,0.8243,,,,,,,
4.1961,-161,-120,0,0,-0.2560,0.1952,-0.0028,-173.0174,85.2888,0.8215,,,,,,,
4.2055,,,,,,,,,,,-173.4719,100.7426,0.8282,-5.2195,7.7223,0.0284,1
4.2061,0,0,-181,-291,-0.2791,0.4524,0.0065,-173.5391,85.3909,0.8280,,,,,,,
4.2162,-160,-114,-167,-252,-0.5120,0.5773,0.0029,-174.3105,85.4031,0.8309,,,,,,,
4.2263,-150,-106,0,0,-0.2385,0.1724,-0.0025,-174.5988,85.3436,0.8285,,,,,,,
4.2364,0,0,-162,-259,-0.2498,0.4027,0.0058,-175.0647,85.4303,0.8342,,,,,,,
4.2465,-140,-108,-166,-250,-0.4786,0.5644,0.0030,-175.8043,85.4538,0.8373,,,,,,,
4.2566,-165,-119,0,0,-0.2624,0.1936,-0.0028,-176.1239,85.3890,0.8345,,,,,,,
4.2667,0,0,-181,-289,-0.2791,0.4493,0.0064,-176.6445,85.4822,0.8409,,,,,,,
4.2767,-161,-114,0,0,-0.2560,0.1855,-0.0026,-176.9536,85.4155,0.8383,,,,,,,
4.2868,-160,-123,-181,-291,-0.5336,0.6525,0.0036,-177.7956,85.4537,0.8419,,,,,,,
4.2969,0,0,-180,-296,-0.2776,0.4602,0.0066,-178.3241,85.5514,0.8484,,,,,,,
4.3070,-171,-129,0,0,-0.2719,0.2099,-0.0030,-178.6614,85.4867,0.8454,,,,,,,
4.3171,0,0,-169,-271,-0.2606,0.4213,0.0060,-179.1498,85.5697,0.8515,,,,,,,
4.3272,-146,-112,-162,-259,-0.4820,0.5849,0.0031,-179.9074,85.5913,0.8546,,,,,,,
4.3373,-139,-101,0,0,-0.2210,0.1643,-0.0023,-180.1765,85.5328,0.8523,,,,,,,
4.3473,0,0,-154,-241,-0.2375,0.3747,0.0054,-180.6151,85.5995,0.8576,,,,,,,
4.3538,,,,,,,,,,,-180.2420,101.0942,0.8581,-4.3189,5.2254,0.0299,1
4.3576,-158,-110,-174,-268,-0.5196,0.5956,0.0034,-181.4055,85.5949,0.8610,,,,,,,
4.3677,-162,-112,0,0,-0.2576,0.1822,-0.0026,-181.7117,85.5186,0.8584,,,,,,,
4.3777,0,0,-190,-302,-0.2930,0.4695,0.0067,-182.2588,85.6020,0.8651,,,,,,,
4.3878,-177,-142,0,0,-0.2815,0.2310,-0.0033,-182.6173,85.5381,0.8618,,,,,,,
4.3979,0,0,-173,-278,-0.2668,0.4322,0.0062,-183.1193,85.6155,0.8680,,,,,,,
4.4079,-163,-124,-179,-278,-0.5352,0.6340,0.0033,-183.9490,85.6155,0.8713,,,,,,,
4.4180,-145,-106,0,0,-0.2306,0.1724,-0.0025,-184.2295,85.5504,0.8688,,,,,,,
4.4281,0,0,-139,-220,-0.2143,0.3420,0.0049,-184.6292,85.6066,0.8737,,,,,,,
4.4382,-123,-90,-136,-212,-0.4053,0.4760,0.0026,-185.2544,85.6007,0.8763,,,,,,,
4.4483,-117,-91,0,0,-0.1861,0.1480,-0.0021,-185.4873,85.5527,0.8742,,,,,,,
4.4583,0,0,-137,-210,-0.2113,0.3265,0.0047,-185.8734,85.5992,0.8789,,,,,,,
4.4684,-121,-90,0,0,-0.1924,0.1464,-0.0021,-186.1090,85.5447,0.8768,,,,,,,
4.4785,-129,-95,-135,-208,-0.4133,0.4779,0.0024,-186.7407,85.5319,0.8792,,,,,,,
4.4882,,,,,,,,,,,-185.7946,100.4691,0.8867,-4.1037,3.7924,0.0286,1
4.4886,0,0,0,0,0.0000,0.0000,0.0000,-186.7407,85.5319,0.8792,,,,,,,
4.4987,-111,-77,0,0,-0.1765,0.1253,-0.0018,-186.9498,85.4761,0.8774,,,,,,,
4.5088,0,0,-134,-199,-0.2066,0.3094,0.0044,-187.3199,85.5141,0.8818,,,,,,,
4.5189,-111,-81,-121,-186,-0.3631,0.4210,0.0022,-187.8757,85.5008,0.8841,,,,,,,
4.5290,-103,-73,0,0,-0.1638,0.1188,-0.0017,-188.0714,85.4496,0.8824,,,,,,,
4.5390,0,0,-228,-350,-0.3516,0.5442,0.0078,-188.7153,85.5213,0.8901,,,,,,,
4.5491,-80,-61,0,0,-0.1272,0.0992,-0.0014,-188.8725,85.4850,0.8887,,,,,,,
4.5592,-73,-56,-81,-127,-0.2410,0.2886,0.0015,-189.2484,85.4795,0.8902,,,,,,,
4.5693,0,0,-80,-130,-0.1234,0.2021,0.0029,-189.4832,85.5105,0.8931,,,,,,,
4.5794,-73,-53,0,0,-0.1161,0.0862,-0.0012,-189.6232,85.4742,0.8919,,,,,,,
4.5895,0,0,-77,-122,-0.1187,0.1897,0.0027,-189.8454,85.5006,0.8946,,,,,,,
4.5995,-61,-48,-68,-108,-0.2019,0.2460,0.0013,-190.1636,85.4969,0.8959,,,,,,,
4.6096,-53,-41,0,0,-0.0843,0.0667,-0.0010,-190.2684,85.4728,0.8949,,,,,,,
4.6197,0,0,-61,-90,-0.0941,0.1399,0.0020,-190.4364,85.4868,0.8969,,,,,,,
4.6298,-53,-36,-54,-82,-0.1676,0.1861,0.0010,-190.6863,85.4718,0.8979,,,,,,,
4.6368,,,,,,,,,,,-190.7368,100.6051,0.9034,-3.0179,3.9160,0.0168,1
4.6398,-52,-34,0,0,-0.0827,0.0553,-0.0008,-190.7811,85.4417,0.8971,,,,,,,
4.6499,0,0,-58,-91,-0.0894,0.1415,0.0020,-190.9475,85.4599,0.8992,,,,,,,
4.6600,-56,-42,0,0,-0.0891,0.0683,-0.0010,-191.0564,85.4327,0.8982,,,,,,,
4.6701,0,0,-53,-83,-0.0817,0.1290,0.0018,-191.2083,85.4490,0.9000,,,,,,,
4.6801,-44,-34,-40,-65,-0.1317,0.1564,0.0007,-191.4126,85.4431,0.9007,,,,,,,
4.6902,-30,-24,0,0,-0.0477,0.0390,-0.0006,-191.4729,85.4299,0.9001,,,,,,,
4.7003,0,0,-36,-55,-0.0555,0.0855,0.0012,-191.5744,85.4395,0.9013,,,,,,,
4.7104,-35,-24,-35,-52,-0.1096,0.1199,0.0006,-191.7364,85.4279,0.9019,,,,,,,
4.7204,-24,-22,0,0,-0.0382,0.0358,-0.0005,-191.7882,85.4202,0.9014,,,,,,,
4.7305,0,0,-20,-33,-0.0308,0.0513,0.0007,-191.8475,85.4278,0.9022,,,,,,,
4.7406,-16,-11,0,0,-0.0254,0.0179,-0.0003,-191.8774,85.4189,0.9019,,,,,,,
