timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4381,0,0,61,-45,0.0941,0.0700,0.0010,29.5521,29.2688,-0.1633,,,,,,,
2.4482,51,-88,0,0,0.0811,0.1432,-0.0020,29.6556,29.3968,-0.1654,,,,,,,
2.4583,0,0,52,-40,0.0802,0.0622,0.0009,29.7449,29.4450,-0.1645,,,,,,,
2.4684,53,-92,60,-46,0.1768,0.2212,-0.0011,29.9556,29.6341,-0.1656,,,,,,,
2.4784,66,-111,0,0,0.1050,0.1806,-0.0026,30.0891,29.7947,-0.1682,,,,,,,
2.4885,0,0,72,-53,0.1110,0.0824,0.0012,30.2123,29.8575,-0.1670,,,,,,,
2.4986,70,-105,70,-47,0.2193,0.2439,-0.0014,30.4692,30.0613,-0.1684,,,,,,,
2.5087,65,-100,0,0,0.1034,0.1627,-0.0023,30.5986,30.2042,-0.1707,,,,,,,
2.5158,,,,,,,,,,,29.4330,27.5424,-0.1775,2.2840,2.6266,-0.0122,1
2.5187,0,0,64,-48,0.0987,0.0746,0.0011,30.7085,30.2611,-0.1697,,,,,,,
2.5288,61,-96,0,0,0.0970,0.1562,-0.0022,30.8306,30.3985,-0.1719,,,,,,,
2.5389,62,-106,63,-48,0.1957,0.2471,-0.0014,31.0659,30.6083,-0.1733,,,,,,,
2.5490,0,0,70,-49,0.1079,0.0762,0.0011,31.1853,30.6648,-0.1722,,,,,,,
2.5590,66,-110,0,0,0.1050,0.1790,-0.0026,31.3196,30.8229,-0.1747,,,,,,,
2.5691,0,0,70,-53,0.1079,0.0824,0.0012,31.4402,30.8854,-0.1736,,,,,,,
2.5792,69,-110,67,-51,0.2130,0.2582,-0.0014,31.6948,31.1028,-0.1750,,,,,,,
2.5893,68,-99,0,0,0.1081,0.1611,-0.0023,31.8294,31.2424,-0.1773,,,,,,,
2.5993,0,0,69,-47,0.1064,0.0731,0.0010,31.9470,31.2956,-0.1763,,,,,,,
2.6094,64,-106,0,0,0.1018,0.1724,-0.0025,32.0777,31.4474,-0.1787,,,,,,,
2.6195,61,-105,64,-49,0.1957,0.2470,-0.0014,32.3143,31.6555,-0.1801,,,,,,,
2.6296,0,0,70,-49,0.1079,0.0762,0.0011,32.4341,31.7112,-0.1790,,,,,,,
2.6396,75,-115,0,0,0.1193,0.1871,-0.0027,32.5850,31.8739,-0.1817,,,,,,,
2.6497,0,0,72,-53,0.1110,0.0824,0.0012,32.7091,31.9349,-0.1805,,,,,,,
2.6598,68,-106,67,-47,0.2115,0.2455,-0.0014,32.9613,32.1383,-0.1819,,,,,,,
2.6636,,,,,,,,,,,31.3969,29.1683,-0.1889,1.6460,1.9471,-0.0115,1
2.6699,59,-92,0,0,0.0938,0.1497,-0.0021,33.0808,32.2684,-0.1840,,,,,,,
2.6799,0,0,67,-48,0.1033,0.0746,0.0011,33.1960,32.3229,-0.1830,,,,,,,
2.6900,56,-92,0,0,0.0891,0.1497,-0.0021,33.3109,32.4538,-0.1851,,,,,,,
2.7001,52,-86,59,-44,0.1737,0.2083,-0.0010,33.5201,32.6265,-0.1861,,,,,,,
2.7102,0,0,59,-45,0.0910,0.0700,0.0010,33.6224,32.6785,-0.1851,,,,,,,
2.7202,56,-99,0,0,0.0891,0.1611,-0.0023,33.7397,32.8202,-0.1874,,,,,,,
2.7303,0,0,72,-54,0.1110,0.0840,0.0012,33.8644,32.8821,-0.1862,,,,,,,
2.7404,75,-116,78,-54,0.2396,0.2727,-0.0015,34.1505,33.1055,-0.1877,,,,,,,
2.7505,69,-105,0,0,0.1097,0.1708,-0.0024,34.2903,33.2527,-0.1902,,,,,,,
2.7605,0,0,71,-50,0.1095,0.0777,0.0011,34.4125,33.3084,-0.1891,,,,,,,
2.7706,61,-93,58,-46,0.1864,0.2228,-0.0011,34.6376,33.4921,-0.1902,,,,,,,
2.7807,60,-97,0,0,0.0954,0.1578,-0.0023,34.7613,33.6288,-0.1924,,,,,,,
2.7908,0,0,64,-48,0.0987,0.0746,0.0011,34.8724,33.6833,-0.1914,,,,,,,
2.8009,68,-105,0,0,0.1081,0.1708,-0.0024,35.0113,33.8302,-0.1938,,,,,,,
2.8110,70,-109,76,-53,0.2285,0.2597,-0.0014,35.2857,34.0409,-0.1952,,,,,,,
2.8117,,,,,,,,,,,34.4694,30.4000,-0.2018,2.7865,1.7867,-0.0129,1
2.8210,0,0,67,-51,0.1033,0.0793,0.0011,35.4024,34.0987,-0.1940,,,,,,,
2.8311,69,-102,0,0,0.1097,0.1659,-0.0024,35.5422,34.2402,-0.1964,,,,,,,
2.8412,0,0,70,-51,0.1079,0.0793,0.0011,35.6635,34.2970,-0.1953,,,,,,,
2.8512,61,-94,62,-46,0.1926,0.2244,-0.0012,35.8961,34.4797,-0.1964,,,,,,,
2.8613,58,-91,0,0,0.0922,0.1480,-0.0021,36.0156,34.6067,-0.1986,,,,,,,
2.8714,0,0,64,-46,0.0987,0.0715,0.0010,36.1265,34.6574,-0.1975,,,,,,,
2.8815,68,-100,0,0,0.1081,0.1627,-0.0023,36.2646,34.7956,-0.1999,,,,,,,
2.8916,63,-101,69,-55,0.2066,0.2498,-0.0011,36.5168,34.9993,-0.2010,,,,,,,
2.9016,0,0,67,-47,0.1033,0.0731,0.0010,36.6326,35.0503,-0.1999,,,,,,,
2.9117,70,-107,0,0,0.1113,0.1741,-0.0025,36.7764,35.1986,-0.2024,,,,,,,
2.9218,0,0,69,-51,0.1064,0.0793,0.0011,36.8966,35.2550,-0.2013,,,,,,,
2.9319,65,-101,58,-42,0.1928,0.2296,-0.0014,37.1315,35.4412,-0.2027,,,,,,,
2.9419,49,-86,0,0,0.0779,0.1399,-0.0020,37.2361,35.5625,-0.2047,,,,,,,
2.9520,0,0,54,-41,0.0833,0.0637,0.0009,37.3306,35.6080,-0.2038,,,,,,,
2.9598,,,,,,,,,,,36.4691,33.1946,-0.2149,1.3991,3.1386,-0.0131,1
2.9621,61,-98,0,0,0.0970,0.1594,-0.0023,37.4580,35.7444,-0.2061,,,,,,,
2.9722,63,-104,64,-48,0.1989,0.2438,-0.0014,37.7027,35.9422,-0.2074,,,,,,,
2.9822,0,0,75,-56,0.1157,0.0871,0.0012,37.8338,36.0036,-0.2062,,,,,,,
2.9923,0,0,0,0,0.0000,0.0000,0.0000,37.8338,36.0036,-0.2062,,,,,,,
3.0024,0,0,64,-45,0.0987,0.0700,0.0010,37.9447,36.0519,-0.2052,,,,,,,
3.0125,65,-102,59,-44,0.1943,0.2343,-0.0014,38.1828,36.2416,-0.2066,,,,,,,
3.0226,63,-101,0,0,0.1002,0.1643,-0.0023,38.3148,36.3817,-0.2089,,,,,,,
3.0326,0,0,66,-47,0.1018,0.0731,0.0010,38.4295,36.4322,-0.2079,,,,,,,
3.0427,112,-188,61,-45,0.2722,0.3758,-0.0034,38.7739,36.7431,-0.2113,,,,,,,
3.0528,67,-106,0,0,0.1065,0.1724,-0.0025,38.9144,36.8892,-0.2137,,,,,,,
3.0629,0,0,71,-54,0.1095,0.0840,0.0012,39.0392,36.9481,-0.2125,,,,,,,
3.0729,63,-103,0,0,0.1002,0.1676,-0.0024,39.1726,37.0906,-0.2149,,,,,,,
3.0830,70,-106,73,-53,0.2239,0.2548,-0.0013,39.4458,37.2917,-0.2162,,,,,,,
3.0930,,,,,,,,,,,38.4670,33.8701,-0.2256,1.8079,1.0860,-0.0108,1
3.0931,0,0,64,-46,0.0987,0.0715,0.0010,39.5575,37.3404,-0.2152,,,,,,,
3.1031,59,-95,0,0,0.0938,0.1546,-0.0022,39.6823,37.4713,-0.2174,,,,,,,
3.1132,0,0,58,-44,0.0894,0.0684,0.0010,39.7844,37.5188,-0.2164,,,,,,,
3.1233,58,-93,65,-48,0.1925,0.2259,-0.0011,40.0210,37.6980,-0.2175,,,,,,,
3.1334,63,-103,0,0,0.1002,0.1676,-0.0024,40.1552,37.8399,-0.2199,,,,,,,
3.1435,0,0,76,-57,0.1172,0.0886,0.0013,40.2888,37.9009,-0.2186,,,,,,,
3.1536,73,-116,0,0,0.1161,0.1887,-0.0027,40.4433,38.0597,-0.2213,,,,,,,
3.1637,65,-99,66,-47,0.2051,0.2341,-0.0013,40.6949,38.2429,-0.2226,,,,,,,
3.1737,0,0,68,-47,0.1049,0.0731,0.0010,40.8133,38.2911,-0.2215,,,,,,,
3.1838,62,-103,0,0,0.0986,0.1676,-0.0024,40.9465,38.4328,-0.2239,,,,,,,
3.1939,0,0,62,-48,0.0956,0.0746,0.0011,41.0563,38.4844,-0.2229,,,,,,,
3.2039,61,-91,63,-46,0.1942,0.2196,-0.0011,41.2942,38.6554,-0.2240,,,,,,,
3.2140,56,-90,0,0,0.0891,0.1464,-0.0021,41.4137,38.7783,-0.2261,,,,,,,
3.2241,0,0,64,-47,0.0987,0.0731,0.0010,41.5263,38.8275,-0.2250,,,,,,,
3.2342,59,-97,0,0,0.0938,0.1578,-0.0023,41.6531,38.9602,-0.2273,,,,,,,
3.2405,,,,,,,,,,,40.6682,35.8167,-0.2372,1.7099,2.3897,-0.0116,1
3.2442,70,-111,67,-49,0.2146,0.2568,-0.0015,41.9202,39.1618,-0.2288,,,,,,,
3.2543,0,0,75,-53,0.1157,0.0824,0.0012,42.0515,39.2159,-0.2276,,,,,,,
3.2644,73,-106,0,0,0.1161,0.1724,-0.0025,42.2037,39.3575,-0.2300,,,,,,,
3.2745,0,0,65,-46,0.1002,0.0715,0.0010,42.3175,39.4044,-0.2290,,,,,,,
3.2845,56,-89,57,-44,0.1770,0.2132,-0.0011,42.5384,39.5717,-0.2301,,,,,,,
3.2946,58,-97,0,0,0.0922,0.1578,-0.0023,42.6643,39.7042,-0.2324,,,,,,,
3.3047,0,0,72,-52,0.1110,0.0808,0.0012,42.7909,39.7574,-0.2312,,,,,,,
3.3147,69,-109,68,-49,0.2146,0.2535,-0.0014,43.0581,39.9548,-0.2327,,,,,,,
3.3248,63,-103,0,0,0.1002,0.1676,-0.0024,43.1943,40.0945,-0.2350,,,,,,,
3.3349,0,0,77,-55,0.1187,0.0855,0.0012,43.3297,40.1501,-0.2338,,,,,,,
3.3450,70,-107,0,0,0.1113,0.1741,-0.0025,43.4785,40.2935,-0.2363,,,,,,,
3.3551,66,-100,66,-47,0.2067,0.2358,-0.0013,43.7348,40.4741,-0.2376,,,,,,,
3.3651,0,0,68,-48,0.1049,0.0746,0.0011,43.8543,40.5221,-0.2365,,,,,,,
3.3752,61,-97,0,0,0.0970,0.1578,-0.0023,43.9857,40.6526,-0.2388,,,,,,,
3.3853,0,0,65,-50,0.1002,0.0777,0.0011,44.1014,40.7045,-0.2377,,,,,,,
3.3878,,,,,,,,,,,43.7920,37.2708,-0.2495,2.6946,2.1475,-0.0123,1
3.3953,58,-101,69,-53,0.1986,0.2467,-0.0012,44.3527,40.8973,-0.2388,,,,,,,
3.4054,73,-113,0,0,0.1161,0.1838,-0.0026,44.5092,41.0483,-0.2415,,,,,,,
3.4155,0,0,77,-55,0.1187,0.0855,0.0012,44.6449,41.1030,-0.2402,,,,,,,
3.4256,67,-109,0,0,0.1065,0.1773,-0.0025,44.7907,41.2497,-0.2428,,,,,,,
3.4357,60,-103,66,-47,0.1972,0.2406,-0.0013,45.0401,41.4357,-0.2441,,,,,,,
3.4458,0,0,61,-44,0.0941,0.0684,0.0010,45.1479,41.4794,-0.2432,,,,,,,
3.4558,49,-80,0,0,0.0779,0.1301,-0.0019,45.2550,41.5869,-0.2450,,,,,,,
3.4659,0,0,58,-43,0.0894,0.0669,0.0010,45.3580,41.6301,-0.2441,,,,,,,
3.4760,54,-89,68,-51,0.1907,0.2241,-0.0009,45.5973,41.8013,-0.2450,,,,,,,
3.4861,76,-117,0,0,0.1209,0.1903,-0.0027,45.7609,41.9564,-0.2477,,,,,,,
3.4961,0,0,77,-56,0.1187,0.0871,0.0012,45.8973,42.0118,-0.2465,,,,,,,
3.5062,67,-107,0,0,0.1065,0.1741,-0.0025,46.0433,42.1545,-0.2490,,,,,,,
3.5163,56,-89,65,-47,0.1893,0.2179,-0.0010,46.2805,42.3188,-0.2500,,,,,,,
3.5264,0,0,59,-45,0.0910,0.0700,0.0010,46.3860,42.3642,-0.2490,,,,,,,
3.5349,,,,,,,,,,,46.7250,38.9580,-0.2616,2.4256,2.3592,-0.0121,1
3.5364,65,-100,0,0,0.1034,0.1627,-0.0023,46.5264,42.4962,-0.2513,,,,,,,
3.5465,65,-99,68,-48,0.2082,0.2357,-0.0012,46.7868,42.6726,-0.2525,,,,,,,
3.5566,0,0,64,-51,0.0987,0.0793,0.0011,46.9021,42.7247,-0.2514,,,,,,,
3.5667,61,-97,0,0,0.0970,0.1578,-0.0023,47.0355,42.8533,-0.2537,,,,,,,
3.5767,0,0,70,-51,0.1079,0.0793,0.0011,47.1598,42.9030,-0.2525,,,,,,,
3.5868,67,-105,68,-52,0.2114,0.2517,-0.0013,47.4275,43.0937,-0.2538,,,,,,,
3.5969,67,-101,0,0,0.1065,0.1643,-0.0023,47.5721,43.2259,-0.2562,,,,,,,
3.6070,0,0,66,-48,0.1018,0.0746,0.0011,47.6894,43.2723,-0.2551,,,,,,,
3.6171,66,-105,0,0,0.1050,0.1708,-0.0024,47.8343,43.4110,-0.2575,,,,,,,
3.6272,64,-98,67,-49,0.2051,0.2356,-0.0012,48.0927,43.5864,-0.2587,,,,,,,
3.6372,0,0,60,-43,0.0925,0.0669,0.0010,48.1992,43.6274,-0.2578,,,,,,,
3.6473,62,-101,0,0,0.0986,0.1643,-0.0023,48.3366,43.7610,-0.2601,,,,,,,
3.6574,0,0,65,-49,0.1002,0.0762,0.0011,48.4531,43.8089,-0.2590,,,,,,,
3.6675,68,-106,69,-49,0.2145,0.2486,-0.0014,48.7243,43.9941,-0.2604,,,,,,,
3.6775,62,-100,0,0,0.0986,0.1627,-0.0023,48.8616,44.1258,-0.2627,,,,,,,
3.6822,,,,,,,,,,,48.6018,39.2988,-0.2720,1.7249,0.8145,-0.0104,1
3.6876,0,0,61,-46,0.0941,0.0715,0.0010,48.9710,44.1705,-0.2617,,,,,,,
3.6977,54,-88,0,0,0.0859,0.1432,-0.0020,49.0911,44.2864,-0.2637,,,,,,,
3.7078,56,-88,62,-45,0.1847,0.2131,-0.0010,49.3250,44.4439,-0.2648,,,,,,,
3.7179,0,0,0,0,0.0000,0.0000,0.0000,49.3250,44.4439,-0.2648,,,,,,,
3.7280,55,-94,0,0,0.0875,0.1529,-0.0022,49.4496,44.5685,-0.2670,,,,,,,
3.7380,0,0,55,-41,0.0848,0.0637,0.0009,49.5482,44.6076,-0.2661,,,,,,,
3.7481,69,-106,67,-49,0.2130,0.2486,-0.0014,49.8192,44.7913,-0.2674,,,,,,,
3.7582,70,-107,0,0,0.1113,0.1741,-0.0025,49.9728,44.9296,-0.2699,,,,,,,
3.7682,0,0,135,-100,0.2082,0.1555,0.0022,50.2147,45.0242,-0.2677,,,,,,,
3.7783,63,-96,0,0,0.1002,0.1562,-0.0022,50.3528,45.1481,-0.2699,,,,,,,
3.7884,59,-90,61,-43,0.1879,0.2133,-0.0011,50.5909,45.3034,-0.2711,,,,,,,
3.7985,0,0,59,-43,0.0910,0.0669,0.0010,50.6964,45.3436,-0.2701,,,,,,,
3.8085,58,-91,0,0,0.0922,0.1480,-0.0021,50.8249,45.4615,-0.2722,,,,,,,
3.8173,,,,,,,,,,,51.2662,41.8540,-0.2850,1.8799,3.1771,-0.0130,1
3.8186,63,-96,64,-47,0.1989,0.2293,-0.0012,51.0782,45.6287,-0.2734,,,,,,,
3.8287,0,0,68,-52,0.1049,0.0808,0.0012,51.2010,45.6783,-0.2723,,,,,,,
3.8388,70,-105,0,0,0.1113,0.1708,-0.0024,51.3543,45.8127,-0.2747,,,,,,,
3.8488,0,0,64,-46,0.0987,0.0715,0.0010,51.4687,45.8548,-0.2737,,,,,,,
3.8589,66,-92,69,-50,0.2114,0.2274,-0.0010,51.7337,46.0165,-0.2747,,,,,,,
3.8690,60,-97,0,0,0.0954,0.1578,-0.0023,51.8685,46.1423,-0.2770,,,,,,,
3.8790,0,0,53,-41,0.0817,0.0637,0.0009,51.9645,46.1813,-0.2761,,,,,,,
3.8891,49,-83,0,0,0.0779,0.1350,-0.0019,52.0764,46.2899,-0.2780,,,,,,,
3.8992,66,-98,60,-42,0.1975,0.2247,-0.0013,52.3281,46.4516,-0.2793,,,,,,,
3.9093,0,0,69,-53,0.1064,0.0824,0.0012,52.4531,46.5016,-0.2782,,,,,,,
3.9193,68,-105,0,0,0.1081,0.1708,-0.0024,52.6041,46.6360,-0.2806,,,,,,,
3.9294,0,0,71,-53,0.1095,0.0824,0.0012,52.7321,46.6849,-0.2794,,,,,,,
3.9395,65,-102,62,-45,0.1990,0.2359,-0.0014,52.9886,46.8566,-0.2808,,,,,,,
3.9495,57,-86,0,0,0.0906,0.1399,-0.0020,53.1145,46.9658,-0.2828,,,,,,,
3.9596,0,0,57,-42,0.0879,0.0653,0.0009,53.2171,47.0040,-0.2819,,,,,,,
3.9645,,,,,,,,,,,54.5899,43.8132,-0.2963,2.6388,2.8147,-0.0113,1
3.9697,57,-90,0,0,0.0906,0.1464,-0.0021,53.3451,47.1193,-0.2839,,,,,,,
3.9798,51,-79,59,-43,0.1721,0.1954,-0.0009,53.5650,47.2586,-0.2848,,,,,,,
3.9899,0,0,53,-40,0.0817,0.0622,0.0009,53.6609,47.2953,-0.2839,,,,,,,
3.9999,60,-91,0,0,0.0954,0.1480,-0.0021,53.7941,47.4106,-0.2861,,,,,,,
4.0100,0,0,63,-49,0.0971,0.0762,0.0011,53.9088,47.4563,-0.2850,,,,,,,
4.0201,64,-106,75,-55,0.2174,0.2580,-0.0012,54.1901,47.6426,-0.2862,,,,,,,
4.0302,60,-99,0,0,0.0954,0.1611,-0.0023,54.3273,47.7700,-0.2885,,,,,,,
4.0403,0,0,57,-41,0.0879,0.0637,0.0009,54.4296,47.8061,-0.2876,,,,,,,
4.0503,59,-97,0,0,0.0938,0.1578,-0.0023,54.5645,47.9307,-0.2899,,,,,,,
4.0604,52,-90,65,-48,0.1829,0.2210,-0.0010,54.8031,48.0901,-0.2909,,,,,,,
4.0705,0,0,61,-45,0.0941,0.0700,0.0010,54.9132,48.1302,-0.2899,,,,,,,
4.0806,61,-99,0,0,0.0970,0.1611,-0.0023,55.0524,48.2566,-0.2922,,,,,,,
4.0906,62,-97,61,-48,0.1927,0.2324,-0.0012,55.3039,48.4236,-0.2934,,,,,,,
4.1007,0,0,65,-44,0.1002,0.0684,0.0010,55.4196,48.4601,-0.2924,,,,,,,
4.1108,63,-104,0,0,0.1002,0.1692,-0.0024,55.5645,48.5931,-0.2948,,,,,,,
4.1120,,,,,,,,,,,56.1082,44.0349,-0.3071,1.3874,0.6554,-0.0108,1
4.1208,0,0,63,-47,0.0971,0.0731,0.0010,55.6787,48.6349,-0.2938,,,,,,,
4.1309,57,-91,61,-45,0.1847,0.2180,-0.0011,55.9187,48.7899,-0.2949,,,,,,,
4.1410,57,-94,0,0,0.0906,0.1529,-0.0022,56.0500,48.9097,-0.2971,,,,,,,
4.1511,0,0,63,-46,0.0971,0.0715,0.0010,56.1638,48.9498,-0.2960,,,,,,,
4.1611,56,-90,0,0,0.0891,0.1464,-0.0021,56.2918,49.0637,-0.2981,,,,,,,
4.1712,56,-89,58,-40,0.1785,0.2070,-0.0012,56.5233,49.2090,-0.2993,,,,,,,
4.1813,0,0,66,-52,0.1018,0.0808,0.0012,56.6444,49.2563,-0.2982,,,,,,,
4.1914,64,-103,0,0,0.1018,0.1676,-0.0024,56.7910,49.3864,-0.3006,,,,,,,
4.2014,0,0,68,-48,0.1049,0.0746,0.0011,56.9133,49.4267,-0.2995,,,,,,,
4.2115,61,-94,56,-41,0.1834,0.2167,-0.0013,57.1525,49.5795,-0.3008,,,,,,,
4.2216,46,-80,0,0,0.0732,0.1301,-0.0019,57.2610,49.6820,-0.3026,,,,,,,
4.2317,0,0,58,-41,0.0894,0.0637,0.0009,57.3654,49.7162,-0.3017,,,,,,,
4.2417,55,-90,0,0,0.0875,0.1464,-0.0021,57.4925,49.8299,-0.3038,,,,,,,
4.2518,54,-86,60,-43,0.1784,0.2068,-0.0010,57.7247,49.9737,-0.3048,,,,,,,
4.2592,,,,,,,,,,,58.8602,46.2887,-0.3190,1.9419,2.9803,-0.0119,1
4.2619,0,0,57,-41,0.0879,0.0637,0.0009,57.8276,50.0082,-0.3039,,,,,,,
4.2720,62,-98,0,0,0.0986,0.1594,-0.0023,57.9696,50.1306,-0.3062,,,,,,,
4.2820,0,0,70,-54,0.1079,0.0840,0.0012,58.0978,50.1782,-0.3050,,,,,,,
4.2921,61,-95,65,-47,0.1972,0.2276,-0.0012,58.3544,50.3360,-0.3062,,,,,,,
4.3022,60,-98,0,0,0.0954,0.1594,-0.0023,58.4935,50.4591,-0.3085,,,,,,,
4.3122,0,0,59,-42,0.0910,0.0653,0.0009,58.6000,50.4937,-0.3075,,,,,,,
4.3223,55,-93,0,0,0.0875,0.1513,-0.0022,58.7293,50.6113,-0.3097,,,,,,,
4.3324,59,-96,65,-45,0.1941,0.2261,-0.0012,58.9832,50.7674,-0.3109,,,,,,,
4.3425,0,0,62,-45,0.0956,0.0700,0.0010,59.0956,50.8048,-0.3099,,,,,,,
4.3525,57,-88,0,0,0.0906,0.1432,-0.0020,59.2257,50.9134,-0.3120,,,,,,,
4.3626,63,-100,63,-45,0.1973,0.2326,-0.0013,59.4850,51.0741,-0.3133,,,,,,,
4.3727,0,0,68,-50,0.1049,0.0777,0.0011,59.6087,51.1158,-0.3122,,,,,,,
4.3827,66,-109,0,0,0.1050,0.1773,-0.0025,59.7632,51.2521,-0.3147,,,,,,,
4.3928,0,0,57,-42,0.0879,0.0653,0.0009,59.8670,51.2870,-0.3138,,,,,,,
4.3938,,,,,,,,,,,61.5430,45.9594,-0.3290,2.6507,0.5286,-0.0100,1
4.4029,53,-84,63,-43,0.1814,0.2035,-0.0010,60.1024,51.4245,-0.3148,,,,,,,
4.4129,67,-105,0,0,0.1065,0.1708,-0.0024,60.2568,51.5537,-0.3172,,,,,,,
4.4230,0,0,66,-48,0.1018,0.0746,0.0011,60.3767,51.5930,-0.3161,,,,,,,
4.4331,53,-88,0,0,0.0843,0.1432,-0.0020,60.5015,51.7027,-0.3182,,,,,,,
4.4432,55,-88,57,-42,0.1754,0.2085,-0.0011,60.7333,51.8457,-0.3193,,,,,,,
4.4532,0,0,64,-46,0.0987,0.0715,0.0010,60.8495,51.8827,-0.3183,,,,,,,
4.4633,62,-99,0,0,0.0986,0.1611,-0.0023,60.9937,52.0046,-0.3206,,,,,,,
4.4734,0,0,72,-54,0.1110,0.0840,0.0012,61.1255,52.0494,-0.3194,,,,,,,
4.4835,67,-104,64,-44,0.2052,0.2376,-0.0014,61.3950,52.2104,-0.3208,,,,,,,
4.4935,50,-81,0,0,0.0795,0.1318,-0.0019,61.5121,52.3102,-0.3227,,,,,,,
4.5036,0,0,55,-40,0.0848,0.0622,0.0009,61.6123,52.3423,-0.3218,,,,,,,
4.5137,52,-81,0,0,0.0827,0.1318,-0.0019,61.7325,52.4411,-0.3237,,,,,,,
4.5238,56,-92,60,-41,0.1816,0.2134,-0.0012,61.9726,52.5855,-0.3249,,,,,,,
4.5338,0,0,58,-44,0.0894,0.0684,0.0010,62.0792,52.6218,-0.3239,,,,,,,
4.5423,,,,,,,,,,,63.7004,48.1349,-0.3408,1.3389,2.7558,-0.0119,1
4.5439,55,-93,0,0,0.0875,0.1513,-0.0022,62.2104,52.7373,-0.3261,,,,,,,
4.5540,0,0,67,-46,0.1033,0.0715,0.0010,62.3312,52.7720,-0.3251,,,,,,,
4.5641,66,-103,65,-49,0.2052,0.2437,-0.0013,62.6036,52.9373,-0.3264,,,,,,,
4.5741,58,-94,0,0,0.0922,0.1529,-0.0022,62.7401,53.0524,-0.3286,,,,,,,
4.5842,0,0,59,-43,0.0910,0.0669,0.0010,62.8478,53.0864,-0.3276,,,,,,,
4.5943,64,-94,0,0,0.1018,0.1529,-0.0022,62.9935,53.1983,-0.3298,,,,,,,
4.6043,46,-83,62,-47,0.1688,0.2081,-0.0009,63.2206,53.3404,-0.3307,,,,,,,
4.6144,0,0,55,-41,0.0848,0.0637,0.0009,63.3215,53.3732,-0.3298,,,,,,,
4.6245,62,-98,0,0,0.0986,0.1594,-0.0023,63.4665,53.4919,-0.3321,,,,,,,
4.6346,65,-101,62,-47,0.1990,0.2374,-0.0013,63.7321,53.6513,-0.3334,,,,,,,
4.6446,0,0,72,-51,0.1110,0.0793,0.0011,63.8630,53.6900,-0.3322,,,,,,,
4.6547,60,-96,0,0,0.0954,0.1562,-0.0022,64.0042,53.8063,-0.3345,,,,,,,
4.6648,0,0,60,-45,0.0925,0.0700,0.0010,64.1146,53.8421,-0.3335,,,,,,,
4.6748,52,-96,59,-42,0.1737,0.2215,-0.0013,64.3513,53.9944,-0.3348,,,,,,,
4.6849,56,-89,0,0,0.0891,0.1448,-0.0021,64.4831,54.1017,-0.3368,,,,,,,
4.6889,,,,,,,,,,,65.7492,48.9459,-0.3518,1.6598,1.4491,-0.0110,1
4.6950,0,0,62,-46,0.0956,0.0715,0.0010,64.5969,54.1377,-0.3358,,,,,,,
4.7051,64,-97,0,0,0.1018,0.1578,-0.0023,64.7452,54.2530,-0.3381,,,,,,,
4.7151,56,-92,64,-48,0.1877,0.2243,-0.0011,64.9968,54.4022,-0.3391,,,,,,,
4.7252,0,0,63,-46,0.0971,0.0715,0.0010,65.1121,54.4374,-0.3381,,,,,,,
4.7353,63,-102,0,0,0.1002,0.1659,-0.0024,65.2618,54.5605,-0.3405,,,,,,,
4.7454,0,0,68,-48,0.1049,0.0746,0.0011,65.3856,54.5959,-0.3394,,,,,,,
4.7554,68,-97,64,-47,0.2068,0.2309,-0.0012,65.6576,54.7446,-0.3406,,,,,,,
4.7655,50,-81,0,0,0.0795,0.1318,-0.0019,65.7766,54.8421,-0.3425,,,,,,,
4.7756,0,0,48,-36,0.0740,0.0560,0.0008,65.8651,54.8700,-0.3417,,,,,,,
4.7857,51,-83,0,0,0.0811,0.1350,-0.0019,65.9869,54.9699,-0.3436,,,,,,,
4.7957,61,-99,58,-44,0.1864,0.2295,-0.0013,66.2399,55.1230,-0.3450,,,,,,,
4.8058,0,0,60,-45,0.0925,0.0700,0.0010,66.3506,55.1576,-0.3440,,,,,,,
4.8159,61,-98,0,0,0.0970,0.1594,-0.0023,66.4958,55.2748,-0.3462,,,,,,,
4.8260,0,0,67,-47,0.1033,0.0731,0.0010,66.6178,55.3086,-0.3452,,,,,,,
4.8360,70,-108,63,-47,0.2085,0.2488,-0.0015,66.8982,55.4719,-0.3467,,,,,,,
4.8365,,,,,,,,,,,67.8740,50.7219,-0.3633,1.3827,2.3995,-0.0115,1
4.8461,56,-89,0,0,0.0891,0.1448,-0.0021,67.0313,55.5777,-0.3487,,,,,,,
4.8562,0,0,64,-46,0.0987,0.0715,0.0010,67.1485,55.6112,-0.3477,,,,,,,
4.8663,61,-92,0,0,0.0970,0.1497,-0.0021,67.2908,55.7188,-0.3498,,,,,,,
4.8764,55,-86,64,-46,0.1862,0.2114,-0.0010,67.5382,55.8535,-0.3508,,,,,,,
4.8864,0,0,55,-41,0.0848,0.0637,0.0009,67.6397,55.8842,-0.3499,,,,,,,
4.8965,61,-92,0,0,0.0970,0.1497,-0.0021,67.7823,55.9914,-0.3521,,,,,,,
