timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.7940,0,0,0,0,0.0000,0.0000,0.0000,14.9277,16.4115,-0.0905,,,,,,,
11.8041,0,0,0,0,0.0000,0.0000,0.0000,14.9277,16.4115,-0.0905,,,,,,,
11.8142,0,0,0,0,0.0000,0.0000,0.0000,14.9277,16.4115,-0.0905,,,,,,,
11.8243,0,0,0,0,0.0000,0.0000,0.0000,14.9277,16.4115,-0.0905,,,,,,,
11.8343,0,0,0,0,0.0000,0.0000,0.0000,14.9277,16.4115,-0.0905,,,,,,,
11.8444,0,0,0,0,0.0000,0.0000,0.0000,14.9277,16.4115,-0.0905,,,,,,,
11.8545,0,0,0,0,0.0000,0.0000,0.0000,14.9277,16.4115,-0.0905,,,,,,,
11.8645,0,0,0,0,0.0000,0.0000,0.0000,14.9277,16.4115,-0.0905,,,,,,,
11.8746,0,0,0,0,0.0000,0.0000,0.0000,14.9277,16.4115,-0.0905,,,,,,,
11.8847,0,0,0,0,0.0000,0.0000,0.0000,14.9277,16.4115,-0.0905,,,,,,,
11.8948,0,0,0,0,0.0000,0.0000,0.0000,14.9277,16.4115,-0.0905,,,,,,,
11.9049,0,0,0,0,0.0000,0.0000,0.0000,14.9277,16.4115,-0.0905,,,,,,,
11.9093,,,,,,,,,,,15.1720,15.8723,-0.0938,0.2677,0.0032,-0.0002,1
11.9150,0,0,0,0,0.0000,0.0000,0.0000,14.9277,16.4115,-0.0905,,,,,,,
11.9250,0,0,0,0,0.0000,0.0000,0.0000,14.9277,16.4115,-0.0905,,,,,,,
11.9351,0,0,0,0,0.0000,0.0000,0.0000,14.9277,16.4115,-0.0905,,,,,,,
11.9452,0,0,0,0,0.0000,0.0000,0.0000,14.9277,16.4115,-0.0905,,,,,,,
11.9553,0,0,0,0,0.0000,0.0000,0.0000,14.9277,16.4115,-0.0905,,,,,,,
11.9653,0,0,0,0,0.0000,0.0000,0.0000,14.9277,16.4115,-0.0905,,,,,,,
11.9754,0,0,0,0,0.0000,0.0000,0.0000,14.9277,16.4115,-0.0905,,,,,,,
11.9855,0,0,0,0,0.0000,0.0000,0.0000,14.9277,16.4115,-0.0905,,,,,,,
11.9956,0,1,0,0,0.0000,-0.0016,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.0056,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.0158,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.0258,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.0359,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.0460,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.0561,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.0570,,,,,,,,,,,15.3196,15.7510,-0.0941,0.1583,-0.1069,-0.0003,1
12.0661,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.0762,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.0863,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.0964,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.1064,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.1165,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.1266,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.1367,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.1467,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.1568,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.1669,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.1770,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.1870,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.1971,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.2046,,,,,,,,,,,15.0567,16.0501,-0.0937,-0.2898,0.2730,0.0004,1
12.2072,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.2173,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.2273,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.2374,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.2475,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.2576,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.2676,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.2777,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.2878,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.2979,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.3079,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.3180,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.3281,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.3382,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.3482,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.3506,,,,,,,,,,,15.1807,16.0713,-0.0936,0.1215,0.0327,0.0001,1
12.3583,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.3684,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.3785,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.3885,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.3986,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.4087,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.4188,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.4289,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.4390,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.4491,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.4591,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.4692,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.4793,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.4894,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.4986,,,,,,,,,,,15.1230,16.1316,-0.0940,-0.0631,0.0547,-0.0004,1
12.4994,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.5095,0,0,0,0,0.0000,0.0000,0.0000,14.9275,16.4099,-0.0905,,,,,,,
12.5197,0,1,0,0,0.0000,-0.0016,0.0000,14.9274,16.4083,-0.0905,,,,,,,
12.5298,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
12.5399,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
12.5500,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
12.5600,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
12.5701,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
12.5802,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
12.5903,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
12.6003,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
12.6104,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
12.6205,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
12.6306,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
12.6406,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
12.6458,,,,,,,,,,,15.4626,16.0751,-0.0939,0.3435,-0.0244,0.0001,1
12.6507,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
12.6608,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
12.6709,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
12.6809,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
12.6910,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
12.7011,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
12.7112,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
12.7212,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
12.7313,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
12.7414,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
12.7515,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
12.7615,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
12.7716,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
12.7817,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
12.7918,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
12.7929,,,,,,,,,,,15.4428,16.1288,-0.0939,-0.0248,0.0516,-0.0000,1
12.8018,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
12.8119,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
12.8220,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
12.8321,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
12.8421,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
12.8522,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
12.8623,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
12.8724,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
12.8824,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
12.8925,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
12.9026,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
12.9127,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
12.9227,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
12.9328,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
12.9404,,,,,,,,,,,15.3096,16.0950,-0.0936,-0.1294,-0.0461,0.0003,1
12.9429,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
12.9530,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
12.9631,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
12.9731,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
12.9832,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
12.9933,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.0033,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.0135,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.0236,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.0336,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.0437,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.0538,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.0638,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.0739,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.0840,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.0876,,,,,,,,,,,15.3198,16.1138,-0.0936,0.0084,0.0196,-0.0000,1
13.0941,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.1041,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.1142,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.1243,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.1344,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.1444,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.1545,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.1646,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.1747,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.1848,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.1948,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.2049,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.2150,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.2251,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.2351,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.2360,,,,,,,,,,,15.3070,16.1612,-0.0941,-0.0171,0.0459,-0.0004,1
13.2453,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.2553,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.2654,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.2755,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.2856,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.2956,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.3057,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.3158,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.3259,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.3359,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.3460,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.3561,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.3662,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.3762,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.3836,,,,,,,,,,,15.4851,16.2051,-0.0937,0.1732,0.0604,0.0004,1
13.3863,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.3964,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.4065,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.4166,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.4266,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.4367,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.4468,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.4569,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.4670,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.4770,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.4871,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.4972,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.5072,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.5173,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.5274,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.5304,,,,,,,,,,,15.2014,16.0575,-0.0933,-0.2687,-0.1734,0.0004,1
13.5375,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.5475,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.5576,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.5677,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.5778,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.5878,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.5979,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.6080,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.6180,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.6281,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.6382,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.6483,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.6583,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.6684,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.6780,,,,,,,,,,,15.3926,16.0867,-0.0938,0.1877,0.0469,-0.0005,1
13.6785,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.6885,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.6986,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.7087,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.7188,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.7289,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.7389,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.7490,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.7591,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.7692,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.7792,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.7893,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.7994,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.8095,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.8195,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.8246,,,,,,,,,,,15.5152,15.9897,-0.0937,0.1311,-0.0851,0.0001,1
13.8296,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.8397,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.8498,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.8598,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.8699,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.8800,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.8900,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.9001,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.9102,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.9203,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.9303,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.9404,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.9505,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.9606,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.9706,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.9723,,,,,,,,,,,15.2040,16.0342,-0.0939,-0.3140,0.0152,-0.0001,1
13.9807,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
13.9908,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
14.0009,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
14.0110,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
14.0211,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
14.0312,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
14.0412,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
14.0513,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
14.0614,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
14.0715,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
14.0815,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
14.0916,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
14.1017,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
14.1117,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
14.1194,,,,,,,,,,,15.2735,15.8916,-0.0939,0.0826,-0.1355,-0.0001,1
14.1218,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
14.1319,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
14.1420,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
14.1520,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
14.1621,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
14.1722,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
14.1823,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
14.1923,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
14.2024,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
14.2125,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
14.2225,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
14.2326,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
14.2427,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
14.2528,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
14.2629,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
14.2669,,,,,,,,,,,15.4280,15.9577,-0.0941,0.1476,0.0803,-0.0002,1
14.2730,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
14.2830,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
14.2931,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
14.3032,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
14.3132,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
14.3233,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
14.3334,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
14.3435,0,0,0,0,0.0000,0.0000,0.0000,14.9274,16.4083,-0.0905,,,,,,,
